Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4302	-39.32129	-203.1516	163.8303	12.98167	1.810636	0.5543408	0.04921103	2.064964	0.3368263	0.5926242
4308	-34.73592	-202.8932	168.1573	2.942057	1.810636	0.3587282	0.4776303	1.317793	0.6312196	0.7526416
4314	-10.63023	-181.0125	170.3823	4.57562	0.7227775	0.03695446	0.09935597	0.1959284	0.3506402	0.6672444
4320	-7.340397	-178.7835	171.4431	1.741567	0.7966362	0.06536934	0.1195062	0.5929786	0.7450155	0.6542856
4326	-19.18	-185.4057	166.2257	4.752987	1.350208	2.431419	0.9454498	0.01995774	0.08135464	0.1174887
4332	-22.05361	-187.3748	165.3212	4.752987	1.917132	2.431419	0.8992648	0.1020803	0.6269279	0.1648417
4338	-7.417498	-175.1184	167.7009	2.84864	0.5188662	0.2601086	0.7217238	0.1847045	3.237463	0.20825
4344	-18.57359	-187.3076	168.734	5.004763	0.9584828	0.6100575	0.2876288	0.5712938	0.3985652	0.3661663
4350	-17.76181	-182.7045	164.9427	6.435035	0.9850892	0.1406256	3.732477	0.9298118	0.1237194	0.3442607
4356	-17.3734	-182.9879	165.6145	7.535057	1.940252	1.749636	0.2193052	0.3276547	0.2860096	0.2005405
4362	-23.13686	-185.1644	162.0276	6.640106	1.726564	3.628428	0.5326313	1.656311	1.074128	0.2566387
4368	-23.6564	-184.0807	160.4243	18.97654	1.090287	1.617891	0.8598672	2.770851	0.3330486	0.2797266
4374	-24.36492	-192.4384	168.0734	2.82945	0.4331792	2.530434	0.3786722	1.438859	0.05231043	0.4001124
4380	-10.35115	-179.7427	169.3915	4.104843	0.9421426	0.1589759	0.1453267	1.003587	0.4370334	0.4001124
4386	-14.31641	-181.514	167.1976	3.181355	1.660087	0.2234624	0.07329684	3.408783	0.1008509	0.4068278
4392	-34.21973	-196.6736	162.4539	7.463859	2.071844	2.259114	1.420882	0.4336428	1.667512	0.8554017
4398	-23.98003	-189.7518	165.7717	3.607732	0.8315787	2.259114	0.03649689	1.889348	1.442617	0.8554017
4404	-21.69424	-189.9089	168.2147	4.170464	1.62181	0.7038258	0.1075297	0.3451456	1.042495	0.6273146
4410	-26.16839	-189.2127	163.0443	12.09735	2.098433	1.341832	0.1630796	1.638934	0.6236882	0.4900921
4416	-23.84555	-189.5995	165.7539	7.600498	1.763351	1.341832	0.3049769	0.460306	0.7397401	0.344216
4422	-31.92527	-200.2715	168.3462	2.747965	0.8887867	0.08207632	1.628834	1.721484	0.304468	0.4125748
4428	-36.9899	-206.7689	169.779	1.824869	0.9283096	0.7011897	1.634873	0.2573767	0.4157948	0.5814202
4434	-23.57885	-191.9137	168.3348	2.37166	0.7293016	1.251648	0.2707915	0.6069088	1.5055	1.243123
4440	-30.09314	-197.7507	167.6576	3.634516	0.4853219	1.024945	1.135127	0.635188	1.146188	0.996624
4446	-21.57943	-190.3846	168.8052	3.774847	0.3665457	1.475128	0.3800197	0.6685011	0.3014431	0.996624
4452	-26.39524	-192.9359	166.5407	4.440179	0.7441337	1.148037	2.266993	0.5160095	0.3965605	0.9898793
4458	-28.41703	-194.5284	166.1114	4.28531	0.9804572	2.063601	0.4717101	0.5992901	1.768362	0.4679303
4464	-35.24895	-200.4834	165.2344	4.28531	0.9804572	0.7251327	1.914284	2.238096	0.7797195	0.7931082
4470	-32.12296	-199.4502	167.3272	3.535107	0.5008545	1.807526	0.4631909	0.556226	1.490546	0.998512
4476	-18.61187	-187.3248	168.713	3.132693	0.9843053	1.516375	0.3625637	0.4509684	0.6876578	0.534432
4482	-28.44823	-197.7703	169.322	1.855234	1.327107	0.1262729	0.7320313	1.646651	0.5318365	0.4156694
4488	-29.78146	-194.6015	164.8201	3.916879	3.22455	0.2021844	0.6629612	1.627835	1.659977	0.4156694
4494	-16.04633	-185.4252	169.3789	3.161799	0.3954571	0.0333279	2.428164	0.3605655	0.07965531	0.4039733
4500	-19.15121	-188.1896	169.0384	1.011434	0.9485579	0.03301963	2.659565	1.678679	0.1200749	0.4039733
4506	-23.94363	-194.382	170.4383	2.331163	0.2938933	0.02147795	0.8236188	0.6197074	0.60242	1.184872
4512	-23.24339	-193.6055	170.3621	2.77257	0.708511	0.01206313	0.6545894	0.4133862	0.7221681	0.7557738
4518	-28.23628	-196.1376	167.9014	4.249611	0.7262514	1.247391	0.4578813	0.024611	1.525247	0.8062691
4524	-18.88272	-189.5195	170.6368	3.108171	0.6973653	0.2681657	0.1272093	0.01168116	0.9017061	0.744663
4530	-39.13912	-207.2062	168.067	2.643231	0.4507881	0.1579134	1.137766	1.656476	1.338887	0.9495108
4536	-33.2716	-199.9961	166.7245	4.26057	0.8540546	0.9414331	1.137766	1.916195	0.2893048	0.8233969
4542	-29.13527	-196.5618	167.4266	2.634613	0.7786127	0.5425202	0.8508319	0.2705116	2.492193	1.353981
4548	-28.67804	-196.4558	167.7777	2.958444	0.7694458	1.959704	0.3387534	0.9928253	0.8529239	0.8217152
4554	-32.65671	-200.4335	167.7768	4.044774	1.550066	0.3550733	1.238521	0.1845939	1.0319	0.5085104
4560	-40.67635	-205.0142	164.3379	1.887742	0.3847639	0.09170714	0.4170176	3.144645	5.28193	0.5942408
4566	-25.97972	-193.2774	167.2977	1.716474	1.07883	0.2554289	0.228822	3.144645	1.803497	0.5942408
4572	-31.86776	-196.389	164.5213	1.716474	0.951594	5.470801	0.4403045	1.840902	0.598829	0.5233183
4578	-27.73668	-195.5824	167.8457	5.351459	1.009131	0.2519533	1.786389	0.3417834	0.04741924	0.8188757
4584	-28.32134	-191.5779	163.2565	12.90877	1.370186	0.5071131	3.443733	0.04292206	0.03797782	0.4000017
4590	-28.41986	-196.3052	167.8853	2.372657	1.101442	2.938279	1.285555	0.009276536	0.0390082	0.5911154
4596	-35.53627	-204.5393	169.003	1.443835	1.384708	0.468027	0.9570848	0.09459257	2.167035	0.5301906
4602	-26.24399	-195.4818	169.2378	1.554179	0.9337388	1.329548	0.704617	1.660303	0.03685396	0.7110422
4608	-25.00533	-189.7473	164.7419	1.544072	1.432829	3.491811	1.779115	1.389989	0.8907082	0.9474936
4614	-21.88756	-190.317	168.4295	2.991511	0.4885557	1.225386	0.16699	0.5121625	1.748374	0.9347936
4620	-30.89577	-200.8292	169.9334	1.986355	1.887366	0.1689151	0.01638865	1.262062	0.2847231	0.6470185
4626	-23.99774	-194.1744	170.1767	1.986355	0.390992	0.1415018	1.675066	1.019833	0.1313628	0.6822261
4632	-13.95369	-186.7582	172.8045	1.399344	0.6725234	0.1728339	0.3387856	0.06705655	0.009055157	0.6822261
4638	-24.59442	-191.379	166.7846	2.355839	1.047276	2.543554	0.540744	0.8853724	0.8986593	1.252507
4644	-33.96627	-194.4322	160.466	4.326733	2.917027	0.1332526	3.037774	0.8853724	4.533338	0.483038
4650	-30.98387	-198.7635	167.7796	2.572237	2.654782	0.0591273	1.600415	0.2834779	0.740283	0.5338747
4656	-28.62056	-191.0935	162.473	5.190627	2.528623	1.832738	2.746859	0.9619173	0.9508659	0.420747
4662	-21.20096	-188.816	167.6151	3.028969	0.4787834	1.696516	1.849981	0.07055034	0.9508659	0.2885278
4668	-25.35035	-191.8751	166.5248	3.028969	2.046885	1.458338	0.6841159	0.6609052	1.364992	0.6726048
4674	-28.54157	-189.1087	160.5671	11.85713	3.73737	0.4177961	0.6939061	2.627964	0.7050271	0.2323017
4680	-31.34153	-196.3326	164.9911	3.920291	1.05829	2.639387	0.2717024	1.546486	1.685864	0.6032391
4686	-36.23801	-203.7389	167.5008	4.447382	1.05829	0.2353207	0.8656412	0.5974042	1.056331	1.256323
4692	-20.90365	-190.3704	169.4667	2.882204	0.9160512	0.4653716	1.277617	0.408956	0.2312444	0.7948721
4698	-20.87177	-186.541	165.6693	4.187903	1.118964	2.784638	0.1266833	0.2109586	2.016468	0.7948721
4704	-29.48273	-196.6451	167.1624	2.867923	0.8974606	0.06932048	3.454823	0.4360833	0.8577855	0.397346
4710	-21.48004	-185.9988	164.5188	2.718552	0.8084228	0.5601398	1.581643	4.576939	0.8676429	0.7539984
4716	-25.15014	-193.3366	168.1865	5.465043	0.3861917	0.1780027	0.9097939	1.249809	0.1895785	0.9629258
4722	-11.10117	-182.097	170.9959	2.030914	0.5018919	0.05897533	0.540838	0.6609351	0.5225141	0.9629258
4728	-17.64818	-188.8827	171.2346	2.43986	1.190163	0.2133129	0.08974559	0.1050731	0.3865827	0.470649
4734	-22.9731	-187.7919	164.8188	7.307828	1.672961	0.3975345	0.2053383	3.277044	0.1586367	0.5875205
4740	-17.74375	-181.0176	163.2738	8.867842	1.673666	1.283192	0.3943091	3.277044	0.02596248	0.4087656
4746	-25.51417	-187.9817	162.4675	7.981265	1.673666	0.9932819	2.894437	1.896926	0.3033699	0.3612726
4752	-15.62396	-180.633	165.009	4.613427	0.8158229	0.3413249	1.246259	0.7674732	3.633116	0.4939791
4758	-23.43477	-188.1964	164.7616	2.577546	0.3948752	0.8337357	3.252443	2.301435	1.271004	0.9938632
4764	-19.17962	-187.9675	168.7879	2.825129	1.605531	0.6553143	0.7461329	0.8961682	0.01075134	0.9211884
4770	-21.47784	-186.4727	164.9949	2.360017	0.2667774	0.125092	4.225793	2.764726	0.02211941	1.487096
4776	-38.43112	-204.5196	166.0885	1.666986	0.3618927	0.2380277	0.4583757	2.258453	2.928287	1.947849
4782	-43.25552	-212.9869	169.7313	1.243108	0.5794051	0.763848	0.3797244	1.514354	0.8916965	1.097936
4788	-41.14569	-211.0684	169.9227	1.239972	0.5392245	1.12377	0.8139367	0.6128358	0.577251	1.331104
4794	-47.44978	-215.9765	168.5267	1.347711	1.28914	0.03230315	1.293899	2.576158	0.1817304	0.9603862
4800	-37.46212	-204.2314	166.7693	1.744412	0.3999884	0.02346002	1.293899	2.316239	2.904783	0.7463541
4806	-39.08994	-208.7838	169.6938	1.724226	1.607395	0.1928687	1.081011	0.3645898	0.8710521	0.4430663
4812	-26.88723	-195.0128	168.1256	5.277639	1.294711	0.02800915	0.005279065	0.5948903	1.342256	0.3323033
4818	-25.76074	-194.8121	169.0514	2.260477	1.629097	0.8286446	0.1133368	0.1920663	1.516729	0.3846573
4824	-28.92808	-197.8103	168.8822	4.30995	1.311896	0.4545727	1.004414	0.05218134	0.1976335	0.7274132
4830	-13.73379	-182.4093	168.6755	1.700126	1.196303	1.780179	1.847963	0.105581	0.1351374	0.309426
4836	-30.15124	-197.4813	167.33	0.8966455	0.5214858	2.274108	2.441197	1.452559	0.05560971	1.212458
4842	-17.68947	-184.6387	166.9492	3.111577	0.5304288	0.03846723	1.723096	1.102694	2.285907	0.760672
4848	-25.50869	-194.602	169.0933	3.041539	2.143365	0.8491624	0.305694	0.1925307	0.07089884	0.7932121
4854	-27.57611	-195.2055	167.6294	5.176751	1.922373	0.2303885	0.8895763	0.190663	0.3869094	0.9580403
4860	-22.30263	-191.1408	168.8382	2.169665	0.8122291	0.1553739	0.3401912	2.358276	0.7274607	0.8914898
4866	-25.72048	-193.2054	167.4849	2.997561	1.196594	3.717695	0.1214951	0.1487998	0.1398087	0.5258866
4872	-29.58418	-198.9381	169.3539	2.531703	1.196594	0.2670133	0.2580523	0.7407958	0.9851705	1.04141
4878	-20.27402	-188.5649	168.2908	4.265799	2.643926	0.1084171	0.323055	0.1160945	0.4654059	0.6945307
4884	-17.40476	-185.6538	168.249	2.860061	0.3784395	0.02095711	1.649643	0.1548488	2.450557	0.5490733
4890	-11.54153	-179.2995	167.7579	3.368993	0.8328389	1.23711	0.008342905	1.175096	1.539572	0.5650477
4896	-9.455026	-179.0426	169.5875	3.893282	0.8328389	0.2862888	0.5506025	0.6279026	0.2371224	0.7662845
4902	-17.75127	-187.2424	169.4911	1.748887	0.8290197	0.7010614	0.3635485	1.75124	0.4665735	0.8782588
4908	-17.5213	-189.327	171.8057	0.7601413	0.6394374	0.1456434	0.08670629	0.6272151	1.439448	0.5427945
4914	-21.4774	-187.1507	165.6733	1.284706	1.817714	0.06921067	0.8863291	3.468043	1.923532	1.080935
4920	-31.73147	-196.1437	164.4123	3.151875	0.5363963	0.9449303	0.9455999	1.828386	3.297883	1.375107
4926	-34.97631	-203.8856	168.9093	2.167849	0.7260297	0.7476417	1.121004	0.2182954	0.9770969	1.375107
4932	-33.9358	-202.2485	168.3127	3.651493	0.7727698	0.4368625	0.7111919	1.107443	0.8093806	0.916251
4938	-38.15787	-204.6169	166.459	3.683608	0.6592075	1.752376	0.7111919	1.188554	1.34689	0.930375
4944	-47.79885	-217.0519	169.2531	2.393165	0.9019292	0.4432693	0.8603708	0.7937394	0.2701836	1.372357
4950	-41.32219	-207.9684	166.6462	1.806862	0.6257615	0.5299501	0.5846203	0.5337619	2.739667	2.306656
4956	-28.9252	-197.8901	168.9649	2.55869	0.4204361	0.197819	0.8262052	0.22693	0.2829206	2.387045
4962	-38.75157	-198.3476	159.5961	16.36465	1.390809	1.577933	3.574647	0.3793666	1.191764	0.7564748
4968	-37.48721	-201.2502	163.763	8.812346	2.052542	1.138633	1.691608	0.3793666	0.939143	0.5377609
4974	-34.47704	-200.2281	165.751	2.209237	2.459148	2.343533	0.7708571	0.3162792	1.556329	0.8940972
4980	-29.93351	-199.585	169.6515	1.943118	0.9753799	0.6565285	0.5429061	0.8871463	0.7454646	0.8472622
4986	-41.27778	-209.1568	167.879	3.185701	0.5183776	1.991638	0.396643	0.9770464	0.7454646	0.8541561
4992	-29.50653	-198.2663	168.7598	2.140226	1.108755	0.1509409	0.6724266	0.1421419	2.546658	0.7272575
4998	-29.45806	-196.4191	166.9611	4.60265	1.496461	1.649676	0.2412761	0.04150595	1.399665	0.388382
5004	-22.53738	-188.1686	165.6312	5.985616	1.170335	2.068471	0.8167278	0.8690153	0.5132648	0.356056
5010	-21.62572	-186.8171	165.1914	2.502474	1.942021	0.5331135	0.8782373	4.089351	0.2856831	0.223114
5016	-27.36385	-195.567	168.2032	2.502474	1.874739	0.7047138	0.6915568	0.4030695	1.289715	0.5568283
5022	-34.34494	-198.37	164.0251	7.096243	2.532932	0.8204487	0.4186246	1.767658	0.9027445	0.8433603
5028	-27.42987	-193.4385	166.0086	7.725671	0.7887627	2.370714	0.5989793	0.06705409	0.5419122	0.5125817
5034	-27.21564	-196.6615	169.4459	3.703992	1.006627	0.9780884	0.7203637	0.03404269	0.1034656	0.3510094
5040	-15.56374	-185.5183	169.9545	1.2926	0.4981134	0.1112803	2.32107	0.2110249	1.115685	0.4336625
5046	-15.60374	-185.9926	170.3889	2.713695	0.4981134	1.051281	0.5087907	0.2933873	0.2571628	0.5970885
5052	-11.43907	-182.0986	170.6595	2.414393	0.3866063	0.9144019	0.3300249	0.6356954	0.179129	0.8074685
5058	-18.88106	-188.1912	169.3102	2.044052	0.3866063	1.443365	1.158887	0.9352843	0.1502605	0.8333866
5064	-14.42222	-182.1321	167.7099	2.999887	0.653864	1.443365	1.312646	0.05915074	1.424809	0.8920924
5070	-26.77794	-193.5579	166.78	2.456866	1.189682	1.818118	1.151959	1.492614	0.5705227	0.8920924
5076	-33.45315	-200.4949	167.0418	5.008457	0.6320764	1.484948	0.5970338	0.2258454	0.5217175	1.644602
5082	-21.80315	-191.2364	169.4333	3.068004	1.116927	0.9530933	0.05306769	0.3639344	0.6393601	0.8883336
5088	-15.59764	-185.4369	169.8392	2.274155	0.7543402	0.1557648	0.6057288	0.9046807	1.080238	0.5809095
5094	-15.20306	-178.4548	163.2517	5.154942	1.91095	0.9032246	4.32344	0.7870062	0.3312801	0.6028267
5100	-14.75196	-181.3272	166.5752	2.621708	1.019404	1.766026	1.579258	1.889296	0.1775697	0.7208217
5106	-21.57401	-184.2608	162.6868	5.373143	1.422057	2.860952	1.888654	2.457654	0.06956644	0.6332563
5112	-17.51378	-186.7997	169.2859	3.14473	0.8795274	0.9113085	0.2855267	0.6941116	0.6201591	0.638149
5118	-32.60354	-203.0907	170.4872	2.348712	0.6599606	0.1363524	1.141986	0.4467691	0.2723799	0.8233626
5124	-24.58347	-194.7223	170.1388	1.310345	1.082644	1.069147	1.16199	0.1790309	0.5112373	0.6960094
5130	-22.87651	-193.7075	170.831	0.8048355	0.7173074	1.936873	0.3717686	0.1790309	0.6201402	0.6721071
5136	-23.24161	-191.8906	168.6489	3.409248	1.288846	1.481187	0.4184816	0.6061935	0.0760627	0.5836603
5142	-24.90813	-193.8538	168.9457	1.763611	1.288846	1.534747	1.255807	0.206029	0.2492207	0.9954714
5148	-26.27239	-191.1457	164.8733	4.495868	1.7922	0.4882061	0.9821572	1.947685	1.77995	0.59007
5154	-23.70407	-187.3759	163.6718	5.332571	1.523948	0.6997154	1.17163	2.539075	1.77995	0.6754015
5160	-19.19911	-187.8581	168.659	1.937686	1.319451	1.19746	1.005559	1.200448	0.2471793	0.5290125
5166	-18.7159	-182.0205	163.3046	7.733215	1.033474	0.5120735	2.593251	1.890095	1.03824	0.5290125
5172	-22.71732	-188.3813	165.664	2.071082	1.24769	1.098747	1.915749	2.058185	0.9504741	1.249404
5178	-12.21791	-180.0001	167.7822	1.428453	0.4880235	1.105143	0.9060162	1.363115	1.819912	1.285241
5184	-13.67024	-181.8936	168.2234	2.467153	0.136744	1.263449	0.8514376	0.7158238	0.9988738	1.580728
5190	-19.02033	-184.4167	165.3964	2.970507	0.5308331	3.538836	0.3319166	1.374087	1.589493	0.7076725
5196	-15.53501	-180.3766	164.8416	3.86878	0.7992886	2.401217	1.723627	1.412149	0.7673085	0.9907542
5202	-19.67113	-188.0156	168.3444	4.185644	0.1650101	0.2115666	1.723627	0.8164433	0.5246044	0.9611573
5208	-37.36272	-200.4155	163.0528	2.449132	0.5906289	3.497835	3.494059	1.955069	0.5096959	0.7781591
5214	-30.73607	-199.6723	168.9363	3.338916	1.082018	0.9827174	0.7091596	0.3488687	0.5096959	0.5733348
5220	-26.04269	-194.1597	168.117	2.392727	0.6626598	2.664614	0.3113653	0.1190973	1.313648	0.3359424
5226	-18.59396	-187.4648	168.8709	2.512282	2.527142	0.6203475	0.3205889	0.1919925	0.6064237	0.3906411
5232	-21.17704	-190.4493	169.2723	3.071867	0.9483712	0.304125	0.8414858	0.8887936	0.5028322	0.4775836
5238	-29.41385	-193.1946	163.7807	9.900388	1.894607	1.027895	1.057127	0.7456135	1.078758	0.5553348
5244	-24.21587	-193.9702	169.7543	2.076886	1.672004	0.1197274	0.9045256	0.3385291	0.7154431	0.4377266
5250	-13.79864	-181.793	167.9944	4.207852	0.9152864	0.9507223	0.9045256	0.5095752	0.5641674	0.8894647
5256	-19.93343	-187.8739	167.9404	3.076927	0.5709788	0.1932481	1.174137	0.3461152	2.522378	0.5664459
5262	-24.02962	-191.5916	167.562	3.928133	0.5709788	0.1806688	1.272471	0.8172327	1.578527	0.9142312
5268	-19.66045	-186.15	166.4896	3.596817	1.002343	1.515651	0.6377409	1.020696	1.581546	0.8435425
5274	-25.76666	-195.008	169.2414	1.021927	0.5962351	0.119741	2.362666	1.004864	1.099733	0.7015433
5280	-28.98457	-191.9211	162.9366	8.603619	1.710809	3.487417	1.287998	0.2787729	0.3410276	0.4888824
5286	-22.14321	-189.3803	167.237	6.052488	1.817777	0.6794777	0.0679665	0.6480306	0.6218097	0.5995855
5292	-20.0092	-185.6556	165.6464	6.052488	0.447858	1.450234	0.453542	1.17808	1.880319	0.6401384
5298	-23.87161	-190.2305	166.3589	2.331212	0.7845453	1.568123	0.3817006	2.335795	1.876743	0.4829601
5304	-21.54662	-192.2431	170.6965	3.301406	0.2052236	0.9452537	0.402902	0.04853015	0.2984342	0.4449273
5310	-13.28911	-184.0819	170.7928	4.339061	0.3109599	0.6373713	0.1921437	0.002853807	0.03004194	0.4916311
5316	-19.65955	-185.0674	165.4078	4.193944	0.4144588	0.6373713	0.5585924	0.6084115	4.422705	0.5115691
5322	-20.55149	-185.3432	164.7917	5.384991	1.18217	1.740176	0.4455872	0.2496601	2.917061	0.3222855
5328	-16.06424	-181.173	165.1087	8.074063	0.3890998	0.4515707	0.8321395	0.5424659	2.917061	0.4989578
5334	-16.70119	-184.7411	168.04	1.692441	1.072463	0.7764774	0.7009405	0.3967867	2.859734	0.4989578
5340	-20.2284	-186.9874	166.759	1.355271	1.242841	1.695283	1.306105	2.186822	0.9185957	0.6792344
5346	-17.97789	-180.5974	162.6195	6.267094	1.004441	0.1675262	2.582844	3.171597	1.29754	0.823413
5352	-26.5702	-191.3644	164.7942	4.237605	1.30494	0.7482476	2.582844	1.252457	0.8895855	1.13672
5358	-11.90626	-181.2031	169.2968	4.237605	1.075713	0.04514082	0.9500765	0.2806548	0.1235541	0.943942
5364	-13.31999	-181.5484	168.2284	3.161376	1.246253	0.02601124	0.5913323	0.7416447	1.732245	0.2852822
5370	-25.93485	-188.575	162.6401	21.52781	0.8493685	0.02224081	2.535487	0.2721329	0.3728514	0.3730874
5376	-20.66486	-190.0057	169.3408	2.157975	0.8493685	0.1716908	0.7171278	1.990282	0.35189	0.6198072
5382	-22.98259	-190.1164	167.1338	5.713408	0.8939482	0.5469239	0.4173636	0.8860368	1.219513	0.8282937
5388	-27.2986	-195.9023	168.6036	3.614797	1.068105	0.7566973	0.01469867	1.323986	0.4161396	0.9053518
5394	-19.79441	-181.1658	161.3713	5.437573	1.068105	0.3794424	0.2760581	5.77772	2.385873	0.2895448
5400	-21.94561	-181.29	159.3444	6.291208	1.475464	2.725786	2.1345	5.128756	0.03730608	0.2835356
5406	-22.34782	-189.0375	166.6897	1.229944	0.6519627	1.352976	0.2113875	5.128756	0.1651566	0.3232989
5412	-16.62678	-180.6695	164.0427	5.265578	2.21813	1.368247	1.659601	0.7632195	1.416053	0.4685935
5418	-18.33832	-183.8126	165.4743	5.265578	1.966337	1.477638	0.4487435	0.02804021	2.071194	0.4578335
5424	-14.41012	-184.2728	169.8626	2.127317	1.451088	1.101578	0.3930257	0.2178176	0.4449465	0.5064394
5430	-27.7327	-192.9104	165.1777	5.70961	0.9269683	1.141501	1.546991	0.9907238	0.8207854	1.301704
5436	-18.42533	-187.4254	169.0001	1.322467	0.3541569	0.3628852	0.3603013	0.8162368	3.295655	0.5402965
5442	-17.5961	-186.0915	168.4954	3.183247	0.6276524	1.320014	0.9957011	0.8015378	0.2631443	0.8618205
5448	-29.78473	-196.9242	167.1395	1.459279	0.4749051	0.698733	1.95554	0.9499635	2.301641	1.214307
5454	-33.33683	-203.0122	169.6754	2.304574	0.6897772	1.079019	0.02029769	0.2607423	0.7145608	1.489754
5460	-32.48275	-199.1775	166.6948	2.869877	1.073561	0.8318051	0.8818944	1.715764	1.584927	0.7840098
5466	-30.14659	-196.6907	166.5441	5.620273	1.23413	0.9103872	0.6258577	0.4735131	1.50529	0.5241332
5472	-25.27345	-191.7818	166.5083	2.82277	1.770953	0.167212	0.8494458	3.521113	0.1065663	0.4289021
5478	-20.16224	-181.4301	161.2679	14.00043	1.311069	3.193241	0.8291437	1.053302	0.5173646	0.2384005
5484	-18.77446	-186.247	167.4725	2.731552	1.539543	0.4563954	1.26573	0.3625871	1.501802	1.091788
5490	-17.12926	-183.4626	166.3333	2.176533	0.6790586	1.796711	2.135474	0.9436	0.9935062	1.220966
5496	-6.960324	-175.3704	168.41	2.529435	0.7950618	1.354451	0.8581412	1.425073	0.1767861	0.8037663
5502	-13.37645	-183.2417	169.8652	4.173858	0.4043112	0.4646956	0.5755697	0.1570477	0.2868477	1.000762
5508	-11.13836	-180.1415	169.0031	2.418131	0.9350722	0.4824784	0.6452229	1.085603	0.5387987	1.219841
5514	-23.29925	-189.972	166.6727	3.105653	0.8444382	0.7246451	2.136554	1.208669	0.520186	1.286911
5520	-28.39457	-191.7847	163.3902	2.052869	0.2501756	1.808568	3.199407	0.4965986	3.759722	1.286911
5526	-18.79691	-182.9132	164.1163	7.582953	0.8705761	2.520011	0.1790328	0.5806802	2.00626	0.8385906
5532	-22.76489	-190.8212	168.0563	4.351819	0.7230657	0.9409949	0.1719561	0.3298193	1.734209	0.464489
5538	-25.31725	-191.8796	166.5623	10.84914	0.4737932	0.7889578	0.4766422	0.3876255	0.5577818	0.6504193
5544	-18.40874	-185.6347	167.226	5.312704	0.6277081	0.2025298	1.383652	1.561846	0.2457752	0.8846704
5550	-23.2429	-186.2114	162.9685	10.98676	1.12314	0.4359662	2.293224	0.7610039	1.65877	0.4720775
5556	-21.2674	-190.2278	168.9604	4.130047	0.7639722	1.076572	0.1030539	0.07430042	0.6306353	1.159568
5562	-24.00929	-194.046	170.0367	3.397909	0.4449464	0.406919	1.075415	0.0298055	0.4229062	0.7906259
5568	-27.41695	-198.8406	171.4236	1.426255	0.8196936	0.3510217	0.3261453	0.1635777	0.7813776	0.9169043
5574	-21.28786	-189.3051	168.0172	3.898411	0.79054	1.557445	1.378193	0.01448787	0.4665439	0.4863208
5580	-15.53079	-181.96	166.4292	3.883051	0.79054	1.557445	1.552815	0.1003029	1.391553	1.100675
5586	-19.11103	-188.1182	169.0072	3.504105	0.5181215	0.1336194	0.7208359	0.4957426	1.304966	0.9834132
5592	-15.53003	-183.8857	168.3557	3.504105	0.3843357	0.4737221	0.1366803	1.257778	1.680496	0.8653349
5598	-25.75275	-191.3724	165.6197	5.291402	0.8295617	0.5112134	1.537806	1.52558	1.189007	0.9350288
5604	-18.61187	-186.5737	167.9619	4.813256	0.7858953	0.09384512	0.1377975	1.047644	1.620631	0.3492899
5610	-19.15418	-188.2733	169.1191	4.478979	0.1909036	0.1427741	1.451072	0.400573	0.5049363	0.7244098
5616	-24.54975	-193.6268	169.077	2.985059	0.2628513	0.5305677	1.102872	0.8080355	0.5049363	1.20729
5622	-35.0344	-200.2273	165.1929	1.254674	0.3682733	1.610336	2.265479	0.8635974	0.1940669	3.329914
5628	-36.7786	-196.7875	160.0089	1.265991	0.1694209	2.281528	8.465734	1.514435	0.4563903	1.82199
5634	-29.3756	-199.434	170.0584	3.441405	0.3482997	0.47045	0.2546033	0.1248977	0.4709	1.41043
5640	-26.58903	-195.8257	169.2366	1.842292	0.72775	0.1072713	1.408718	0.6733117	0.4767786	1.63328
5646	-17.93849	-186.5233	168.5849	2.913854	0.4020236	1.289846	0.4166239	0.4101428	1.49847	0.9599504
5652	-37.87382	-203.9813	166.1075	2.229438	0.4057322	1.146374	0.4207243	4.144788	0.7199193	1.1283
5658	-16.91719	-180.9516	164.0344	3.208328	0.3694332	1.146374	2.470639	2.465555	1.922768	0.9483086
5664	-13.39419	-181.3841	167.9899	1.680399	0.6712894	0.4038745	0.3189514	2.53541	1.003115	1.524892
5670	-12.02745	-182.5629	170.5354	2.806508	0.6712894	0.7158466	0.08812096	0.5608035	0.1838998	0.8759186
5676	-15.64662	-182.4829	166.8362	4.790419	0.7948348	0.5134009	0.5910498	0.9951596	1.986169	0.5130714
5682	-7.105444	-174.5286	167.4231	5.180164	1.014178	0.02852451	1.40023	1.236806	0.3115087	0.7566069
5688	-6.011695	-174.1818	168.1701	3.053766	1.695328	0.3789186	1.02123	1.431668	0.02050222	0.6821767
5694	-14.86043	-180.371	165.5105	7.73751	0.9410039	0.1156663	3.301871	0.2107856	0.1617608	0.2863855
5700	-10.74752	-179.0515	168.304	5.346134	0.9633699	0.9981462	0.7798104	0.1594056	0.1646947	0.3461277
5706	-13.65341	-181.6865	168.0331	5.989743	1.859954	0.3643904	0.4996374	0.07633014	0.261681	0.6169547
5712	-14.60368	-181.901	167.2973	3.276093	0.949859	0.5346777	0.6678826	2.335866	0.8235112	0.4291896
5718	-21.08215	-184.302	163.2198	4.937571	1.409269	0.4447047	2.420189	0.8227422	3.008406	1.007077
5724	-16.75038	-181.2904	164.54	3.620576	1.034832	1.170754	3.11826	0.5011588	1.904668	0.7958638
