Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4296	-24.94952	-191.9112	166.9617	4.620281	0.8964669	1.916351	0.1300263	0.2457905	1.435076	0.9130756
4302	-17.9034	-185.8909	167.9875	1.601003	0.3668924	1.153956	2.792005	1.272498	0.2595793	0.7539359
4308	-18.66717	-185.9756	167.3084	4.155286	0.3668924	0.1971857	0.1371899	3.523682	0.5217788	0.5979733
4314	-23.79481	-194.6072	170.8124	3.111114	0.4180387	0.1897833	0.08544905	0.3703585	0.8445309	0.4286002
4320	-19.91668	-189.3918	169.4751	2.526622	0.3779627	0.154327	2.257215	0.4753988	0.138982	0.9681708
4326	-23.57584	-191.9861	168.4102	5.787896	0.4277044	0.1283343	0.7141251	0.03263811	1.457441	0.3668455
4332	-25.0995	-192.2492	167.1497	3.823193	0.8619365	1.846903	1.434369	0.6351835	0.3423097	0.5114577
4338	-11.29242	-179.229	167.9366	4.888481	0.5458378	1.230277	0.01275905	0.1238601	1.798672	0.4134134
4344	-20.24357	-186.0249	165.7813	4.98198	1.106384	0.7303273	1.656261	0.5428491	1.798672	0.4980773
4350	-19.71727	-190.1546	170.4373	3.734287	0.5647838	0.2658797	0.3456995	0.05093059	0.6415354	0.6047798
4356	-20.67132	-190.2276	169.5563	4.816926	0.5196489	0.2459685	0.3456995	0.7894445	0.00736631	0.929092
4362	-21.53275	-189.4246	167.8918	3.033787	0.3241643	0.05825668	4.249565	0.1672366	0.02624644	0.3375107
4368	-16.27993	-187.3313	171.0514	1.857426	0.4752964	0.291166	1.211322	0.2290794	0.0101833	1.118297
4374	-23.68809	-194.0445	170.3564	1.238875	0.9132147	0.001116436	0.3486646	2.597453	0.00537914	0.3561171
4380	-23.36661	-192.1802	168.8136	2.668575	1.407943	0.01958018	1.672519	0.882213	0.139054	0.2985326
4386	-19.07913	-187.2133	168.1341	7.299408	1.27071	0.137881	0.4362126	0.4106056	0.1449744	0.4237013
4392	-19.23619	-189.0323	169.7961	3.418823	0.6896811	0.6356913	1.129515	0.04015166	0.1102037	0.7929219
4398	-25.8391	-195.8226	169.9835	4.162368	0.8079788	0.3239131	0.367643	0.03619203	0.4240751	0.7929219
4404	-32.68497	-199.9296	167.2447	5.886752	0.9153869	0.8633221	1.348355	0.1955669	0.4785241	0.7881152
4410	-26.2056	-193.4133	167.2077	2.785628	0.4280436	1.559062	1.867187	0.1118482	0.8914681	1.496232
4416	-25.92052	-194.3869	168.4664	3.409123	0.3388875	0.6511547	0.903257	0.5502105	1.443943	0.8610955
4422	-25.77004	-195.7262	169.9561	2.588831	0.3388875	0.1887384	1.442469	0.3385858	0.4783004	1.0559
4428	-22.83635	-189.5801	166.7438	4.599445	0.8538301	0.7619745	1.793999	0.3393331	1.151942	0.8579065
4434	-26.5383	-195.6484	169.1101	3.377394	0.8538301	0.8784471	0.8089962	0.4841695	0.3675563	0.6754028
4440	-28.62232	-192.7884	164.1661	10.95319	1.143263	0.1317084	1.861249	0.6505313	1.096393	0.8900019
4446	-23.96589	-192.7673	168.8014	2.793116	1.182585	0.5756355	1.046732	1.105244	0.01403233	0.9204764
4452	-29.29434	-198.7241	169.4297	2.266619	0.9326442	1.863396	0.382223	0.6171964	0.1284363	0.5474402
4458	-16.62464	-185.9219	169.2973	1.512328	0.5687095	1.814514	1.906191	0.2512745	0.1284363	0.6660333
4464	-25.19837	-187.5134	162.315	3.847511	0.3553906	0.1862195	0.196091	3.346103	5.82253	0.6428461
4470	-17.3889	-186.0362	168.6473	2.016044	1.164767	0.2712405	0.1714891	1.644332	1.617658	0.3616973
4476	-23.47304	-193.3005	169.8275	2.440935	0.7301483	1.107264	0.1785777	1.316243	0.03139145	0.6309185
4482	-14.53894	-180.3699	165.8309	3.866844	1.472117	0.5603614	0.7275253	2.481779	0.9516571	0.9082688
4488	-13.88279	-182.9626	169.0798	2.423043	1.131116	0.3823926	0.6639966	0.7942195	0.3934892	1.414671
4494	-16.49427	-183.6502	167.156	5.204299	1.372053	1.247493	0.5712322	0.3027691	0.7968015	0.684186
4500	-11.16969	-180.369	169.1993	4.074655	1.055243	0.3881845	0.05005353	0.4703268	0.8886554	0.3378714
4506	-11.44462	-180.3181	168.8735	4.788247	0.8973434	0.08185932	0.398971	1.248147	0.02682408	0.2507085
4512	-17.49957	-186.4541	168.9545	4.061267	1.628533	0.5730069	0.4725485	0.3524462	0.0736347	0.7156173
4518	-28.72549	-196.6116	167.8861	6.915631	0.6621143	0.1101387	0.2666262	0.3524462	1.309025	0.2926506
4524	-30.14491	-198.4065	168.2616	3.189172	1.016999	0.08579805	2.88998	0.1843563	0.1607114	0.3264403
4530	-33.49865	-199.7335	166.2348	2.640618	1.131904	0.5422666	2.598003	2.482082	0.03325394	0.6677186
4536	-26.30899	-196.5729	170.2639	1.961171	1.208933	1.145555	0.3261394	0.5108887	0.1258925	0.6308549
4542	-18.46543	-186.5344	168.0689	3.260027	0.9322803	0.8391987	0.565031	1.442103	0.7541855	0.6308549
4548	-17.99096	-182.0602	164.0692	4.920868	0.9322803	0.009964344	0.565031	2.46682	3.33052	0.9665871
4554	-9.847733	-178.7503	168.9026	4.299959	1.075326	0.07221663	0.07082003	0.9539004	0.8792456	0.6430038
4560	-14.22954	-182.2276	167.998	3.585568	1.329912	1.107153	0.3243372	0.04868327	1.586901	0.3987569
4566	-9.485925	-179.0992	169.6133	3.296071	0.7047906	0.5366988	0.5440089	0.9508064	0.236104	0.61013
4572	-13.48406	-178.8674	165.3834	3.934982	0.6736753	0.8441378	2.865297	2.166793	0.2526045	0.4137163
4578	-18.25746	-185.0157	166.7583	4.86803	1.503319	0.9333821	1.452832	0.3037812	0.707375	0.4137163
4584	-30.61519	-199.3529	168.7377	3.65514	1.72023	0.3072481	0.7053206	0.6778745	0.2135985	0.5846813
4590	-28.59967	-195.3177	166.7181	5.73192	1.108193	0.4043111	1.714453	1.035833	0.2296077	0.6328923
4596	-19.83522	-188.7587	168.9235	2.573834	2.785517	0.8318794	0.08185187	0.2551545	0.2296077	0.5785673
4602	-25.26447	-193.0609	167.7965	4.180219	0.2907109	1.417168	0.7692807	1.227475	0.04022129	1.192914
4608	-21.37736	-190.7753	169.398	1.168435	1.170199	0.7096566	1.193795	1.271933	0.1059558	1.173312
4614	-15.70536	-179.1879	163.4825	3.806369	0.3781653	0.07617932	4.653332	0.9133092	2.39587	1.072234
4620	-17.01832	-186.018	168.9997	2.251665	0.6733945	0.140626	1.100428	0.5454703	0.5472872	1.830336
4626	-14.25115	-179.8025	165.5514	2.730419	1.261778	1.776216	0.7613994	2.277839	1.355003	0.6022948
4632	-24.40804	-186.9179	162.5099	6.461166	0.7988554	3.858698	0.6339338	1.015438	1.976623	0.2998007
4638	-13.83644	-179.5781	165.7417	4.432831	0.3887403	3.858698	1.06232	0.4144348	0.418966	0.3899846
4644	-16.76906	-184.1924	167.4233	4.311781	1.132687	2.100421	0.5812048	0.2967914	0.418966	0.3899846
4650	-34.5801	-198.1679	163.5878	7.627791	3.391021	0.7504327	1.378583	0.5630664	0.7041093	0.371458
4656	-35.63715	-201.8686	166.2314	3.241308	4.226183	0.3138904	0.6998085	0.6952082	0.4769529	0.5057841
4662	-22.46768	-193.3257	170.858	2.08312	1.029998	0.366399	1.052225	0.0286998	0.1371106	0.6451095
4668	-34.47176	-205.9345	171.4628	1.033782	1.258565	0.1406549	1.052225	0.09453918	0.3969697	0.3340162
4674	-24.43135	-192.9002	168.4689	2.920185	1.713263	0.7229413	0.6163869	1.076522	0.2257243	0.6579588
4680	-24.97419	-194.7922	169.8181	3.328771	0.9193919	0.9174614	0.05321342	0.06719702	0.799387	0.576078
4686	-26.1819	-187.5114	161.3295	3.419683	0.7656074	1.406567	4.792769	0.592919	3.625938	0.4259842
4692	-31.03749	-195.9704	164.9329	6.53252	0.8085601	0.6988966	2.450368	1.233107	0.6729587	0.3293797
4698	-26.20611	-190.697	164.4909	5.908232	1.040728	0.9023869	0.7944205	3.798088	0.1302945	0.4943826
4704	-11.49509	-177.4208	165.9257	3.246361	1.579816	0.9023869	0.814598	1.471002	1.874626	0.3335091
4710	-11.32266	-179.4518	168.1291	2.942681	0.6456623	1.056937	0.9885528	0.1508308	1.874626	0.4597188
4716	-17.0323	-185.2008	168.1685	2.944413	0.6456623	0.4366809	2.948148	0.04370696	0.5440741	0.3448528
4722	-28.35788	-187.8219	159.464	8.111956	2.141653	1.612779	0.8890439	3.841778	2.27729	0.5011948
4728	-33.12935	-202.6943	169.565	1.812268	0.6929801	0.5052802	0.4347034	1.947348	0.4916277	0.7620471
4734	-29.16008	-200.2215	171.0615	2.441485	0.6269475	0.1050716	0.5391365	0.1561103	0.2750175	1.140366
4740	-29.28649	-198.5327	169.2462	4.08295	0.9576661	0.5768602	0.3974107	0.6780464	0.1050955	0.830148
4746	-31.05344	-197.7873	166.7339	5.012675	0.9417769	0.2638828	1.062709	0.5998145	1.99688	0.5203415
4752	-29.95282	-198.0079	168.0551	2.053728	1.227659	0.1339737	0.7431404	0.4550641	2.829606	0.7397376
4758	-27.31902	-192.2916	164.9725	6.173272	1.673105	2.24496	0.219651	0.1010404	1.813452	0.4346761
4764	-28.398	-197.5228	169.1248	2.357374	2.289673	0.4173093	0.03091975	0.7949224	0.6260231	0.5326695
4770	-37.04669	-203.8802	166.8335	4.789883	1.601374	0.3216632	0.9587216	1.616731	0.3854793	0.4980144
4776	-32.20216	-199.2234	167.0213	4.789883	1.24462	0.3513624	0.4921508	1.842634	0.5939222	0.852583
4782	-31.28794	-197.2283	165.9404	5.574875	1.555093	0.6521759	0.632932	2.038838	0.4283295	0.7089803
4788	-19.38692	-187.3528	167.9659	2.906487	1.555093	0.2617856	0.632932	1.469642	0.7521861	0.9276983
4794	-27.14326	-189.4422	162.299	6.602574	1.833576	0.5505359	0.632932	3.572005	1.927679	0.6242004
4800	-19.00475	-185.9193	166.9145	6.238499	0.9924476	0.558453	1.055632	0.9145764	0.3512678	0.9059539
4806	-17.64932	-188.6144	170.9651	2.620845	0.9453611	0.1979883	0.3441237	0.251548	0.2187776	0.8389838
4812	-29.29587	-198.1967	168.9009	1.876252	0.8693856	0.8613629	0.4822651	1.198798	0.465693	1.502944
4818	-20.9817	-186.3109	165.3292	6.856034	0.3487555	1.330986	0.1780484	3.195751	0.3418171	0.4385205
4824	-10.62496	-177.9527	167.3278	1.802937	0.3322193	2.088596	0.2011903	0.3862835	3.180643	0.9209647
4830	-24.07032	-193.3537	169.2834	5.267774	0.2857155	0.06877967	0.1935514	0.4994103	0.8272492	1.00394
4836	-21.71506	-189.6477	167.9326	4.425309	0.923688	0.5872739	2.18762	0.07993904	0.1501223	0.6869421
4842	-17.52339	-183.5637	166.0404	4.068554	0.5284131	0.3251029	4.444081	0.09271289	0.6923693	0.5039875
4848	-17.09851	-184.4284	167.3299	5.968596	0.6679288	1.739105	0.2009641	0.4075595	0.7812163	0.4694737
4854	-18.29934	-186.7725	168.4731	5.674128	0.6679288	0.1862055	0.5551585	1.224894	0.02239747	0.2807574
4860	-14.02806	-178.7903	164.7622	9.592181	2.241766	0.4668239	0.6246244	1.11902	0.4794498	0.4912982
4866	-12.97029	-182.9061	169.9358	2.489434	1.372242	0.5562562	0.1264601	1.018928	0.1290067	0.6639635
4872	-18.96097	-189.1605	170.1995	3.539698	0.4209461	0.3089016	0.09357747	0.1119252	1.064079	0.9403854
4878	-27.23442	-197.7098	170.4754	2.70523	0.346194	0.07964396	0.04978613	0.8690574	0.8862671	1.00736
4884	-27.13967	-193.02	165.8803	9.464475	0.6351377	1.031283	0.03702106	1.263828	0.8862671	0.5450924
4890	-27.46781	-190.3324	162.8646	5.230839	0.7795778	1.648256	0.7890588	1.247407	4.154827	0.5450924
4896	-16.54747	-181.544	164.9965	8.314698	0.7174705	0.1626957	2.025189	2.16938	0.07428152	0.5484501
4902	-16.51607	-181.8365	165.3204	6.985643	1.144692	0.1035615	1.57995	2.240811	0.2600958	0.3902568
4908	-9.924094	-178.1953	168.2712	1.899454	0.3963325	0.1035615	1.57995	1.482232	1.622795	0.8946822
4914	-10.19507	-177.3192	167.1242	3.701767	0.89029	0.4381988	2.095537	0.1069415	1.622795	0.7072548
4920	-19.79482	-189.4439	169.649	2.369048	0.7490229	0.2624124	0.5296751	0.3702384	1.620033	0.7523314
4926	-25.92866	-192.0239	166.0953	2.153785	0.8108393	3.388432	1.293074	1.371327	0.4623773	0.3906588
4932	-26.09926	-193.3361	167.2369	4.688206	2.400534	0.6316096	0.5957133	0.5764839	0.2970824	0.3806894
4938	-29.71807	-192.8853	163.1673	7.562863	3.227329	0.2799655	1.566972	1.438416	0.713134	0.3608315
4944	-25.43318	-191.1318	165.6986	6.66426	1.1972	2.91391	0.1780898	0.4955096	0.01639625	0.2002084
4950	-22.08467	-188.6904	166.6057	5.946874	0.8309646	0.1718428	1.136228	1.98189	0.4061476	0.5566678
4956	-20.70177	-186.1247	165.4229	1.716795	0.5562121	5.04026	1.124176	0.2563992	1.155285	0.9616108
4962	-17.43359	-185.052	167.6184	3.340958	0.6777624	1.016788	0.06259211	1.583343	1.383899	0.9245715
4968	-19.5652	-186.9668	167.4016	3.850679	1.210297	1.016788	0.7961408	0.1749299	1.578543	0.7202715
4974	-27.56584	-196.6403	169.0745	3.228618	1.216903	0.5045801	0.502451	0.01999077	1.019623	1.007141
4980	-38.7865	-206.1265	167.34	2.218276	1.387865	2.267679	0.7055255	0.1358018	1.367956	0.8768372
4986	-36.57788	-201.5311	164.9532	2.376354	1.728136	1.298012	3.728084	0.5755343	0.7864674	0.8876811
4992	-22.7952	-190.618	167.8228	4.109256	1.765054	0.4603111	0.2866954	1.177393	0.4950534	0.3151983
4998	-30.85495	-197.9499	167.0949	5.034663	1.557848	1.137742	0.3047088	1.177393	0.2847911	0.6348787
5004	-30.7153	-190.7904	160.0751	6.190519	3.719145	0.9231676	1.521663	1.901607	2.858297	0.3922326
5010	-37.07685	-197.8098	160.7329	6.508409	5.555895	0.4687556	0.5468875	1.743324	1.519115	0.199855
5016	-40.0738	-197.8358	157.762	12.52331	6.045823	1.114041	1.665774	0.6833261	1.445874	0.3333087
5022	-35.83622	-201.7865	165.9503	2.045926	1.406747	4.226631	0.2888649	1.540002	0.06485263	0.3444863
5028	-21.09194	-186.2058	165.1139	1.367592	0.9709839	2.062487	4.363148	1.540002	0.02936858	0.7095279
5034	-30.44633	-201.3616	170.9152	1.548247	0.5521328	1.606244	0.1462855	0.3939411	0.253108	0.774448
5040	-35.12325	-200.0579	164.9346	2.56403	0.9540892	0.7543778	1.606131	1.025634	3.386207	1.148187
5046	-41.17584	-203.8809	162.7051	3.006347	1.625558	5.958712	0.2604899	0.9776672	1.160585	0.7814335
5052	-29.40335	-197.6751	168.2718	4.846537	1.40406	0.1544554	0.7520584	0.6253819	0.4765471	0.4623971
5058	-32.10369	-197.0985	164.9948	11.27035	0.877271	0.1408964	1.362775	1.186369	0.5545401	0.6522772
5064	-30.15349	-195.5227	165.3692	5.911246	2.670685	0.7168547	1.07032	0.6418385	0.6861919	0.4855642
5070	-23.65119	-189.5007	165.8495	4.49118	2.130624	0.4836602	2.073807	0.3745288	0.9576353	0.5775658
5076	-18.01004	-186.4566	168.4466	1.879302	1.118606	0.53796	2.073807	0.5637722	0.8048969	0.807154
5082	-22.70335	-190.0041	167.3008	5.348278	1.118606	1.173502	0.05622973	0.368419	1.396338	0.4195936
5088	-13.06544	-182.7361	169.6706	2.291407	0.2914868	0.4603992	0.07426753	1.945185	0.8707888	0.6209569
5094	-20.52408	-186.9801	166.456	3.381231	0.6507374	0.4901446	0.4768397	3.601049	0.8707888	0.5520504
5100	-18.98702	-183.5307	164.5437	2.693784	0.6309272	0.289362	0.9128529	4.677146	1.814943	0.8386743
5106	-17.29378	-182.4733	165.1795	4.939084	0.6309272	0.6602989	0.8751517	1.127641	3.155209	0.4341628
5112	-15.62356	-184.0906	168.467	3.622672	0.6309272	1.984651	0.6151454	0.2197917	0.3370945	0.8139864
5118	-21.03575	-189.7268	168.6911	4.529382	0.5260393	0.9758869	0.572988	0.988893	0.1036763	0.5212395
5124	-26.90928	-195.317	168.4077	4.319512	0.6365815	0.8077888	1.065357	0.8143284	0.2409341	0.5503597
5130	-32.02867	-197.2415	165.2128	2.083052	0.4053935	0.9792376	3.21675	2.104153	1.584275	0.5527887
5136	-23.73346	-191.8148	168.0813	2.342478	0.4283847	0.5135845	2.6704	1.146557	0.4222488	0.6441348
5142	-22.66294	-191.7875	169.1245	3.22593	0.6007784	0.5428104	0.6170057	1.501926	0.2572781	0.5721908
5148	-15.63248	-179.6225	163.99	5.752036	1.278524	3.976483	0.2978454	1.501926	0.1586059	0.3915971
5154	-17.00363	-184.6271	167.6235	5.372852	0.4928503	0.9250518	1.25557	0.5930792	0.4246748	0.3072648
5160	-18.29224	-186.9293	168.6371	3.557162	1.475237	0.4622447	0.1454113	0.2973679	1.237163	0.2555233
5166	-13.26629	-179.455	166.1887	5.274106	0.5617088	2.094294	0.3872897	1.160531	1.06547	0.4405566
5172	-10.53112	-181.2056	170.6744	0.8180347	0.34614	2.466514	0.6888328	0.4532607	0.03970897	0.400821
5178	-19.37931	-184.0234	164.6441	3.736296	0.2844608	4.545223	1.19666	0.08561797	1.563424	0.4531029
5184	-27.51664	-197.9429	170.4263	1.913418	0.3999035	1.395627	0.4492013	0.2090268	0.676693	0.7503994
5190	-18.33311	-179.8835	161.5503	4.804124	1.035291	2.460101	5.763387	0.4165857	0.4820815	0.4685531
5196	-19.85647	-184.307	164.4505	6.576022	2.237753	0.8298671	1.268288	0.9879982	1.073017	0.4452576
5202	-23.83442	-187.1155	163.2811	6.576022	0.518097	2.394609	2.748955	1.467757	0.4273747	0.5947668
5208	-17.24129	-185.5394	168.2981	5.036296	1.115613	0.8305968	0.7737251	0.4118697	0.1575302	0.4997214
5214	-14.66258	-183.5426	168.8801	3.168867	1.01479	0.2047303	0.2407263	1.647135	0.5393554	0.2645735
5220	-18.15325	-185.4154	167.2622	3.951455	0.8556137	0.3394898	1.791582	1.058476	0.7402332	0.2765917
5226	-20.48272	-184.9127	164.43	1.413015	0.8556137	0.9914106	1.872867	0.001490315	5.835296	0.2941608
5232	-18.74679	-186.1334	167.3866	2.278738	0.843569	1.053345	3.362337	0.01154106	0.6906997	0.504285
5238	-12.65704	-180.6837	168.0266	5.951444	0.9439508	1.201414	0.4631033	0.01850044	0.483033	0.5037784
5244	-26.14906	-186.1182	159.9692	21.71711	2.05988	0.1265727	0.5366949	0.843038	2.723405	0.1654733
5250	-24.92146	-191.79	166.8685	6.881825	0.9484136	0.9026015	0.4687456	0.4506907	0.9979084	0.7352634
5256	-21.6856	-187.5096	165.824	5.389926	1.202896	0.7686129	1.156027	1.026815	1.424316	0.5511731
5262	-22.18464	-189.5504	167.3657	3.356315	0.8284097	0.8168335	1.163512	1.882762	0.2979526	0.8995918
5268	-17.18831	-187.4115	170.2232	2.138019	0.5766595	0.6292864	0.8299636	0.176699	1.006737	0.6062753
5274	-29.42263	-195.5287	166.1061	4.228504	0.2670564	1.537681	1.697885	0.8342953	1.118884	1.150571
5280	-30.20476	-190.224	160.0193	7.836237	0.2303829	4.862813	2.513544	0.8444056	1.784111	0.7249728
5286	-14.73954	-180.2156	165.4761	4.835561	1.577649	1.144819	1.207679	0.6412751	1.56717	0.7249728
5292	-18.75469	-187.3897	168.635	4.102385	0.525476	1.339252	0.7749901	0.1112088	0.4757029	0.9322499
5298	-31.6623	-199.2721	167.6098	1.993843	0.7804562	1.339252	3.055381	0.3220375	0.4757029	0.4921929
5304	-18.27034	-187.0734	168.803	1.474583	0.40088	1.67066	1.258125	1.583151	0.3297717	0.4728285
5310	-23.47174	-187.0295	163.5578	3.404997	0.7699389	4.824844	3.121604	0.09379314	0.09053302	0.7220792
5316	-35.82803	-201.0361	165.2081	2.509821	1.034244	3.013944	1.506302	0.36085	1.734577	1.002503
5322	-32.46142	-202.6576	170.1962	2.286442	0.4907815	1.71361	0.2312778	0.09050701	0.3151908	0.9975789
5328	-31.82167	-197.7183	165.8966	2.676715	0.3802676	2.337722	1.661567	2.144333	0.3167132	0.9975789
5334	-26.11899	-193.6284	167.5094	1.422578	1.19805	0.2579938	3.325149	0.9115836	0.4418558	0.1616844
5340	-29.62566	-199.7823	170.1567	1.149362	1.612017	0.5627165	0.6602576	1.019924	0.263891	0.737868
5346	-29.33268	-197.0156	167.6829	1.383309	0.5632247	1.458122	0.1191273	1.833695	2.390176	0.737868
5352	-19.32774	-190.5485	171.2207	1.618211	0.2818412	0.4922272	0.2731422	1.211735	0.01593256	1.106065
5358	-18.2695	-187.7702	169.5007	2.097479	0.233128	1.135068	0.8630886	0.9025346	0.3615496	1.178699
5364	-33.54929	-199.6251	166.0759	4.510689	2.226471	1.929343	0.8630886	0.4023595	0.2775931	0.3124235
5370	-32.71227	-198.5512	165.8389	3.259348	3.498122	1.19084	1.09072	0.08832011	0.9147059	0.4333171
5376	-17.97824	-188.2714	170.2932	3.590965	0.677859	0.8977035	0.2815436	0.1053326	0.1499532	0.4333171
5382	-21.47134	-188.8373	167.366	4.891628	0.8965878	0.916271	1.413791	0.5468391	0.4958802	0.6277161
5388	-19.29443	-183.7612	164.4667	7.788049	0.935177	0.5422659	0.7403924	2.499366	1.029092	0.8115495
5394	-20.56165	-186.8422	166.2805	2.847798	1.055859	1.002086	0.2499111	3.294818	1.029092	0.4540357
5400	-13.66627	-179.1057	165.4394	5.866398	1.293286	1.270709	0.9382353	2.152125	0.0815705	0.525691
5406	-16.38384	-187.548	171.1642	1.621997	0.4092604	0.7021194	0.8576702	0.5755307	0.1944815	0.5618546
5412	-9.876769	-175.8239	165.9472	5.821025	0.7721832	1.358741	1.719415	0.8092043	0.560881	0.6338702
5418	-14.89895	-181.7693	166.8704	4.14293	0.8544322	1.146515	1.719415	0.9692627	0.2368056	0.9754156
5424	-17.75255	-185.9964	168.2438	3.817685	0.5449514	0.9417994	0.4105542	1.869548	0.2629682	0.5133424
5430	-20.52841	-186.5299	166.0015	5.151585	0.5449514	0.6071745	1.045581	1.414578	1.867511	0.6687303
5436	-22.42924	-189.0605	166.6312	4.370765	0.6440314	1.576374	0.9974861	0.6185576	1.472614	0.5659418
5442	-14.83585	-182.6467	167.8109	2.215435	0.9845701	2.063794	0.9426603	0.619861	0.4021835	1.242904
5448	-20.78531	-190.7599	169.9746	1.60843	0.3528456	1.352106	0.9426603	0.1273978	0.1477659	1.591674
5454	-29.51735	-195.0522	165.5348	3.333656	0.7817933	0.01489424	2.605089	2.539282	0.747011	1.050979
5460	-18.26277	-188.172	169.9093	2.251501	0.3244859	0.6684209	2.125813	0.1868089	0.1519509	0.5415341
5466	-16.65942	-183.7589	167.0994	4.361508	1.169053	1.557069	0.6725464	1.419347	0.0328162	0.5415341
5472	-26.98364	-193.0391	166.0554	8.660026	0.3814153	0.2266998	1.14021	1.20802	0.5598758	1.135318
5478	-23.30742	-192.5378	169.2303	2.737894	0.3942882	0.9235797	0.3453529	1.546395	0.1277631	1.115762
5484	-28.66734	-197.5467	168.8794	4.626928	1.150212	0.3856711	0.3453529	0.3882968	0.4359327	0.9096966
5490	-26.52153	-195.5576	169.036	5.938758	1.034504	0.1964947	0.1359618	0.7190246	0.01420632	0.4457529
5496	-32.1295	-200.4185	168.289	2.73683	0.6307024	0.1237636	0.63497	2.174194	0.2470156	1.497241
5502	-36.11352	-202.3399	166.2264	1.459366	1.21719	1.197332	0.7486309	2.610659	1.937978	0.7910236
5508	-27.0764	-194.8781	167.8017	2.585706	0.6411176	1.204006	1.218551	1.517346	0.2966145	1.117147
5514	-13.2643	-181.9699	168.7056	3.292528	0.8725896	0.4946045	0.7845639	0.7208828	0.7439172	0.9801073
5520	-9.995875	-175.9336	165.9377	4.338894	0.9820659	2.941883	0.7845639	0.5317803	0.7439172	0.6643396
5526	-14.52929	-179.5196	164.9903	10.31601	0.9820659	0.2586576	0.5571702	0.3688129	2.212471	0.3213844
5532	-24.63502	-186.6628	162.0278	5.132646	0.5346559	4.079439	2.470906	2.332323	0.08938439	0.5413523
5538	-9.904431	-177.4153	167.5109	2.528722	0.6780647	1.213342	2.470906	0.6831889	0.5600956	0.3769143
5544	-21.34834	-190.814	169.4657	3.270996	0.608504	0.2417023	1.494426	0.6022347	0.1677753	0.3668854
5550	-20.30998	-184.6649	164.3549	5.962519	2.651963	1.020973	1.494426	0.6022347	0.9972264	0.4333155
5556	-24.8363	-186.625	161.7887	14.42464	1.66567	2.80328	0.8113567	0.4632256	0.6446141	0.3055839
5562	-21.94847	-184.5566	162.6081	4.542761	2.264658	2.134943	1.595559	2.787041	0.1604006	0.2050895
5568	-24.34809	-183.658	159.3099	11.69216	2.762088	3.639534	0.9421814	1.279407	0.3346194	0.1062675
5574	-20.1803	-184.8203	164.64	5.512372	1.039727	3.368888	0.1969626	1.200103	0.8716669	0.3877954
5580	-13.13545	-180.2602	167.1247	2.410717	0.9605402	0.7004164	0.3105672	3.883333	0.262433	0.4701247
5586	-19.22464	-182.4866	163.262	5.407861	0.9207687	1.942941	0.6172557	3.404935	1.22733	0.6163036
5592	-27.18357	-196.4264	169.2429	1.186225	0.83496	1.465266	0.4869883	0.2307422	2.040377	0.6187078
5598	-21.83327	-190.2841	168.4509	6.780377	0.5490706	0.110373	0.2179015	0.4693682	0.913332	0.3528738
5604	-25.16543	-194.8899	169.7245	3.893012	0.6386638	0.1284885	1.084638	0.3787477	0.0300992	0.9338477
5610	-30.08332	-197.7027	167.6193	5.399542	1.85745	0.1521612	0.9185637	0.7576316	0.02534548	0.333149
5616	-35.55146	-202.5449	166.9934	4.441583	0.6322537	0.1229913	2.091264	0.8643878	1.203511	0.4831322
5622	-27.27283	-195.891	168.6182	4.455289	0.9259594	0.1877925	0.8088016	0.3741133	0.9852441	0.4831322
5628	-32.35833	-200.4847	168.1264	4.283997	0.8429542	0.00567879	0.8248149	1.107992	1.088276	0.5292165
5634	-26.90224	-193.6725	166.7703	4.283997	1.842183	0.7303487	0.4265506	0.4999758	1.701037	0.626217
5640	-23.49362	-190.265	166.7713	3.83717	1.341442	0.889677	1.119502	0.3831463	1.701037	0.68634
5646	-26.03259	-192.3983	166.3657	3.529807	1.282163	2.095443	0.4886839	0.7044915	0.6809922	1.451205
5652	-15.77607	-187.8866	172.1106	1.051673	0.7983399	0.2567222	0.01496952	0.1236969	1.133101	0.6120558
5658	-16.39436	-187.587	171.1927	1.923012	0.4574632	0.5048931	0.7713228	0.4646044	0.1282159	0.7920993
5664	-16.25827	-184.8985	168.6403	2.386898	0.5188764	0.1777913	1.309344	1.913978	0.5514102	0.8270511
5670	-16.32578	-184.1196	167.7938	4.454183	0.3545637	0.2107964	0.09328126	1.913978	1.07447	1.144091
5676	-24.24804	-194.8391	170.5911	2.34768	0.980553	0.05356692	0.1504391	1.196284	0.2341727	0.7388809
5682	-20.25145	-188.1219	167.8704	2.34768	1.609647	0.5975473	0.008557382	2.77761	0.4199926	0.5725361
5688	-21.80192	-189.3676	167.5656	5.190517	0.8954504	1.569967	0.1908346	0.4191671	0.8616049	0.5538938
5694	-11.69095	-176.1731	164.4822	5.190517	0.707703	0.9989055	0.9340755	3.368313	0.947663	0.7098276
5700	-17.28893	-181.0456	163.7566	3.108202	1.002896	2.426794	0.6103044	2.781613	2.106149	0.6742259
5706	-12.26397	-178.9736	166.7096	2.21658	0.6442811	1.990532	1.605408	0.5596597	1.888482	0.5114468
5712	-36.52314	-201.1764	164.6532	2.295283	0.9415237	1.641129	2.348689	2.413717	0.9323797	1.093333
5718	-22.26154	-189.8542	167.5927	4.397344	0.5649441	1.031513	0.508461	0.4844135	1.401956	1.041599
