Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1139.835	-1308.225	168.3907	1.190344	3.549494
5610	-1131.117	-1300.433	169.3155	1.030865	3.09847
5616	-1139.786	-1308.884	169.0979	1.122923	3.173293
5622	-1137.994	-1307.275	169.2803	1.187376	3.02645
5628	-1146.986	-1316.497	169.5105	0.9290987	3.042725
5634	-1157.528	-1327.157	169.6292	0.9017871	2.987898
5640	-1143.948	-1313.154	169.2056	1.049226	3.152924
5646	-1145.333	-1314.241	168.9084	1.175381	3.25472
5652	-1139.178	-1308.317	169.1387	1.142746	3.13737
5658	-1139.695	-1308.862	169.1674	1.176272	3.100508
5664	-1146.486	-1315.152	168.6659	1.159853	3.406408
5670	-1136.756	-1305.724	168.9671	1.348778	3.119483
5676	-1139.886	-1308.403	168.5162	1.104603	3.525915
5682	-1137.87	-1306.607	168.7369	1.00475	3.45533
5688	-1131.621	-1300.884	169.2631	1.086884	3.096353
5694	-1146.644	-1315.732	169.0879	1.047614	3.223695
5700	-1147.315	-1316.185	168.87	1.422397	3.135357
5706	-1152.278	-1321.414	169.1358	1.036219	3.20207
5712	-1146.544	-1315.403	168.8591	1.06026	3.351159
5718	-1138.892	-1307.6	168.7081	1.212447	3.351159
5724	-1147.393	-1316.339	168.9461	1.354856	3.12849
5730	-1150.5	-1318.943	168.443	1.345024	3.430926
5736	-1155.061	-1324.12	169.0589	1.092492	3.214348
5742	-1150.374	-1320.125	169.7503	1.137285	2.772421
5748	-1141.191	-1309.997	168.8061	1.083266	3.368835
5754	-1139.731	-1308.713	168.982	1.083266	3.265224
5760	-1141.186	-1309.702	168.5166	1.266107	3.43263
5766	-1150.114	-1319.044	168.9303	1.20972	3.221732
5772	-1159.032	-1327.653	168.6218	1.180411	3.420352
5778	-1150.065	-1318.942	168.8766	1.118076	3.306955
5784	-1154.551	-1323.617	169.0654	0.9211579	3.311554
5790	-1154.804	-1323.646	168.8417	1.179652	3.291577
5796	-1153.804	-1323.177	169.3728	1.199395	2.963858
5802	-1150.536	-1319.185	168.6495	1.229201	3.375942
5808	-1152.355	-1320.858	168.5029	1.229201	3.461807
5814	-1158.36	-1327.034	168.674	1.336083	3.300316
5820	-1154.705	-1323.04	168.3343	1.198526	3.577612
5826	-1148.882	-1317.136	168.2542	1.456704	3.478975
5832	-1147.505	-1317.07	169.5655	0.8036915	3.083852
5838	-1146.221	-1315.865	169.6439	0.9770078	2.933877
5844	-1138.309	-1306.628	168.319	1.254867	3.554368
5850	-1149.479	-1318.554	169.0752	1.317174	3.073192
5856	-1152.393	-1321.235	168.8422	0.9931864	3.400428
5862	-1149.751	-1318.681	168.9301	0.955178	3.371181
5868	-1146.802	-1315.641	168.8395	1.045749	3.371181
5874	-1143.476	-1312.602	169.1263	0.9652325	3.249662
5880	-1140.239	-1308.611	168.3716	1.294842	3.501008
5886	-1137.638	-1306.574	168.9354	1.389032	3.115351
5892	-1146.292	-1315.075	168.7827	0.9821746	3.441727
5898	-1141.395	-1309.836	168.4407	1.215484	3.505942
5904	-1129.786	-1298.879	169.093	1.215484	3.121783
5910	-1130.9	-1299.874	168.974	1.136729	3.238559
5916	-1130.158	-1299.18	169.0212	1.23438	3.153426
5922	-1153.957	-1323.071	169.1138	0.9284392	3.278779
5928	-1153.212	-1322.338	169.1254	0.9953884	3.232383
5934	-1147.315	-1316.888	169.5722	1.006922	2.959072
5940	-1149.383	-1317.464	168.0811	1.170422	3.74034
5946	-1152.254	-1320.992	168.7374	1.142321	3.374652
5952	-1150.156	-1318.757	168.6002	1.187957	3.428628
5958	-1141.946	-1310.726	168.7798	1.007425	3.428628
5964	-1150.79	-1320.261	169.471	1.109901	2.958111
5970	-1150.119	-1319.343	169.2236	1.183173	3.062899
5976	-1140.829	-1310.193	169.3639	1.041983	3.062899
5982	-1143.799	-1312.795	168.9963	1.73917	2.884442
5988	-1137.571	-1306.42	168.8489	1.265868	3.23731
5994	-1134.871	-1303.457	168.5855	1.265868	3.392447
6000	-1140.686	-1310.085	169.3988	1.159627	2.971856
6006	-1153.632	-1322.909	169.2764	1.280693	2.973935
6012	-1148.691	-1318.352	169.661	0.8931229	2.973935
6018	-1138.91	-1308.148	169.2375	1.159296	3.06865
6024	-1136.835	-1305.937	169.1015	1.025539	3.228694
6030	-1134.435	-1302.892	168.4576	1.285631	3.456003
6036	-1131.177	-1299.915	168.7383	1.148073	3.370785
6042	-1127.717	-1296.603	168.8859	1.109327	3.306614
6048	-1130.12	-1298.78	168.6603	1.300625	3.328576
6054	-1130.885	-1300.044	169.1592	1.130371	3.132435
6060	-1140.722	-1309.337	168.6152	1.31578	3.3465
6066	-1145.613	-1313.981	168.3677	1.046983	3.645596
6072	-1146.332	-1314.8	168.4684	1.246245	3.472209
6078	-1130.418	-1299.601	169.1831	1.246245	3.050033
6084	-1131.835	-1301.012	169.177	1.153587	3.108114
6090	-1131.771	-1300.873	169.1013	1.230401	3.108114
6096	-1129.42	-1298.509	169.0885	1.243457	3.108114
6102	-1142.388	-1311.238	168.85	1.103663	3.331046
6108	-1149.839	-1318.894	169.055	0.9349917	3.309529
6114	-1148.902	-1317.939	169.0366	1.243802	3.138797
6120	-1148.84	-1318.273	169.433	1.132061	2.967727
6126	-1144.383	-1313.172	168.7895	1.177893	3.323356
6132	-1149.073	-1318.445	169.3724	1.042902	3.057292
6138	-1156.434	-1325.895	169.461	1.297993	2.852339
6144	-1147.553	-1316.114	168.561	1.333755	3.368136
6150	-1145.34	-1314.216	168.8759	1.259911	3.224782
6156	-1144.983	-1313.737	168.7535	1.386417	3.224782
6162	-1141.466	-1310.637	169.1709	1.280373	3.037394
6168	-1141.828	-1311.159	169.3312	0.957292	3.132892
6174	-1138.362	-1306.693	168.3306	1.116805	3.626739
6180	-1141.736	-1310.855	169.1191	1.116805	3.164284
6186	-1149.748	-1319.668	169.9201	0.911539	2.806178
6192	-1146.716	-1315.192	168.4767	1.329983	3.419661
6198	-1146.073	-1314.383	168.3098	1.193264	3.594871
6204	-1141.591	-1310.34	168.7485	1.114779	3.384228
6210	-1132.525	-1301.374	168.8493	1.041142	3.368123
6216	-1143.939	-1312.721	168.7816	0.935001	3.469907
6222	-1144.262	-1312.866	168.6041	1.113005	3.469769
6228	-1151.364	-1320.177	168.8138	1.038123	3.390749
6234	-1151.018	-1320.368	169.3499	1.225221	2.962325
6240	-1149.802	-1318.189	168.3871	1.51475	3.369224
6246	-1151.865	-1320.533	168.6682	1.031195	3.480007
6252	-1157.588	-1326.677	169.089	1.177604	3.146349
6258	-1149.813	-1318.093	168.2809	1.049834	3.694221
6264	-1151.39	-1320.278	168.8877	1.207881	3.247967
6270	-1154.887	-1323.017	168.1305	1.218841	3.68421
6276	-1146.094	-1314.755	168.6609	1.128369	3.42763
6282	-1143.924	-1312.443	168.5187	1.20971	3.463763
6288	-1150.84	-1319.788	168.9477	1.008114	3.329683
6294	-1154.086	-1323.194	169.1085	1.234621	3.101362
6300	-1157.836	-1327.266	169.4302	0.9809273	3.05978
6306	-1155.146	-1324.351	169.2054	1.157643	3.088822
6312	-1145.998	-1315.128	169.1299	1.150191	3.138197
6318	-1137.497	-1306.254	168.7574	1.273094	3.287161
6324	-1142.542	-1311.618	169.0759	1.275314	3.097055
6330	-1134.656	-1303.527	168.8706	1.217233	3.252669
6336	-1140.178	-1308.862	168.6844	1.203139	3.370466
6342	-1151.516	-1320.868	169.3516	1.053721	3.063271
6348	-1142.556	-1310.763	168.2062	1.238184	3.629364
6354	-1137.848	-1306.161	168.3134	1.204951	3.586119
6360	-1138.333	-1307.75	169.4162	1.161671	2.96014
6366	-1145.105	-1314.134	169.0286	1.007529	3.2824
6372	-1146.477	-1315.435	168.9572	1.138205	3.247588
6378	-1140.373	-1309.06	168.6869	1.235122	3.350576
6384	-1161.746	-1331.138	169.3918	0.9372548	3.108724
6390	-1145.817	-1315.301	169.484	1.116004	2.946603
6396	-1155.564	-1324.978	169.4132	1.009947	3.052615
6402	-1142.938	-1311.446	168.5084	1.147796	3.50544
6408	-1140.655	-1309.403	168.7482	1.209238	3.329447
6414	-1136.322	-1305.487	169.1656	1.04178	3.181114
6420	-1147.71	-1316.212	168.5026	1.165799	3.498466
6426	-1141.246	-1310.428	169.1822	1.382427	2.971485
6432	-1154.507	-1323.366	168.8587	1.209775	3.264022
6438	-1156.558	-1324.697	168.1386	1.131789	3.729233
6444	-1145.016	-1314.434	169.4174	1.174518	2.951783
6450	-1153.796	-1322.747	168.9509	0.9552927	3.358875
6456	-1152.507	-1321.367	168.8598	1.126162	3.312147
6462	-1151.053	-1320.478	169.4246	1.34821	2.844943
6468	-1145.352	-1313.809	168.4569	1.34821	3.420972
6474	-1147.749	-1316.463	168.714	1.287749	3.304377
6480	-1157.091	-1326.532	169.4409	1.007367	3.037557
6486	-1161.072	-1329.51	168.4384	1.158848	3.53986
6492	-1158.832	-1328.238	169.4066	1.111453	2.995877
6498	-1153.762	-1322.953	169.1908	1.167048	3.09195
6504	-1151.289	-1319.96	168.671	1.266261	3.342006
6510	-1151.151	-1320.437	169.286	1.170148	3.033229
6516	-1175.585	-1344.742	169.157	1.304824	3.03147
6522	-1153.721	-1322.555	168.8339	1.097203	3.344294
6528	-1150.076	-1319.079	169.0025	1.029655	3.284718
6534	-1144.2	-1313.59	169.3894	1.204599	2.950764
6540	-1157.464	-1326.747	169.2834	1.221787	3.004293
6546	-1151.533	-1320.833	169.3003	1.379324	2.902056
6552	-1149.868	-1318.678	168.8108	1.380559	3.194197
6558	-1148.539	-1317.093	168.5546	1.133524	3.48675
6564	-1154.536	-1323.371	168.835	1.153948	3.310498
6570	-1148.683	-1317.766	169.0839	1.11579	3.185811
6576	-1149.757	-1319.741	169.9846	0.9285512	2.756582
6582	-1157.574	-1325.984	168.4095	1.48855	3.370514
6588	-1143.92	-1312.7	168.7801	1.106411	3.370514
6594	-1152.595	-1321.457	168.8618	1.045299	3.358384
6600	-1148.228	-1317.043	168.8157	1.228668	3.278433
6606	-1149.798	-1318.247	168.4492	1.144601	3.541799
6612	-1152.598	-1321.167	168.5683	1.144601	3.47233
6618	-1141.181	-1310.043	168.8613	1.32837	3.194047
6624	-1153.591	-1322.61	169.0186	0.9686402	3.311225
6630	-1153.154	-1321.97	168.816	1.171898	3.311225
6636	-1140.516	-1310.211	169.6954	0.9731285	2.905153
6642	-1147.203	-1316.116	168.9137	1.17008	3.254666
6648	-1163.294	-1330.972	167.6777	1.180506	3.96638
6654	-1148.368	-1317.464	169.096	1.169783	3.14678
6660	-1134.113	-1303.431	169.3183	1.276855	2.950938
6666	-1141.587	-1310.093	168.5064	1.294329	3.422533
6672	-1137.64	-1306.147	168.5072	1.279891	3.430269
6678	-1142.6	-1311.797	169.1969	1.149374	3.098759
6684	-1147.888	-1316.978	169.09	1.100901	3.190939
6690	-1145.737	-1314.825	169.0885	1.01477	3.242731
6696	-1144.342	-1313.612	169.2693	1.19518	3.028468
6702	-1147.122	-1315.689	168.5668	1.19518	3.443968
6708	-1142.125	-1311.552	169.4265	1.052471	3.019196
6714	-1151.463	-1321.38	169.9166	1.031225	2.73538
6720	-1147.066	-1316.024	168.9577	1.130377	3.251938
6726	-1142.481	-1311.402	168.9208	1.130377	3.273675
6732	-1140.639	-1309.749	169.1098	1.063117	3.201533
6738	-1151.28	-1320.759	169.4789	1.117457	2.948824
6744	-1149.228	-1317.849	168.6209	1.290411	3.357631
6750	-1156.13	-1325.365	169.2353	0.9763778	3.17856
6756	-1145.802	-1314.817	169.015	1.261969	3.141064
6762	-1146.622	-1314.818	168.1958	1.320381	3.588923
6768	-1138.105	-1307.119	169.0146	1.271531	3.135763
6774	-1146.625	-1315.618	168.9929	1.158927	3.214348
6780	-1149.652	-1318.924	169.2725	1.396085	2.909182
6786	-1158.006	-1326.738	168.7324	1.20391	3.341811
6792	-1162.684	-1330.846	168.1621	1.280139	3.631138
6798	-1152.801	-1322.096	169.2954	1.140132	3.045449
6804	-1144.004	-1312.938	168.9332	0.8865191	3.409429
6810	-1148.337	-1316.948	168.6109	1.16562	3.43529
6816	-1143.342	-1312.433	169.0907	1.299108	3.074415
6822	-1143.676	-1312.346	168.6705	1.063121	3.460024
6828	-1134.273	-1303.175	168.902	1.099775	3.30272
6834	-1147.484	-1316.874	169.3904	0.8790988	3.144006
6840	-1151.486	-1320.483	168.9973	0.9063949	3.360239
6846	-1139.923	-1309.706	169.7831	1.126015	2.759231
6852	-1146.053	-1315.113	169.06	1.20954	3.144879
6858	-1142.803	-1311.925	169.1215	1.055549	3.199071
6864	-1153.672	-1322.799	169.1269	1.055549	3.195879
6870	-1150.575	-1319.657	169.0813	1.06091	3.219728
6876	-1146.089	-1315.242	169.1531	0.9890732	3.219728
6882	-1143.933	-1312.632	168.6992	1.05231	3.449545
6888	-1141.39	-1310.172	168.7828	1.05231	3.400604
6894	-1140.25	-1309.318	169.068	1.129119	3.187349
6900	-1157.602	-1326.692	169.0902	1.224622	3.118085
6906	-1146.427	-1315.056	168.6289	1.226041	3.389833
6912	-1136.28	-1305.32	169.0401	1.058721	3.245408
6918	-1134.726	-1304.032	169.3061	1.229885	2.985894
6924	-1130.551	-1299.445	168.8942	1.21319	3.241055
6930	-1136.765	-1305.155	168.3908	1.200043	3.543904
6936	-1135.383	-1304.061	168.6787	1.072706	3.44966
6942	-1132.154	-1301.01	168.8554	1.259431	3.237182
6948	-1136.854	-1306.217	169.3633	1.171254	2.986261
6954	-1148.668	-1317.81	169.1425	1.045391	3.192688
6960	-1150.683	-1319.776	169.0932	1.045391	3.22185
6966	-1157.085	-1326.502	169.4164	1.048192	3.027791
6972	-1148.814	-1318.193	169.379	1.170161	2.977483
6978	-1142.629	-1312.101	169.4716	1.169719	2.921981
6984	-1137.979	-1307.576	169.5967	1.187007	2.835933
6990	-1142.019	-1311.021	169.0028	1.187007	3.192039
6996	-1145.507	-1314.453	168.9459	1.20245	3.216703
7002	-1147.208	-1315.761	168.5525	1.20245	3.448184
7008	-1141.176	-1310.484	169.308	1.20245	3.000939
7014	-1151.405	-1320.801	169.3957	1.113945	3.000939
7020	-1153.819	-1322.832	169.0132	1.158208	3.202757
7026	-1153.131	-1322.485	169.3535	1.158208	2.999883
7032	-1150.594	-1320.294	169.6998	1.119253	2.814105
7038	-1146.377	-1316.076	169.6991	1.064459	2.847682
7044	-1139.782	-1308.565	168.7831	1.085004	3.3813
7050	-1146.366	-1314.987	168.6206	1.30503	3.34944
7056	-1153.721	-1322.613	168.8926	1.029677	3.34944
7062	-1143.353	-1312.317	168.9639	1.168121	3.226155
7068	-1153.285	-1321.304	168.0196	1.559583	3.559632
7074	-1150.239	-1319.135	168.896	0.9861178	3.373015
7080	-1145.2	-1314.587	169.3871	1.107336	3.010036
7086	-1145.02	-1314.386	169.3661	1.069567	3.045114
7092	-1138.92	-1308.318	169.3979	1.012607	3.060169
7098	-1145.593	-1315.157	169.5638	1.117152	2.897783
7104	-1147.312	-1315.918	168.6055	1.155296	3.444389
7110	-1139.553	-1309.065	169.5122	0.9799612	3.011301
7116	-1142.71	-1312.043	169.3328	1.10385	3.04459
7122	-1141.204	-1310.116	168.9123	1.10385	3.2943
7128	-1151.295	-1320.221	168.9258	1.104682	3.285847
7134	-1141.898	-1310.954	169.0554	1.204519	3.150596
7140	-1148.336	-1317.065	168.7287	1.059811	3.427917
7146	-1154.784	-1323.594	168.8102	1.223335	3.284752
7152	-1153.381	-1322.812	169.4313	0.8969861	3.109089
7158	-1144.442	-1313.44	168.998	1.124145	3.231749
7164	-1146.025	-1314.929	168.9039	1.373586	3.142889
7170	-1130.776	-1299.759	168.9835	1.052587	3.282453
7176	-1136.283	-1305.115	168.8323	1.202595	3.283767
7182	-1137.917	-1306.881	168.9643	1.115007	3.257047
7188	-1136.724	-1305.996	169.2722	1.116275	3.073469
7194	-1143.6	-1312.344	168.7446	1.332614	3.260632
7200	-1145.014	-1314.177	169.1628	1.063725	3.169762
7206	-1132.111	-1301.246	169.1347	1.272098	3.063866
7212	-1137.121	-1305.721	168.5993	1.097513	3.481549
7218	-1135.874	-1304.954	169.0803	1.057613	3.222268
7224	-1137.739	-1306.65	168.9108	1.210876	3.232602
7230	-1140.033	-1309.791	169.758	0.8630889	2.933449
7236	-1144.524	-1313.765	169.2409	1.034868	3.140486
7242	-1144.237	-1313.099	168.8624	1.237918	3.245507
7248	-1151.476	-1320.549	169.0727	1.050629	3.230873
7254	-1152.88	-1321.976	169.0961	1.356213	3.038219
7260	-1156.332	-1325.431	169.0987	1.384315	3.020477
7266	-1151.498	-1320.917	169.4182	1.058641	3.020477
7272	-1145.98	-1315.084	169.1034	1.106064	3.179942
7278	-1150.196	-1319.836	169.6396	1.106064	2.858609
7284	-1142.1	-1311.001	168.9016	1.047583	3.333589
7290	-1137.862	-1306.735	168.8731	1.076137	3.333589
7296	-1143.336	-1312.588	169.2521	1.188051	3.042974
7302	-1135.493	-1304.445	168.9518	1.07894	3.285617
7308	-1148.059	-1317.433	169.3741	1.339377	2.880714
7314	-1138.4	-1307.487	169.0868	1.047356	3.224484
7320	-1151.946	-1321.359	169.4126	1.182571	2.949877
7326	-1135.194	-1304.269	169.0756	1.001118	3.25844
7332	-1143.748	-1312.534	168.7862	1.363462	3.218472
7338	-1138.943	-1307.726	168.783	1.245735	3.287881
7344	-1137.015	-1305.768	168.7535	1.384414	3.225965
7350	-1140.532	-1309.147	168.6151	1.173191	3.428458
7356	-1144.326	-1313.547	169.2207	1.00567	3.169818
7362	-1142.229	-1311.031	168.8022	1.380045	3.199593
7368	-1146.067	-1315.402	169.3353	1.264909	2.947755
7374	-1133.986	-1303.427	169.4412	1.157255	2.947755
7380	-1153.952	-1323.349	169.3964	1.493266	2.778191
7386	-1151.171	-1319.976	168.8054	0.9310301	3.458302
7392	-1145.874	-1314.836	168.962	1.135943	3.246081
7398	-1139.111	-1308.372	169.2609	0.9948452	3.15238
7404	-1137.005	-1306	168.9951	0.9854284	3.315132
7410	-1151.741	-1320.709	168.9673	1.404475	3.087531
7416	-1147.647	-1316.594	168.9464	1.255892	3.185355
7422	-1135.434	-1304.193	168.7597	1.255892	3.295749
7428	-1133.11	-1302.628	169.5182	1.093888	2.93927
7434	-1140.681	-1309.94	169.2595	1.449802	2.886217
7440	-1139.505	-1308.505	168.9996	1.068538	3.263555
7446	-1143.843	-1312.892	169.0485	1.26742	3.117993
7452	-1141.405	-1310.563	169.1577	1.156361	3.117993
7458	-1143.308	-1312.417	169.1094	1.133991	3.159938
7464	-1143.718	-1313.584	169.8663	1.356499	2.569109
7470	-1147.707	-1316.973	169.2666	1.259973	2.991914
7476	-1150.649	-1320.161	169.5122	0.923941	3.044763
7482	-1145.464	-1314.64	169.1761	1.045482	3.172665
7488	-1140.128	-1309.339	169.2105	0.9680821	3.198188
7494	-1145.264	-1314.778	169.5138	0.9515054	3.027337
7500	-1137.254	-1306.207	168.9529	0.9045711	3.387378
7506	-1142.329	-1311.056	168.7268	1.255433	3.315391
7512	-1142.494	-1311.663	169.1692	1.06351	3.166074
7518	-1136.933	-1306.267	169.3336	1.023955	3.091764
7524	-1142.992	-1312.175	169.1833	1.206325	3.073286
7530	-1135.359	-1304.804	169.4458	1.060856	3.002605
7536	-1141.881	-1311.141	169.2599	1.02477	3.135204
7542	-1145.453	-1314.136	168.6839	1.178822	3.384873
7548	-1152.876	-1321.137	168.2607	1.194826	3.622496
7554	-1145.406	-1313.402	167.996	1.46899	3.622496
7560	-1155.514	-1325.266	169.7517	1.161533	2.75687
7566	-1155.06	-1324.849	169.7887	0.9526658	2.861089
7572	-1147.548	-1316.743	169.1953	1.200913	3.069358
7578	-1146.866	-1315.864	168.9979	1.133521	3.226324
7584	-1147.748	-1316.422	168.6738	1.090808	3.441965
7590	-1147.309	-1315.977	168.6675	1.296621	3.326676
7596	-1152.901	-1321.871	168.9704	0.990524	3.326676
7602	-1155.117	-1323.954	168.8368	1.315803	3.215731
7608	-1149.969	-1318.458	168.4891	1.180807	3.497675
7614	-1155.304	-1324.332	169.0275	1.180807	3.180999
7620	-1158.055	-1327.022	168.9677	1.069698	3.281703
7626	-1160.643	-1329.663	169.0197	1.380003	3.070203
7632	-1153.366	-1322.327	168.9608	1.128676	3.251064
7638	-1145.025	-1314.01	168.9848	1.052819	3.281541
7644	-1157.198	-1324.882	167.6848	1.225695	3.936841
7650	-1146.908	-1315.643	168.7346	0.9937782	3.46305
7656	-1147.644	-1316.209	168.5651	1.353389	3.354597
7662	-1157.897	-1327.508	169.6111	1.213078	2.811587
7668	-1147.003	-1316.227	169.2237	1.20635	3.049157
7674	-1142.194	-1311.64	169.4459	1.098252	2.980167
7680	-1134.886	-1303.641	168.7545	1.303088	3.27166
7686	-1141.641	-1310.945	169.3044	0.7813909	3.251666
7692	-1148.201	-1317.689	169.4879	1.421697	2.763646
7698	-1145.502	-1315.057	169.5545	1.351991	2.763646
7704	-1136.895	-1305.557	168.6621	1.068458	3.461817
7710	-1152.205	-1321.686	169.4813	1.295073	2.84172
7716	-1155.033	-1323.924	168.8908	1.291593	3.197697
7722	-1155.99	-1325.201	169.2113	0.8375199	3.274375
7728	-1149.381	-1318.194	168.8129	0.9075495	3.467605
7734	-1145.429	-1314.188	168.7591	1.004581	3.442437
7740	-1137.394	-1306.184	168.7899	1.344949	3.226859
7746	-1157.479	-1326.255	168.7764	0.9827777	3.445054
7752	-1152.746	-1321.505	168.7586	1.000628	3.445006
7758	-1143.817	-1313.024	169.207	1.340499	2.980767
7764	-1138.713	-1308.058	169.3444	1.008178	3.094742
7770	-1137.637	-1306.866	169.2292	1.118756	3.097663
7776	-1134.564	-1303.871	169.3074	1.04023	3.097663
7782	-1136.149	-1305.306	169.1578	0.9221549	3.256479
7788	-1145.898	-1315.366	169.4683	1.016492	3.01569
7794	-1123.043	-1292.207	169.1634	1.128767	3.130901
7800	-1140.033	-1309.138	169.1046	1.24293	3.098816
7806	-1148.135	-1317.387	169.2525	1.011877	3.14727
7812	-1139.725	-1308.604	168.8788	1.269584	3.217512
7818	-1152.355	-1320.688	168.3333	1.058975	3.658612
7824	-1148.81	-1317.417	168.6069	1.365227	3.323323
7830	-1142.219	-1311.028	168.8088	1.056248	3.383052
7836	-1147.366	-1316.346	168.9796	1.123314	3.243143
7842	-1155.028	-1324.573	169.5445	1.060653	2.943404
7848	-1142.461	-1310.963	168.5021	1.167716	3.497652
7854	-1136.206	-1305.305	169.0992	1.085673	3.194508
7860	-1135.355	-1304.024	168.6689	1.085673	3.447773
7866	-1136.503	-1305.672	169.1691	0.9752556	3.218442
7872	-1140.695	-1310.009	169.3138	0.9961774	3.120118
7878	-1138.943	-1308.23	169.2873	1.310668	2.949816
7884	-1154.881	-1323.929	169.0481	1.016047	3.265878
7890	-1147.546	-1316.737	169.1915	1.11599	3.121728
7896	-1141.174	-1309.951	168.7773	1.045011	3.408119
7902	-1155.384	-1323.667	168.2824	1.401348	3.493197
7908	-1146.624	-1315.512	168.8876	1.291101	3.199849
7914	-1151.021	-1320.046	169.0247	1.236878	3.149908
7920	-1142.184	-1310.778	168.5942	1.299673	3.367994
7926	-1143.9	-1312.521	168.6211	1.16001	3.432538
7932	-1148.917	-1318.545	169.6282	1.075758	2.883753
7938	-1140.78	-1309.492	168.7115	0.9650419	3.493295
7944	-1153.139	-1322.027	168.8881	0.9459763	3.401166
7950	-1151.469	-1320.469	169.0003	1.146705	3.217132
7956	-1156.906	-1326.166	169.2601	1.217791	3.020601
7962	-1150.63	-1319.651	169.0213	1.167014	3.192773
7968	-1145.249	-1313.792	168.5433	1.19991	3.455028
7974	-1145.631	-1314.963	169.3323	0.961882	3.129544
7980	-1147.399	-1316.968	169.5693	1.097616	2.906224
7986	-1146.064	-1315.635	169.5702	1.124782	2.889333
7992	-1156.289	-1325.229	168.9401	1.28618	3.171561
7998	-1142.516	-1311.082	168.5659	1.210457	3.435699
8004	-1153.746	-1321.681	167.9349	1.363788	3.715819
8010	-1144.82	-1313.584	168.7638	1.163541	3.346832
8016	-1143.54	-1312.507	168.967	1.073498	3.279866
8022	-1147.119	-1315.866	168.747	1.201045	3.334904
8028	-1144.746	-1313.229	168.4835	1.264509	3.452932
8034	-1150.887	-1319.133	168.2461	1.375335	3.528879
8040	-1149.352	-1317.968	168.6158	1.225707	3.397715
8046	-1140.017	-1308.669	168.6513	1.233786	3.372211
8052	-1139.104	-1307.934	168.8302	1.327965	3.212701
8058	-1140.991	-1309.976	168.9851	1.194028	3.198443
8064	-1144.864	-1313.614	168.7495	0.982138	3.461151
8070	-1143.169	-1312.453	169.2838	1.187544	3.024262
8076	-1141.698	-1311.18	169.4818	1.234897	2.877028
8082	-1139.073	-1308.404	169.3312	1.095656	3.050434
8088	-1134.718	-1303.847	169.1289	1.251732	3.079205
8094	-1132.988	-1302.287	169.2986	1.210376	3.001933
8100	-1133.465	-1302.63	169.1651	1.210376	3.081772
