Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16572	-757.9876	-920.0209	162.0333	6.000299	4.948022	0.6582062	1.648133	0.4029616	1.422868	0.486524
16578	-755.6002	-921.0198	165.4196	3.931527	2.457107	0.4060135	0.673441	2.415148	0.8248727	0.437151
16584	-750.058	-915.5476	165.4896	2.92494	2.99641	0.3989039	1.217902	0.9373449	1.806827	0.5908422
16590	-750.8491	-917.5341	166.6849	2.768923	2.077518	0.9679066	1.096637	0.1900361	1.909036	0.670961
16596	-747.6009	-913.868	166.2671	2.861036	2.495237	1.154373	0.4360926	0.5793657	1.909036	0.7043417
16602	-749.2001	-910.8812	161.6811	3.155395	2.259783	1.245102	3.035263	2.474394	1.832019	0.8555424
16608	-747.9802	-911.7394	163.7591	4.797103	2.259783	1.867957	1.038087	0.4643839	2.215293	0.7710866
16614	-752.0644	-918.2465	166.1821	3.760854	2.686548	0.3340144	0.9003285	0.4121508	1.708175	0.7364046
16620	-754.615	-923.7332	169.1182	1.788954	2.159721	0.8212515	0.06470452	0.9337309	0.3982065	0.9565407
16626	-747.3136	-914.8579	167.5444	4.239512	1.807291	0.8747298	0.318531	0.5823264	0.6683469	0.9172196
16632	-743.3034	-909.5285	166.2252	4.239512	2.292148	0.544325	0.401155	0.7139936	1.606346	0.9307883
16638	-744.814	-910.7223	165.9082	4.336717	3.690216	0.6079511	0.1564236	0.4950475	1.10021	0.5722276
16644	-746.2516	-912.603	166.3515	3.302148	2.912248	0.3260553	0.9807102	0.3810594	1.368882	0.9753117
16650	-763.4227	-928.626	165.2033	1.947921	3.324846	0.590662	0.5492623	1.461409	2.129545	1.054613
16656	-758.3603	-924.2129	165.8525	2.235929	2.491656	0.8016613	1.204052	0.9192282	1.901703	0.8994524
16662	-746.8228	-914.8828	168.0599	2.209759	2.491656	0.1644425	0.2807097	1.00153	1.207791	0.8834518
16668	-751.2333	-917.6973	166.464	3.835655	2.611935	0.4420849	0.6191552	0.5818903	1.543064	0.5215421
16674	-740.5501	-904.8705	164.3204	5.118125	3.255673	1.547085	0.7623074	0.6481147	0.9910971	0.6080753
16680	-738.9004	-902.016	163.1155	6.319181	3.53492	0.5156313	0.9214007	1.779305	1.100727	0.5147424
16686	-737.7269	-901.4553	163.7284	5.1186	3.781164	0.5144804	1.664544	0.9357505	0.9173927	0.5412224
16692	-745.2154	-910.6762	165.4607	2.67598	3.119313	1.604485	0.7572918	0.9739832	1.122877	0.5431058
16698	-740.0326	-907.305	167.2724	4.706857	2.998256	0.2190731	0.02037807	0.7898113	0.4390238	0.399858
16704	-755.1878	-922.7266	167.5388	3.730583	1.754152	1.061	0.1280456	1.609556	0.1399605	0.7524866
16710	-743.6022	-911.6868	168.0846	3.730583	1.742487	0.4059414	0.3360879	1.227965	0.163792	1.05833
16716	-752.2181	-918.758	166.5399	2.75879	1.884022	0.3525158	1.835053	0.670856	0.9038284	1.419131
16722	-744.9048	-913.1311	168.2263	2.63105	2.660785	0.1083954	0.2553801	0.6640674	0.5111576	1.304145
16728	-737.8341	-907.0444	169.2103	2.576917	2.32119	0.05653246	0.01780202	0.579319	0.8042721	0.7959259
16734	-752.4972	-920.6697	168.1725	3.384264	3.567408	0.1061397	0.2862534	0.3496489	0.02057682	0.3631069
16740	-740.0417	-908.2263	168.1846	3.384264	3.329162	0.1776783	0.5976126	0.1202451	0.02947833	0.3006964
16746	-735.0478	-901.0254	165.9776	6.211437	3.224541	0.1811417	0.5976126	0.7432275	0.247312	0.3642442
16752	-739.0975	-905.2189	166.1214	5.278549	2.568071	0.1012789	1.627504	0.7432275	0.2014001	0.3079632
16758	-745.902	-912.5367	166.6346	5.170391	2.561789	0.09794705	1.299833	0.2849274	0.5989292	0.37111
16764	-737.6424	-904.7131	167.0707	4.17138	2.561789	0.06920478	0.9615597	0.5649585	0.7745846	0.346277
16770	-742.0092	-906.2007	164.1915	3.215798	2.219085	0.9641955	1.432678	2.799526	1.041125	0.5835133
16776	-742.274	-909.0161	166.7421	2.804668	2.293595	1.056472	1.432678	0.3790829	0.8789515	0.8446638
16782	-752.0295	-919.2849	167.2554	2.677924	2.044661	0.2134829	2.9094	0.00716134	0.3944874	0.2389778
16788	-731.3565	-897.7817	166.4252	4.550359	2.325937	0.2918525	2.489156	0.03126366	0.01961082	0.2185256
16794	-763.983	-927.3781	163.3952	4.550359	1.950006	0.3326887	3.460413	0.01774832	2.480534	0.241251
16800	-745.2381	-910.1466	164.9086	6.398037	2.603664	0.07939627	1.77838	0.0575529	1.20984	0.207237
16806	-742.5224	-906.1569	163.6345	3.36334	4.346133	0.1171175	3.001633	0.03880037	1.20984	0.2398024
16812	-746.3558	-912.8392	166.4834	2.669994	2.953155	0.06515393	1.314208	0.2132303	1.968441	0.3592787
16818	-736.9918	-902.9056	165.9138	2.993823	2.953155	0.02823059	1.49329	0.3280888	1.968441	0.2876161
16824	-733.6519	-898.7753	165.1234	5.115532	2.476714	0.3540901	1.128283	1.84918	0.4058872	0.8963267
16830	-741.9186	-904.2081	162.2895	5.484341	4.020979	1.127378	0.6226745	2.684053	0.5956904	0.4053456
16836	-747.0538	-909.642	162.5882	6.0572	4.898789	0.1689157	0.1260758	2.472976	0.7912439	0.3697737
16842	-754.2735	-912.788	158.5145	8.037006	6.975136	2.71564	0.01673977	0.9684512	0.9654302	0.3089034
16848	-756.4478	-912.0614	155.6136	11.21404	6.975136	1.269668	1.415181	0.9684512	2.806582	0.2906196
16854	-753.4098	-911.5205	158.1107	12.81048	4.709724	0.3219004	0.5181805	2.921243	1.90191	0.2349626
16860	-756.2826	-916.4204	160.1378	8.88171	5.303112	0.1359138	0.4585087	2.281884	1.402278	0.2360979
16866	-737.238	-900.2206	162.9826	6.138962	4.174355	0.09763452	0.4284991	1.126002	1.881485	0.1864817
16872	-755.7752	-921.1871	165.4119	5.643741	2.702562	0.311158	0.2688494	0.3770755	1.918566	0.2080581
16878	-751.2963	-914.5815	163.2852	5.460315	4.131115	0.311158	0.3038418	1.39308	1.503278	0.1634553
16884	-743.8563	-910.7465	166.8901	3.690357	3.16558	0.3046442	0.3406956	1.39308	0.08603699	0.2607106
16890	-753.0551	-921.2747	168.2196	2.478536	2.725745	0.3046442	0.4655828	1.39308	0.0111624	0.3338733
16896	-732.5425	-898.2854	165.743	3.030397	2.040154	0.1696906	2.06436	2.378239	0.3206609	0.3338733
16902	-738.7614	-900.7136	161.9522	4.257109	2.040154	0.2854995	2.06436	3.083287	2.554583	0.3822555
16908	-745.9004	-912.3556	166.4552	2.317538	2.669735	0.2718819	0.5581284	0.9837414	2.345465	0.3822555
16914	-740.3588	-907.0522	166.6934	3.043629	2.425841	0.4150358	0.4662141	0.3710676	2.345465	0.3446073
16920	-751.3361	-916.0596	164.7235	2.422718	2.68471	1.386758	0.3739369	1.939817	2.101708	0.6179524
16926	-745.2928	-909.6281	164.3353	2.6129	2.320395	4.299811	0.7646227	0.5259017	0.8246622	0.6024786
16932	-760.452	-927.6936	167.2416	2.628124	2.061463	2.316109	0.2387107	0.2565967	0.9625685	0.479701
16938	-745.9081	-910.4389	164.5307	5.426337	3.083815	2.316109	0.7623466	0.3231756	0.3705576	0.4635628
16944	-755.5669	-921.5734	166.0065	5.426337	3.832808	0.8119769	0.286324	0.07070602	0.3723759	0.436533
16950	-741.1277	-906.7164	165.5887	2.748714	3.757223	0.631393	0.006047596	1.649409	1.355888	0.5016561
16956	-737.9216	-901.7064	163.7848	6.404349	2.984288	0.5826635	0.1547116	2.473944	0.9360905	0.4229372
16962	-740.766	-906.5804	165.8144	2.738181	2.124855	0.4508731	0.05147206	1.90501	2.621188	0.3897816
16968	-750.2196	-918.1576	167.938	2.738181	2.935431	0.572015	0.114579	0.473664	0.9469964	0.5937756
16974	-757.174	-919.6371	162.4632	7.505097	3.860444	1.498537	0.3734219	1.253783	0.9469964	0.3378134
16980	-748.9599	-915.3236	166.3637	5.251738	3.260988	0.9067987	0.1931718	0.4988888	0.2446194	0.5694578
16986	-736.7693	-900.7745	164.0052	5.070223	3.336322	0.9194829	2.034456	0.6092593	0.6651206	0.504129
16992	-743.7546	-906.8429	163.0882	6.005798	3.199339	0.841043	2.284706	1.396909	0.2492482	0.6786983
16998	-757.271	-919.8976	162.6266	4.572243	3.340158	2.297418	2.284706	0.9302451	0.3428055	0.5879071
17004	-757.0252	-921.6857	164.6605	6.551963	3.189423	1.271103	0.9528833	0.6212815	0.1670808	0.4677276
17010	-750.5664	-914.0453	163.4789	6.551963	3.189423	2.532933	1.170616	0.01856125	0.4442924	0.3877953
17016	-746.7153	-911.787	165.0717	4.382239	2.772716	2.035806	1.38373	0.005247222	0.6597031	0.4240403
17022	-744.3267	-907.9164	163.5897	8.279155	4.47071	0.9222965	0.8531918	0.100883	0.1560858	0.3350753
17028	-739.8692	-903.1415	163.2723	5.584249	4.665297	1.985935	0.2749857	0.7425405	0.1774409	0.2498994
17034	-743.3516	-905.3631	162.0115	5.76895	4.665297	2.44424	0.2866954	0.6749287	0.7466232	0.1767035
17040	-748.4061	-903.8368	155.4307	7.011679	6.906422	3.019574	0.3561529	2.934267	1.604689	0.1709705
17046	-747.6442	-907.8498	160.2056	6.615118	5.089687	3.218017	0.5411908	1.13944	0.294036	0.1896386
17052	-751.7756	-918.4722	166.6966	4.569981	2.596681	0.5177226	1.183398	0.1011196	0.738546	0.5393134
17058	-744.0224	-906.6267	162.6043	4.07096	3.150427	3.456716	1.523526	0.9908422	0.2970123	0.7563588
17064	-748.0257	-908.0468	160.0211	3.857608	3.09418	3.884235	0.9894646	3.779027	0.4272306	0.6835052
17070	-740.016	-902.2013	162.1853	3.852915	4.024739	5.215883	0.0471329	0.6847087	0.09165155	0.4622026
17076	-737.5809	-897.6249	160.0441	4.324778	3.791741	5.832986	0.08563671	1.675512	0.5424697	0.4689611
17082	-746.0799	-906.1179	160.038	2.689893	2.838415	5.832986	0.4547837	1.352068	2.513643	0.4689611
17088	-757.2153	-908.9725	151.7571	8.84046	3.363027	9.330993	0.2640411	2.412031	2.777668	0.3556307
17094	-749.8814	-902.3874	152.506	4.071341	4.052521	8.935151	2.157903	3.618826	0.8495749	0.4736111
17100	-748.2907	-896.8138	148.5231	5.856806	3.474003	8.935151	4.344073	3.618826	2.285835	0.5098957
17106	-753.2912	-910.0772	156.7861	6.210619	4.170405	6.648904	0.879589	1.643859	0.8423241	0.3633623
17112	-744.1574	-905.2356	161.0782	6.210619	4.661293	2.048456	1.772712	1.199448	0.2027901	0.3529019
17118	-742.2014	-905.4155	163.214	6.210619	4.017067	0.8688338	2.034665	0.554669	0.2666303	0.3448758
17124	-748.7446	-911.9438	163.1991	7.66073	3.711988	0.653166	1.850135	0.554669	0.4162462	0.4142529
17130	-750.109	-913.1908	163.0818	5.015564	4.474006	0.09256502	1.563646	1.064089	1.31506	0.4428136
17136	-755.609	-919.3751	163.766	5.620565	4.618884	0.1899056	0.2216372	0.5546339	1.897616	0.3638953
17142	-749.7892	-917.0994	167.3102	2.246619	3.228246	0.9792954	0.22185	0.8817555	0.5520248	0.8867548
17148	-732.9621	-897.8299	164.8678	3.007964	2.233738	2.933223	1.09839	1.364705	0.2840291	0.610812
17154	-743.883	-907.4633	163.5803	2.784985	1.977901	2.366465	3.674277	1.222323	0.09878447	0.6594646
17160	-746.8567	-910.3841	163.5274	2.507962	2.621247	2.366465	3.674277	0.6313665	0.1894792	0.8366707
17166	-741.6869	-908.9813	167.2944	2.473686	2.80744	0.4154772	1.352331	0.3169714	0.8721347	0.8083683
17172	-737.0371	-898.5044	161.4672	5.45797	2.80744	1.24921	3.935872	0.8111009	0.8721347	0.9206824
17178	-735.9223	-900.4036	164.4813	8.263041	2.639654	0.6766937	0.2285428	1.920241	0.1894972	0.640666
17184	-734.6184	-901.255	166.6366	5.624785	2.75658	0.714158	0.3390711	0.786526	0.01929054	0.6549287
17190	-733.3042	-901.5615	168.2573	3.229533	2.7703	0.2691028	0.2579812	0.431921	0.4861456	0.8612498
17196	-731.3466	-899.5216	168.1749	3.985694	2.40851	0.07472689	0.2333186	0.3353354	0.5161979	1.116158
17202	-745.279	-914.1088	168.8298	3.036322	2.014785	0.3611561	0.02951521	0.3016958	0.510099	1.373478
17208	-759.9855	-927.0219	167.0363	4.539003	2.494151	1.222187	0.04671459	0.2585052	0.6953213	0.7594501
17214	-755.6113	-921.8029	166.1917	4.539003	2.778958	1.114649	0.4377636	0.2555042	0.8823344	0.8783034
17220	-749.5499	-912.1412	162.5913	2.819649	2.44661	1.603665	1.236311	0.6254539	4.322251	0.7746326
17226	-745.0139	-909.273	164.2591	2.302824	2.876754	2.110497	1.045607	0.2132576	2.734935	0.7412002
17232	-771.0093	-933.033	162.0237	4.90978	2.354708	0.8977221	3.706633	1.753504	0.5942736	1.016227
17238	-759.0762	-924.8711	165.7948	3.432483	3.062065	0.245874	0.8986479	1.484837	1.00186	0.630421
17244	-750.5142	-915.9747	165.4605	3.432483	2.842133	0.2727792	0.4095117	2.123167	1.376513	0.3830025
17250	-748.1283	-915.3357	167.2074	3.787232	2.481149	0.1677219	0.4095117	0.5152342	1.498321	0.5861467
17256	-739.8208	-906.0527	166.2319	2.915924	2.149572	0.179108	1.092142	0.5713804	2.626039	0.6008902
17262	-730.8132	-896.9585	166.1453	3.424069	3.09321	0.6942268	0.1589883	0.6056127	1.815626	0.5730098
17268	-733.4361	-901.2972	167.861	2.722388	2.461925	0.3500116	0.09686879	0.5669035	1.67	0.476007
17274	-731.7812	-896.4383	164.6571	6.505464	4.004565	0.1754278	0.07623021	0.5669035	1.39839	0.4459775
17280	-740.568	-906.5375	165.9694	4.980927	3.807612	0.02753779	0.2413897	0.5669035	0.9395929	0.3419139
17286	-744.3532	-909.5808	165.2276	4.980927	4.522399	0.00591538	0.2413897	0.6312745	0.9395929	0.3604323
17292	-738.3054	-904.2432	165.9378	3.971435	3.308739	1.416522	0.3808917	0.6554847	0.4495675	0.6370161
17298	-749.7258	-918.1951	168.4692	2.217795	2.301736	1.125547	0.5919706	0.2013611	0.5453596	0.8410081
17304	-742.9047	-910.8129	167.9082	3.514452	2.586514	0.01942522	0.2316646	0.8745797	0.8148497	0.6301096
17310	-743.2483	-910.4033	167.155	3.301098	2.776863	0.8922826	0.4501035	0.7400825	0.5206402	0.708832
17316	-754.5373	-920.2171	165.6798	3.698646	3.246206	1.492353	0.1339065	0.4538147	1.304732	0.6481047
17322	-752.028	-919.5047	167.4767	5.254386	3.013728	0.3832927	0.1021109	0.3417394	0.1087201	0.6740115
17328	-739.1543	-904.9013	165.747	5.254386	3.094803	0.4558557	0.4734283	0.745056	0.9101188	0.6740115
17334	-740.1521	-905.5054	165.3533	4.778943	3.40504	1.390718	0.4407218	0.745056	0.3778766	0.4306407
17340	-742.1567	-906.8449	164.6882	7.654238	3.307699	0.222247	0.6157106	1.106445	0.4541113	0.4320501
17346	-741.7462	-905.513	163.7668	5.55026	3.770778	0.4730273	1.130662	0.04714309	2.046398	0.3136128
17352	-747.7015	-913.5277	165.8263	3.392112	3.406136	0.3274623	0.6695623	0.1108599	2.184859	0.4101696
17358	-745.8687	-910.0482	164.1795	4.583599	3.402925	1.040148	0.5515792	0.3662632	2.284695	0.5482651
17364	-763.9261	-927.0312	163.1051	6.819903	3.146479	1.894956	0.2282411	0.3732699	2.000017	0.5092379
17370	-748.6942	-917.5842	168.89	1.73093	2.385727	1.181943	0.5463648	0.3080146	0.4242208	0.7203076
17376	-733.8381	-900.1587	166.3206	3.369417	2.798948	1.225748	0.5534623	1.3261	0.2780949	0.6855747
17382	-740.709	-906.8702	166.1612	2.037753	2.539531	0.2410865	0.8574615	3.273231	0.4003035	0.7160136
17388	-740.3022	-907.5424	167.2402	3.184674	2.029698	0.075263	0.07206928	1.178736	2.012836	0.7160136
17394	-744.0136	-911.2285	167.2149	4.57851	2.131455	0.02450988	0.1387462	1.61661	0.5952634	0.7736556
17400	-740.3943	-907.0121	166.6178	4.206186	2.131455	0.001098358	0.2625467	1.046702	1.912838	0.711327
17406	-754.8926	-921.8381	166.9455	4.154754	1.607245	0.007762965	0.1857376	1.046702	2.140263	0.8122245
17412	-742.2309	-912.6501	170.4192	2.547655	2.112873	0.003992177	0.09311246	0.1288536	0.04735535	1.025986
17418	-738.3343	-908.0886	169.7543	2.547655	2.890531	0.02445846	0.06325452	0.1901412	0.01431753	0.8878551
17424	-746.9632	-915.4707	168.5075	3.879583	2.64613	0.1522572	0.1480654	0.4941752	0.006974007	0.9739074
17430	-752.3025	-922.8323	170.5298	2.36202	1.493172	0.3905157	0.2201113	0.3436704	0.009942419	0.9879579
17436	-734.5172	-902.2113	167.694	3.596421	2.409794	0.6303235	0.4940288	1.074618	0.005655839	0.7631634
17442	-740.8398	-906.8069	165.9671	4.80594	3.709426	0.6252024	0.3498246	1.010739	0.03896188	0.4407417
17448	-755.3642	-921.3469	165.9827	2.947342	3.086124	1.339156	1.864257	0.5243866	0.04920926	0.4960631
17454	-748.3117	-912.5093	164.1976	4.74748	3.21981	0.3354801	1.882303	2.090824	0.0142153	0.5037278
17460	-752.6267	-919.8074	167.1807	4.960101	2.491459	0.3389785	0.3804222	0.9136741	0.2550285	0.7059484
17466	-740.497	-909.22	168.723	2.864669	2.918807	0.3389785	0.1506727	0.5515559	0.0487827	0.85423
17472	-737.0187	-905.6655	168.6468	2.72681	1.984554	0.4603725	0.2915788	1.148414	0.02232862	1.135384
17478	-743.5291	-911.5151	167.986	3.874541	2.316658	0.7904862	0.2564815	0.4628612	0.1284181	0.9914711
17484	-747.0339	-913.6297	166.5958	4.48155	2.316658	0.8626387	0.9375615	0.4941039	0.5007728	0.8609547
17490	-748.8326	-914.8085	165.9759	4.711659	3.01848	0.5246227	0.9508183	0.8891786	0.2525048	0.8235261
17496	-742.3515	-907.8031	165.4516	2.93502	2.43267	1.323235	1.753265	1.575413	0.2174438	0.7595509
17502	-740.9588	-906.681	165.7222	4.595817	2.405295	0.5702014	0.836212	1.133913	0.9121331	0.9336784
17508	-736.2097	-900.0742	163.8644	4.372184	2.461552	1.406143	0.3394043	2.205997	1.427133	0.9336784
17514	-745.0573	-907.4709	162.4136	3.825919	2.033324	3.643145	0.4223597	2.302425	0.8609711	1.2578
17520	-744.7772	-907.5128	162.7356	3.676669	1.822037	2.047237	0.1778173	4.121667	1.035261	1.109316
17526	-742.9146	-912.8345	169.92	2.411741	2.053467	0.3523804	0.2753757	0.1080226	0.4466027	0.7389416
17532	-740.745	-908.9215	168.1765	4.960557	2.35075	0.04950794	0.2753757	0.2469131	0.5159332	0.5814535
17538	-745.7975	-915.3356	169.5381	2.845117	1.654431	0.00942722	0.8414125	0.3517839	0.5159332	0.5644155
17544	-747.0387	-916.014	168.9754	2.608868	1.97367	0.002374072	0.4169498	0.3517839	1.364479	0.5644155
17550	-745.4048	-912.887	167.4822	3.352897	2.157967	0.02099979	0.446951	1.802644	0.5982681	0.6942745
17556	-752.4978	-918.0878	165.59	6.057626	2.076701	0.2361404	0.4762651	2.076539	0.5982681	0.6404782
17562	-751.3722	-917.7346	166.3623	7.502991	2.112691	0.4671146	0.1975471	0.4349102	0.8343081	0.6865381
17568	-746.5992	-910.8608	164.2616	5.722762	2.950132	1.122084	1.011105	0.1627545	1.665518	0.7140442
17574	-749.5593	-915.4256	165.8663	3.428956	2.950132	1.122084	0.1019841	0.5078115	1.665518	0.9987925
17580	-746.1173	-909.9668	163.8495	4.811099	2.954949	1.195459	0.2170985	0.4402225	2.747877	0.9941247
17586	-744.2307	-909.5533	165.3226	4.382607	2.601692	1.02139	1.10228	0.228203	1.509264	0.8336891
17592	-735.2929	-900.8111	165.5182	4.610443	2.601692	0.5860176	1.303248	0.1493745	1.622458	0.6413438
17598	-740.007	-904.4839	164.4769	4.610443	2.785063	0.4384982	2.41719	0.9134849	0.7093234	0.7181942
17604	-739.2587	-907.0328	167.7741	4.646393	2.706836	0.1136214	0.2511938	0.211449	0.7324196	0.5541913
17610	-744.5828	-909.6102	165.0273	4.260462	4.76979	0.9792695	0.2246096	0.1198744	0.7484709	0.2786885
17616	-761.5986	-923.7859	162.1873	4.633965	4.76979	0.5403334	2.274445	1.09657	0.9287711	0.5498716
17622	-763.0969	-925.9827	162.8858	5.738902	4.610057	0.8960396	1.623897	0.7519292	0.4393806	0.3871104
17628	-748.1276	-912.1102	163.9826	4.953651	5.454456	0.8960396	0.2645071	0.8365383	0.1552428	0.3697278
17634	-759.0249	-918.1065	159.0816	9.662467	6.457214	0.4724817	0.8292897	2.438522	0.1327686	0.2210481
17640	-747.5008	-910.3928	162.892	7.186573	5.053328	0.6315539	0.3666903	1.394741	0.04821293	0.2430741
17646	-749.1451	-909.4847	160.3396	8.174402	6.009281	0.4553315	0.364286	1.856595	1.095543	0.3236702
17652	-763.066	-925.135	162.0689	5.551218	6.009281	0.495238	1.808398	0.3947975	0.3937854	0.2691943
17658	-761.0352	-924.226	163.1908	7.383241	4.62667	1.250418	0.841383	0.3176468	0.278654	0.4402169
17664	-760.4434	-924.4893	164.0459	6.137392	3.517826	1.669483	0.3420388	0.9438083	0.5232165	0.4383284
17670	-752.9524	-919.9006	166.9483	2.939511	2.12268	1.669483	0.3420388	0.8802765	0.8314537	0.6887256
17676	-743.1833	-909.6897	166.5064	3.881852	2.727095	0.8824917	0.1100536	0.8126554	1.182953	0.5858259
17682	-749.014	-913.8497	164.8357	2.814044	2.814078	1.447417	0.2413148	1.226663	2.372723	0.5413261
17688	-741.7009	-906.8329	165.132	3.060958	2.16003	2.444506	0.1383327	1.481277	1.401303	0.4358409
17694	-737.0804	-903.6697	166.5894	3.110854	1.966584	2.21655	0.09753809	0.9849434	0.7850116	0.3149712
17700	-737.7741	-903.0817	165.3077	3.376171	2.582233	2.21655	0.1829431	1.33853	0.7850116	0.2792196
17706	-735.2172	-900.5712	165.354	4.722135	2.520096	0.91032	0.2543537	1.795061	0.884202	0.3777072
17712	-737.9525	-903.5503	165.5978	3.468444	2.393438	0.4492964	0.2868166	1.795061	1.966575	0.4521425
17718	-732.5752	-899.5288	166.9536	2.293879	2.336903	0.2214424	0.3332649	2.432555	1.057057	0.5249261
17724	-728.3933	-895.97	167.5767	4.06163	2.073589	0.1409742	1.064145	0.6185563	0.3117366	1.034014
17730	-739.2298	-907.6487	168.4189	3.870247	2.163926	0.5044683	0.3277	0.4636738	0.1698421	0.8785007
17736	-733.4799	-900.0257	166.5458	5.029632	2.259915	0.3156133	0.544095	1.341929	0.4815173	0.7611598
17742	-738.0044	-904.5041	166.4997	3.45366	2.924362	0.5316577	0.9131288	0.8621572	0.6350812	0.8096989
17748	-738.3911	-904.1521	165.761	4.183405	3.025164	0.5316577	1.037881	0.8621572	0.6493015	0.8729116
17754	-751.1447	-915.4019	164.2571	5.497696	3.499783	1.057127	1.201623	0.5663903	0.7719553	0.51102
17760	-743.4812	-910.8154	167.3342	1.967766	2.459883	1.507162	0.3834643	1.423765	0.4812318	0.5923823
17766	-749.3412	-915.3379	165.9967	2.634672	2.637416	2.205324	0.1202585	1.423765	0.6794451	0.5740946
17772	-744.7294	-910.8318	166.1024	3.003922	3.880896	0.6815068	0.2038902	0.3403755	1.596419	0.4825309
17778	-748.9519	-914.5144	165.5625	2.363661	3.589236	2.565579	0.7280226	0.1787044	0.6346876	0.6123975
17784	-747.5902	-913.3404	165.7502	4.194001	3.041255	1.706458	0.7280226	0.09209041	0.6346876	0.3109327
17790	-740.3815	-907.1886	166.8072	5.397488	3.021041	0.2623924	0.268087	0.3552448	0.6799763	0.5737905
17796	-738.6598	-904.7622	166.1023	5.350641	2.932315	0.4909662	0.5759368	0.2383257	0.9894042	0.7550789
17802	-740.9778	-905.6036	164.6258	2.527958	1.879617	1.941981	0.1478121	3.313573	0.9894042	0.9470554
17808	-740.0562	-909.3739	169.3176	1.916812	1.66515	0.6935505	0.3020215	0.6943907	0.1055028	1.476633
17814	-736.6793	-903.2948	166.6155	5.167265	2.302484	0.2693106	0.6358158	0.9087882	0.4793229	1.001891
17820	-740.0436	-907.3086	167.2651	2.391024	2.079899	0.4885381	2.300302	0.2761509	0.8245239	0.3967405
17826	-742.7744	-910.6711	167.8968	2.502074	1.852819	0.5632784	2.183208	0.1008766	0.4861581	0.3165833
17832	-737.8042	-899.7593	161.9551	1.618363	1.962593	0.5708527	3.877636	0.9492216	3.987827	1.27215
17838	-745.9971	-911.1131	165.116	2.309117	1.814724	1.169963	2.200794	0.9939523	0.8291005	1.716363
17844	-755.4909	-919.405	163.914	2.287163	1.568426	0.758861	2.200794	2.834175	1.040991	1.590744
17850	-751.1399	-914.1446	163.0047	4.71789	1.781092	1.430807	2.876677	2.07844	0.2842754	0.9933805
17856	-745.1228	-908.9839	163.8611	3.263248	2.521138	0.5694041	2.876677	1.012088	1.566011	0.9113724
17862	-738.5842	-906.9575	168.3733	3.263248	1.896864	0.03665338	0.3043098	1.063606	0.6557978	0.9914081
17868	-740.2375	-908.6729	168.4354	3.263248	2.61484	0.009660255	0.4303186	0.2502526	0.7146653	0.8551839
17874	-734.9687	-901.6603	166.6916	5.152055	3.063618	0.0243611	0.08390723	0.6503217	0.9880412	0.6224975
17880	-737.1178	-905.2385	168.1207	3.268486	2.694447	0.03246264	0.4712952	0.1933146	1.112788	0.512772
17886	-739.3616	-907.1612	167.7996	3.433898	2.942601	0.2745596	0.1584047	0.5840922	0.7504555	0.4449773
17892	-738.8036	-907.0376	168.234	3.376852	2.620547	0.1575513	0.132186	0.5761978	0.8265436	0.4449773
17898	-747.397	-913.6775	166.2805	7.042027	2.718896	0.3134838	0.009259406	0.7903391	0.5362882	0.4500736
17904	-756.3014	-924.9137	168.6123	4.725171	2.591843	0.0350584	0.009109443	0.3448483	0.1538231	0.4500736
17910	-757.6922	-926.5679	168.8757	5.913122	1.513589	0.185865	0.3491825	0.1195683	0.01949053	0.7449598
17916	-749.0459	-917.7222	168.6763	4.690523	2.077778	0.05448011	0.3873459	0.1987439	0.1420072	0.9245886
17922	-730.0224	-898.1421	168.1196	3.664387	2.142655	0.2192845	0.8888329	0.349887	0.414296	0.9245886
17928	-740.622	-906.3185	165.6965	2.735745	2.780926	0.5405034	1.137222	2.562238	0.2799848	0.5191189
17934	-747.7434	-909.4978	161.7545	6.103859	4.01798	0.3400073	3.040377	0.4765114	1.414927	0.4029759
17940	-750.7177	-913.5021	162.7844	6.358629	3.302591	0.1509278	1.434081	2.444662	0.8019242	0.3845507
17946	-757.8548	-918.4734	160.6187	9.046913	3.475479	0.5693877	3.256921	1.134955	0.8019242	0.6224953
17952	-751.8246	-911.9777	160.1531	7.213883	3.187077	0.5693877	3.256921	1.194804	2.189212	0.6377684
17958	-762.0845	-925.5445	163.46	3.443575	3.341374	1.000472	2.077799	0.9667905	1.593546	0.7111109
17964	-749.9783	-911.9376	161.9592	5.649633	5.659076	0.8348074	0.5967627	0.4851662	1.668997	0.3293971
17970	-761.0542	-924.565	163.5108	4.458779	2.25558	1.084047	3.074917	0.3958474	1.55666	0.6092979
17976	-760.8991	-923.1987	162.2996	4.458779	2.680059	2.684937	1.568271	0.5079953	2.059782	0.7552894
17982	-754.9785	-918.8861	163.9076	3.941625	2.504173	1.415352	0.5100979	1.568662	2.292016	0.5208422
17988	-738.9859	-904.1563	165.1704	3.941625	2.936898	1.701346	1.040279	0.1817516	1.167779	0.512202
17994	-753.8332	-912.9443	159.1112	3.193918	4.521868	3.089695	0.2430341	5.312212	0.3880293	0.5718386
18000	-744.9862	-908.9701	163.9839	6.323958	3.142162	0.6994113	0.1879718	1.700256	1.109721	0.8162271
18006	-757.4015	-924.222	166.8204	3.736635	2.524329	0.2987594	0.04863375	1.609216	0.934805	0.7397376
