Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14922	-737.2316	-904.2283	166.9967	3.742906	3.069266	1.006408	0.6616021	0.4129243	0.17291	0.488503
14928	-739.9092	-905.0534	165.1442	4.655043	3.21714	0.629032	0.4740739	2.151186	0.17291	0.5309299
14934	-744.8794	-907.8905	163.0111	4.722375	4.014704	0.8028609	1.24527	2.151186	0.3587652	0.8506266
14940	-749.6196	-912.3889	162.7693	5.678055	4.548311	0.571928	0.2351157	2.343032	0.7880495	0.5768071
14946	-741.0129	-906.9556	165.9427	3.121562	2.936242	2.335966	0.1641115	0.4761042	0.7916783	0.7241523
14952	-728.464	-893.9171	165.4532	4.731268	2.817397	2.011711	0.02108592	0.6531453	0.7916783	0.4801216
14958	-741.2815	-906.458	165.1765	2.589527	2.406949	1.971524	0.06005369	0.6565713	2.835243	0.4979153
14964	-742.5829	-906.4917	163.9088	5.714332	3.156342	1.971524	0.514066	0.709376	0.9847319	0.547033
14970	-742.9673	-908.1919	165.2246	4.473996	3.552601	0.2664086	0.8511598	0.9123093	1.050575	0.6386532
14976	-745.6354	-909.0856	163.4502	2.913363	4.003149	0.3051321	0.754484	3.29856	1.050575	0.5651411
14982	-753.5789	-913.8836	160.3047	6.348314	3.227798	2.481401	0.1539579	3.635109	1.149749	0.5336376
14988	-757.9142	-919.7303	161.8161	3.891191	3.041345	2.659016	0.7887388	0.5251664	3.333911	0.7023499
14994	-752.9	-918.7125	165.8125	3.891191	2.721826	0.6248386	0.1013768	2.169808	0.7977081	0.5243137
15000	-752.3684	-918.3862	166.0178	4.50054	3.200769	1.322525	0.2333387	0.6192452	0.4422166	0.6541133
15006	-742.3312	-908.4882	166.1569	3.508673	3.744054	0.9792511	0.4052294	0.4113407	0.7707088	0.4862283
15012	-739.5644	-906.3989	166.8346	4.239232	2.762937	0.9220357	0.09794253	0.4113407	0.9861219	0.5681499
15018	-742.2468	-909.253	167.0062	2.557776	2.640592	0.5952308	0.09001457	2.544457	0.2155282	0.6525623
15024	-758.1229	-917.6863	159.5634	3.271907	3.00425	2.974505	0.5423557	5.592307	0.9421414	0.5465276
15030	-739.9095	-904.7423	164.8328	2.510856	2.299401	3.328195	0.2043726	0.9667126	1.333496	0.8879113
15036	-747.2063	-914.6405	167.4342	2.510856	1.671745	1.153921	0.3938978	0.9667126	1.274664	0.9639338
15042	-741.6457	-910.7014	169.0557	2.37551	1.715112	0.2342034	0.5754383	0.8293601	0.5569502	0.9978193
15048	-750.4392	-918.8133	168.3742	2.37551	1.737119	0.3699448	1.465437	0.7368454	0.3532509	0.9248661
15054	-754.0077	-920.4872	166.4795	2.922654	1.835227	0.5395574	2.120179	0.4742609	1.179922	0.9248661
15060	-754.2915	-919.826	165.5345	1.93626	2.278671	1.547786	2.158391	0.9559686	0.9077653	0.940082
15066	-746.3282	-915.5176	169.1893	2.328371	2.152969	0.1365568	0.5469302	0.1825259	1.053871	0.6682509
15072	-751.005	-916.8341	165.8291	4.168162	2.218737	0.3024169	0.9411344	1.812087	0.8185713	0.8165216
15078	-748.2607	-914.1428	165.8821	5.168531	2.218737	0.9464636	0.2815305	0.4400716	1.653784	0.7531779
15084	-739.8595	-903.5836	163.7241	3.463547	2.598082	1.010054	0.5969955	3.021984	0.9818613	1.233475
15090	-740.4965	-903.9202	163.4237	3.463547	4.602428	0.3018907	0.7454283	3.021984	0.2494128	0.8287679
15096	-746.2514	-908.9389	162.6874	5.672757	3.559769	1.727938	0.645665	2.089026	0.5320144	0.6257113
15102	-735.6028	-896.8275	161.2247	3.819071	3.317673	2.17172	0.3434871	4.219997	0.9815978	0.5882556
15108	-730.5864	-896.7378	166.1514	3.306358	2.14283	2.381318	0.1753906	1.303614	0.4450138	0.4846933
15114	-733.6517	-898.6512	164.9995	4.094958	2.928185	2.407805	0.007035725	1.303614	0.4600881	0.4755704
15120	-748.5593	-914.1063	165.547	5.184201	2.751605	2.209096	0.09683365	0.7086102	0.1939773	0.4555778
15126	-757.6594	-924.9293	167.2699	3.211722	2.85419	0.145592	0.4192585	1.716466	0.1895383	0.7085191
15132	-792.3637	-955.8926	163.5289	5.786031	3.195778	1.444957	1.522933	1.008674	0.3031382	0.8978643
15138	-768.2525	-925.1207	156.8682	3.985417	2.98744	0.8402893	3.077168	6.040929	2.111881	0.9376757
15144	-761.2889	-923.7786	162.4897	2.104515	2.401839	1.389314	1.886766	3.577618	1.639258	0.7661859
15150	-753.1093	-916.6347	163.5254	2.882276	3.157993	0.08736201	1.12307	1.172871	3.797825	0.6267353
15156	-755.7788	-917.4672	161.6884	3.502306	2.36673	0.3342904	2.689245	1.449578	3.797825	0.820812
15162	-751.0596	-913.8735	162.8138	3.378686	2.73752	0.3087799	2.295444	0.4419844	3.886161	0.7087486
15168	-746.3506	-911.5823	165.2317	3.393657	2.230523	0.7599222	1.360916	1.11653	1.57698	0.9582351
15174	-747.2231	-911.7411	164.518	3.372767	3.136426	0.7838985	0.3159638	0.5825384	3.095069	0.7923612
15180	-753.4344	-920.781	167.3466	3.85092	3.144104	1.090287	0.4187548	0.1009647	0.1522325	0.5190309
15186	-749.8561	-917.948	168.0918	3.983262	2.639783	0.6250939	0.4732715	0.04598021	0.2294133	0.7083645
15192	-757.2129	-925.1568	167.9439	3.58994	2.337904	1.35863	0.4732715	0.1253568	0.004940366	0.8531649
15198	-749.8291	-918.5582	168.7291	4.192382	1.720204	0.9119443	0.02658345	0.4513463	0.01061703	0.8869744
15204	-750.4572	-917.9462	167.489	3.957848	2.405499	0.632308	0.02658345	1.131632	0.399307	0.7648217
15210	-750.2083	-915.1788	164.9705	4.706723	3.384014	1.154678	0.02904015	1.634545	0.5810067	0.5679109
15216	-750.9775	-914.7188	163.7412	4.559282	2.501504	1.154678	0.1885827	2.333354	1.894206	0.6310979
15222	-737.7454	-901.9788	164.2334	4.017425	2.439065	1.154678	2.203476	1.09387	0.7872283	0.9323952
15228	-747.1422	-910.957	163.8149	4.274264	1.784458	1.316279	2.874628	1.423145	0.7886282	0.5256859
15234	-751.2852	-916.6535	165.3683	3.745675	2.186389	1.165736	1.905438	0.8368054	0.7888982	0.7056242
15240	-733.7059	-900.931	167.2252	2.709684	1.885122	1.200123	1.799171	0.3399174	0.5099967	0.6897571
15246	-734.3445	-898.1465	163.802	4.217994	2.697927	2.424817	0.7883174	0.6082254	1.518995	0.8809167
15252	-738.9164	-894.9828	156.0664	3.621863	3.133964	7.922749	1.78023	1.395945	1.988446	0.7697285
15258	-753.0705	-910.1826	157.1122	6.19555	3.80246	3.677298	3.744867	0.9276493	1.664243	0.7511012
15264	-749.0154	-907.4391	158.4237	7.174226	3.886831	3.477343	0.4502837	2.123605	2.228196	0.5704575
15270	-750.6321	-913.2318	162.5997	2.886265	2.950581	3.477343	2.785379	0.4715981	0.5487642	0.6863187
15276	-743.0594	-907.9379	164.8785	2.196074	2.067133	1.249233	3.107121	1.19796	0.8853377	0.6317374
15282	-757.3756	-920.3087	162.9332	5.953616	2.644219	1.452871	1.270369	0.6178737	2.214952	0.4677213
15288	-755.403	-913.8017	158.3986	7.765966	3.808892	1.273226	0.54666	3.381253	2.936227	0.5934795
15294	-752.5445	-918.5969	166.0524	2.66457	2.46197	0.5132603	1.232973	1.882359	0.4791646	1.115495
15300	-756.7553	-923.0686	166.3134	2.551031	2.567185	0.1328711	1.457633	2.185128	0.1951907	0.9774489
15306	-752.9055	-916.3277	163.4222	4.438564	2.989314	1.249462	1.219334	2.516504	0.3187392	0.8797754
15312	-763.1931	-930.6464	167.4533	3.941954	3.278786	0.1844467	0.7053045	0.4244076	0.1518109	0.5161689
15318	-747.5555	-914.6153	167.0598	3.857434	2.574769	0.1289263	1.086728	0.5666917	0.8321003	0.5189959
15324	-745.6133	-912.0072	166.3939	4.601446	2.773972	0.2111912	0.7964712	0.2049706	1.438482	0.5189959
15330	-751.7498	-919.3042	167.5545	4.601446	2.359331	0.303949	0.7524495	0.2813618	0.4195412	0.8241959
15336	-747.6693	-914.1036	166.4344	3.989983	3.534951	0.1709914	1.144241	0.341631	0.5223394	0.4039408
15342	-737.1807	-904.1341	166.9534	2.978189	3.632013	0.3604908	1.144241	0.181213	0.5394984	0.4228269
15348	-741.4962	-907.9712	166.475	3.356512	3.632013	0.2016325	1.582531	0.2395786	0.405972	0.3870172
15354	-742.9929	-907.9513	164.9584	5.466233	3.584718	0.5914251	1.08129	0.2560832	0.8661847	0.6366282
15360	-756.47	-920.2508	163.7808	5.395599	3.48323	0.8420781	2.167075	0.6688495	0.3331086	0.7995721
15366	-736.7494	-900.7457	163.9964	10.94438	3.881591	0.2927709	0.538237	0.2332442	0.3131162	0.4993845
15372	-748.1844	-913.0746	164.8902	8.223183	4.169979	0.2927709	0.538237	0.2311312	0.06205454	0.4993845
15378	-745.0423	-910.2025	165.1601	4.864887	2.485668	1.129276	2.114238	0.7308722	0.05728706	0.4993845
15384	-745.2281	-909.098	163.8699	4.338603	2.230844	1.059025	3.471075	1.041448	0.2198117	0.7185332
15390	-756.0414	-919.7404	163.699	4.810062	2.5969	2.297623	2.33073	0.3454156	0.405197	0.6369266
15396	-739.6388	-906.0492	166.4103	4.810062	3.365966	0.3793755	0.6677855	0.1255935	0.7508096	0.5606494
15402	-745.6743	-912.3122	166.6379	5.26384	3.365966	0.5313836	0.07081045	0.04112369	0.7766183	0.6695044
15408	-739.601	-905.1833	165.5823	6.741778	3.365966	0.7774999	0.5745605	0.03819565	0.3680685	0.7197274
15414	-735.3953	-901.8386	166.4433	5.158016	3.643152	0.6319523	0.333651	0.237308	0.1509634	0.7343828
15420	-742.2974	-907.3682	165.0708	5.257432	2.622919	0.8399187	0.5749043	1.769675	0.509063	0.7381974
15426	-741.5515	-904.4788	162.9274	3.774201	3.08153	1.468512	2.210011	1.835633	0.6237629	0.8309248
15432	-742.1147	-907.0784	164.9636	4.137821	2.087076	1.688871	0.8775798	1.998205	0.137211	1.022683
15438	-739.7953	-903.6387	163.8434	4.514943	3.013725	0.7750325	1.182498	2.85038	0.2016517	0.5202823
15444	-752.5681	-920.7988	168.2307	3.516702	1.537882	1.294959	0.6200954	0.5290648	0.2237527	0.6234929
15450	-756.6624	-922.2212	165.5589	3.152255	2.787488	1.139334	0.5989863	0.3840967	2.17557	0.6927034
15456	-753.8005	-916.5987	162.7982	5.553596	2.182486	0.3504363	1.299375	2.949864	1.519408	0.9165262
15462	-757.6753	-920.2289	162.5536	3.30643	3.149678	0.8028412	1.299375	3.115986	1.519408	0.8375031
15468	-743.5542	-908.9631	165.4089	4.328405	2.357326	0.7079169	0.4926222	0.7198702	2.275751	0.5739734
15474	-744.4829	-911.575	167.0921	4.328405	1.703214	1.664188	0.4926222	0.5116862	0.3548257	0.8307052
15480	-736.0582	-903.8547	167.7965	2.204434	1.626745	1.664188	0.5443047	0.7020407	0.9869376	0.7390543
15486	-751.5651	-919.59	168.0249	2.787448	1.630845	0.7217565	0.7821398	1.263112	0.318948	0.9072794
15492	-745.3128	-910.1121	164.7993	3.87364	2.732221	0.7423078	0.31932	2.308531	1.207287	0.8011862
15498	-746.9469	-911.3819	164.435	3.801703	2.730054	0.3466963	0.09042999	2.72805	1.950129	0.5428896
15504	-739.6722	-906.9029	167.2307	3.258158	2.352174	0.0819343	1.847727	0.4138463	0.676004	0.6323469
15510	-752.2916	-919.2607	166.9691	4.318595	2.352174	0.05077449	0.7250484	0.3626715	1.488282	0.6323469
15516	-752.1011	-918.7083	166.6072	4.920742	2.306473	0.5980559	0.009399692	0.8532778	1.245474	0.3907815
15522	-764.6358	-926.3207	161.6849	8.763163	4.326953	1.648339	0.08281243	0.6372754	1.365454	0.2289594
15528	-745.1988	-908.0486	162.8498	5.308835	5.335894	1.184593	0.2515161	0.5289268	1.224354	0.3323521
15534	-748.9931	-914.9209	165.9278	4.066137	3.511558	1.027902	0.8791235	0.6139448	0.1547244	0.4342982
15540	-753.4309	-920.7144	167.2835	4.06682	3.427595	0.166275	0.2341792	0.5959908	0.314144	0.761692
15546	-751.067	-919.3545	168.2875	4.259084	2.665819	0.3681314	0.2568124	0.2503142	0.06980354	0.7776446
15552	-739.4923	-904.1445	164.6521	4.930642	2.913353	1.754063	0.9634948	0.8900562	0.3560192	0.7776446
15558	-742.6926	-907.429	164.7364	5.164672	3.171722	0.5616616	0.7564624	2.072464	0.1670049	0.6856498
15564	-745.2556	-907.7024	162.4468	10.38285	4.047279	0.2387095	1.743791	0.7513952	0.2038493	0.5206923
15570	-745.882	-907.0032	161.1213	10.38285	4.531648	0.3181076	1.645125	1.158943	0.6486466	0.5696322
15576	-750.2072	-914.2553	164.0481	4.206418	4.531648	0.3342467	1.223785	0.2712917	1.632755	0.5171496
15582	-736.4494	-899.5711	163.1216	4.624286	4.531648	0.3503507	1.375808	0.7944631	1.632755	0.4842062
15588	-740.8531	-903.6114	162.7583	7.491097	4.531648	0.09059423	1.375808	0.7824416	0.930508	0.4863441
15594	-755.6397	-919.8155	164.1759	4.033661	3.440729	0.4149207	1.638615	1.263636	1.099768	0.7727738
15600	-766.5	-926.8626	160.3626	4.212473	3.554453	0.8031338	3.21161	2.647017	1.359074	0.7595763
15606	-752.586	-917.7012	165.1152	3.204112	2.342562	0.1710208	1.958526	0.9075631	2.114408	0.6924753
15612	-751.4459	-919.1987	167.7528	4.136525	2.654025	0.1524478	0.09228894	0.2092732	1.221991	0.5115974
15618	-750.8825	-916.4019	165.5194	5.818354	4.199962	0.2528096	0.0127236	0.2997586	0.8708258	0.3661288
15624	-753.5228	-920.6252	167.1023	2.841877	3.050313	0.4948262	0.2069242	1.18702	0.8756728	0.4567875
15630	-753.915	-916.0519	162.1369	6.003366	4.29447	0.9830177	0.2834134	0.3771882	2.821745	0.2392131
15636	-751.0429	-912.3921	161.3493	3.352754	2.842812	3.97285	1.037767	0.3196201	2.821745	0.2348634
15642	-762.6206	-926.7437	164.1231	3.416789	2.573269	3.048074	1.014182	0.2977408	1.360506	0.3002379
15648	-744.4401	-907.3389	162.8989	5.03562	2.447366	1.178871	0.6264876	0.8482091	3.530889	0.3494649
15654	-756.2429	-918.0893	161.8464	4.626472	2.404434	0.691734	1.050574	1.018643	4.681484	0.298583
15660	-748.6431	-910.0297	161.3866	4.540058	3.200889	0.03395389	1.242494	1.219096	4.681484	0.3175869
15666	-748.9803	-911.2303	162.25	3.601811	2.735637	0.2721919	1.242494	0.5945145	5.166548	0.2754654
15672	-741.6098	-905.7972	164.1874	2.822146	2.253464	0.0529243	1.014739	0.2223281	5.166548	0.3748152
15678	-738.8844	-903.9083	165.0239	2.285312	3.131354	0.2839285	1.258541	0.1410519	3.466304	0.3748152
15684	-744.4386	-907.2681	162.8295	6.290438	3.048655	0.6756088	1.65368	0.08823771	2.67547	0.573252
15690	-741.9655	-904.9556	162.9901	7.602715	4.178277	0.6257869	0.7540575	0.07356639	1.802597	0.5181538
15696	-746.431	-912.1359	165.7049	4.839221	3.025107	0.1516113	0.9947141	0.2472569	1.563892	0.5436247
15702	-754.4273	-921.2074	166.78	4.547704	2.627576	0.461805	0.8827837	0.284747	0.6993608	0.7767662
15708	-748.0921	-916.0193	167.9273	2.957989	2.169152	0.05376252	0.823624	1.017651	0.6993608	0.822873
15714	-734.0007	-903.2574	169.2567	2.733062	2.581941	0.13176	0.4129428	0.1276796	0.3541856	0.8064483
15720	-740.3703	-908.8225	168.4522	3.225879	2.813278	0.3131455	0.2028895	0.0556636	0.7763624	0.6557101
15726	-737.0444	-904.6675	167.6232	3.225879	2.099204	1.05426	0.6624948	0.2418091	0.8330716	0.8129955
15732	-740.2393	-907.2865	167.0473	3.289352	2.112301	1.333653	0.9821051	0.3596706	0.3413482	1.121365
15738	-732.5165	-897.7151	165.1986	2.766685	2.58898	0.4375127	2.255703	0.5964416	1.748896	0.8251586
15744	-730.4001	-896.9253	166.5252	6.40125	3.024359	0.1454255	0.2287846	0.5116844	0.4820556	0.5872427
15750	-735.9571	-901.587	165.6299	1.925664	3.913782	0.5595281	0.3410679	1.306284	1.889243	0.4758557
15756	-748.0677	-914.5898	166.5221	3.381392	2.650678	0.3550307	0.2200451	1.614222	1.18722	0.4754875
15762	-752.4582	-920.2558	167.7976	4.443124	1.955609	0.9031912	0.03934804	0.6310512	0.5597681	0.4043958
15768	-755.3102	-920.2825	164.9723	4.790614	1.955609	0.4909369	0.4895164	2.903132	0.9055234	0.4927695
15774	-757.585	-923.0669	165.4819	4.790614	2.747923	0.5335795	0.5054227	1.615138	0.8271121	0.5570955
15780	-743.7494	-909.9078	166.1584	3.477238	2.78189	0.1522284	2.125562	0.958596	0.2929572	0.6026683
15786	-750.5235	-912.1509	161.6273	3.369117	4.119413	0.04012081	1.453529	4.424187	0.8879844	0.4470426
15792	-753.9624	-915.1041	161.1416	2.871217	3.356951	0.04118604	2.021052	1.943418	4.328133	0.7070918
15798	-740.4401	-907.9205	167.4805	3.139271	2.774343	0.9908586	0.2284669	0.4041967	0.817362	0.5976255
15804	-741.1286	-906.1399	165.0113	3.588595	2.034032	0.1815635	2.60021	0.979952	1.012253	1.261468
15810	-745.9202	-911.0348	165.1147	2.952535	2.721745	0.01806071	3.403186	0.7073822	0.5401157	1.029776
15816	-746.3395	-908.5927	162.2532	4.770916	2.460286	0.3111242	3.403186	2.510313	0.5530904	0.9268207
15822	-754.7084	-919.3115	164.6031	4.770916	2.154936	1.075668	1.506423	1.623947	0.4040086	1.051453
15828	-739.7547	-906.4399	166.6852	3.630151	2.254512	0.3657981	0.8856195	1.506208	0.293521	1.08912
15834	-741.358	-910.2832	168.9251	2.968001	2.619086	0.170922	0.3862018	0.4907005	0.09860831	0.814023
15840	-739.1758	-905.2678	166.092	2.98668	2.056287	0.5726889	1.170957	2.355545	0.2449976	1.018707
15846	-741.9646	-906.2685	164.3039	2.531812	2.056287	0.8796359	2.602528	2.355545	0.8224376	0.8003144
15852	-743.0979	-907.6861	164.5882	3.241345	1.601652	0.8796359	1.171549	2.836613	1.435583	0.8003144
15858	-740.0994	-902.5255	162.4261	3.241345	2.681459	1.694763	0.4823341	3.706186	1.549931	0.7620466
15864	-746.4736	-910.3745	163.9008	3.68703	2.681459	1.854667	0.6405269	2.766266	0.4888078	0.6131122
15870	-752.8214	-915.828	163.0066	3.533655	3.390428	3.71629	0.1581279	1.707529	0.4549368	0.6009951
15876	-757.6705	-917.4022	159.7317	1.980141	3.930022	6.066883	2.201152	0.6675624	0.8708896	0.7949107
15882	-752.9611	-914.7203	161.7592	4.198871	2.208206	3.916168	1.159409	1.744665	0.8871738	1.063238
15888	-761.8664	-923.5377	161.6712	4.183775	1.925899	3.916168	1.492653	1.168825	1.834687	0.6675377
15894	-750.1053	-912.6963	162.5909	3.827417	2.14963	3.212664	1.470114	0.8920666	1.834687	0.783649
15900	-744.2332	-912.3884	168.1552	2.721808	2.392304	0.6355404	0.9374299	0.2700898	0.5490117	0.7091107
15906	-734.6859	-901.7436	167.0577	2.686959	2.41207	1.47781	0.7729301	0.3061581	0.950589	0.6880709
15912	-739.0769	-904.7355	165.6585	5.262809	2.243624	1.47781	1.456856	0.2592989	0.3184235	0.6880709
15918	-739.445	-906.7143	167.2693	2.865929	3.198902	0.6163005	1.456856	0.05467437	0.196625	0.7741685
15924	-741.6874	-907.3983	165.7109	5.406128	3.139522	0.7254413	0.5989952	0.5893908	0.608142	0.6256691
15930	-743.922	-908.5824	164.6604	3.291159	2.181988	0.6390142	3.108503	0.1273413	1.802162	0.7443798
15936	-741.7823	-908.2516	166.4693	3.291159	2.601131	0.1737612	1.75998	0.22885	1.375615	0.5280879
15942	-735.7869	-902.7888	167.0019	3.431555	2.719539	0.05576297	1.027188	0.3377384	1.375615	0.4947321
15948	-748.2905	-912.5301	164.2397	3.198457	3.46923	0.08839744	3.460651	0.5832497	0.825842	0.4500458
15954	-740.157	-906.6119	166.4549	4.369337	3.428408	0.2728204	0.6633929	0.2954923	0.8220503	0.5814866
15960	-750.0975	-912.6429	162.5455	4.369337	5.04773	1.963895	1.299457	0.7687654	0.3147111	0.4355703
15966	-757.7735	-919.6774	161.9039	8.725468	5.413635	1.1168	0.9340247	0.2572409	0.3688292	0.4565008
15972	-739.554	-906.02	166.466	3.723581	3.358983	0.5507299	0.4894349	1.240118	0.2036141	0.6154234
15978	-738.4405	-902.0703	163.6298	3.723581	3.861708	1.839784	1.036209	0.8709147	1.07486	0.6031673
15984	-743.07	-905.4715	162.4015	5.766417	3.780575	0.3122078	2.291161	1.311693	1.123612	0.4601406
15990	-739.349	-904.3763	165.0273	3.014306	2.332285	1.636571	2.391931	0.9960312	0.3665703	0.6717611
15996	-737.5615	-902.6672	165.1057	2.864937	2.063053	2.482111	1.784506	0.4242505	0.7954406	0.9407377
16002	-727.5449	-895.4601	167.9153	3.022875	2.283241	0.2490245	1.450758	0.4852365	0.2141285	0.8806636
16008	-730.3237	-897.2049	166.8812	4.061823	3.077498	0.02683111	0.9970508	0.3021264	0.7471095	0.7510586
16014	-736.4755	-901.1031	164.6276	3.817398	2.219161	0.01263097	1.656494	1.035748	2.428305	0.9872912
16020	-739.7782	-905.8519	166.0737	3.898911	2.070049	0.01972568	0.8712314	2.669829	0.4249188	0.7507278
16026	-749.7054	-915.6046	165.8992	3.898911	2.793017	0.1153948	1.838866	0.8423564	0.6886061	0.669539
16032	-739.4065	-904.9279	165.5214	3.689173	2.548044	0.2553021	2.065992	1.08176	0.819938	0.6956002
16038	-743.3737	-908.2876	164.9138	2.475098	2.1779	0.6444891	2.065992	0.7876798	2.495708	0.7702511
16044	-742.9764	-908.0991	165.1227	4.403175	2.234886	1.724945	1.024599	0.7870075	0.9049522	0.801241
16050	-742.9211	-910.3033	167.3822	2.556409	1.615086	2.194648	1.487327	0.1355495	0.2181967	0.7564649
16056	-743.9538	-907.8001	163.8463	4.79359	2.818573	2.329533	1.487327	0.1240481	1.109575	0.4913868
16062	-736.6473	-903.5598	166.9125	3.690374	2.137243	2.214732	0.6708237	0.1082086	0.2910091	0.4103911
16068	-738.1981	-903.3833	165.1852	3.159634	2.437305	1.476285	0.6708237	0.08097437	2.817855	0.3869059
16074	-769.5392	-932.0094	162.4701	6.117232	3.331908	0.8710121	0.4575726	1.067011	2.817855	0.365585
16080	-755.8746	-920.0686	164.1941	4.497002	3.256131	0.5735017	1.356248	0.04276698	2.413683	0.3701203
16086	-746.187	-912.1889	166.0019	4.02638	2.667985	0.9009651	1.126126	0.2853017	1.152614	0.4231506
16092	-751.868	-911.8445	159.9765	6.309328	4.225321	2.176016	3.664027	0.07048774	0.8044327	0.3512757
16098	-756.7282	-922.2004	165.4722	2.997301	3.799721	2.2123	0.2847191	0.02522397	0.958262	0.3480933
16104	-742.7243	-907.8245	165.1002	2.87551	3.207186	0.648607	0.4639424	1.425073	2.037016	0.5912194
16110	-743.4279	-899.7972	156.3693	4.159329	2.704339	2.075827	0.1269501	7.178683	3.610443	0.5476063
16116	-742.5386	-905.7022	163.1636	4.159329	2.477818	2.075827	0.3653493	0.3317646	3.610443	0.3646804
16122	-756.1558	-921.4599	165.3042	4.194793	2.828968	0.9077688	0.08802295	0.6221492	2.162384	0.2826433
16128	-749.4961	-915.6476	166.1514	3.592606	2.565581	1.215131	0.1265688	0.03039138	2.056041	0.2168282
16134	-757.5613	-922.7066	165.1453	5.037357	2.492114	1.180011	0.1831505	0.1624231	2.267188	0.2696682
16140	-762.0791	-927.6616	165.5825	4.157306	2.711078	0.07420159	1.641367	0.2617808	1.793317	0.4442483
16146	-755.1315	-921.5265	166.3951	2.898526	2.295685	0.3784321	1.17546	0.5413004	2.007636	0.7384077
16152	-744.4845	-913.2201	168.7356	1.864332	2.510004	0.4718275	1.543608	0.2141204	0.1011452	0.7833331
16158	-745.3322	-914.2173	168.8851	3.103453	2.386093	0.2901506	0.8006126	0.02461686	0.1360125	0.9026152
16164	-762.2981	-925.0092	162.7111	6.204615	2.998463	0.4176581	0.9320359	2.99191	0.9179157	0.3572218
16170	-741.7517	-906.8548	165.1031	2.984339	3.742642	0.03611416	2.581961	1.124105	0.2296186	0.5346601
16176	-746.0673	-911.5942	165.5269	4.175076	3.742642	0.1673647	2.003246	0.5036815	0.1110637	0.555321
16182	-742.0623	-907.1397	165.0774	4.85971	3.323305	0.1919945	2.050766	0.9117714	0.1240477	0.522394
16188	-746.9458	-911.6583	164.7125	4.421128	3.21345	0.1294202	1.936106	1.159869	0.692189	0.7216089
16194	-735.3448	-901.7595	166.4147	5.312053	2.320003	0.0991864	0.04179258	1.385504	0.692189	1.172894
16200	-738.7451	-906.604	167.8589	2.423365	2.610071	0.04606243	0.03981585	1.940129	0.5308676	0.8954834
16206	-747.4091	-914.1951	166.786	3.927261	2.437897	0.06672052	0.1926503	1.542901	0.8339247	1.039659
16212	-747.1375	-910.7675	163.6301	4.1347	2.978466	0.02965162	0.8137862	3.100743	1.522345	0.5706363
16218	-740.0116	-902.991	162.9794	3.832841	3.529315	1.124639	0.3975221	3.100743	1.123941	0.5706363
16224	-745.4685	-908.2951	162.8266	5.016286	3.607679	0.9538903	0.2356446	2.795771	1.172256	0.5568604
16230	-737.7902	-902.1261	164.3359	4.315435	3.393413	0.6375789	0.5196681	1.235305	1.84511	0.5840754
16236	-754.1805	-914.6456	160.4651	9.795796	3.780733	1.272041	0.272557	1.655012	2.179493	0.5144443
16242	-746.7044	-909.4912	162.7869	4.525558	2.510167	1.702167	0.4277623	2.773441	1.605348	0.6861051
16248	-751.2514	-918.1237	166.8723	3.942497	2.12059	1.170577	0.6739669	1.124213	0.1367343	0.7578943
16254	-754.6424	-917.8022	163.1598	6.764361	2.34556	2.83217	0.2865048	1.124213	0.9572437	0.705256
16260	-754.2706	-918.2877	164.0171	6.279631	3.086853	0.5180855	0.719623	2.170122	0.4728738	0.5244654
16266	-766.1716	-932.4885	166.3169	4.667006	3.086853	0.2467516	0.9361649	0.8168713	0.3141079	0.7045991
16272	-751.7527	-917.5055	165.7529	3.88023	2.567072	1.633402	0.1722157	0.9724781	0.9960827	0.8153883
16278	-750.9049	-917.4546	166.5497	5.165899	3.343558	0.3942892	0.1131391	0.8090196	0.2758948	0.6442615
16284	-740.8196	-909.1336	168.3139	2.40208	2.562466	0.3973273	0.4308254	0.3655128	1.16839	0.5822525
16290	-736.3024	-899.088	162.7856	6.234404	2.919916	0.2597405	0.5388505	2.747353	1.754805	0.4990881
16296	-745.032	-907.024	161.9919	4.259495	3.068086	0.6866643	0.5388505	2.747353	2.960468	0.410067
16302	-752.2864	-917.054	164.7676	3.842794	2.243832	0.5620614	0.589013	1.050169	2.960468	0.7362414
16308	-747.7219	-914.4725	166.7505	2.92656	3.564281	0.6928265	0.2939595	0.2503962	1.200022	0.770481
16314	-735.7475	-902.8809	167.1333	4.921521	3.002075	0.6928265	0.2391916	0.1675121	0.3658094	0.6689368
16320	-737.3344	-902.6525	165.3181	6.286338	2.716824	1.473205	0.3883685	0.09413127	0.988664	0.542812
16326	-754.0372	-920.7301	166.6929	3.946646	4.006894	0.2670089	0.5977654	0.223158	0.4042851	0.4582704
16332	-743.4616	-910.4339	166.9722	3.757239	2.407904	0.2993258	1.006558	0.3310129	1.290811	0.5420294
16338	-749.4035	-917.536	168.1325	2.645762	2.560896	0.08828057	0.348225	0.3310129	1.601102	0.4643787
16344	-742.1744	-907.4975	165.3231	4.634934	2.627082	0.814206	1.223018	0.2054431	1.601102	0.4417834
16350	-740.7212	-905.7357	165.0145	4.720213	3.202652	0.2592572	1.223018	0.2185652	1.835161	0.470226
16356	-734.0393	-902.0038	167.9645	4.532195	2.224399	0.1465332	0.6812289	0.2940134	0.5254139	0.6118606
