Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-136.9414	-304.4355	167.4941	0.1826981	6.306635	0.7472671	1.390199
4098	-140.8494	-309.0864	168.2369	0.2930138	4.219142	1.305516	1.09661
4104	-135.9111	-302.2236	166.3125	1.228964	3.677762	1.053219	2.23603
4110	-128.1385	-294.945	166.8064	0.2679788	3.805739	0.6842519	2.710604
4116	-143.4111	-311.6107	168.1996	0.5745363	3.052306	0.5960824	1.997841
4122	-147.1602	-314.0866	166.9264	0.9757985	2.88929	0.8241485	2.486467
4128	-133.0372	-299.3234	166.2862	1.259255	4.204596	0.5499817	2.35243
4134	-132.3373	-300.9792	168.6418	0.3067177	2.737174	0.8324583	1.872311
4140	-133.3971	-303.2642	169.8671	0.1358023	2.125282	0.6885288	1.565556
4146	-135.8295	-304.5156	168.6861	0.1358023	3.165105	0.6422568	1.882412
4152	-134.6329	-300.105	165.472	1.713921	4.847168	0.5440111	2.358074
4158	-134.286	-301.8592	167.5732	0.2968565	2.664039	0.5603581	2.770569
4164	-134.8355	-299.9507	165.1152	1.246289	3.287154	0.4638498	3.465929
4170	-148.6959	-312.5208	163.8248	2.215797	6.207685	1.075117	2.323589
4176	-144.1609	-310.0541	165.8932	1.866429	3.257655	0.9702208	2.323589
4182	-141.6356	-309.9153	168.2796	0.594707	2.140322	0.6720168	2.330874
4188	-144.8067	-310.9323	166.1256	1.253364	3.468992	0.6721871	2.661289
4194	-155.6987	-321.4027	165.704	0.7595899	5.409673	1.000512	2.343342
4200	-149.3085	-316.1799	166.8714	0.2832993	3.837415	0.9867378	2.461254
4206	-156.1171	-323.8707	167.7535	0.7132806	2.797745	0.9982782	2.054664
4212	-136.7936	-299.1161	162.3225	3.283578	4.568849	1.002818	3.136646
4218	-120.2129	-287.1667	166.9538	0.4224594	4.568849	0.7364143	2.209564
4224	-112.9375	-280.7129	167.7754	0.6635547	3.234092	0.7147263	2.059197
4230	-118.9889	-283.1925	164.2035	0.7097878	7.841311	0.7147263	2.820644
4236	-113.0791	-281.9643	168.8852	0.1610007	2.269756	0.3119568	2.383622
4242	-114.5842	-282.9221	168.3379	0.2330787	2.581837	0.3430451	2.510159
4248	-114.3372	-282.6432	168.306	0.07326622	2.267825	1.094355	2.311222
4254	-111.08	-279.5408	168.4608	0.07326622	3.166361	0.6973035	2.038118
4260	-114.5675	-283.0759	168.5085	0.07326622	2.691274	0.9863088	2.038118
4266	-120.0227	-288.0652	168.0425	0.4485218	3.27121	0.8110272	1.943749
4272	-125.7366	-292.3257	166.5891	1.655031	2.491166	0.9699981	2.364802
4278	-115.593	-284.1623	168.5693	0.2088274	2.702942	0.5157887	2.211764
4284	-117.3586	-287.4728	170.1143	0.1108047	1.771035	0.6127725	1.678855
4290	-121.0346	-291.0961	170.0615	0.3257699	1.278579	0.9095603	1.678855
4296	-128.9152	-294.0189	165.1037	1.932022	4.382751	1.065036	2.284028
4302	-141.6828	-306.7276	165.0448	2.045011	1.899642	0.8174423	3.447618
4308	-146.5482	-307.3314	160.7832	3.403557	1.913193	0.4235693	5.305818
4314	-158.0286	-322.4688	164.4402	2.597434	4.510364	0.3704029	2.673357
4320	-151.2097	-313.9363	162.7266	3.405947	3.945061	0.9006335	3.097762
4326	-143.256	-305.4322	162.1762	2.07557	2.603016	0.5672121	4.882338
4332	-148.3518	-314.4712	166.1194	0.9506542	2.719621	0.5672121	3.222068
4338	-151.388	-317.2758	165.8877	0.9506542	4.937487	0.805452	2.382392
4344	-157.5773	-323.3914	165.8141	0.7475843	6.767511	1.093252	1.803391
4350	-145.9384	-312.9515	167.0132	0.2870278	6.419446	0.713596	1.658196
4356	-135.812	-303.5884	167.7764	0.1894682	5.400447	0.6769923	1.549366
4362	-137.6381	-305.4941	167.856	0.1949658	5.566719	0.5099666	1.549366
4368	-143.6567	-309.9451	166.2884	0.5402107	4.309147	0.8049161	2.60415
4374	-146.0492	-314.2459	168.1967	0.4434641	3.426193	0.9601308	1.666558
4380	-166.151	-329.645	163.494	1.893678	7.109884	1.722221	2.073176
4386	-147.5411	-314.3348	166.7937	1.043484	3.766484	1.145374	1.944701
4392	-158.2349	-326.9163	168.6814	0.5463308	1.458907	1.145374	2.186203
4398	-170.8491	-339.6234	168.7743	0.3939146	1.630797	1.04525	2.186203
4404	-156.3616	-325.5124	169.1508	0.1865995	1.363413	0.6920899	2.463143
4410	-161.6649	-329.684	168.0191	0.3781183	3.434555	0.7513531	1.974459
4416	-157.2593	-322.8101	165.5509	0.7985611	3.434555	1.302949	2.917841
4422	-142.5907	-307.4032	164.8125	1.785996	2.776725	0.8356937	3.317264
4428	-154.8478	-316.5155	161.6678	4.541685	3.408285	1.161713	3.096769
4434	-145.4874	-312.7864	167.2989	0.4804022	3.044752	0.876353	2.462215
4440	-143.9089	-311.678	167.7691	0.1452324	3.291683	0.5499128	2.477025
4446	-145.1028	-313.1983	168.0955	0.3385593	3.600767	0.3143345	2.167963
4452	-147.938	-315.0261	167.0881	0.1342671	3.600767	0.2932706	2.935971
4458	-151.3542	-318.2125	166.8583	0.2293775	2.962039	0.2932706	3.270413
4464	-145.2787	-310.7098	165.4311	0.3642536	4.880111	0.414924	3.273128
4470	-140.8028	-305.4183	164.6155	1.709219	3.114404	0.6169356	3.466183
4476	-149.3191	-307.9968	158.6778	5.872596	4.101504	0.6169356	4.127737
4482	-140.8952	-304.8208	163.9255	2.665504	4.101504	0.5224572	2.994092
4488	-138.9024	-304.5484	165.646	1.389253	4.101504	0.73002	2.597054
4494	-132.8167	-297.4773	164.6606	2.822753	3.007877	1.354129	2.363753
4500	-138.7347	-302.4408	163.7061	2.211327	3.949044	0.7511022	3.312419
4506	-133.0518	-295.5026	162.4509	2.757126	3.832706	0.9972509	3.624309
4512	-125.0563	-289.9895	164.9332	2.455061	3.832706	0.6357024	2.536505
4518	-128.3857	-294.44	166.0543	0.4248986	5.659654	0.6357024	2.486333
4524	-133.8648	-301.2643	167.3996	0.4538776	4.921266	0.4596992	1.9525
4530	-120.1894	-288.2015	168.0121	0.153636	2.911238	0.3528867	2.606016
4536	-115.9846	-283.8099	167.8253	0.4166916	3.273887	0.7677498	2.136167
4542	-128.7176	-297.0241	168.3065	0.2058679	2.849832	0.7910613	2.136167
4548	-124.957	-294.3345	169.3775	0.1347214	2.87896	0.7910613	1.422459
4554	-122.288	-290.8464	168.5584	0.1407653	3.481067	0.6741518	1.801049
4560	-134.727	-302.4995	167.7725	0.182843	3.434403	0.3693659	2.505571
4566	-125.1331	-293.7616	168.6286	0.1400666	2.366328	0.5787564	2.341784
4572	-130.7814	-298.1535	167.3721	0.6075591	2.366328	0.5872123	2.825999
4578	-122.4995	-290.7045	168.205	0.2805987	3.24251	1.422376	1.531057
4584	-131.5214	-298.6809	167.1596	0.2160122	5.436756	0.9399036	1.770856
4590	-149.9355	-313.3252	163.3897	1.2913	7.636758	0.7400269	2.994284
4596	-129.1911	-292.7427	163.5516	0.4793827	10.54001	0.8974554	2.668411
4602	-127.8079	-292.0439	164.236	0.2907112	10.76801	0.4908676	2.568785
4608	-132.6997	-295.6882	162.9886	1.664049	9.720236	0.7060159	2.568389
4614	-135.4578	-301.6416	166.1838	0.5197941	5.955309	1.556869	1.63312
4620	-143.8257	-311.6818	167.8561	0.3801321	2.340886	1.640108	2.011288
4626	-143.9907	-312.1294	168.1387	0.4283345	2.715125	1.356886	1.785126
4632	-144.9023	-313.4259	168.5236	0.5707281	2.49299	1.332474	1.544867
4638	-142.2536	-310.6434	168.3898	0.09974201	2.459068	1.07116	2.158159
4644	-133.6716	-300.516	166.8444	0.2989707	4.580269	0.8109521	2.307205
4650	-138.2916	-305.3479	167.0563	0.1381089	6.734041	0.8699411	1.520643
4656	-144.8012	-313.1089	168.3076	0.2470645	4.659387	0.6624349	1.406764
4662	-147.4739	-315.8366	168.3627	1.254512	2.237201	1.189872	1.409528
4668	-147.6943	-316.7278	169.0334	0.1909369	2.39346	0.8060991	1.879717
4674	-143.44	-310.0086	166.5686	0.686609	4.758079	1.012638	2.040684
4680	-140.0119	-304.3445	164.3326	1.764616	5.875762	1.901406	1.843244
4686	-143.9818	-304.4799	160.498	3.550536	13.91742	1.727379	1.456192
4692	-133.3918	-300.1883	166.7965	0.4032156	6.059037	1.105315	1.56565
4698	-133.8841	-298.017	164.1329	1.61705	6.059037	1.771647	2.105468
4704	-122.1622	-288.3966	166.2344	0.418006	7.505051	1.134426	1.488095
4710	-169.7506	-336.618	166.8674	0.9878801	2.049064	0.7365242	2.966657
4716	-156.8214	-321.8482	165.0269	2.486385	1.949986	1.034669	3.043267
4722	-141.9575	-306.5323	164.5748	2.339807	2.71636	1.192635	2.942962
4728	-151.1145	-315.6672	164.5527	1.856481	1.653981	0.6758463	4.047848
4734	-152.0078	-317.2826	165.2749	0.2597485	3.364366	0.7187432	3.768185
4740	-138.1436	-305.1996	167.056	0.8544374	3.114581	0.5248289	2.569693
4746	-131.8239	-296.8447	165.0208	0.4212987	5.482564	0.7167719	3.121214
4752	-129.0498	-295.6086	166.5588	0.3975644	3.225448	0.4949837	3.121214
4758	-122.1651	-290.0559	167.8908	0.1185214	3.651487	0.7923209	2.112323
4764	-130.0434	-296.8041	166.7607	0.3718164	5.562154	1.270556	1.665605
4770	-126.1428	-294.5189	168.3761	0.2151162	4.463192	0.6512252	1.470376
4776	-126.0016	-293.116	167.1145	0.158682	3.887561	0.7986843	2.485757
4782	-130.072	-298.7985	168.7264	0.355157	2.893186	0.5808327	1.876283
4788	-125.3412	-291.7788	166.4376	0.8963093	3.067064	0.8628427	2.736828
4794	-125.0924	-292.1814	167.0889	0.309827	5.576686	1.56683	1.228644
4800	-132.8541	-299.5762	166.7221	0.1650558	6.002906	1.258701	1.699163
4806	-134.1695	-301.8713	167.7019	0.2682001	4.849965	0.8023618	1.660858
4812	-135.4951	-303.0039	167.5088	0.2242257	5.750337	0.9499744	1.389543
4818	-135.4541	-302.1449	166.6909	0.3964393	4.797796	0.9560394	2.173902
4824	-135.7511	-303.3298	167.5787	0.5464042	4.797796	0.5548326	1.746025
4830	-127.5197	-296.0258	168.5061	0.3430582	2.809329	0.9064927	1.853739
4836	-126.4165	-294.1563	167.7399	0.1913847	5.703541	0.9064927	1.283837
4842	-123.2224	-290.3344	167.112	0.1052293	5.43576	0.4375002	2.212889
4848	-133.6652	-299.8992	166.234	0.1052293	5.838087	0.4375002	2.643366
4854	-146.6158	-313.6108	166.9949	0.1065745	4.480806	0.3716571	2.643366
4860	-128.8211	-297.1606	168.3395	0.1147623	3.175364	0.5702899	2.169717
4866	-151.0017	-318.5286	167.5269	0.08701932	2.752814	1.17402	2.50959
4872	-140.5513	-308.1629	167.6116	0.06933836	3.821687	1.17402	2.007388
4878	-140.3906	-308.2752	167.8846	0.09115783	4.459125	0.9413338	1.709544
4884	-131.4297	-301.3135	169.8838	0.08949929	1.735185	0.7222277	1.801103
4890	-126.8613	-294.1141	167.2528	0.4867974	3.512812	0.7078449	2.396602
4896	-133.3066	-301.051	167.7445	0.5630672	1.841737	1.388479	2.396602
4902	-146.1655	-313.7122	167.5467	0.3005929	3.59295	0.5802209	2.37689
4908	-140.7941	-306.9104	166.1163	0.869197	6.271599	0.9385866	1.768391
4914	-139.277	-305.3298	166.0528	0.5638468	5.585358	0.9385866	2.229684
4920	-130.4043	-296.7939	166.3897	0.3285612	6.338899	1.28848	1.688931
4926	-131.65	-296.0292	164.3792	1.808159	5.253531	2.048454	1.888769
4932	-125.3549	-293.5404	168.1855	0.6065953	2.622618	1.049692	1.888769
4938	-124.5796	-290.6864	166.1068	0.4995231	7.059056	0.7610956	1.915458
4944	-128.1326	-297.0211	168.8885	0.1700845	4.004033	0.5082588	1.425054
4950	-131.4623	-298.6457	167.1834	0.2371806	6.087131	0.4406634	1.869813
4956	-139.1946	-308.1765	168.982	0.1020955	2.198401	0.8040918	2.079053
4962	-128.6911	-295.6858	166.9947	0.09289266	7.314445	1.080985	1.247765
4968	-114.834	-283.2196	168.3856	0.2479489	4.373915	0.4953012	1.592004
4974	-129.2995	-298.0758	168.7763	0.1868923	3.812602	0.7723107	1.38396
4980	-130.1744	-297.5417	167.3673	0.9775208	3.514749	0.745703	1.978613
4986	-121.2281	-284.5568	163.3286	2.970233	3.922241	0.7745254	3.081991
4992	-121.0164	-287.8044	166.788	1.124139	2.679508	0.4027061	2.833887
4998	-121.8541	-290.914	169.06	0.7732325	1.349201	0.7107921	2.143132
5004	-145.6125	-310.034	164.4215	0.5983164	5.452721	1.050769	3.182447
5010	-115.6104	-284.1874	168.577	0.1508819	4.507443	0.6077077	1.379634
5016	-117.4089	-285.605	168.1961	0.2140824	4.174274	0.7005661	1.687461
5022	-112.2465	-280.2757	168.0292	0.1157132	4.174274	0.7005661	1.87199
5028	-123.7351	-291.7006	167.9655	0.2012883	5.096903	0.984787	1.274075
5034	-135.7698	-300.3079	164.5381	1.976223	2.930985	0.7416799	3.356936
5040	-131.3736	-297.4347	166.0611	1.569125	5.501723	0.7065767	1.733502
5046	-127.6414	-293.9155	166.2742	1.825271	1.888602	0.867724	2.822389
5052	-140.0235	-306.0208	165.9973	1.715315	2.575748	1.034261	2.616886
5058	-139.9038	-304.7768	164.8731	0.8473275	5.444892	1.351639	2.578422
5064	-135.999	-301.2262	165.2272	1.496505	5.221719	0.8967347	2.303875
5070	-145.1577	-312.6763	167.5186	0.8246653	3.523136	0.796348	1.942069
5076	-141.8661	-310.3251	168.4591	0.7391376	1.222949	0.8168403	2.557388
5082	-139.5405	-306.9365	167.396	0.6101174	1.639351	0.4376497	3.268157
5088	-139.0398	-308.3395	169.2997	0.1598337	2.666965	0.5331342	1.762072
5094	-145.22	-311.0115	165.7915	0.6060507	6.187922	0.6407133	2.378488
5100	-140.4055	-305.9221	165.5166	0.5800683	4.748796	0.5249923	3.070574
5106	-130.0865	-296.2746	166.1881	1.15651	2.393175	0.7951274	3.070574
5112	-132.1112	-296.0225	163.9113	2.560963	3.926293	1.191558	2.723775
5118	-125.5287	-290.9446	165.4158	0.9571305	3.84104	0.6504646	3.141111
5124	-129.6476	-293.5299	163.8824	1.988325	3.84104	0.6037687	3.464616
5130	-129.8699	-294.5443	164.6744	1.988325	2.938895	0.6037687	3.347481
5136	-129.4382	-293.3122	163.874	1.679707	2.362677	0.6261863	4.221633
5142	-129.6019	-293.3072	163.7053	1.50339	5.713243	0.6411836	3.237974
5148	-127.5753	-295.6702	168.0949	0.4031535	2.230649	0.3676178	2.709666
5154	-136.2341	-302.3751	166.1411	0.5809159	2.672473	0.5012642	3.485831
5160	-129.5479	-294.1255	164.5776	0.7064625	4.328204	0.8667958	3.485831
5166	-136.3943	-302.2636	165.8693	2.114588	3.441279	0.875767	2.162147
5172	-138.9145	-301.8236	162.9091	2.649905	4.42298	0.543184	3.482943
5178	-147.6998	-315.7336	168.0338	0.462255	2.267377	0.7686795	2.443731
5184	-154.4129	-318.8731	164.4601	1.216221	2.835666	0.8466289	3.822408
5190	-145.8837	-309.3983	163.5145	0.566806	2.501323	0.2884935	5.174594
5196	-150.8558	-314.2875	163.4317	1.338322	5.649048	0.5723426	3.553707
5202	-149.5915	-317.61	168.0184	0.2053759	1.214822	0.5487382	3.311888
5208	-147.3757	-315.6957	168.32	0.2089836	1.737454	0.344766	2.959284
5214	-150.0971	-314.7676	164.6705	0.391191	12.57008	1.144709	1.40566
5220	-141.4761	-308.37	166.8939	0.2714669	5.550253	0.5235979	2.154144
5226	-151.0008	-309.4753	158.4745	2.591767	11.1887	0.6251259	4.440488
5232	-154.0809	-317.1507	163.0699	0.4643325	9.247915	0.3038641	3.574914
5238	-132.5698	-295.3363	162.7665	1.478768	9.478154	0.8289314	2.793808
5244	-139.1023	-302.794	163.6917	0.8839757	8.532558	1.003943	2.690167
5250	-135.4603	-304.1736	168.7133	0.1233955	3.264993	0.9247908	1.627222
5256	-131.4228	-299.3459	167.9231	0.2191256	3.421572	0.3900472	2.380309
5262	-123.9678	-291.488	167.5202	0.2961455	3.806044	0.3926621	2.430865
5268	-131.7866	-299.4326	167.646	0.1618796	3.531116	0.6943751	2.354452
5274	-139.0789	-307.9207	168.8418	0.3479515	3.034938	0.6033095	1.716581
5280	-128.1891	-296.3501	168.161	0.186688	4.23134	0.6888575	1.716581
5286	-131.7548	-299.819	168.0642	0.1814932	3.691419	0.4696558	2.152389
5292	-139.2325	-308.6009	169.3684	0.7267517	0.8368175	0.4696558	2.453703
5298	-132.1665	-301.2646	169.098	0.1920622	2.224601	0.4490365	2.162653
5304	-141.5627	-304.1376	162.5749	3.929809	2.581335	0.4808694	3.663632
5310	-139.9038	-307.3452	167.4413	0.8265638	2.23508	0.4808694	2.778988
5316	-145.2612	-312.7824	167.5213	0.8265638	1.399673	0.5344805	3.140895
5322	-141.9728	-309.98	168.0072	0.5430911	2.261166	1.103486	2.198908
5328	-141.5928	-307.8307	166.2379	0.6300916	6.398146	1.103486	1.6951
5334	-135.6316	-302.6502	167.0186	1.12332	3.74454	0.4154506	2.233293
5340	-141.3258	-308.6037	167.2779	0.3993906	3.84434	0.8187088	2.233293
5346	-143.9722	-312.7284	168.7562	0.3862185	2.427225	1.341848	1.539954
5352	-138.0877	-305.8851	167.7974	0.369346	4.187713	0.8374705	1.75704
5358	-128.1349	-299.0668	170.9319	0.2070681	1.037554	0.7604245	1.409222
5364	-126.5351	-295.7639	169.2288	0.3035754	2.346183	0.8979007	1.625846
5370	-129.1507	-297.7948	168.644	0.1618964	4.272184	0.7670573	1.296151
5376	-126.1357	-293.8293	167.6936	0.1445751	4.272184	0.5482716	2.140174
5382	-128.533	-297.1522	168.6192	0.2947342	4.002894	0.796334	1.31257
5388	-132.0777	-299.1301	167.0525	0.3040573	4.414452	1.526939	1.750828
5394	-132.2616	-299.8941	167.6325	0.1956718	5.457429	0.9792527	1.403507
5400	-140.0732	-307.1149	167.0416	0.2392352	4.482608	2.059064	1.387039
5406	-143.6926	-310.2656	166.573	0.102805	9.143891	0.7193757	1.314218
5412	-136.845	-304.2032	167.3582	0.3013002	4.141801	0.8040832	2.139093
5418	-138.5178	-306.3478	167.83	0.1222891	5.131625	0.9061065	1.490022
5424	-141.233	-308.9545	167.7215	0.08944748	3.44976	0.9061065	2.250803
5430	-139.3029	-307.1882	167.8853	0.5465542	2.587622	0.8874841	2.250803
5436	-153.9557	-318.3477	164.392	1.44173	2.85083	0.8874841	3.701826
5442	-136.7151	-304.7633	168.0482	0.1031051	4.449133	0.6227366	1.813336
5448	-140.5784	-308.0599	167.4816	0.1030701	5.040293	0.5917306	2.002377
5454	-127.0189	-294.8359	167.817	0.1354254	4.763582	0.5191895	1.902175
5460	-136.2971	-304.0205	167.7234	0.1723007	3.768975	0.5653781	2.285369
5466	-148.0703	-315.8166	167.7464	0.5371975	3.949295	0.7765019	1.816062
5472	-145.1498	-313.1557	168.0059	0.1403476	3.547955	0.7845123	2.070608
5478	-146.9749	-315.4278	168.4529	0.1575662	2.983686	0.7193748	2.056426
5484	-148.9543	-313.7075	164.7532	0.3973462	7.747603	0.3923198	2.89452
5490	-143.4731	-311.4397	167.9666	0.2984872	3.829203	0.4887129	2.071387
5496	-128.1483	-295.2867	167.1384	0.7373942	3.052565	0.9745229	2.335872
5502	-134.6189	-302.9978	168.3788	0.3089325	3.300649	0.4234191	2.05788
5508	-137.3544	-306.679	169.3246	0.1574096	2.024285	0.5823841	2.05788
5514	-132.0739	-299.9108	167.8369	0.510785	2.612992	0.4047022	2.596113
5520	-138.8207	-305.2235	166.4028	0.5342681	4.375771	0.2835041	2.833956
5526	-123.9883	-289.657	165.6688	1.235937	3.161592	0.301938	3.291772
5532	-130.8551	-296.1509	165.2958	1.537791	3.07879	0.4297875	3.291772
5538	-130.0586	-293.5593	163.5007	0.9887961	3.90722	0.7069885	4.176979
5544	-136.2911	-302.6121	166.3211	0.9363142	4.82476	0.4578656	2.374982
5550	-131.1497	-297.5096	166.3599	0.6078868	4.108198	0.5948663	2.719433
5556	-142.1176	-308.0438	165.9262	0.5961373	4.908781	0.5948663	2.719433
5562	-135.9503	-302.6102	166.6599	0.6176424	2.820426	0.4566904	3.120896
5568	-133.0129	-300.5866	167.5737	0.0929601	2.820426	0.4795371	2.873621
5574	-132.7338	-297.5819	164.8481	0.07820859	8.499318	0.3646058	2.873621
5580	-127.8063	-294.6485	166.8422	0.07525848	6.440562	0.9114941	1.781886
5586	-132.1045	-300.7125	168.608	0.1065069	3.42397	0.657953	1.827209
5592	-139.0837	-307.0143	167.9306	0.2655454	3.365841	0.7242836	2.154695
5598	-150.8222	-319.228	168.4058	0.09989622	2.693757	0.2575804	2.552026
5604	-121.7621	-289.6042	167.8421	0.1539733	4.597121	0.5059511	1.942789
5610	-123.4079	-291.8564	168.4485	0.1719097	3.639729	0.6861015	1.777252
5616	-125.853	-294.5428	168.6898	0.2115555	3.701183	0.6347242	1.586415
5622	-129.1202	-298.0616	168.9414	0.2115555	2.305298	0.6347242	2.088552
5628	-130.1904	-298.887	168.6966	0.2115555	3.189636	0.8615879	1.657717
5634	-126.3619	-295.6074	169.2455	0.520349	1.791507	0.6770045	1.939406
5640	-125.9526	-293.5024	167.5498	0.4625699	2.525464	0.6770045	2.675845
5646	-117.332	-284.159	166.827	0.8467066	3.165211	0.5688193	2.667444
5652	-126.5248	-294.4315	167.9068	0.5917488	3.482165	0.5481841	2.021846
5658	-125.3138	-293.8205	168.5067	0.5337985	2.521546	0.7672965	1.963305
5664	-120.7745	-286.3925	165.618	1.238204	4.930462	1.435994	1.963305
5670	-122.2745	-289.1744	166.8998	0.792809	4.59595	1.628023	1.35282
5676	-115.0872	-282.1937	167.1065	0.7329988	4.304273	1.112386	1.746659
5682	-122.9246	-292.5463	169.6217	0.1545175	2.621252	0.7016667	1.433194
5688	-121.0339	-289.8412	168.8073	0.1545175	3.128912	0.8519805	1.655797
5694	-121.2755	-288.3307	167.0552	0.5544709	2.898116	0.9547401	2.583439
5700	-130.1435	-295.6209	165.4774	0.5544709	4.23424	0.7705237	3.133785
5706	-124.1837	-290.8516	166.6679	0.5325297	3.41378	0.417084	2.947011
5712	-124.3573	-289.152	164.7946	1.649808	5.825504	1.535549	1.872241
5718	-132.0641	-298.903	166.8388	1.001152	3.812528	1.228933	1.866975
5724	-122.3596	-290.4553	168.0957	0.2324824	4.450841	1.26301	1.196337
5730	-118.0552	-287.3387	169.2835	0.1136527	3.979558	0.5110204	1.157889
5736	-117.4359	-285.8184	168.3825	0.2628993	4.224404	0.8499757	1.380057
5742	-125.5861	-292.5225	166.9364	0.6915558	4.224404	0.8268114	2.113508
5748	-131.8279	-295.3691	163.5411	2.122198	6.499482	1.063498	2.486491
5754	-133.0611	-297.2878	164.2267	1.816185	6.189374	0.8231786	2.486491
5760	-129.3208	-295.0072	165.6865	0.7311759	6.478985	1.912853	1.403092
5766	-147.0552	-308.4859	161.4307	2.707205	9.538198	2.541642	1.745723
5772	-132.705	-300.2208	167.5158	0.1797616	5.535491	1.035083	1.433203
5778	-130.3277	-298.3454	168.0178	0.2457517	5.705289	0.8477658	1.042558
5784	-135.7651	-302.6685	166.9034	0.5066434	3.914467	0.4655375	2.597815
5790	-137.4241	-305.3788	167.9547	0.4086772	3.537262	0.7234841	1.971446
5796	-127.9201	-293.3041	165.384	1.532959	3.515484	0.6266583	2.951841
5802	-134.9398	-299.3793	164.4395	1.998836	3.373806	0.6913558	3.253479
5808	-130.7709	-294.2457	163.4748	1.508259	6.411808	0.5175366	3.253479
5814	-129.7508	-297.6798	167.929	0.5077861	4.104777	1.082727	1.415556
5820	-129.401	-296.6257	167.2247	0.5853598	3.273953	0.8634012	2.352561
5826	-137.7655	-306.1046	168.3391	0.2630874	3.352903	0.5627481	1.999261
5832	-140.2458	-306.685	166.4391	0.1220844	6.223933	1.04545	1.999261
5838	-132.5627	-298.056	165.4933	0.05462	4.969789	1.331165	2.845036
5844	-128.3379	-294.1453	165.8074	0.05462	5.184337	1.133615	2.706305
5850	-132.4821	-300.0459	167.5638	0.2764748	5.036509	0.6256259	1.807383
5856	-137.3144	-304.2345	166.9201	0.1286216	4.512787	0.4945987	2.588981
5862	-141.7572	-306.3555	164.5983	0.06641984	4.922396	0.5753337	3.824962
5868	-148.8502	-315.2116	166.3614	0.7279648	5.224059	0.9424952	2.035684
5874	-145.1553	-312.581	167.4257	0.7079538	3.52571	0.5597857	2.234442
5880	-137.9004	-304.5262	166.6258	0.5126171	5.315511	0.829716	2.047307
5886	-129.8446	-297.1666	167.322	0.2207575	5.363058	0.829716	1.756661
5892	-132.9453	-302.6451	169.6998	0.2207575	2.561412	0.6568689	1.391083
5898	-137.979	-302.765	164.7859	0.7782189	9.534528	1.360188	1.571333
5904	-129.9675	-295.4809	165.5134	0.2178469	10.74455	0.8032702	1.566795
5910	-133.2415	-301.3188	168.0773	0.1648272	4.00417	1.74458	1.073393
5916	-131.8935	-300.4581	168.5647	0.3019014	3.044686	0.702077	1.86754
5922	-125.1548	-292.9826	167.8278	0.4139041	2.988711	0.702077	2.304645
5928	-130.4092	-297.3794	166.9702	0.7315857	4.23353	1.037603	1.920697
5934	-138.2638	-304.3874	166.1236	1.49448	2.845345	1.553747	2.223631
5940	-132.5194	-297.5676	165.0482	1.165093	3.143981	0.4097888	3.639824
5946	-120.7924	-287.4978	166.7054	1.165093	3.93182	0.428519	2.32548
5952	-133.4441	-301.4962	168.0521	0.3738495	4.493991	0.6958402	1.54773
5958	-140.4753	-304.838	164.3627	0.997915	8.696192	1.008299	2.154527
5964	-130.3933	-296.4616	166.0682	0.9741718	5.446901	0.5429363	2.254035
5970	-134.6044	-300.7909	166.1865	1.513303	4.337035	0.5583049	2.199487
5976	-128.8807	-296.7509	167.8701	0.3477352	2.885889	0.7109822	2.360441
5982	-119.7806	-287.8652	168.0846	0.5279345	3.427058	0.9985835	1.658445
5988	-115.2952	-283.7479	168.4527	0.1095647	4.537434	0.8859227	1.27591
5994	-103.1411	-271.7928	168.6517	0.123075	3.577087	1.111058	1.381429
6000	-112.6007	-282.3986	169.7979	0.1141864	1.876247	0.3344149	2.021124
6006	-111.4394	-279.5819	168.1425	0.1385145	3.023872	0.5824871	2.340147
6012	-141.0588	-307.857	166.7982	0.3923185	5.641941	1.381624	1.513912
6018	-148.4592	-314.4394	165.9802	1.082168	7.401046	1.024215	1.286336
6024	-149.9377	-312.1442	162.2065	2.505435	12.40596	1.19109	1.665266
6030	-140.4534	-302.6321	162.1787	1.572534	11.53782	1.137388	2.502384
6036	-136.3764	-301.3242	164.9479	1.392799	4.559572	1.454698	2.415292
6042	-125.3596	-287.6865	162.3269	2.342587	7.014694	1.387242	2.763347
6048	-129.0899	-294.0935	165.0035	1.409618	5.894464	2.319909	1.295188
6054	-126.1411	-291.9551	165.814	0.4657195	7.004925	1.28083	1.798803
6060	-124.9246	-293.7192	168.7946	0.3164525	3.440049	1.142829	1.149552
6066	-126.6787	-293.7802	167.1015	0.3164525	5.454587	1.68954	1.158123
6072	-138.5471	-305.7441	167.197	0.1831916	6.685815	1.001824	1.289989
6078	-143.7194	-310.3289	166.6095	0.1591637	7.889413	1.418209	1.026443
6084	-136.2919	-303.5727	167.2808	0.1257059	5.167538	1.017224	1.789799
6090	-126.5479	-293.3572	166.8094	0.07838674	6.334378	0.8204605	1.897383
6096	-127.8512	-294.722	166.8708	0.08412824	6.62819	0.7821788	1.788306
6102	-134.9256	-301.6602	166.7346	0.08412824	6.945206	0.7821788	1.788306
6108	-128.5545	-295.9077	167.3532	0.0819528	3.016789	0.8518058	2.702962
6114	-141.429	-304.7965	163.3675	1.178074	6.357058	0.5667019	3.495781
6120	-142.7626	-309.5193	166.7567	1.333891	3.099838	0.7209405	2.339769
