Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21990	-1295.781	-1461.041	165.2597	1.914607	0.5183929	0.82731	4.981662	0.2215401
21996	-1316.253	-1482.212	165.9587	1.773665	0.5977596	0.5711265	4.68542	0.2632846
22002	-1280.74	-1445.838	165.0984	2.35964	0.671513	0.8453828	4.687851	0.2883107
22008	-1291.251	-1453.224	161.9728	4.611159	0.3582044	0.9617159	5.526165	0.2336635
22014	-1290.342	-1458.265	167.9229	0.04500131	0.4360932	0.7967687	4.501271	0.411028
22020	-1300.458	-1467.606	167.1476	0.04500131	0.9356628	1.243972	4.401981	0.3911735
22026	-1294.709	-1461.906	167.1963	0.04500131	0.9369101	1.221293	4.401981	0.4935449
22032	-1290.146	-1457.524	167.3776	0.04359619	0.8879024	0.8983706	4.591381	0.522201
22038	-1289.361	-1455.757	166.3958	0.04579637	0.9146632	0.7984628	5.621399	0.4019601
22044	-1291.326	-1458.704	167.3774	0.04579637	0.4407701	0.8846386	4.953612	0.4019601
22050	-1299.861	-1466.536	166.6752	0.04458354	1.037872	1.078156	4.953612	0.4295797
22056	-1293.829	-1460.895	167.0659	0.04458354	0.5665019	0.7008641	5.388018	0.4796548
22062	-1298.274	-1464.061	165.7868	0.04168964	0.5665019	0.8300139	6.500681	0.3620842
22068	-1289.98	-1456.528	166.5482	0.04168964	1.109895	0.8130496	5.286134	0.4920957
22074	-1305.694	-1470.292	164.5981	0.04168964	2.327543	1.050451	5.90616	0.4676929
22080	-1303.92	-1469.915	165.9946	0.03973258	1.67388	0.9664978	5.147176	0.4546504
22086	-1309.936	-1476.543	166.6064	0.04155102	1.079394	1.322666	4.752472	0.5300121
22092	-1295.753	-1463.426	167.6738	0.04155102	1.079394	0.6955933	4.300982	0.5300121
22098	-1297.279	-1464.297	167.018	0.04155102	0.9364063	0.8802612	4.911968	0.5803405
22104	-1304.58	-1471.439	166.8596	0.04155102	1.581741	1.155244	4.18072	0.4989714
22110	-1304.368	-1470.578	166.2107	0.0419282	0.4789884	1.05561	5.94734	0.4329317
22116	-1312.63	-1477.748	165.1176	0.0419282	1.302653	1.087726	6.237954	0.416303
22122	-1308.853	-1474.78	165.9275	0.04075891	0.4711623	1.054894	6.237954	0.4373324
22128	-1302.897	-1469.775	166.8774	0.04075891	0.8458204	0.8197412	5.212118	0.5354369
22134	-1299.386	-1465.751	166.3652	0.0418541	0.6805515	0.8820668	5.817426	0.4554517
22140	-1316.534	-1480.715	164.1811	0.2138587	0.9935349	1.251683	6.434796	0.1109732
22146	-1302.582	-1467.054	164.4722	0.08927404	0.9857356	1.436089	6.154099	0.119302
22152	-1303.07	-1467.84	164.7699	0.07092431	0.2926968	1.113089	6.797577	0.1460306
22158	-1314.765	-1478.409	163.6436	0.09343908	0.2587541	1.113089	7.723743	0.1203892
22164	-1301.292	-1467.405	166.1127	0.0418541	1.045495	1.31937	5.283712	0.478686
22170	-1290.56	-1458.351	167.7907	0.0418541	1.404436	0.7514979	3.770291	0.6653156
22176	-1281.661	-1449.988	168.3267	0.03928051	0.5820215	1.114837	3.70895	0.5544411
22182	-1283.565	-1451.712	168.1467	0.03928051	1.19457	0.9140131	3.378174	0.7977992
22188	-1297.642	-1465.122	167.4801	0.03928051	1.532915	0.8433597	3.850164	0.7080674
22194	-1294.741	-1462.325	167.5841	0.03683783	0.6164727	0.8433597	4.58873	0.7770666
22200	-1297.745	-1465.345	167.6001	0.03510967	0.8442984	0.8845301	4.310697	0.79255
22206	-1300.289	-1466.952	166.6633	0.03681558	1.10654	0.8845301	4.940581	0.8487681
22212	-1286.982	-1454.316	167.3346	0.03681558	0.8417574	1.00149	4.475141	0.7719777
22218	-1287.103	-1454.831	167.7281	0.03681558	0.9258409	0.6517574	4.365447	0.7282472
22224	-1289.745	-1457.22	167.4756	0.03681558	0.9574123	0.6517574	4.5935	0.7166622
22230	-1300.066	-1467.242	167.1761	0.03681558	0.5539229	1.133294	4.797329	0.7166622
22236	-1303.817	-1470.829	167.0117	0.0332457	0.9177193	0.827366	4.797329	0.8993878
22242	-1296.588	-1463.753	167.1651	0.0332457	0.8116402	1.062096	4.504654	0.9110128
22248	-1295.997	-1462.429	166.4321	0.03497675	1.900259	1.086372	4.228239	0.8515444
22254	-1300.121	-1467.547	167.4268	0.03674582	0.905002	0.7308136	4.526625	0.8499919
22260	-1299.476	-1466.726	167.2498	0.03674582	0.5818382	0.8821179	5.014981	0.5786887
22266	-1314.619	-1482.146	167.5277	0.03560503	0.3489584	0.8938752	4.728869	0.7762536
22272	-1312.285	-1479.367	167.0819	1.077045	1.150847	0.5528185	3.780104	0.2878285
22278	-1306.103	-1471.978	165.8754	1.34599	0.8091235	0.9348586	4.59908	0.2309675
22284	-1294.296	-1461.034	166.738	1.611046	0.8409714	0.8714436	3.588751	0.2743864
22290	-1300.712	-1467.501	166.7891	1.976341	0.4844837	0.7587758	3.705781	0.3888654
22296	-1300.289	-1462.939	162.6501	4.529584	0.7344075	0.9757494	4.814393	0.3154436
22302	-1301.275	-1464.64	163.3648	2.150716	1.327469	1.339228	5.406768	0.2373254
22308	-1298.973	-1462.129	163.1555	2.967573	0.5721853	0.980587	5.764962	0.1941973
22314	-1301.519	-1467.775	166.2565	1.747699	0.5762537	1.200682	3.876894	0.2941291
22320	-1296.335	-1462.385	166.0491	1.015625	1.448684	1.104705	3.912681	0.2131444
22326	-1294.713	-1461.514	166.8012	1.059355	0.9164833	0.970624	3.799973	0.223383
22332	-1306.57	-1472.727	166.1568	0.7601996	1.495553	0.6986685	4.325742	0.1838187
22338	-1302.303	-1467.806	165.5031	0.4701346	1.495553	1.197754	4.778518	0.1838187
22344	-1305.454	-1467.588	162.134	4.132358	0.9128562	0.9421661	5.48598	0.2502035
22350	-1310.002	-1477.605	167.6032	0.03471359	0.5778532	1.00256	4.476134	0.7302462
22356	-1315.1	-1480.986	165.8864	0.03471359	0.5778532	0.8803009	6.299734	0.7534784
22362	-1300.714	-1467.025	166.3111	0.03471359	0.5746666	0.7479849	6.05533	0.6710867
22368	-1315.019	-1481.596	166.5768	0.03471359	0.4725897	0.6866258	5.797189	0.8452165
22374	-1301.872	-1467.51	165.638	0.03471359	0.4725897	0.7860368	6.80772	0.4897795
22380	-1293.138	-1459.236	166.0983	0.04604199	1.274237	0.9621029	5.40213	0.4067181
22386	-1296.191	-1465.16	168.9696	0.04912081	0.7763023	1.05533	2.935721	0.5804919
22392	-1293.575	-1461.858	168.2822	0.04795385	1.128787	1.317304	3.016356	0.5804919
22398	-1293.488	-1462.735	169.2468	0.04795385	0.8040262	1.037308	2.634099	0.6289039
22404	-1299.326	-1468.575	169.2493	0.04795385	1.031631	0.6212297	2.805638	0.6289039
22410	-1290.623	-1459.859	169.2367	0.04795385	0.7638503	0.7066739	3.027903	0.5646063
22416	-1289.442	-1457.555	168.1125	0.04795385	0.8832305	0.9074469	3.847244	0.4734493
22422	-1290.49	-1458.046	167.5568	0.04795385	0.6796754	1.300571	4.203914	0.4478678
22428	-1298.897	-1465.975	167.0785	0.04795385	0.8741439	1.321377	4.475948	0.4478678
22434	-1289.834	-1456.448	166.614	0.04795385	0.9325263	0.9062843	5.294234	0.4514896
22440	-1286.612	-1453.662	167.0501	0.04795385	0.583903	0.8246814	5.202252	0.3381223
22446	-1296.018	-1463.849	167.8313	0.0472144	0.7484877	0.9939427	4.166553	0.4358059
22452	-1289.338	-1456.352	167.0133	0.0472144	1.209217	0.804301	4.7029	0.4004978
22458	-1290.83	-1458.554	167.7239	0.0472144	1.209217	0.844868	3.952574	0.4004978
22464	-1297.825	-1464.649	166.8244	0.04357154	1.056789	0.844868	5.027445	0.4658025
22470	-1293.155	-1460.602	167.4469	0.04357154	0.8394477	1.019185	4.449547	0.5200569
22476	-1287.166	-1454.843	167.677	0.04184693	0.5370462	0.8946182	4.611751	0.5411086
22482	-1294.521	-1461.746	167.2253	0.04299948	0.7680237	0.8436123	4.914899	0.5303716
22488	-1298.776	-1465.87	167.0937	0.04197643	0.8048119	0.8436123	5.011345	0.4663897
22494	-1308.306	-1474.888	166.5818	0.04366477	0.4685458	0.794872	5.819166	0.3880584
22500	-1308.248	-1473.883	165.6347	0.04179116	0.4886794	0.828654	6.711724	0.3686585
22506	-1307.486	-1471.4	163.9144	0.04131429	0.476122	1.13472	8.051502	0.2895617
22512	-1303.772	-1468.215	164.4428	0.04131429	0.700457	1.044676	7.517758	0.3628446
22518	-1309.937	-1474.648	164.7115	0.04131429	1.237752	1.32385	6.447728	0.3663004
22524	-1292.266	-1457.08	164.8141	0.04131429	0.4925826	0.892064	7.459672	0.3578125
22530	-1293.815	-1458.871	165.0556	0.04231649	0.356921	0.7348593	7.391745	0.3346881
22536	-1290.744	-1456.846	166.1026	0.04231649	0.330201	0.9884156	6.12674	0.3801298
22542	-1291.271	-1457.301	166.0296	0.04231649	0.8750257	0.7102006	6.12674	0.4330584
22548	-1298.144	-1463.735	165.5906	0.04344558	0.4758117	0.814072	6.742971	0.3307698
22554	-1298.53	-1463.619	165.0894	0.04344558	0.8580958	0.814072	6.94705	0.3630185
22560	-1295.24	-1461.496	166.256	0.04344558	0.8738181	0.9380387	5.676305	0.4259624
22566	-1294.634	-1460.035	165.4005	0.04060832	0.9188782	1.019062	6.416489	0.4532917
22572	-1291.176	-1459.028	167.8513	0.04060832	0.9341882	0.858775	4.10964	0.5524071
22578	-1289.211	-1456.296	167.0855	0.04060832	0.7667999	1.101558	4.796668	0.5584448
22584	-1288.737	-1454.422	165.6851	0.04060832	1.346524	1.101558	5.631204	0.491253
22590	-1288.438	-1454.326	165.8888	0.04060832	1.505203	0.7363731	5.631204	0.4459281
22596	-1296.347	-1462.394	166.0479	0.04114056	0.578806	1.137231	5.965301	0.4459281
22602	-1301.299	-1468.276	166.9768	0.0413163	0.6799396	0.7073125	5.379228	0.4835908
22608	-1285.557	-1452.578	167.0215	0.0413163	1.070819	0.8535368	4.804181	0.5673351
22614	-1294.27	-1461.124	166.8547	0.0413163	0.8758052	0.8189017	5.20791	0.5020113
22620	-1300.251	-1467.586	167.3349	0.04548269	1.072381	1.06069	4.286899	0.5020113
22626	-1298.16	-1465.927	167.7673	0.04548269	0.7702526	0.5704887	4.612897	0.450108
22632	-1291.01	-1458.485	167.475	0.04548269	0.6923246	0.7044562	4.856982	0.4270519
22638	-1294.211	-1461.575	167.3643	0.04240305	0.6923246	1.275424	4.403778	0.5979353
22644	-1290.529	-1458.066	167.5362	0.04219365	1.623111	0.9347726	3.681659	0.5442526
22650	-1299.854	-1467.598	167.7438	0.04219365	1.305551	0.9625568	3.651224	0.7556282
22656	-1292.573	-1460.57	167.9972	0.04219365	0.6347957	0.8679243	4.233833	0.5735721
22662	-1284.916	-1452.329	167.4132	0.04219365	0.7209029	0.8679243	4.740367	0.5735721
22668	-1296.765	-1463.889	167.1237	0.04254152	1.220523	0.9650831	4.449766	0.5001301
22674	-1293.614	-1459.553	165.939	0.04210672	0.7672624	0.925784	6.098732	0.3975915
22680	-1298.164	-1463.716	165.5518	0.04210672	0.9822692	1.106907	6.106544	0.430185
22686	-1296.897	-1463.843	166.9462	0.04210672	1.515676	0.9858492	4.317412	0.5587066
22692	-1295.408	-1462.939	167.5303	0.04210672	0.945302	0.9879874	4.288095	0.5587066
22698	-1298.121	-1465.515	167.3949	0.04210672	1.40957	0.9118331	3.989598	0.6927682
22704	-1294.26	-1460.603	166.3426	0.0380564	1.40957	1.04311	4.952774	0.6111512
22710	-1294.725	-1462.663	167.9383	0.0380564	0.6177457	0.7577255	4.36959	0.6917584
22716	-1290.027	-1457.65	167.6233	0.0380564	0.6142576	0.799776	4.635824	0.7113404
22722	-1284.959	-1450.788	165.8293	0.0380564	0.4249573	0.8775404	6.539072	0.5542965
22728	-1291.929	-1457.478	165.5492	0.04064652	0.7933443	0.8755198	6.539072	0.4903238
22734	-1288.631	-1455.068	166.4373	0.04475138	0.9033411	0.8964483	5.507175	0.4299896
22740	-1289.884	-1456.135	166.2517	0.04374247	1.001094	0.8682685	5.624807	0.4318419
22746	-1302.078	-1467.172	165.094	0.04374247	1.082347	0.7593163	6.738603	0.3266375
22752	-1297.653	-1464.2	166.5478	0.05085572	0.6266397	0.8811587	5.599273	0.3266375
22758	-1294.826	-1461.653	166.8273	0.05085572	1.149639	1.084372	4.606894	0.3241415
22764	-1300.83	-1468.918	168.0878	0.05085572	0.4621824	0.5856713	4.46066	0.33882
22770	-1298.492	-1466.89	168.398	0.05510742	0.5944747	0.8478749	3.855549	0.391046
22776	-1295.775	-1463.982	168.2069	0.05651502	1.059005	0.9308065	3.506219	0.3704564
22782	-1288.815	-1456.408	167.5933	0.05651502	0.8531758	1.24833	3.956671	0.3136786
22788	-1297.644	-1466.838	169.1944	0.06500991	0.751274	1.003982	2.718371	0.3422363
22794	-1313.904	-1482.485	168.5811	0.08089127	1.046571	1.195093	2.800247	0.3105268
22800	-1301.713	-1470.513	168.8	0.08089127	0.9148134	0.7413667	3.136217	0.2914104
22806	-1304.856	-1473.757	168.9016	0.08089127	0.8189067	0.650108	3.212819	0.2914104
22812	-1300.692	-1468.63	167.9377	0.09733471	1.548574	0.8128959	3.212819	0.2441521
22818	-1295.386	-1464.336	168.9507	0.1020616	0.857849	0.672736	3.030409	0.2586127
22824	-1296.216	-1463.83	167.6143	0.08358163	1.703429	0.7366275	3.472613	0.2398921
22830	-1289.128	-1456.059	166.9314	0.08358163	1.292677	1.211635	4.06872	0.2388187
22836	-1296.256	-1462.384	166.1283	0.08216211	1.442424	1.019143	4.721862	0.1708818
22842	-1295.558	-1463.301	167.7432	0.03864213	0.6070918	0.9774773	4.381944	0.6409152
22848	-1303.562	-1468.51	164.9479	0.03591099	0.823938	1.185935	6.805215	0.4775612
22854	-1301.538	-1466.842	165.3041	0.1776004	0.8331542	0.9300082	5.801765	0.1074384
22860	-1301.289	-1464.722	163.4327	0.03739177	1.701275	1.047594	7.608946	0.4775612
22866	-1306.609	-1469.737	163.1288	0.03739177	1.194445	0.9736796	8.429067	0.3746781
22872	-1295.647	-1461.2	165.5535	0.03739177	1.02211	0.737551	6.42886	0.414528
22878	-1294.119	-1457.846	163.7266	0.03739177	1.02211	1.019702	7.969139	0.3958167
22884	-1289.369	-1454.721	165.352	0.03739177	0.9085886	0.8152705	6.684243	0.4754996
22890	-1287.406	-1454.005	166.5985	0.03774285	0.3254163	0.9409177	5.679096	0.6473349
22896	-1294.46	-1460.87	166.41	0.03774285	0.8044783	0.7504	5.754324	0.6509062
22902	-1297.313	-1465.091	167.7778	0.03774285	0.9426022	0.8576937	4.139841	0.6632586
22908	-1297.226	-1464.779	167.5528	0.04047729	0.8829188	1.088409	4.165011	0.7117899
22914	-1299.995	-1467.272	167.2777	0.04047729	1.707862	1.229148	3.50411	0.7143111
22920	-1297.969	-1465.829	167.8604	0.04047729	1.040991	1.210479	3.577226	0.7143111
22926	-1299.417	-1466.821	167.4043	0.04047729	1.040991	0.7836406	4.512203	0.5960358
22932	-1303.317	-1471.057	167.7399	0.04047729	0.3983043	0.9305663	4.583556	0.536228
22938	-1296.631	-1463.307	166.6763	0.04047729	0.6122344	0.8685183	5.582323	0.536228
22944	-1296.686	-1463.997	167.3114	0.03693974	1.042961	0.966878	4.361128	0.7290133
22950	-1304.723	-1471.214	166.4908	0.03693974	0.9159612	1.067896	5.196329	0.7466094
22956	-1303.418	-1469.34	165.923	0.03693974	1.521694	0.7273362	5.487604	0.7760592
22962	-1300.055	-1467.412	167.3568	0.03693974	1.004626	0.8520266	4.450221	0.7566448
22968	-1303.198	-1469.286	166.0883	0.03693974	0.6868998	0.9789947	5.93613	0.7024197
22974	-1290.685	-1457.259	166.5745	0.03280146	0.6328007	0.9435558	5.350269	0.9435282
22980	-1289.747	-1456.176	166.429	0.0330975	0.436723	1.318566	5.350269	0.8365326
22986	-1293.026	-1458.67	165.6444	0.0330975	1.670711	0.6037769	5.658446	0.8822176
22992	-1295.512	-1461.891	166.3789	0.0330975	1.180902	0.9151029	5.096294	0.8822176
22998	-1288.979	-1454.238	165.2593	0.0330975	0.5985833	0.9151029	6.913179	0.6955192
23004	-1299.75	-1464.893	165.1433	0.03356097	0.3685926	1.276047	6.844381	0.554239
23010	-1301.221	-1464.497	163.2764	0.0330876	0.2705609	1.276047	8.669788	0.4879553
23016	-1297.759	-1462.223	164.4638	0.0330876	0.4426533	0.9745289	7.792872	0.6033585
23022	-1293.491	-1455.932	162.4406	0.0330876	0.6405451	0.9718346	9.694171	0.4440613
23028	-1296.505	-1459.295	162.7896	0.0330876	0.8637115	1.130499	8.977986	0.5524281
23034	-1296.018	-1458.74	162.722	0.0330876	0.6227175	1.124128	9.282783	0.5017017
23040	-1287.284	-1451.126	163.8423	0.0330876	0.4460443	0.9551047	8.451131	0.5050228
23046	-1295.037	-1457.384	162.3474	0.0330876	0.802756	0.9820515	9.628773	0.5487579
23052	-1292.324	-1455.901	163.5777	0.0330876	0.6349849	1.029639	8.50643	0.5487579
23058	-1284.333	-1450.668	166.3345	0.0330876	0.3442735	1.143239	5.710863	0.7223358
23064	-1283.287	-1448.648	165.361	0.0330876	1.071769	1.143239	6.11484	0.7223358
23070	-1283.53	-1449.411	165.8811	0.0330876	1.071769	1.234219	5.505011	0.7223358
23076	-1282.9	-1449.993	167.0939	0.03639084	0.7968433	0.9572544	4.843588	0.7118517
23082	-1279.946	-1446.952	167.0061	0.03639084	0.5245049	0.7730731	5.394284	0.6199544
23088	-1285.101	-1452.919	167.8185	0.03639084	0.8252596	0.7374184	4.370297	0.5608722
23094	-1282.299	-1449.709	167.4104	0.0420361	0.4810784	0.8937084	4.917943	0.5015317
23100	-1287.79	-1454.567	166.7764	0.03879018	0.4559112	0.9027827	5.558564	0.5160606
23106	-1291.304	-1458.173	166.8692	0.03879018	0.5793697	0.7110987	5.558564	0.5863025
23112	-1284.053	-1449.262	165.2083	0.04076811	0.9065631	1.046075	6.58937	0.4358898
23118	-1291.975	-1458.953	166.9779	0.04076811	0.9430136	0.7095624	5.122793	0.5043587
23124	-1287.298	-1454.212	166.9146	0.0398124	0.408229	0.9538732	5.381391	0.5524493
23130	-1289.587	-1456.018	166.4315	0.0398124	1.591922	1.144968	4.606226	0.5524493
23136	-1294.727	-1462.9	168.1726	0.0398124	0.581106	1.144968	3.808533	0.6332361
23142	-1301.524	-1467.555	166.0302	0.06506463	1.001265	0.9661273	5.56372	0.2600068
23148	-1301.433	-1468.59	167.1567	0.05766201	0.6932613	0.7561491	4.968544	0.2694793
23154	-1292.112	-1459.438	167.326	0.05024308	0.7125415	0.6144963	4.968544	0.3041525
23160	-1293.758	-1460.558	166.8003	0.05024308	0.5955452	0.9678698	5.307741	0.3483393
23166	-1297.953	-1465.176	167.2229	0.04665277	0.6052518	0.9974151	4.888895	0.4056678
23172	-1304.543	-1471.373	166.8302	0.04992553	0.7549283	0.6885203	5.346148	0.2938664
23178	-1296.863	-1462.496	165.6339	0.05016992	1.115646	0.7877222	6.113141	0.3101943
23184	-1309.509	-1477.259	167.7505	0.05016992	0.7735851	0.9667214	4.244125	0.4251743
23190	-1307.486	-1475.721	168.2341	0.05016992	0.7327955	0.9660211	3.798826	0.4217308
23196	-1302.841	-1470.542	167.701	0.05016992	0.7975771	1.068395	4.180332	0.4781842
23202	-1293.745	-1462.148	168.403	0.05016992	0.6593989	0.9785041	3.679201	0.4086382
23208	-1300.078	-1466.543	166.4652	0.05016992	0.6206363	1.268629	5.213291	0.2629024
23214	-1309.184	-1476.995	167.8112	0.04924138	0.6206363	0.8477625	4.449021	0.4490454
23220	-1307.288	-1475.286	167.9977	0.04150565	0.66558	0.8477625	4.224755	0.5817015
23226	-1291.037	-1457.966	166.9289	0.04150565	1.234082	0.7157913	4.871645	0.5472455
23232	-1294.576	-1462.303	167.7274	0.04150565	0.5784393	0.9554424	4.468789	0.5500815
23238	-1288.802	-1455.587	166.7854	0.04150565	1.008847	0.9364345	5.027998	0.4956349
23244	-1292.929	-1460.667	167.7371	0.04150565	0.7306161	1.116706	4.162576	0.5623592
23250	-1296.519	-1463.954	167.4353	0.04150565	0.7306161	0.8765218	4.703981	0.5623592
23256	-1292.028	-1459.04	167.0126	0.04150565	1.10024	0.9238352	4.703981	0.6014629
23262	-1291.588	-1459.39	167.8023	0.04150565	1.088937	0.80315	4.024397	0.6516836
23268	-1287.801	-1455.772	167.9718	0.04150565	0.7564811	0.8186007	4.188489	0.6031164
23274	-1290.431	-1457.129	166.6978	0.04165003	0.8649104	1.035396	5.159807	0.5105319
23280	-1291.367	-1457.981	166.6142	0.04165003	1.05817	0.9681294	5.115024	0.5402657
23286	-1294.011	-1460.808	166.7974	0.04165003	0.9530605	0.9258097	5.081443	0.4797718
23292	-1304.642	-1472.324	167.6819	0.04165003	0.4895349	0.9258097	4.605021	0.5516035
23298	-1300.619	-1467.975	167.3567	0.04165003	0.9536748	0.8950613	4.532195	0.6087833
23304	-1296.21	-1463.148	166.9386	0.04165003	1.386451	0.7877094	4.64969	0.5138617
23310	-1307.824	-1474.981	167.1575	0.04278804	0.951759	0.9878726	4.654932	0.5535774
23316	-1294.902	-1463.039	168.1363	0.04278804	0.8877601	0.6925552	4.021092	0.5811033
23322	-1292.358	-1460.203	167.8447	0.04278804	0.6551051	0.7243542	4.504836	0.5811033
23328	-1290.694	-1458.207	167.5137	0.04278804	0.6470923	0.9456587	4.638623	0.5030973
23334	-1287.987	-1455.81	167.8235	0.04278804	1.165325	1.039976	3.69168	0.6500414
23340	-1300.59	-1468.597	168.0061	0.04278804	0.551539	1.039976	4.129255	0.5080038
23346	-1292.98	-1460.283	167.3033	0.04278804	0.7598939	1.124667	4.56156	0.552357
23352	-1297.822	-1465.882	168.0604	0.0420652	0.8642182	0.8343896	3.955827	0.6590492
23358	-1305.357	-1473.169	167.8126	0.0420652	1.196566	0.977571	3.729796	0.6605796
23364	-1297.701	-1465.065	167.3636	0.03142837	0.4792994	1.113088	4.275347	1.163177
23370	-1288.94	-1456.141	167.2012	0.02927005	0.5645804	0.9112262	4.259821	1.428199
23376	-1286.419	-1453.484	167.0648	0.02955247	0.4386157	0.8337785	4.311633	1.605267
23382	-1294.943	-1462.392	167.4497	0.02955247	0.6417471	0.8265123	4.072991	1.396247
23388	-1290.289	-1456.75	166.4613	0.02933963	0.6417471	1.086392	5.04303	1.200821
23394	-1294.461	-1461.521	167.06	0.03017245	0.77881	1.07257	3.82243	1.597828
23400	-1293.266	-1459.063	165.7971	0.03017245	0.77881	1.077244	5.525377	1.254584
23406	-1304.516	-1471.011	166.4943	0.03017245	1.023432	0.6767512	4.821678	1.38008
23412	-1300.887	-1466.702	165.8159	0.03017245	1.023432	0.7849241	5.427188	1.357648
23418	-1287.557	-1454.694	167.1368	0.03017245	0.6778093	0.80965	4.477408	1.310966
23424	-1298.671	-1465.689	167.0175	0.03017245	1.28974	0.8395231	3.664811	1.544081
23430	-1299.471	-1466.384	166.9122	0.03017245	0.9660554	0.8395231	4.114889	1.526238
23436	-1288.7	-1455.646	166.9454	0.03017245	0.7741561	0.9965366	4.114889	1.526238
23442	-1286.787	-1454.048	167.2604	0.03017245	0.7811738	0.6134718	4.436198	1.311899
23448	-1290.43	-1458.045	167.6152	0.03017245	0.3858812	0.6730819	4.460585	1.188092
23454	-1300.278	-1468.064	167.7863	0.03092351	0.6239383	1.212252	3.292489	1.453554
23460	-1304.491	-1471.974	167.4829	0.03092351	0.8664865	1.295724	3.286926	1.453554
23466	-1303.349	-1469.52	166.1713	0.03092351	1.592705	0.7181482	4.8355	1.148244
23472	-1295.53	-1463.451	167.9209	0.03092351	0.5588306	0.8135812	3.720488	1.364873
23478	-1294.068	-1460.893	166.825	0.03092351	0.973116	0.8135812	3.96799	1.708509
23484	-1287.227	-1454.35	167.1225	0.03092351	1.190299	0.9786294	3.157556	1.801507
23490	-1281.755	-1448.679	166.9238	0.03009204	1.489004	0.8471556	3.199904	1.801507
23496	-1282.91	-1450.501	167.5907	0.03100431	0.7193098	1.065768	3.033065	1.824766
23502	-1293.243	-1460.543	167.3003	0.03058135	1.253284	0.8135023	3.207684	1.713631
23508	-1294.205	-1461.527	167.3227	0.03058135	0.8234261	0.8576187	3.27013	1.919684
23514	-1292.386	-1459.332	166.9462	0.03058135	0.9532328	1.033773	3.775687	1.617384
23520	-1295.462	-1462.453	166.9912	0.02975345	1.08061	1.033773	3.680352	1.561822
23526	-1302.938	-1468.182	165.244	0.02975345	1.812153	0.8844326	5.169523	1.345406
23532	-1291.775	-1459.203	167.4286	0.03164548	0.7936096	0.8624782	3.980489	1.345406
23538	-1292.52	-1460.002	167.4826	0.03164548	0.9613521	0.8518106	3.569205	1.501159
23544	-1286.639	-1454.157	167.5186	0.03164548	0.8874771	0.8518106	3.872921	1.293806
23550	-1284.803	-1451.572	166.7684	0.03164548	1.83339	0.9243031	3.649094	1.293806
23556	-1292.222	-1459.47	167.2478	0.03164548	0.6387451	0.8133873	4.6115	1.127933
23562	-1293.798	-1460	166.2021	0.03164548	1.371478	0.9821982	4.59121	1.286026
23568	-1289.348	-1455.409	166.0605	0.03075953	1.534332	0.9821982	4.463886	1.378746
23574	-1294.315	-1461.256	166.9411	0.03075953	0.754028	0.9169568	4.600597	1.224367
23580	-1304.84	-1470.818	165.9778	0.03075953	1.713979	0.8273965	4.559109	1.360589
23586	-1306.197	-1473.665	167.4679	0.03075953	0.83099	0.7992761	3.927536	1.377028
23592	-1302.288	-1469.071	166.7831	0.03075953	1.02244	0.7992761	4.33375	1.445336
23598	-1315.63	-1482.625	166.9947	0.03289511	0.8989147	1.099047	4.523937	0.9420977
23604	-1295.219	-1461.777	166.5582	0.03289511	0.9494732	1.099047	5.00545	0.8326748
23610	-1290.71	-1457.193	166.4828	0.03412535	1.059604	1.099047	5.00545	0.7856454
23616	-1284.643	-1452.161	167.5177	0.03412535	0.5085323	0.7648618	4.800501	0.7968329
23622	-1298.896	-1462.826	163.9305	0.03412535	1.504447	0.9604494	7.350306	0.6397677
23628	-1302.215	-1467.771	165.5564	0.03412535	0.6846763	1.068454	6.362044	0.7374876
23634	-1295.816	-1462.41	166.5949	0.03412535	0.600566	0.8474175	5.644644	0.690791
23640	-1294.492	-1461.578	167.0865	0.03412535	0.8435939	0.7092484	5.059727	0.6938761
23646	-1296.242	-1463.657	167.4145	0.03329773	0.8435939	0.6699228	4.614801	0.9016252
23652	-1298.826	-1465.965	167.1391	0.03329773	0.8435939	0.8009723	4.767151	0.9016252
23658	-1300.5	-1468.085	167.5856	0.03353145	0.6604056	0.6537396	4.598719	0.9370339
23664	-1303.088	-1470.521	167.4338	0.03527142	0.6604056	1.133445	4.433675	0.7480319
23670	-1285.306	-1451.962	166.6558	0.03527142	0.7704483	0.9978	5.242967	0.7510117
23676	-1290.762	-1458.583	167.8208	0.03527142	0.5843216	0.9230057	4.126113	0.9809387
23682	-1295.074	-1462.251	167.1768	0.04085042	0.8620702	0.8507352	4.825078	0.6623066
23688	-1296.225	-1464.646	168.421	0.03979911	0.4389584	0.8039721	3.989453	0.6296935
23694	-1295.121	-1462.224	167.1029	0.04016615	0.7523373	0.9828254	4.907868	0.57642
23700	-1286.428	-1453.709	167.2807	0.04016615	1.277516	0.7447452	4.404316	0.6779561
23706	-1289.347	-1457.201	167.8545	0.03645714	0.7893457	0.6596685	4.272011	0.8572083
23712	-1288.501	-1456.579	168.0777	0.03645714	0.4556261	0.864788	4.137877	0.8385934
23718	-1297.882	-1464.257	166.3747	0.03645714	1.45156	1.013432	4.768337	0.8449318
23724	-1286.762	-1452.669	165.9069	0.03438141	1.30883	1.131113	5.25693	0.8457164
23730	-1298.834	-1463.913	165.0786	0.02752286	0.8687934	0.7402448	6.396816	1.331518
