Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-251.0859	-422.4362	171.3502	2.064548	1.071984
5658	-256.2211	-427.3322	171.1111	2.359355	1.071984
5664	-247.6432	-418.3334	170.6902	2.431897	1.380525
5670	-245.2457	-416.0274	170.7818	2.996595	0.9281656
5676	-240.0326	-410.6571	170.6245	2.937746	1.122621
5682	-237.9644	-408.4861	170.5217	3.173632	1.066756
5688	-238.5029	-409.1023	170.5995	2.728045	1.273888
5694	-251.3292	-421.9724	170.6432	2.58661	1.323895
5700	-269.716	-439.5873	169.8713	4.326783	1.00335
5706	-266.3782	-436.6237	170.2455	3.698856	1.00335
5712	-261.3211	-431.8342	170.5131	3.283844	1.00335
5718	-252.6949	-423.3861	170.6912	2.638581	1.252806
5724	-245.582	-415.7659	170.1839	3.145491	1.370535
5730	-246.9391	-418.1639	171.2248	1.844	1.34081
5736	-248.1009	-419.3581	171.2572	2.329991	0.9502751
5742	-249.6038	-421.0075	171.4037	1.109388	1.721229
5748	-248.9575	-419.9083	170.9508	2.271944	1.272644
5754	-239.8025	-410.3157	170.5132	2.842272	1.276583
5760	-253.925	-425.1377	171.2127	1.821963	1.365743
5766	-252.1012	-423.4351	171.3339	1.821963	1.268044
5772	-244.761	-415.3641	170.6031	2.553054	1.375926
5778	-252.6347	-423.6712	171.0365	2.604303	0.9597431
5784	-257.2762	-428.6705	171.3942	1.829944	1.211576
5790	-246.3684	-415.6288	169.2604	5.693488	0.8939375
5796	-253.5332	-423.8489	170.3157	3.77088	0.8807317
5802	-255.2868	-426.8622	171.5754	2.017831	0.8807317
5808	-243.5768	-413.7348	170.158	3.116278	1.406362
5814	-240.0121	-411.1372	171.1251	1.811223	1.441122
5820	-237.7176	-408.8224	171.1048	2.365485	1.07337
5826	-250.0889	-421.2636	171.1746	2.059133	1.231336
5832	-250.5607	-421.5679	171.0072	2.263421	1.231336
5838	-246.1884	-417.6244	171.436	1.681689	1.286773
5844	-248.283	-419.0006	170.7176	2.548859	1.286773
5850	-247.2522	-418.5157	171.2635	1.635186	1.455871
5856	-252.5752	-423.66	171.0848	1.635186	1.588977
5862	-258.0533	-428.6525	170.5993	3.213354	0.9637947
5868	-248.6789	-419.0571	170.3782	3.182862	1.190104
5874	-250.0252	-420.564	170.5387	2.971269	1.177567
5880	-249.0381	-419.9329	170.8949	2.479085	1.182571
5886	-248.5219	-419.2519	170.73	2.479085	1.319982
5892	-253.0125	-423.6599	170.6473	2.479085	1.385528
5898	-251.921	-422.4723	170.5513	2.605422	1.385528
5904	-248.1356	-419.5767	171.4412	1.911729	1.107781
5910	-233.4776	-403.8309	170.3533	3.004652	1.31299
5916	-232.794	-404.0652	171.2712	2.255852	0.9966966
5922	-229.6714	-401.0429	171.3715	2.038506	1.07253
5928	-230.7863	-401.2934	170.5071	3.132353	1.106295
5934	-234.4274	-404.801	170.3737	3.262825	1.146962
5940	-239.0394	-410.2006	171.1612	2.241202	1.112581
5946	-252.9398	-423.425	170.4852	2.768754	1.342287
5952	-255.8803	-426.2417	170.3613	3.402979	1.07386
5958	-247.0592	-417.4528	170.3936	3.013858	1.274907
5964	-246.3524	-417.0219	170.6695	2.26998	1.494367
5970	-254.8013	-425.547	170.7457	2.76368	1.126084
5976	-254.4048	-424.1114	169.7066	4.660661	0.9819513
5982	-245.113	-416.0169	170.904	1.934004	1.527424
5988	-243.8962	-414.3926	170.4964	3.353449	0.9735258
5994	-236.7832	-407.8331	171.0499	2.433805	1.074714
6000	-263.9584	-433.7984	169.84	4.5322	0.9155078
6006	-259.4837	-429.6149	170.1312	2.229745	1.899737
6012	-253.2887	-424.168	170.8793	2.031753	1.483706
6018	-253.3522	-424.2909	170.9387	1.961628	1.483706
6024	-256.7808	-427.3423	170.5614	2.533413	1.41996
6030	-264.9039	-435.8195	170.9155	1.87192	1.558513
6036	-250.5618	-420.6611	170.0992	3.886203	1.033821
6042	-255.3426	-425.81	170.4673	3.317082	1.026694
6048	-254.7769	-425.7261	170.9492	1.699821	1.644727
6054	-252.5428	-423.7031	171.1603	1.786414	1.430875
6060	-257.6414	-428.2087	170.5672	2.968972	1.154042
6066	-253.1383	-423.7183	170.58	2.651869	1.335376
6072	-244.9822	-415.9336	170.9514	2.371915	1.205623
6078	-251.1742	-421.4622	170.288	2.909625	1.417429
6084	-249.2878	-419.8272	170.5395	2.483248	1.466155
6090	-255.7649	-426.2364	170.4715	2.791518	1.339983
6096	-247.8207	-418.631	170.8103	2.517053	1.229975
6102	-245.5467	-416.3529	170.8062	2.774125	1.063343
6108	-251.0756	-421.6985	170.6229	1.905368	1.74764
6114	-257.0804	-428.1823	171.102	1.763688	1.490572
6120	-253.3021	-424.6511	171.349	1.49331	1.490572
6126	-262.8113	-433.9931	171.1818	1.674721	1.490572
6132	-270.1436	-440.7111	170.5675	2.486569	1.442831
6138	-247.0484	-418.1871	171.1388	1.644089	1.54337
6144	-248.777	-420.0455	171.2685	1.503637	1.54337
6150	-249.7219	-420.5178	170.7959	1.467208	1.90099
6156	-244.7559	-415.7721	171.0161	1.583111	1.672929
6162	-250.6689	-421.2454	170.5765	2.084807	1.672929
6168	-248.0882	-419.0081	170.9199	2.354801	1.24363
6174	-258.5886	-429.3802	170.7916	2.83135	1.037691
6180	-263.3878	-433.9911	170.6032	2.570547	1.365356
6186	-259.295	-429.9754	170.6804	1.826056	1.755685
6192	-261.1789	-432.582	171.4031	1.805283	1.22248
6198	-254.0068	-425.4722	171.4655	1.684293	1.260627
6204	-260.7861	-431.9986	171.2125	1.93723	1.28562
6210	-254.865	-426.7541	171.8891	1.390139	1.13163
6216	-254.4426	-426.0707	171.6281	1.482692	1.27975
6222	-246.1822	-416.9648	170.7826	2.569552	1.2196
6228	-243.9841	-415.7267	171.7427	1.605	1.08148
6234	-241.3731	-412.9858	171.6127	1.788217	1.048369
6240	-236.2399	-407.5688	171.3289	1.788217	1.296456
6246	-239.1621	-410.1649	171.0028	2.368469	1.163517
6252	-245.6833	-416.849	171.1657	2.368469	1.012627
6258	-245.3969	-415.5563	170.1595	3.215964	1.352056
6264	-252.4687	-423.6596	171.1909	2.088107	1.196976
6270	-250.1386	-421.1942	171.0556	1.861197	1.460768
6276	-244.0654	-414.737	170.6717	3.178902	0.9111498
6282	-245.6319	-416.3594	170.7276	3.178902	0.8462765
6288	-244.5054	-416.0242	171.5187	2.129204	0.8374605
6294	-244.8771	-415.966	171.0889	2.22282	1.189625
6300	-247.8616	-418.8703	171.0087	2.601436	0.9904945
6306	-246.5816	-417.5791	170.9975	2.357912	1.175384
6312	-250.0162	-420.8333	170.8171	2.357912	1.325769
6318	-255.375	-426.8722	171.4972	1.800251	1.144812
6324	-251.2801	-421.9018	170.6217	2.250711	1.541601
6330	-252.3564	-422.8721	170.5157	2.473318	1.489872
6336	-243.7578	-415.3711	171.6133	1.94351	0.9094394
6342	-248.9445	-419.4201	170.4756	3.433006	0.9407783
6348	-249.0918	-419.9169	170.825	2.637506	1.138415
6354	-248.7063	-419.4131	170.7068	2.009978	1.624443
6360	-261.4713	-432.3192	170.8478	1.942579	1.563466
6366	-261.0676	-431.6422	170.5746	3.087201	1.072643
6372	-251.7826	-422.5475	170.765	2.79153	1.090027
6378	-259.3554	-430.7497	171.3943	1.949541	1.12082
6384	-261.1879	-432.4776	171.2897	2.118446	1.086656
6390	-258.8394	-429.1464	170.307	3.465332	1.086656
6396	-249.2527	-420.5912	171.3385	1.700169	1.351856
6402	-259.8514	-430.2167	170.3653	2.015742	1.860636
6408	-253.6647	-424.4118	170.7472	2.726249	1.149166
6414	-265.646	-437.1956	171.5496	1.711217	1.168468
6420	-255.9171	-427.0162	171.0991	1.711217	1.527743
6426	-250.52	-421.8282	171.3082	1.370392	1.606864
6432	-247.4381	-418.3709	170.9328	1.702482	1.654764
6438	-242.9905	-413.7638	170.7733	2.318558	1.385178
6444	-259.8514	-430.5047	170.6534	2.254202	1.51596
6450	-254.7865	-425.4399	170.6534	2.254202	1.51596
6456	-261.7871	-432.6881	170.901	2.226322	1.342672
6462	-248.3441	-420.049	171.7049	1.457029	1.23604
6468	-253.6971	-425.8681	172.171	0.9940549	1.225161
6474	-251.6543	-423.1189	171.4646	1.504979	1.393701
6480	-249.3778	-419.5243	170.1464	3.591579	1.158533
6486	-247.8756	-418.6919	170.8163	2.618826	1.158533
6492	-245.8181	-416.4717	170.6537	2.918137	1.108763
6498	-239.2562	-410.0343	170.7781	2.921947	0.9870457
6504	-250.0457	-421.1434	171.0977	2.0154	1.32475
6510	-258.3794	-429.4479	171.0685	1.822535	1.476612
6516	-251.7802	-422.123	170.3428	2.100999	1.827168
6522	-237.5596	-408.0672	170.5076	2.80787	1.301402
6528	-252.7708	-423.3317	170.5609	3.252934	0.9758926
6534	-240.8005	-411.5618	170.7612	1.71914	1.765444
6540	-245.1837	-416.2408	171.0571	2.169426	1.253386
6546	-240.3934	-412.0176	171.6242	1.546196	1.23373
6552	-253.2434	-423.2204	169.9771	2.585783	1.815045
6558	-261.1536	-430.6345	169.4809	3.286199	1.815045
6564	-254.2253	-424.8466	170.6213	2.130695	1.613408
6570	-252.5277	-423.1897	170.662	2.579066	1.313321
6576	-244.3594	-415.6284	171.2689	1.514113	1.535804
6582	-250.082	-421.9818	171.8997	1.229451	1.25653
6588	-238.0658	-409.1998	171.134	2.177422	1.182565
6594	-233.6118	-404.5091	170.8973	2.475898	1.182565
6600	-241.9345	-412.934	170.9995	2.509875	1.067047
6606	-244.6895	-415.072	170.3825	3.781409	0.7891918
6612	-237.5501	-408.8499	171.2998	2.194694	1.017445
6618	-244.9775	-416.5422	171.5647	1.740489	1.131925
6624	-250.897	-421.1256	170.2285	3.092688	1.363858
6630	-259.8182	-431.0468	171.2286	2.258286	1.036695
6636	-253.9837	-425.4989	171.5152	1.913907	1.036695
6642	-253.369	-424.1363	170.7673	2.354285	1.367694
6648	-248.5322	-418.701	170.1689	2.414685	1.772992
6654	-247.542	-418.8077	171.2657	1.482716	1.559915
6660	-266.5024	-437.0641	170.5617	1.967109	1.753368
6666	-267.8907	-438.1395	170.2488	2.443346	1.701235
6672	-250.1938	-420.1227	169.9289	3.95881	1.150558
6678	-267.2017	-437.8011	170.5993	3.031637	1.085399
6684	-257.6144	-427.8332	170.2188	2.964603	1.440715
6690	-242.7388	-413.7911	171.0523	1.895269	1.440715
6696	-253.8346	-425.8732	172.0386	1.407356	0.973249
6702	-249.2683	-420.1712	170.9029	2.891369	0.875663
6708	-254.7554	-425.1104	170.3551	3.398145	1.082652
6714	-266.6094	-437.7836	171.1741	2.08257	1.215215
6720	-261.1152	-431.9307	170.8155	2.461738	1.261097
6726	-255.185	-425.3798	170.1948	3.27156	1.293678
6732	-243.5195	-414.7777	171.2582	1.683231	1.426533
6738	-247.2724	-418.414	171.1415	1.398659	1.706837
6744	-247.8385	-419.0689	171.2304	2.493212	0.8359552
6750	-255.5741	-425.6389	170.0647	3.776548	1.128326
6756	-251.7142	-423.2143	171.5001	2.072506	0.9140222
6762	-248.6078	-419.4115	170.8037	2.427087	1.292874
6768	-259.8803	-430.1196	170.2393	3.013127	1.398676
6774	-259.747	-431.7092	171.9622	1.080009	1.326305
6780	-254.1711	-424.9249	170.7539	2.139111	1.510818
6786	-264.6711	-435.4421	170.771	2.139111	1.498027
6792	-257.5737	-429.3347	171.761	1.108941	1.460818
6798	-256.3279	-427.7346	171.4067	1.413006	1.504254
6804	-252.9794	-424.5849	171.6054	1.452966	1.320932
6810	-262.8394	-434.4652	171.6258	1.261357	1.449238
6816	-268.1644	-439.6949	171.5305	1.835342	1.086655
6822	-273.5293	-444.0995	170.5702	2.27225	1.566784
6828	-264.713	-435.3777	170.6646	2.176739	1.554146
6834	-256.0079	-426.9276	170.9197	1.795903	1.604187
6840	-255.1529	-426.7014	171.5485	1.53724	1.303046
6846	-245.4717	-416.2194	170.7477	3.14076	0.8533845
6852	-248.0586	-418.5057	170.4471	2.123919	1.741522
6858	-260.2491	-432.2375	171.9885	1.327099	1.096459
6864	-261.1578	-431.7925	170.6347	2.29055	1.508142
6870	-248.2656	-419.5795	171.3139	1.795658	1.303345
6876	-253.2714	-423.8438	170.5725	2.063868	1.688244
6882	-249.6933	-420.8023	171.109	1.643249	1.565891
6888	-242.6364	-413.1321	170.4957	3.05173	1.166074
6894	-252.9096	-423.8086	170.899	2.343995	1.2681
6900	-249.5783	-420.6077	171.0294	2.18152	1.2681
6906	-245.0542	-415.5878	170.5336	2.847396	1.256615
6912	-241.1202	-411.7803	170.66	2.989581	1.056023
6918	-236.9337	-407.1596	170.2259	3.62785	1.065475
6924	-232.6646	-403.4394	170.7748	2.489574	1.276971
6930	-245.1894	-415.6998	170.5104	2.796221	1.305992
6936	-248.7202	-419.8847	171.1645	1.964049	1.305992
6942	-249.136	-420.3918	171.2558	1.640088	1.458348
6948	-253.8166	-425.205	171.3884	1.496693	1.458348
6954	-243.5712	-414.1476	170.5764	2.448689	1.458348
6960	-250.0566	-421.3844	171.3278	1.697578	1.362197
6966	-251.8975	-423.0423	171.1449	1.712593	1.492638
6972	-240.2385	-411.3571	171.1186	1.949351	1.352817
6978	-238.6603	-410.4957	171.8353	1.413724	1.15935
6984	-237.3999	-408.3401	170.9402	2.393443	1.200775
6990	-234.2348	-404.8463	170.6115	2.697587	1.282407
6996	-233.8153	-405.2895	171.4742	1.536286	1.363215
7002	-251.6352	-423.9882	172.353	0.8996064	1.149429
7008	-252.3623	-422.9812	170.6189	2.46175	1.417989
7014	-252.1147	-424.0951	171.9804	1.466151	0.9758426
7020	-251.782	-422.9137	171.1318	1.42185	1.698095
7026	-264.8615	-435.5949	170.7334	1.640521	1.833928
7032	-248.5078	-418.9495	170.4417	2.60691	1.468996
7038	-254.119	-424.691	170.572	2.060997	1.690284
7044	-251.1892	-421.8182	170.6289	1.993344	1.690284
7050	-243.9919	-415.0567	171.0648	2.178665	1.240649
7056	-245.7092	-416.8081	171.0989	2.023514	1.318225
7062	-250.235	-420.4472	170.2122	3.410269	1.202685
7068	-252.7677	-423.3838	170.6161	3.256481	0.9147793
7074	-246.3242	-418.0758	171.7516	1.670025	1.01625
7080	-239.5174	-410.5773	171.0599	2.07845	1.3126
7086	-249.0355	-418.94	169.9045	3.633464	1.338457
7092	-255.2919	-426.1945	170.9026	2.520688	1.147908
7098	-250.8286	-421.6968	170.8682	2.520688	1.178042
7104	-247.2518	-418.7591	171.5073	1.746202	1.178042
7110	-238.8989	-409.9401	171.0412	2.138845	1.287169
7116	-242.6995	-413.2794	170.58	2.940446	1.160529
7122	-243.035	-414.316	171.281	1.666761	1.420481
7128	-247.8148	-418.4909	170.6761	2.437423	1.388226
7134	-258.5496	-429.7479	171.1982	1.80584	1.388226
7140	-241.0976	-412.2428	171.1452	1.866434	1.388226
7146	-246.8772	-418.1635	171.2863	1.706935	1.388226
7152	-250.7783	-420.9555	170.1772	2.856379	1.530034
7158	-248.1434	-418.6096	170.4662	1.697279	1.980163
7164	-251.6999	-421.6443	169.9445	3.617188	1.314588
7170	-251.9021	-422.2445	170.3424	3.017428	1.314588
7176	-253.5179	-423.518	170.0001	2.73746	1.72031
7182	-241.3422	-411.8525	170.5102	3.201439	1.059814
7188	-249.7202	-420.8835	171.1633	2.259455	1.097266
7194	-250.9294	-421.5248	170.5954	1.933129	1.75014
7200	-246.7867	-417.342	170.5553	2.603811	1.383303
7206	-252.3556	-422.5861	170.2305	3.533807	1.116342
7212	-259.9642	-430.5371	170.5729	2.888645	1.198548
7218	-260.9095	-431.4763	170.5668	2.91359	1.188582
7224	-265.2771	-435.7088	170.4318	2.872952	1.324816
7230	-279.8473	-450.2963	170.449	3.219482	1.105396
7236	-272.0104	-442.3058	170.2954	3.219482	1.239409
7242	-260.3643	-430.7728	170.4085	2.564797	1.517849
7248	-257.5947	-427.5636	169.9689	3.896621	1.148342
7254	-255.8814	-425.9607	170.0793	3.52826	1.250471
7260	-255.8991	-426.3361	170.4369	3.043347	1.221663
7266	-255.8007	-427.0811	171.2805	1.988082	1.192217
7272	-267.0646	-438.6086	171.544	1.276883	1.499642
7278	-253.4644	-424.643	171.1786	1.66492	1.499642
7284	-246.0655	-417.1597	171.0942	2.146269	1.238228
7290	-257.2902	-427.9794	170.6892	2.260265	1.485454
7296	-251.9338	-421.9749	170.0411	3.618817	1.234246
7302	-251.0656	-421.9421	170.8764	2.332953	1.293749
7308	-257.2203	-428.4776	171.2573	1.813231	1.336428
7314	-253.7649	-425.0617	171.2968	2.177755	1.033823
7320	-249.5362	-420.425	170.8888	2.087517	1.441047
7326	-247.1832	-418.8459	171.6627	1.410653	1.307123
7332	-267.283	-438.0687	170.7858	1.631155	1.803705
7338	-259.4097	-430.6127	171.203	1.877257	1.33511
7344	-243.0463	-413.4141	170.3678	2.756145	1.441089
7350	-248.8784	-418.7861	169.9077	2.857648	1.72402
7356	-237.2661	-408.427	171.1609	1.848534	1.38812
7362	-248.4172	-419.7707	171.3535	1.38968	1.560249
7368	-246.6888	-417.5791	170.8902	2.566406	1.127894
7374	-243.964	-413.995	170.031	4.019109	1.022502
7380	-242.9604	-414.3117	171.3513	1.645098	1.38111
7386	-242.8041	-413.8766	171.0725	2.192498	1.224686
7392	-254.8928	-425.6195	170.7267	2.997862	0.9849479
7398	-251.4151	-423.0783	171.6632	1.67664	1.094596
7404	-264.8856	-435.996	171.1104	2.031895	1.303227
7410	-261.7069	-433.1547	171.4478	1.891309	1.117815
7416	-256.8592	-427.7637	170.9045	2.313526	1.283416
7422	-272.1042	-443.0761	170.9719	1.349927	1.857236
7428	-269.2975	-440.3762	171.0788	1.233228	1.861751
7434	-264.2909	-434.7306	170.4397	3.098239	1.186839
7440	-258.1503	-428.7458	170.5955	1.712625	1.883613
7446	-257.2993	-428.002	170.7026	2.446096	1.362095
7452	-255.7577	-426.2951	170.5374	2.167216	1.65226
7458	-260.8319	-432.0173	171.1854	1.849641	1.368152
7464	-263.3126	-434.5124	171.1998	1.996209	1.254587
7470	-272.2991	-443.2252	170.9261	2.14161	1.377449
7476	-269.2836	-439.8356	170.5521	2.618126	1.377449
7482	-274.6636	-445.402	170.7385	1.936184	1.646877
7488	-272.2732	-442.4128	170.1396	2.688281	1.646877
7494	-269.1405	-439.6789	170.5384	2.688281	1.346937
7500	-266.3806	-437.1548	170.7742	2.253596	1.424766
7506	-263.4229	-433.9927	170.5699	2.592456	1.378619
7512	-265.7645	-436.1494	170.3849	3.282846	1.125023
7518	-256.8155	-427.4663	170.6508	2.926789	1.105765
7524	-265.4791	-436.5212	171.0421	2.31134	1.168647
7530	-260.0208	-430.4715	170.4507	2.946071	1.267129
7536	-253.8763	-423.8451	169.9688	3.48176	1.364191
7542	-278.343	-448.8537	170.5107	2.696353	1.364191
7548	-270.5365	-441.0665	170.53	2.772726	1.303928
7554	-251.0926	-422.1847	171.0922	1.998808	1.34038
7560	-247.6923	-418.8842	171.192	2.240873	1.084618
7566	-257.809	-429.3088	171.4998	1.552042	1.331262
7572	-261.5495	-432.904	171.3545	1.796852	1.269239
7578	-257.674	-428.7819	171.1079	1.769895	1.481931
7584	-253.1564	-423.6346	170.4782	2.064537	1.754271
7590	-251.9979	-423.5483	171.5504	1.52705	1.309226
7596	-264.9093	-436.0639	171.1546	1.52705	1.610762
7602	-256.9175	-427.3133	170.3958	3.617131	0.8988944
7608	-259.9919	-431.2395	171.2476	2.260343	1.016599
7614	-259.1488	-429.5332	170.3844	2.974734	1.304827
7620	-244.7772	-415.6192	170.842	2.359308	1.304827
7626	-262.3194	-433.6051	171.2857	1.780797	1.336574
7632	-258.7614	-429.6974	170.936	2.149432	1.364605
7638	-245.7185	-416.5809	170.8623	1.997508	1.518123
7644	-245.4469	-417.2551	171.8082	1.377734	1.212534
7650	-249.0754	-419.8824	170.807	2.247279	1.403329
7656	-257.9728	-428.0984	170.1256	3.652927	1.142711
7662	-261.3457	-431.6271	170.2814	3.409697	1.142711
7668	-251.205	-421.3917	170.1867	3.384306	1.23866
7674	-241.5931	-412.4599	170.8669	2.523496	1.17733
7680	-243.0923	-414.0316	170.9393	2.523496	1.113021
7686	-244.2271	-415.3601	171.133	2.266792	1.119493
7692	-248.8086	-420.075	171.2664	2.166881	1.071255
7698	-248.3725	-419.1939	170.8214	1.935255	1.587467
7704	-254.846	-424.9207	170.0746	2.892702	1.586447
7710	-259.9771	-430.5929	170.6158	2.892702	1.158832
7716	-252.1282	-422.3304	170.2023	2.604785	1.646584
7722	-253.6684	-423.7255	170.0571	3.330201	1.372619
7728	-238.6894	-408.9617	170.2723	2.797217	1.490897
7734	-244.8572	-415.56	170.7028	2.588236	1.274456
7740	-257.1965	-427.06	169.8635	3.461064	1.456158
7746	-245.0408	-416.0492	171.0084	2.560041	1.021816
7752	-244.343	-414.9119	170.5689	2.83495	1.234631
7758	-255.2973	-425.6462	170.3489	3.367373	1.106895
7764	-262.5117	-433.278	170.7663	2.400069	1.339988
7770	-257.1193	-428.0962	170.977	2.617623	1.010058
7776	-250.3259	-420.6682	170.3423	3.535056	1.010058
7782	-245.3386	-416.1064	170.7677	2.597324	1.214449
7788	-258.2206	-428.1611	169.9405	4.020541	1.107078
7794	-246.966	-417.5357	170.5697	2.913486	1.186102
7800	-257.139	-428.4375	171.2985	1.968358	1.191135
7806	-257.8905	-428.8951	171.0046	2.325911	1.191135
7812	-271.0155	-441.8469	170.8314	1.784135	1.675176
7818	-271.8148	-442.9915	171.1767	1.827714	1.39002
7824	-250.5078	-421.1701	170.6622	2.735477	1.216888
7830	-253.3963	-423.9475	170.5512	2.36804	1.524597
7836	-255.1364	-425.6352	170.4988	2.142988	1.69398
7842	-247.7731	-418.8691	171.096	2.027329	1.318028
7848	-254.4112	-425.5817	171.1705	2.024626	1.258969
7854	-249.806	-420.7075	170.9016	2.024626	1.471427
7860	-254.4569	-425.6972	171.2403	1.607152	1.492827
7866	-258.8564	-429.6828	170.8264	2.08049	1.492827
7872	-254.277	-425.3878	171.1109	1.966043	1.347654
7878	-266.7171	-437.443	170.7259	2.392969	1.376318
7884	-253.8962	-424.2723	170.3761	3.099669	1.240125
7890	-260.0481	-430.5913	170.5432	2.819089	1.265598
7896	-257.0226	-427.7802	170.7577	2.737475	1.132522
7902	-244.1745	-414.6703	170.4958	3.125371	1.120954
7908	-243.6897	-414.1223	170.4326	3.535353	0.9158418
7914	-242.6545	-413.5154	170.8609	2.637744	1.105886
7920	-251.9318	-422.514	170.5822	1.888296	1.786269
7926	-248.2645	-418.5866	170.3221	2.729982	1.490315
7932	-249.5124	-420.1092	170.5968	2.559273	1.377114
7938	-255.9396	-426.5864	170.6468	2.487947	1.380653
7944	-254.3658	-425.5897	171.2239	1.704826	1.43797
7950	-253.5869	-424.6805	171.0936	2.207987	1.195998
7956	-248.6571	-419.2211	170.564	2.467779	1.456557
7962	-247.7497	-418.056	170.3063	2.557301	1.597301
7968	-239.1997	-410.3938	171.194	1.842604	1.366185
7974	-246.7212	-418.2465	171.5252	1.366252	1.448402
7980	-233.0512	-404.5364	171.4852	1.5665	1.332214
7986	-239.8075	-411.3916	171.5841	1.46061	1.332214
7992	-237.6743	-408.4545	170.7802	2.728589	1.118134
7998	-240.8656	-412.1514	171.2858	2.118545	1.090146
8004	-253.2761	-424.6006	171.3245	2.012872	1.135167
8010	-258.2622	-429.1323	170.8701	2.515297	1.179954
8016	-240.8235	-411.9446	171.1211	1.984331	1.327046
8022	-240.5715	-411.5726	171.0011	2.739592	0.8889228
8028	-238.1648	-408.2507	170.0858	3.456918	1.283043
8034	-241.4353	-412.4008	170.9656	2.213605	1.299024
8040	-244.1004	-414.9085	170.8081	2.942889	0.9404203
8046	-238.6229	-408.986	170.3631	3.069726	1.268071
8052	-236.9163	-407.5627	170.6463	2.873738	1.143816
8058	-235.7677	-407.5241	171.7563	1.631724	1.045498
8064	-241.3446	-412.7659	171.4212	1.519964	1.416477
8070	-243.1576	-414.7236	171.566	1.326468	1.446517
8076	-253.7282	-423.7859	170.0577	3.15752	1.461743
8082	-240.3036	-411.9169	171.6133	1.537518	1.249599
8088	-245.9288	-417.2897	171.3609	1.531352	1.454581
8094	-251.9094	-422.6499	170.7405	2.247123	1.454581
8100	-245.5934	-417.1603	171.5668	1.219345	1.524647
8106	-257.7801	-429.5617	171.7816	1.445743	1.179715
8112	-252.6542	-423.2025	170.5483	2.658759	1.356461
8118	-256.5954	-427.3863	170.7909	2.298959	1.383568
8124	-256.7766	-427.6476	170.871	2.014173	1.501105
8130	-253.808	-424.9606	171.1526	1.998008	1.292199
8136	-254.9641	-426.0031	171.039	2.133991	1.292199
8142	-263.055	-434.2329	171.1779	1.984094	1.281164
8148	-244.8668	-416.771	171.9042	1.567539	0.9566268
8154	-248.5896	-419.638	171.0485	2.002777	1.372319
8160	-251.4651	-422.6837	171.2186	2.034662	1.21147
8166	-249.3989	-420.2068	170.8079	2.02999	1.53817
8172	-250.65	-421.899	171.2489	1.790945	1.3587
8178	-248.1811	-419.1252	170.944	1.578569	1.72698
8184	-249.5521	-419.9453	170.3932	3.213888	1.158771
8190	-249.2274	-419.392	170.1646	3.283721	1.311602
8196	-246.9202	-418.102	171.1817	2.391849	0.9780404
8202	-241.6332	-412.5407	170.9075	2.334948	1.267001
8208	-244.1314	-415.3303	171.1989	2.026108	1.234238
8214	-247.9287	-418.7364	170.8077	2.610689	1.171386
8220	-246.4075	-415.9571	169.5496	4.745262	1.08943
8226	-260.9448	-430.3952	169.4504	5.287416	0.9051348
8232	-246.3174	-417.8734	171.556	1.594999	1.253045
8238	-244.7515	-415.641	170.8894	2.395257	1.242536
8244	-245.4494	-417.4223	171.9729	1.55436	0.895172
8250	-243.8581	-414.1497	170.2916	2.760525	1.496456
8256	-250.5179	-421.5493	171.0315	2.25491	1.216659
8262	-241.7036	-412.5154	170.8118	2.25491	1.394778
8268	-245.0062	-415.9529	170.9467	2.089939	1.394778
8274	-241.5566	-412.7471	171.1906	2.089939	1.195952
8280	-245.7762	-416.748	170.9719	2.074888	1.384911
8286	-240.736	-411.8686	171.1326	1.932139	1.353438
8292	-246.2465	-417.5885	171.342	1.880607	1.218448
8298	-230.0977	-400.8958	170.798	2.39815	1.315739
8304	-237.6239	-408.1621	170.5382	3.02085	1.147596
8310	-242.5914	-413.1542	170.5628	2.985656	1.147596
8316	-233.6028	-404.2249	170.622	3.145568	0.987585
8322	-243.3233	-413.9599	170.6365	3.020831	1.057594
8328	-256.1469	-427.6537	171.5068	1.663205	1.242082
8334	-244.3118	-415.3785	171.0666	2.174278	1.242082
8340	-251.4751	-422.4012	170.9261	2.322203	1.259956
8346	-244.8822	-416.1208	171.2386	1.925632	1.272313
8352	-238.8958	-409.0398	170.144	3.574757	1.170022
8358	-237.1513	-407.6411	170.4898	3.21728	1.069013
8364	-233.824	-405.2547	171.4307	1.682428	1.290592
8370	-234.7175	-405.7414	171.0239	2.42303	1.106492
8376	-238.4242	-409.4883	171.0641	2.23812	1.200379
8382	-237.1262	-407.9263	170.8001	3.124895	0.8007578
8388	-238.2309	-408.1963	169.9654	3.823816	1.190163
8394	-236.3204	-407.565	171.2446	2.152495	1.102358
8400	-234.24	-404.3653	170.1254	3.388856	1.287
8406	-231.7253	-402.1771	170.4518	2.989539	1.240743
8412	-237.488	-407.9534	170.4655	3.585556	0.8404228
8418	-238.32	-409.1245	170.8045	2.618495	1.16905
8424	-240.9141	-411.6795	170.7654	2.618495	1.20289
8430	-249.6346	-420.489	170.8544	2.510657	1.196576
8436	-254.2859	-425.5057	171.2198	1.769216	1.396666
8442	-246.0789	-417.1257	171.0468	1.977706	1.39032
8448	-234.0416	-404.599	170.5575	2.589071	1.39032
8454	-236.4625	-407.7227	171.2602	1.747017	1.380522
8460	-247.4447	-418.4125	170.9678	1.996691	1.438943
