Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10836	-824.1108	-986.6615	162.5507	0.0543675	0.0370878	0.0648788	0.0777595	0.0231073	0.00951285	0.0193804	0.0579312	0.0241429	0.00674295	0.0122879	0.0408524	0.0620472	0.039773	0.0216241	5.42976e-05	0.0295073	0.0546919	0.0164974	0.112576	0.122037	0.0484618	0.00822332	0.0510732	0.0443876	0.0330037	0.0706972	0.0117793	0.052379	0.0635343	0.134854	0.0245851	0.0707708	0.0542813	0.00818567	0.0162	0.00135832	0.00312108	0.0231217	0.0930174	0.0320266	0.130078	0.0513628	0.0279836	0.0351016	0.0865079	0.0192066	0.0201122	0.0281893	0.0234252	0.0726019	0.101969	0.0892869	0.0870176	0.0176243	0.0656511	0.145016	0.0512169	0.0187255	0.125643	0.109762	0.0130073	0.0331418	0.117466	0.0253858	0.0202214	0.0386491	0.0505712	0.0279382	0.073471	0.0032145	0.0422311	0.00712229	0.0247043	0.200169	0.0265803	0.0840216	0.0294185	0.0231676	0.0297718	0.0714002	0.0221233	0.0167976	0.146452	0.0114824	0.0203719	0.0406376	0.00621291	0.0771472	0.103224	0.0269383	0.0503162	0.00815461	0.0389125	0.0708398	0.0543763	0.0283737	2.624146	2.574771	0.0115616	0.00788696	0.0137969	0.0165361	0.00491393	0.00202297	0.00412138	0.0123195	0.00513414	0.00143393	0.0026131	0.00868753	0.0131947	0.00845798	0.0045985	1.15468e-05	0.00627492	0.0116306	0.00350829	0.02394	0.025952	0.0103057	0.00174874	0.0108611	0.00943933	0.00701846	0.0150342	0.00250495	0.0111387	0.013511	0.0286776	0.00522818	0.0150499	0.0115433	0.00174074	0.00344503	0.000288856	0.000663719	0.00491698	0.0197808	0.00681067	0.027662	0.0109226	0.00595091	0.0074646	0.0183965	0.00408442	0.004277	0.00599465	0.00498153	0.0154393	0.0216843	0.0189875	0.0185049	0.00374792	0.0139611	0.0308387	0.0108916	0.0039821	0.0267188	0.0233415	0.0027661	0.00704783	0.0249799	0.00539847	0.00430021	0.00821898	0.0107543	0.00594125	0.0156241	0.000683584	0.00898073	0.0015146	0.00525354	0.0425673	0.00565248	0.0178678	0.00625604	0.00492674	0.00633118	0.0151837	0.00470467	0.00357212	0.0311441	0.0024418	0.00433221	0.00864186	0.00132122	0.0164059	0.0219513	0.00572862	0.0107001	0.00173413	0.00827499	0.0150645	0.0115635	0.00603385	4.702416
10872	-815.863	-980.6482	164.7853	0.029072	0.00783173	0.0393217	0.0348578	0.00856273	0.015423	0.00498507	0.0980821	0.0150594	0.0158628	0.00413453	0.0229296	0.0236968	0.0435859	0.123739	0.00132911	0.0749957	0.0453112	0.0235439	0.0601504	0.036676	0.0403114	0.000894598	0.0575311	0.0110251	0.021404	0.0304581	0.0129079	0.00104897	0.0213043	0.036757	0.0162369	0.148053	0.0925037	0.00267832	0.0135488	0.017398	0.0286578	0.0434356	0.130507	0.0275949	0.0656648	0.0245279	0.0174503	0.0243181	0.096252	0.00772964	0.0263545	0.0261711	0.0318175	0.0442026	0.0180311	0.0618719	0.058472	0.0103988	0.0120823	0.10357	0.053979	0.0700688	0.0628097	0.0268876	0.0338455	0.0439602	0.0685063	0.0828158	0.0437514	0.0646506	0.0649165	0.0520477	0.0757778	0.00171256	0.0141633	0.0188152	0.0582802	0.0493151	0.0141492	0.0260081	0.0565444	0.00565984	0.0121351	0.0108854	0.0144469	0.02401	0.111744	0.00529758	0.0012166	0.0435318	0.0144294	0.00957477	0.0242356	0.0190988	0.0401741	0.0238935	0.00906473	0.0522311	0.016722	0.00707149	1.65442	3.179734	0.00821069	0.00221188	0.0111055	0.00984476	0.00241834	0.00435586	0.00140791	0.0277009	0.00425318	0.00448008	0.0011677	0.00647593	0.0066926	0.0123098	0.0349472	0.000375375	0.0211807	0.0127971	0.0066494	0.0169881	0.0103583	0.011385	0.000252658	0.0162483	0.00311377	0.00604506	0.00860216	0.00364553	0.000296257	0.00601688	0.0103811	0.00458572	0.041814	0.0261255	0.000756426	0.00382655	0.00491365	0.00809371	0.0122673	0.0368586	0.00779353	0.0185455	0.00692733	0.00492843	0.00686806	0.0271841	0.00218305	0.00744321	0.0073914	0.00898608	0.012484	0.00509246	0.0174742	0.016514	0.00293688	0.00341236	0.0292508	0.0152451	0.0197893	0.0177391	0.00759377	0.00955886	0.0124155	0.019348	0.0233894	0.0123565	0.018259	0.0183341	0.0146996	0.0214016	0.00048367	0.00400009	0.00531391	0.0164599	0.0139279	0.00399611	0.00734537	0.0159696	0.00159849	0.00342727	0.00307433	0.00408018	0.00678104	0.0315595	0.00149617	0.000343599	0.0122945	0.00407524	0.00270416	0.00684477	0.00539399	0.0113462	0.00674816	0.00256012	0.0147514	0.00472273	0.00199717	3.54075
10908	-819.7383	-984.4201	164.6818	0.0239262	0.00280237	0.0204608	0.0701885	0.047682	0.00380598	0.0139798	0.114492	0.0219679	0.00505236	0.0105904	0.0256911	0.0178124	0.0286856	0.0666406	0.00814728	0.0629518	0.0661019	0.0733827	0.123205	0.0530662	0.069766	0.011263	0.129526	0.0428455	0.0576218	0.0823189	0.033678	0.0417994	0.00728986	0.11571	0.00740842	0.0704546	0.0858253	0.00589605	0.0385803	0.0253397	0.022611	0.069001	0.0997226	0.0203316	0.119881	0.0744972	0.00554163	0.0875169	0.0989875	0.0339195	0.0185545	0.0537596	0.00764908	0.0137846	0.043568	0.000717387	0.0786672	0.00794662	0.0168392	0.0861442	0.00840846	0.0470916	0.116227	0.0366486	0.0130205	0.066218	0.0275693	0.00381891	0.0213278	0.0969422	0.0458722	0.0367022	0.0314915	0.0209471	0.0331361	0.0178295	0.0919186	0.134014	0.00722989	0.0062422	0.124118	0.0174718	0.0716668	0.0178327	0.0274536	0.0415684	0.0684792	0.0370723	0.00958167	0.00508192	0.0439153	0.0394988	0.0697885	0.00612448	0.00948026	0.00826945	0.00554434	0.0661916	0.02562	0.00843233	1.621453	2.145313	0.00568124	0.000665419	0.00485838	0.0166661	0.011322	0.000903724	0.00331948	0.027186	0.00521625	0.00119967	0.00251467	0.00610032	0.00422952	0.00681134	0.0158237	0.00193456	0.0149478	0.0156958	0.0174246	0.0292547	0.0126005	0.0165658	0.00267439	0.0307557	0.0101736	0.0136822	0.0195465	0.00799679	0.0099252	0.00173096	0.0274751	0.00175912	0.0167293	0.0203791	0.00140001	0.00916082	0.00601687	0.00536895	0.0163842	0.023679	0.00482771	0.0284655	0.0176892	0.00131585	0.0207807	0.0235044	0.00805413	0.00440574	0.0127651	0.00181626	0.00327313	0.0103452	0.000170342	0.0186794	0.00188691	0.00399844	0.0204548	0.00199657	0.0111818	0.0275979	0.00870214	0.00309169	0.0157234	0.00654629	0.000906794	0.00506426	0.0230188	0.0108923	0.00871487	0.00747761	0.00497385	0.00786812	0.00423358	0.0218259	0.0318214	0.00171673	0.0014822	0.0294715	0.00414865	0.0170172	0.00423434	0.00651881	0.00987034	0.0162603	0.00880276	0.00227515	0.00120669	0.0104276	0.00937891	0.0165712	0.00145425	0.00225107	0.00196357	0.00131649	0.0157171	0.00608343	0.00200224	4.211443
10944	-806.5233	-971.2678	164.7445	0.030949	0.000260866	0.0681549	0.0341451	0.0227887	0.00809003	0.010524	0.124337	0.0105431	0.0022136	0.0102793	0.0449053	0.0392256	0.0296733	0.0372526	0.00697125	0.0274628	0.0484546	0.0191577	0.075032	0.0505094	0.026892	0.0329074	0.0785801	0.0469601	0.0678519	0.0610052	0.0252174	0.0116471	0.0242241	0.0576153	0.00211925	0.142979	0.0651109	0.0100874	0.0373359	0.0373323	0.0141645	0.0200922	0.10621	0.0471648	0.116089	0.0181348	0.00593683	0.0725945	0.0469329	0.00702009	0.0306546	0.083641	0.0327716	0.0408	0.0951855	0.0354803	0.0773491	0.0185874	0.0251951	0.199233	0.0261452	0.0493908	0.056532	0.023993	0.0329688	0.0324327	0.0239341	0.00801332	0.0133782	0.0534773	0.0220327	0.00310241	0.0373484	0.0170545	0.0208899	0.0133594	0.036293	0.0533871	0.019953	0.0100029	0.115967	0.0315061	0.00291422	0.0295742	0.0273596	0.00956339	0.0765288	0.0488206	0.0392641	0.024267	0.00312444	0.057496	0.0101287	0.000321656	0.023395	0.03666	0.00216384	0.0671925	0.0265513	0.0160531	1.93676	2.65413	0.00830941	7.00393e-05	0.0182987	0.00916751	0.00611847	0.00217207	0.00282557	0.0333828	0.00283069	0.000594323	0.00275985	0.0120565	0.0105316	0.0079669	0.0100018	0.00187169	0.00737342	0.0130094	0.00514361	0.0201451	0.0135611	0.00722014	0.00883523	0.0210978	0.0126082	0.0182174	0.0163791	0.00677056	0.0031271	0.00650387	0.015469	0.000568991	0.0383881	0.0174814	0.00270835	0.0100242	0.0100232	0.00380298	0.00539451	0.028516	0.0126632	0.0311683	0.00486897	0.00159396	0.0194907	0.0126009	0.00188481	0.00823037	0.0224565	0.00879877	0.0109543	0.0255561	0.009526	0.0207672	0.00499049	0.00676457	0.0534915	0.00701966	0.0132608	0.0151781	0.00644181	0.00885171	0.00870777	0.00642599	0.00215147	0.00359188	0.014358	0.00591551	0.000832958	0.0100276	0.00457892	0.00560867	0.00358682	0.00974421	0.0143338	0.00535712	0.00268564	0.0311357	0.00845899	0.000782431	0.00794029	0.0073457	0.00256765	0.020547	0.0131077	0.0105419	0.00651538	0.000838872	0.0154369	0.00271943	8.63606e-05	0.00628127	0.00984274	0.000580964	0.0180403	0.00712869	0.00431005	3.724572
10980	-831.4108	-994.6392	163.2284	0.0739962	0.0329869	0.0822736	0.103781	0.0199411	0.0212646	0.0240518	0.0362087	0.00722767	0.0023957	0.00302307	0.0845488	0.059437	0.201501	0.0304447	0.00129135	0.142648	0.0739514	0.0285626	0.0537535	0.0478905	0.0733796	0.0390061	0.0466328	0.0362906	0.0584817	0.019145	0.0249592	0.0216497	0.0205835	0.186445	0.00856858	0.106919	0.0520915	0.0305259	0.0112746	0.0138101	0.00763059	0.0212154	0.0959582	0.0313267	0.127725	0.0555387	0.0644843	0.0705323	0.0281098	0.0119314	0.0335596	0.0480598	0.00633632	0.0232849	0.0667903	0.0724217	0.0752089	0.021932	0.0293891	0.0107927	0.00778146	0.0915293	0.0133458	0.0371198	0.0878327	0.0683055	0.00387257	0.0015546	0.000141789	0.126582	0.0145262	0.107602	0.0438544	0.00180298	0.0288265	0.0214941	0.203032	0.0177552	0.0297019	0.0208241	0.0224193	0.0645244	0.0127286	0.00793562	0.00977852	0.00423178	0.0308128	0.106409	0.0172334	0.120384	0.023075	0.020387	0.0188732	0.0576298	0.118397	0.260009	0.0107558	0.0024096	0.149341	0.103045	1.672858	2.378313	0.0151911	0.00677205	0.0168904	0.0213058	0.00409382	0.00436553	0.00493772	0.00743347	0.00148381	0.000491825	0.000620623	0.0173575	0.0122021	0.0413671	0.00625014	0.000265107	0.0292849	0.0151819	0.00586377	0.0110353	0.0098317	0.0150645	0.00800776	0.00957349	0.00745028	0.012006	0.00393038	0.00512399	0.00444458	0.0042257	0.0382763	0.00175909	0.0219499	0.0106941	0.00626681	0.00231462	0.00283514	0.00156652	0.00435541	0.0196998	0.00643122	0.0262214	0.0114018	0.0132383	0.0144799	0.0057708	0.00244946	0.00688962	0.00986644	0.00130082	0.00478028	0.0137117	0.0148678	0.01544	0.00450254	0.00603344	0.00221568	0.0015975	0.0187905	0.00273983	0.00762051	0.0180316	0.0140228	0.00079502	0.000319152	2.91085e-05	0.0259866	0.00298215	0.0220901	0.0090031	0.000370143	0.00591793	0.00441263	0.0416814	0.00364506	0.00609765	0.0042751	0.00460258	0.0132465	0.00261312	0.00162915	0.00200748	0.000868764	0.00632571	0.0218454	0.00353794	0.0247143	0.00473719	0.00418536	0.00387458	0.0118311	0.0243063	0.0533787	0.00220812	0.00049468	0.030659	0.0211547	4.871035
11016	-813.2375	-977.5088	164.2713	0.0595433	0.00815595	0.0900014	0.018889	0.0451161	0.0275941	0.0263317	0.10697	0.00709934	0.0167966	0.0222723	0.0179301	0.0466846	0.095714	0.0595357	0.00884427	0.0941645	0.0543462	0.014619	0.0328547	0.0548503	0.00765927	0.00524969	0.0192298	0.0229908	0.10071	0.0755841	0.0368428	0.00517968	0.0618197	0.0932774	0.0112355	0.079127	0.110536	0.000263499	0.00641996	0.0246486	0.011109	0.0566042	0.0829091	0.0306785	0.189124	0.0610287	0.0570208	0.101841	0.0989302	0.0134247	0.0558475	0.0692406	0.0101811	0.0314256	0.0386899	0.00900474	0.115351	0.0310432	0.0280373	0.17195	0.0165954	0.0192772	0.144189	0.0229148	0.0106331	0.0028795	0.037522	0.0132423	0.00585847	0.0390773	0.0733133	0.00649762	0.0728214	0.0311658	0.0705863	0.0225239	0.0613252	0.0322427	0.0117477	0.0279412	0.00228536	0.0731371	0.0242577	0.0211029	0.0275197	0.0165644	0.0389847	0.0296065	0.0448699	0.0296762	0.00868135	0.00350542	0.0161899	0.00461651	0.012218	0.00896939	0.067857	0.0165965	0.0851653	0.0361294	1.95091	2.420363	0.0144424	0.00197825	0.0218301	0.00458159	0.010943	0.00669301	0.00638683	0.0259458	0.00172197	0.00407405	0.00540221	0.00434899	0.0113235	0.0232157	0.0144405	0.0021452	0.0228399	0.0131818	0.00354588	0.007969	0.0133041	0.00185778	0.00127333	0.00466423	0.00557648	0.0244274	0.0183331	0.00893631	0.00125635	0.0149945	0.0226247	0.0027252	0.0191925	0.0268109	6.39123e-05	0.00155718	0.00597859	0.00269453	0.0137295	0.0201098	0.00744116	0.0458726	0.0148027	0.0138305	0.0247018	0.0239958	0.00325621	0.013546	0.0167945	0.00246944	0.00762236	0.00938435	0.00218412	0.0279787	0.00752961	0.00680051	0.0417069	0.00402526	0.00467574	0.0349734	0.00555805	0.00257908	0.000698431	0.00910106	0.00321196	0.00142099	0.00947829	0.0177823	0.00157602	0.017663	0.00755936	0.0171209	0.00546324	0.0148746	0.00782056	0.00284944	0.00677722	0.00055432	0.0177396	0.00588378	0.00511857	0.00667499	0.00401773	0.00945585	0.00718113	0.0108833	0.00719804	0.00210569	0.000850249	0.00392691	0.00111975	0.00296351	0.00217555	0.0164589	0.00402552	0.0206571	0.00876328	4.122815
11052	-810.6983	-975.041	164.3427	0.0268745	0.0458939	0.03257	0.0154608	0.0270204	0.0102249	0.00659085	0.0972351	0.0178472	0.000447593	0.01496	0.0483708	0.0470208	0.1092	0.0753397	0.0113022	0.0113462	0.00567043	0.027107	0.0343488	0.0401092	0.00107846	0.0321978	0.0339528	0.0225511	0.029206	0.0252512	0.00863553	0.00509229	0.0273351	0.112712	0.00717273	0.063173	0.160232	0.00378924	0.0294537	0.0145553	0.0104118	0.119973	0.168	0.00808041	0.114975	0.0215362	0.0440311	0.0953904	0.0448766	0.0158896	0.0876103	0.0296971	0.00465721	0.00223907	0.0210063	0.00721622	0.0683494	0.028938	0.00247964	0.129762	0.0188978	0.000645909	0.127583	0.0216492	0.00314842	0.0968616	0.00784904	0.0209579	0.0194368	0.0417203	0.0859231	0.0098767	0.0578335	0.0123861	0.0336641	0.0171125	0.0208708	0.0108754	0.00660922	0.0120932	0.0101176	0.0430563	0.0383976	0.0228377	0.0153532	0.0421281	0.0212978	0.025123	0.0173611	0.0360448	0.00956096	0.00618113	0.13644	0.0243516	0.00286858	0.00192652	0.0699432	0.0218023	0.0104079	0.0470784	2.093915	3.250699	0.00760299	0.0129837	0.00921431	0.00437399	0.00764428	0.00289271	0.0018646	0.0275086	0.00504911	0.000126627	0.0042323	0.0136845	0.0133026	0.0308935	0.0213142	0.00319747	0.00320992	0.00160421	0.0076688	0.00971753	0.0113472	0.000305104	0.00910902	0.0096055	0.00637987	0.00826261	0.00714377	0.00244306	0.00144065	0.00773332	0.031887	0.00202922	0.0178721	0.0453309	0.001072	0.00833268	0.00411782	0.00294559	0.0339414	0.0475286	0.00228601	0.0325274	0.00609275	0.0124567	0.0269867	0.0126959	0.00449529	0.0247856	0.00840153	0.00131756	0.000633449	0.00594285	0.00204152	0.0193366	0.0081868	0.00070151	0.0367108	0.00534635	0.000182733	0.0360942	0.00612474	0.000890713	0.0274029	0.00222055	0.00592914	0.00549883	0.011803	0.0243083	0.00279419	0.0163615	0.00350413	0.00952384	0.00484126	0.00590453	0.00307674	0.0018698	0.00342125	0.00286233	0.012181	0.010863	0.00646096	0.00434355	0.0119184	0.00602531	0.0071075	0.00491158	0.0101973	0.00270487	0.00174869	0.0385998	0.00688927	0.000811545	0.000545027	0.0197875	0.00616804	0.00294449	0.0133188	3.534721
11088	-814.0689	-979.2289	165.16	0.0420068	0.040617	0.069483	0.032109	0.0202958	0.0171872	0.0040319	0.0450689	0.00567117	0.00769132	0.0166162	0.055301	0.0298683	0.07162	0.0510065	0.00462446	0.0704925	0.0129575	0.0122377	0.0955656	0.0360255	0.00789885	0.0278371	0.031553	0.0132789	0.00786623	0.057489	0.0638531	0.00675146	0.0083732	0.041865	0.0119995	0.048237	0.0505253	0.025598	0.00819096	0.0282436	0.0287347	0.0927395	0.0724875	0.0556109	0.188404	0.0820458	0.0174298	0.0718544	0.0660539	0.00612565	0.0259536	0.0657821	0.00431032	0.0130765	0.0452583	0.0219252	0.216845	0.0387598	0.0224374	0.230087	0.015591	0.00990816	0.065494	0.0285134	0.00931177	0.0638808	0.0182681	0.01554	0.0259707	0.0371336	0.0699809	0.0105051	0.0877869	0.0465101	0.0359116	0.0093351	0.0161568	0.0659508	0.0749007	0.00678363	0.0124466	0.0471958	0.0311241	0.0875261	0.0185673	0.0064008	0.00984668	0.00834333	0.003299	0.0517441	0.00316075	0.00964448	0.0282376	0.045948	0.0178725	0.0127139	0.0399252	0.001789	0.0190363	0.00073648	1.343134	2.796328	0.0113075	0.0109334	0.0187036	0.00864318	0.00546327	0.00462648	0.00108532	0.0121318	0.00152658	0.00207037	0.0044728	0.0148861	0.00804002	0.0192789	0.0137301	0.00124482	0.0189754	0.00348793	0.00329418	0.0257246	0.00969742	0.00212623	0.00749325	0.00849351	0.00357445	0.00211745	0.015475	0.0171882	0.00181738	0.00225392	0.0112693	0.00323006	0.0129846	0.0136005	0.00689052	0.00220486	0.00760269	0.00773489	0.0249639	0.0195124	0.0149695	0.0507151	0.0220853	0.00469181	0.019342	0.0177806	0.00164892	0.00698627	0.0177074	0.00116026	0.00351997	0.0121827	0.00590189	0.058371	0.0104335	0.00603975	0.0619355	0.00419682	0.00266711	0.0176298	0.00767531	0.00250657	0.0171956	0.00491745	0.0041831	0.00699086	0.00999571	0.0188376	0.00282778	0.0236307	0.0125197	0.00966679	0.00251285	0.00434913	0.0177528	0.020162	0.00182603	0.00335041	0.0127043	0.00837805	0.0235605	0.00499798	0.00172298	0.00265056	0.00224588	0.000888034	0.0139286	0.00085082	0.00259613	0.00760106	0.0123684	0.00481097	0.00342235	0.0107472	0.000481568	0.00512424	0.000198248	3.714951
11124	-816.6388	-981.0584	164.4196	0.0361444	0.0466948	0.0165548	0.0407815	0.00457838	0.0156421	0.0105417	0.0835929	0.0197735	0.0461626	0.0162469	0.0180599	0.0180196	0.11099	0.0997803	0.00708435	0.0794102	0.0163353	0.00781122	0.0301059	0.0845617	0.0218708	0.0489262	0.0446016	0.0552543	0.03789	0.0722568	0.0409572	0.0257513	0.0323022	0.0296611	0.00721536	0.0747153	0.0428637	0.0180178	0.0124774	0.0300133	0.00990823	0.0679273	0.0728947	0.0539744	0.174684	0.0409543	0.0467699	0.0162082	0.0474469	0.00955776	0.0733866	0.0115271	0.00639667	0.0285083	0.0244306	0.0791494	0.0650014	0.0229936	0.0233127	0.271892	0.0250469	0.0092627	0.107442	0.0504817	0.0406925	0.0270098	0.00371958	0.0113829	0.0309229	0.0506573	0.0505496	0.00557897	0.0902589	0.062922	0.0557587	0.0565356	0.00448576	0.0422649	0.0819317	0.0127235	0.0312211	0.0320038	0.0275829	0.0229764	0.112196	0.0793724	0.00800459	0.00564915	0.0322001	0.00634058	0.0482982	0.00642187	0.0631928	0.0984568	0.0161528	0.00182962	0.0286718	0.0261335	0.0198283	0.0133704	1.595589	2.714851	0.00892431	0.0115293	0.00408749	0.0100692	0.00113044	0.00386216	0.00260282	0.0206397	0.00488222	0.0113979	0.00401148	0.00445913	0.00444917	0.0274043	0.0246365	0.00174918	0.0196069	0.0040333	0.00192865	0.00743336	0.0208789	0.00540005	0.0120802	0.0110125	0.0136427	0.00935532	0.0178407	0.0101126	0.00635817	0.00797566	0.00732355	0.00178153	0.0184477	0.0105834	0.00444873	0.00308075	0.00741051	0.00244641	0.0167717	0.0179982	0.0133267	0.0431309	0.0101119	0.0115478	0.00400193	0.011715	0.00235988	0.0181197	0.00284613	0.00157939	0.0070389	0.00603209	0.0195426	0.0160493	0.00567729	0.00575606	0.0671322	0.00618427	0.00228703	0.0265283	0.0124643	0.0100473	0.00666891	0.000918392	0.00281053	0.0076351	0.0125077	0.0124811	0.00137749	0.0222856	0.0155359	0.0137672	0.0139591	0.00110757	0.0104355	0.0202295	0.00314151	0.00770872	0.00790198	0.00681043	0.00567303	0.027702	0.0195976	0.00197639	0.00139482	0.00795043	0.00156554	0.0119252	0.00158561	0.0156028	0.0243097	0.00398825	0.000451747	0.00707928	0.00645255	0.00489576	0.00330124	4.050103
11160	-828.1533	-991.3881	163.2348	0.00150611	0.0307929	0.128522	0.0133842	0.0328608	0.0436061	0.00219559	0.0483321	0.0220738	0.00595198	0.0030915	0.0220201	0.0610848	0.0502831	0.124003	0.022304	0.0468883	0.00591325	0.0271401	0.0548727	0.0251576	0.046895	0.0364648	0.0450285	0.0125081	0.0635615	0.0961931	0.0133625	0.00255922	0.0629401	0.0707969	0.00769288	0.154056	0.0531704	0.00770134	0.00281596	0.059526	0.00461695	0.0622471	0.0472439	0.0102242	0.146754	0.0366969	0.0160309	0.139944	0.0550226	0.0181023	0.0974268	0.0266067	0.0102118	0.0159983	0.00363791	0.00876737	0.066423	0.0524463	0.00224926	0.131873	0.0824485	0.00866142	0.23657	0.0220297	0.0497662	0.0766156	0.0422796	0.0577556	0.00562509	0.00322874	0.228027	0.013237	0.0870824	0.0463934	0.0559584	0.0663787	0.0183182	0.0464894	0.0870535	0.0335817	0.0470398	0.091201	0.00952896	0.0251479	0.0228675	0.0737501	0.001198	0.0201763	0.00838764	0.13287	0.0681598	0.0275492	0.0344329	0.0624916	0.0226232	0.00565819	0.0153912	0.0599142	0.0271301	0.091196	2.375662	2.310338	0.000329276	0.00673216	0.0280984	0.00292615	0.00718426	0.00953349	0.000480017	0.0105667	0.00482593	0.00130127	0.000675888	0.00481419	0.0133548	0.0109933	0.0271105	0.00487626	0.0102511	0.0012928	0.00593356	0.0119967	0.00550014	0.0102525	0.00797221	0.00984447	0.00273461	0.0138963	0.0210305	0.00292141	0.000559516	0.0137604	0.0154781	0.00168187	0.0336808	0.0116245	0.00168372	0.000615647	0.013014	0.00100939	0.0136089	0.0103288	0.0022353	0.0320845	0.00802294	0.0035048	0.0305955	0.0120294	0.00395766	0.0213002	0.00581696	0.00223258	0.00349766	0.000795347	0.00191679	0.0145219	0.0114662	0.000491751	0.0288311	0.0180255	0.00189362	0.0517207	0.00481629	0.0108803	0.0167503	0.00924348	0.012627	0.0012298	0.000705891	0.0498528	0.00289397	0.0190386	0.0101429	0.012234	0.0145122	0.00400485	0.0101639	0.0190323	0.00734189	0.0102842	0.019939	0.00208329	0.00549801	0.00499947	0.0161238	0.000261916	0.0044111	0.00183377	0.0290491	0.0149016	0.006023	0.00752798	0.0136624	0.00494605	0.00123703	0.00336493	0.0130989	0.00593137	0.0199379	4.573992
