Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-95.93953	-266.4469	170.5073	1.675183	1.966004
8436	-104.421	-274.0707	169.6497	2.535753	2.061288
8442	-94.59571	-265.6316	171.0359	1.538815	1.688089
8448	-88.7766	-259.7551	170.9785	1.202673	1.950045
8454	-90.31074	-261.1635	170.8528	1.022507	2.151664
8460	-88.88476	-259.3467	170.4619	1.032846	2.3956
8466	-103.4969	-273.7865	170.2896	1.206341	2.3956
8472	-103.2328	-273.8922	170.6594	1.036764	2.267387
8478	-104.5734	-274.9669	170.3935	0.7991493	2.583519
8484	-100.3016	-270.4669	170.1652	1.306952	2.412026
8490	-95.78785	-266.1506	170.3628	1.702193	2.046058
8496	-105.2454	-276.1492	170.9038	0.9335596	2.176249
8502	-96.30901	-265.9358	169.6268	2.191921	2.252429
8508	-96.1269	-266.39	170.2631	1.728451	2.09622
8514	-100.3652	-270.5141	170.1489	1.857696	2.09622
8520	-90.11553	-260.5069	170.3914	1.857696	1.934965
8526	-91.00985	-261.1695	170.1597	1.21976	2.469071
8532	-91.73727	-261.1077	169.3704	2.651924	2.186734
8538	-94.2419	-263.496	169.2541	2.651924	2.26177
8544	-80.57977	-250.8104	170.2306	2.361476	1.758991
8550	-86.38529	-257.1181	170.7328	1.761354	1.758991
8556	-89.65568	-259.6882	170.0325	1.185379	2.569505
8562	-98.09037	-268.116	170.0256	1.192383	2.569505
8568	-91.05367	-261.7942	170.7405	1.534833	1.895586
8574	-90.53769	-262.3724	171.8347	0.9293718	1.540005
8580	-88.27334	-257.9079	169.6346	2.253217	2.215441
8586	-92.47513	-262.5386	170.0635	1.746922	2.215441
8592	-96.1231	-265.9169	169.7938	2.02855	2.231997
8598	-103.3632	-274.962	171.5988	1.065328	1.613258
