Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1643.981	-1784.602	140.621	1.92404	0.158873	0.261311	0.0690098	0.116271	0.169561	0.0300042	0.117074	0.0861843	1.84675e-06	0.0680643	0.212989	0.159099	0.391685	0.141203	0.0781707	0.172336	0.131136	0.111354	0.152662	0.00953642	0.261575	0.275168	0.405953	0.156405	0.0645433	0.0184155	0.171603	0.00612026	0.149952	0.200947	0.483073	0.28635	0.231315	0.41059	0.164766	0.487233	0.151297	0.019978	0.0483275	0.278381	0.145319	0.147142	0.0377015	0.185743	0.430828	0.124586	0.549819	0.119127	0.195355	0.238574	0.139807	0.705919	0.103778	0.291705	0.0739821	0.214685	0.144173	0.0134977	0.186908	0.243302	0.0654094	0.0451856	0.131713	0.0968577	0.192494	0.12252	0.0356473	0.485338	0.0806674	0.204438	0.167312	0.296309	0.076784	0.245015	0.0525868	0.597129	0.377107	0.155093	0.0367267	0.262651	0.471327	0.107426	0.022473	0.176664	0.0413796	0.08079	0.251398	0.303089	0.0163463	0.113112	0.0479006	0.104239	0.465929	0.192303	0.227837	0.0846368	0.199346	0.0089086	0.0146527	0.00386964	0.00651973	0.00950791	0.00168245	0.00656477	0.00483268	1.03554e-07	0.00381662	0.0119431	0.00892128	0.0219633	0.00791779	0.00438332	0.00966351	0.00735327	0.00624406	0.00856034	0.000534743	0.0146675	0.0154297	0.0227633	0.00877022	0.00361918	0.00103263	0.00962242	0.000343186	0.00840835	0.0112679	0.0270877	0.0160567	0.0129707	0.0230233	0.00923905	0.027321	0.0084838	0.00112024	0.00270991	0.0156099	0.00814861	0.00825078	0.00211406	0.0104153	0.0241582	0.00698602	0.0308304	0.00667992	0.0109543	0.0133777	0.0078395	0.0395836	0.00581925	0.016357	0.00414846	0.0120382	0.00808432	0.000756867	0.0104807	0.0136429	0.00366775	0.00253373	0.00738566	0.00543118	0.0107938	0.00687018	0.00199888	0.0272147	0.00452333	0.0114636	0.0093818	0.0166152	0.00430557	0.0137389	0.00294874	0.0334833	0.0211458	0.00869668	0.00205941	0.0147279	0.0264291	0.00602376	0.00126015	0.00990621	0.00232031	0.0045302	0.0140969	0.0169953	0.0009166	0.0063426	0.00268597	0.00584505	0.0261264	0.0107831	0.0127757	0.0047459	0.0111781	0.0171753	0.0850905	0.289996	1.43671	17.83365
396	-1661.233	-1804.661	143.4279	1.651026	0.0893092	0.224792	0.0723392	0.338977	0.0415807	0.0266578	0.0199029	0.158032	2.32591e-05	0.0140708	0.245959	0.149017	0.429026	0.0123396	0.100564	0.0491121	0.111201	0.0187679	0.105426	0.101667	0.2428	0.161893	0.286163	0.0713563	0.112927	0.0154239	0.13478	0.00248751	0.167265	0.414018	0.480731	0.1607	0.215422	0.330594	0.160492	0.453756	0.137161	0.0672234	0.0672666	0.307888	0.0615529	0.0311824	0.142539	0.321689	0.489761	0.0753387	0.512042	0.124992	0.195239	0.184362	0.210656	0.376332	0.0037365	0.212695	0.256165	0.0233556	0.252097	0.016169	0.157423	0.379629	0.0563841	0.0538217	0.211927	0.292547	0.110302	0.00762306	0.000878392	0.562159	0.0336458	0.264417	0.0629581	0.731931	0.168642	0.011304	0.0119022	0.448524	0.0131686	0.123174	0.0730031	0.142668	0.298816	0.263202	0.262286	0.43772	0.185325	0.0269587	0.0824001	0.0981459	0.00220573	0.183028	0.160063	0.0554123	0.192331	0.143397	0.178608	0.143929	0.107876	0.00540326	0.0136	0.00437656	0.0205083	0.00251566	0.00161281	0.00120414	0.00956103	1.40719e-06	0.000851292	0.0148807	0.00901562	0.0259564	0.000746555	0.00608421	0.00297131	0.00672776	0.00113547	0.00637836	0.00615092	0.0146896	0.00979462	0.0173131	0.0043171	0.00683215	0.000933156	0.00815427	0.000150496	0.0101196	0.0250483	0.0290845	0.00972244	0.0130332	0.0200012	0.00970986	0.0274526	0.00829835	0.00406706	0.00406967	0.0186274	0.00372399	0.00188655	0.0086237	0.0194624	0.0296309	0.00455804	0.0309789	0.00756209	0.0118121	0.011154	0.0127448	0.0227683	0.000226061	0.0128682	0.0154982	0.00141303	0.015252	0.000978234	0.00952419	0.0229678	0.00341127	0.00325625	0.0128217	0.0176993	0.00667337	0.0004612	5.31433e-05	0.034011	0.00203559	0.0159974	0.00380901	0.0442823	0.010203	0.000683898	0.000720088	0.027136	0.000796708	0.00745209	0.00441674	0.00863149	0.0180785	0.0159239	0.0158685	0.0264824	0.0112123	0.00163102	0.00498526	0.00593789	0.000133448	0.0110733	0.00968393	0.00335248	0.0116361	0.00867563	0.0108059	0.00870779	0.00652659	0.038304	0.151219	0.433067	1.70969	16.52875
432	-1662.416	-1801.024	138.6082	1.764903	0.113882	0.417	0.0611651	0.087136	0.124101	0.320645	0.0522601	0.176354	2.9363e-05	0.12917	0.198166	0.117988	0.300541	0.0351107	0.0464911	0.034787	0.25353	0.0446947	0.0975775	0.076363	0.470236	0.27671	0.657027	0.154568	0.231407	0.00960127	0.0735826	0.0617914	0.141419	0.414624	0.591375	0.093626	0.250936	0.534459	0.445231	0.471221	0.221335	0.183669	0.0982614	0.297688	0.0288396	0.178651	0.0962982	0.400067	0.583483	0.0633861	0.415246	0.319349	0.215144	0.108851	0.105812	0.423835	0.00100007	0.14777	0.0320469	0.203959	0.309714	0.152162	0.0827698	0.559514	0.0760972	0.15786	0.0737333	0.245117	0.327925	0.00162729	0.00220631	0.506467	0.183681	0.156136	0.231642	0.233233	0.0331427	0.0719363	0.0232285	0.356478	0.0207026	0.130072	0.217672	0.520285	0.297247	0.191376	0.169833	0.0926344	0.0439509	0.10131	0.211159	0.152167	0.055731	0.100933	0.0973369	0.174812	0.207722	0.301177	0.133543	0.176824	0.0793451	0.00600963	0.0220053	0.00322771	0.00459821	0.00654885	0.0169206	0.00275779	0.00930626	1.5495e-06	0.00681638	0.0104573	0.00622626	0.0158597	0.0018528	0.00245336	0.00183572	0.0133789	0.00235856	0.00514921	0.00402971	0.0248146	0.0146021	0.0346716	0.00815663	0.0122115	0.000506663	0.00388299	0.00326076	0.00746275	0.0218799	0.0312071	0.00494068	0.013242	0.0282036	0.023495	0.0248665	0.0116799	0.00969232	0.0051853	0.0157091	0.00152188	0.00942751	0.0050817	0.0211117	0.0307907	0.00334491	0.0219127	0.0168522	0.0113532	0.00574414	0.00558376	0.022366	5.2774e-05	0.0077979	0.00169113	0.010763	0.0163437	0.00802968	0.0043678	0.0295258	0.00401568	0.00833035	0.00389094	0.0129349	0.0173047	8.58727e-05	0.000116428	0.0267265	0.00969294	0.00823935	0.0122238	0.0123078	0.00174896	0.00379611	0.00122578	0.0188115	0.00109249	0.00686394	0.0114866	0.0274557	0.0156858	0.010099	0.00896216	0.00488836	0.00231931	0.0053462	0.011143	0.00802993	0.00294095	0.00532629	0.00513651	0.0092249	0.0109616	0.0158932	0.00704714	0.00933108	0.00418708	0.027662	0.120055	0.369696	1.6045	18.95
468	-1659.507	-1804.517	145.0099	1.571735	0.0226253	0.227716	0.00511057	0.286176	0.131948	0.0332606	0.069782	0.108465	3.45685e-05	0.154281	0.0834672	0.0374837	0.248936	0.133383	0.0289793	0.183773	0.162028	0.0995607	0.0279718	0.104048	0.39764	0.148866	0.670303	0.217325	0.158482	0.0548241	0.231753	0.128122	0.241473	0.279985	0.434083	0.141405	0.10524	0.425029	0.198041	0.258328	0.179746	0.168253	0.0293312	0.195952	0.0188353	0.193129	0.159625	0.191391	0.0836391	0.111538	0.603705	0.131991	0.174873	0.106407	0.0420088	0.308397	0.0431329	0.0810544	0.0206496	0.0583612	0.127492	0.0133383	0.0452025	0.0924499	0.00973051	0.0788382	0.22882	0.229716	0.293962	0.000788133	0.0293413	0.671623	0.0949514	0.0953177	0.239688	0.0240367	0.0754886	0.278933	0.176172	0.492099	0.0611851	0.473681	0.137565	0.0452103	0.31039	0.250787	0.00555825	0.417066	0.170034	0.0103385	0.196734	0.23035	0.049852	0.0188915	0.221681	0.119314	0.147895	0.262016	0.140574	0.0215613	0.0227076	0.00143622	0.0144551	0.000324412	0.0181661	0.00837588	0.00211134	0.00442966	0.00688521	2.19436e-06	0.00979355	0.00529838	0.00237941	0.0158021	0.008467	0.00183957	0.0116656	0.0102853	0.00631998	0.00177561	0.00660481	0.0252416	0.00944979	0.0425499	0.0137955	0.0100602	0.00348016	0.0147114	0.00813303	0.0153284	0.0177731	0.027555	0.00897621	0.00668051	0.0269802	0.0125714	0.0163983	0.01141	0.0106805	0.0018619	0.0124388	0.00119564	0.0122595	0.0101328	0.0121493	0.0053093	0.00708028	0.0383224	0.00837859	0.0111007	0.00675457	0.00266666	0.0195766	0.00273802	0.00514523	0.00131081	0.00370469	0.00809305	0.000846699	0.0028694	0.00586859	0.00061768	0.00500454	0.0145252	0.014582	0.0186603	5.00296e-05	0.00186255	0.0426337	0.00602739	0.00605064	0.015215	0.00152582	0.00479191	0.0177063	0.0111831	0.0312378	0.00388395	0.0300686	0.00873247	0.00286989	0.0197031	0.0159196	0.00035283	0.0264748	0.0107935	0.000656271	0.0124884	0.0146223	0.00316454	0.0011992	0.014072	0.00757387	0.0093882	0.0166324	0.00892342	0.00136868	0.00144145	0.0476812	0.176225	0.479813	1.77335	15.75333
504	-1659.567	-1802.294	142.7272	1.71977	0.125852	0.271818	0.00156299	0.178788	0.431332	0.0552472	0.0381033	0.0649198	0.0282777	0.19574	0.155355	0.0709953	0.334639	0.167121	0.117175	0.260135	0.192626	0.110357	0.00161729	0.115562	0.543561	0.131197	0.633487	0.250771	0.167627	0.245769	0.0699666	0.0316965	0.0600676	0.175664	0.732842	0.0738884	0.239631	0.341653	0.0750381	0.133148	0.0121203	0.0790528	0.346135	0.161295	0.0187003	0.0688909	0.153307	0.420096	0.218794	0.0494659	0.612899	0.11687	0.385451	0.146096	0.0273273	0.499002	0.05908	0.0503605	0.0415759	0.0762769	0.138891	0.0368221	0.0917753	0.325577	0.022282	0.00301879	0.125053	0.026354	0.151397	0.000652688	0.0208175	0.484935	0.0247049	0.151402	0.368819	0.101337	0.0755738	0.260557	0.102819	0.506721	0.228739	0.480894	0.19738	0.207307	0.366963	0.114714	0.0461181	0.115693	0.0580763	0.0175361	0.199148	0.0393954	0.0397535	0.0231041	0.377045	0.0554056	0.289188	0.420619	0.0537335	0.112389	0.0257536	0.00746695	0.0161274	9.27344e-05	0.0106077	0.0255915	0.00327789	0.00226072	0.00385178	0.00167775	0.0116135	0.00921743	0.00421225	0.0198546	0.00991553	0.00695216	0.0154341	0.0114288	0.00654762	9.59558e-05	0.00685643	0.0322502	0.00778407	0.0375857	0.0148786	0.00994555	0.0145818	0.00415121	0.0018806	0.00356389	0.0104224	0.0434805	0.0043839	0.0142176	0.0202707	0.00445211	0.00789988	0.000719114	0.00469031	0.0205367	0.00956988	0.00110952	0.00408739	0.00909589	0.0249249	0.0129813	0.00293488	0.0363641	0.00693405	0.0228693	0.00866808	0.00162136	0.0296065	0.0035053	0.00298796	0.00246675	0.00452561	0.0082406	0.00218471	0.00544516	0.019317	0.00132202	0.000179109	0.00741956	0.00156362	0.00898261	3.87249e-05	0.00123513	0.0287718	0.00146578	0.00898287	0.0218826	0.00601245	0.0044839	0.0154592	0.0061004	0.0300645	0.0135714	0.0285321	0.0117108	0.0122998	0.0217724	0.00680615	0.00273625	0.00686421	0.00344575	0.00104044	0.0118157	0.00233738	0.00235863	0.0013708	0.0223706	0.00328729	0.0171579	0.0249559	0.00318808	0.00666817	0.001528	0.0315197	0.131758	0.394231	1.64795	16.85449
540	-1663.269	-1802.928	139.659	1.734	0.157669	0.164962	0.00517039	0.261388	0.193036	0.481074	0.010419	0.0858085	0.0653208	0.051672	0.33755	0.0462372	0.272635	0.035983	0.264519	0.0384705	0.345384	0.0586762	0.0655906	0.21471	0.256383	0.312605	0.860671	0.294464	0.270793	0.0458151	0.195436	0.0875417	0.0515005	0.238055	0.594118	0.252563	0.130058	0.353672	0.112656	0.240392	0.0633249	0.263208	0.212103	0.133025	0.0587538	0.26624	0.00431709	0.226678	0.0954768	0.136717	0.0427782	0.0960237	0.0189562	0.187342	0.109578	0.276519	0.306207	0.208519	0.211728	0.450195	0.465005	0.0871566	0.183247	0.0856332	0.254383	0.0439268	0.0387557	0.0124923	0.571777	0.0259925	0.101634	0.138916	0.382352	0.0306457	0.120632	0.264328	0.0364516	0.0186107	0.190897	0.293484	0.597028	0.173206	0.0191364	0.437066	0.289923	0.182952	0.184243	0.109617	0.169813	0.102363	0.365399	0.0874899	0.124913	0.00427078	0.467576	0.239789	0.20387	0.267967	0.0135389	0.134425	0.0844082	0.00855688	0.00895265	0.000280603	0.0141858	0.0104763	0.0261084	0.000565453	0.00465692	0.00354504	0.0028043	0.0183192	0.00250934	0.0147962	0.00195284	0.0143558	0.00208784	0.0187444	0.00318442	0.00355968	0.0116525	0.0139142	0.0169654	0.0467096	0.0159809	0.0146963	0.00248644	0.0106065	0.00475099	0.00279499	0.0129195	0.0322434	0.0137069	0.00705841	0.0191942	0.00611397	0.0130463	0.00343671	0.0142846	0.0115111	0.00721944	0.00318863	0.0144491	0.000234293	0.0123021	0.00518163	0.00741981	0.00232162	0.00521131	0.00102878	0.0101673	0.00594693	0.015007	0.0166182	0.0113166	0.0114907	0.0244326	0.0252363	0.00473009	0.00994502	0.00464741	0.0138057	0.00238396	0.00210332	0.000677972	0.031031	0.00141064	0.00551578	0.00753914	0.0207507	0.00166318	0.00654683	0.0143454	0.00197827	0.00101002	0.0103602	0.0159277	0.0324014	0.00940011	0.00103855	0.0237201	0.0157344	0.00992903	0.00999907	0.00594905	0.00921596	0.00555536	0.0198306	0.00474817	0.00677915	0.00023178	0.0253759	0.0130136	0.0110643	0.0145429	0.000734772	0.00729542	0.00458093	0.0302553	0.127978	0.38641	1.63448	18.42601
576	-1652.268	-1793.971	141.7029	1.822763	0.0367439	0.154964	0.0816831	0.0839085	0.113269	0.254346	0.00942165	0.0133223	0.164374	0.150412	0.267198	0.218575	0.218099	0.0776035	0.130778	0.0154387	0.601507	0.0826289	0.0586093	0.272838	0.287476	0.286386	0.52402	0.0787646	0.184624	0.11475	0.0603197	0.0762946	0.0465686	0.404802	0.448763	0.281729	0.0697937	0.411608	0.00125492	0.269239	0.0942338	0.164545	0.141443	0.165418	0.100068	0.287382	0.0262609	0.212515	0.241101	0.150239	0.515832	0.162067	0.0562873	0.237622	0.034339	0.394823	0.318396	0.163775	0.136184	0.17136	0.256105	0.0010561	0.116757	0.0695458	0.232229	0.0613284	0.133015	0.0697225	0.278058	0.0122675	0.183042	0.205555	0.250968	0.332696	0.0290461	0.282275	0.0829075	0.130217	0.184817	0.256652	0.478292	0.140667	0.00781129	0.712861	0.172304	0.294808	0.0686329	0.0488354	0.0271934	0.317448	0.057496	0.0628882	0.00465794	0.0831291	0.494008	0.162357	0.206655	0.266665	0.00837755	0.0780808	0.141549	0.00212037	0.00894249	0.00471367	0.00484209	0.00653641	0.0146775	0.000543694	0.000768788	0.00948548	0.00867977	0.0154192	0.0126132	0.0125858	0.00447825	0.00754676	0.000890919	0.034711	0.00476825	0.00338215	0.0157446	0.0165893	0.0165264	0.0302395	0.00454526	0.0106541	0.00662184	0.00348086	0.00440272	0.00268732	0.0233598	0.0258967	0.0162577	0.00402757	0.0237526	7.24176e-05	0.0155369	0.00543793	0.00949538	0.00816221	0.00954574	0.00577462	0.0165839	0.00151543	0.0122636	0.0139131	0.00866982	0.029767	0.00935238	0.00324816	0.0137124	0.00198159	0.022784	0.0183736	0.00945093	0.00785876	0.00988864	0.014779	6.0944e-05	0.00673766	0.00401327	0.0134012	0.00353907	0.00767585	0.00402346	0.0160458	0.000707917	0.0105628	0.0118619	0.0144826	0.0191988	0.00167616	0.0162892	0.00478433	0.00751443	0.0106652	0.0148106	0.0276007	0.00811745	0.000450765	0.0411369	0.00994311	0.0170124	0.00396059	0.00281813	0.00156925	0.0183189	0.00331791	0.00362908	0.000268795	0.00479712	0.0285076	0.00936912	0.0119254	0.0153884	0.000483441	0.00450579	0.00816834	0.0233293	0.106242	0.33945	1.54586	17.32898
612	-1654.63	-1802.533	147.9031	1.559457	0.0854478	0.0448035	0.0305194	0.00397387	0.347696	0.0810701	0.0136345	0.0615585	0.314157	0.207245	0.146642	0.00988685	0.180982	0.16063	0.151143	0.0263671	0.287053	0.0414855	0.0702059	0.0858681	0.0854299	0.16968	0.271112	0.208574	0.143161	0.0591101	0.233682	0.0628377	0.0493367	0.183977	0.534734	0.301347	0.145879	0.263393	0.000241517	0.255778	0.181773	0.0781082	0.0725361	0.216576	0.0833433	0.137396	0.137174	0.16384	0.129507	0.137438	0.432778	0.182525	0.024764	0.104793	0.0994429	0.082073	0.230938	0.0796924	0.0806452	0.402741	0.266162	0.00219448	0.260343	0.119905	0.105226	0.178808	0.0604115	0.031894	0.438466	0.0316325	0.286945	0.171799	0.0195977	0.0903196	0.0456941	0.044867	0.427593	0.0437655	0.150296	0.106082	0.268917	0.0324899	0.0156349	0.227312	0.0444833	0.111015	0.231663	0.0973743	0.0173842	0.0862507	0.0187872	0.0604514	0.193944	0.0198385	0.399695	0.297018	0.0174579	0.133517	0.246513	0.245055	0.239659	0.0059908	0.0031412	0.00213973	0.00027861	0.0243772	0.00568387	0.000955923	0.0043159	0.0220257	0.0145301	0.0102812	0.000693172	0.0126887	0.0112618	0.0105967	0.00184861	0.0201254	0.00290857	0.00492217	0.00602026	0.00598954	0.0118963	0.0190078	0.0146233	0.0100371	0.00414424	0.0163836	0.00440558	0.00345902	0.0128987	0.0374905	0.0211276	0.0102277	0.0184666	1.69329e-05	0.0179328	0.0127442	0.00547621	0.00508555	0.0151843	0.00584324	0.00963294	0.00961737	0.0114869	0.00907982	0.00963585	0.0303423	0.0127969	0.00173622	0.00734708	0.00697199	0.00575418	0.0161912	0.00558728	0.00565408	0.0282364	0.0186608	0.000153856	0.0182528	0.00840662	0.00737745	0.0125363	0.00423548	0.00223611	0.0307411	0.00221777	0.0201178	0.0120449	0.00137401	0.00633236	0.00320364	0.00314565	0.0299788	0.00306843	0.0105373	0.00743745	0.0188539	0.00227788	0.00109617	0.015937	0.00311875	0.00778329	0.016242	0.00682697	0.00121881	0.00604709	0.00131718	0.00423828	0.0135975	0.00139089	0.0280228	0.0208241	0.00122399	0.00936095	0.0172832	0.017181	0.0168026	0.0492979	0.18035	0.487216	1.78241	14.26319
648	-1656.404	-1802.004	145.5997	1.660186	0.143226	0.0272024	0.0441486	0.00243252	0.446982	0.265909	0.0459606	0.052147	0.252618	0.0997324	0.0728616	0.0966333	0.235643	0.0597856	0.00346793	0.0518159	0.166669	0.0322321	0.0670024	0.140696	0.255988	0.246261	0.341	0.0339292	0.192634	0.0654179	0.210786	0.0213884	0.0584698	0.393093	0.819586	0.262913	0.0804229	0.425637	6.50557e-05	0.634677	0.195668	0.0890853	0.102708	0.109933	0.0156004	0.184329	0.354488	0.372062	0.0998021	0.101907	0.330084	0.180383	0.0142132	0.0579687	0.112996	0.126233	0.48935	0.129225	0.0492044	0.180934	0.257415	0.035967	0.131163	0.0482129	0.142103	0.0601077	0.129688	0.101129	0.329163	0.10308	0.0984853	0.1284	0.199175	0.0589751	0.00328712	0.214784	0.278989	0.088053	0.0454645	0.011527	0.262787	0.201579	0.0127369	0.314911	0.0668078	0.274723	0.205871	0.209115	0.164823	0.127771	0.0898291	0.0631913	0.08357	0.120558	0.13623	0.328354	0.000397983	0.197859	0.0798272	0.236076	0.115188	0.00929858	0.00176605	0.00286624	0.000157925	0.0290192	0.0172635	0.00298388	0.00338551	0.0164006	0.00647487	0.00473036	0.00627368	0.0152985	0.00388143	0.000225147	0.00336402	0.0108205	0.00209259	0.00434997	0.00913434	0.0166194	0.0159879	0.0221386	0.00220277	0.0125063	0.00424709	0.0136848	0.00138859	0.003796	0.0255206	0.0532096	0.017069	0.00522125	0.0276334	4.22358e-06	0.0412048	0.0127032	0.00578364	0.00666809	0.00713711	0.00101282	0.0119671	0.0230143	0.0241552	0.0064794	0.00661603	0.0214299	0.0117109	0.000922755	0.00376347	0.00733596	0.00819537	0.0317698	0.0083896	0.00319447	0.0117467	0.016712	0.00233507	0.00851544	0.0031301	0.00922566	0.00390234	0.00841969	0.00656554	0.0213701	0.00669223	0.00639391	0.00833602	0.012931	0.00382881	0.000213408	0.0139443	0.0181126	0.00571662	0.00295167	0.000748361	0.0170608	0.013087	0.000826911	0.0204448	0.00433733	0.0178357	0.0133656	0.0135763	0.0107007	0.0082952	0.00583193	0.00410254	0.00542557	0.0078269	0.00884441	0.0213176	2.58381e-05	0.0128455	0.00518258	0.0153266	0.00747827	0.0373321	0.148509	0.427796	1.7018	15.40298
684	-1670.303	-1814.965	144.6615	1.620762	0.0326552	0.124377	0.114231	0.0305036	0.292323	0.0276816	0.0382629	0.0382046	0.0881353	0.00805901	0.163148	0.121617	0.254891	0.00519468	0.0279372	0.0823073	0.491674	0.0552031	0.0748453	0.0674253	0.413831	0.176505	0.342516	0.0950978	0.201653	0.0132017	0.141343	0.0323097	0.251794	0.336794	0.546209	0.335226	0.0832815	0.281948	0.00186483	0.215931	0.194737	0.127744	0.166751	0.301034	0.0811067	0.0622867	0.111084	0.10611	0.306482	0.0596515	0.420899	0.14854	0.20284	0.148842	0.00273456	0.00575677	0.0972618	0.229033	0.0757361	0.488127	0.239468	0.0340378	0.201438	0.212502	0.367911	0.070625	0.125136	0.222034	0.198452	0.154087	0.104443	0.0110725	0.134538	0.174734	0.0282397	0.148566	0.229272	0.020022	0.0265258	0.00528165	0.452623	0.103804	0.203473	0.17408	0.652339	0.360362	0.29032	0.19974	0.12679	0.521946	0.0274104	0.13174	0.167662	0.116662	0.248328	0.0986587	0.0190386	0.0812248	0.0130312	0.128524	0.136842	0.00205276	0.00781857	0.00718076	0.00191751	0.018376	0.00174011	0.00240528	0.00240161	0.00554034	0.000506603	0.0102558	0.00764505	0.0160229	0.000326547	0.00175618	0.00517398	0.0309075	0.00347017	0.00470491	0.00423847	0.0260141	0.0110954	0.0215312	0.00597801	0.0126763	0.000829881	0.00888506	0.00203104	0.0158282	0.0211715	0.0343356	0.0210729	0.00523522	0.0177237	0.000117227	0.0135738	0.0122415	0.00803023	0.0104822	0.0189235	0.00509851	0.00391545	0.00698293	0.00667026	0.019266	0.0037498	0.0264585	0.00933749	0.0127509	0.0093565	0.000171899	0.000361881	0.00611404	0.0143974	0.00476091	0.0306845	0.0150534	0.00213968	0.0126628	0.0133583	0.0231275	0.00443961	0.00786627	0.0139575	0.012475	0.00968621	0.00656545	0.000696036	0.00845727	0.0109841	0.00177519	0.00933909	0.0144125	0.00125862	0.00166746	0.000332014	0.0284526	0.0065253	0.0127906	0.010943	0.0410072	0.022653	0.01825	0.012556	0.00797024	0.0328105	0.00172307	0.00828143	0.0105395	0.00733356	0.0156103	0.00620186	0.0011968	0.00510593	0.000819164	0.00807922	0.00860215	0.041674	0.160434	0.450681	1.735	15.90793
