Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-1661.507	-1795.692	134.1854	1.747246	0.0446189	0.4365	0.0655797	0.3046	0.307953	0.15657	0.174314	0.106734	0.00815848	0.00730878	0.118028	0.082674	0.108958	0.0338136	0.354258	0.0790999	0.115733	0.165002	0.00986747	0.183052	0.359409	0.940857	1.42126	0.244644	0.222027	0.18369	0.173147	0.0603717	0.00695958	0.377101	0.419683	0.262979	0.177376	0.507636	0.245421	0.45378	0.179894	0.350657	0.277497	0.236018	0.0367164	0.22677	0.251307	0.380934	0.131442	0.0180672	0.264651	0.0913146	0.0684483	0.214568	0.116861	0.284864	0.104145	0.03447	0.114749	0.0759252	0.0601775	0.128152	0.264088	0.00125337	0.0181458	0.389257	0.117812	0.0971603	0.3761	0.454025	0.187552	0.225492	0.39754	1.03022	0.225173	0.198387	0.0466862	0.0236233	0.35553	0.314057	0.238509	0.00605054	0.028559	0.00484538	0.0845003	0.724971	0.0403072	0.293865	0.0191815	0.418905	0.123225	0.11224	0.144554	0.0383173	0.112328	0.414034	0.261499	0.656843	0.132903	0.0668465	0.0155952	0.00210199	0.0205635	0.00308945	0.0143497	0.0145076	0.007376	0.00821189	0.00502824	0.000384345	0.000344315	0.00556028	0.00389476	0.00513299	0.00159295	0.0166891	0.00372639	0.00545217	0.00777323	0.000464855	0.00862357	0.0169317	0.0443236	0.0669555	0.0115251	0.0104596	0.00865359	0.00815695	0.0028441	0.000327865	0.0177652	0.0197712	0.0123889	0.00835616	0.0239147	0.0115617	0.0213775	0.0084748	0.0165194	0.0130728	0.0111188	0.00172971	0.0106831	0.011839	0.0179457	0.00619223	0.000851144	0.0124677	0.00430182	0.00322459	0.0101083	0.00550529	0.0134199	0.00490627	0.00162388	0.00540579	0.00357683	0.00283495	0.00603722	0.0124412	5.90461e-05	0.000854847	0.0183378	0.00555009	0.00457721	0.017718	0.0213891	0.00883553	0.0106229	0.0187281	0.0485336	0.0106079	0.009346	0.00219938	0.00111289	0.016749	0.0147952	0.0112361	0.00028504	0.00134541	0.000228265	0.0039808	0.0341533	0.00189887	0.013844	0.000903636	0.0197345	0.0058051	0.00528763	0.0068099	0.00180512	0.00529174	0.0195051	0.0123192	0.0309438	0.00626103	0.00314913	0.000734689	0.0291186	0.124534	0.379199	1.62176	21.22698
7200	-1651.007	-1796.425	145.4173	1.684737	0.0131294	0.2281	0.0496053	0.0305492	0.149822	0.0684284	0.0453194	0.0986489	0.0208571	0.180151	0.174985	0.105317	0.190629	0.0742815	0.188289	0.0899505	0.204771	0.030603	0.00978241	0.21234	0.484434	0.289076	0.461142	0.142347	0.323224	0.16918	0.112604	0.0678724	0.000575559	0.197162	0.531826	0.226262	0.288012	0.341532	0.111147	0.244169	0.0569185	0.0277089	0.0346362	0.350323	0.136938	0.0848527	0.0917724	0.304026	0.334816	0.0328774	0.385502	0.41415	0.146333	0.157324	0.117213	0.312997	0.379125	0.0985944	0.0403282	0.0980414	0.0812265	0.0598922	0.0824932	0.0679621	0.0287052	0.120369	0.0606614	0.0493941	0.216384	0.216031	0.0556909	0.153638	0.134561	0.549892	0.108307	0.117566	0.0625394	0.124605	0.153722	0.15404	0.0842555	0.03403	0.0289324	0.0318348	0.104714	0.429315	0.197412	0.0933229	0.0492178	0.372592	0.148346	0.189123	0.19759	0.0128174	0.240806	0.391815	0.114397	0.310743	0.00893499	0.0487067	0.0373704	0.000847902	0.0147308	0.00320353	0.00197288	0.00967559	0.00441914	0.00292675	0.00637079	0.00134696	0.0116343	0.0113006	0.00680145	0.0123109	0.00479714	0.0121598	0.00580905	0.0132242	0.00197635	0.000631753	0.013713	0.031285	0.0186687	0.0297808	0.00919285	0.020874	0.0109257	0.00727199	0.00438323	3.71699e-05	0.0127328	0.0343456	0.0146121	0.0185999	0.0220563	0.00717792	0.0157685	0.00367582	0.00178946	0.00223682	0.022624	0.00884354	0.00547983	0.00592671	0.0196341	0.0216226	0.00212324	0.0248959	0.026746	0.00945023	0.0101601	0.00756967	0.0202135	0.0244841	0.00636727	0.00260441	0.00633156	0.00524565	0.00386787	0.00532745	0.00438902	0.00185379	0.00777347	0.00391754	0.0031899	0.0139742	0.0139514	0.00359654	0.00992202	0.00869001	0.0355123	0.00699454	0.00759245	0.00403882	0.00804705	0.00992743	0.00994798	0.00544126	0.00219767	0.00186847	0.00205591	0.00676245	0.0277254	0.0127489	0.00602684	0.00317851	0.0240621	0.00958024	0.0122136	0.0127605	0.000827756	0.0155514	0.0253036	0.0073878	0.0200679	0.000577026	0.0031455	0.0024134	0.0348324	0.141424	0.413811	1.68012	15.48456
7236	-1658.607	-1801.901	143.294	1.787093	0.0333377	0.262174	0.0863292	0.141683	0.295692	0.103274	0.0632612	0.0350304	0.00300776	0.0523594	0.116968	0.124254	0.41821	0.148337	0.214405	0.229409	0.13521	0.0866405	0.026849	0.358915	0.250349	0.508868	0.292373	0.154614	0.122007	0.131943	0.190012	0.162765	9.96999e-05	0.0713057	0.467584	0.11228	0.184157	0.254654	0.0966708	0.57874	0.0442077	0.201076	0.118725	0.243264	0.0372314	0.0692311	0.139258	0.28343	0.132801	0.018867	0.225205	0.517539	0.0696511	0.151275	0.0766911	0.151082	0.237309	0.101299	0.207221	0.132716	0.0167516	0.0808841	0.0947638	0.31571	0.296544	0.116955	0.0333655	0.436783	0.227651	0.280755	0.109526	0.3161	0.023491	0.301071	0.113407	0.170991	0.0807184	0.0908876	0.311157	0.196411	0.0373484	0.101771	0.0174956	0.0931137	0.100832	0.330209	0.179836	0.032292	0.214496	0.143754	0.0762554	0.208305	0.0830766	0.0711975	0.290839	0.357323	0.263731	0.155428	0.0494824	0.327006	0.108023	0.00201709	0.0158628	0.00522334	0.00857252	0.0178908	0.00624856	0.00382761	0.00211951	0.000181985	0.003168	0.00707715	0.00751796	0.0253037	0.0089751	0.0129725	0.0138804	0.0081809	0.00524217	0.0016245	0.0217161	0.0151473	0.030789	0.01769	0.00935492	0.00738204	0.00798319	0.0114967	0.00984806	6.03233e-06	0.00431434	0.0282911	0.00679347	0.0111424	0.0154078	0.00584906	0.0350166	0.00267478	0.0121661	0.00718347	0.0147187	0.00225268	0.00418882	0.00842577	0.0171489	0.00803511	0.00114154	0.013626	0.0313137	0.00421423	0.00915287	0.00464019	0.00914122	0.0143583	0.00612906	0.0125379	0.00802999	0.00101355	0.00489388	0.00573367	0.019102	0.0179423	0.00707636	0.00201877	0.0264275	0.013774	0.0169871	0.00662685	0.0191256	0.00142132	0.0182163	0.00686165	0.0103458	0.00488386	0.00549914	0.0188265	0.0118838	0.00225976	0.00615767	0.00105857	0.00563383	0.00610083	0.0199792	0.0108809	0.00195383	0.0129781	0.00869782	0.00461382	0.0126035	0.00502654	0.0043078	0.0175972	0.0216198	0.015957	0.00940417	0.00299393	0.0197855	0.00653595	0.0259228	0.114602	0.357932	1.58238	16.52759
7272	-1655.593	-1792.682	137.0895	1.792803	0.0297352	0.193765	0.0791458	0.132015	0.602553	0.0850599	0.0548136	0.0227503	0.00754511	0.0922098	0.374685	0.0506953	0.399769	0.0116948	0.168219	0.103766	0.295864	0.181149	0.0303552	0.152989	0.410933	0.386568	0.633501	0.0582232	0.219781	0.0314988	0.169998	0.0493323	0.02533	0.111305	0.590809	0.302526	0.163452	0.344648	0.155153	0.710332	0.0204149	0.0520412	0.335903	0.213501	0.0507857	0.169915	0.0431551	0.254412	0.119067	0.211667	0.226691	0.217475	0.151252	0.128906	0.247241	0.234878	0.272194	0.0918685	0.111511	0.00688849	0.270468	0.0136615	0.0074315	0.225942	0.351824	0.0657127	0.140944	0.46428	0.253783	0.534918	0.0558093	0.135544	0.196866	0.59049	0.434047	0.280475	0.104859	0.0894438	0.199183	0.121701	0.350391	0.0964207	0.209307	0.0896073	0.368413	0.840438	0.100086	0.235947	0.00854407	0.11278	0.142001	0.307262	0.146993	0.124182	0.0897127	0.280802	0.423627	0.388905	0.0821423	0.0698448	0.118484	0.00150824	0.0098282	0.00401445	0.0066961	0.0305629	0.00431443	0.00278027	0.00115395	0.000382705	0.00467709	0.0190049	0.00257138	0.0202772	0.000593189	0.00853243	0.00526326	0.0150069	0.00918829	0.00153969	0.00775997	0.0208434	0.0196076	0.0321326	0.00295321	0.0111478	0.00159769	0.00862266	0.00250225	0.00128479	0.00564566	0.0299672	0.0153448	0.00829063	0.0174814	0.00786972	0.0360296	0.00103549	0.00263965	0.0170377	0.0108293	0.00257597	0.00861847	0.00218892	0.0129044	0.00603936	0.0107362	0.0114983	0.0110308	0.00767186	0.0065384	0.0125406	0.0119135	0.0138063	0.00465978	0.00565608	0.0003494	0.0137187	0.000692944	0.000376943	0.0114603	0.0178453	0.0033331	0.007149	0.0235493	0.0128724	0.0271322	0.00283077	0.00687509	0.00998547	0.029951	0.0220158	0.0142263	0.00531869	0.00453679	0.010103	0.00617294	0.0177726	0.00489067	0.0106165	0.00454508	0.0186867	0.0426289	0.00507658	0.0119677	0.000433374	0.00572045	0.00720259	0.015585	0.00745579	0.0062988	0.00455043	0.0142429	0.0214873	0.0197262	0.00416645	0.00354269	0.00600979	0.0254912	0.113231	0.354938	1.57661	19.71521
7308	-1674.515	-1808.647	134.1319	2.006828	0.0321486	0.629017	0.0391399	0.136789	0.270208	0.0602448	0.101763	0.0778002	0.151337	0.180054	0.108901	0.0596682	0.28157	0.0957333	0.369987	0.0231882	0.402643	0.155669	0.129476	0.294636	0.397239	0.445477	0.215643	0.104591	0.177136	0.222965	0.146809	0.013201	0.134706	0.865969	0.735999	0.256112	0.070197	0.298429	0.0135996	0.695769	0.0958514	0.107879	0.16737	0.153777	0.00300008	0.106449	0.130306	0.405615	0.171627	0.16855	0.529453	0.226343	0.0636568	0.0944219	0.160244	0.362774	0.107345	0.106485	0.0992319	0.0140009	0.18554	0.26839	0.225088	0.406874	0.0369327	0.200315	0.034908	0.165635	0.441439	0.228862	0.0823381	0.291047	0.274892	0.538513	0.241918	0.292571	0.314306	0.120647	0.247411	0.140619	0.038237	0.0885002	0.121268	0.129867	0.262199	0.493222	0.104764	0.717732	0.0844487	0.276985	0.0734697	0.314015	0.182673	0.00428362	0.0603046	0.841671	0.181494	0.259075	0.100822	0.295228	0.0847184	0.00152208	0.029781	0.00185309	0.0064763	0.0127931	0.00285231	0.004818	0.00368347	0.00716509	0.00852472	0.00515596	0.00282501	0.013331	0.00453252	0.0175171	0.00109785	0.0190633	0.00737018	0.00613006	0.0139496	0.0188074	0.0210912	0.0102097	0.00495189	0.00838655	0.0105563	0.00695073	0.000625007	0.00637769	0.0409996	0.0348461	0.0121257	0.0033235	0.0141292	0.000643879	0.0329414	0.00453812	0.00510756	0.0079242	0.0072806	0.00014204	0.00503987	0.00616937	0.019204	0.00812574	0.00798007	0.0250671	0.0107163	0.00301385	0.00447044	0.00758679	0.0171756	0.00508228	0.00504157	0.00469817	0.000662877	0.00878445	0.012707	0.0106568	0.0192636	0.00174859	0.00948397	0.00165273	0.00784205	0.0209001	0.0108356	0.00389832	0.0137797	0.0130148	0.0254961	0.0114537	0.0138519	0.0148809	0.00571206	0.0117137	0.00665766	0.00181034	0.00419007	0.00574147	0.0061486	0.0124139	0.0233518	0.0049601	0.0339813	0.00399825	0.013114	0.00347845	0.0148671	0.00864869	0.000202809	0.00285514	0.0398492	0.00859289	0.012266	0.00477345	0.0139776	0.00401102	0.0132702	0.0704301	0.253036	1.34296	21.12142
7344	-1654.834	-1791.435	136.6009	1.865574	0.0838073	0.412902	0.100688	0.128867	0.384378	0.238816	0.0367922	0.0741909	0.10039	0.145021	0.357576	0.209355	0.527826	0.151141	0.0403991	0.153246	0.412898	0.117288	0.0492321	0.0132666	0.485441	0.0843047	0.503085	0.0895873	0.101326	0.0862736	0.0902348	0.152331	0.0576234	0.37354	0.368573	0.104384	0.159444	0.52825	0.107517	0.269498	0.247446	0.0926723	0.256915	0.014971	0.00119551	0.0728921	0.389688	0.271819	0.200809	0.155559	0.411633	0.188043	0.104029	0.076586	0.259955	0.0382433	0.231038	0.219238	0.0398112	0.093563	0.00935545	0.191123	0.175624	0.407504	0.20909	0.345347	0.0891491	0.248943	0.155244	0.577396	0.0244638	0.0839303	0.280139	0.836562	0.0587564	0.407764	0.032343	0.121341	0.193801	0.122927	0.227871	0.202794	0.372804	0.159012	0.0677639	0.853273	0.119454	0.150457	0.156143	0.0763717	0.046511	0.258262	0.208286	0.00682918	0.0620481	0.849072	0.148261	0.25577	0.394006	0.0234355	0.0536696	0.0042054	0.0207191	0.00505248	0.00646648	0.0192879	0.0119836	0.00184621	0.00372285	0.00503753	0.00727705	0.017943	0.0105053	0.026486	0.00758417	0.0020272	0.0076898	0.0207189	0.00588545	0.00247044	0.000665709	0.0243591	0.00423036	0.0252445	0.00449544	0.00508447	0.00432916	0.00452793	0.0076439	0.00289151	0.018744	0.0184948	0.00523795	0.00800083	0.0265073	0.00539515	0.0135232	0.0124167	0.00465024	0.0128918	0.000751236	5.999e-05	0.00365768	0.0195543	0.0136397	0.0100765	0.00780588	0.0206555	0.0094359	0.00522009	0.00384304	0.0130444	0.00191903	0.0115933	0.0110012	0.0019977	0.00469494	0.000469451	0.00959042	0.00881268	0.0204483	0.010492	0.0173293	0.00447345	0.0124918	0.00779004	0.0289734	0.00122758	0.00421157	0.0140572	0.0419782	0.00294836	0.0204614	0.00162295	0.00608884	0.00972484	0.00616843	0.0114344	0.0101761	0.0187071	0.0079791	0.00340035	0.0428167	0.00599411	0.00754982	0.00783516	0.00383229	0.00233389	0.0129594	0.0104517	0.000342684	0.00311354	0.0426059	0.00743965	0.0128344	0.019771	0.00117598	0.00269311	0.0205223	0.0968465	0.317989	1.50062	19.9285
7380	-1655.845	-1796.561	140.7165	1.687122	0.0924871	0.252178	0.0311773	0.0177561	0.456869	0.119753	0.084373	0.153303	0.132864	0.0818856	0.292682	0.0514798	0.330664	0.0546662	0.0401354	0.116342	0.158847	0.114566	0.0215352	0.0374384	0.321254	0.129753	0.602942	0.113726	0.140587	0.107263	0.134386	0.13342	0.0784986	0.24731	0.688107	0.198418	0.169212	0.331066	0.186243	0.236609	0.0099917	0.0273898	0.0403723	0.205233	0.0149806	0.251175	0.314377	0.465375	0.103528	0.0675875	0.530869	0.324821	0.00575785	0.299592	0.160909	0.0880669	0.25888	0.131345	0.166165	0.0795184	0.0546439	0.136963	0.154648	0.303283	0.00978065	0.0327909	0.112185	0.256399	0.125465	0.472608	0.00894374	0.0444531	0.122956	0.500715	0.153009	0.146712	0.00457331	0.639715	0.19845	0.318974	0.184569	0.268984	0.114014	0.0393756	0.0911584	0.986942	0.19597	0.186438	0.29689	0.102827	0.127181	0.289835	0.0600024	0.127229	0.0948408	0.250628	0.107437	0.102315	0.148922	0.261524	0.0663243	0.00516503	0.0140831	0.00174113	0.000991607	0.0255143	0.00668773	0.00471189	0.00856136	0.00741994	0.00457298	0.0163451	0.00287494	0.0184662	0.00305288	0.0022414	0.00649724	0.00887098	0.00639805	0.00120265	0.00209078	0.0179407	0.00724615	0.0336718	0.00635112	0.0078512	0.00599021	0.00750492	0.00745094	0.00438383	0.0138113	0.038428	0.0110808	0.00944981	0.0184887	0.0104009	0.0132136	0.000557996	0.00152961	0.00225463	0.0114615	0.000836604	0.0140271	0.0175567	0.0259893	0.00578163	0.00377449	0.0296469	0.0181399	0.000321553	0.016731	0.00898609	0.00491818	0.0144574	0.0073351	0.00927966	0.00444078	0.00305164	0.00764881	0.00863646	0.0169371	0.00054621	0.00183124	0.00626509	0.0143188	0.00700669	0.0263932	0.000499472	0.00248253	0.00686659	0.0279629	0.00854492	0.00819329	0.000255401	0.0357255	0.0110826	0.0178134	0.0103074	0.0150217	0.00636721	0.00219897	0.00509082	0.0551167	0.0109441	0.0104118	0.0165801	0.00574248	0.00710254	0.0161861	0.00335089	0.00710525	0.00529648	0.0139966	0.00599994	0.00571387	0.00831667	0.014605	0.00370394	0.0345976	0.140749	0.412464	1.67798	17.9064
7416	-1648.788	-1790.702	141.914	1.78837	0.193581	0.269512	0.0770283	0.0594845	0.229005	0.0958193	0.0322174	0.053199	0.0783974	0.144861	0.256979	0.0420268	0.179965	0.0214426	0.176406	0.06082	0.28318	0.0483039	0.079981	0.0721838	0.428485	0.388349	0.488272	0.15413	0.144825	0.0773363	0.171673	0.0356199	0.138286	0.250321	0.347212	0.489239	0.14394	0.464458	0.164935	0.466702	0.0909736	0.0398716	0.164279	0.272414	0.00271938	0.159225	0.217509	0.257512	0.177738	0.220499	0.451584	0.3032	0.00847408	0.300529	0.0718808	0.0765861	0.157077	0.0671079	0.0888615	0.0658666	0.0607014	0.145091	0.0287155	0.135388	0.00808738	0.143384	0.139248	0.291567	0.377121	0.453647	0.0502923	0.20817	0.196386	0.73429	0.22236	0.186475	0.0714566	0.19149	0.0760169	0.0419982	0.241175	0.282182	0.0656254	0.0152664	0.0411022	0.475866	0.124441	0.130059	0.25255	0.112057	0.00227975	0.36915	0.134735	0.135072	0.155739	0.218184	0.0342559	0.23974	0.145959	0.222465	0.076151	0.0112299	0.0156348	0.00446851	0.00345077	0.0132849	0.0055586	0.00186897	0.00308615	0.00454793	0.00840358	0.0149077	0.00243803	0.01044	0.00124391	0.0102336	0.00352825	0.0164276	0.00280217	0.0046398	0.00418747	0.0248569	0.0225286	0.0283253	0.00894125	0.00840147	0.00448638	0.00995897	0.00206636	0.00802217	0.0145214	0.0201422	0.0283814	0.00835017	0.0269438	0.00956812	0.027074	0.00527749	0.002313	0.00953004	0.0158031	0.000157755	0.00923687	0.012618	0.0149386	0.0103108	0.0127915	0.026197	0.017589	0.000491592	0.0174341	0.0041699	0.00444286	0.00911225	0.00389302	0.00515497	0.00382101	0.00352136	0.00841691	0.00166582	0.00785401	0.000469159	0.00831788	0.00807796	0.0169142	0.0218772	0.0263166	0.00291752	0.0120762	0.0113926	0.0425971	0.0128994	0.0108177	0.00414529	0.0111086	0.00440984	0.00243637	0.0139909	0.0163697	0.00380701	0.000885625	0.00238439	0.0276056	0.00721898	0.00754491	0.0146507	0.00650058	0.000132251	0.0214149	0.00781615	0.0078357	0.00903464	0.0126571	0.00198723	0.0139076	0.00846726	0.0129055	0.00441762	0.0258257	0.114294	0.357261	1.58109	17.23803
7452	-1648.168	-1790.72	142.5527	1.821512	0.0547511	0.274306	0.0126956	0.15801	0.292745	0.0798594	0.00221621	0.0724721	0.166751	0.169552	0.201771	0.0717452	0.276354	0.139566	0.164033	0.0511472	0.0684279	0.0794078	0.028181	0.10627	0.308069	0.289477	0.440594	0.161715	0.171587	0.0299979	0.196457	0.0774558	0.00620867	0.559083	0.540328	0.226931	0.026754	0.2339	0.317612	0.373827	0.179546	0.185689	0.332927	0.204887	0.00239223	0.150586	0.0989597	0.42368	0.088041	0.200597	0.282765	0.218342	0.167478	0.220661	0.119211	0.123101	0.0588354	0.0351572	0.0550732	0.0413669	0.0426326	0.256632	0.0585783	0.0802009	0.121938	0.141158	0.154935	0.300725	0.226956	0.244299	0.0804275	0.20542	0.113697	0.526173	0.0650701	0.199927	0.178077	0.116046	0.407229	0.0164677	0.164554	0.0998972	0.184362	0.000813037	0.0192652	0.571559	0.357083	0.431193	0.214244	0.196301	0.00122354	0.257387	0.0188544	0.0996635	0.200752	0.26133	0.108569	0.179007	0.168526	0.0862192	0.114992	0.00324125	0.0162389	0.000751577	0.00935418	0.0173304	0.00472766	0.000131199	0.00429034	0.00987165	0.0100374	0.0119448	0.00424731	0.0163601	0.00826227	0.00971075	0.00302791	0.00405092	0.00470093	0.00166831	0.00629117	0.0182377	0.017137	0.0260831	0.0095735	0.0101579	0.00177587	0.0116303	0.00458537	0.000367552	0.0330976	0.0319873	0.0134343	0.00158383	0.0138468	0.0188026	0.0221305	0.0106291	0.0109927	0.0197092	0.0121293	0.00014162	0.00891469	0.0058584	0.0250818	0.00521201	0.0118753	0.0167397	0.0129258	0.00991466	0.0130631	0.00705726	0.00728757	0.00348305	0.0020813	0.00326033	0.00244891	0.00252384	0.0151925	0.00346783	0.00474788	0.00721872	0.00835655	0.00917213	0.0178029	0.0134358	0.0144624	0.0047613	0.0121608	0.00673087	0.0311494	0.00385214	0.0118357	0.0105421	0.00686993	0.0241079	0.000974884	0.00974158	0.0059139	0.0109142	4.81316e-05	0.0011405	0.0338362	0.0211393	0.0255266	0.0126832	0.011621	7.24334e-05	0.0152373	0.00111618	0.00590006	0.0118845	0.0154707	0.00642725	0.0105972	0.00997671	0.00510416	0.00680751	0.0234162	0.106527	0.340089	1.54716	16.89194
7488	-1652.379	-1796.47	144.0905	1.776995	0.0179924	0.127864	0.0377187	0.041015	0.315222	0.130012	0.0201211	0.0309807	0.0966931	0.338054	0.236609	0.0141084	0.28952	0.0657983	0.15843	0.128741	0.207544	0.062611	0.13178	0.0102008	0.320138	0.138335	0.416488	0.0268512	0.167556	0.133153	0.249582	0.04441	0.0636746	0.575866	0.522453	0.143491	0.0590807	0.263282	0.182891	0.389036	0.106793	0.12337	0.0817393	0.0568172	0.00339158	0.0485611	0.148517	0.266001	0.223974	0.0873579	0.252076	0.151347	0.0615853	0.144209	0.234937	0.0822532	0.0210965	0.0705067	0.0918963	0.0386435	0.276476	0.0770548	0.384341	0.563092	0.154455	0.00283587	0.237858	0.110263	0.088988	0.270671	0.0381438	0.168693	0.154078	1.23582	0.0613479	0.145318	0.111734	0.129501	0.0513414	0.116325	0.336898	0.116376	0.0909629	0.0426916	0.108697	0.333578	0.27992	0.115132	0.0138097	0.213254	0.0129957	0.193882	0.0705631	0.252173	0.173335	0.31494	0.199767	0.152104	0.163512	0.0279542	0.0786982	0.00111602	0.00793106	0.00233959	0.00254405	0.0195523	0.00806428	0.00124805	0.00192165	0.0059976	0.0209685	0.0146762	0.000875106	0.0179581	0.00408128	0.00982699	0.00798547	0.0128734	0.00388358	0.00817392	0.000632728	0.0198573	0.00858055	0.0258336	0.0016655	0.0103931	0.0082591	0.0154809	0.00275463	0.00394956	0.0357194	0.0324063	0.00890034	0.00366461	0.0163306	0.0113442	0.0241308	0.00662405	0.00765228	0.00507006	0.00352421	0.00021037	0.00301211	0.00921209	0.0164993	0.0138925	0.00541857	0.0156356	0.00938765	0.00381997	0.00894489	0.0145725	0.00510193	0.00130856	0.00437333	0.00570007	0.00239695	0.017149	0.00477949	0.0238396	0.034927	0.0095804	0.000175901	0.0147537	0.00683933	0.00551968	0.016789	0.00236595	0.0104635	0.00955701	0.0766546	0.00380524	0.00901368	0.00693057	0.00803257	0.00318456	0.00721531	0.0208968	0.00721848	0.00564218	0.00264804	0.00674218	0.0206909	0.0173626	0.0071413	0.000856576	0.0132276	0.00080609	0.012026	0.00437683	0.0156416	0.0107515	0.0195349	0.012391	0.00943458	0.0101422	0.00173392	0.00488143	0.0267019	0.117059	0.363261	1.59251	16.12196
