Iteration	Posterior	Likelihood	Prior	tree_length
6756	-2662.854	-2832.858	170.0046	3.253157
6762	-2684.408	-2853.571	169.1632	3.744156
6768	-2675.539	-2844.988	169.4488	3.578771
6774	-2662.319	-2831.47	169.1507	3.751368
6780	-2669.522	-2838.938	169.4159	3.597863
6786	-2675.79	-2845.222	169.4322	3.588381
6792	-2674.831	-2844.38	169.5496	3.520111
6798	-2680.624	-2849.838	169.2136	3.715043
6804	-2657.467	-2826.968	169.5008	3.548511
6810	-2672.149	-2841.548	169.399	3.607692
6816	-2672.456	-2842.447	169.9914	3.260964
6822	-2656.468	-2825.655	169.1872	3.730306
6828	-2659.357	-2828.544	169.1872	3.730306
6834	-2659.471	-2828.996	169.5251	3.534341
6840	-2658.484	-2827.702	169.2174	3.712817
6846	-2656.447	-2825.715	169.2682	3.683457
6852	-2657.299	-2826.567	169.2682	3.683457
6858	-2659.412	-2828.628	169.2157	3.713808
6864	-2670.438	-2840.331	169.8925	3.319288
6870	-2684.577	-2854.433	169.8562	3.340613
6876	-2663.226	-2832.495	169.2689	3.683066
6882	-2671.905	-2841.289	169.3842	3.616257
6888	-2674.216	-2843.894	169.6774	3.445468
6894	-2670.823	-2840.147	169.3243	3.650991
6900	-2668.078	-2837.567	169.4892	3.555232
6906	-2669.945	-2839.771	169.8261	3.358287
6912	-2661.439	-2830.971	169.5324	3.530124
6918	-2664.968	-2834.628	169.6603	3.455478
6924	-2661.73	-2831.261	169.531	3.53092
6930	-2647.321	-2816.747	169.4257	3.592142
6936	-2655.573	-2825.223	169.6497	3.461665
6942	-2653.022	-2822.908	169.8857	3.323259
6948	-2667.705	-2837.101	169.3952	3.609871
6954	-2673.993	-2843.97	169.9762	3.269948
6960	-2673.112	-2842.471	169.3587	3.631068
6966	-2677.036	-2846.537	169.5013	3.548237
6972	-2673.067	-2842.612	169.5446	3.52302
6978	-2679.285	-2848.214	168.9293	3.878724
6984	-2681.404	-2851.205	169.8008	3.373146
6990	-2676.311	-2845.643	169.332	3.646517
6996	-2654.381	-2823.984	169.6027	3.489132
