Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-1308.881	-1476.122	167.2413	0.00400025	0.0190949	0.0227341	0.01834	0.0315612	0.0458527	0.00516233	0.0227863	0.00875576	0.0133369	0.0315661	0.0226796	0.0499402	0.0413261	0.00718204	0.0269461	0.0307851	0.00693417	0.00533367	0.0407115	0.0229493	0.0114485	0.0687937	0.00683918	0.0234502	0.0204807	0.0344193	0.0093049	0.00365135	0.0157996	0.0766	0.0392632	0.0409349	0.0410826	0.0169918	0.0379489	0.000643291	0.0470562	0.0626341	0.0410107	0.00222029	0.0672055	0.0170407	0.0352282	0.0543646	0.032004	0.0140026	0.00929735	0.0157672	0.00728942	0.0115195	0.0299321	0.00840599	0.011109	0.0249941	0.0242023	0.0253187	0.0228088	0.00369236	0.0594374	0.0280522	0.0132093	0.0616299	0.00280451	0.00238347	0.00255403	0.0250561	0.0117254	0.0189685	0.0432739	0.0105354	0.000128303	0.0206634	0.00715986	0.0137356	0.00929293	0.0091503	0.0298357	0.0166479	0.00712071	0.0153732	0.0309212	0.00291177	0.0050748	0.0157419	0.0307616	0.0116809	0.00569052	0.00214012	0.0253464	0.0345994	0.0393689	0.0875487	0.00556668	0.0127927	0.00507965	0.0373127	1.913271	2.616398	0.00177472	0.00847151	0.0100861	0.00813663	0.0140022	0.0203427	0.00229028	0.0101092	0.00388452	0.00591695	0.0140044	0.0100619	0.0221562	0.0183345	0.00318634	0.0119547	0.0136579	0.00307637	0.0023663	0.0180618	0.0101816	0.00507917	0.0305206	0.00303423	0.0104038	0.00908632	0.0152703	0.00412815	0.00161993	0.00700955	0.0339839	0.0174193	0.0181609	0.0182265	0.00753846	0.0168362	0.000285398	0.0208767	0.0277879	0.0181945	0.00098504	0.029816	0.00756019	0.0156291	0.0241191	0.0141987	0.00621229	0.0041248	0.00699519	0.00323398	0.00511067	0.0132795	0.00372935	0.00492856	0.0110887	0.0107375	0.0112327	0.0101192	0.00163813	0.0263696	0.0124455	0.00586036	0.0273423	0.00124423	0.00105744	0.00113311	0.0111162	0.00520202	0.00841546	0.0191986	0.00467405	5.6922e-05	0.00916739	0.0031765	0.00609387	0.00412284	0.00405956	0.0132367	0.00738592	0.00315913	0.00682036	0.0137183	0.00129182	0.00225145	0.00698397	0.0136475	0.00518226	0.00252462	0.000949473	0.011245	0.0153501	0.0174662	0.0388413	0.00246968	0.00567551	0.0022536	0.0165539	2.254011
8172	-1306.049	-1473.443	167.3937	0.00672839	0.0402917	0.0132918	0.0184396	0.0131207	0.0270538	0.00585254	0.00990767	0.00965066	0.0151914	0.0119254	0.0211964	0.0418568	0.028586	0.00571544	0.00760695	0.0275485	0.0182431	0.0375602	0.0549263	0.0219374	0.0237115	0.0214938	0.00421156	0.0253889	0.0466873	0.0626631	0.0116054	0.0200707	0.0177185	0.0898784	0.0246649	0.0159937	0.0379309	0.0172239	0.0919615	0.00535795	0.0147015	0.0556235	0.0453301	0.00120698	0.0267084	0.0321256	0.00879389	0.0301258	0.0408043	0.00145164	0.00519038	0.0162332	0.0188547	0.00948007	0.0054201	0.0226512	0.0176581	0.00183889	0.0190288	0.011492	0.0153876	0.000443749	0.00183595	0.0427887	0.00666861	0.0610989	0.000643083	0.0033342	0.0212396	0.0430633	0.0230151	0.0189273	0.0382136	0.0291173	0.0016988	0.00934384	0.00963032	0.0610392	0.00590207	0.00839166	0.0116486	0.0389825	0.0268291	0.00664292	0.0235628	0.00821635	0.0132226	0.00166821	0.0178522	0.0208264	0.0241576	0.00197822	0.0120686	0.0441931	0.0198074	0.00864559	0.0129367	0.00140343	0.0149161	0.047759	1.724402	2.871757	0.00320856	0.0192138	0.00633845	0.00879327	0.00625687	0.0129011	0.0027909	0.00472466	0.0046021	0.00724432	0.00568686	0.0101079	0.0199602	0.0136318	0.00272551	0.00362752	0.013137	0.00869957	0.0179113	0.0261927	0.0104612	0.0113073	0.0102497	0.00200836	0.0121072	0.0222637	0.0298821	0.00553423	0.00957112	0.00844939	0.0428602	0.0117619	0.00762689	0.0180881	0.00821353	0.0438536	0.00255504	0.00701069	0.0265251	0.0216165	0.000575572	0.0127364	0.0153197	0.00419353	0.014366	0.0194583	0.000692242	0.00247513	0.00774113	0.00899121	0.00452075	0.00258468	0.0108016	0.0084206	0.000876908	0.00907424	0.00548016	0.00733786	0.00021161	0.000875509	0.0204046	0.00318005	0.0291362	0.000306666	0.00158998	0.0101285	0.0205355	0.0109752	0.00902584	0.0182229	0.0138851	0.000810105	0.00445579	0.0045924	0.0291077	0.00281452	0.00400172	0.00555484	0.0185895	0.0127939	0.0031678	0.0112364	0.00391812	0.00630544	0.000795517	0.00851315	0.00993148	0.01152	0.000943351	0.00575513	0.0210743	0.00944552	0.00412281	0.00616912	0.000669253	0.00711305	0.0227748	2.097012
8208	-1312.734	-1479.845	167.1113	0.0042061	0.0142949	0.0154091	0.0109451	0.038487	0.0283072	0.00205157	0.0362144	0.0125502	0.0117502	0.0227063	0.0226484	0.0374692	0.0193237	0.016958	0.0128148	0.0457644	0.00438846	0.0165123	0.0382191	0.0889833	0.0163205	0.0669843	0.00488756	0.0323253	0.0358961	0.0161288	0.0145033	0.0203273	0.0118499	0.0644184	0.0232975	0.00924395	0.0393555	0.0448108	0.114726	0.00375344	0.0410583	0.0658851	0.045765	0.00617269	0.0154097	0.0440613	0.040647	0.0618152	0.0627774	0.0155418	0.0177637	0.0337819	0.00539513	0.00428565	0.00110757	0.0351691	0.00974371	0.0339374	0.0124951	0.0441873	0.0168712	0.00448692	0.000215318	0.0108598	0.0152593	0.0739607	0.00761857	0.00689268	0.00851439	0.0182198	0.0618381	0.0154738	0.0501414	0.0454994	0.00654338	0.00438377	0.0278049	0.0446195	0.0167668	0.0245151	0.041198	0.0108401	0.0175845	0.0343679	0.0320528	0.0135775	0.0271595	0.00852613	0.0162408	0.0178456	0.0232335	0.00148347	0.00566405	0.0115914	0.00255233	0.0315661	0.00831018	0.00200509	0.00259473	0.033935	2.180889	2.263272	0.00173903	0.00591027	0.00637095	0.00452528	0.0159126	0.0117037	0.000848232	0.014973	0.00518893	0.00485817	0.00938804	0.00936409	0.0154918	0.00798947	0.00701134	0.00529835	0.0189215	0.00181443	0.00682707	0.0158019	0.0367905	0.00674776	0.0276949	0.00202078	0.013365	0.0148414	0.00666851	0.00599645	0.0084044	0.0048994	0.0266341	0.00963244	0.00382195	0.0162717	0.0185272	0.0474342	0.00155188	0.0169757	0.0272405	0.0189217	0.00255212	0.00637121	0.0182173	0.0168057	0.0255578	0.0259556	0.00642582	0.00734448	0.0139673	0.00223064	0.00177192	0.000457928	0.0145408	0.00402858	0.0140316	0.00516616	0.0182694	0.00697549	0.00185514	8.9024e-05	0.00449004	0.00630904	0.0305794	0.00314993	0.00284981	0.00352031	0.00753304	0.0255672	0.00639771	0.0207312	0.0188119	0.00270539	0.00181249	0.011496	0.0184481	0.00693233	0.0101359	0.0170335	0.0044819	0.00727039	0.0142096	0.0132524	0.00561368	0.0112292	0.00352517	0.00671484	0.00737834	0.009606	0.000613348	0.00234183	0.0047925	0.00105527	0.0130511	0.00343588	0.000829015	0.0010728	0.0140306	2.418646
8244	-1313.751	-1481.012	167.2605	0.0033274	0.0174139	0.0100549	0.0345298	0.0138546	0.056728	0.00109421	0.0223827	0.00683652	0.0260217	0.0105757	0.0128145	0.0563481	0.0202764	0.00155145	0.0049116	0.0445332	0.00347092	0.0181333	0.013062	0.0316668	0.0133065	0.0599623	0.0123808	0.0209536	0.00713026	0.0792528	0.0159617	0.0243196	0.0228673	0.0825158	0.00636916	0.0178361	0.0207998	0.0611973	0.0611767	0.0017196	0.043948	0.066419	0.0369778	0.00855448	0.0320264	0.0133091	0.0158311	0.0244744	0.0612229	0.00643075	0.0271404	0.00929885	0.0258418	0.00486376	0.000606713	0.0470306	0.00640767	0.00702138	0.0218837	0.0246771	0.0222537	0.00166576	0.000729712	0.0179888	0.0189117	0.0364977	0.00336513	0.0126263	0.0145064	0.0119304	0.0201696	0.0133457	0.0276285	0.0824968	0.00188847	0.00971429	0.0350148	0.0183182	0.0176916	0.00900208	0.0335034	0.0225132	0.000861193	0.00469239	0.0155401	0.0319816	0.0112638	0.0049796	0.000357575	0.0148817	0.0228179	0.0344546	0.0402075	0.0310463	0.007509	0.021491	0.00171785	0.00689594	0.0163094	0.0232711	2.109725	2.632958	0.00156706	0.00820116	0.00473541	0.016262	0.00652488	0.0267164	0.000515326	0.0105413	0.00321969	0.0122551	0.00498067	0.00603508	0.0265375	0.00954928	0.000730661	0.00231315	0.0209732	0.00163465	0.00853996	0.00615163	0.0149136	0.00626675	0.0282396	0.0058308	0.00986822	0.00335804	0.0373245	0.00751727	0.0114535	0.0107695	0.0388612	0.00299959	0.00839999	0.0097958	0.0288212	0.0288115	0.000809854	0.0206975	0.0312804	0.0174149	0.00402878	0.015083	0.006268	0.00745573	0.0115263	0.0288333	0.0030286	0.0127819	0.00437934	0.0121703	0.00229061	0.000285734	0.0221493	0.00301772	0.00330675	0.0103062	0.0116218	0.0104805	0.0007845	0.000343662	0.00847193	0.00890659	0.0171888	0.00158482	0.00594643	0.00683185	0.00561868	0.00949896	0.00628521	0.0130118	0.0388523	0.000889383	0.004575	0.0164904	0.00862705	0.00833194	0.00423958	0.0157786	0.0106027	0.000405583	0.00220991	0.00731869	0.0150619	0.00530475	0.00234517	0.000168402	0.00700859	0.0107462	0.0162266	0.018936	0.0146214	0.0035364	0.0101213	0.00080903	0.00324768	0.007681	0.0109596	2.123344
8280	-1320.756	-1488.185	167.429	0.0131079	0.0263079	0.0265671	0.0282827	0.00643992	0.0603014	0.00870237	0.0240416	0.0440282	0.0223694	0.00752237	0.027663	0.053245	0.0345434	0.0157788	0.00591705	0.0439987	0.0109756	0.0376502	0.0203506	0.0528095	0.0367081	0.0634338	0.0379261	0.0594119	0.0309017	0.0598816	0.00475532	0.0203937	0.0475502	0.0513694	0.0180576	0.0179686	0.0327757	0.0827983	0.0358278	0.000268155	0.0454876	0.0433542	0.028221	0.0001773	0.0244465	0.0448607	0.0624898	0.0397764	0.00185819	0.0294195	0.00636154	0.00991156	0.0189446	0.0134627	0.0228175	0.0274722	0.0249915	0.078996	0.0132547	0.0375852	0.0451076	0.0159148	0.021264	0.0145025	0.0322305	0.0182656	0.0339256	0.0094411	0.0112736	0.00709283	0.010462	0.0268786	0.0264866	0.0475406	0.00834927	0.00141642	0.0285719	0.00275312	0.0312615	0.00344243	0.00856228	0.0774846	0.00253431	0.0391867	0.0158192	0.0132861	0.0260454	0.0106853	0.00156526	0.0644927	0.0106565	0.0380209	0.0413807	0.0517237	0.00169722	0.00213351	0.000445725	0.00918551	0.00154183	0.000685696	1.802877	2.043776	0.0051246	0.0102852	0.0103866	0.0110573	0.00251773	0.0235752	0.00340224	0.00939922	0.0172131	0.00874545	0.00294091	0.010815	0.0208164	0.0135049	0.0061688	0.00231331	0.0172016	0.00429097	0.0147196	0.00795618	0.0206462	0.0143513	0.0247998	0.0148274	0.0232274	0.0120812	0.0234111	0.00185912	0.00797303	0.01859	0.0200832	0.00705972	0.00702494	0.0128139	0.0323705	0.0140071	0.000104837	0.0177836	0.0169496	0.0110332	6.93166e-05	0.00955752	0.0175386	0.0244307	0.0155508	0.000726469	0.0115017	0.00248708	0.00387498	0.00740649	0.00526333	0.00892064	0.0107404	0.00977059	0.030884	0.00518202	0.0146942	0.0176351	0.006222	0.0083133	0.00566984	0.0126007	0.00714103	0.0132634	0.00369105	0.00440748	0.00277298	0.00409017	0.0105084	0.0103551	0.0185863	0.0032642	0.000553757	0.0111704	0.00107635	0.0122219	0.00134584	0.00334748	0.0302931	0.000990804	0.0153203	0.00618462	0.00519428	0.0101826	0.00417747	0.000611947	0.0252138	0.00416623	0.0148645	0.016178	0.0202217	0.000663539	0.000834106	0.000174259	0.00359113	0.000602786	0.000268077	2.557833
8316	-1305.655	-1473.361	167.7056	0.00251967	0.0105368	0.0150301	0.0511073	0.000683077	0.035764	0.00600897	0.0258222	0.000965024	0.00775512	0.0144146	0.0173421	0.0443412	0.0655044	0.00354	0.00178913	0.0334767	0.00407425	0.0104273	0.0179617	0.0353418	0.00839677	0.0712183	0.0135491	0.0249896	0.0353457	0.0755366	0.000226571	0.0146104	0.0203573	0.0472859	0.0493473	0.0214645	0.0470941	0.028269	0.0258403	0.000871272	0.0239944	0.0351462	0.0475354	0.00304172	0.02637	0.030652	0.0314148	0.0441775	0.00547935	0.0387199	0.0116132	0.0185555	0.00400353	0.0259697	0.0311683	0.00883446	0.00918165	0.0478365	0.00584181	0.0378227	0.0131413	0.0052985	0.0142352	0.00562748	0.0155131	0.0456432	0.00198094	0.00955529	0.0405156	0.00588844	0.0190377	0.00795849	0.0316475	0.0246579	0.00593546	0.0118739	0.00988422	0.0352342	0.0477449	0.000917061	0.0330468	0.023649	0.00192654	0.00771263	0.00441069	0.00260655	0.0229981	0.0113606	0.0102619	0.0235166	0.0101857	0.0188088	0.0163337	0.0480392	0.0128208	0.0716708	0.0291027	0.0311243	0.0139296	0.0411718	1.875983	2.32504	0.00116482	0.00487108	0.00694831	0.0236265	0.000315781	0.0165334	0.0027779	0.0119374	0.000446123	0.00358513	0.00666377	0.0080171	0.0204986	0.0302822	0.00163652	0.000827102	0.015476	0.0018835	0.00482044	0.00830357	0.0163382	0.00388176	0.0329237	0.00626365	0.0115525	0.01634	0.03492	0.000104742	0.00675428	0.00941104	0.0218599	0.0228129	0.00992289	0.0217712	0.0130685	0.0119458	0.000402782	0.0110924	0.0162478	0.0219753	0.00140616	0.0121907	0.0141702	0.0145228	0.0204229	0.00253306	0.0178999	0.00536869	0.00857808	0.0018508	0.0120056	0.0144089	0.0040841	0.00424461	0.0221145	0.00270063	0.0174851	0.0060751	0.00244946	0.00658081	0.00260154	0.00717159	0.0211005	0.000915774	0.00441734	0.01873	0.00272218	0.008801	0.00367915	0.0146304	0.0113991	0.00274392	0.0054892	0.0045694	0.0162885	0.0220721	0.00042395	0.0152773	0.0109327	0.000890622	0.00356549	0.00203903	0.00120499	0.0106318	0.00525191	0.00474399	0.0108715	0.00470875	0.00869516	0.00755096	0.0222082	0.00592697	0.0331329	0.0134539	0.0143885	0.00643953	0.0190334	2.163134
8352	-1322.923	-1489.859	166.9358	0.0252824	0.0373692	0.00268182	0.00634219	0.0147143	0.0191996	0.00142785	0.0172552	0.062138	0.00147198	0.0146421	0.0512288	0.01963	0.0330973	0.0183732	0.0373608	0.0292334	0.0349681	0.0148288	0.0275777	0.0762894	0.0286198	0.0650876	0.0140043	0.068357	0.0274496	0.0331295	0.00673785	0.0298337	0.0270932	0.0965542	0.0795877	0.0371314	0.0705125	0.0454584	0.0652976	0.000166412	0.0331082	0.0307667	0.0652279	0.0178198	0.0549289	0.0320825	0.0536887	0.0285495	0.0331663	0.0105643	0.0174558	0.0153898	0.0176103	0.0618947	0.0156137	0.0426833	0.0013943	0.04637	0.0437366	0.0615271	0.0161779	0.00885779	0.0013635	0.0227441	0.0466547	0.00295694	0.0304741	0.0255935	0.0195311	0.00750853	0.0239647	0.00805922	0.00494695	0.0263164	0.00851586	0.0131463	0.0556334	0.0108011	0.0510768	0.0258653	0.000187795	0.0265319	0.0346705	0.0686802	0.0110921	0.0267691	0.00776589	0.0217334	0.000961603	0.0577558	0.0198368	0.0106592	0.00757588	0.0248616	0.0301754	0.00149708	0.00847642	0.0425708	0.0245654	0.0142477	2.034225	1.985773	0.00911236	0.0134687	0.000966593	0.00228587	0.00530336	0.00691998	0.000514629	0.00621916	0.022396	0.000530534	0.00527736	0.0184641	0.00707512	0.0119291	0.00662215	0.0134657	0.0105364	0.0126033	0.00534465	0.00993966	0.0274965	0.0103152	0.0234591	0.00504747	0.0246375	0.00989347	0.0119406	0.00242848	0.0107528	0.00976503	0.0348004	0.0286853	0.013383	0.0254144	0.0163843	0.0235348	5.99789e-05	0.011933	0.011089	0.0235097	0.00642268	0.0197977	0.0115633	0.0193507	0.0102899	0.0119539	0.00380764	0.00629148	0.00554685	0.00634718	0.0223083	0.00562754	0.0153841	0.000502537	0.0167128	0.0157637	0.0221758	0.00583088	0.00319255	0.000491438	0.0081975	0.0168154	0.00106575	0.0109836	0.00922451	0.00703945	0.00270625	0.00863744	0.00290473	0.001783	0.00948506	0.00306932	0.00473825	0.0200516	0.00389297	0.0184093	0.00932247	6.76856e-05	0.00956273	0.0124961	0.024754	0.00399785	0.0096482	0.00279901	0.00783323	0.000346584	0.0208165	0.00714966	0.00384181	0.00273052	0.00896071	0.0108759	0.000539583	0.0030551	0.0153435	0.00885396	0.0051352	2.774514
8388	-1325.201	-1492.412	167.2111	0.00577003	0.0287844	0.0053548	0.00670781	0.0251711	0.0442484	0.00584939	0.0151006	0.0407436	0.0108305	0.00685965	0.00565797	0.0510927	0.0237721	0.0213109	0.0244794	0.0240641	0.00883577	0.0264196	0.0160164	0.0724548	0.0858404	0.0704678	0.00824956	0.0446602	0.0307969	0.0475288	0.00529276	0.00801693	0.0128966	0.0245479	0.0292876	0.0187819	0.0258717	0.0360504	0.0396217	0.000585161	0.036129	0.0509597	0.0505841	0.00475105	0.0294182	0.00875152	0.0410741	0.0257754	0.0277912	0.0226753	0.0241177	0.0198133	0.0222676	0.04807	0.0194568	0.0604497	0.00494143	0.0380733	0.0217518	0.0224546	0.00816011	0.00365581	0.000341174	0.00745164	0.0367802	0.0159738	0.00124547	0.00931319	0.000854693	0.0118602	0.0277649	0.0122409	0.00147883	0.00759428	0.00395414	0.0120169	0.0372973	0.0215514	0.0536343	0.0344441	3.30292e-05	0.0113224	0.0319148	0.104864	0.019792	0.030429	0.013991	0.0254178	0.0213434	0.0605378	0.0143527	0.00869708	0.0130842	0.0491494	0.00332729	0.00694961	0.00836995	0.0437499	0.0133793	0.00156925	2.222155	2.274215	0.00247937	0.0123686	0.00230095	0.00288234	0.010816	0.0190135	0.00251347	0.0064887	0.0175075	0.00465384	0.00294758	0.00243122	0.0219544	0.0102149	0.00915726	0.0105187	0.0103403	0.00379672	0.0113525	0.00688222	0.0311337	0.0368855	0.0302799	0.00354482	0.0191904	0.0132334	0.020423	0.00227429	0.00344486	0.00554167	0.0105482	0.0125848	0.00807057	0.011117	0.0154908	0.0170254	0.000251443	0.0155246	0.0218973	0.0217359	0.00204152	0.012641	0.00376052	0.0176495	0.0110756	0.0119418	0.00974355	0.0103633	0.00851376	0.00956834	0.0206556	0.00836055	0.0259752	0.00212332	0.01636	0.00934673	0.0096487	0.00350639	0.00157089	0.000146602	0.00320196	0.0158044	0.0068639	0.000535179	0.00400186	0.00036726	0.00509629	0.0119305	0.00525989	0.000635451	0.00326325	0.00169909	0.00516365	0.0160266	0.00926059	0.0230466	0.0148006	1.41926e-05	0.0048652	0.0137137	0.04506	0.00850457	0.0130753	0.00601192	0.010922	0.00917124	0.026013	0.00616734	0.00373712	0.00562226	0.0211194	0.00142973	0.00298623	0.00359655	0.0187993	0.00574907	0.000674305	2.327213
8424	-1314.161	-1482.054	167.8927	0.00519394	0.025348	0.0170494	0.0278573	0.0279635	0.0491849	0.00260525	0.0167832	0.0113283	0.0129728	0.0153901	0.025342	0.0501732	0.0175083	0.0102684	0.00449624	0.0498412	0.0135259	0.00192558	0.0368955	0.0515642	0.0467546	0.0630771	0.0249782	0.0307836	0.0194461	0.0302996	0.0055579	0.00150202	0.0138825	0.055775	0.046616	0.00725836	0.0333246	0.0477355	0.0627802	0.000329633	0.0129252	0.032131	0.0682652	0.0036128	0.0409894	0.0268564	0.0309746	0.0284026	0.0258319	0.006969	0.016667	0.0194027	0.0111103	0.0165957	0.00570729	0.0328424	8.45444e-05	0.0312581	0.0334374	0.0692213	0.0135104	0.0103989	0.00116421	0.0276821	0.0128677	0.00762155	0.000721247	0.0278735	0.00177366	0.0215428	0.0406577	0.0264998	0.00513561	0.010409	0.0546014	0.0210551	0.0107042	0.0043154	0.00344817	0.0193303	0.0203474	0.02404	0.020411	0.0147509	0.0304313	0.0201826	0.0179715	0.0107853	0.0300487	0.00777319	0.00848931	0.0160688	0.00460571	0.0449539	0.0124739	0.0203511	0.0149773	0.0767534	0.0199019	0.00296742	1.393643	2.496035	0.00234362	0.0114376	0.00769307	0.0125698	0.0126177	0.0221934	0.00117555	0.00757296	0.00511158	0.00585363	0.00694438	0.0114349	0.0226393	0.00790015	0.00463336	0.0020288	0.0224895	0.00610319	0.000868866	0.0166481	0.0232669	0.0210968	0.0284618	0.0112707	0.0138903	0.00877452	0.0136719	0.00250785	0.000677748	0.0062641	0.025167	0.0210342	0.00327514	0.0150368	0.0215393	0.0283279	0.000148738	0.00583215	0.0144982	0.0308028	0.00163018	0.0184954	0.0121182	0.0139765	0.0128159	0.0116559	0.00314457	0.00752052	0.00875492	0.0050132	0.00748835	0.00257526	0.0148192	3.81484e-05	0.0141044	0.0150877	0.0312342	0.00609618	0.0046922	0.000525317	0.0124908	0.00580619	0.00343902	0.000325443	0.0125772	0.000800316	0.00972062	0.0183457	0.0119573	0.0023173	0.00469677	0.0246374	0.00950052	0.00482999	0.00194721	0.00155589	0.00872226	0.0091812	0.0108474	0.00920992	0.00665595	0.0137313	0.00910686	0.00810917	0.00486659	0.0135586	0.00350744	0.00383057	0.00725059	0.0020782	0.0202842	0.0056285	0.00918287	0.00675809	0.0346329	0.00898017	0.00133897	2.216201
8460	-1302.778	-1469.717	166.9383	0.0049948	0.0731166	0.0154817	0.0617734	0.0276648	0.0266874	0.00498086	0.0150842	0.00848012	0.0140514	0.0148427	0.00444796	0.0627103	0.0349404	0.0177678	0.00405277	0.0234145	0.0142859	0.0137857	0.077499	0.0429954	0.0835393	0.0739915	0.00688038	0.0396887	0.0152238	0.0592918	0.0203928	0.0344293	0.0137808	0.0708369	0.00881914	0.0183566	0.0452793	0.0369971	0.0490244	0.00571152	0.0147976	0.0599914	0.0347	0.00750235	0.0270039	0.0364691	0.0132227	0.04269	0.0296146	0.0152203	0.0127718	0.0142654	0.00715682	0.0129732	0.0169104	0.00822034	0.00021429	0.0727672	0.00821347	0.057517	0.0213373	0.0174973	0.0131287	0.0164888	0.0123698	0.00689747	0.00971689	0.00104577	0.00160599	0.00848988	0.012264	0.0276251	0.0119061	0.0013861	0.020482	0.00607364	0.0124701	0.0084028	0.000806212	0.0476808	0.0428351	0.00370046	0.0177743	0.0397231	0.0311662	0.0373267	0.0218211	0.0103729	0.0336899	0.000123043	0.0342054	0.0150089	0.00670975	0.0259923	0.0161244	0.0212061	0.0183008	0.089577	0.0177349	0.0112986	2.201207	2.465244	0.00208997	0.0305942	0.00647802	0.0258478	0.0115758	0.0111668	0.00208414	0.00631167	0.00354833	0.0058795	0.00621061	0.00186116	0.0262399	0.0146201	0.00743457	0.0016958	0.0097973	0.00597763	0.00576836	0.0324279	0.0179906	0.0349553	0.0309603	0.00287895	0.0166069	0.00637011	0.0248094	0.00853295	0.0144062	0.00576628	0.0296403	0.00369019	0.00768093	0.0189462	0.0154807	0.0205132	0.00238987	0.00619177	0.0251022	0.0145195	0.00313921	0.0112992	0.0152597	0.00553275	0.0178628	0.0123916	0.00636863	0.0053441	0.00596906	0.00299462	0.00542835	0.00707582	0.00343963	8.96651e-05	0.030448	0.00343676	0.0240668	0.00892817	0.0073214	0.00549343	0.00689939	0.00517591	0.00288611	0.00406583	0.000437581	0.000671994	0.00355241	0.0051316	0.0115592	0.00498185	0.000579983	0.00857027	0.00254139	0.00521784	0.00351598	0.000337343	0.019951	0.0179235	0.00154838	0.00743728	0.0166213	0.0130409	0.0156186	0.00913059	0.00434034	0.0140968	5.14847e-05	0.0143126	0.00628018	0.00280756	0.0108759	0.00674694	0.00887324	0.0076576	0.0374817	0.0074208	0.00472765	2.389888
