Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1293.199	-1460.419	167.2202	0.0128329	0.0508354	0.0254395	0.0618408	0.0167002	0.0156248	0.000454257	0.00427995	0.0111895	0.0109788	0.0151373	0.00617416	0.0626661	0.0589362	0.0117083	0.0176079	0.051578	0.0136847	0.0172989	0.0387323	0.0509842	0.06029	0.0563375	0.0180791	0.0324642	0.0220194	0.0514372	0.0154252	0.0221703	0.0264021	0.0652462	0.0231934	0.026327	0.0721646	0.030033	0.0658017	0.000206246	0.0225685	0.0469651	0.0628064	0.00632293	0.0396098	0.0235222	0.034714	0.05273	0.0296802	0.00852881	0.00778585	0.0233524	0.00433547	0.0128542	0.0096731	0.00489637	0.0123869	0.0127633	0.0049252	0.00632987	0.0124317	0.0300704	0.000895035	0.00323568	0.0391658	0.000497346	0.05058	0.0181489	0.0136166	0.0333163	0.0455704	0.024715	0.0265223	0.0435113	0.000227595	0.00407137	0.0165391	0.0212841	0.0154129	0.0194989	0.00600952	0.0670543	0.0316659	0.00801346	0.0088219	0.00548737	0.0405556	0.0255403	0.0291622	0.0197177	0.0196969	0.00118302	0.0318421	0.0200525	0.0124495	0.008679	0.00751694	0.0240441	0.0110535	0.0375973	2.096871	2.245919	0.00533706	0.0211419	0.01058	0.0257189	0.00694543	0.00649821	0.000188921	0.00177999	0.00465361	0.00456599	0.00629543	0.00256777	0.0260622	0.0245109	0.00486936	0.00732295	0.0214507	0.00569132	0.00719444	0.0161083	0.0212038	0.025074	0.0234302	0.00751889	0.0135015	0.00915764	0.0213922	0.00641518	0.00922038	0.0109803	0.0271352	0.0096459	0.0109491	0.0300125	0.0124904	0.0273662	8.57753e-05	0.00938601	0.0195323	0.0261205	0.00262964	0.0164733	0.00978265	0.0144372	0.0219299	0.0123437	0.00354704	0.00323805	0.00971202	0.00180308	0.00534591	0.00402294	0.00203635	0.00515158	0.00530812	0.00204834	0.00263253	0.00517023	0.012506	0.000372236	0.00134568	0.0162886	0.000206841	0.0210357	0.00754792	0.00566298	0.0138559	0.0189522	0.0102787	0.0110303	0.0180959	9.46546e-05	0.00169324	0.00687845	0.00885182	0.00641008	0.00810938	0.0024993	0.0278872	0.0131695	0.00333271	0.00366893	0.00228214	0.0168666	0.0106219	0.0121282	0.00820038	0.00819171	0.000492005	0.0132428	0.00833963	0.00517762	0.00360951	0.00312622	0.00999968	0.00459702	0.0156363	2.404485
7812	-1310.663	-1478.22	167.5567	0.00834167	0.0274795	0.005961	0.0239657	0.0194704	0.0658798	0.00380905	0.0248893	0.0391311	0.00835061	0.0283008	0.018282	0.039547	0.014957	0.00740939	0.0112452	0.0292312	0.0188343	0.0213813	0.0197403	0.0234226	0.0677972	0.116499	0.0162402	0.018026	0.0219784	0.0631747	0.0194173	0.0429041	0.0193308	0.0596586	0.00813056	0.0187746	0.0794341	0.0617243	0.0667003	0.00259363	0.0127208	0.0581423	0.0264452	0.00394254	0.0647015	0.0237374	0.0394501	0.0246947	0.0224399	0.014022	0.00744154	0.0257048	0.00455348	0.000578672	0.0184459	0.0257311	0.010375	0.00329593	0.00216151	0.00230218	0.00759126	0.0722255	0.0083016	0.0338451	0.00811968	0.0159674	0.0502265	0.00386022	0.0401243	0.00785321	0.0563718	0.00359821	0.0263626	0.0363613	0.00590992	0.00528442	0.0365942	0.00686847	0.00706562	0.0111865	0.00672641	0.0394909	0.0471461	0.000297808	0.0108901	0.00141446	0.0352055	0.0152877	0.0234646	0.0243673	0.0125259	0.0072717	0.035193	0.0416845	0.00812447	0.0262887	0.0126073	0.00947874	0.00113258	0.0744842	1.667123	2.27407	0.0034617	0.0114037	0.00247375	0.00994554	0.00808002	0.0273394	0.00158072	0.0103288	0.016239	0.00346542	0.0117445	0.00758683	0.0164116	0.00620701	0.00307482	0.00466663	0.0121306	0.00781604	0.00887301	0.00819204	0.00972013	0.0281351	0.0483457	0.00673949	0.0074806	0.00912083	0.0262169	0.00805798	0.0178048	0.0080221	0.0247577	0.0033741	0.00779127	0.0329643	0.025615	0.0276799	0.00107633	0.00527902	0.0241285	0.0109745	0.00163611	0.0268504	0.00985079	0.0163714	0.0102481	0.00931234	0.00581899	0.00308816	0.0106672	0.00188965	0.000240143	0.00765487	0.0106781	0.0043055	0.00136778	0.000897003	0.00095538	0.00315029	0.0299728	0.00344508	0.0140454	0.00336958	0.00662629	0.0208435	0.00160195	0.0166511	0.003259	0.0233937	0.00149322	0.0109402	0.0150895	0.00245256	0.00219298	0.0151862	0.00285034	0.00293216	0.00464226	0.00279139	0.0163883	0.0195651	0.000123587	0.00451928	0.000586984	0.0146099	0.00634422	0.00973756	0.0101122	0.00519812	0.00301768	0.0146047	0.0172986	0.00337157	0.0109095	0.0052319	0.00393358	0.000470008	0.0309102	2.409699
7848	-1310.841	-1478.454	167.6138	7.29558e-05	0.0348011	0.0188866	0.0302972	0.0240398	0.0448974	0.00612996	0.026122	0.0211268	0.0125178	0.0143554	0.0132516	0.0422367	0.0226829	0.0202683	0.00556802	0.0257953	0.0299099	0.0362038	0.0488423	0.0585381	0.0457624	0.0262494	0.020499	0.0223241	0.0261508	0.0432853	0.00652617	0.0312473	0.00940687	0.0924141	0.0475	0.0126682	0.0359116	0.0211401	0.0565255	0.00274714	0.021332	0.0158791	0.0244333	0.0002197	0.00450663	0.0195325	0.0297349	0.0526537	0.0161722	0.0104115	0.00594434	0.0141362	0.00942505	1.03807e-05	0.0165112	0.0157477	0.0121657	0.00699753	0.00047608	0.0221344	0.0274447	0.0135244	0.00271897	0.0243986	0.00088248	0.00719917	0.0616902	0.000987872	0.026578	0.0555209	0.0213335	0.000650807	0.017128	0.0282418	0.00346518	0.0200163	0.0267894	0.00925492	0.00758179	0.0130341	0.00300215	0.0372987	0.0325474	0.00536343	0.0120234	0.000542946	0.0467784	0.038893	0.00662215	0.042583	0.0102289	0.00472407	0.0330764	0.0520612	0.0193433	0.0446253	0.0020234	0.0278919	0.00106989	0.0197866	1.778166	2.531565	3.40239e-05	0.01623	0.00880801	0.0141295	0.0112113	0.0209385	0.00285878	0.0121823	0.00985277	0.00583783	0.00669482	0.00618006	0.0196976	0.0105784	0.0094524	0.00259672	0.01203	0.0139489	0.0168841	0.0227782	0.0273	0.0213419	0.0122417	0.00955999	0.0104111	0.0121958	0.0201867	0.00304356	0.0145726	0.00438701	0.0430985	0.0221522	0.00590797	0.0167478	0.00985896	0.0263614	0.00128117	0.00994846	0.00740542	0.0113948	0.00010246	0.00210173	0.00910921	0.0138673	0.0245558	0.0075421	0.00485556	0.00277222	0.0065926	0.00439549	4.84116e-06	0.00770021	0.00734416	0.00567365	0.00326339	0.000222026	0.0103227	0.0127992	0.00630728	0.00126803	0.0113786	0.000411556	0.00335742	0.02877	0.000460707	0.012395	0.0258929	0.00994918	0.000303512	0.00798787	0.0131709	0.00161603	0.00933486	0.0124936	0.00431615	0.00353587	0.00607864	0.00140009	0.0173947	0.0151789	0.0025013	0.00560726	0.00025321	0.0218157	0.0181382	0.00308832	0.0198591	0.00477039	0.00220313	0.0154256	0.0242794	0.00902101	0.0208116	0.000943637	0.0130077	0.000498957	0.00922773	2.144252
7884	-1313.714	-1480.195	166.4806	6.34362e-07	0.00466172	0.0243433	0.0368904	0.00489384	0.0473688	0.00384175	0.0262918	0.0102373	0.00282553	0.00781843	0.0381566	0.0588349	0.0249987	0.0120416	0.00462161	0.030137	0.00454929	0.00879185	0.0350905	0.0541321	0.0473871	0.0544799	0.00923242	0.0234846	0.0114641	0.0317615	0.00995928	0.0383535	0.0359869	0.0734172	0.0607717	0.00495723	0.0424869	0.0271554	0.0692053	0.00233943	0.014346	0.0575869	0.0441837	0.00591756	0.0112973	0.0263588	0.0483115	0.0183457	0.0265461	0.0029407	0.041673	0.0165534	0.0027925	0.000122172	0.0318594	0.022051	0.0097681	0.0010562	0.0333262	0.0458057	0.0171144	0.0119567	0.00423185	0.0257225	0.00123747	0.0329908	0.0199504	0.00124787	0.0124945	0.0265479	0.040418	0.00472606	0.00742043	0.0362763	0.00782538	0.0112043	0.00633747	0.0498839	0.0209917	0.00818014	0.0337377	0.0520662	0.0441438	0.026797	0.0432461	0.00136122	0.00324901	0.00923441	0.00411761	0.0343167	0.00949268	0.0394203	0.034076	0.0239533	0.0103075	0.00692704	0.00571706	0.00752047	0.000829345	0.00720244	3.307179	2.426896	2.8989e-07	0.00213031	0.0111244	0.0168581	0.00223638	0.0216465	0.0017556	0.0120148	0.00467825	0.00129121	0.00357285	0.0174367	0.0268863	0.0114239	0.00550276	0.00211198	0.013772	0.00207893	0.00401769	0.0160356	0.0247372	0.0216549	0.0248961	0.00421902	0.010732	0.00523883	0.0145143	0.00455118	0.0175267	0.0164452	0.0335501	0.0277714	0.00226535	0.0194156	0.0124094	0.0316253	0.00106907	0.00655584	0.026316	0.020191	0.0027042	0.00516263	0.0120454	0.0220773	0.00838358	0.012131	0.00134384	0.0190437	0.00756456	0.00127611	5.58301e-05	0.014559	0.0100768	0.00446381	0.00048266	0.0152294	0.0209322	0.00782092	0.00546397	0.00193386	0.0117546	0.000565499	0.0150761	0.00911692	0.000570252	0.00570973	0.0121318	0.0184701	0.00215971	0.00339098	0.0165775	0.00357603	0.00512013	0.00289609	0.0227959	0.00959274	0.00373815	0.0154174	0.0237931	0.0201728	0.0122456	0.0197626	0.000622048	0.00148473	0.00421993	0.00188166	0.015682	0.00433795	0.0180142	0.015572	0.0109461	0.00471029	0.00316551	0.00261257	0.00343669	0.000378993	0.00329136	2.188286
7920	-1306.512	-1474.011	167.4992	2.67316e-06	0.0150414	0.0160701	0.0220211	0.0117813	0.0212527	0.00606578	0.0250204	0.0047766	0.0118706	0.00856082	0.0270138	0.0197392	0.0257847	0.00311158	0.00402573	0.0355932	0.00417934	0.0160818	0.0413183	0.0322743	0.0744904	0.0438272	0.0256079	0.0295177	0.0127403	0.0177088	0.0145099	0.016985	0.0141226	0.0469392	0.0203975	0.0205432	0.0536787	0.0215321	0.0196089	0.000364378	0.0155316	0.0319277	0.0529357	0.00797785	0.0282918	0.0156284	0.0187175	0.0551412	0.0275831	0.0154084	0.0155225	0.0161227	0.00943415	0.000352213	0.0126298	0.0337868	0.00727096	0.020256	0.00660543	0.0537997	0.0189722	0.0169773	0.00262317	0.00538161	0.0174583	0.00814756	0.0242014	0.024012	0.0167897	0.0368709	0.0344614	0.00753583	0.0141674	0.0294625	0.005688	0.00475908	0.00751371	0.0212081	0.0146922	0.0102816	0.015691	0.0428723	0.0497989	0.0212178	0.010475	0.00542487	0.00982102	0.0135349	0.00205516	0.00603619	0.0111382	0.0143034	0.0503769	0.012184	0.023233	0.00351611	0.0168165	0.0271815	0.00156478	0.02176	1.833392	2.951438	1.40008e-06	0.00787801	0.0084168	0.0115337	0.00617053	0.0111312	0.00317698	0.0131046	0.00250177	0.00621729	0.00448378	0.0141486	0.0103385	0.0135049	0.00162971	0.0021085	0.0186421	0.00218895	0.00842294	0.0216407	0.0169038	0.0390148	0.0229547	0.0134123	0.01546	0.0066728	0.0092751	0.00759966	0.00889597	0.00739679	0.0245846	0.0106833	0.0107596	0.0281145	0.0112776	0.0102703	0.000190845	0.00813475	0.0167223	0.0277254	0.00417845	0.014818	0.00818545	0.00980339	0.0288805	0.0144468	0.00807022	0.00813001	0.00844433	0.00494119	0.000184474	0.00661494	0.017696	0.0038082	0.0106092	0.00345963	0.0281779	0.0099368	0.00889194	0.0013739	0.00281865	0.00914388	0.00426733	0.0126756	0.0125764	0.00879369	0.0193113	0.0180493	0.00394693	0.00742027	0.0154311	0.00297912	0.0024926	0.00393535	0.0111078	0.00769513	0.00538504	0.00821827	0.0224546	0.0260825	0.011113	0.00548634	0.0028413	0.00514381	0.00708896	0.0010764	0.00316149	0.00583368	0.0074915	0.0263852	0.00638142	0.0121684	0.00184158	0.00880773	0.0142364	0.000819561	0.0113969	1.909288
7956	-1307.52	-1474.428	166.908	0.000724709	0.062312	0.00515699	0.0375367	0.0109358	0.0459146	7.80497e-05	0.00649356	0.00340511	0.02423	0.0129618	0.0272225	0.0336532	0.0410363	0.0102819	0.00136405	0.0410554	0.00495913	0.00668033	0.0282262	0.0227804	0.0609303	0.0624374	0.00774473	0.053375	0.0253822	0.0950916	0.00692815	0.0223246	0.019898	0.0650855	0.019733	0.00644564	0.0358757	0.032824	0.0490668	0.000844078	0.0321095	0.041963	0.0319034	0.0145303	0.0356	0.0499924	0.0470929	0.0532887	0.0230191	0.0120799	0.00659261	0.0116961	0.00958863	4.48219e-05	0.00840681	0.0379097	0.00304443	0.0148141	0.00227687	0.042283	0.0212624	0.00490169	0.0175007	0.0110754	0.0240354	0.0101709	0.0433487	0.0408549	0.0421187	0.0128808	0.0367316	0.012653	0.046351	0.0270978	0.0040252	0.0147217	0.0172453	0.00784185	0.00654524	0.00905165	0.0284734	0.0263455	0.0220043	0.00389056	0.0307589	0.00373135	0.0155855	0.00957841	0.0723657	0.014025	0.00278238	0.0380166	0.0119321	0.0164385	0.00964089	0.00482093	0.00924859	0.0202556	0.00610249	0.0456065	2.201975	2.6813	0.00031908	0.0274351	0.00227055	0.0165269	0.0048149	0.0202156	3.43642e-05	0.00285903	0.00149922	0.0106681	0.00570691	0.0119857	0.014817	0.0180677	0.00452698	0.000600571	0.0180761	0.00218344	0.00294126	0.0124276	0.0100299	0.0268268	0.0274903	0.0034099	0.0235003	0.0111755	0.0418676	0.00305037	0.00982924	0.0087608	0.0286563	0.00868817	0.00283793	0.0157956	0.0144519	0.0216034	0.000371636	0.0141374	0.0184757	0.0140466	0.00639751	0.0156742	0.022011	0.0207343	0.0234623	0.010135	0.0053186	0.00290264	0.00514962	0.00422174	1.97345e-05	0.00370141	0.0166911	0.00134042	0.00652243	0.00100247	0.0186166	0.00936153	0.00215815	0.00770531	0.00487636	0.0105825	0.00447812	0.0190859	0.0179879	0.0185443	0.00567125	0.0161724	0.00557094	0.0204077	0.0119308	0.00177224	0.00648177	0.00759288	0.00345266	0.00288178	0.00398532	0.0125364	0.0115995	0.00968818	0.00171296	0.0135427	0.00164286	0.00686207	0.00421724	0.0318616	0.00617502	0.00122504	0.0167382	0.00525353	0.00723764	0.00424475	0.00212259	0.00407203	0.00891826	0.00268684	0.0200799	2.271249
7992	-1312.392	-1479.059	166.6667	1.35045e-06	0.0265877	0.0229083	0.0222823	0.0150553	0.0157414	0.00083621	0.0330879	0.0119752	0.0257574	0.0233305	0.0167816	0.0332147	0.032336	0.0107604	0.00755646	0.0390884	0.00965367	0.0251548	0.0423559	0.0381829	0.0276219	0.0563965	0.0114379	0.0179697	0.025338	0.0495335	0.00576613	0.0110375	0.0171663	0.0738093	0.0098996	0.0168306	0.0403351	0.0402471	0.0180076	0.00758415	0.0288795	0.0385336	0.0472084	0.0122118	0.0321557	0.0451556	0.056621	0.076286	0.0200391	0.0212857	0.0254132	0.0106443	0.00761469	0.000635614	0.0307886	0.0630719	0.00779751	0.030805	0.0281985	0.00809642	0.0177073	0.00102371	0.0102829	0.00897709	0.00743054	0.00568965	0.0184226	0.0367966	0.0473272	0.0106956	0.0299435	0.0313794	0.0271356	0.012022	0.00572863	0.00492806	0.00967826	0.0356434	0.000375184	0.00864263	0.00133016	0.0316603	0.0256843	0.0221696	0.0175724	0.0022081	0.0145536	0.0264146	0.0430423	0.016524	0.00547556	0.0849119	0.0556119	0.0146384	0.0355366	0.0168832	0.0152847	0.0213326	0.000359382	0.0108193	2.759556	2.503093	5.96249e-07	0.011739	0.0101144	0.00983804	0.00664719	0.00695011	0.000369201	0.0146089	0.00528725	0.0113724	0.0103008	0.00740937	0.0146649	0.0142769	0.00475091	0.00333631	0.0172582	0.00426227	0.0111063	0.0187009	0.0168584	0.0121955	0.0249001	0.00505003	0.00793394	0.0111872	0.0218699	0.00254585	0.00487327	0.00757921	0.0325881	0.00437085	0.00743099	0.0178087	0.0177698	0.00795068	0.00334854	0.0127508	0.0170133	0.0208433	0.00539174	0.0141973	0.019937	0.0249992	0.0336816	0.00884761	0.00939799	0.0112204	0.00469967	0.00336202	0.000280635	0.0135937	0.0278474	0.00344274	0.013601	0.0124501	0.00357471	0.0078181	0.000451985	0.00454009	0.00396355	0.00328072	0.00251208	0.00813389	0.0162464	0.0208958	0.0047223	0.0132206	0.0138546	0.0119808	0.00530791	0.00252929	0.00217583	0.00427312	0.0157372	0.000165651	0.00381588	0.00058729	0.0139786	0.0113401	0.00978828	0.00775854	0.000974917	0.00642565	0.0116625	0.0190039	0.00729565	0.00241756	0.0374901	0.0245537	0.00646312	0.0156901	0.00745422	0.00674845	0.00941871	0.000158674	0.00477693	2.264914
8028	-1324.397	-1491.167	166.7703	2.51693e-06	0.0287926	0.00530589	0.0252414	0.0219711	0.0582737	0.0203682	0.0421108	0.0137692	0.0063051	0.0053271	0.0419698	0.0771912	0.0540502	0.0261487	0.0105572	0.026326	0.0066909	0.028072	0.0221914	0.02426	0.000600774	0.0329708	0.00874847	0.0149286	0.0521773	0.0375862	0.0132029	0.0362934	0.0413943	0.0617135	0.0213223	0.0230114	0.0578299	0.0477081	0.0939542	0.012809	0.0347593	0.113628	0.0515012	0.0265265	0.0875182	0.0322288	0.023286	0.0320841	0.0450397	0.00356391	0.025702	0.0379136	0.00896584	0.012751	0.00851024	0.0700881	0.000865348	0.0178061	0.0435909	0.00356364	0.00263148	0.00464255	0.02452	0.00816533	0.00820807	0.0282976	0.0405788	0.00344551	0.0464926	0.01468	0.0506665	0.0157342	0.0390985	0.0167189	0.0232813	0.00782198	0.023478	0.0246303	0.00293727	0.016824	0.0185369	0.00868462	0.0656672	0.0008894	0.0542427	0.040027	0.00239956	0.0318969	0.0725983	0.0146425	0.00921335	0.0212137	0.0396989	0.0341274	0.0452246	0.00619612	0.00180724	0.04074	0.00225838	0.0308419	1.934655	2.317098	9.23703e-07	0.0105668	0.00194724	0.00926349	0.0080633	0.0213862	0.00747505	0.0154545	0.00505324	0.00231394	0.00195502	0.0154027	0.0283288	0.0198362	0.00959646	0.00387445	0.00966151	0.00245553	0.0103023	0.00814414	0.00890333	0.000220482	0.0121002	0.00321065	0.00547874	0.0191488	0.013794	0.00484542	0.0133195	0.0151915	0.0226486	0.0078252	0.00844509	0.0212233	0.0175087	0.0344808	0.00470085	0.0127565	0.0417009	0.0189007	0.00973511	0.0321188	0.0118278	0.00854587	0.0117747	0.0165294	0.00130794	0.00943254	0.0139141	0.00329042	0.00467955	0.00312322	0.025722	0.000317579	0.00653476	0.0159977	0.00130784	0.00096574	0.0017038	0.00899872	0.00299664	0.00301233	0.0103851	0.0148922	0.00126449	0.0170626	0.0053875	0.0185944	0.00577437	0.014349	0.00613576	0.00854413	0.00287063	0.00861632	0.00903922	0.00107797	0.00617435	0.00680295	0.00318722	0.0240996	0.000326406	0.0199068	0.0146897	0.000880628	0.011706	0.0266433	0.00537374	0.00338126	0.00778533	0.0145693	0.0125246	0.0165972	0.00227395	0.000663249	0.0149514	0.000828817	0.0113188	2.724828
8064	-1307.87	-1474.353	166.4822	0.00145206	0.0328106	0.0147743	0.0213547	0.00115259	0.0393197	0.00071624	0.048476	0.0113303	0.00938166	0.00389076	0.0247391	0.0400925	0.0215483	0.0083594	0.00428128	0.0326456	0.00171028	0.025018	0.0266339	0.052951	0.0143877	0.0622772	0.0192604	0.0278433	0.0314996	0.09899	0.00297309	0.0122666	0.00962841	0.0612474	0.00947395	0.00824459	0.0834614	0.0315671	0.0539826	0.01676	0.0146217	0.018622	0.0340769	0.00756738	0.0527344	0.0185756	0.0555993	0.0522379	0.0141159	0.019764	0.0175458	0.0108808	0.00641708	0.0147735	0.00686515	0.0148772	0.000668987	0.010488	0.0307576	0.0188205	0.00324296	0.00720765	0.00608669	0.00951467	0.00446549	0.00106674	0.0174786	0.00704223	0.0333931	0.028231	0.071897	0.067556	0.00263495	0.0364573	0.0151586	0.00891545	0.00403836	0.0310906	0.0390274	0.00865792	0.0494162	0.0228989	0.012469	0.00185767	0.0233824	0.0202226	0.000695857	0.00824299	0.0404441	0.0207931	0.00228141	0.0369618	0.0792909	0.0287177	0.0344433	0.00649787	0.00793068	0.0161957	0.00259385	0.00140061	3.083381	2.54866	0.000658109	0.0148706	0.00669609	0.00967847	0.000522384	0.0178207	0.000324618	0.0219705	0.0051352	0.004252	0.00176339	0.0112124	0.0181709	0.00976623	0.00378869	0.00194038	0.0147958	0.000775139	0.0113388	0.0120711	0.0239987	0.00652087	0.0282256	0.00872931	0.0126193	0.0142764	0.0448647	0.00134748	0.00555951	0.00436384	0.0277589	0.00429383	0.00373666	0.0378268	0.014307	0.0244663	0.00759604	0.0066269	0.00843995	0.0154445	0.00342973	0.0239005	0.00841892	0.025199	0.0236755	0.00639767	0.00895754	0.0079522	0.00493144	0.00290838	0.00669571	0.00311146	0.0067427	0.000303202	0.00475341	0.0139401	0.00852991	0.00146979	0.00326669	0.00275864	0.00431229	0.00202387	0.000483475	0.00792174	0.00319172	0.0151346	0.012795	0.0325855	0.0306181	0.00119423	0.0165234	0.00687025	0.0040407	0.00183028	0.014091	0.0176882	0.00392399	0.0223966	0.0103783	0.00565125	0.000841944	0.0105975	0.0091654	0.00031538	0.00373593	0.0183303	0.00942394	0.00103399	0.016752	0.0359366	0.0130156	0.0156106	0.002945	0.00359438	0.0073403	0.0011756	0.000634793	2.20641
8100	-1310.101	-1476.706	166.6051	2.27649e-05	0.0379407	0.00433337	0.0278622	0.00731731	0.0412721	0.00143433	0.018296	0.0220073	0.00941917	0.0191265	0.0278828	0.103271	0.028231	0.0057735	0.00643886	0.0241692	0.0149628	0.0181564	0.0456767	0.0494791	0.0144976	0.0903355	0.0305173	0.0490179	0.0449944	0.0515327	0.00577506	0.00885415	0.0343084	0.0696086	0.0161378	0.0186432	0.0411886	0.0266632	0.067728	0.00459012	0.0334909	0.0509299	0.0691746	0.0100568	0.0181293	0.0216536	0.0472441	0.0720725	0.0317141	0.0208589	0.0194363	0.0344478	0.0117056	0.0186433	0.0240828	0.00147559	0.000482821	0.019916	0.0159883	0.0947416	0.0091998	0.0148892	0.00210908	0.008481	0.0441741	0.0162187	0.0106772	0.00134743	0.0213958	0.0374488	0.0284481	0.0100624	0.054753	0.0166549	0.033991	0.0221353	0.0225194	0.0233282	0.0651413	0.0168376	0.00899273	0.0265491	0.00977061	0.0170366	0.0277595	0.0269913	0.0234752	0.0126622	0.0285177	0.0613641	0.0474128	0.00251395	0.0270815	0.015818	0.0139165	0.00180914	0.0225758	0.031674	0.0217615	0.00752551	2.253042	2.422643	8.76001e-06	0.0145997	0.00166749	0.0107215	0.00281573	0.0158816	0.000551934	0.00704036	0.00846846	0.00362453	0.00735995	0.0107294	0.039739	0.0108634	0.00222166	0.00247769	0.0093004	0.00575774	0.00698664	0.0175765	0.0190397	0.00557874	0.0347614	0.0117432	0.0188623	0.017314	0.0198299	0.00222226	0.00340711	0.013202	0.0267856	0.00620987	0.00717395	0.0158495	0.0102601	0.026062	0.00176629	0.0128874	0.019598	0.0266186	0.00386989	0.0069762	0.00833237	0.0181797	0.0277338	0.0122037	0.00802656	0.00747917	0.0132556	0.00450434	0.00717399	0.00926714	0.000567813	0.000185791	0.00766376	0.00615234	0.0364569	0.00354011	0.00572941	0.000811583	0.00326352	0.0169984	0.00624101	0.00410862	0.000518497	0.00823319	0.0144104	0.0109469	0.00387204	0.0210691	0.00640885	0.0130799	0.00851775	0.00866553	0.00897676	0.0250666	0.00647915	0.00346043	0.0102162	0.00375976	0.00655575	0.0106819	0.0103863	0.00903335	0.00487245	0.0109737	0.0236131	0.0182446	0.000967378	0.0104211	0.00608683	0.0053551	0.000696164	0.00868725	0.0121883	0.0083739	0.00289584	2.59873
