Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1506.021	-1668.551	162.5301	1.148501	0.0453808	0.0806829	0.0463225	0.357588	0.0148628	0.212534	0.00575792	0.0893375	0.00251369	0.0254923	0.0654495	0.0392957	0.00506778	0.0568343	0.0496196	0.0402827	0.0670864	0.0304545	0.240401	0.0518325	0.0235538	0.0178996	0.0173851	0.0384425	0.0665091	0.0437156	0.0600076	0.00209938	0.156988	0.0137959	0.0388525	0.151382	0.0199048	0.0335497	0.0995523	0.106053	0.00667969	0.1442	0.0758553	0.109303	0.122761	0.0219431	0.0581239	0.0621167	0.106549	0.0857823	0.0406007	0.121141	0.0559213	0.433643	0.0134104	0.00900441	0.128769	0.0680844	0.101601	0.00407112	0.0303825	0.0922571	0.0293818	0.0389607	0.0777966	0.0534302	0.0453864	0.0411184	0.133683	0.022846	0.0339756	0.0214681	0.00994706	0.0811691	0.0921745	0.0217432	0.093385	0.00900022	0.120652	0.0754982	0.0580414	0.0582201	0.0224746	0.0984564	0.0116383	0.0813321	0.0726651	0.0632116	0.0904743	0.168548	0.00845534	0.0225044	0.0926155	0.18159	0.0638685	0.069825	0.032682	0.0270348	0.133737	0.0514085	0.0644882	0.00668981	0.0118939	0.00682863	0.0527138	0.002191	0.0313307	0.000848804	0.0131697	0.000370555	0.00375794	0.00964823	0.00579277	0.000747066	0.00837823	0.00731467	0.00593827	0.00988954	0.00448945	0.0354388	0.00764088	0.00347218	0.00263866	0.00256282	0.00566699	0.00980443	0.00644433	0.00884601	0.000309479	0.0231423	0.00203372	0.00572743	0.022316	0.00293426	0.00494572	0.0146755	0.0156337	0.000984686	0.0212572	0.0111822	0.0161129	0.0180968	0.00323474	0.00856833	0.00915693	0.0157069	0.0126456	0.00598515	0.017858	0.00824364	0.0639255	0.00197689	0.00132738	0.0189824	0.0100367	0.0149775	0.000600143	0.00447884	0.0136001	0.00433131	0.00574338	0.0114684	0.00787641	0.00669064	0.00606146	0.0197069	0.00336784	0.00500852	0.00316472	0.00146635	0.0119655	0.0135879	0.00320527	0.0137663	0.00132677	0.0177859	0.0111296	0.00855616	0.00858252	0.00331308	0.0145139	0.00171566	0.0119896	0.0107119	0.00931833	0.0133373	0.0248465	0.00124644	0.00331749	0.0136529	0.0267691	0.00941517	0.0102933	0.00481782	0.00398533	0.0197148	0.00757838	0.00950652	0.137972	0.358623	0.745597	1.93799	6.783573
4500	-1484.471	-1648.329	163.8578	1.017519	0.0308655	0.0196943	0.0518444	0.210607	0.012465	0.122404	0.0041762	0.0960986	0.0211963	0.0137096	0.0760668	0.0451531	0.00160018	0.0440658	0.00360245	0.0741664	0.0483091	0.0367135	0.190639	0.0428456	0.0071331	0.0188216	0.0128445	0.0722271	0.201535	0.0140132	0.00873527	0.00805917	0.0503199	0.0264285	0.0344481	0.112745	0.00774172	0.0942838	0.0862445	0.131438	0.0177559	0.161987	0.0856615	0.0180223	0.134467	0.00686878	0.0964499	0.0600682	0.133256	0.14853	0.0253859	0.107872	0.120298	0.298283	0.113116	0.0252274	0.00509202	0.0364842	0.217524	0.0115211	0.0231222	0.0932903	0.135012	0.0105367	0.0263744	0.0653474	0.121382	0.0168511	0.0992358	0.0503064	0.0307718	0.0097687	0.00615786	0.0139819	0.0493217	0.0269339	0.0925789	0.00362474	0.0458355	0.111602	0.0139136	0.0111404	0.0231654	0.0282003	0.0266901	0.0496878	0.0113514	0.0969702	0.0200139	0.226765	0.0876158	0.0380924	0.10095	0.0927464	0.0179144	0.0984677	0.018351	0.089284	0.0629343	0.1189	0.0126863	0.00503107	0.00321016	0.00845061	0.0343288	0.00203178	0.0199517	0.000680719	0.015664	0.00345498	0.00223466	0.0123988	0.00735994	0.000260829	0.00718271	0.000587198	0.0120891	0.00787436	0.00598428	0.0310741	0.00698381	0.00116269	0.00306791	0.00209364	0.011773	0.0328502	0.00228415	0.00142385	0.00131364	0.00820211	0.00430783	0.00561503	0.0183773	0.0012619	0.0153682	0.0140578	0.0214244	0.0028942	0.0264038	0.0139628	0.00293763	0.0219181	0.00111961	0.0157213	0.00979108	0.0217207	0.0242103	0.00413788	0.017583	0.0196085	0.04862	0.0184379	0.00411206	0.000829997	0.00594691	0.0354562	0.00187793	0.00376891	0.0152063	0.0220069	0.00171748	0.00429901	0.0106516	0.0197851	0.00274673	0.0161754	0.00819991	0.00501579	0.00159229	0.00100373	0.00227905	0.00803942	0.00439021	0.0150903	0.00059083	0.00747116	0.0181911	0.0022679	0.00181588	0.00377595	0.00459663	0.00435047	0.00809909	0.00185027	0.0158061	0.00326225	0.0369626	0.0142813	0.00620904	0.0164548	0.0151176	0.00292003	0.0160502	0.00299121	0.0145532	0.0102583	0.0193807	0.00206786	0.184857	0.430893	0.82411	1.92097	6.134989
4536	-1474.905	-1638.425	163.5203	1.069347	0.0380774	0.0690797	0.0344077	0.20824	0.00804705	0.140069	0.00510243	0.140914	0.0281961	0.0191289	0.0480865	0.0270639	0.0272747	0.0866373	0.0199464	0.205374	0.0574733	0.0721776	0.124445	0.0593112	0.0343388	0.00196098	0.0216005	0.030285	0.0443221	0.0110224	0.0178227	0.00487364	0.0335854	0.0101639	0.0413209	0.13167	0.0228408	0.0314941	0.0987003	0.189058	0.011813	0.217925	0.164954	0.0336186	0.144943	0.00315612	0.181146	0.086758	0.196771	0.0600055	0.0128788	0.0621643	0.0872184	0.24055	0.0741976	0.0411883	0.00675113	0.120901	0.100117	0.0102936	0.0443722	0.105951	0.0793724	0.0475507	0.0870203	0.0499189	0.0771744	0.0414333	0.0923031	0.0617302	0.00344908	0.00455709	0.0141168	0.0265432	0.0638157	0.0132209	0.0696701	0.0231453	0.0687128	0.112702	0.0709352	0.0462144	0.0472508	0.0447837	0.0118309	0.0430853	0.0201114	0.0438382	0.0591633	0.227348	0.0582544	0.00527518	0.0763479	0.0596563	0.0205402	0.0689982	0.00933293	0.0318774	0.122845	0.119988	0.0144412	0.00605331	0.0109819	0.00546993	0.0331047	0.00127927	0.0222674	0.000811153	0.0224017	0.00448245	0.003041	0.00764451	0.00430246	0.00433597	0.0137731	0.00317096	0.0326491	0.00913676	0.0114744	0.0197834	0.00942894	0.00545897	0.000311745	0.00343392	0.00481452	0.00704606	0.00175228	0.00283334	0.000774782	0.0053392	0.00161579	0.00656895	0.0209322	0.00363109	0.00500674	0.0156908	0.0300552	0.00187796	0.0346444	0.0262233	0.00534448	0.0230422	0.00050174	0.0287975	0.0137923	0.0312815	0.00953931	0.00204739	0.0098825	0.0138655	0.0382411	0.0117955	0.00654787	0.00107325	0.0192201	0.015916	0.00163641	0.00705402	0.0168434	0.0126181	0.00755932	0.013834	0.00793581	0.0122687	0.00658681	0.0146738	0.00981349	0.000548314	0.000724458	0.00224421	0.00421968	0.010145	0.00210178	0.0110757	0.00367949	0.0109235	0.0179166	0.0112768	0.00734689	0.00751165	0.00711945	0.0018808	0.00684944	0.00319719	0.00696914	0.00940543	0.0361424	0.00926094	0.000838617	0.0121373	0.0094838	0.00326536	0.0109689	0.00148369	0.00506767	0.0195292	0.019075	0.00229577	0.164989	0.401524	0.793727	1.93164	6.290339
4572	-1495.492	-1657.901	162.4087	1.172538	0.0258143	0.0721892	0.052898	0.366787	0.0407357	0.288277	0.0474768	0.232733	0.0166774	0.0388044	0.103058	0.0655998	0.00256113	0.0757899	0.023642	0.0427446	0.062353	0.0989134	0.16377	0.0554872	0.027674	0.0169597	0.0689039	0.104322	0.0725152	0.0137599	0.0310781	0.00413711	0.0327444	0.0263859	0.085985	0.0704463	0.0308227	0.0424664	0.0423269	0.136664	0.0112275	0.187362	0.0847204	0.0137148	0.0680039	0.00993928	0.0699388	0.046877	0.229884	0.0550401	0.022262	0.0422659	0.0148805	0.224053	0.0107042	0.0451529	0.0529501	0.0921904	0.0516503	0.0481052	0.00614838	0.0194842	0.0250254	0.0470253	0.0705581	0.208775	0.00782672	0.126714	0.0360283	0.0601871	0.131879	0.0147955	0.0880502	0.0988362	0.0623875	0.0448647	0.00697457	0.0677823	0.0288034	0.0194778	0.129113	0.208271	0.0159372	0.0474655	0.0432789	0.0635224	0.0161951	0.0288225	0.0263623	0.0179877	0.0394875	0.00463759	0.151121	0.00955941	0.00981351	0.0938787	0.178703	0.0775372	0.166667	0.257814	0.0138904	0.00377617	0.01056	0.00773802	0.0536543	0.0059589	0.0421697	0.006945	0.0340446	0.00243961	0.00567638	0.0150755	0.00959607	0.000374647	0.0110867	0.00345839	0.00625277	0.00912112	0.0144692	0.0239566	0.00811678	0.00404821	0.0024809	0.0100794	0.0152604	0.0106077	0.00201282	0.00454617	0.000605185	0.00478992	0.00385978	0.0125781	0.010305	0.0045088	0.00621206	0.00619166	0.0199914	0.00164238	0.0274077	0.0123931	0.00200623	0.00994774	0.00145394	0.0102308	0.00685726	0.0336278	0.00805137	0.00325653	0.00618274	0.00217675	0.032775	0.00156583	0.00660505	0.00774565	0.0134858	0.00755551	0.00703693	0.000899397	0.00285019	0.00366077	0.00687895	0.0103214	0.03054	0.00114491	0.018536	0.00527029	0.00880429	0.0192915	0.00216431	0.0128802	0.014458	0.00912616	0.00656289	0.00102025	0.00991533	0.00421341	0.00284924	0.0188869	0.0304662	0.00233132	0.00694335	0.00633092	0.00929218	0.00236905	0.00421622	0.00385633	0.00263127	0.0057763	0.000678396	0.0221063	0.00139837	0.00143554	0.0137328	0.026141	0.0113423	0.0243804	0.0377135	0.00203191	0.130517	0.346096	0.730661	1.93751	6.836113
4608	-1495.492	-1656.887	161.395	0.9750709	0.0248683	0.0787314	0.0965172	0.146301	0.0417862	0.201341	0.018608	0.171197	0.0337282	0.0243422	0.0634876	0.0164752	0.00114443	0.0882341	0.0241772	0.150807	0.0165722	0.0475995	0.19813	0.108967	0.0458607	0.00479624	0.0366961	0.0359692	0.169555	0.0339343	0.0499525	0.000667597	0.0261005	0.0192876	0.0752639	0.116898	0.0137748	0.0868515	0.0904896	0.17003	0.0209603	0.209309	0.143746	0.0570769	0.052322	0.0170436	0.130714	0.00462921	0.145728	0.0853326	0.00889328	0.0638219	0.0283515	0.319192	0.0298325	0.0205263	0.288018	0.155976	0.112611	0.07742	0.0418332	0.105614	0.176378	0.014619	0.0820097	0.135901	0.0783677	0.12489	0.12487	0.0262586	0.0235376	0.0349536	0.0292618	0.0636777	0.060212	0.156595	0.133861	0.0291866	0.147562	0.14444	0.0475574	0.0684697	0.0196366	0.0360031	0.0197859	0.0506411	0.010148	0.0402309	0.134023	0.100643	0.0590906	0.03807	0.144552	0.120271	0.00289851	0.117253	0.0179718	0.0482767	0.0875829	0.0153866	0.0740585	0.00332143	0.0105154	0.0128909	0.0195401	0.00558099	0.0268912	0.0024853	0.0228652	0.00450477	0.00325117	0.00847946	0.00220045	0.000152851	0.0117846	0.00322913	0.0201419	0.0022134	0.00635743	0.0264624	0.0145538	0.0061252	0.00064059	0.00490116	0.00480408	0.0226459	0.00453229	0.0066717	8.91648e-05	0.00348601	0.00257607	0.0100523	0.015613	0.00183978	0.0116	0.0120859	0.0227093	0.00279947	0.0279555	0.0191988	0.00762324	0.00698818	0.00227635	0.0174582	0.000618281	0.0194636	0.0113971	0.00118779	0.0085241	0.00378665	0.0426316	0.00398445	0.00274151	0.038468	0.0208323	0.0150404	0.0103403	0.00558728	0.0141059	0.0235572	0.00195252	0.0109533	0.0181511	0.0104669	0.0166804	0.0166777	0.00350713	0.0031437	0.00466844	0.00390823	0.00850485	0.00804197	0.0209149	0.0178786	0.00389819	0.0197084	0.0192916	0.00635181	0.00914487	0.00262269	0.0048086	0.00264262	0.00676366	0.00135538	0.00537327	0.0179002	0.013442	0.00789219	0.00508466	0.0193065	0.0160635	0.000387127	0.0156604	0.00240032	0.00644788	0.0116976	0.00205505	0.00989132	0.202492	0.455628	0.84816	1.90845	7.487224
4644	-1491.19	-1653.817	162.627	0.9373643	0.0270173	0.0345896	0.00658379	0.157067	0.014995	0.167323	0.0235248	0.24264	0.0118571	0.0468637	0.134782	0.0508388	0.000282879	0.0515635	0.0221752	0.129196	0.00637772	0.0781335	0.28001	0.105862	0.00792553	0.010375	0.0184743	0.0308146	0.151677	0.0184763	0.0369706	0.000772399	0.0347958	0.0380979	0.0889827	0.0613309	0.0201594	0.0566533	0.146506	0.165567	0.00166387	0.0660375	0.235947	0.0438779	0.136711	0.0628759	0.0844386	0.0757111	0.2681	0.0582108	0.0419788	0.0408546	0.089673	0.400416	0.0236985	0.100333	0.101818	0.173702	0.0400083	0.157329	0.0635471	0.146666	0.0554194	0.0132265	0.043129	0.0409568	0.0596102	0.124006	0.0614686	0.111272	0.0672376	0.0100686	0.0156962	0.0363899	0.0752982	0.123493	0.186906	0.00358654	0.12844	0.0638429	0.00683507	0.0597283	0.00708819	0.0603528	0.00338992	0.0519093	0.00892579	0.0164189	0.0776266	0.123689	0.0134396	0.0201443	0.0268412	0.0785226	0.0261968	0.000126717	0.00345525	0.0355516	0.0584713	0.0189866	0.0346513	0.00394687	0.00505307	0.000961803	0.0229453	0.00219057	0.0244436	0.00343666	0.0354464	0.00173217	0.00684615	0.0196898	0.00742687	4.13248e-05	0.00753273	0.0032395	0.0188738	0.000931699	0.0114142	0.0409057	0.015465	0.00115781	0.00151565	0.00269885	0.0045016	0.022158	0.00269914	0.00540091	0.000112837	0.00508319	0.00556559	0.0129992	0.00895962	0.00294502	0.00827628	0.0214026	0.0241872	0.000243069	0.00964719	0.0344686	0.00640997	0.0199717	0.00918532	0.0123353	0.0110604	0.0391658	0.00850381	0.00613253	0.00596831	0.0131	0.0584954	0.00346203	0.0146572	0.0148742	0.0253756	0.00584468	0.0229836	0.00928337	0.021426	0.00809602	0.00193221	0.00630057	0.00598323	0.00870824	0.0181157	0.00897973	0.0162554	0.00982251	0.00147089	0.002293	0.00531608	0.0110001	0.0180406	0.0273044	0.000523946	0.0187634	0.00932659	0.000998512	0.0087255	0.00103549	0.00881672	0.000495222	0.00758326	0.00130394	0.00239858	0.0113402	0.0180693	0.00196335	0.00294282	0.00392114	0.0114711	0.00382701	1.85116e-05	0.000504766	0.00519362	0.00854187	0.00277369	0.00506209	0.219233	0.478066	0.868798	1.89453	6.845258
4680	-1489.046	-1652.696	163.6497	1.120913	0.131154	0.0503153	0.0212165	0.160634	0.00524567	0.171792	0.00227707	0.0939524	0.00441543	0.0305468	0.123329	0.0439657	0.00511055	0.0905302	0.00851304	0.103133	0.0325549	0.159833	0.133341	0.0393234	0.0206088	0.0391394	0.000672954	0.0482719	0.141818	0.0103667	0.0650862	0.0210782	0.0522708	0.0301347	0.114776	0.136775	0.0236718	0.0316754	0.109093	0.115886	0.0526651	0.127015	0.0619779	0.155194	0.109202	0.0723759	0.114531	0.0786821	0.273308	0.0465061	0.0370738	0.0525393	0.0255437	0.248696	0.031136	0.0652756	0.0669519	0.0764377	0.000733356	0.149432	0.0393248	0.010531	0.0391785	0.0720121	0.0235805	0.0576153	0.00584729	0.123186	0.072762	0.0476428	0.033431	0.00581258	0.133141	0.085725	0.0458284	0.00491126	0.102041	0.0424263	0.0606293	0.0206178	0.02943	0.0202433	0.0109835	0.009501	0.013898	0.0482313	0.000931285	0.0558684	0.00664718	0.0483078	0.0894419	0.0127234	0.0792592	0.0159523	0.0250648	0.098569	0.169535	0.0125562	0.0624567	0.10505	0.0333081	0.0211813	0.00812587	0.00342645	0.0259423	0.00084717	0.0277442	0.000367745	0.0151732	0.000713088	0.00493329	0.0199175	0.00710042	0.00082535	0.0146205	0.00137485	0.0166559	0.00525758	0.0258129	0.0215345	0.00635069	0.00332831	0.00632097	0.000108681	0.00779587	0.0229034	0.00167421	0.0105114	0.00340411	0.00844169	0.00486673	0.0185362	0.022089	0.00382298	0.00511555	0.0176184	0.0187154	0.00850537	0.0205128	0.0100094	0.0250637	0.0176361	0.0116886	0.0184967	0.0127071	0.044139	0.00751069	0.00598739	0.00848505	0.00412529	0.0401641	0.00502844	0.0105419	0.0108127	0.0123446	0.000118436	0.0241331	0.00635092	0.00170075	0.00632728	0.0116299	0.00380823	0.00930481	0.000944332	0.0198944	0.011751	0.00769427	0.00539908	0.000938727	0.0215021	0.0138445	0.00740125	0.000793163	0.0164796	0.00685181	0.00979157	0.00332976	0.00475292	0.00326927	0.00177383	0.0015344	0.00224452	0.00778931	0.000150402	0.0090227	0.00107351	0.00780167	0.0144448	0.00205483	0.0128003	0.00257627	0.00404794	0.0159188	0.0273798	0.00202781	0.0100867	0.0169654	0.00537923	0.14695	0.373294	0.762574	1.93715	6.191986
4716	-1489.739	-1653.581	163.842	1.198531	0.0162404	0.0455767	0.035473	0.191851	0.0101186	0.203291	0.00202452	0.175507	0.00161732	0.0462779	0.131032	0.0549266	0.0275035	0.038879	0.011777	0.0100078	0.0358613	0.0712315	0.148069	0.090037	0.0112988	0.0053703	0.000920871	0.0858723	0.0637423	0.0578783	0.067922	0.0100937	0.0358319	0.043699	0.0520722	0.103546	0.00535819	0.0287512	0.089251	0.151117	0.0128768	0.148739	0.188256	0.0545421	0.0829619	0.0552569	0.134442	0.0761347	0.16623	0.0752689	0.0504357	0.0485329	0.0418414	0.189736	0.0153233	0.0539111	0.105174	0.0747676	0.0158321	0.0908729	0.0416216	0.00688651	0.0299696	0.0220792	0.0413056	0.0337313	0.0743094	0.124427	0.0447269	0.0116163	0.0641915	0.0321646	0.0968036	0.177659	0.0387433	0.0205494	0.112279	0.028354	0.11349	0.072249	0.0172075	0.027312	0.00193773	0.00965873	0.0107983	0.123556	0.0215785	0.00657568	0.0746695	0.0219022	0.0276073	0.0489999	0.115339	0.0144329	0.105019	0.0389781	0.071156	0.0429942	0.148953	0.0577772	0.0302121	0.00268658	0.00753959	0.00586817	0.0317372	0.00167388	0.0336296	0.000334909	0.0290334	0.000267547	0.00765559	0.0216762	0.00908632	0.00454981	0.00643162	0.00194824	0.00165556	0.00593241	0.0117836	0.0244945	0.0148945	0.00186913	0.00088839	0.000152336	0.0142056	0.0105447	0.0095746	0.0112361	0.00166976	0.00592755	0.00722897	0.00861412	0.0171293	0.000886387	0.00475621	0.0147645	0.0249988	0.00213017	0.0246053	0.0311425	0.0090227	0.0137241	0.00914096	0.0222402	0.0125947	0.0274989	0.0124515	0.00834339	0.00802863	0.00692167	0.0313874	0.00253489	0.00891832	0.0173985	0.0123685	0.00261905	0.0150328	0.00688531	0.00113921	0.00495777	0.00365248	0.00683304	0.00558004	0.0122927	0.0205836	0.00739902	0.00192164	0.010619	0.00532087	0.0160139	0.0293895	0.00640917	0.00339942	0.0185739	0.0046905	0.0187742	0.0119519	0.00284657	0.00451813	0.000320552	0.00159781	0.00178633	0.0204394	0.00356965	0.00108779	0.0123523	0.00362321	0.00456697	0.00810588	0.0190801	0.00238759	0.0173729	0.006448	0.0117711	0.00711237	0.0246407	0.00955787	0.00499788	0.122828	0.332825	0.714381	1.93574	6.044983
4752	-1515.822	-1677.443	161.6207	1.031242	0.0376748	0.0852678	0.106064	0.236869	0.00133131	0.282711	0.0183692	0.146477	0.040958	0.0497923	0.0352659	0.0485367	0.0128919	0.0638387	0.0101602	0.180934	0.100915	0.0382181	0.0711848	0.080577	0.000513863	0.0196669	0.00297672	0.106023	0.0792384	0.0108889	0.0568366	0.0157448	0.067449	0.0254356	0.0569687	0.212421	0.0251281	0.151564	0.0550257	0.142842	0.0370782	0.0985322	0.150287	0.0465374	0.105687	0.0135072	0.145422	0.0795413	0.1491	0.141897	0.072161	0.0206547	0.0144088	0.253616	0.0183252	0.0788395	0.107292	0.13257	0.00752199	0.0856034	0.0810646	0.0742393	0.00869023	0.148994	0.0986333	0.0247942	0.0222133	0.112888	0.0399291	0.0237937	0.146057	0.0339739	0.0858093	0.262059	0.13642	0.0154771	0.243496	0.0367819	0.0867783	0.0660293	0.0488796	0.0328268	6.25582e-05	0.0169365	0.0645399	0.140413	0.0287881	0.00421605	0.0329401	0.0034823	0.0679834	0.055348	0.123565	0.0404553	0.148949	0.000491584	0.0721564	0.00387867	0.113322	0.0927301	0.0606422	0.00513556	0.0116231	0.0144579	0.0322883	0.000181475	0.0385372	0.00250396	0.0199667	0.00558309	0.00678733	0.0048072	0.00661617	0.00175732	0.00870204	0.00138497	0.0246637	0.013756	0.00520961	0.0097034	0.0109837	7.00461e-05	0.00268086	0.000405766	0.0144522	0.0108012	0.00148429	0.00774756	0.00214622	0.00919417	0.0034672	0.00776557	0.0289557	0.00342528	0.0206601	0.00750071	0.0194712	0.00505424	0.0134312	0.020486	0.00634365	0.0144065	0.00184121	0.0198228	0.0108425	0.0203242	0.0193424	0.00983647	0.00281549	0.0019641	0.0345711	0.00249796	0.0107468	0.0146252	0.018071	0.00102534	0.0116688	0.0110501	0.0101198	0.00118459	0.0203098	0.013445	0.00337976	0.00302795	0.0153881	0.00544285	0.00324339	0.0199094	0.00463108	0.0116969	0.035722	0.0185958	0.00210973	0.0331916	0.00501384	0.011829	0.00900063	0.00666292	0.00447472	8.52748e-06	0.00230866	0.00879762	0.0191401	0.00392418	0.000574702	0.00449016	0.000474682	0.00926701	0.00754464	0.0168434	0.00551458	0.0203036	6.70091e-05	0.00983584	0.000528712	0.0154473	0.0126403	0.00826631	0.179421	0.423025	0.816168	1.92429	7.33607
4788	-1481.091	-1646.451	165.3602	0.9658051	0.0280245	0.0291655	0.0476205	0.159905	0.000346864	0.16867	0.0475289	0.155214	0.0704672	0.0391042	0.0516039	0.0152667	0.00152709	0.0595981	0.0125656	0.0769715	0.0468334	0.0922492	0.108814	0.0876415	0.0250744	0.0237909	0.0307538	0.0327858	0.0815004	0.0234932	0.0607372	0.00130661	0.052642	0.00362545	0.0273027	0.16169	0.0170039	0.0904235	0.0857578	0.133999	0.0205459	0.10062	0.0496412	0.0455248	0.113614	0.00848703	0.0705434	0.0906038	0.1888	0.0255671	0.017584	0.0165361	0.0840522	0.179262	0.0320403	0.0040727	0.0397995	0.0466295	0.0385966	0.0137821	0.0349069	0.0853452	0.120911	0.110717	0.0142636	0.10237	0.0852358	0.052108	0.0942881	0.093647	0.0286476	0.103191	0.0258387	0.0155001	0.0400197	0.0488104	0.0257403	0.00567983	0.0334986	0.0789775	0.00242954	0.0477827	0.00537693	0.0521253	0.00453248	0.0710796	0.0676597	0.0533026	0.0452173	0.0417558	0.0647358	0.00115648	0.0156571	0.0821298	0.110838	0.00989081	0.00465023	0.0339972	0.0505926	0.00234795	0.0360352	0.00524774	0.00546141	0.00891721	0.0299431	6.49521e-05	0.0315844	0.00890006	0.0290647	0.0131954	0.00732248	0.00966311	0.00285877	0.000285956	0.0111601	0.00235297	0.0144133	0.00876981	0.0172742	0.020376	0.0164114	0.00469532	0.00445498	0.00575882	0.00613933	0.0152614	0.00439923	0.0113734	0.000244669	0.00985751	0.000678885	0.00511259	0.0302773	0.00318407	0.0169323	0.0160586	0.025092	0.00384733	0.0188416	0.00929559	0.00852477	0.0212748	0.00158924	0.0132096	0.0169661	0.0353538	0.00478759	0.0032927	0.00309648	0.0157392	0.0335678	0.00599973	0.000762636	0.00745268	0.00873164	0.00722742	0.00258078	0.00653651	0.0159814	0.0226413	0.0207324	0.00267093	0.0191693	0.0159609	0.00975751	0.017656	0.0175359	0.00536441	0.0193231	0.00483845	0.00290248	0.00749391	0.00914003	0.00482001	0.00106358	0.0062728	0.014789	0.000454944	0.00894757	0.00100686	0.00976076	0.000848732	0.0133101	0.0126697	0.0099812	0.00846719	0.00781901	0.0121221	0.000216558	0.00293189	0.0153793	0.0207551	0.00185211	0.000870782	0.00636616	0.00947374	0.000439666	0.00674779	0.206511	0.461103	0.853298	1.90527	5.340295
