Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-1503.604	-1666.329	162.7251	1.095644	0.109628	0.015599	0.0104852	0.360337	0.0183457	0.204725	0.0223702	0.133618	0.00343284	0.0136901	0.0639704	0.0118263	0.0103257	0.0599949	0.0104129	0.0723529	0.0377829	0.112289	0.119434	0.0377423	0.0592148	0.00892887	0.0691906	0.0338076	0.112823	0.0304903	0.0670897	0.0193289	0.00678959	0.0214537	0.0608655	0.0638031	0.00874616	0.0817332	0.143994	0.183041	0.00264061	0.0945483	0.0743319	0.0423061	0.185458	0.0247625	0.114161	0.106434	0.157183	0.0770628	0.0113548	0.163932	0.0793851	0.314993	0.0856184	0.0860671	0.115174	0.0398895	0.0858921	0.00891966	0.0782685	0.0529822	0.0806973	0.0140237	0.00631622	0.194327	0.062701	0.0136931	0.0240129	0.0536361	0.0511448	0.117775	0.0538487	0.0590381	0.155588	0.00772641	0.124583	0.0157085	0.10557	0.0174081	0.0962782	0.011093	0.00718526	0.00395832	0.107244	0.00309998	0.112895	0.00158204	0.0383065	0.00258722	0.132119	0.0964571	0.0534955	0.00260795	0.259503	0.0648359	0.0553516	0.044061	0.00456431	0.0215733	0.0292169	0.0163457	0.00232583	0.00156336	0.0537267	0.00273537	0.0305248	0.00333543	0.0199226	0.000511842	0.00204121	0.00953808	0.00176332	0.00153958	0.00894533	0.00155258	0.0107879	0.00563348	0.0167424	0.0178078	0.00562743	0.00882902	0.00133131	0.0103164	0.00504076	0.0168221	0.00454615	0.0100032	0.00288197	0.00101234	0.00319878	0.00907514	0.00951313	0.00130406	0.0121865	0.0214697	0.0272916	0.000393719	0.0140973	0.011083	0.00630791	0.027652	0.00369212	0.0170216	0.0158695	0.0234363	0.0114902	0.00169302	0.0244425	0.0118364	0.0469659	0.0127658	0.0128327	0.0171726	0.00594758	0.0128066	0.00132994	0.0116699	0.00789973	0.0120321	0.00209095	0.000941757	0.0289745	0.00934882	0.00204166	0.00358037	0.00799722	0.00762576	0.0175605	0.00802892	0.00880268	0.0231984	0.00115202	0.0185755	0.00234216	0.0157406	0.00259557	0.0143552	0.00165399	0.00107133	0.000590191	0.0159903	0.000462211	0.0168328	0.000235884	0.00571155	0.000385758	0.0196992	0.0143819	0.00797626	0.000388849	0.0386923	0.00966713	0.008253	0.00656956	0.000680545	0.00321662	0.00435628	0.155581	0.386999	0.777942	1.93509	6.706841
4356	-1487.233	-1649.667	162.4341	1.00055	0.0317671	0.0498301	0.126245	0.288086	0.0276291	0.278376	0.0208314	0.146181	0.0170495	0.0443743	0.0881782	0.0555331	0.0131214	0.0760948	0.00818483	0.0719971	0.0573634	0.110165	0.1711	0.0915172	0.00202334	0.0313152	0.0463908	0.0540257	0.0705667	0.00899383	0.0902757	0.0245378	0.0336427	0.0107106	0.102735	0.104669	0.0302045	0.131165	0.137719	0.132785	0.0106428	0.0859141	0.0943635	0.0358485	0.060819	0.0497057	0.167773	0.096333	0.288173	0.102237	0.0298373	0.157605	0.044762	0.322348	0.0746188	0.00728935	0.12722	0.0248418	0.0587817	0.0254895	0.0387779	0.0864043	0.102444	0.0152202	0.0615415	0.0643662	0.0671276	0.0120358	0.00115908	0.0648291	0.0974627	0.0763978	0.123969	0.0331002	0.0583244	0.0353302	0.17656	0.0477967	0.0723647	0.0179577	0.122224	0.0436726	0.00331334	0.0311812	0.0861208	0.00791588	0.0741474	0.00320442	0.0440078	0.00811831	0.0232756	0.105882	0.0430359	0.00640203	0.130509	0.0167608	0.096148	0.0164979	0.00574248	0.00775309	0.136131	0.00459381	0.00720588	0.0182561	0.0416598	0.00399542	0.0402557	0.00301241	0.021139	0.0024655	0.00641693	0.0127514	0.00803058	0.00189748	0.011004	0.0011836	0.0104114	0.00829526	0.0159308	0.0247425	0.0132342	0.000292593	0.00452846	0.00670853	0.0078126	0.0102046	0.00130059	0.0130547	0.00354839	0.00486504	0.00154884	0.0148565	0.015136	0.00436784	0.0189677	0.0199154	0.0192019	0.00153904	0.0124239	0.0136458	0.00518401	0.00879497	0.00718789	0.0242615	0.0139306	0.0416724	0.0147844	0.00431474	0.0227911	0.00647299	0.0466144	0.0107905	0.00105411	0.0183972	0.00359234	0.00850036	0.00368601	0.00560763	0.0124948	0.0148143	0.00220097	0.00889946	0.00930792	0.00970725	0.00174048	0.000167614	0.00937487	0.014094	0.0110478	0.017927	0.00478658	0.00843422	0.00510906	0.0255322	0.00691183	0.0104646	0.00259685	0.0176747	0.00631545	0.000479139	0.00450908	0.0124538	0.00114471	0.0107224	0.000463387	0.00636392	0.00117398	0.00336586	0.0153115	0.00622338	0.00092579	0.0188728	0.00242376	0.0139039	0.00238575	0.000830414	0.00112117	0.0196858	0.191756	0.440712	0.833822	1.91637	6.915202
4392	-1503.056	-1666.592	163.5362	0.9189793	0.0286842	0.0741979	0.049289	0.364736	0.0310441	0.155241	0.0277513	0.135575	0.0300189	0.0640051	0.0861528	0.0303316	0.0416632	0.0501837	0.0116323	0.26624	0.0854709	0.275883	0.138297	0.0660545	0.0708602	0.025122	0.00284517	0.00609117	0.111757	0.057238	0.0153072	0.0586248	0.0651003	0.0252471	0.0494526	0.0958832	0.0450222	0.0440592	0.117397	0.182658	0.0274831	0.114759	0.0765639	0.0148392	0.045272	0.033472	0.104483	0.0351635	0.137707	0.0410108	0.0155683	0.0326647	0.0739124	0.195001	0.00814041	0.00282463	0.0425283	0.039105	0.0310718	0.0135232	0.11387	0.104314	0.0146357	0.0333659	0.0584347	0.0484094	0.00236724	0.00157584	0.0111991	0.0545294	0.0144398	0.10667	0.060453	0.059928	0.0427172	0.0488109	0.0442559	0.0507251	0.0446978	0.123626	0.135806	0.00956382	0.0361492	0.110883	0.0919542	0.0092554	0.140833	0.0537477	0.0497901	0.00310974	0.0959485	0.0182988	0.124429	0.128201	0.0295601	0.0459057	0.0141609	0.0352236	0.00973849	0.0494482	0.0621028	0.00450773	0.0116602	0.00774577	0.0573183	0.00487858	0.0243961	0.00436112	0.0213057	0.00471747	0.0100584	0.0135389	0.00476661	0.00654738	0.00788637	0.00182802	0.0418397	0.0134318	0.0433551	0.0217334	0.0103805	0.0111357	0.00394792	0.000447118	0.000957227	0.0175626	0.00899495	0.00240553	0.00921288	0.0102305	0.00396759	0.00777148	0.0150681	0.00707524	0.0069239	0.0184489	0.0287047	0.00431898	0.0180344	0.012032	0.00233199	0.00711449	0.00526012	0.0164195	0.00552594	0.0216407	0.00644485	0.00244656	0.00513326	0.0116153	0.0306445	0.00127927	0.000443891	0.00668333	0.00614536	0.00488293	0.00212517	0.0178947	0.0163929	0.0023	0.00524345	0.00918302	0.00760755	0.000372012	0.000247643	0.00175993	0.00856929	0.00226921	0.0167632	0.0095002	0.00941769	0.00671301	0.00767064	0.00695481	0.00797145	0.00702426	0.0194278	0.0213419	0.00150295	0.00568084	0.0174252	0.0144506	0.00145449	0.022132	0.00844645	0.00782451	0.000488695	0.0150783	0.00287566	0.019554	0.0201467	0.00464538	0.00721408	0.00222538	0.00553539	0.0015304	0.00777079	0.00975946	0.227772	0.489151	0.878589	1.88681	6.363346
4428	-1489.086	-1652.979	163.8931	1.10906	0.0677735	0.130353	0.0160698	0.089149	0.0282931	0.125142	0.0142595	0.149911	0.00547244	0.04063	0.0865067	0.0282663	0.00173737	0.111323	0.0130804	0.103768	0.0480383	0.160902	0.107286	0.0570408	0.0970403	0.0380194	0.033861	0.026062	0.124291	0.0568947	0.107775	0.000395013	0.0674458	0.00992098	0.0446881	0.0725575	0.0249294	0.0372471	0.121242	0.139705	0.011868	0.114289	0.138783	0.047042	0.120714	0.00654398	0.110225	0.0466539	0.134994	0.0746176	0.0182472	0.135545	0.0617466	0.218093	0.135034	0.0171535	0.0291162	0.0210941	0.0350224	0.0256239	0.0143323	0.0244862	0.106363	0.122715	0.1694	0.0248339	0.0480912	0.070662	0.00912042	0.132655	0.040623	0.104949	0.0226976	0.00743856	0.00764917	0.0844659	0.00630398	0.0769036	0.0633082	0.0312693	0.0902474	0.101028	0.0519744	0.0378325	0.00152318	0.00589084	0.0706202	0.00461942	0.112017	0.0887781	0.0654326	0.000719837	0.185555	0.0150686	0.00887526	0.00775263	0.00690735	0.023583	0.0465879	0.00977527	0.0733408	0.0111729	0.0214895	0.00264921	0.0146968	0.0046643	0.0206304	0.00235078	0.0247138	0.000902169	0.00669812	0.0142612	0.00465988	0.000286417	0.0183523	0.00215639	0.0171069	0.00791943	0.0265257	0.0176867	0.00940356	0.0159977	0.00626775	0.00558222	0.00429649	0.0204903	0.00937948	0.0177674	6.51206e-05	0.0111189	0.00163554	0.00736713	0.0119616	0.00410977	0.00614043	0.0199876	0.0230312	0.00195651	0.0188412	0.0228793	0.00775518	0.0199005	0.00107882	0.0181713	0.0076912	0.0222546	0.0123012	0.00300817	0.0223455	0.0101793	0.0359541	0.0222612	0.00282787	0.0048	0.00347749	0.00577368	0.00422426	0.00236277	0.00403671	0.0175346	0.0202304	0.0279267	0.00409403	0.00792816	0.0116491	0.00150356	0.0218691	0.00669697	0.0173015	0.00374185	0.0012263	0.00126102	0.0139248	0.00103925	0.0126781	0.0104368	0.00515495	0.0148779	0.0166551	0.00856832	0.00623694	0.000251106	0.000971144	0.0116422	0.000761542	0.0184667	0.0146357	0.010787	0.00011867	0.0305899	0.00248416	0.00146315	0.00127807	0.00113872	0.00388782	0.00768033	0.00161152	0.0120907	0.150949	0.379691	0.769806	1.93634	6.065876
4464	-1497.784	-1662.214	164.4299	1.262929	0.0173284	0.0302342	0.0258856	0.357408	0.0236229	0.131723	0.0191326	0.144375	0.0242162	0.0265493	0.0577361	0.0360598	0.0145013	0.0679749	0.00535145	0.0974837	0.00816775	0.154691	0.157467	0.07524	0.0112554	0.0149431	0.0215015	0.0333385	0.102915	0.0263482	0.0438974	0.00185228	0.00256949	0.0139321	0.0951272	0.157585	0.0695163	0.0740373	0.102178	0.157155	0.0523476	0.0888675	0.0433431	0.0207069	0.0756266	0.00905666	0.0377738	0.0885857	0.102027	0.0367784	0.0143395	0.00705381	0.0113977	0.195265	0.0534409	0.143243	0.0902875	0.0229535	0.109959	0.00962349	0.172373	0.0967565	0.0314569	0.0578943	0.050875	0.112972	0.0318213	0.0112989	0.0473895	0.0294011	0.0299651	0.0921636	0.0463751	0.0413715	0.0332102	0.0686826	0.0246432	0.0267705	0.0138628	0.0768985	0.0350695	0.00992402	0.0622346	0.0168308	0.0572872	0.042736	0.103761	0.0350553	0.00981858	0.0148842	0.174714	0.00636518	0.0815217	0.0863646	0.0556512	0.0397301	0.0239762	0.0562463	0.0252934	0.0199581	0.0188476	0.00304625	0.00531504	0.00455058	0.0628308	0.0041528	0.0231563	0.00336342	0.0253805	0.0042571	0.00466725	0.0101498	0.00633915	0.00254927	0.0119497	0.00094076	0.0171372	0.00143585	0.027194	0.027682	0.0132269	0.00197866	0.00262694	0.00377987	0.00586077	0.018092	0.0046319	0.00771697	0.000325623	0.000451705	0.0024492	0.0167229	0.0277026	0.0122206	0.0130154	0.0179624	0.0276271	0.00920247	0.0156225	0.00761952	0.00364018	0.0132948	0.00159212	0.00664047	0.015573	0.017936	0.00646548	0.00252081	0.00124003	0.00200366	0.0343267	0.00939467	0.0251814	0.0158721	0.00403512	0.0193303	0.00169177	0.0303024	0.0170094	0.00552998	0.0101776	0.0089436	0.0198601	0.00559404	0.0019863	0.00833086	0.00516859	0.00526773	0.016202	0.00815253	0.00727292	0.0058382	0.0120741	0.00433217	0.00470614	0.00243702	0.0135184	0.00616505	0.0017446	0.0109406	0.00295878	0.0100708	0.00751279	0.0182407	0.00616257	0.00172606	0.00261657	0.030714	0.00111897	0.0143311	0.0151825	0.00978324	0.00698437	0.00421491	0.00988785	0.00444646	0.00350854	0.00331332	0.105367	0.30122	0.673629	1.92575	5.688428
4500	-1503.158	-1664.307	161.1494	1.112713	0.0587112	0.032386	0.0138004	0.305081	0.0444854	0.202075	0.00700949	0.216935	0.0311114	0.05891	0.11592	0.0386143	0.0045394	0.101576	0.0111476	0.119231	0.0437509	0.152388	0.196423	0.174624	0.0172794	0.0143759	0.0235357	0.0298582	0.127252	0.0342683	0.0186547	0.0219331	0.0624645	0.0217872	0.0412728	0.0840301	0.0316224	0.146823	0.12864	0.112601	0.0209368	0.116853	0.113667	0.0550337	0.153398	0.0485317	0.0512509	0.0606957	0.280005	0.130108	0.0667203	0.0949076	0.042587	0.316705	0.165332	0.0712993	0.0336483	0.0497693	0.0138206	0.133105	0.0158663	0.152011	0.0340459	0.0659739	0.0330697	0.219482	0.124085	0.0543827	0.0423486	0.0373944	0.0116977	0.123648	0.0594371	0.15983	0.00713631	0.0199303	0.0575625	0.0991527	0.0625721	0.153101	0.158744	0.122715	0.000614838	0.0513561	0.0318305	0.00938811	0.07534	0.10247	0.0182509	0.0356647	0.0103718	0.0903725	0.00486348	0.0416439	0.0130323	0.0597543	0.0334615	0.123849	0.0629173	0.0666509	0.0355429	0.00778142	0.00429234	0.00182907	0.0404345	0.00589597	0.0267825	0.000929018	0.0287519	0.00412341	0.00780777	0.0153638	0.00511783	0.000601639	0.0134626	0.00147747	0.0158026	0.00579862	0.0201971	0.0260334	0.0231442	0.00229016	0.00190535	0.00311936	0.00395732	0.0168656	0.00454182	0.00247244	0.00290695	0.00827887	0.00288762	0.00547018	0.0111371	0.00419114	0.0194595	0.0170496	0.0149238	0.0027749	0.0154874	0.0150651	0.00729401	0.020331	0.00643226	0.00679265	0.00804443	0.037111	0.0172441	0.00884291	0.0125788	0.00564436	0.0419751	0.0219126	0.0094498	0.00445965	0.00659628	0.00183174	0.0176414	0.00210288	0.0201471	0.00451235	0.00874399	0.00438296	0.0290895	0.0164459	0.00720773	0.00561276	0.00495614	0.00155037	0.016388	0.00787763	0.0211834	0.000945826	0.00264151	0.00762917	0.0131414	0.00829313	0.0202916	0.0210395	0.0162643	8.14889e-05	0.00680659	0.00421872	0.00124427	0.00998535	0.0135811	0.00241892	0.00472689	0.00137465	0.0119777	0.000644592	0.00551936	0.00172727	0.00791966	0.00443489	0.0164146	0.00833888	0.00883372	0.00471075	0.149707	0.377713	0.767581	1.93662	7.545056
4536	-1499.767	-1663.238	163.4714	1.117673	0.0104195	0.00848295	0.088496	0.285043	0.0524844	0.225765	0.0191426	0.152642	0.00458379	0.0162409	0.0395977	0.0396967	0.00010318	0.0606078	0.0246599	0.142547	0.104007	0.0653822	0.112705	0.0844641	0.0197577	0.0164421	0.0322211	0.0611192	0.0886117	0.0366356	0.0495427	0.0251243	0.0276934	0.00615413	0.0868658	0.101883	0.0245013	0.0367661	0.00500902	0.16992	0.00901265	0.148262	0.0959451	0.0419374	0.0762522	0.0277972	0.0634436	0.0805242	0.192655	0.122115	0.0741155	0.0965656	0.0363706	0.189312	0.0316468	0.0255186	0.101641	0.0172036	0.0282313	0.0312731	0.0855137	0.170635	0.121962	0.057569	0.0383925	0.128808	0.00565453	0.0602466	0.120488	0.00440628	0.0815751	0.120218	0.0388133	0.0748214	0.003971	0.0289607	0.0785812	0.0694638	0.0203704	0.0516299	0.0412469	0.0285351	0.0172325	0.0994169	0.0980618	0.0129575	0.0715324	0.0381305	0.112525	0.0532052	0.0804572	0.0314519	0.13511	0.0648384	0.00545253	0.0832918	0.00393971	0.049707	0.0218454	0.0253186	0.0391352	0.00165636	0.00134851	0.0140679	0.0453125	0.00834329	0.0358892	0.00304304	0.024265	0.000728671	0.00258177	0.00629472	0.00631046	1.64023e-05	0.00963465	0.00392011	0.0226603	0.0165336	0.0103936	0.0179163	0.013427	0.00314082	0.00261375	0.0051221	0.00971594	0.0140863	0.00582385	0.00787566	0.00399393	0.00440233	0.000978304	0.0138088	0.0161961	0.0038949	0.00584459	0.00079627	0.0270117	0.00143271	0.0235688	0.0152521	0.00666666	0.0121216	0.00441884	0.0100854	0.0128007	0.0306258	0.0194122	0.0117819	0.0153508	0.00578173	0.0300943	0.0050308	0.00405662	0.0161575	0.00273481	0.00448784	0.00497139	0.0135939	0.0271254	0.019388	0.00915157	0.00610315	0.0204763	0.000898884	0.00957722	0.0191536	0.000700454	0.0129677	0.0191107	0.00617003	0.0118941	0.000631258	0.00460379	0.0124918	0.0110425	0.00323822	0.00820745	0.0065569	0.00453613	0.0027394	0.015804	0.0155886	0.00205981	0.0113713	0.00606149	0.0178878	0.00845787	0.01279	0.00499981	0.021478	0.0103072	0.000866772	0.0132406	0.000626283	0.00790177	0.00347269	0.00402482	0.00622121	0.148034	0.375037	0.764554	1.93696	6.290613
4572	-1506.898	-1672.65	165.7514	1.158808	0.023972	0.0394516	0.0442384	0.204986	0.047763	0.1823	0.029798	0.104503	0.0130353	0.0496774	0.148239	0.029835	0.00352774	0.0798951	0.0158227	0.0372203	0.0504302	0.0324644	0.132795	0.0699538	0.00542631	0.0428811	0.0107693	0.0484044	0.0693645	0.00247436	0.0413431	0.00325605	0.00888282	0.00836591	0.030114	0.0826176	0.0215148	0.0405832	0.0767341	0.103912	0.0195959	0.123413	0.127168	0.0153926	0.134695	0.00571045	0.0728197	0.073773	0.12409	0.0422848	0.0145306	0.0437593	0.0823682	0.173843	0.10948	0.0108188	0.00974153	0.058721	0.0015705	0.0376324	0.0408965	0.102762	0.124261	0.0999051	0.0566567	0.0780874	0.0161436	0.0602639	0.0422104	0.0360398	0.0164622	0.0305185	0.00533187	0.0251545	0.0321335	0.037061	0.0237005	0.0485524	0.0835465	0.0380392	0.0187078	0.0423644	0.00721335	0.0134395	0.00050356	0.0132302	0.0478324	0.0759449	0.0145847	0.0268978	0.0297398	0.0843752	0.000582531	0.0188908	0.0508476	0.0708181	0.0774729	0.027095	0.030803	0.0761672	0.0737651	0.00477818	0.00786364	0.00881776	0.0408585	0.0095203	0.0363367	0.00593946	0.0208299	0.00259825	0.00990189	0.0295476	0.00594682	0.000703163	0.015925	0.00315384	0.0074189	0.0100519	0.00647093	0.0264692	0.0139435	0.00108159	0.00854722	0.00214659	0.00964814	0.013826	0.000493198	0.00824066	0.000649009	0.00177056	0.00166752	0.00600244	0.0164677	0.0042884	0.0080892	0.0152949	0.0207122	0.00390592	0.0245992	0.0253477	0.00306812	0.026848	0.00113823	0.0145147	0.0147047	0.024734	0.00842836	0.0028963	0.00872227	0.0164179	0.0346511	0.021822	0.00215645	0.00194172	0.0117045	0.000313038	0.00750104	0.00815165	0.0204828	0.0247683	0.0199135	0.011293	0.0155647	0.0032178	0.012012	0.00841353	0.00718359	0.00328132	0.00608307	0.00106277	0.00501389	0.00640496	0.00738714	0.00472407	0.00967764	0.0166528	0.00758211	0.00372891	0.00844423	0.00143779	0.00267881	0.000100371	0.0026371	0.00953414	0.0151376	0.00290707	0.00536137	0.00592785	0.016818	0.000116112	0.00376539	0.0101351	0.0141157	0.0154422	0.00540069	0.00613977	0.0151819	0.0147031	0.134734	0.353221	0.739208	1.93792	5.016962
4608	-1490.326	-1652.001	161.6748	1.352888	0.0387184	0.0671091	0.0543894	0.219884	0.0112039	0.278813	0.0190881	0.245955	0.0229274	0.119162	0.149141	0.0162453	0.00547516	0.0554238	0.0185094	0.0941613	0.0155104	0.0751127	0.234324	0.0773239	0.0470378	0.00446579	0.0156992	0.0657856	0.106624	0.0184179	0.10175	0.0394906	0.0246546	0.033231	0.0397871	0.0741287	0.0368083	0.0710031	0.24971	0.15462	0.0491752	0.165124	0.0793907	0.136317	0.159322	0.0633972	0.0849048	0.122638	0.176142	0.0951581	0.0202553	0.0658746	0.0547982	0.343907	0.0944766	0.0128342	0.0376606	0.040029	0.0267085	0.000190546	0.129371	0.0666298	0.075535	0.0210763	0.0406453	0.0780357	0.0157327	0.0190787	0.0475218	0.0772264	0.087091	0.0335886	0.0683106	0.0508011	0.0348513	0.11488	0.0612163	0.0168329	0.122248	0.00411732	0.0305891	0.00545084	0.0294686	0.121217	0.0273047	0.0140901	0.121436	0.0424192	0.0605885	0.128237	0.166616	0.0482913	0.0275162	0.118245	0.0601759	0.0589231	0.0308031	0.0291763	0.0358885	0.0674241	0.0155951	0.00542713	0.00940662	0.00762371	0.0308209	0.00157044	0.0390809	0.00267557	0.0344753	0.00321372	0.0167028	0.0209049	0.0022771	0.000767448	0.00776871	0.00259444	0.0131985	0.00217407	0.0105285	0.032845	0.0108384	0.00659325	0.000625965	0.00220054	0.00922111	0.0149454	0.00258162	0.0142622	0.00553536	0.00345581	0.00465795	0.00557693	0.0103906	0.00515939	0.00995245	0.0350017	0.021673	0.00689284	0.0231452	0.0111281	0.0191075	0.022332	0.00888633	0.011901	0.0171901	0.0246897	0.0133382	0.00283917	0.00923358	0.00768102	0.0482051	0.0132427	0.00179895	0.00527885	0.00561084	0.0037437	2.67086e-05	0.0181338	0.00933945	0.0105877	0.00295425	0.00569721	0.0109382	0.00220524	0.00267425	0.00666109	0.0108248	0.0122075	0.00470809	0.00957503	0.00712075	0.00488508	0.0161027	0.00858063	0.00235945	0.0171354	0.000577121	0.00428765	0.000764039	0.00413059	0.0169908	0.00382728	0.00197499	0.0170216	0.00594586	0.00849263	0.0179749	0.0233544	0.00676894	0.00385693	0.0165743	0.0084348	0.00825921	0.00431764	0.00408962	0.00503046	0.00945078	0.00218595	0.0844626	0.260218	0.61627	1.89865	7.134238
4644	-1499.947	-1664.676	164.7286	0.8788059	0.0221213	0.0140306	0.0191907	0.141211	0.0336262	0.0557975	0.0228421	0.0762176	0.0157093	0.0264793	0.0183746	0.0276717	0.00131929	0.0895802	0.0301986	0.103764	0.0107357	0.0569383	0.0975836	0.112707	0.0431037	0.0179364	0.0104473	0.0498908	0.0909962	0.0256395	0.0308836	0.0373858	0.00388379	0.0177874	0.0639382	0.0530786	0.00770816	0.0467899	0.136437	0.14914	0.0209818	0.105274	0.0932001	0.0541681	0.113655	0.0433373	0.0508865	0.105697	0.193649	0.100052	0.0112206	0.0920646	0.0500322	0.411204	0.113981	0.106687	0.0823104	0.0583083	0.0797024	0.00232814	0.0629479	0.0348315	0.066134	0.0438825	0.0518565	0.0991783	0.00492205	0.0316842	0.0495705	0.00778852	0.0524707	0.0707917	0.00412968	0.0517987	0.00217253	0.150929	0.0712557	0.0372566	0.128761	0.0294102	0.0554214	0.0309281	0.0411212	0.0674575	0.0245283	0.0453167	0.0131396	0.0657904	0.00252797	0.047114	0.104213	0.0133384	0.0132644	0.0467355	0.0256181	0.0482612	0.0513616	0.0774329	0.0597404	0.117787	0.0824918	0.00385708	0.00244638	0.0033461	0.0246217	0.00586308	0.00972887	0.00398277	0.0132893	0.00273908	0.00461695	0.0032038	0.00482485	0.000230032	0.0156192	0.00526544	0.0180924	0.00187188	0.00992779	0.0170147	0.0196517	0.00751559	0.0031274	0.0018216	0.00869898	0.0158661	0.00447052	0.00538488	0.0065186	0.00067718	0.00310142	0.0111483	0.0092548	0.001344	0.00815831	0.0237891	0.0260041	0.0036584	0.0183556	0.0162504	0.00944478	0.019817	0.00755631	0.0088726	0.0184294	0.0337647	0.0174451	0.00195643	0.0160524	0.00872364	0.0716977	0.0198738	0.018602	0.0143517	0.0101667	0.013897	0.000405935	0.0109756	0.00607324	0.0115311	0.00765137	0.00904173	0.0172928	0.000858211	0.00552447	0.00864314	0.00135801	0.00914881	0.0123433	0.000720053	0.00903164	0.000378804	0.0263161	0.0124242	0.00649608	0.0224508	0.00512797	0.0096633	0.00539265	0.00716991	0.0117619	0.00427676	0.00790145	0.00229102	0.0114712	0.000440779	0.00821482	0.0181706	0.00232569	0.00231279	0.00814882	0.00446678	0.00841485	0.00895544	0.0135012	0.0104164	0.0205374	0.0143833	0.247317	0.513671	0.89931	1.86784	5.735245
