Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-212.2958	-372.2383	159.9425	1.532224	0.0157806	0.0330402	0.0394542	0.266986	0.00244185	0.0450384	0.0429366	0.0788952	0.0473226	0.145418	0.11386	0.0247845	0.0623829	0.0123517	0.0286035	0.156239	0.0282321	0.0295546	0.110467	0.15873	0.227451	0.258901	0.374701	0.072635	0.0918458	0.0106493	0.173647	0.026481	0.0202312	0.184721	0.283977	0.196823	0.0255645	0.108678	0.0224106	0.145682	0.0106997	0.130312	0.00336826	0.13417	0.0424163	0.171494	0.0726074	0.0556454	0.148121	0.0114334	0.00298772	0.0323545	0.0134874	0.0624346	0.0633683	0.13013	0.00513327	0.0615215	0.0279522	0.0825541	0.0990146	0.031119	0.217554	0.0568456	0.198575	0.0359955	0.160661	0.0808598	0.093421	0.164022	0.00101978	0.0852328	0.0534108	0.0537514	0.161026	0.0021134	0.0226975	0.0611175	0.0207306	0.143481	0.110879	0.0210642	0.0451937	0.00240055	0.143711	0.0335403	0.0701767	0.0414326	0.162145	0.0454238	0.00210761	0.0400742	0.162502	0.0170284	0.0254933	0.00117382	0.191817	0.0525171	0.0379844	0.0655914	0.0218273	0.00198104	0.00414773	0.00495293	0.0335164	0.00030654	0.00565394	0.00539009	0.00990419	0.0059407	0.0182551	0.0142936	0.00311135	0.0078313	0.00155059	0.00359077	0.0196136	0.00354414	0.00371017	0.0138676	0.0199263	0.0285533	0.0325014	0.0470385	0.00911831	0.01153	0.00133687	0.021799	0.00332432	0.00253974	0.0231892	0.0356494	0.0247084	0.00320926	0.013643	0.00281334	0.0182883	0.0013432	0.0163588	0.000422838	0.0168431	0.00532477	0.0215287	0.00911484	0.0069855	0.0185945	0.0014353	0.000375067	0.00406166	0.00169316	0.00783779	0.007955	0.0163361	0.00064441	0.00772316	0.00350901	0.0103635	0.0124299	0.00390656	0.0273108	0.00713618	0.0249283	0.00451874	0.0201687	0.0101508	0.0117277	0.0205907	0.00012802	0.0106998	0.00670498	0.00674774	0.0202146	0.000265308	0.00284936	0.00767245	0.00260243	0.018012	0.0139193	0.00264432	0.00567344	0.000301355	0.0180409	0.00421052	0.00880971	0.00520129	0.020355	0.00570233	0.000264581	0.00503075	0.0203998	0.00213767	0.00320032	0.000147357	0.02408	0.00659279	0.00476841	0.00823409	0.00274011	0.0530539	0.189744	0.503774	1.80171	7.96584
7308	-220.1837	-383.0381	162.8545	1.038195	0.0266076	0.189599	0.0321766	0.0375823	0.108785	0.0743384	0.0227604	0.0404728	0.0560372	0.203154	0.00679961	0.0186505	0.00351058	0.0205526	0.110009	0.0632189	0.00427016	0.0122656	0.0711552	0.105597	0.141164	0.213429	0.137466	0.0385427	0.138085	0.0474598	0.0793134	0.0321393	0.000784408	0.0796173	0.2178	0.0873163	0.0339785	0.17633	0.0340007	0.0762713	0.0516618	0.00349571	0.0599453	0.112094	0.0184615	0.126352	0.0229345	0.136094	0.0363592	0.0128333	0.0137152	0.00471046	0.0046447	0.215749	0.130104	0.0370224	0.0564269	0.0123751	0.0277454	0.0791218	0.0227223	0.0281331	0.169149	0.0441115	0.0546581	0.051738	0.0437244	0.161388	0.0545542	0.0196001	0.0169311	0.149851	0.0401009	0.0552418	0.0336284	0.000922257	0.0580385	0.0483143	0.0872671	0.0686832	0.0975984	0.100833	0.00603145	0.0244564	0.074881	0.0170975	0.263878	0.113279	0.145444	0.0317553	0.025027	0.090044	0.0654761	0.0267077	0.0528558	0.0165017	0.196153	0.0197577	0.0107658	0.0621246	0.11545	0.00399037	0.0284343	0.00482555	0.00563625	0.0163146	0.0111486	0.0034134	0.00606973	0.00840395	0.0304672	0.00101974	0.00279703	0.000526485	0.0030823	0.0164981	0.009481	0.000640399	0.00183949	0.0106712	0.0158365	0.0211705	0.0320081	0.0206158	0.00578029	0.0207087	0.00711758	0.0118947	0.00481995	0.000117638	0.0119403	0.0326636	0.0130949	0.00509578	0.0264444	0.00509912	0.0114385	0.00774777	0.000524254	0.00899005	0.0168109	0.00276868	0.0189492	0.0034395	0.0204101	0.00545281	0.00192462	0.00205688	0.000706432	0.000696569	0.0323561	0.0195119	0.00555228	0.00846239	0.0018559	0.004161	0.011866	0.00340769	0.00421914	0.0253674	0.00661544	0.00819713	0.00775919	0.00655738	0.0242035	0.00818154	0.00293945	0.00253918	0.0224732	0.00601396	0.00828466	0.00504327	0.000138312	0.00870408	0.00724574	0.0130875	0.0103005	0.0146369	0.015122	0.000904542	0.00366775	0.01123	0.00256412	0.039574	0.0169885	0.0218123	0.00476237	0.00375332	0.013504	0.00981951	0.00400538	0.00792682	0.00247478	0.0294173	0.00296308	0.00161456	0.00931688	0.0173142	0.176716	0.419063	0.812114	1.92584	6.667963
7344	-249.9618	-412.857	162.8952	1.435365	0.0207763	0.0916446	0.039864	0.14273	0.0710943	0.0409201	0.123338	0.0103782	0.0272201	0.129928	0.0420375	0.0453625	0.0373924	0.029052	0.0359586	0.0498969	0.102014	0.0258595	0.0648111	0.0760043	0.447456	0.187435	0.277063	0.000512726	0.0218252	0.00607132	0.0229835	0.0519524	0.00722803	0.101481	0.0932445	0.050374	0.00861594	0.0110788	0.0316792	0.0101792	0.0326421	0.0180071	0.0241373	0.0646854	0.0936582	0.208463	0.0957152	0.118724	0.00254762	0.0762771	0.00442526	0.0012439	0.0466729	0.051178	0.0222879	0.114034	0.0478668	0.0172219	0.020198	0.0734981	0.0290941	0.0308548	0.187766	0.128044	0.0885057	0.00326384	0.135114	0.0772895	0.0170478	0.0144253	0.0202127	0.0851812	0.0195588	0.127985	0.0152122	0.00327465	0.107861	0.0107892	0.0676405	0.0827976	0.0268267	0.0841009	0.0377311	0.0787036	0.13733	0.00487806	0.159259	0.0605576	0.0589549	0.0396982	0.258669	0.0585502	0.0600847	0.0059178	0.14746	0.0246036	0.0492694	0.00691071	0.141779	0.0390721	0.0296872	0.00323069	0.0142506	0.00619881	0.0221944	0.0110551	0.00636304	0.0191789	0.0016138	0.00423271	0.0202037	0.00653679	0.00705382	0.00581449	0.00451756	0.00559153	0.00775892	0.0158631	0.00402113	0.0100781	0.0118186	0.0695789	0.029146	0.0430831	7.97284e-05	0.0033938	0.000944084	0.0035739	0.00807855	0.00112395	0.0157802	0.0144994	0.00783311	0.00133977	0.00172275	0.00492608	0.00158286	0.00507582	0.00280009	0.00375333	0.0100585	0.0145638	0.0324157	0.0148836	0.0184615	0.000396152	0.011861	0.000688123	0.000193425	0.00725758	0.00795813	0.00346574	0.0177323	0.00744324	0.00267799	0.00314076	0.0114289	0.0045241	0.00479789	0.0291974	0.0199107	0.0137625	0.000507524	0.0210101	0.0120184	0.00265091	0.00224312	0.00314306	0.0132456	0.00304137	0.0199016	0.00236548	0.000509205	0.0167723	0.00167771	0.010518	0.0128749	0.00417152	0.0130776	0.00586715	0.0122383	0.0213546	0.000758533	0.0247646	0.00941665	0.00916743	0.00617304	0.0402228	0.0091045	0.00934312	0.000920212	0.0229299	0.00382583	0.00766134	0.00107461	0.0220465	0.00607568	0.00461633	0.0684736	0.225937	0.56396	1.86085	6.430908
7380	-216.2249	-378.8859	162.661	1.395887	0.00792482	0.0948888	0.0608455	0.157955	0.0692323	0.0262938	0.059526	0.0146896	0.0124979	0.149391	0.135855	0.0283278	0.0487301	0.00598522	0.0393632	0.0419705	0.0631458	0.0467326	0.0672877	0.102177	0.0554847	0.25737	0.12197	0.0260069	0.102613	0.0302551	0.0229842	0.0291205	0.00592849	0.0781173	0.167469	0.181337	0.0357694	0.163043	0.00935189	0.122419	0.0129147	0.063229	0.0243965	0.0171694	0.0668765	0.233066	0.00520929	0.161956	0.0519215	0.0220189	0.00777738	0.00208015	0.00171057	0.0216134	0.00877727	0.0683421	0.0175996	0.0835752	0.0674107	0.0640989	0.0391734	0.019578	0.146542	0.0013206	0.0502109	0.0544046	0.164537	0.239357	0.09952	0.0474888	0.0504002	0.0726003	0.0302673	0.0610388	0.124812	0.00452353	0.0204922	0.0355313	0.0941685	0.180377	0.127653	0.0959503	0.105031	0.013906	0.0965198	0.0567476	0.0172732	0.0541593	0.0793298	0.0465701	0.0975892	0.122987	0.010963	0.016614	0.00950245	0.0307064	0.127126	0.139334	0.115781	0.00334217	0.0319075	0.00120454	0.0144227	0.00924825	0.0240085	0.010523	0.00399654	0.00904768	0.00223275	0.00189963	0.0227067	0.0206493	0.0043057	0.00740676	0.000909727	0.00598304	0.00637932	0.00959788	0.00710314	0.0102274	0.0155305	0.00843343	0.0391191	0.0185389	0.00395294	0.0155967	0.00459865	0.0034935	0.00442619	0.000901105	0.0118735	0.0254546	0.0275624	0.00543679	0.0247818	0.00142145	0.0186072	0.00196298	0.00961053	0.00370816	0.00260968	0.0101649	0.0354249	0.000791789	0.0246165	0.00789184	0.00334678	0.00118213	0.000316174	0.000259999	0.00328515	0.00133411	0.0103877	0.00267505	0.0127031	0.0102461	0.00974275	0.00595418	0.00297577	0.0222737	0.000200725	0.00763183	0.00826926	0.0250089	0.0363812	0.0151266	0.00721809	0.0076606	0.0110349	0.0046005	0.00927763	0.0189709	0.000687557	0.00311472	0.0054006	0.0143132	0.0274165	0.0194028	0.014584	0.0159642	0.00211366	0.0146706	0.00862538	0.00262545	0.00823197	0.0120578	0.00707845	0.0148331	0.0186934	0.00166633	0.00252526	0.00144433	0.00466724	0.0193226	0.0211782	0.0175982	0.000507995	0.0048498	0.0757734	0.241948	0.58892	1.88044	6.579139
7416	-219.3939	-381.7728	162.3789	1.360112	0.0208721	0.122438	0.00952265	0.00716491	0.0231464	0.0515706	0.0588925	0.0258534	0.0517014	0.155197	0.0155114	0.0442153	0.0365921	0.0387593	0.0302702	0.0605012	0.0973209	0.0801061	0.0265875	0.152474	0.10598	0.196806	0.073663	0.0327836	0.0688762	0.0102295	0.07086	0.0741553	0.00265889	0.146088	0.13751	0.0264724	0.00253419	0.141775	0.107431	0.156372	0.0848263	0.0750646	0.0230019	0.0324112	0.0187581	0.19339	0.0909811	0.0565619	0.0301003	0.018127	0.026344	0.10355	0.000369795	0.0260935	0.030339	0.203435	0.0557162	0.0170449	0.149048	0.205251	0.106599	0.142687	0.0676381	0.0375682	0.0989432	0.0358232	0.00673305	0.00713019	0.0178357	0.0562204	0.107412	0.0230109	0.105544	0.222087	0.00792025	0.0179572	0.0989753	0.105615	0.203318	0.102439	0.0701171	0.0178407	0.231276	0.0633553	0.108929	0.01768	0.0635566	0.0911867	0.0580156	0.0560639	0.0839804	0.0554923	0.00847676	0.000482563	0.00356573	0.0433038	0.0193084	0.104815	0.0148692	0.0889722	0.0749513	0.0030917	0.0181363	0.00141055	0.00106131	0.00342859	0.00763896	0.00872352	0.00382957	0.00765833	0.0229887	0.00229764	0.00654944	0.00542024	0.00574127	0.00448381	0.0089618	0.0144158	0.0118658	0.00393831	0.0225853	0.0156984	0.0291522	0.0109114	0.00485611	0.0102024	0.00151525	0.0104962	0.0109843	0.000393851	0.0216394	0.0203689	0.00392126	0.00037538	0.0210006	0.0159133	0.0231628	0.012565	0.011119	0.00340718	0.00480095	0.00277856	0.0286462	0.0134767	0.00837829	0.00445864	0.00268508	0.00390224	0.0153385	5.47763e-05	0.00386513	0.004494	0.0301341	0.00825303	0.00252479	0.0220779	0.0304031	0.0157901	0.0211357	0.010019	0.00556483	0.0146561	0.00530636	0.000997341	0.00105617	0.00264194	0.00832771	0.0159106	0.00340852	0.0156338	0.0328969	0.0011732	0.00265993	0.0146608	0.0156444	0.0301167	0.0151739	0.0103862	0.00264268	0.034258	0.00938458	0.0161352	0.00261887	0.00941439	0.0135071	0.00859362	0.00830453	0.0124397	0.00821985	0.00125563	7.14802e-05	0.000528177	0.00641442	0.00286007	0.0155258	0.00220252	0.0131791	0.0111022	0.0829467	0.257088	0.611667	1.89582	6.751004
7452	-230.8373	-389.9624	159.125	1.379764	0.14271	0.233102	0.0410206	0.101511	0.0550783	0.0972261	0.023496	0.0259523	0.0445167	0.253098	0.0473063	0.052908	0.00779101	0.0117656	0.101613	0.0731015	0.0145209	0.0521541	0.017047	0.157053	0.123953	0.105159	0.118272	0.0831889	0.0474161	0.0125329	0.113265	0.0284646	0.00128792	0.209366	0.265473	0.260946	0.118807	0.0913354	0.0343766	0.0819194	0.0486757	0.0176853	0.00205304	0.072445	0.0354439	0.220602	0.167405	0.0727336	0.0240898	0.0701659	0.083157	0.0379493	0.000127578	0.219211	0.172709	0.0275185	0.0706697	0.0298094	0.0884994	0.0415135	0.0226956	0.0990204	0.0842489	0.203313	0.0560161	0.2287	0.0305573	0.0155591	0.0780691	0.0255689	0.0511593	0.125177	0.0111624	0.127861	0.132043	0.0427185	0.00854779	0.455123	0.076633	0.110252	0.182069	0.0255776	0.126928	0.100602	0.0151109	0.317303	0.0168781	0.0930408	0.143509	0.0723254	0.00912457	0.103813	0.00604457	0.0219559	0.156156	0.0374379	0.0455449	0.0693549	0.0506159	0.101561	0.0516562	0.0168246	0.0274812	0.00483606	0.0119675	0.00649338	0.0114623	0.00277003	0.00305961	0.00524823	0.0298386	0.00557711	0.00623751	0.00091851	0.00138709	0.0119795	0.00861819	0.00171192	0.00614863	0.00200973	0.0185156	0.0146132	0.0123976	0.0139435	0.00980743	0.00559005	0.00147754	0.0133532	0.00335579	0.000151838	0.0246828	0.0312975	0.0307638	0.0140066	0.0107679	0.00405278	0.00965777	0.00573855	0.00208498	0.00024204	0.00854079	0.0041786	0.0260076	0.019736	0.00857482	0.00284003	0.00827211	0.00980366	0.00447398	1.50406e-05	0.0258436	0.0203613	0.00324425	0.0083315	0.00351434	0.0104335	0.00489418	0.00267566	0.0116739	0.00993239	0.0239692	0.00660394	0.0269623	0.00360251	0.00183432	0.00920384	0.00301441	0.00603135	0.0147576	0.00131598	0.015074	0.015567	0.00503623	0.00100773	0.053656	0.00903454	0.012998	0.0214647	0.00301544	0.0149639	0.0118604	0.00178148	0.037408	0.00198982	0.0109689	0.0169187	0.00852669	0.00107573	0.0122389	0.000712616	0.00258846	0.0184098	0.00441369	0.00536945	0.00817649	0.00596728	0.0119734	0.00608993	0.0789386	0.248697	0.59916	1.88766	8.482232
7488	-236.648	-399.7582	163.1102	1.493817	0.0475472	0.20408	0.0776896	0.110653	0.0083616	0.0654841	0.111601	0.00351483	0.0774328	0.280175	0.0187925	0.026273	0.00438251	0.0326449	0.0221464	0.064703	0.00817745	0.0028123	0.0582745	0.127972	0.134616	0.124209	0.094589	0.0186151	0.0128489	0.0177537	0.160155	0.0144155	0.00348576	0.132537	0.240698	0.00904659	0.0944332	0.034459	0.0790308	0.0823417	0.0615515	0.00658232	0.0242046	0.0599168	0.0414347	0.084325	0.0498964	0.129937	0.0636683	0.0765775	0.0124947	0.0614654	0.000322747	0.0293295	0.0515432	0.0465362	0.0172432	0.0575908	0.0234606	0.0477333	0.0912717	0.0191006	0.0445921	0.00615913	0.054869	0.0887963	0.0192915	0.0118393	0.00599787	0.0990206	0.0390092	0.014033	0.0128329	0.0125648	0.245851	0.249415	0.0738413	0.101868	0.0595427	0.222686	0.0172918	0.025756	0.118206	0.0414377	0.0858001	0.0386432	0.0383455	0.0429739	0.060999	0.0387122	0.00729995	0.0353204	0.198361	0.161652	0.0321265	0.0216883	0.0218588	0.140531	0.0327434	0.0265295	0.071893	0.00756817	0.0324838	0.012366	0.0176129	0.00133093	0.0104232	0.0177638	0.000559463	0.0123251	0.0445959	0.00299123	0.00418191	0.000697572	0.00519615	0.00352509	0.0102989	0.00130162	0.000447638	0.00927566	0.0203696	0.0214271	0.0197706	0.0150559	0.002963	0.00204518	0.00282589	0.0254922	0.00229454	0.000554835	0.0210962	0.0383124	0.00143996	0.0150311	0.0054849	0.0125795	0.0131065	0.00979727	0.00104772	0.0038527	0.00953706	0.00659524	0.0134222	0.0079421	0.0206823	0.0101342	0.012189	0.0019888	0.00978356	5.13722e-05	0.00466844	0.00820422	0.00740726	0.00274463	0.00916683	0.00373426	0.00759779	0.0145279	0.00304028	0.0070978	0.000980359	0.0087336	0.0141339	0.00307066	0.00188449	0.000954692	0.0157613	0.00620917	0.00223366	0.00204263	0.00199997	0.0391325	0.0396999	0.0117535	0.0162146	0.00947752	0.0354453	0.00275237	0.00409962	0.018815	0.00659571	0.013657	0.00615091	0.00610352	0.00684024	0.00970932	0.00616189	0.00116195	0.00562202	0.0315734	0.0257305	0.00511364	0.00345216	0.00347931	0.0223686	0.00521183	0.00422275	0.0114433	0.058768	0.203572	0.527421	1.82698	6.282519
7524	-225.3165	-388.0914	162.7749	1.551766	0.0303547	0.147492	0.128296	0.0875736	0.000358159	0.0199057	0.128469	0.0067468	0.00162782	0.270996	0.00389623	0.0463364	0.0175322	0.00712557	0.111442	0.0562515	0.0103142	0.0619187	0.0272459	0.165644	0.184638	0.0944411	0.0610684	0.0457382	0.0479566	0.0352925	0.0731699	0.0499124	0.0721924	0.0765462	0.102541	0.052389	0.0478254	0.0947628	0.0369937	0.0876633	0.0645622	0.00861605	0.0246755	0.168159	0.000574952	0.233326	0.0107573	0.126368	0.0197641	0.264522	0.075189	0.0790906	0.000166945	0.00845342	0.0025252	0.0868641	0.0399575	0.0519618	0.00845625	0.0213059	0.0776395	0.000495721	0.0335106	0.0395964	0.149633	0.137117	0.0427123	0.0210387	0.130262	0.0683141	0.0243519	0.00407871	0.135045	0.0269462	0.00815807	0.0415304	0.040122	0.0757856	0.105516	0.013568	0.0352745	0.0656531	0.124046	0.0852083	0.00411268	0.0196846	0.0369435	0.0197402	0.284041	0.0330394	0.134079	0.072007	0.0772524	0.0291569	0.158536	0.0775286	0.0113748	0.0150125	0.079859	0.102202	0.00489549	0.00471857	0.0229274	0.0199434	0.0136131	5.56751e-05	0.00309431	0.0199702	0.00104878	0.000253041	0.0421258	0.000605661	0.00720291	0.00272535	0.00110766	0.0173234	0.00874419	0.00160332	0.00962514	0.00423532	0.025749	0.0287016	0.0146807	0.00949295	0.00710991	0.00745476	0.00548615	0.0113741	0.00775878	0.0112222	0.011899	0.0159398	0.00814377	0.00743436	0.0147307	0.0057506	0.0136271	0.0100361	0.00133935	0.00383575	0.02614	8.93751e-05	0.03627	0.0016722	0.0196437	0.00307228	0.0411195	0.011688	0.0122945	2.59513e-05	0.00131407	0.000392537	0.0135029	0.00621131	0.00807735	0.00131451	0.00331196	0.0120689	7.70588e-05	0.00520916	0.00615518	0.0232602	0.0213146	0.00663954	0.00327042	0.0202489	0.0106193	0.00378546	0.000634027	0.0209924	0.00418873	0.00126816	0.00645582	0.00623688	0.0117807	0.0164023	0.00210911	0.00548336	0.0102056	0.0192827	0.0132455	0.000639308	0.00305993	0.00574279	0.00306857	0.0441537	0.00513591	0.0208423	0.0111933	0.0120087	0.00453238	0.024644	0.0120517	0.00176818	0.00233367	0.0124139	0.0158871	0.000760994	0.0503346	0.182968	0.491873	1.78798	6.43302
7560	-223.758	-378.6141	154.856	1.763508	0.0611173	0.109003	0.0636441	0.33579	0.0150653	0.0270754	0.306577	0.0318335	0.084203	0.344097	0.00268624	0.0772859	0.00680106	0.0841308	0.146893	0.208376	0.0133435	0.111168	0.0413235	0.414399	0.339187	0.20038	0.0681608	0.182741	0.142149	0.0892967	0.0733236	0.0469367	0.0927883	0.192767	0.298168	0.254852	0.0050342	0.228306	0.0306063	0.0615768	0.0350334	0.0235075	0.0927641	0.0498448	0.0852733	0.269649	0.02997	0.103886	0.224501	0.0281524	0.224939	0.0458094	0.0877058	0.041681	0.00989018	0.0233814	0.330291	0.0105292	0.132461	0.0864024	0.0985641	0.000591586	0.0576546	0.117762	0.110649	0.0743639	0.0482133	0.158411	0.123609	0.0443286	0.0536002	0.0361721	0.187437	0.0416963	0.0380302	0.101575	0.0473445	0.00261328	0.0584702	0.06655	0.0540006	0.00332014	0.321207	0.157711	0.111656	0.0605117	0.158891	0.04738	0.186506	0.0474768	0.0852232	0.0773947	0.10541	0.349877	0.0480816	0.0784117	0.00791071	0.110893	0.0307745	0.276415	0.0196837	0.00580239	0.0103486	0.00604228	0.0318795	0.00143028	0.0025705	0.0291059	0.00302223	0.00799412	0.0326681	0.000255028	0.00733741	0.000645683	0.00798725	0.0139458	0.0197829	0.00126681	0.0105541	0.00392319	0.0393424	0.0322019	0.0190238	0.00647109	0.0173492	0.0134954	0.0084777	0.00696124	0.00445611	0.00880919	0.018301	0.0283076	0.0241953	0.000477939	0.0216751	0.00290572	0.00584602	0.00332602	0.00223177	0.00880689	0.00473219	0.00809573	0.0256	0.00284531	0.00986276	0.0213138	0.00267274	0.0213554	0.00434908	0.00832667	0.00395714	0.000938959	0.0022198	0.0313574	0.000999628	0.0125757	0.00820292	0.00935753	5.61643e-05	0.00547365	0.0111801	0.0105049	0.00706	0.0045773	0.0150393	0.0117352	0.0042085	0.00508873	0.00343413	0.017795	0.00395859	0.00361054	0.00964335	0.00449482	0.000248101	0.00555107	0.00631817	0.00512674	0.000315209	0.0304949	0.0149729	0.0106005	0.00574489	0.0150849	0.00449819	0.0177066	0.00450738	0.00809097	0.00734775	0.0100074	0.0332168	0.00456479	0.00744429	0.000751031	0.010528	0.00292169	0.0262424	0.00186875	0.0277747	0.120404	0.370443	1.60588	10.53313
7596	-231.0214	-388.2356	157.2142	1.798292	0.159969	0.0533222	0.0407853	0.15139	0.0495119	0.0393495	0.175692	0.0634736	0.256675	0.240698	0.00317858	0.100368	0.0062622	0.13295	0.128846	0.173145	0.0834065	0.0898345	0.214303	0.0366081	0.0185989	0.330463	0.0103659	0.0460189	0.0449044	0.0506713	0.0708838	0.00157125	0.0523498	0.178686	0.454794	0.211617	0.133701	0.129185	0.0306799	0.0265497	0.0243275	0.00142115	0.0804046	0.00842004	0.000265651	0.0957913	0.00661736	0.253737	0.0889791	0.086924	0.15973	0.0463754	0.0628459	0.0218274	0.0423809	0.157225	0.0443286	0.062975	0.101658	0.0533934	0.0863354	0.026268	0.118574	0.144895	0.150737	0.126954	0.125432	0.0903085	0.127428	0.0639686	0.0903631	0.105804	0.15397	0.0612897	0.00707852	0.049039	0.144628	0.0230115	0.00355621	0.101815	0.0845475	0.0497204	0.447304	0.0105087	0.129617	0.0286683	0.0345981	0.000428558	0.0283429	0.0110755	0.0832487	0.231285	0.120987	0.110432	0.0315449	0.0131707	0.0309939	0.174394	0.106116	0.174643	0.179416	0.0172512	0.0057503	0.00439832	0.016326	0.0053394	0.00424347	0.0189467	0.00684504	0.02768	0.0259571	0.00034278	0.0108238	0.00067532	0.0143374	0.0138949	0.0186721	0.00899462	0.00968782	0.0231106	0.00394785	0.00200572	0.0356374	0.00111786	0.00496271	0.00484253	0.00546443	0.00764416	0.000169445	0.00564544	0.0192696	0.0490454	0.022821	0.0144184	0.0139314	0.00330854	0.00286313	0.0026235	0.000153258	0.00867089	0.000908023	2.8648e-05	0.0103302	0.000713621	0.0273632	0.00959557	0.00937394	0.0172254	0.00500116	0.00677734	0.00235389	0.00457038	0.0169552	0.00478043	0.00679127	0.0109629	0.00575799	0.00931047	0.00283276	0.0127871	0.0156256	0.0162556	0.0136908	0.0135267	0.00973893	0.0137419	0.00689842	0.00974482	0.01141	0.0166042	0.00660952	0.000763353	0.0052884	0.0155968	0.00248158	0.000383505	0.0109798	0.00911766	0.00536189	0.0482375	0.00113326	0.013978	0.00309161	0.00373109	4.62161e-05	0.00305652	0.00119439	0.0089776	0.0249419	0.0130473	0.0119091	0.00340182	0.00142034	0.0033424	0.0188068	0.0114436	0.0188337	0.0193484	0.0250823	0.111924	0.352072	1.57104	9.272935
