Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-230.4404	-393.913	163.4727	1.421421	0.0371112	0.105104	0.0121837	0.0842595	0.0106493	0.0805476	0.12576	0.0985378	0.0155079	0.0681334	0.0118878	0.0098364	0.0027309	0.0114466	0.0986767	0.0537819	0.0592554	0.0801471	0.128465	0.0603003	0.155838	0.096674	0.0133184	0.148384	0.093827	0.0636204	0.0258617	0.0116223	0.00552028	0.141193	0.158133	0.0159876	0.00167275	0.235264	0.0273592	0.147543	0.0300582	0.0379893	0.0574869	0.113643	0.0263557	0.17832	0.0281598	0.276994	0.135074	0.00160586	0.0780784	0.00149583	0.0180895	0.0286574	0.0802657	0.0950378	0.183002	0.21136	0.0217777	0.0130535	0.0336531	0.0166607	0.0485504	0.00129672	0.0514811	0.0636066	0.0343729	0.0149635	0.00774723	0.0316269	0.0982917	0.0648716	0.034997	0.0283945	0.0217169	0.0280505	0.128408	0.00272225	0.0396912	0.0205503	0.0075269	0.0100674	0.0417926	0.0525881	0.0883759	0.046979	0.000196403	0.0773627	0.0101341	0.076156	0.0881285	0.165049	0.0513326	0.166958	0.0555747	0.0275932	0.0626848	0.0599005	0.0759625	0.0759289	0.000179629	0.0060592	0.0171604	0.00198925	0.0137572	0.00173872	0.0131511	0.020533	0.0160884	0.00253199	0.0111242	0.00194094	0.001606	0.000445878	0.00186891	0.0161111	0.00878105	0.00967471	0.0130857	0.0209747	0.00984531	0.0254439	0.0157841	0.00217451	0.0242269	0.0153193	0.0103874	0.00422248	0.00189759	0.000901304	0.0230527	0.0258185	0.00261032	0.000273112	0.0384119	0.00446697	0.0240896	0.00490765	0.00620257	0.00938597	0.0185546	0.00430313	0.0291146	0.0045977	0.0452252	0.0220537	0.000262191	0.012748	0.000244226	0.00295349	0.00467893	0.0131051	0.0155169	0.029879	0.0345091	0.00355567	0.00213126	0.00549458	0.00272021	0.00792689	0.000211717	0.00840539	0.0103851	0.00561212	0.00244312	0.0012649	0.00516376	0.0160482	0.0105917	0.00571401	0.00463602	0.00354575	0.00457985	0.0209654	0.000444465	0.00648044	0.00335527	0.00122893	0.00164372	0.00682353	0.00858613	0.0144293	0.00767033	3.20669e-05	0.0126311	0.0016546	0.0124341	0.0143889	0.0269479	0.00838114	0.0272594	0.00907377	0.00450518	0.0102346	0.00978004	0.0124025	0.012397	2.93282e-05	0.0709805	0.231508	0.572754	1.86808	6.124771
7200	-229.3931	-390.8065	161.4133	1.632959	0.0222822	0.1476	0.0930695	0.0332783	0.00355529	0.0771594	0.0371057	0.0609534	0.0228496	0.142903	0.0355906	0.0651866	0.0105004	0.038938	0.0239261	0.0621109	0.0939106	0.0429376	0.340997	0.163253	0.195863	0.0307207	0.0346632	0.100859	0.0970031	0.0519541	0.0148235	0.0124857	0.0110913	0.102545	0.151186	0.0200277	0.00747491	0.152002	0.0552399	0.0185422	0.0228965	0.0658249	0.138831	0.0601298	0.0424613	0.100626	0.0185661	0.123982	0.28	0.00797009	0.0100856	0.0940308	0.0853455	0.190269	0.138969	0.0262497	0.160346	0.164781	0.0088561	0.075626	0.0364245	0.0163329	0.0712735	0.00417716	0.0516412	0.0731234	0.139299	0.00294261	0.222536	0.0172371	0.0534339	0.142065	0.0166803	0.0624007	0.0271192	0.0717774	0.0905235	0.00490848	0.0340035	0.0381567	0.010224	0.174339	0.011892	0.0960085	0.182232	0.0458633	0.00180528	0.125168	0.0672011	0.0300372	0.0777	0.0843647	0.0381504	0.133596	0.0438346	0.200243	0.092664	0.0544546	0.0147611	0.0116631	0.0615527	0.00312766	0.0207179	0.0130638	0.00467114	0.000499041	0.0108305	0.00520837	0.00855577	0.0032073	0.0200586	0.0049957	0.00914996	0.0014739	0.00546556	0.00335841	0.00871824	0.0131818	0.00602696	0.0478642	0.0229151	0.0274925	0.00431214	0.00486552	0.0141571	0.0136159	0.00729258	0.00208071	0.00175256	0.00155683	0.0143939	0.0212213	0.0028112	0.00104922	0.0213359	0.00775379	0.00260269	0.00321388	0.00923956	0.0194871	0.00844016	0.00596011	0.0141245	0.00260604	0.0174028	0.0393025	0.00111873	0.00141568	0.0131987	0.0119796	0.0267072	0.0195065	0.00368456	0.022507	0.0231296	0.00124309	0.0106153	0.00511275	0.00229257	0.0100044	0.00058633	0.00724865	0.010264	0.0195528	0.000413042	0.0312364	0.0024195	0.00750029	0.0199411	0.00234135	0.00875892	0.0038066	0.0100751	0.0127064	0.000688982	0.00477293	0.00535589	0.0014351	0.0244712	0.00166923	0.0134763	0.0255792	0.00643764	0.000253399	0.0175693	0.00943274	0.00421619	0.0109064	0.0118419	0.00535501	0.0187524	0.00615288	0.0281073	0.0130068	0.00764356	0.00207195	0.0016371	0.00863989	0.040286	0.156672	0.443546	1.72495	7.124247
7236	-232.7832	-393.116	160.3328	1.467844	0.0780514	0.107584	0.160412	0.0758681	0.0387965	0.0140724	0.0358866	0.0455078	0.0637615	0.0991217	0.0325437	0.0868807	0.0344103	0.0596485	0.0115604	0.0297314	0.0491	0.0157235	0.0768134	0.307367	0.0723051	0.0284134	0.198084	0.074871	0.129036	0.110105	0.0584486	0.0668815	0.0230381	0.0819354	0.1922	0.0857114	0.052639	0.179376	0.0732703	0.0933571	0.0525455	0.0464408	0.00705709	0.00997688	0.00532535	0.117096	0.0684572	0.040905	0.0379864	0.0927606	0.0270629	0.20764	0.00509079	0.111252	0.0513145	0.0501876	0.0653401	0.214244	0.133971	0.124098	0.0497734	0.0478508	0.224689	0.0407443	0.123298	0.079092	0.0263668	0.132178	0.13333	0.245756	0.127563	0.0334302	0.0623648	0.000558628	0.0196701	0.0151407	0.354372	0.0763936	0.11814	0.0272588	0.00878581	0.129418	0.105292	0.0247652	0.0663415	0.0233675	0.00679959	0.0597245	0.0678885	0.0044922	0.0778223	0.199179	0.0687422	0.0617157	0.0839363	0.0225187	0.0322425	0.0602417	0.0112265	0.0890139	0.239135	0.010017	0.0138072	0.0205871	0.00973681	0.0049791	0.00180603	0.00460564	0.00584041	0.00818307	0.0127212	0.00417661	0.0111502	0.00441617	0.00765521	0.00148365	0.00381568	0.00630143	0.00201793	0.00985813	0.0394471	0.00927954	0.00364654	0.0254219	0.00960885	0.0165603	0.0141307	0.00750121	0.00858348	0.00295667	0.0105155	0.0246668	0.0110001	0.00675562	0.0230209	0.00940341	0.0119813	0.00674361	0.00596016	0.000905697	0.00128042	0.000683448	0.0150279	0.00878571	0.0052497	0.00487512	0.0119048	0.00347322	0.0266482	0.000653345	0.0142779	0.00658564	0.00644102	0.00838567	0.0274958	0.0171936	0.0159265	0.00638785	0.00614111	0.0288362	0.00522907	0.0158239	0.0101506	0.00338388	0.0169636	0.0171114	0.03154	0.0163712	0.00429039	0.00800381	7.16936e-05	0.00252444	0.00194313	0.0454796	0.00980426	0.0151619	0.00349836	0.00112756	0.0166093	0.0135131	0.00317833	0.00851417	0.00299896	0.00087265	0.00766496	0.00871272	0.000576523	0.00998761	0.0255623	0.00882228	0.00792051	0.0107723	0.00289003	0.00413797	0.00773134	0.00144079	0.0114239	0.0306903	0.0629247	0.213313	0.543585	1.84273	7.791884
7272	-240.1628	-403.0349	162.8721	1.344906	0.0698059	0.0253587	0.0281644	0.26752	0.0075565	0.041678	0.147373	0.00345924	0.0174928	0.115107	0.0438326	0.0544951	0.0806023	0.0393576	0.0188711	0.0303158	0.0129091	0.108658	0.0766031	0.0722661	0.168081	0.220099	0.181853	0.0317819	0.0183881	0.136333	0.0553438	0.0189046	0.00996812	0.0509444	0.229724	0.0227641	0.00359943	0.258395	0.0679527	0.0810091	0.000423549	0.00157103	0.0449169	0.00619028	0.0176637	0.0531519	0.0239176	0.0728403	0.131738	0.0301163	0.023796	0.0985607	0.0220692	0.0458339	0.111085	0.158087	0.0668506	0.134231	0.0336583	0.0237132	0.1191	0.0164981	0.038445	0.0528434	0.0801007	0.050169	0.00907937	0.0234989	0.100099	0.067146	0.03211	0.0889049	0.103712	0.00895993	0.189317	0.127997	0.102782	0.0959324	0.138437	0.0693086	0.0246057	0.0730933	0.0440403	0.0684262	0.0129673	0.0273289	0.0267775	0.00247145	0.0125555	0.143916	0.0997458	0.00287293	0.126321	0.0156669	0.053768	0.0641062	0.0759018	0.098149	0.0306086	0.0408975	0.0168077	0.0107519	0.00390588	0.00433803	0.0412048	0.00116389	0.00641946	0.0226991	0.00053281	0.00269433	0.0177294	0.00675132	0.00839361	0.0124148	0.00606206	0.00290663	0.0046694	0.00198833	0.016736	0.0117988	0.0111308	0.0258887	0.0339008	0.02801	0.0048952	0.00283223	0.0209986	0.00852433	0.00291179	0.00153534	0.00784672	0.0353832	0.00350624	0.000554403	0.0397993	0.0104664	0.0124774	6.52372e-05	0.000241977	0.00691833	0.000953458	0.00272065	0.00818673	0.00368392	0.0112192	0.0202909	0.00463866	0.00366518	0.0151808	0.00339922	0.00705958	0.0171099	0.0243494	0.0102967	0.020675	0.00518422	0.00365243	0.0183444	0.00254112	0.00592149	0.00813921	0.0123375	0.00772728	0.00139845	0.00361942	0.0154177	0.0103422	0.00494574	0.0136936	0.0159742	0.00138005	0.0291596	0.0197147	0.0158309	0.014776	0.0213228	0.0106753	0.0037899	0.0112582	0.00678331	0.0105394	0.0019973	0.00420934	0.00412441	0.000380665	0.00193387	0.0221667	0.0153634	0.000442503	0.0194566	0.0024131	0.00828163	0.00987396	0.0116908	0.0151174	0.00471449	0.00629924	0.0025888	0.0861644	0.263705	0.621359	1.90166	6.492449
7308	-222.0736	-387.7145	165.6409	1.396535	0.00591807	0.060229	0.0668419	0.0742603	0.0253404	0.044001	0.133983	0.0117625	0.0809696	0.0879983	0.041191	0.0344532	0.0236936	0.0231502	0.02261	0.08314	0.0333413	0.0826622	0.0144219	0.0829545	0.0339325	0.106153	0.0733787	0.0208878	0.023054	0.116828	0.0549721	0.000695176	0.0503777	0.0668883	0.173091	0.00589088	0.0125183	0.0762619	0.0375298	0.0725949	0.00260856	0.0436823	0.0300898	0.005116	0.00065241	0.0660344	0.0059876	0.137064	0.0539713	0.191284	0.059182	0.06176	0.00816322	0.0251295	0.0410152	0.149286	0.0556263	0.123478	0.0166787	0.020599	0.00800515	0.0139015	0.0197303	0.0524172	0.0423535	0.100016	9.7731e-05	0.0281044	0.0976733	0.0246595	0.0223791	0.000409004	0.0531889	0.00470788	0.0163329	0.169618	0.0175935	0.0355111	0.0278843	0.0210217	0.0298956	0.210029	0.0771721	0.126406	0.0427032	0.0284845	0.00289724	0.022752	0.0641438	0.0595757	0.00497066	0.0334297	0.0945989	0.00465829	0.00900549	0.0110233	0.117481	0.0261207	0.11722	0.0129523	0.0397493	0.00119647	0.0121767	0.0135136	0.0150134	0.00512314	0.00889581	0.0270878	0.00237806	0.0163699	0.0177909	0.00832772	0.00696552	0.00479022	0.00468035	0.00457112	0.0168087	0.00674071	0.0167121	0.00291573	0.0167712	0.00686023	0.0214612	0.0148352	0.00422295	0.0046609	0.0236195	0.0111139	0.000140546	0.010185	0.013523	0.0349944	0.00119098	0.00253086	0.0154181	0.00758751	0.0146767	0.00052738	0.00883139	0.00608334	0.00103432	0.0001319	0.0133504	0.00121053	0.0277106	0.0109115	0.0386724	0.011965	0.0124862	0.00165038	0.00508051	0.00829218	0.0301815	0.0112461	0.0249638	0.00337199	0.00416456	0.00161843	0.00281051	0.00398893	0.0105973	0.00856274	0.0202205	1.97586e-05	0.00568195	0.0197469	0.0049855	0.00452444	8.26897e-05	0.0107534	0.000951806	0.00330207	0.0342922	0.00355693	0.0071794	0.00563745	0.00425001	0.00604408	0.0424623	0.0156021	0.025556	0.00863343	0.0057588	0.000585744	0.00459984	0.0129682	0.0120446	0.00100493	0.00675859	0.0191254	0.000941781	0.00182067	0.00222862	0.0237515	0.00528089	0.0236987	0.00261861	0.00803624	0.0756485	0.241679	0.588509	1.88014	4.946257
7344	-232.6401	-395.7791	163.1391	1.618726	0.143608	0.050209	0.0965915	0.0412195	0.0615373	0.040703	0.0329968	0.0938967	0.0317808	0.169136	0.177244	0.0254246	0.0511018	0.0571362	0.109409	0.076316	0.0455709	0.0793307	0.0306767	0.0916698	0.0306681	0.126014	0.106198	0.127422	0.115078	0.0537861	0.128943	0.156794	0.0405892	0.060619	0.207741	0.00718263	0.0124276	0.11367	0.0155043	0.129746	0.0464597	0.00894703	0.121042	0.01695	0.0199031	0.161387	0.0446289	0.148399	0.0962445	0.0570896	0.0367231	0.00278725	0.00832797	0.0172175	0.0260522	0.0668013	0.0413811	0.0709935	0.00879431	0.0478815	0.002891	0.0324952	0.0752311	0.0544468	0.052436	0.0840439	0.0212445	0.00539895	0.0287923	0.183827	0.0193716	0.0131513	0.0745252	0.0573784	0.0247167	0.0149679	0.0110644	0.038854	0.00937944	0.11003	0.0811559	0.0633169	0.0464479	0.114001	0.0496839	0.0126669	0.0701584	0.0583378	0.0161494	0.0780035	0.10451	0.154546	0.087473	0.00870298	0.0136542	0.0423037	0.117514	0.00194517	0.0545636	0.0832521	0.0403587	0.0231665	0.0080996	0.0155819	0.00664944	0.00992706	0.00656612	0.00532298	0.0151472	0.00512682	0.0272847	0.0285926	0.00410144	0.00824363	0.00921709	0.0176496	0.0123111	0.00735139	0.0127975	0.0049487	0.014788	0.00494732	0.0203283	0.0171317	0.0205555	0.0185641	0.00867666	0.0208008	0.0252936	0.00654776	0.00977893	0.0335123	0.00115869	0.00200479	0.018337	0.00250112	0.0209303	0.00749478	0.00144331	0.0195262	0.00273434	0.00321073	0.0260346	0.00719945	0.0239393	0.015526	0.00920956	0.00592409	0.000449633	0.00134345	0.0027775	0.00420269	0.0107762	0.0066755	0.0114525	0.00141868	0.00772415	0.00046637	0.00524206	0.0121361	0.00878324	0.00845886	0.0135578	0.00342711	0.000870948	0.00464472	0.0296546	0.00312499	0.00212154	0.0120222	0.00925616	0.00398724	0.00241459	0.00178488	0.00626784	0.00151307	0.0177498	0.0130919	0.0102141	0.00749288	0.0183904	0.00801489	0.00204339	0.0113178	0.00941093	0.00260519	0.0125834	0.0168594	0.0249309	0.014111	0.00140395	0.00220266	0.00682434	0.0189571	0.00031379	0.00880208	0.01343	0.00651059	0.0419097	0.161068	0.451876	1.73666	6.198942
7380	-246.6906	-409.2459	162.5553	1.547073	0.032393	0.0947378	0.039496	0.00874269	0.00119463	0.00595603	0.0344299	0.0593238	0.0232991	0.160996	0.166295	0.0602415	0.0653126	0.0888472	0.0200951	0.0378576	0.0371229	0.0840897	0.0688864	0.117704	0.212454	0.179355	0.127494	0.155851	0.0563328	0.0326058	0.208889	0.0911198	0.0424332	0.0330022	0.210394	0.0188209	0.0996734	0.100957	0.0474665	0.0826002	0.0455844	0.00466384	0.00272001	0.0366658	0.0567381	0.0645987	0.102471	0.163291	0.095929	0.0572304	0.119407	0.054836	0.0730496	0.0477461	0.00582733	0.0612195	0.0371478	0.0694219	0.0920652	0.100871	0.129156	0.071824	0.153288	0.0902366	0.00193622	0.0231989	0.0274649	0.00318977	0.0467501	0.0164967	0.0124782	0.0053512	0.0280042	0.123762	0.0877888	0.0449638	0.000605053	0.0490801	0.157854	0.0936761	0.030891	0.107061	0.0262121	0.0304266	0.0552885	0.109763	0.00829452	0.0663992	0.0505374	0.0983964	0.0205701	0.0389	0.0715023	0.0567565	0.0374872	0.0398381	0.0345028	0.146159	0.0347903	0.0652787	0.0604037	0.00494209	0.0144538	0.00602576	0.00133384	0.000182261	0.000908691	0.00525285	0.00905083	0.00355466	0.0245625	0.0253711	0.00919084	0.00996452	0.0135551	0.00306584	0.00577581	0.00566372	0.0128293	0.0105098	0.0179577	0.0324133	0.0273636	0.0194513	0.0237777	0.0085945	0.00497456	0.0318695	0.0139018	0.00647388	0.00503503	0.0320991	0.00287143	0.0152068	0.0154026	0.0072418	0.012602	0.00695465	0.000711545	0.000414983	0.00559397	0.00865633	0.0098556	0.0156336	0.0249127	0.0146356	0.00873145	0.0182175	0.00836614	0.0111449	0.00728446	0.000889056	0.00934005	0.00566752	0.0105915	0.0140461	0.0153895	0.019705	0.0109579	0.0233867	0.0137671	0.000295403	0.00353937	0.00419023	0.000486652	0.0071325	0.00251685	0.00190376	0.000816414	0.0042725	0.0188819	0.0133936	0.00685997	9.23109e-05	0.00748799	0.0240833	0.0142918	0.00471294	0.0163339	0.0039991	0.00464208	0.00843518	0.0167462	0.00126547	0.0101303	0.00771032	0.015012	0.00313831	0.00593485	0.0109089	0.00865915	0.00571929	0.00607797	0.00526397	0.0222989	0.00530783	0.00995934	0.00921558	0.0509765	0.18458	0.494722	1.79133	6.554516
7416	-244.9359	-404.4404	159.5045	1.428422	0.0485326	0.0955671	0.173813	0.0641826	0.0275617	0.0875611	0.00933111	0.0541515	0.0427254	0.0334334	0.0915845	0.0270983	0.187058	0.0402308	0.152743	0.0379638	0.0333884	0.0381348	0.102765	0.138777	0.127367	0.294219	0.0699301	0.103337	0.0134368	0.123109	0.240123	0.121048	0.0461156	0.113791	0.326731	0.0129968	0.00306268	0.230779	0.0647222	0.0396324	0.0445754	0.0567345	0.0941146	0.0653001	0.000265439	0.211656	0.0505711	0.146984	0.102899	0.0891545	0.233571	0.174925	0.025657	0.188215	0.00745177	0.0139571	0.0522303	0.118318	0.0673681	0.107829	0.0205352	0.019807	0.0238917	0.129853	0.00663329	0.128596	0.113031	0.0124883	0.0695257	0.0105745	0.00953257	0.149809	0.0114735	0.154094	0.0799311	0.114892	0.0225127	0.0753615	0.11435	0.108256	0.226457	0.16902	0.0490808	0.128718	0.0503802	0.00506483	0.00271301	0.00612996	0.158753	0.0750995	0.000287536	0.0420689	0.0234744	0.0621288	0.133901	0.0132896	0.0697078	0.0701727	0.137523	0.13537	0.0512723	0.0058795	0.0115775	0.0210567	0.00777543	0.00333898	0.0106076	0.00113042	0.0065602	0.00517598	0.00405031	0.011095	0.00328284	0.0226612	0.00487377	0.0185042	0.00459914	0.00404486	0.00461986	0.0124495	0.0168122	0.0154299	0.0356432	0.00847171	0.0125188	0.00162781	0.0149141	0.0290897	0.0146644	0.0055867	0.0137853	0.039582	0.0015745	0.00037103	0.0279579	0.00784079	0.00480128	0.0054001	0.00687313	0.0114016	0.00791081	3.21567e-05	0.0256412	0.00612646	0.0178064	0.0124657	0.0108007	0.028296	0.0211913	0.00310822	0.0228014	0.000902748	0.00169083	0.00632746	0.0143337	0.00816134	0.013063	0.00248775	0.00239952	0.00289437	0.0157311	0.000803593	0.0155788	0.0136932	0.00151289	0.00842272	0.00128105	0.00115483	0.0181487	0.00138996	0.0186677	0.00968329	0.0139187	0.00272731	0.0091297	0.013853	0.0131147	0.0274342	0.020476	0.00594591	0.0155936	0.00610333	0.000613581	0.000328669	0.000742616	0.0192322	0.00909796	3.48336e-05	0.00509646	0.00284381	0.00752662	0.0162215	0.00160997	0.00844478	0.0085011	0.0166603	0.0163995	0.0062114	0.0697123	0.2287	0.568336	1.86449	8.254543
7452	-222.2174	-385.8268	163.6094	1.568906	0.00120408	0.0736216	0.0404195	0.02928	0.0785515	0.0215116	0.00844549	0.0641426	0.0313671	0.20002	0.057883	0.0411476	0.0338271	0.0671368	0.00145872	0.0207557	0.00644569	0.0113924	0.175729	0.0828928	0.0732621	0.216788	0.0768889	0.0951657	0.0173575	0.0225356	0.245369	0.00627587	0.0227872	0.102768	0.101136	0.0169907	0.0894693	0.0355325	0.0382894	0.0241749	0.0259288	0.0772074	0.0660541	0.0262899	0.00020775	0.115054	0.0499877	0.120496	0.0568444	0.0242132	0.0523405	0.0878251	0.0168426	0.0503518	0.0636495	0.0132114	0.0569066	0.166807	0.0401123	0.332834	0.0394034	0.0417863	0.0815981	0.152375	0.00911043	0.0172049	0.0108435	0.0546998	0.0252606	0.0490689	0.050245	0.0755592	0.021059	0.152833	0.0398384	0.0259391	0.0357636	0.046451	0.1524	0.0350722	0.108821	0.079022	0.0785394	0.000308116	0.0355857	0.043747	0.04065	0.0719789	0.00793303	0.100162	0.0131194	0.0401199	0.073474	0.0666739	0.0773477	0.0177444	0.0224418	0.0803382	0.0440809	0.0970155	0.0790459	0.000201693	0.0123322	0.00677062	0.00490464	0.0131581	0.00360337	0.00141469	0.0107444	0.00525425	0.0335051	0.0096959	0.00689257	0.00566633	0.011246	0.000244348	0.00347675	0.00107971	0.00190832	0.0294361	0.0138853	0.012272	0.0363138	0.0128795	0.0159411	0.00290753	0.00377491	0.0411014	0.00105126	0.00381705	0.0172145	0.0169412	0.00284608	0.0149869	0.005952	0.0064138	0.0040495	0.0043433	0.0129329	0.0110646	0.00440378	3.47999e-05	0.0192726	0.00837336	0.020184	0.00952192	0.00405592	0.00876748	0.0147114	0.00282128	0.00843436	0.0106618	0.00221302	0.00953234	0.0279416	0.00671916	0.0557525	0.00660041	0.00699956	0.0136684	0.0255241	0.00152607	0.00288197	0.00181638	0.00916269	0.00423137	0.00821946	0.00841646	0.0126568	0.00352756	0.0256008	0.00667326	0.00434503	0.00599071	0.00778094	0.0255283	0.0058749	0.0182285	0.0132369	0.013156	5.16121e-05	0.00596091	0.007328	0.00680922	0.0120571	0.00132885	0.0167779	0.00219761	0.00672042	0.0123075	0.0111685	0.0129564	0.00297233	0.00375919	0.0134573	0.00738393	0.0162509	0.0132409	0.0480495	0.177169	0.481515	1.77546	5.969846
7488	-235.8474	-395.7553	159.9079	1.678697	0.00285443	0.0182754	0.081297	0.0892797	0.0849577	0.115578	0.193711	0.0421953	0.0840657	0.11634	0.026993	0.0315874	0.124751	0.0200632	0.0469994	0.150853	0.00808358	0.0152164	0.128107	0.0122143	0.0695305	0.253046	0.0469833	0.246142	0.0567004	0.0995624	0.214923	0.165769	0.0169485	0.0344416	0.175247	0.168396	0.0526466	0.0868442	0.0361785	0.0870874	0.0335665	0.0650009	0.0184981	0.0235727	0.0134003	0.160365	0.108009	0.207688	0.0824807	0.0382568	0.0145496	0.0811425	0.0347421	0.0742817	0.0469086	0.044544	0.00946052	0.190918	0.0294333	0.0500544	0.127298	0.0325515	0.150833	0.0629853	0.0134462	0.00177561	0.0727727	0.055681	0.0108058	0.06992	0.0530464	0.215947	0.0369586	0.116304	0.147786	0.0471054	0.0900631	0.0461935	0.0750855	0.00457136	0.109937	0.00532586	0.0554223	0.00332141	0.207982	0.251253	0.163762	0.0707748	0.0375084	0.157734	0.116291	0.0539494	0.0684851	0.102232	0.175341	0.00663732	0.106418	0.0672002	0.00675565	0.0641591	0.113811	0.000361038	0.00231154	0.0102827	0.0112924	0.0107457	0.0146187	0.0245013	0.00533701	0.0106329	0.0147151	0.00341417	0.00399528	0.0157789	0.00253767	0.00594465	0.0190805	0.00102244	0.00192463	0.0162035	0.0015449	0.00879445	0.0320061	0.0059426	0.0311329	0.00717166	0.012593	0.0271842	0.0209671	0.0021437	0.00435629	0.0221658	0.0212993	0.00665893	0.0109844	0.00457598	0.0110151	0.00424561	0.00822154	0.0023397	0.00298156	0.00169491	0.0202835	0.0136613	0.0262691	0.0104324	0.00483886	0.00184028	0.0102632	0.0043943	0.0093954	0.00593317	0.00563409	0.0011966	0.024148	0.00372282	0.00633106	0.0161011	0.00411723	0.0190778	0.0079666	0.00170072	0.000224586	0.00920454	0.00704273	0.00136675	0.00884373	0.0067095	0.0273137	0.00467465	0.0147106	0.0186924	0.00595806	0.0113915	0.00584272	0.00949707	0.000578202	0.0139052	0.000673633	0.00701001	0.000420104	0.0263062	0.0317794	0.0207132	0.00895184	0.00474419	0.0199507	0.0147089	0.0068237	0.00866223	0.0129306	0.0221777	0.000839511	0.0134601	0.00849971	0.000854479	0.00811506	0.0143952	0.0354334	0.143143	0.417232	1.68552	7.906172
