Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-792.5905	-962.0307	169.4403	3.139188	1.910601
5676	-798.0527	-967.8935	169.8407	2.860757	1.76938
5682	-803.3059	-974.0393	170.7333	2.319588	1.415605
5688	-810.2672	-980.4241	170.157	2.319588	1.832974
5694	-806.6762	-976.2615	169.5853	2.649683	2.047117
5700	-803.2915	-973.1672	169.8757	2.605316	1.874505
5706	-809.5867	-979.3405	169.7539	2.769917	1.874505
5712	-793.6644	-963.6551	169.9908	2.808943	1.690116
5718	-810.6588	-980.3726	169.7138	3.111604	1.735116
5724	-802.1995	-971.857	169.6575	2.363652	2.143544
5730	-802.6388	-972.459	169.8202	2.730502	1.84886
5736	-802.9403	-972.9035	169.9631	2.194142	2.031798
5742	-797.7135	-967.6987	169.9852	2.522937	1.84228
5748	-799.4249	-969.1647	169.7398	2.247462	2.150196
5754	-804.6183	-974.6499	170.0316	2.247462	1.957326
5760	-810.0691	-979.6389	169.5699	3.035375	1.871134
5766	-810.5297	-980.0613	169.5316	3.044817	1.892716
5772	-792.9643	-962.7119	169.7476	3.135715	1.699606
5778	-798.4034	-968.4607	170.0573	2.531051	1.788251
5784	-808.7252	-978.3461	169.6209	3.136055	1.788251
5790	-808.4797	-978.6983	170.2185	2.517749	1.682109
5796	-805.3579	-974.8547	169.4967	2.953608	1.95937
5802	-802.4133	-972.5848	170.1714	2.347677	1.807692
5808	-803.6046	-973.5623	169.9577	3.070432	1.580749
5814	-803.8912	-973.7936	169.9024	2.705092	1.805119
5820	-813.9607	-984.1911	170.2304	2.373928	1.752307
5826	-804.7001	-974.6687	169.9686	2.562847	1.832781
5832	-804.8438	-974.9283	170.0845	2.412135	1.832781
5838	-796.64	-966.5559	169.9159	2.632939	1.832781
5844	-798.9676	-968.9047	169.9371	2.546756	1.862745
5850	-795.8756	-965.4816	169.6061	2.693896	2.0116
5856	-798.8587	-968.9596	170.101	1.8637	2.12422
5862	-797.6121	-967.739	170.1269	2.779894	1.607533
5868	-809.6364	-978.7489	169.1125	4.117157	1.709855
5874	-802.8392	-972.5439	169.7047	3.200965	1.698617
5880	-803.4925	-973.1132	169.6207	3.316933	1.703108
5886	-792.6931	-962.8801	170.187	1.895986	2.049198
5892	-794.6569	-964.3214	169.6645	2.875458	1.883447
5898	-791.5831	-961.811	170.2279	2.140584	1.883447
5904	-799.9612	-970.0135	170.0524	2.823559	1.638529
5910	-797.6673	-967.3945	169.7272	3.292873	1.638529
5916	-800.1204	-969.8095	169.6891	3.034002	1.789792
5922	-801.8639	-971.636	169.7721	2.915765	1.789792
5928	-793.6845	-963.0553	169.3708	3.455318	1.814335
5934	-788.3482	-958.5966	170.2483	2.613366	1.608692
5940	-806.2307	-975.6711	169.4404	2.917458	2.014062
5946	-796.523	-966.0378	169.5147	3.004375	1.92324
5952	-797.864	-967.9367	170.0727	2.351079	1.873605
5958	-805.0171	-974.6206	169.6034	2.894634	1.915626
5964	-798.5144	-968.5872	170.0728	2.273188	1.915626
5970	-803.9076	-974.2648	170.3572	2.39207	1.652462
5976	-795.219	-964.9467	169.7278	3.267739	1.650162
5982	-796.1061	-965.8858	169.7797	2.337441	2.077042
5988	-796.4307	-966.1061	169.6754	2.607104	2.008489
5994	-803.9677	-973.8614	169.8938	2.894927	1.715074
6000	-798.3222	-968.8449	170.5227	2.0781	1.715074
6006	-797.0948	-967.2957	170.2009	2.267641	1.831249
6012	-807.3115	-977.0347	169.7231	2.27479	2.146764
6018	-808.1254	-978.252	170.1266	2.27479	1.878189
6024	-797.783	-967.5098	169.7267	2.799833	1.878189
6030	-800.2832	-970.2699	169.9867	2.466623	1.87081
6036	-791.3691	-960.8013	169.4323	3.237418	1.87081
6042	-786.7867	-956.7795	169.9928	3.340216	1.417647
6048	-795.6688	-965.4424	169.7736	3.101483	1.697824
6054	-795.0484	-964.789	169.7406	3.312959	1.619193
6060	-796.9834	-966.4485	169.4651	4.275692	1.380697
6066	-810.8688	-980.7609	169.892	2.865483	1.731098
6072	-805.097	-974.8534	169.7564	2.865483	1.825425
6078	-798.0214	-967.9671	169.9456	2.607514	1.825425
6084	-801.8127	-971.8682	170.0555	2.493426	1.80939
6090	-804.2548	-973.899	169.6442	2.747791	1.959591
6096	-800.8112	-970.5531	169.7419	2.698268	1.91834
6102	-798.0543	-968.5764	170.5221	2.114578	1.694064
6108	-798.298	-967.8737	169.5757	2.683212	2.037007
6114	-800.596	-970.474	169.8779	2.683212	1.833169
6120	-792.0434	-961.9528	169.9093	2.683212	1.811543
6126	-813.8522	-983.5679	169.7157	2.81163	1.879887
6132	-809.3888	-978.9651	169.5762	3.318586	1.733684
6138	-808.498	-978.5276	170.0295	2.71525	1.711101
6144	-805.9848	-975.9001	169.9153	2.576848	1.862074
6150	-807.0155	-977.2975	170.282	1.963851	1.946963
6156	-802.7404	-972.9346	170.1942	2.147462	1.902469
6162	-797.1666	-966.5766	169.41	3.201408	1.902469
6168	-804.9452	-974.9122	169.967	2.43197	1.902469
6174	-801.67	-971.9451	170.2752	2.36041	1.728364
6180	-798.4736	-968.8024	170.3288	2.292735	1.728364
6186	-794.0152	-963.7996	169.7843	2.439131	2.021301
6192	-813.8066	-983.4664	169.6599	2.897472	1.875938
6198	-805.6013	-974.7728	169.1715	2.801417	2.244269
6204	-804.1805	-973.9804	169.7999	3.41228	1.527881
6210	-800.0733	-969.4159	169.3426	3.573522	1.781285
6216	-800.6002	-970.4763	169.8761	2.353095	2.005017
6222	-799.7161	-969.3653	169.6491	2.848034	1.907271
6228	-794.4951	-964.5787	170.0836	2.531493	1.769734
6234	-798.7224	-968.9709	170.2485	2.188074	1.842757
6240	-792.8433	-962.7423	169.899	2.6735	1.823662
6246	-796.4124	-965.9646	169.5522	3.161776	1.823662
6252	-797.3717	-967.0206	169.6489	3.161776	1.756534
6258	-791.4475	-960.9196	169.4721	3.113562	1.900932
6264	-798.6159	-968.6061	169.9902	2.742513	1.724716
6270	-806.5686	-976.4007	169.8321	2.633714	1.889709
6276	-807.1661	-976.8565	169.6903	2.826743	1.889709
6282	-802.4602	-972.2744	169.8142	2.826743	1.804767
6288	-791.3576	-961.2447	169.8871	2.726604	1.804767
6294	-803.1573	-972.5193	169.362	3.516702	1.793038
6300	-790.6064	-960.4193	169.8129	2.429447	2.007276
6306	-801.7917	-971.5431	169.7515	2.668587	1.92672
6312	-795.3483	-965.1187	169.7703	2.466834	2.016353
6318	-787.8103	-957.9948	170.1845	2.392336	1.774256
6324	-800.0057	-969.8157	169.81	2.893974	1.774256
6330	-802.7187	-972.5287	169.81	2.893974	1.774256
6336	-794.3006	-964.4503	170.1496	2.506125	1.737067
6342	-795.0448	-965.275	170.2302	2.550792	1.655812
6348	-808.0195	-978.1662	170.1468	2.886448	1.536655
6354	-801.701	-972.1639	170.463	2.203901	1.684068
6360	-790.6194	-961.2639	170.6445	2.009751	1.669288
6366	-803.6316	-973.3349	169.7033	2.812599	1.887859
6372	-801.6565	-971.5894	169.9329	2.812599	1.72912
6378	-807.9309	-977.4816	169.5506	2.560392	2.114108
6384	-800.2562	-970.4419	170.1857	2.633493	1.643016
6390	-805.7089	-975.5217	169.8127	3.199924	1.621802
6396	-811.3162	-981.7752	170.459	2.316061	1.622314
6402	-797.1098	-966.6046	169.4948	3.489038	1.712589
6408	-807.3045	-977.2527	169.9482	2.993798	1.62639
6414	-804.376	-974.1427	169.7667	2.924448	1.789281
6420	-798.5908	-969.2522	170.6614	1.875996	1.738445
6426	-794.36	-964.2681	169.9081	2.835566	1.734941
6432	-796.9785	-967.1887	170.2102	2.501512	1.696852
6438	-797.6848	-967.436	169.7513	2.154052	2.192077
6444	-811.3821	-981.1184	169.7363	2.367701	2.089874
6450	-809.2416	-978.7707	169.5291	2.367701	2.224742
6456	-801.0801	-970.9797	169.8996	2.367701	1.981658
6462	-800.6807	-970.3352	169.6545	2.486426	2.082961
6468	-798.5546	-968.7752	170.2206	2.158129	1.878594
6474	-790.3138	-960.3755	170.0617	2.291827	1.913022
6480	-798.3463	-968.6918	170.3456	1.948338	1.913022
6486	-802.3357	-971.91	169.5743	3.369124	1.71153
6492	-819.2864	-990.0059	170.7195	1.979956	1.63367
6498	-799.2225	-969.4494	170.2269	2.10913	1.901754
6504	-804.6376	-974.2777	169.6401	2.872002	1.901754
6510	-798.9521	-968.7551	169.803	2.828297	1.811757
6516	-791.4514	-961.6169	170.1655	2.228536	1.877056
6522	-799.9764	-969.8888	169.9123	2.006664	2.167215
6528	-798.2338	-968.1535	169.9197	2.649724	1.821544
6534	-804.4747	-974.3696	169.8949	2.649724	1.83862
6540	-816.3405	-986.115	169.7745	2.180981	2.162699
6546	-804.1652	-974.0398	169.8746	2.631462	1.861866
6552	-807.7336	-977.9609	170.2273	1.784089	2.087224
6558	-801.8549	-971.1253	169.2705	2.666251	2.244399
6564	-807.2103	-976.899	169.6888	2.131487	2.244399
6570	-804.1933	-973.5424	169.3491	2.248608	2.400083
6576	-808.8856	-978.7015	169.8159	1.829121	2.327533
6582	-809.15	-979.3375	170.1875	1.911581	2.039948
6588	-820.1942	-990.2533	170.0591	2.862836	1.61325
6594	-798.8637	-968.9701	170.1064	2.911204	1.553444
6600	-800.5107	-970.4164	169.9057	2.540766	1.887253
