Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10620	-6.99615	-177.443	170.4468	1.537579	0.678846	0.7649116	0.180801	0.8621277
10626	-11.91825	-182.9424	171.0242	0.188428	1.518396	0.61958	0.4028951	0.6634037
10632	-13.44347	-182.5527	169.1092	0.8629671	1.004351	1.484764	0.2394039	1.653491
10638	-4.897971	-175.6337	170.7357	1.199851	1.004351	0.3652724	0.1062381	0.9456632
10644	-9.622667	-181.2053	171.5827	0.09657929	1.001094	0.1427863	0.1280215	0.6634679
10650	-16.6863	-187.5128	170.8265	0.486224	1.500295	0.3324772	0.4943737	0.4921227
10656	-29.08131	-198.4012	169.3199	0.8725326	0.6802185	0.6949301	0.1586627	2.289803
10662	-19.66946	-189.8934	170.2239	1.222401	0.8794629	0.4551077	0.5051625	1.131505
10668	-18.11998	-187.1495	169.0295	0.9271364	2.481137	0.1652623	0.2260081	1.157723
10674	-21.12166	-189.5865	168.4649	1.095541	2.506761	1.074401	0.2115879	1.273962
10680	-22.42235	-192.0998	169.6774	2.124928	0.7840394	0.2796064	0.5013431	0.8539371
10686	-16.87484	-187.4117	170.5368	1.029013	1.085665	0.4520634	0.5619819	0.703653
10692	-16.3854	-186.0819	169.6965	1.261585	1.442601	0.4647881	0.586113	0.9882571
10698	-15.3865	-185.9373	170.5508	1.212018	0.8420622	0.4647881	0.6447185	0.6138083
10704	-19.34726	-190.1223	170.7751	0.5271589	1.333803	0.6144743	0.5362651	0.518506
10710	-17.152	-186.8293	169.6773	1.502717	1.532565	0.4733171	0.5435087	0.6250214
10716	-14.3608	-182.8055	168.4447	2.48572	1.517554	0.4863944	0.2808104	1.218219
10722	-33.49788	-203.8431	170.3452	0.7552011	1.026396	0.4863944	0.3204506	1.433726
10728	-22.16753	-189.8471	167.6796	2.279744	1.845288	0.5054087	0.4924915	1.571413
10734	-24.92305	-193.6706	168.7476	1.698462	0.6739441	1.601871	1.033419	0.6853925
10740	-17.83537	-188.882	171.0466	0.2625436	0.9889972	0.3957049	0.9913643	0.5663607
10746	-16.08851	-186.764	170.6755	1.008682	0.5971269	0.3714348	0.9913643	0.5631229
10752	-22.12522	-192.1685	170.0433	1.496896	1.07718	0.3714348	0.6602552	0.6141624
10758	-21.57814	-191.5808	170.0027	1.596589	0.8717436	0.3478224	0.8065532	0.6086952
10764	-31.53866	-202.2479	170.7092	0.4803602	0.439634	1.421568	0.6740341	0.5621712
10770	-24.83764	-194.9588	170.1212	0.225449	2.202126	0.8548757	0.4435028	0.6820104
10776	-15.89061	-186.7696	170.8789	0.5628143	1.131835	0.4157678	0.5574891	0.8409948
10782	-12.07032	-182.9364	170.8661	0.5163218	1.136104	0.3721793	0.776721	0.4500705
10788	-9.96007	-179.9713	170.0112	0.9171457	1.373201	0.6625207	0.6791111	0.828928
10794	-14.55049	-184.1952	169.6447	1.282834	1.618318	0.6444619	0.5665094	0.6786747
10800	-8.124152	-178.9865	170.8623	0.4714112	0.5546955	1.133825	0.4615046	0.9801415
10806	-4.153777	-175.601	171.4472	0.6785014	0.4582782	0.517738	0.5459505	0.6674804
10812	-8.721726	-178.8647	170.1429	0.6023017	1.851242	0.517738	0.5459505	0.8198466
10818	-3.47956	-174.1628	170.6833	0.2192772	1.075659	0.9188534	0.8938245	0.4347704
10824	-4.179002	-175.3322	171.1532	0.19383	0.4871499	0.6173279	1.259359	0.4056521
10830	-12.91787	-183.7375	170.8196	0.6831203	0.4000458	0.68521	1.074025	0.3934141
10836	-9.513768	-178.8482	169.3345	0.9685191	2.078246	0.599486	0.8529944	0.6227128
10842	-20.58689	-190.8969	170.31	0.6190216	0.9629107	1.340219	0.3558927	0.9050157
10848	-25.83369	-193.3633	167.5296	2.031262	0.9629107	1.422113	0.5820266	1.773088
10854	-32.68488	-203.2888	170.6039	1.269639	0.4353432	0.42315	0.7841097	0.7846042
10860	-37.90699	-208.39	170.483	0.368408	1.373149	0.7233508	0.1918201	1.313434
10866	-30.98271	-201.7022	170.7195	1.258595	0.6053633	0.1708547	0.1283008	0.9683578
10872	-27.37354	-198.2501	170.8765	0.7097765	0.956167	0.6982985	0.5263616	0.6229209
10878	-24.36643	-195.3353	170.9689	0.331591	0.7564142	1.189991	0.5263616	0.6190176
10884	-21.2537	-191.5869	170.3332	1.078682	0.9417644	0.3640848	0.8536765	0.7474506
10890	-11.90833	-182.9017	170.9934	0.2161967	1.05448	0.2332366	0.9316349	0.5200504
10896	-7.729522	-179.1934	171.4639	0.8206479	0.5602286	0.2332366	0.2483517	0.7195217
10902	-13.91557	-184.1512	170.2357	1.488569	0.8571579	0.4003982	0.4195526	0.988224
10908	-15.74944	-186.5103	170.7609	1.144194	0.6758464	0.3761352	0.4148522	0.988224
10914	0.7621567	-171.2141	171.9763	0.2579558	0.5446956	0.7124219	0.2606751	0.4328536
10920	-9.412542	-177.6709	168.2584	1.741239	2.130626	0.3539028	1.241688	0.4165985
10926	-3.875256	-174.2651	170.3899	0.6788165	1.628992	0.6972138	0.3863523	0.6415264
10932	-4.127448	-174.3985	170.271	1.639971	0.650896	0.3585826	0.7142407	0.5812284
10938	-16.35106	-186.9	170.5489	0.3260891	0.5585124	0.8084895	1.495603	0.6384557
10944	-11.0488	-181.2787	170.2299	0.6043033	1.938704	0.2822692	0.5173328	0.6384557
10950	-9.877336	-178.661	168.7837	2.574925	0.5226017	0.1013691	0.5106204	0.6521866
10956	-18.10778	-189.1544	171.0466	0.6588774	0.4033723	0.2256057	0.9276765	0.3668606
10962	-23.8539	-192.8023	168.9484	1.20799	1.642267	1.22526	0.4277935	1.064321
10968	-20.87032	-190.3507	169.4804	0.8769158	2.290951	0.4887236	0.7030055	0.6253864
10974	-31.24485	-202.2491	171.0043	0.3570208	0.8766878	0.6462624	0.7670889	0.8080745
10980	-32.81066	-203.1117	170.3011	1.260482	0.3202407	0.3550612	1.052032	0.858515
10986	-17.7758	-187.6965	169.9207	0.8210083	1.299552	0.2865575	1.092779	0.8107912
10992	-22.2593	-192.065	169.8057	0.3649859	1.225136	0.06509481	0.3336478	0.715325
10998	-16.68184	-186.823	170.1412	0.7162951	0.8781132	0.0903734	0.5379742	0.6571454
11004	-8.761867	-180.5789	171.8171	0.1139112	0.8781132	0.2904544	0.4603253	0.5366882
11010	-12.41896	-183.5986	171.1796	0.08502183	1.038376	1.073125	0.3222399	0.760932
11016	-9.757224	-181.4352	171.6779	0.3705892	0.883015	0.3828704	0.3621701	0.4496032
11022	-5.043072	-175.8664	170.8234	0.1476388	1.567216	0.440366	0.7573885	0.4496032
11028	-14.23721	-185.7363	171.4991	0.4889419	0.7548648	0.4638026	0.5102673	0.4140019
11034	-12.60472	-180.5643	167.9596	1.704187	2.248854	0.2207942	1.289732	0.3279727
11040	-34.03264	-198.0693	164.0366	5.408183	2.109437	1.643658	0.3476787	1.054098
11046	-17.15189	-185.1071	167.9552	2.291471	1.924553	0.85358	0.3230787	1.185173
11052	-20.13044	-186.5259	166.3954	0.9055395	4.534903	0.4241238	2.329223	0.4499283
11058	-13.53877	-182.3598	168.8211	1.601248	1.883486	0.5189045	0.9786011	0.5598734
11064	-21.30192	-192.261	170.9591	0.2216621	1.560335	0.2508379	0.2774606	0.9141116
11070	-17.50381	-186.9655	169.4617	1.544448	1.214903	0.5692922	0.3712585	1.275004
11076	-25.94547	-191.0359	165.0904	2.769161	0.8118085	6.487234	0.2460281	0.9555889
11082	-24.7562	-192.7091	167.9529	0.5992157	0.2404758	5.445096	0.4275419	0.7573402
11088	-11.8139	-182.7817	170.9678	0.08323396	1.448324	0.4737092	0.7718921	0.5585695
11094	-12.67002	-183.7512	171.0812	0.4588984	1.378616	0.3263003	0.1940329	0.8702467
11100	-12.47768	-183.6088	171.1311	0.6518648	0.6993408	0.6234124	0.6491486	0.6143028
11106	-10.77076	-181.2416	170.4709	0.7126073	1.384636	0.3607323	0.7319409	0.4461905
11112	5.090914	-165.617	170.7079	1.254851	0.8556823	0.3607323	0.4131172	0.7074826
11118	4.150338	-167.6394	171.7897	0.1231115	0.452456	0.2118691	0.4303851	0.2114885
11124	-2.078123	-173.4836	171.4055	0.3572183	0.5243104	0.8634549	0.6025588	0.5669889
11130	2.856136	-167.8266	170.6828	0.698936	0.2739156	0.4365303	1.157202	0.2450667
11136	-5.432406	-176.3661	170.9337	1.184931	0.7207663	0.4365303	0.4278001	0.4234939
11142	-3.563197	-174.7002	171.1371	0.7490699	0.2036212	0.7942504	0.341328	0.307048
11148	-5.102785	-175.7818	170.679	0.8092449	0.9896119	0.9505867	0.362273	0.4342878
11154	-6.325676	-178.1853	171.8597	0.5561415	0.3966718	0.2870418	0.271704	0.7261313
11160	-0.4281648	-171.1135	170.6853	1.207681	0.2858976	0.3768691	0.7632986	0.7751549
11166	-4.63788	-174.7592	170.1213	1.676635	0.615601	0.4472522	0.7632986	0.7391477
11172	-12.53619	-182.858	170.3218	1.330824	0.3852354	0.4180925	0.6141763	1.199757
11178	-3.551605	-172.5521	169.0005	3.173306	0.4857347	0.3844318	0.4630655	0.7916513
11184	1.312209	-170.046	171.3582	0.6809668	0.3759933	0.6149647	0.6288566	0.4970275
11190	2.312507	-169.1622	171.4747	0.6388728	0.3759933	0.1732893	0.3352991	0.7073622
11196	7.047547	-164.2082	171.2557	0.5753383	0.8867694	0.6075385	0.3406812	0.7804126
11202	3.976178	-164.278	168.2542	2.714191	1.485447	0.4908525	0.3662436	1.134805
11208	-11.11893	-180.0132	168.8943	2.714191	0.7872639	0.2768419	0.265298	1.260731
11214	-9.091594	-180.8472	171.7556	0.1867921	0.4264371	0.115029	0.09691701	0.7182449
11220	-4.513706	-175.9906	171.4769	0.9583265	0.5313825	0.3140447	0.08332386	0.8879684
11226	-5.989769	-178.1584	172.1687	0.3186954	0.4978456	0.2269748	0.03235121	0.7839512
11232	-8.504891	-179.2983	170.7934	0.399527	0.5389401	0.4719965	0.05980528	1.885418
11238	-8.426582	-178.9831	170.5565	0.5174233	1.336195	0.9337383	0.1271903	1.026338
11244	-6.913456	-177.6877	170.7742	0.5174233	0.3441765	0.3781338	1.479792	0.3940586
11250	-2.712647	-170.7181	168.0054	1.941921	1.327752	1.704402	0.8452462	0.4372208
11256	-16.82833	-186.5035	169.6752	0.3032113	0.9363425	1.704402	1.171998	0.6510714
11262	-9.492569	-180.1879	170.6954	0.252116	1.829161	0.8444918	0.2209318	0.4859034
11268	-8.548202	-179.4792	170.931	0.4076424	0.386779	1.35193	0.5628143	0.6763049
11274	-6.059727	-175.2205	169.1608	2.405605	0.278961	0.549037	1.083052	0.3833249
11280	-0.7780889	-170.1144	169.3363	1.987215	0.3678626	0.4295818	1.317514	0.2753674
11286	4.194014	-167.6048	171.7988	0.3287483	0.4687027	0.2028672	0.4318878	0.6427667
11292	1.649283	-169.1818	170.8311	0.8259208	1.197959	0.239704	0.2087024	0.8207763
11298	-5.834041	-176.0729	170.2389	0.9968249	0.8842817	0.5245162	0.4658663	1.305442
11304	-10.04211	-180.3948	170.3527	1.395316	0.2702015	0.2733658	0.9433266	0.4129199
11310	-3.399616	-173.7935	170.3939	1.378554	0.7803978	0.3148354	0.6738735	0.6920053
11316	-17.70603	-187.3331	169.627	1.32199	0.337575	0.1550356	1.427393	0.3622135
11322	-27.52854	-198.0127	170.4842	0.9070416	0.6204035	0.4158824	1.260497	0.5487273
11328	-7.131225	-176.4372	169.3059	1.140624	0.8979809	0.9072928	1.516693	0.3849609
11334	-6.243031	-175.6997	169.4567	2.232763	0.8430472	0.5288387	0.6062166	0.7505605
11340	-16.13909	-186.4514	170.3123	1.400016	0.1940321	0.574925	0.6917865	0.7458812
11346	-18.61242	-186.8679	168.2555	1.254913	2.207407	0.394585	1.425874	0.9479229
11352	-28.73445	-195.492	166.7575	2.619657	0.8245573	1.607851	1.604791	1.093905
11358	-29.72033	-198.1573	168.437	2.619657	0.6054944	0.4482514	1.084161	1.19251
11364	-28.27051	-197.8425	169.572	2.37228	0.4639768	0.5000039	0.6173633	0.8441529
11370	-24.37435	-191.8089	167.4346	2.37228	0.7613078	1.198261	0.8541664	1.700913
11376	-13.27318	-184.1052	170.832	1.108401	0.3596847	0.3747005	0.8541664	0.5531775
11382	-21.94282	-191.0313	169.0885	1.554137	2.137822	0.5585561	0.2317229	0.9832761
11388	-24.69209	-193.4257	168.7336	1.714362	1.261425	1.21957	0.5836795	0.9842293
11394	-22.65797	-193.3452	170.6872	0.9146958	0.5783554	0.4939119	0.8623746	0.8748533
11400	-23.47821	-194.449	170.9708	0.9298521	0.5780422	0.4939119	0.535076	0.9075945
11406	-27.64531	-199.3106	171.6653	0.1061402	0.7682054	0.5470062	0.4974916	0.8646537
11412	-32.46733	-204.5625	172.0952	0.08263848	0.6684231	0.4785776	0.2480426	0.8403487
11418	-27.2665	-195.7198	168.4533	0.7333562	3.263546	0.8075417	0.7058355	0.9045951
11424	-25.01733	-193.0997	168.0824	1.137431	1.576186	0.9846405	2.019681	0.5997128
11430	-17.75292	-188.0694	170.3165	0.3836358	1.615797	0.2115017	0.8266855	0.3957945
11436	-23.09629	-194.7043	171.608	0.2070021	0.9539798	0.282224	0.2302836	0.9580573
11442	-27.27521	-195.9021	168.6269	1.369901	3.080217	0.2121297	0.2172744	0.8589666
11448	-21.95109	-191.6187	169.6676	0.6232089	1.700051	0.2552546	0.5669002	1.348038
11454	-22.20413	-192.1427	169.9385	0.7147588	1.977016	0.322642	0.5538605	0.8515105
11460	-25.95747	-195.6737	169.7162	1.252405	0.4139599	0.4068334	1.778632	0.6571566
11466	-25.448	-195.4744	170.0264	1.133905	0.3432589	1.16871	0.9189496	0.6763082
11472	-44.37	-212.9737	168.6036	0.715841	3.739257	0.3857102	0.6183014	0.8540633
11478	-32.65212	-202.247	169.5949	0.2006926	2.629099	0.9147213	0.6550688	0.478699
11484	-27.36775	-195.3174	167.9497	2.174828	0.5219916	2.136185	0.9317528	0.80753
11490	-27.21502	-196.536	169.3209	0.3955451	0.4793263	2.077151	1.550495	0.4934448
11496	-31.16271	-200.104	168.9413	0.9191536	1.195584	0.4874533	2.154098	0.3561879
11502	-11.92573	-181.393	169.4673	2.350877	0.7755918	0.6960364	0.4852497	0.5929228
11508	-18.99925	-185.8148	166.8156	2.350877	1.293036	2.08236	1.082161	0.9510469
11514	-25.24573	-195.1396	169.8939	0.6703921	1.086607	1.40346	0.54303	0.8975483
11520	-15.75759	-185.4417	169.6841	0.991694	0.7612905	1.339631	0.8080859	0.9050747
11526	-17.3101	-186.2452	168.9351	1.861809	0.7612905	0.6595911	0.5629762	1.577096
11532	-37.00178	-206.6775	169.6757	0.180116	3.108587	0.5430873	0.3744373	0.905122
11538	-39.75902	-208.1116	168.3526	1.060929	2.977499	1.038778	0.4352484	0.9157882
11544	-42.57039	-211.1945	168.6241	1.707588	1.272925	0.4519505	0.480412	1.714333
11550	-36.39655	-206.3968	170.0002	1.275798	0.5404286	0.5624034	0.4948385	1.472833
11556	-41.9418	-211.0983	169.1565	1.766685	0.9800759	0.7782893	0.457705	1.311376
11562	-44.9082	-214.7049	169.7967	0.3869246	1.535755	0.9224193	0.457705	1.356803
11568	-23.78381	-193.153	169.3692	1.765523	1.391682	0.5373623	0.457705	0.9422888
11574	-21.50637	-191.8093	170.303	0.3101952	1.848221	0.5373623	0.5189308	0.9865858
11580	-15.91725	-185.7661	169.8488	1.005196	1.363664	0.5956497	0.2777429	1.339932
11586	-2.537231	-172.7641	170.2269	0.9791076	1.241724	0.2395506	0.1279076	1.291766
11592	-8.943901	-178.7334	169.7895	1.206781	0.4151875	1.963384	0.2403149	0.8311339
11598	-6.058024	-177.0427	170.9847	1.235103	0.2351365	0.3073568	0.4636177	0.5166637
11604	-8.771176	-175.8378	167.0666	4.563684	0.4507236	0.6630503	0.7643469	0.8992043
11610	-20.61097	-189.4911	168.8801	0.8721868	0.7617129	2.692106	0.5896774	0.9005539
11616	-12.17546	-183.4809	171.3055	0.6566527	0.8822286	0.2626348	0.3987854	0.5036253
11622	-4.572617	-175.7063	171.1336	0.3639231	0.3510375	1.368026	0.3995036	0.6542634
11628	-8.136376	-176.9058	168.7694	0.7664113	1.512444	2.82525	0.1850089	0.5337493
11634	-19.79224	-190.5432	170.7509	0.1285431	1.441498	0.8530563	0.5218272	0.2985959
11640	-16.44332	-186.5244	170.081	0.5315762	1.285279	0.1011867	0.2161285	1.048014
11646	-10.11949	-179.9177	169.7982	0.4827241	1.63363	1.169722	0.1959078	1.215875
11652	-12.93035	-184.514	171.5837	0.3089618	0.9594834	0.5141862	0.3802475	0.5808728
11658	-11.59679	-183.1478	171.551	0.6436444	0.6463196	0.359834	0.4256716	0.6092024
11664	-11.77955	-181.993	170.2134	0.8036683	1.343124	0.217843	0.04074033	1.397069
11670	-15.98904	-186.4516	170.4625	0.7534841	1.825571	0.5889809	0.112418	0.7243783
11676	-10.32977	-181.8996	171.5699	0.09503466	0.6852224	0.1264127	0.3460503	0.6211713
11682	-7.462832	-178.5369	171.0741	0.4884165	0.6852224	0.35584	0.9860974	0.3488618
11688	-6.918255	-176.6337	169.7154	1.040668	1.810539	0.3917391	0.6918811	0.7282772
11694	-8.875224	-177.9045	169.0293	1.629709	1.382627	0.760018	0.9332625	0.7081658
11700	-0.0997217	-170.7463	170.6466	0.2478132	1.651894	0.446721	0.711581	0.3612697
11706	-11.84981	-182.0812	170.2314	0.06676804	1.132586	0.446721	1.779775	0.3343015
11712	-10.28217	-181.4636	171.1814	0.364165	0.6532055	0.8180662	0.7630472	0.4412764
11718	-4.587843	-173.3738	168.7859	2.14119	0.4021667	1.348114	1.025031	0.4799619
11724	-11.43739	-178.6001	167.1627	2.823682	1.725957	1.755413	0.3908311	0.4418514
11730	-6.186745	-177.2867	171.1	0.8126526	0.6830413	0.5625385	0.1208212	1.165882
11736	-3.92972	-173.2871	169.3574	2.411165	0.6823464	0.7767708	0.5276617	0.6417729
11742	-7.587704	-177.4838	169.896	2.12867	0.3604742	0.4031482	0.7566037	0.4195118
11748	-1.393781	-171.3254	169.9317	2.058045	0.4950165	0.8154105	0.3008217	0.8246021
11754	-4.072281	-174.1364	170.0642	1.686867	0.9654157	0.2218898	0.1002819	1.047764
11760	-2.835204	-172.1475	169.3123	0.7966943	0.4399155	2.303656	0.1708961	1.439593
11766	-0.09294327	-170.4491	170.3562	1.400926	0.5662006	0.8534594	0.4136386	0.8656554
11772	-4.087806	-175.1998	171.112	1.006385	0.2940782	0.5248825	0.5124413	0.7294036
11778	-7.12739	-176.8325	169.7051	0.9096223	0.8530249	2.139167	0.2743774	0.5656639
11784	-16.48352	-185.4756	168.9921	0.5096311	0.7383443	3.927724	0.244071	0.5656639
11790	-21.59456	-190.6955	169.1009	2.15085	0.3953231	0.8293538	0.6775056	1.211505
11796	-11.08327	-179.6283	168.5451	0.9539417	0.6154766	3.047853	0.9253444	0.5662125
11802	-12.42822	-181.895	169.4668	1.871268	0.6487226	1.077696	0.4869631	0.927043
11808	-0.6681396	-171.8611	171.1929	0.6258389	0.6290819	0.5822585	0.4954685	0.927043
11814	-13.16551	-182.3842	169.2187	2.240663	0.2871555	0.9880602	0.7371645	0.7354516
11820	-17.14831	-181.7942	164.6459	5.018944	1.417406	1.390349	0.4163628	1.518079
11826	-7.481554	-173.6299	166.1484	2.105241	1.189457	3.608117	0.3966361	1.46498
11832	-13.02079	-182.4484	169.4276	1.210242	0.8678888	0.5956289	0.2777506	1.855858
11838	-17.22506	-188.4117	171.1867	0.4215355	0.8678888	0.5270656	0.3427991	1.104308
11844	-24.59991	-192.3415	167.7416	1.009605	2.536636	0.6665115	1.901165	0.3027533
11850	-34.39286	-203.5568	169.1639	1.193568	0.4214991	0.4986461	2.387059	0.5106063
11856	-26.09703	-196.2977	170.2006	1.193568	0.6381203	0.631249	0.4372689	1.321699
11862	-17.54579	-186.7557	169.2099	0.6825826	3.243074	0.3911813	0.3360148	0.8875992
11868	-7.107388	-178.6189	171.5115	0.6825826	0.5487716	0.497987	0.2196616	0.9527056
11874	-15.5	-187.2237	171.7237	0.08903893	0.5998099	0.5539667	0.2765274	1.1855
11880	-12.70001	-182.7639	170.0639	1.181145	1.318788	0.1930207	0.1998895	1.025205
11886	-10.29091	-178.9867	168.6958	3.708367	0.5756426	0.2758682	0.06820523	0.8701312
11892	-4.456327	-176.2875	171.8312	0.4296303	0.5855522	0.3767524	0.4296622	0.4736071
11898	-11.94892	-182.9697	171.0208	0.5474903	1.290992	0.3767524	0.4296622	0.5882863
11904	-8.498639	-178.3376	169.839	2.044814	0.6327486	0.326213	0.7573224	0.452192
11910	-5.122723	-174.7058	169.5831	1.778936	0.4221	1.013887	0.6926526	0.9112074
11916	0.04546488	-168.7767	168.8222	2.696433	0.670491	0.6107243	0.5770114	1.085653
11922	-10.98172	-181.9397	170.958	0.265863	1.108899	1.160158	0.225764	0.7312912
11928	-6.50237	-177.478	170.9756	0.8694921	0.3429561	0.7210113	0.2799054	1.131567
11934	-5.222413	-176.4796	171.2572	0.7560283	0.734343	0.1581064	0.06761936	0.7918366
11940	-15.21619	-186.0006	170.7844	1.194993	0.4606797	0.4039243	0.351126	1.125917
11946	-21.25692	-191.3345	170.0776	0.3281459	1.407795	0.4346395	1.472873	0.4423325
11952	-21.28164	-191.0203	169.7387	1.881821	0.5369245	0.4187872	1.091335	0.56817
11958	-28.76278	-199.8625	171.0997	0.7679486	0.6173139	0.5545799	0.6646519	0.6747427
11964	-19.77956	-188.1848	168.4053	1.194277	1.389797	2.388697	0.2392046	1.021253
11970	-6.170496	-176.7381	170.5676	0.613367	0.9614468	0.7343895	0.4212131	1.176846
11976	-4.738625	-176.893	172.1544	0.2688418	0.3427817	0.3996079	0.2753208	0.7518252
11982	-10.61644	-182.2234	171.607	0.336214	0.8722745	0.2593504	0.2238758	0.8854686
11988	-21.06895	-191.5189	170.45	1.065157	0.6753279	1.212754	0.1772119	0.899688
11994	-11.12392	-182.8506	171.7267	0.4104362	0.4851435	0.797394	0.2115749	0.7782963
12000	-12.43552	-184.0579	171.6224	0.3452182	0.8446522	0.1642479	0.1545737	0.5637256
12006	-21.89129	-191.5901	169.6988	1.453873	0.9944535	0.1043853	0.1447761	0.9030761
12012	-14.7781	-184.8145	170.0364	1.454651	0.9944535	0.2416897	0.09133709	1.292443
12018	-15.99333	-186.0598	170.0664	1.259911	1.310946	0.1898174	0.1773217	0.9626957
12024	-18.91373	-188.3722	169.4585	2.406266	0.8726816	0.2197627	0.2263196	0.8900275
12030	-14.35915	-184.1179	169.7588	0.9080823	1.250345	1.342037	0.5404179	0.562258
12036	-21.01906	-190.0315	169.0124	1.401849	0.6326454	1.012053	0.02480253	2.058703
12042	-12.62378	-182.864	170.2402	0.2045818	2.243165	0.4657465	0.1180413	1.24302
12048	-10.58033	-180.8515	170.2712	1.236674	0.6915745	0.1248669	0.07459407	1.121186
12054	-10.80689	-182.3408	171.5339	0.8578585	0.6782304	0.3157507	0.1173458	0.7467715
12060	-20.61301	-191.9639	171.3509	0.3659828	0.5457542	0.7167068	0.5945373	0.8730528
12066	-11.00253	-180.0293	169.0268	0.8831426	1.651254	1.573208	0.3474722	1.051618
12072	2.244683	-169.1442	171.3889	0.8430291	0.6828729	0.3206802	0.35406	0.5868196
12078	-6.530331	-176.8583	170.328	0.9793891	0.4213257	1.514513	0.2846865	0.8835286
12084	-12.97743	-184.0497	171.0723	0.9793891	0.5335285	0.7263857	0.4135935	0.6430865
12090	-4.414143	-175.2464	170.8323	0.3560795	1.282836	0.551734	0.7471226	0.4652207
12096	-9.897349	-179.5742	169.6769	0.2435819	1.20163	2.020517	0.709635	0.4090131
12102	-5.62408	-175.4814	169.8573	1.044021	1.011221	1.322875	0.5651035	0.458394
12108	-6.14059	-177.3703	171.2297	0.8993564	0.2516543	0.6613044	0.4190237	0.439102
12114	3.126159	-167.6138	170.7399	0.5710472	1.233045	0.6912585	0.5349284	0.617674
12120	0.6300677	-170.1243	170.7543	1.024021	0.5217715	0.6912585	0.7453369	0.596592
12126	-8.889064	-179.4111	170.5221	1.276279	0.4967436	0.6995281	0.7165925	0.6413054
12132	-10.79236	-182.2691	171.4767	0.6025992	0.3114441	0.6995281	0.4468099	0.6823906
12138	-17.23886	-188.0367	170.7978	0.6020982	0.719112	0.4696595	1.098893	0.6693604
12144	-34.67503	-201.7901	167.115	3.058261	1.120139	0.528274	1.222657	1.359669
12150	-22.03447	-194.1482	172.1137	0.1629145	0.6176354	0.2696968	0.3406366	0.5174745
12156	-24.17808	-195.2028	171.0248	0.8831381	0.9764011	0.3770373	0.4150583	0.5174745
12162	-30.32326	-201.2676	170.9443	0.6293598	0.9764427	0.5102953	0.6786449	0.6007381
12168	-30.48067	-198.9755	168.4948	1.275832	0.8128937	2.185686	0.6692101	1.142332
12174	-19.56446	-189.01	169.4455	2.283224	0.3405828	0.605646	0.9433837	0.4791996
12180	-21.59979	-191.3952	169.7954	1.569311	0.525642	0.605646	0.9433837	0.9973154
12186	-12.44905	-182.5619	170.1129	1.726551	0.7692876	0.4128747	0.5107256	0.8523629
12192	-11.23989	-179.1606	167.9207	2.680366	2.01412	0.4098077	0.5024735	0.9366708
12198	-7.979515	-178.5981	170.6186	0.3476032	1.522073	0.7195961	0.3550653	0.9366708
12204	-18.98259	-190.3446	171.362	0.4246447	0.5383334	0.9757842	0.2325142	0.9228197
12210	-11.16988	-182.4978	171.3279	0.1820451	1.004728	0.7265692	0.5004491	0.6818687
12216	-28.85762	-198.8885	170.0309	0.7611681	0.9941926	0.6320969	1.314031	0.6818687
12222	-30.68707	-200.5521	169.865	1.125607	0.8857497	0.8430543	0.6110012	1.151444
12228	-18.78967	-188.8659	170.0763	1.964983	0.4801523	0.2444671	0.6110012	0.630381
12234	-15.60643	-185.1463	169.5398	0.7368308	2.117282	0.5944484	0.7150945	0.8408129
12240	-14.75782	-185.061	170.3032	0.5900986	1.35081	0.2299532	0.9381455	0.4249986
12246	-8.838201	-178.7608	169.9226	0.8675491	1.307101	0.1111704	0.2398542	0.9419936
12252	-16.97361	-188.479	171.5054	0.2130831	0.4579488	0.5748455	0.2035188	1.387728
12258	-12.84069	-184.0434	171.2028	0.5407769	0.6462496	0.8822003	0.2035188	1.005095
12264	-7.646512	-178.4947	170.8482	1.041662	0.6594704	0.3024397	0.4088793	1.005095
12270	-13.62989	-184.3853	170.7554	0.61462	1.00648	0.481014	0.8767822	0.5780225
12276	-11.89161	-181.0183	169.1267	0.61462	2.777348	0.7046212	0.8043072	0.4886904
12282	-16.80878	-186.2351	169.4263	2.714616	0.6111515	0.288977	0.411435	0.7430109
12288	-12.19649	-183.2253	171.0288	0.917947	0.5529698	0.6575971	0.4362641	0.8452823
12294	-7.909875	-179.3978	171.4879	0.6643449	0.5529698	0.5167672	0.2399946	0.9595114
12300	-16.3431	-179.5646	163.2215	7.535776	0.3871645	1.399651	0.3081229	1.454197
12306	-12.20061	-176.8132	164.6126	7.535776	0.3871645	0.3727037	0.4646505	0.8696431
12312	-14.85758	-184.8768	170.0192	0.9882578	1.125804	0.999608	0.6149783	0.6803553
12318	-16.89886	-186.2274	169.3285	2.40205	0.6825209	0.6614271	0.6900358	0.5966144
12324	-12.73336	-181.6824	168.949	2.255453	0.7457135	0.4752099	0.5018441	1.431821
12330	-6.713635	-177.3436	170.63	0.6152346	0.4677188	1.265517	0.5018441	0.9531854
12336	-5.576019	-176.0255	170.4494	0.5682043	0.7280507	0.690643	1.348342	0.4627062
12342	-16.41861	-183.8751	167.4565	2.769807	0.692832	2.061066	0.8109277	0.72409
12348	-17.20448	-185.3095	168.105	2.827171	0.3358879	1.235748	1.093375	0.3768496
12354	-19.71481	-189.3747	169.6599	0.18297	0.9154859	1.992294	1.086142	0.6297545
