Iteration	Posterior	Likelihood	Prior	tree_length
6762	-31.9044	-204.4427	172.5383	1.645534
6768	-44.71266	-217.9239	173.2112	1.114033
6774	-44.04393	-216.8654	172.8215	1.435759
6780	-35.12321	-208.2754	173.1522	1.166569
6786	-37.89695	-210.3324	172.4355	1.718696
6792	-33.05863	-205.7694	172.7108	1.519432
6798	-37.34575	-209.8515	172.5057	1.668849
6804	-38.90269	-211.5721	172.6694	1.55007
6810	-45.87442	-218.7644	172.89	1.382646
6816	-50.66203	-224.0733	173.4113	0.9162761
6822	-55.45194	-227.9373	172.4854	1.683329
6828	-55.38383	-227.8692	172.4854	1.683329
6834	-43.78575	-216.9493	173.1636	1.156574
6840	-41.1774	-213.8714	172.694	1.531917
6846	-48.5615	-221.655	173.0935	1.217186
6852	-54.60613	-227.4628	172.8566	1.408633
6858	-50.80742	-223.1823	172.3749	1.761207
6864	-41.2437	-213.8176	172.5739	1.619879
6870	-43.34876	-216.6648	173.316	1.015152
6876	-45.43859	-218.4731	173.0345	1.266511
6882	-51.15142	-223.7968	172.6454	1.567755
6888	-53.19862	-225.9203	172.7217	1.511292
6894	-38.00678	-211.2455	173.2387	1.088837
6900	-34.32077	-207.0988	172.778	1.468872
6906	-48.61229	-221.2299	172.6176	1.588135
6912	-62.96605	-236.0819	173.1159	1.198035
6918	-56.82379	-229.8573	173.0335	1.267376
6924	-62.55651	-234.7595	172.203	1.879713
6930	-55.63762	-228.6943	173.0567	1.248083
6936	-59.43543	-231.5255	172.0901	1.956073
6942	-46.06839	-217.4158	171.3474	2.437384
6948	-33.80566	-206.7299	172.9242	1.35568
6954	-41.21967	-214.0789	172.8592	1.40663
6960	-41.04261	-214.1609	173.1183	1.195993
6966	-41.45218	-214.4885	173.0363	1.265045
6972	-47.85099	-221.2234	173.3725	0.9579153
6978	-36.15781	-209.1439	172.9861	1.30613
6984	-36.01868	-209.3062	173.2875	1.042896
6990	-27.67051	-200.7175	173.047	1.256166
6996	-27.63044	-200.9593	173.3288	1.002455
7002	-28.44032	-201.1065	172.6662	1.552493
7008	-30.07303	-203.1453	173.0722	1.2351
7014	-31.56322	-205.1288	173.5656	0.7154253
7020	-30.68385	-203.9196	173.2358	1.091555
7026	-36.56185	-209.7976	173.2358	1.091555
7032	-38.90135	-211.8012	172.8999	1.374882
7038	-41.94482	-214.7697	172.8249	1.433128
7044	-34.40869	-207.199	172.7903	1.459582
7050	-37.56546	-210.4566	172.8911	1.381768
7056	-34.87335	-207.7312	172.8578	1.407718
7062	-30.46047	-203.6386	173.1781	1.143758
7068	-50.3493	-222.5606	172.2113	1.874049
7074	-44.58617	-217.7851	173.199	1.125094
7080	-43.21819	-216.561	173.3428	0.9883677
7086	-36.73795	-209.7538	173.0158	1.281892
7092	-39.47574	-212.3224	172.8467	1.416319
7098	-34.90984	-207.9317	173.0219	1.276934
7104	-34.12909	-207.151	173.0219	1.276934
7110	-36.15111	-209.6437	173.4926	0.8203018
7116	-37.60487	-211.0975	173.4926	0.8203018
7122	-36.71161	-209.9457	173.2341	1.093071
7128	-38.06252	-211.0974	173.0349	1.266196
7134	-46.21311	-219.1637	172.9506	1.334692
7140	-43.36791	-216.1089	172.741	1.496836
7146	-29.58761	-202.6515	173.0639	1.242056
7152	-31.05455	-204.0251	172.9706	1.318644
7158	-43.86604	-216.6377	172.7717	1.473669
7164	-30.32755	-202.9757	172.6482	1.565725
7170	-37.02273	-209.862	172.8392	1.42209
7176	-29.34783	-202.4842	173.1364	1.180352
7182	-37.71464	-210.851	173.1364	1.180352
7188	-50.54806	-222.6603	172.1123	1.941146
7194	-57.91152	-231.0944	173.1828	1.139525
7200	-61.51305	-234.5517	173.0386	1.263108
7206	-66.3413	-238.9784	172.6371	1.573876
7212	-54.10924	-227.4959	173.3867	0.942884
7218	-44.41704	-217.288	172.8709	1.397529
7224	-44.49311	-217.4736	172.9805	1.31068
7230	-42.6572	-215.2837	172.6265	1.581627
7236	-51.51455	-225.0375	173.523	0.7797956
7242	-48.27858	-221.5689	173.2903	1.040161
7248	-42.18802	-215.2444	173.0564	1.248383
7254	-40.97328	-214.3112	173.3379	0.9933571
7260	-44.95955	-218.3012	173.3417	0.9895369
7266	-42.03813	-215.0929	173.0548	1.249701
7272	-32.43784	-205.3789	172.941	1.342334
7278	-41.66336	-214.7162	173.0529	1.251301
7284	-31.30789	-204.745	173.4371	0.8872669
7290	-33.93052	-206.9888	173.0583	1.246773
7296	-36.47476	-209.6487	173.174	1.147415
7302	-47.20258	-220.1972	172.9947	1.299172
7308	-46.69963	-219.8291	173.1294	1.186391
7314	-41.02808	-214.1035	173.0754	1.232414
7320	-44.62825	-217.6045	172.9763	1.314087
7326	-35.37772	-208.3777	173	1.294831
7332	-43.35805	-215.9096	172.5516	1.635964
7338	-40.5794	-213.7124	173.133	1.183294
7344	-35.25108	-207.9455	172.6944	1.531601
7350	-23.33345	-196.3267	172.9933	1.300297
7356	-23.87505	-197.0993	173.2243	1.102109
7362	-27.38336	-200.6077	173.2243	1.102109
7368	-21.35277	-194.4789	173.1261	1.18925
7374	-27.73891	-201.2447	173.5058	0.8031658
7380	-40.15545	-213.2105	173.0551	1.249479
7386	-36.74094	-209.552	172.811	1.443739
7392	-31.09103	-204.0753	172.9843	1.307593
7398	-34.63236	-208.0542	173.4219	0.9045324
7404	-36.89353	-210.0443	173.1508	1.167804
7410	-39.6425	-212.5001	172.8576	1.40791
7416	-52.48496	-225.2067	172.7217	1.511245
7422	-61.04793	-233.7975	172.7496	1.490337
7428	-41.2142	-214.2045	172.9903	1.302732
7434	-46.38879	-219.2647	172.8759	1.393629
7440	-48.18668	-220.7976	172.6109	1.593002
7446	-52.69167	-224.8172	172.1256	1.932175
7452	-52.18767	-224.8127	172.625	1.582715
7458	-54.74015	-227.3651	172.625	1.582715
7464	-50.40881	-223.3604	172.9516	1.333858
7470	-46.25991	-218.6789	172.419	1.730268
7476	-32.51125	-205.0017	172.4905	1.679732
7482	-38.609	-211.8936	173.2846	1.045652
7488	-43.97238	-217.5168	173.5445	0.7486908
7494	-40.68848	-214.1085	173.42	0.9066207
7500	-38.91897	-212.399	173.48	0.8361862
7506	-28.2562	-201.391	173.1348	1.181711
7512	-34.43207	-207.8711	173.439	0.8851372
7518	-34.28817	-207.4201	173.132	1.1842
7524	-30.41971	-203.774	173.3543	0.9767291
7530	-34.067	-207.3103	173.2433	1.084585
7536	-38.03734	-211.0849	173.0475	1.255742
7542	-34.13777	-207.3408	173.203	1.121412
7548	-36.67811	-209.6716	172.9935	1.300155
7554	-45.83531	-218.8288	172.9935	1.300155
7560	-42.65433	-215.8857	173.2314	1.095592
7566	-32.40547	-205.6317	173.2262	1.100334
7572	-34.60732	-207.8336	173.2262	1.100334
7578	-30.21644	-203.3427	173.1263	1.189118
7584	-27.42699	-201.0045	173.5775	0.6948855
7590	-23.9584	-197.0437	173.0853	1.224109
7596	-31.07122	-204.0713	173	1.294799
7602	-40.0827	-213.4194	173.3367	0.9945879
7608	-49.03086	-222.5953	173.5644	0.7173142
7614	-41.66318	-214.5532	172.89	1.38265
7620	-39.17261	-212.2686	173.096	1.21505
7626	-43.25126	-216.7418	173.4906	0.8228965
7632	-40.7009	-213.832	173.1311	1.184939
7638	-47.60873	-220.3233	172.7146	1.516599
7644	-44.01948	-216.7226	172.7031	1.525115
7650	-47.13291	-220.0618	172.9289	1.351973
7656	-49.92254	-222.898	172.9755	1.314724
7662	-42.4542	-215.4202	172.966	1.322344
7668	-38.48293	-211.146	172.6631	1.554784
7674	-50.22581	-222.4295	172.2037	1.879246
7680	-36.46802	-209.4803	173.0122	1.284839
7686	-37.83331	-210.9322	173.0989	1.212537
7692	-43.95446	-217.4597	173.5052	0.803844
7698	-34.69265	-207.516	172.8234	1.434305
7704	-39.38568	-212.7127	173.327	1.00424
7710	-34.07547	-207.4696	173.3941	0.9349957
7716	-29.11118	-201.7172	172.606	1.596543
7722	-25.55777	-198.7142	173.1564	1.162885
7728	-21.70865	-194.9746	173.266	1.063388
7734	-31.06466	-204.3943	173.3296	1.00164
7740	-30.72681	-204.1182	173.3914	0.9378306
7746	-26.75426	-199.9614	173.2071	1.117734
7752	-35.88947	-209.0691	173.1797	1.142361
7758	-44.09275	-217.2249	173.1321	1.184064
7764	-43.85537	-216.91	173.0546	1.249837
7770	-48.0674	-221.1218	173.0544	1.25003
7776	-59.52233	-232.2894	172.767	1.477201
7782	-56.97902	-230.2523	173.2733	1.056437
7788	-54.21408	-227.4495	173.2354	1.091868
7794	-54.33935	-226.5908	172.2514	1.846611
7800	-55.39262	-227.0675	171.6749	2.228983
7806	-52.44117	-224.8447	172.4035	1.741154
7812	-54.53152	-227.161	172.6295	1.579413
7818	-47.05256	-219.7078	172.6552	1.560538
7824	-48.19671	-221.3704	173.1737	1.147643
7830	-43.98524	-217.2839	173.2986	1.03216
7836	-44.24671	-217.5648	173.3181	1.013117
7842	-42.5467	-215.584	173.0373	1.26422
7848	-41.88678	-214.8571	172.9703	1.318883
7854	-34.04917	-207.4702	173.421	0.9054753
7860	-46.02837	-218.59	172.5616	1.628723
7866	-38.88426	-212.2827	173.3985	0.9302818
7872	-43.58609	-216.1072	172.5211	1.657868
7878	-30.72643	-204.0375	173.3111	1.020001
7884	-30.7693	-204.2557	173.4864	0.8281723
7890	-30.39962	-203.0369	172.6372	1.57376
7896	-27.99461	-201.4922	173.4976	0.8139042
7902	-33.696	-206.3322	172.6362	1.574495
7908	-34.23343	-207.5965	173.3631	0.9676321
7914	-29.6149	-202.978	173.3631	0.9676321
7920	-33.37132	-206.1102	172.7389	1.498382
7926	-17.60727	-190.532	172.9248	1.355249
7932	-25.19468	-198.1023	172.9076	1.368825
7938	-36.32876	-209.2363	172.9076	1.368825
7944	-27.06392	-199.9715	172.9076	1.368825
7950	-28.61844	-201.9418	173.3234	1.007891
7956	-33.22725	-206.3359	173.1086	1.204278
7962	-37.58246	-210.3875	172.8051	1.448291
7968	-34.91799	-208.0056	173.0876	1.222115
7974	-48.83125	-221.5401	172.7088	1.520871
7980	-45.83846	-218.3048	172.4664	1.696853
7986	-34.5596	-207.5796	173.02	1.278504
7992	-39.1221	-212.5819	173.4598	0.8608207
7998	-42.93583	-215.5343	172.5985	1.60201
8004	-42.74274	-216.2253	173.4826	0.8329893
8010	-37.77389	-210.4834	172.7095	1.520379
8016	-45.69793	-218.4536	172.7557	1.485741
8022	-34.15187	-206.8749	172.7231	1.510252
8028	-35.47412	-208.5602	173.0861	1.223443
8034	-40.92316	-213.9545	173.0313	1.269158
8040	-39.55751	-213.014	173.4564	0.8647825
8046	-36.29204	-209.7485	173.4564	0.8647825
8052	-33.84577	-206.1516	172.3059	1.809137
8058	-36.36504	-209.4017	173.0366	1.264759
8064	-37.28424	-210.3049	173.0206	1.277971
8070	-37.60199	-210.8629	173.2609	1.06814
8076	-52.49104	-225.0373	172.5463	1.639763
8082	-53.7073	-226.3598	172.6525	1.562549
8088	-60.83573	-233.5164	172.6807	1.541752
8094	-51.48835	-224.7038	173.2155	1.110168
8100	-42.20774	-215.1489	172.9411	1.34226
8106	-45.63026	-218.5476	172.9173	1.361128
8112	-61.37712	-234.5011	173.124	1.191048
8118	-53.12781	-226.2291	173.1013	1.210477
8124	-61.30992	-233.341	172.0311	1.995548
8130	-57.65255	-230.6775	173.025	1.274387
8136	-57.58746	-230.6124	173.025	1.274387
8142	-48.63063	-220.5328	171.9022	2.080942
8148	-41.91257	-214.855	172.9424	1.341216
8154	-49.06303	-221.8419	172.7788	1.468268
8160	-54.36729	-227.254	172.8867	1.38523
8166	-52.20327	-224.94	172.7367	1.500005
8172	-46.02677	-218.922	172.8953	1.378504
8178	-45.18963	-217.6815	172.4918	1.678743
8184	-43.15758	-215.8285	172.6709	1.54901
8190	-29.91014	-202.8581	172.9479	1.336821
8196	-35.27399	-208.2169	172.943	1.340797
8202	-30.68985	-203.6009	172.9111	1.366092
8208	-36.80226	-210.0073	173.205	1.119613
8214	-35.24106	-207.8217	172.5806	1.61498
8220	-44.02686	-216.811	172.7842	1.464225
8226	-55.46902	-227.276	171.807	2.143329
8232	-51.77859	-224.1191	172.3405	1.785153
8238	-55.52234	-227.9709	172.4486	1.709433
8244	-53.36053	-225.3938	172.0333	1.994075
8250	-43.44335	-216.3835	172.9402	1.343004
8256	-48.60101	-221.1758	172.5748	1.61923
8262	-48.60907	-221.3617	172.7526	1.488095
8268	-46.26137	-218.5139	172.2526	1.845828
8274	-55.85527	-228.5216	172.6664	1.552334
8280	-53.4652	-225.549	172.0838	1.960272
8286	-59.35392	-232.4618	173.1079	1.204894
8292	-45.92453	-218.7092	172.7847	1.463812
8298	-45.95329	-218.367	172.4137	1.733981
8304	-42.43133	-215.5911	173.1598	1.159946
8310	-45.47348	-218.919	173.4455	0.8776108
8316	-50.05273	-222.8129	172.7602	1.482363
8322	-50.0991	-222.9606	172.8615	1.404874
8328	-45.06879	-218.0984	173.0296	1.270553
8334	-56.03585	-228.1399	172.104	1.946691
8340	-52.30286	-225.6291	173.3262	1.005054
8346	-49.86566	-222.4153	172.5496	1.637359
8352	-44.19959	-217.1092	172.9096	1.367265
8358	-50.71386	-223.7322	173.0183	1.279845
8364	-36.41433	-209.0116	172.5973	1.602918
8370	-24.68334	-197.9913	173.308	1.023047
8376	-29.18804	-202.1014	172.9134	1.364248
8382	-37.66892	-211.0275	173.3586	0.9723113
8388	-33.97489	-206.9284	172.9536	1.332328
8394	-34.76787	-207.1309	172.363	1.769485
8400	-51.57988	-223.8345	172.2547	1.844379
8406	-45.14725	-218.4608	173.3135	1.017585
8412	-45.25674	-218.4636	173.2069	1.117941
8418	-36.58736	-210.0937	173.5063	0.8024284
8424	-46.91866	-220.1074	173.1887	1.13426
8430	-41.28392	-214.3241	173.0402	1.261826
8436	-33.56942	-206.4079	172.8384	1.422692
8442	-43.32669	-215.4658	172.1391	1.923046
8448	-38.60994	-211.7566	173.1466	1.171457
8454	-32.95381	-205.5789	172.6251	1.582639
8460	-35.35208	-208.7237	173.3717	0.9587463
8466	-42.16846	-215.1247	172.9562	1.330202
8472	-42.56265	-214.9295	172.3668	1.766811
8478	-41.69176	-214.6244	172.9326	1.349031
8484	-46.84303	-219.7849	172.9419	1.341652
8490	-57.51359	-230.6351	173.1215	1.193177
8496	-43.11926	-215.3527	172.2334	1.858928
8502	-46.24879	-219.5658	173.317	1.014144
8508	-35.39695	-208.373	172.9761	1.314223
8514	-36.78036	-209.3919	172.6115	1.592548
8520	-44.61278	-217.7555	173.1427	1.174833
8526	-42.31198	-214.773	172.4611	1.70061
8532	-42.19759	-214.5387	172.3411	1.784739
8538	-43.90302	-217.2997	173.3967	0.9321642
8544	-51.44253	-224.4968	173.0542	1.250169
8550	-47.98281	-220.8485	172.8657	1.401595
8556	-53.56089	-226.442	172.8812	1.389557
8562	-54.90446	-227.5213	172.6168	1.588698
8568	-46.68831	-219.9032	173.2149	1.110667
8574	-42.85396	-215.9729	173.119	1.195389
8580	-43.25634	-216.2937	173.0373	1.26421
8586	-48.13769	-220.8974	172.7597	1.482707
8592	-50.41575	-222.9743	172.5585	1.630971
8598	-39.6827	-213.0554	173.3727	0.95763
8604	-35.39237	-208.2172	172.8248	1.433183
8610	-37.34101	-210.707	173.366	0.9646303
8616	-40.27452	-212.9753	172.7008	1.526864
8622	-31.95742	-204.9165	172.9591	1.327916
8628	-46.02198	-218.9687	172.9467	1.337792
8634	-50.96473	-224.2177	173.253	1.075557
8640	-47.78986	-221.0974	173.3076	1.023426
8646	-37.05954	-210.1879	173.1284	1.187304
8652	-37.20704	-210.4403	173.2333	1.093861
8658	-40.21036	-213.6424	173.432	0.8931006
8664	-35.02836	-208.2829	173.2546	1.074083
8670	-36.00651	-209.4646	173.4581	0.8628442
8676	-36.6819	-209.0627	172.3808	1.757061
8682	-37.46631	-210.7457	173.2794	1.05064
8688	-35.54405	-208.5045	172.9605	1.326787
8694	-45.84245	-218.8228	172.9804	1.310753
8700	-45.65017	-218.7699	173.1198	1.194707
8706	-37.95508	-210.8823	172.9272	1.353321
8712	-35.92213	-209.1599	173.2377	1.089754
8718	-29.5495	-202.4905	172.941	1.342374
8724	-24.92398	-198.0138	173.0899	1.220227
8730	-27.81569	-201.0623	173.2466	1.081537
8736	-30.20286	-203.0627	172.8598	1.406177
8742	-19.75232	-193.0457	173.2934	1.0372
8748	-33.17296	-206.4025	173.2295	1.097292
8754	-35.46584	-208.6214	173.1556	1.163619
8760	-36.12413	-209.3836	173.2595	1.069469
8766	-39.3917	-212.1829	172.7912	1.458891
8772	-41.86047	-214.0241	172.1637	1.906432
8778	-32.59445	-206.1502	173.5557	0.7313239
8784	-34.66774	-207.6591	172.9913	1.301873
8790	-42.05473	-215.3554	173.3006	1.030203
8796	-43.53033	-216.831	173.3006	1.030203
8802	-41.80762	-214.8559	173.0483	1.255135
8808	-39.02942	-212.3169	173.2875	1.042934
8814	-31.18223	-204.1784	172.9962	1.297937
8820	-40.05256	-211.7316	171.6791	2.226266
8826	-35.10611	-208.3327	173.2266	1.099986
8832	-44.62637	-217.7611	173.1347	1.181823
8838	-44.25435	-217.389	173.1347	1.181823
8844	-45.31002	-217.49	172.18	1.895345
8850	-44.98736	-217.4073	172.42	1.729604
8856	-41.47308	-214.7552	173.2821	1.04806
8862	-48.56288	-221.2721	172.7092	1.52056
8868	-54.92378	-227.2624	172.3386	1.786439
8874	-57.24679	-230.3855	173.1387	1.178333
8880	-50.11596	-223.1638	173.0478	1.25552
8886	-53.71152	-226.5342	172.8227	1.434787
8892	-65.99694	-238.7786	172.7816	1.466133
8898	-62.41727	-235.1891	172.7718	1.473594
8904	-53.04136	-225.6639	172.6225	1.584505
8910	-42.71574	-215.5619	172.8461	1.416767
8916	-39.07342	-211.8388	172.7654	1.478413
8922	-39.82154	-212.7981	172.9766	1.313815
8928	-43.69949	-216.4867	172.7872	1.461916
8934	-52.78333	-226.2144	173.4311	0.89419
8940	-41.19819	-213.3886	172.1904	1.888284
8946	-38.96936	-211.5767	172.6074	1.595564
8952	-34.03109	-206.6385	172.6074	1.595564
8958	-37.50585	-210.5937	173.0879	1.221905
8964	-34.86755	-207.8645	172.997	1.297294
8970	-34.2964	-206.8641	172.5677	1.624348
8976	-40.82158	-213.749	172.9274	1.353138
8982	-46.92585	-220.2855	173.3597	0.9711599
8988	-46.64387	-220.1816	173.5378	0.7586491
8994	-48.08601	-221.4411	173.3551	0.9759046
9000	-40.76608	-213.5821	172.8161	1.439895
9006	-43.76873	-215.8546	172.0859	1.958889
9012	-43.7347	-216.6758	172.9411	1.342278
9018	-41.08495	-214.026	172.9411	1.342278
9024	-34.07763	-206.0887	172.011	2.008923
9030	-28.20481	-201.6446	173.4398	0.8842039
9036	-18.55468	-191.5569	173.0022	1.293048
9042	-26.41296	-199.3267	172.9138	1.363963
9048	-35.13028	-208.5324	173.4021	0.9262924
9054	-35.44692	-208.2912	172.8443	1.418193
9060	-34.33054	-207.0999	172.7693	1.475474
9066	-32.43574	-205.4287	172.9929	1.300569
9072	-29.41083	-202.1677	172.7569	1.484879
9078	-29.42161	-202.445	173.0233	1.275734
9084	-24.62066	-197.962	173.3414	0.9898752
9090	-26.07207	-199.2515	173.1795	1.142528
9096	-39.08251	-212.1366	173.0541	1.250244
9102	-42.10111	-214.9037	172.8026	1.450188
9108	-34.85575	-207.5133	172.6575	1.558842
9114	-31.00898	-204.2549	173.2459	1.082173
9120	-38.26697	-210.7193	172.4524	1.706746
9126	-31.83622	-204.1432	172.307	1.808358
9132	-44.05415	-217.4435	173.3893	0.9400615
9138	-42.82619	-216.0017	173.1755	1.146077
9144	-47.12586	-220.0295	172.9036	1.371926
9150	-40.95938	-214.3893	173.4299	0.8954989
9156	-37.70916	-210.8433	173.1342	1.182279
9162	-41.42698	-213.7025	172.2755	1.830056
9168	-48.75094	-221.8447	173.0938	1.21693
9174	-54.38311	-227.0368	172.6537	1.561673
9180	-50.32521	-223.4491	173.1239	1.191185
9186	-41.67764	-214.8015	173.1239	1.191185
9192	-47.42592	-220.3176	172.8917	1.381302
9198	-36.38188	-209.6329	173.2511	1.077384
9204	-34.65422	-207.7586	173.1044	1.207883
9210	-36.3742	-209.581	173.2068	1.118045
9216	-38.96474	-212.1587	173.1939	1.129621
9222	-39.15631	-212.3806	173.2243	1.10209
9228	-28.50911	-201.7959	173.2868	1.043571
9234	-32.7771	-205.4593	172.6822	1.540659
9240	-36.33456	-209.316	172.9814	1.309924
9246	-43.83244	-216.8138	172.9814	1.309924
9252	-38.77315	-211.7771	173.0039	1.291628
9258	-31.89635	-204.7323	172.836	1.4246
9264	-20.0691	-193.2509	173.1818	1.140431
9270	-28.95699	-202.2371	173.2801	1.049977
9276	-35.57571	-208.4272	172.8515	1.412648
9282	-37.63377	-210.4852	172.8515	1.412648
9288	-36.99305	-209.9314	172.9384	1.344448
9294	-35.58386	-208.8511	173.2672	1.062226
9300	-33.85348	-207.3577	173.5043	0.8051321
9306	-35.19028	-208.2845	173.0942	1.216553
9312	-42.23279	-215.5082	173.2754	1.054481
9318	-37.76817	-210.6857	172.9175	1.360976
9324	-34.9641	-208.0565	173.0924	1.218064
9330	-26.73281	-199.7971	173.0642	1.241799
9336	-26.60405	-200.0114	173.4074	0.9205769
9342	-28.61388	-201.342	172.7281	1.506473
9348	-24.0258	-197.4052	173.3794	0.9506511
9354	-29.18628	-202.4303	173.244	1.0839
9360	-37.74506	-210.6737	172.9287	1.352154
9366	-34.14584	-206.8539	172.708	1.521454
9372	-37.36815	-210.5651	173.197	1.126874
9378	-47.7732	-221.0739	173.3007	1.030141
9384	-48.21271	-221.7401	173.5274	0.7736181
9390	-43.97503	-216.8861	172.9111	1.366062
9396	-37.64718	-210.7169	173.0698	1.237185
9402	-43.31232	-216.019	172.7066	1.522499
9408	-39.98669	-212.8098	172.8231	1.434464
9414	-46.87523	-219.5263	172.6511	1.563604
9420	-38.75223	-211.4033	172.6511	1.563604
9426	-38.74043	-211.5979	172.8575	1.407984
9432	-35.06577	-208.368	173.3023	1.028606
9438	-38.76092	-212.0468	173.2858	1.044483
9444	-31.88676	-205.2817	173.3949	0.9340809
9450	-37.22866	-210.5832	173.3545	0.9764619
9456	-34.15627	-206.8	172.6437	1.568997
9462	-36.00231	-208.9501	172.9478	1.336964
9468	-42.45304	-215.5474	173.0944	1.216378
9474	-45.89136	-218.7755	172.8842	1.387204
9480	-42.46226	-215.4378	172.9756	1.31465
9486	-53.31887	-226.2218	172.9029	1.372483
9492	-51.08609	-224.046	172.9599	1.327224
9498	-43.14182	-215.541	172.3991	1.74423
9504	-55.67757	-228.528	172.8504	1.41347
9510	-60.50171	-232.8846	172.3828	1.75563
9516	-38.87081	-211.8119	172.9411	1.342293
9522	-42.14967	-215.5873	173.4377	0.8866631
9528	-40.08909	-213.1946	173.1055	1.206951
9534	-41.33596	-214.4611	173.1251	1.190112
9540	-30.60315	-203.9031	173.3	1.030837
9546	-26.95312	-200.1456	173.1925	1.130903
9552	-30.00606	-203.1985	173.1925	1.130903
9558	-38.33892	-210.7701	172.4312	1.721691
9564	-31.75939	-205.2137	173.4543	0.8672632
9570	-36.84524	-210.1039	173.2587	1.070256
9576	-32.82821	-205.4858	172.6576	1.558786
9582	-33.74237	-206.6406	172.8982	1.376205
9588	-23.36589	-196.1684	172.8025	1.450234
9594	-24.3913	-197.618	173.2267	1.099899
9600	-34.87057	-208.0425	173.1719	1.149202
9606	-35.07708	-208.3404	173.2633	1.065874
9612	-45.3605	-217.3358	171.9753	2.032694
9618	-47.5246	-220.8844	173.3598	0.9710182
9624	-54.94883	-228.2315	173.2826	1.047545
9630	-44.90519	-217.6331	172.7279	1.506596
9636	-53.99616	-226.7241	172.7279	1.506596
9642	-43.43178	-215.8201	172.3883	1.751804
9648	-45.02698	-217.4153	172.3883	1.751804
9654	-41.33428	-213.8952	172.5609	1.629257
9660	-43.60969	-216.1071	172.4975	1.674742
9666	-50.57375	-223.0712	172.4975	1.674742
9672	-46.9356	-219.2568	172.3212	1.798522
9678	-40.98695	-213.7659	172.7789	1.468204
9684	-44.09152	-216.9921	172.9006	1.374354
9690	-53.78895	-226.5835	172.7945	1.456334
9696	-48.28679	-220.4665	172.1797	1.895564
9702	-48.15102	-220.2877	172.1366	1.924711
9708	-34.3808	-207.5425	173.1617	1.158283
9714	-35.28133	-208.411	173.1297	1.186136
9720	-34.21062	-207.5501	173.3394	0.9918145
9726	-47.27498	-219.9851	172.7101	1.519925
9732	-45.54703	-218.3888	172.8418	1.420131
9738	-39.78371	-212.3144	172.5307	1.650982
9744	-55.65084	-228.4681	172.8173	1.438946
9750	-42.47217	-215.2895	172.8173	1.438946
9756	-44.61421	-218.0288	173.4146	0.9126798
9762	-38.61206	-211.7037	173.0917	1.218684
9768	-39.46394	-212.6435	173.1796	1.14241
9774	-48.45575	-221.1124	172.6566	1.559523
9780	-37.24938	-209.92	172.6706	1.549217
9786	-33.45859	-206.6077	173.1491	1.169263
9792	-47.59278	-220.5045	172.9117	1.365565
9798	-50.05243	-222.548	172.4956	1.676081
9804	-46.85287	-219.455	172.6022	1.599367
9810	-49.92789	-222.2643	172.3364	1.78797
9816	-40.57063	-213.9512	173.3806	0.949355
9822	-38.43358	-211.8433	173.4098	0.9179694
9828	-31.61434	-205.0796	173.4653	0.8542505
9834	-35.76635	-208.8177	173.0514	1.252544
9840	-34.09638	-207.3882	173.2919	1.038702
9846	-36.78644	-210.0347	173.2483	1.079963
9852	-30.96517	-204.0435	173.0783	1.229986
9858	-26.40105	-198.9845	172.5834	1.612962
9864	-35.47182	-208.3831	172.9113	1.365925
9870	-43.72754	-216.4582	172.7307	1.50457
9876	-49.53376	-222.4753	172.9416	1.341896
9882	-37.74314	-210.8638	173.1207	1.193904
9888	-45.1343	-218.2515	173.1172	1.196922
9894	-42.28359	-215.1321	172.8485	1.414924
9900	-45.92139	-218.5402	172.6188	1.587227
9906	-52.40413	-224.836	172.4319	1.721234
9912	-43.47199	-216.4623	172.9903	1.302707
9918	-49.74663	-223.1606	173.414	0.9133296
9924	-54.52696	-227.3366	172.8096	1.444834
9930	-51.20913	-223.909	172.6999	1.527518
9936	-41.00506	-214.1516	173.1465	1.171553
9942	-33.4316	-206.011	172.5794	1.615857
9948	-40.87229	-213.5002	172.6279	1.580568
9954	-39.62611	-212.631	173.0049	1.290814
9960	-47.32963	-219.9334	172.6038	1.598207
9966	-41.62494	-214.5572	172.9322	1.349341
9972	-35.20466	-208.2793	173.0747	1.233047
9978	-27.971	-201.0354	173.0644	1.241685
9984	-38.37987	-211.5214	173.1415	1.175871
9990	-41.1845	-214.621	173.4365	0.8879801
9996	-37.7121	-210.4483	172.7362	1.500378
10002	-35.50815	-208.2647	172.7566	1.48511
10008	-33.76757	-206.7336	172.966	1.322354
10014	-45.96571	-218.3024	172.3367	1.787765
10020	-48.56971	-220.9915	172.4218	1.728302
10026	-47.57527	-221.0603	173.485	0.8299562
10032	-51.72369	-224.8732	173.1495	1.168952
10038	-47.14789	-220.2974	173.1495	1.168952
10044	-39.15634	-212.4579	173.3015	1.029337
10050	-41.37119	-214.4154	173.0442	1.258504
10056	-36.17906	-209.4589	173.2799	1.050186
10062	-32.92328	-205.8767	172.9534	1.332412
10068	-41.67724	-214.3704	172.6931	1.532545
10074	-49.29797	-222.572	173.274	1.05578
10080	-65.15811	-237.994	172.8359	1.424682
10086	-75.75264	-248.2532	172.5006	1.672525
10092	-65.86202	-238.6222	172.7602	1.482344
10098	-47.14641	-220.228	173.0815	1.22726
10104	-39.15736	-212.2389	173.0815	1.22726
10110	-58.51	-231.3379	172.8279	1.43083
10116	-40.95372	-214.4082	173.4545	0.8670775
10122	-37.61127	-210.526	172.9147	1.363216
