Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14454	-538.0359	-707.4339	169.3981	0.3647189	0.7605722	3.133398	0.3470381
14460	-537.2436	-705.9475	168.7039	1.492366	0.816054	2.640262	0.340419
14466	-541.8054	-708.9547	167.1492	1.516363	1.179921	3.768595	0.3037828
14472	-537.951	-706.8491	168.898	0.1664227	2.085141	2.581787	0.3374257
14478	-536.6855	-704.5398	167.8543	0.2334724	1.636041	3.850063	0.2632786
14484	-532.7054	-699.2334	166.528	0.4762606	2.454188	4.349007	0.3406036
14490	-536.0531	-704.8978	168.8447	0.1856831	2.454188	2.371519	0.4145196
14496	-536.7208	-704.8623	168.1415	0.2428578	3.523953	2.275021	0.4433989
14502	-531.405	-700.6487	169.2437	0.4355146	2.192609	1.942198	0.4540996
14508	-541.9987	-710.661	168.6623	0.4355146	2.47031	2.307495	0.4820698
14514	-537.6761	-707.723	170.0469	0.7311312	0.8037165	2.135148	0.4820698
14520	-541.8528	-709.9497	168.0969	2.078792	2.248252	1.385656	0.6053922
14526	-544.7016	-712.2977	167.5961	0.9901158	2.471008	2.713097	0.3036143
14532	-547.1561	-713.6047	166.4486	0.5918656	2.658834	4.210617	0.4261466
14538	-543.4986	-708.3592	164.8605	2.434663	2.338805	4.210617	0.463378
14544	-539.2698	-705.1367	165.8669	2.434663	2.760173	2.884146	0.463378
14550	-537.0044	-703.1415	166.137	2.453898	1.306619	3.822246	0.463378
14556	-548.522	-714.5442	166.0222	2.320448	0.7871651	4.5606	0.3933844
14562	-546.0983	-711.5846	165.4863	2.40769	1.247997	4.5606	0.4097861
14568	-541.1014	-707.1198	166.0184	2.230357	1.536182	3.850609	0.3097227
14574	-550.3698	-716.9083	166.5384	0.9924781	1.947135	4.125141	0.2595469
14580	-540.4795	-710.0388	169.5593	0.3621067	1.470145	2.337572	0.482174
14586	-543.7582	-712.4962	168.7379	0.5228529	1.470145	2.981031	0.4115783
14592	-541.6332	-711.9303	170.2971	0.2630076	0.8823702	2.271651	0.4525931
14598	-539.7395	-708.5303	168.7908	0.5421157	1.889169	2.546682	0.4764104
14604	-536.9651	-706.7553	169.7901	0.5826167	1.581684	1.781155	0.529799
14610	-538.4745	-707.7381	169.2635	0.04177407	1.581684	2.843469	0.443812
14616	-539.6933	-709.2913	169.598	0.01048812	2.475585	1.776395	0.5977548
14622	-551.2153	-720.6192	169.404	0.01656704	1.915125	2.414793	0.614928
14628	-538.792	-707.3899	168.5979	0.02565281	1.915125	3.202592	0.3837523
14634	-552.1351	-719.8665	167.7314	0.02579018	1.632126	4.316544	0.378252
14640	-554.6489	-721.8416	167.1927	0.08556155	2.383504	4.038717	0.2698373
14646	-548.8693	-718.8579	169.9887	0.0797968	1.220302	2.424164	0.5643347
14652	-550.0058	-717.8727	167.8669	0.8847746	1.220302	3.699653	0.3594264
14658	-548.2593	-716.1745	167.9152	0.8847746	2.69546	2.412701	0.3995452
14664	-559.7635	-724.631	164.8674	1.477091	3.989736	3.941503	0.3149392
14670	-555.4829	-724.4263	168.9434	0.7806859	1.622728	2.392653	0.4761398
14676	-551.2174	-719.7608	168.5434	1.215323	1.536422	2.333528	0.3042038
14682	-550.5996	-719.8168	169.2171	1.215323	1.758534	1.559058	0.5453681
14688	-550.8946	-720.4311	169.5365	0.2317471	1.870026	2.127922	0.5248789
14694	-549.0414	-719.8203	170.779	0.05902272	1.238175	1.6315	0.5858426
14700	-549.0105	-719.4243	170.4138	0.007534032	1.627964	1.6315	0.694323
14706	-550.8477	-720.1874	169.3397	0.04745883	2.58381	1.917587	0.5905325
14712	-550.876	-717.492	166.6161	1.326974	3.159137	2.928252	0.377517
14718	-541.4759	-708.9935	167.5176	1.44227	1.013755	3.603418	0.2785073
14724	-540.2866	-708.5397	168.253	1.267534	1.23569	2.86925	0.3122145
14730	-539.0441	-707.2056	168.1615	1.272582	0.8160758	3.292036	0.2590789
14736	-544.5276	-711.8771	167.3494	0.4865375	1.262498	4.418436	0.2444314
14742	-538.6154	-706.8475	168.2321	0.9931563	2.076005	2.387447	0.3011937
14748	-535.9565	-703.0961	167.1396	0.9914054	2.430774	3.196269	0.3011937
14754	-531.9405	-699.057	167.1164	1.579921	2.081553	2.968957	0.3555687
14760	-535.6859	-703.7779	168.092	0.1535175	2.081553	3.409548	0.3436763
14766	-543.6935	-710.7094	167.0159	1.821169	3.162802	2.06646	0.5255582
14772	-538.4466	-707.0487	168.6021	1.821169	1.191522	2.104273	0.5229893
14778	-537.5178	-705.9026	168.3849	1.367429	2.483355	1.642377	0.4758314
14784	-542.7148	-711.107	168.3922	1.566514	2.213479	1.559227	0.315831
14790	-536.0331	-704.3091	168.276	0.4342741	2.474398	2.686002	0.4449773
14796	-538.1319	-707.8407	169.7088	0.778168	0.9205199	2.271247	0.3709847
14802	-546.9764	-715.3894	168.413	1.25847	0.5772373	3.422484	0.3987458
14808	-542.0623	-712.2681	170.2058	0.8182806	0.9795498	1.713316	0.5345743
14814	-531.7303	-699.6333	167.903	1.038684	2.110881	2.644585	0.3030694
14820	-533.9498	-703.3804	169.4306	1.038684	1.175556	2.038444	0.3765072
14826	-532.7331	-700.9332	168.2001	1.234503	2.347367	2.038444	0.3894376
14832	-531.6401	-700.6391	168.999	0.281075	1.446418	3.000809	0.4769148
14838	-536.5665	-705.2616	168.6951	1.136894	1.263568	2.608265	0.411784
14844	-543.3334	-710.3726	167.0391	0.4729351	3.854199	2.912003	0.3778183
14850	-543.4514	-709.925	166.4736	1.451788	3.854199	2.42134	0.2982685
14856	-551.0395	-717.5391	166.4996	1.103771	2.377937	3.784704	0.316989
14862	-558.2617	-726.1515	167.8898	0.8182027	1.777609	3.114282	0.2699883
14868	-548.863	-716.316	167.453	0.0105403	3.511021	3.114282	0.3109948
14874	-547.6756	-717.9141	170.2384	0.128149	1.124139	2.21713	0.5802016
14880	-559.7019	-723.8042	164.1023	2.894115	4.052884	3.266648	0.7234473
14886	-546.9517	-714.114	167.1622	2.777358	1.269093	2.27736	0.9257939
14892	-547.6659	-715.2472	167.5812	2.613003	0.8863552	2.402773	0.9257939
14898	-538.6086	-705.339	166.7304	2.625793	1.795713	2.402773	0.8900537
14904	-538.4351	-704.5322	166.0971	2.670917	2.693193	2.266258	0.8900537
14910	-539.787	-706.0894	166.3023	2.658	2.439079	2.266258	0.890123
14916	-540.189	-706.2345	166.0455	2.658	2.052873	3.006225	0.6364138
14922	-563.4147	-730.3243	166.9097	2.164924	2.127427	2.520065	0.7349222
14928	-556.3482	-726.3528	170.0046	0.6626252	1.333953	1.721452	0.4797905
14934	-549.3937	-716.1993	166.8056	0.6918337	1.550153	4.5046	0.2553211
14940	-557.6426	-724.2388	166.5962	1.595578	1.806906	3.563912	0.248134
14946	-562.033	-728.7048	166.6718	1.595578	1.106204	4.200792	0.2767387
14952	-564.8955	-734.3058	169.4103	0.1805265	2.098674	2.090431	0.6119572
14958	-556.0965	-725.6894	169.5929	0.7086203	1.605852	1.82776	0.5465246
14964	-543.0415	-713.0242	169.9827	1.065059	1.013325	1.657729	0.513128
14970	-550.6768	-719.7999	169.1231	0.658493	0.9891813	2.948091	0.513128
14976	-538.4806	-706.4969	168.0163	1.287616	1.185897	3.137617	0.3144857
14982	-546.7393	-714.5227	167.7833	1.287616	1.43616	3.043143	0.2580077
14988	-554.2501	-723.4113	169.1612	0.5790978	0.8805827	3.043143	0.3521592
14994	-546.2425	-713.6409	167.3985	0.7987711	2.942236	2.843518	0.4134741
15000	-547.1064	-715.6102	168.5039	1.271143	1.154145	2.584794	0.2438475
15006	-547.0547	-717.1729	170.1182	0.480796	0.5596261	2.515217	0.4135153
15012	-541.6573	-710.0714	168.414	2.038326	0.9751125	2.274808	0.4135153
15018	-545.3589	-713.3733	168.0144	1.474933	1.431541	2.748334	0.3479539
15024	-531.863	-701.7041	169.8411	0.3504467	0.9624814	2.536666	0.3899264
15030	-550.345	-718.9015	168.5565	0.9577826	1.939526	2.230206	0.314298
15036	-539.1048	-706.2849	167.1801	1.685575	1.408126	3.359827	0.314298
15042	-548.1083	-717.734	169.6257	0.06478102	1.540786	2.466902	0.3774918
15048	-539.4783	-708.6823	169.204	0.2284408	1.98677	2.364568	0.4978819
15054	-528.3389	-697.5002	169.1613	0.4261774	2.057466	2.146647	0.5416296
15060	-536.7408	-705.7005	168.9596	1.21297	1.857803	1.73204	0.460175
15066	-547.8945	-716.9537	169.0592	1.130547	1.046961	2.458302	0.3979082
15072	-546.012	-713.5007	167.4887	0.7367147	2.254337	3.186145	0.265287
15078	-539.0427	-708.3306	169.2879	1.047779	1.848346	1.574635	0.4475061
15084	-535.3624	-705.1218	169.7594	0.2870683	1.307245	2.363124	0.5557712
15090	-546.5784	-716.1259	169.5475	0.9652492	1.680446	1.552503	0.4898284
15096	-546.3535	-715.7779	169.4244	1.184736	1.451826	1.644579	0.6154379
15102	-544.2328	-714.0208	169.788	1.025563	1.302461	1.59042	0.4157099
15108	-534.8454	-702.5429	167.6975	1.908143	1.83242	2.321866	0.4643834
15114	-540.489	-707.3966	166.9075	1.559909	1.83242	3.439401	0.3996028
15120	-540.0256	-707.2796	167.254	0.8847086	2.051381	3.439401	0.2652706
15126	-534.6009	-703.2944	168.6934	0.7959534	0.6077688	3.439401	0.2652706
15132	-539.7359	-709.2629	169.5269	0.4171059	1.125323	2.569045	0.3247436
15138	-543.5062	-713.0035	169.4973	0.5587861	1.89415	1.818707	0.5286704
15144	-538.684	-707.5203	168.8363	1.950213	1.112581	1.818707	0.5289567
15150	-546.7525	-716.5538	169.8013	0.760883	1.112581	2.016544	0.627992
15156	-543.7779	-712.817	169.0392	1.617411	1.548008	1.460655	0.7102951
15162	-552.8498	-721.5638	168.714	0.7549488	1.976789	2.336509	0.4946925
15168	-538.1807	-705.0483	166.8676	1.84486	2.949787	2.336509	0.4599008
15174	-538.0554	-709.2785	171.2231	0.1383402	0.7534093	1.522482	0.7247794
15180	-550.4803	-718.7219	168.2416	0.138719	2.836571	2.752164	0.5173609
15186	-541.2605	-711.0416	169.7811	0.1388324	1.015848	2.752164	0.3851485
15192	-539.1278	-708.7892	169.6613	0.7684482	1.206434	2.082903	0.4756955
15198	-544.7941	-711.6809	166.8868	2.034191	2.375461	2.557529	0.4756955
15204	-544.1659	-711.0092	166.8433	2.034191	1.858155	3.010378	0.4069669
15210	-553.9033	-722.6536	168.7502	0.5697036	1.708571	2.688997	0.3853709
15216	-561.2199	-729.2388	168.0189	0.6168572	3.584593	1.989889	0.4690636
15222	-556.7662	-725.391	168.6249	0.4595159	1.929057	2.759926	0.4690636
15228	-551.526	-720.6356	169.1095	0.1699774	1.951729	2.544874	0.5361637
15234	-553.7454	-721.9075	168.1621	2.007491	1.951729	1.635419	0.6119716
15240	-546.758	-715.0684	168.3104	2.32103	1.337092	1.713247	0.65888
15246	-538.3619	-707.9155	169.5536	0.7191624	1.76884	1.713247	0.4891737
15252	-536.8997	-706.053	169.1533	0.09069092	2.71781	1.96273	0.5842372
15258	-536.5327	-706.0343	169.5016	0.07852759	2.241465	1.993476	0.5842372
15264	-543.8943	-713.6091	169.7148	0.2217342	0.9666618	2.812591	0.4598431
15270	-535.3423	-704.7826	169.4403	1.24136	1.51625	1.532229	0.4660384
15276	-539.8294	-710.2318	170.4025	0.5332608	1.161474	1.532229	0.7436434
15282	-553.7437	-721.5776	167.8339	1.932224	1.717804	2.189979	0.7206012
15288	-544.0626	-713.288	169.2254	0.5581791	1.203187	2.725128	0.4380029
15294	-542.091	-711.6168	169.5258	0.4942925	1.527723	2.185464	0.5058117
15300	-545.9776	-713.16	167.1824	1.218099	2.675755	2.772015	0.3275297
15306	-542.0311	-709.8419	167.8108	2.039298	1.46199	2.340499	0.3288543
15312	-539.7831	-708.2448	168.4618	1.324335	1.763543	2.192681	0.4259826
15318	-533.774	-704.0485	170.2744	0.4337164	1.508509	1.509855	0.5545735
15324	-536.7696	-707.0523	170.2828	0.116768	1.200729	2.118536	0.5275096
15330	-537.8276	-708.3388	170.5112	0.3466216	1.010738	1.848746	0.469672
15336	-543.1069	-713.4671	170.3602	0.1242602	1.289037	1.92386	0.6195435
15342	-544.0025	-713.3994	169.3969	0.2929573	1.905394	2.140168	0.6477899
15348	-536.3895	-706.3881	169.9987	0.355557	1.485365	1.880553	0.5760006
15354	-540.6513	-707.2022	166.5509	1.900075	2.710245	2.733631	0.3708679
15360	-540.2722	-708.6157	168.3435	1.016111	2.126783	2.309104	0.428909
15366	-548.5169	-717.1936	168.6767	1.377166	0.8181132	2.819421	0.3934631
15372	-553.5678	-720.5431	166.9754	1.392023	3.557674	2.244477	0.3824668
15378	-548.6068	-716.6671	168.0603	0.5696185	3.214351	2.229872	0.4322341
15384	-555.3328	-724.8579	169.5252	0.08776023	2.002281	2.1701	0.4796015
15390	-552.3763	-723.395	171.0188	0.05812171	0.9633175	1.67813	0.4796015
15396	-550.5915	-721.2315	170.6399	0.2699676	1.317743	1.392488	0.7622324
15402	-540.8856	-709.3799	168.4943	0.7012052	3.781173	1.301088	0.566092
15408	-534.3064	-702.4263	168.1199	0.8521826	2.150934	2.631058	0.3497986
15414	-539.2194	-708.2134	168.994	0.6785127	0.8639349	3.157071	0.3960168
15420	-541.7072	-710.766	169.0588	0.01418713	1.480978	3.157071	0.4081018
15426	-538.7294	-707.1902	168.4608	0.01066116	1.607153	3.535835	0.2898685
15432	-553.3891	-723.0449	169.6558	0.1343592	0.7393294	3.149095	0.3770793
15438	-538.9391	-708.2945	169.3554	0.05323749	2.505605	1.970099	0.4936084
15444	-536.6174	-705.7736	169.1562	0.3435119	2.078205	2.220356	0.494848
15450	-546.0292	-715.2564	169.2272	1.029996	1.74747	1.740278	0.5649861
15456	-528.5717	-697.9382	169.3665	0.377775	2.22305	1.841471	0.5931467
15462	-542.2641	-709.6391	167.375	0.8301909	3.875648	2.232285	0.4347037
15468	-545.5464	-715.1922	169.6459	0.4939596	1.055631	2.521887	0.4698889
15474	-533.169	-701.4895	168.3206	0.537445	2.503224	2.521887	0.4808797
15480	-551.9213	-719.5615	167.6402	1.787717	2.053825	2.294763	0.6005539
15486	-547.61	-715.5213	167.9113	0.03517219	2.425972	3.478661	0.4180387
15492	-547.0673	-716.4063	169.339	0.3077657	1.672838	2.389102	0.6474412
15498	-553.9467	-722.3721	168.4254	0.1071962	1.488125	3.599863	0.3004358
15504	-568.8034	-735.8827	167.0793	0.3296963	3.726498	3.045987	0.3225208
15510	-564.249	-731.7891	167.5401	0.5339537	1.311084	4.154854	0.2553033
15516	-550.0073	-717.7237	167.7164	1.59886	1.683721	2.690339	0.3498289
15522	-554.2689	-720.0334	165.7645	1.33317	5.059653	2.533677	0.2723377
15528	-552.6752	-719.7821	167.1069	0.9980591	3.002233	2.853728	0.3497793
15534	-550.059	-719.0549	168.9959	0.6897724	1.446592	2.558517	0.3751246
15540	-545.4738	-713.9833	168.5095	0.2226604	2.306991	2.764075	0.3751246
15546	-556.6471	-724.6092	167.9621	0.1931748	2.044053	3.557283	0.3773995
15552	-542.1313	-707.2489	165.1175	2.06896	3.436849	3.501518	0.3798126
15558	-545.5692	-713.7735	168.2043	2.06896	1.473748	1.980236	0.4643302
15564	-549.1525	-715.5547	166.4021	0.2631512	3.621608	3.867512	0.334077
15570	-543.0967	-711.0256	167.9289	0.4483526	1.314254	3.878117	0.2717539
15576	-541.1434	-709.6055	168.4622	0.7967786	1.703296	2.72452	0.3446769
15582	-541.9597	-710.9797	169.02	1.201219	1.101445	2.320579	0.3293939
15588	-545.7366	-713.4921	167.7556	1.180791	3.445875	1.764397	0.4159324
15594	-537.2868	-704.2028	166.9159	0.9872149	4.027707	2.420445	0.3841064
15600	-534.1024	-701.7206	167.6182	0.601924	2.204689	3.297181	0.3094128
15606	-535.737	-700.4237	164.6867	1.913564	1.750063	5.196008	0.2434271
15612	-537.5756	-705.582	168.0064	1.954816	1.377225	2.386498	0.4893302
15618	-534.2184	-703.9104	169.692	0.5026054	1.826675	1.740487	0.5061662
15624	-546.8535	-716.4586	169.6051	0.6874795	1.446545	1.984282	0.4517318
15630	-536.4779	-704.3535	167.8756	1.592383	2.062629	2.223219	0.3687861
15636	-539.9032	-708.3328	168.4296	2.06782	1.543806	1.675969	0.5987158
15642	-540.6775	-710.1673	169.4897	0.7556176	1.213255	2.260535	0.5260543
15648	-541.0414	-707.7218	166.6804	1.065329	3.818996	2.67827	0.3491717
15654	-542.0953	-709.4756	167.3803	0.2488552	3.559108	2.993945	0.4048303
15660	-537.7937	-704.8255	167.0318	1.515622	1.907055	3.292814	0.3963589
15666	-547.2083	-714.4232	167.2149	0.3485516	3.541243	3.003264	0.3180092
15672	-540.5976	-709.8435	169.246	0.1945324	1.218658	3.003264	0.3483285
15678	-539.7014	-708.9324	169.2311	0.3195028	1.246403	2.891053	0.3822492
15684	-538.0421	-707.5988	169.5568	0.3260962	1.246403	2.578905	0.423914
15690	-542.6601	-711.8175	169.1574	0.6828978	1.246403	2.630733	0.4583406
15696	-548.3382	-718.4113	170.0731	0.1957523	1.124795	2.325844	0.5038391
15702	-540.0092	-709.3655	169.3563	0.4361542	2.126964	1.885369	0.5313131
15708	-546.8608	-715.0818	168.2209	0.7564934	2.953463	2.072386	0.5007401
15714	-543.4715	-713.321	169.8494	0.3910312	1.622023	1.863918	0.5889548
15720	-542.8894	-710.6855	167.7961	1.086121	2.459342	2.442852	0.3173192
15726	-537.8213	-706.6297	168.8084	1.086121	2.128394	1.768892	0.4180926
15732	-545.9885	-712.9738	166.9853	0.8555436	4.544537	2.183977	0.379938
15738	-540.3176	-707.9214	167.6038	1.592798	1.439599	2.984424	0.3025381
15744	-546.0472	-714.9434	168.8962	1.592798	1.62617	1.624631	0.4764283
15750	-541.3919	-709.3384	167.9466	0.4062032	2.813037	2.756167	0.3699851
15756	-541.2637	-708.9813	167.7176	0.9519107	2.333161	2.680463	0.2660093
15762	-547.7058	-715.8005	168.0947	0.334846	2.474559	2.936363	0.3764113
15768	-542.3982	-707.9968	165.5986	1.964124	1.525642	4.520403	0.2901977
15774	-538.43	-706.0893	167.6593	0.8246861	2.7591	2.605803	0.3088386
15780	-538.2847	-706.7091	168.4244	0.3574356	2.340069	2.690194	0.3782412
15786	-528.3642	-697.5739	169.2097	1.303416	0.8556632	2.337576	0.4259049
15792	-540.9861	-709.578	168.5919	0.376606	2.4277	2.469573	0.4795497
15798	-552.5037	-721.9115	169.4078	0.5430711	1.312566	2.458674	0.518814
15804	-552.1539	-719.789	167.6351	1.631965	2.221726	2.202856	0.2848234
15810	-550.6666	-715.5488	164.8821	1.631965	3.830653	3.679942	0.2126564
15816	-552.0868	-719.2718	167.185	0.4825796	2.173172	3.782087	0.250497
15822	-539.3503	-707.3409	167.9906	0.4825796	1.827766	3.401765	0.3469426
15828	-551.807	-716.4619	164.6549	2.425326	3.717045	3.463916	0.5111319
15834	-549.0284	-713.4001	164.3718	2.425326	3.503877	3.870062	0.4262531
15840	-546.7727	-711.5394	164.7667	2.425326	2.307903	4.315619	0.395374
15846	-540.3778	-709.9919	169.6141	1.346746	0.8951507	1.862826	0.4913083
15852	-532.4315	-699.7966	167.3651	1.847605	1.021126	3.447154	0.3742187
15858	-546.0108	-716.1963	170.1854	0.934888	0.5914502	1.97407	0.4262396
15864	-546.143	-714.2449	168.1019	0.8624614	1.51966	3.177703	0.3344067
15870	-544.4167	-711.5807	167.164	0.5607516	3.140239	3.079479	0.296225
15876	-531.1274	-699.3522	168.2249	0.1533606	1.762465	3.516103	0.3103958
15882	-545.3216	-712.8958	167.5742	0.2086554	2.140792	3.649099	0.2300671
15888	-540.5192	-707.2665	166.7473	0.2086554	4.700601	2.918732	0.3091165
15894	-552.1313	-717.171	165.0397	0.1946848	3.582716	5.202451	0.2505727
15900	-550.8697	-714.6136	163.7439	0.3904752	5.3138	5.202451	0.1997327
15906	-552.2479	-717.3938	165.1459	0.6082661	2.443731	5.229842	0.1640553
15912	-556.6367	-719.2632	162.6266	2.280205	4.664667	4.87002	0.2388033
15918	-538.1356	-704.6511	166.5155	1.155791	1.935744	3.952731	0.2388033
15924	-546.9104	-713.7207	166.8103	1.155791	1.031584	4.388068	0.1944009
15930	-556.4004	-724.3496	167.9492	1.44123	1.907539	2.406363	0.3374439
15936	-552.1804	-720.758	168.5776	1.562501	0.7895963	2.731935	0.3514049
15942	-535.5272	-705.0858	169.5585	0.5430207	0.8793059	2.731935	0.4469986
15948	-537.3224	-705.2353	167.9129	1.610948	2.137995	2.143213	0.4586852
15954	-542.6001	-711.1688	168.5688	2.20235	1.225446	1.71615	0.5657864
15960	-544.0393	-711.9912	167.9519	1.763863	1.570483	2.427865	0.4017053
15966	-542.383	-711.2404	168.8575	1.255116	1.092113	2.503011	0.4275983
15972	-554.8764	-724.6715	169.7951	0.4011028	1.413526	2.116816	0.4889425
15978	-545.1439	-715.6839	170.54	0.3281671	0.7963678	2.047607	0.5526735
15984	-536.4504	-706.8715	170.4211	0.437205	0.789562	2.05669	0.5834379
15990	-540.0446	-708.1872	168.1426	1.248255	1.939327	2.397712	0.3594679
15996	-539.1316	-707.3419	168.2103	1.105629	2.098202	2.346439	0.3699141
16002	-534.5304	-703.6838	169.1534	0.8052088	0.7271545	2.957285	0.3343299
16008	-542.7431	-712.618	169.8749	1.212864	0.3941234	2.055412	0.3318036
16014	-535.6217	-706.131	170.5093	0.430245	0.3941234	2.264517	0.424301
16020	-538.3588	-704.9553	166.5965	1.810553	2.299521	3.015509	0.2952716
16026	-544.8796	-714.973	170.0934	0.4741656	0.7974268	2.339735	0.4245348
16032	-539.0464	-705.6656	166.6192	2.016676	1.223383	3.85551	0.4476503
16038	-534.0953	-703.3	169.2047	1.371186	1.223383	1.91546	0.4476503
16044	-541.6349	-708.8262	167.1913	2.30328	1.346831	2.882216	0.4876556
16050	-546.8198	-715.3657	168.546	0.9544863	1.631637	2.376035	0.231402
16056	-537.7299	-707.2712	169.5413	0.9544863	1.329606	1.879443	0.4098015
16062	-540.0794	-708.6654	168.586	1.099496	1.65005	2.404362	0.4612928
16068	-544.3095	-710.6827	166.3732	2.151231	2.901386	2.559068	0.4612928
16074	-542.7479	-712.0144	169.2666	0.3621099	2.051728	2.110433	0.4612928
16080	-546.6661	-716.1817	169.5156	0.18457	2.081785	2.011534	0.5538684
16086	-546.3888	-716.5739	170.1851	0.4072592	1.110001	2.011534	0.5543089
16092	-558.2048	-727.3059	169.1011	1.347747	1.336722	1.922109	0.5945832
16098	-548.8357	-718.2842	169.4485	1.276268	1.417888	1.573356	0.4296191
16104	-543.776	-713.0866	169.3107	0.4728428	1.417888	2.525547	0.5032297
16110	-540.1745	-707.4982	167.3237	0.5373446	2.63873	3.247754	0.2624814
16116	-550.1157	-717.0712	166.9555	0.6066387	2.066909	3.990238	0.2582425
16122	-536.7703	-702.8471	166.0768	1.045158	3.408477	3.403278	0.2391299
16128	-541.0652	-709.3392	168.274	1.085591	1.330075	2.969367	0.3414516
16134	-543.1774	-713.7702	170.5927	0.1365748	1.183469	1.799227	0.5660256
16140	-539.1879	-709.8216	170.6337	0.01899324	1.059868	2.005433	0.4757153
16146	-540.2332	-709.3684	169.1352	0.003656393	1.868395	2.758498	0.473962
16152	-533.5371	-702.8674	169.3303	0.007148779	1.708439	2.687108	0.4167762
16158	-539.7571	-708.4173	168.6602	0.002760949	1.212193	3.8057	0.3722334
16164	-531.2826	-699.0759	167.7933	0.2765627	1.254209	4.314504	0.3232122
16170	-542.6266	-708.7669	166.1404	0.233642	3.170116	4.345126	0.2563946
16176	-554.0565	-719.7357	165.6793	1.190861	2.671865	4.214034	0.2625116
16182	-542.9263	-708.6172	165.691	1.176022	3.283677	3.757843	0.2473079
16188	-546.4501	-711.397	164.9469	0.9478019	3.524389	4.487355	0.2112716
16194	-550.8674	-715.9652	165.0978	1.250058	2.566574	4.785863	0.2472567
16200	-547.2436	-714.8468	167.6033	0.8196582	0.5132875	4.566227	0.2596639
16206	-542.3749	-710.2588	167.8839	0.8901067	1.277544	3.543157	0.2883669
16212	-542.3165	-710.0298	167.7133	0.4263195	2.057051	3.543157	0.3519459
16218	-549.6401	-717.2542	167.6142	0.7432908	1.701216	3.543157	0.2760801
16224	-549.3038	-717.7971	168.4932	0.6999319	2.081968	2.523003	0.4799599
16230	-550.4403	-719.7325	169.2922	0.5026382	1.179173	2.668989	0.328567
16236	-551.8512	-720.041	168.1898	1.049014	1.091173	3.260076	0.2869228
16242	-555.787	-724.2106	168.4237	0.9175756	1.026918	3.260076	0.31592
16248	-545.4415	-710.0151	164.5736	2.53432	1.605621	4.993226	0.6383769
16254	-540.4845	-705.2739	164.7894	2.53432	2.412473	4.116838	0.5750271
16260	-551.0825	-719.8754	168.7929	0.1364021	1.849791	2.985491	0.5085306
16266	-542.087	-709.6286	167.5416	0.1320932	2.952541	3.271613	0.3043587
16272	-536.9036	-704.2652	167.3616	0.6438669	2.688744	3.125557	0.3006618
16278	-541.3545	-707.9095	166.5551	1.312089	2.688744	3.256656	0.295322
16284	-542.1915	-711.5088	169.3173	0.4099899	1.261737	2.71004	0.4015872
16290	-539.371	-706.9122	167.5412	0.955034	1.36752	3.687553	0.2602703
16296	-548.436	-715.427	166.991	2.068596	0.9164906	3.687553	0.3514178
16302	-540.4726	-707.4393	166.9667	1.755867	2.661354	2.514103	0.397034
16308	-548.3917	-716.5855	168.1938	0.607382	0.947068	3.799247	0.2612066
16314	-539.4483	-706.3865	166.9382	1.652239	2.891475	2.420726	0.3233419
16320	-537.8677	-705.6494	167.7817	1.323216	2.891475	1.939463	0.358857
16326	-535.6585	-704.4944	168.836	0.8947363	1.165779	2.773924	0.358857
16332	-551.2098	-718.7458	167.536	1.72692	1.53005	2.773924	0.2640256
16338	-539.7421	-704.4058	164.6636	0.8656791	1.642235	6.20823	0.1854987
16344	-530.7485	-698.6499	167.9014	1.142119	2.441118	2.295537	0.3172225
16350	-539.6501	-707.9324	168.2823	1.218182	1.597056	2.605043	0.3777044
16356	-538.2498	-707.8826	169.6328	1.005526	0.7681473	2.214739	0.3123748
16362	-544.8626	-714.2506	169.388	1.359884	0.5978068	2.348305	0.4510182
16368	-554.0939	-723.1063	169.0123	1.274237	1.470394	1.96382	0.4359996
16374	-541.6495	-710.1718	168.5223	0.297575	2.582528	2.487952	0.4250747
16380	-559.815	-726.3593	166.5443	0.4709092	4.519862	2.96228	0.3120998
16386	-532.5651	-702.2757	169.7106	1.152323	1.191897	1.627963	0.3754627
16392	-531.6259	-698.0487	166.4228	1.152323	4.382426	2.391774	0.2551663
16398	-539.7349	-708.5079	168.773	0.7797707	1.79379	2.391774	0.4074236
16404	-542.6399	-709.0939	166.454	2.026735	1.441711	3.682853	0.2912861
16410	-534.4406	-704.1946	169.754	0.5404674	0.8061762	2.593324	0.399052
16416	-530.6647	-699.6976	169.0329	0.1254944	1.098134	3.428911	0.380797
16422	-534.1048	-701.5238	167.419	0.6897093	2.24624	3.311556	0.2664934
16428	-537.0621	-705.1661	168.104	1.616831	2.236865	1.794051	0.330331
16434	-536.1417	-704.9479	168.8062	1.616831	1.035601	2.244072	0.4145011
16440	-542.182	-711.1628	168.9807	0.8895493	1.026448	2.794526	0.3909383
16446	-557.7305	-725.1983	167.4678	1.955302	0.896676	3.268011	0.2856253
16452	-547.6984	-714.4986	166.8002	1.835843	1.754649	3.268011	0.3126898
16458	-543.0074	-709.8241	166.8167	0.7060732	2.729357	3.648424	0.3717776
16464	-536.0267	-700.923	164.8963	1.222409	3.294985	4.502976	0.2494517
16470	-542.5707	-711.7752	169.2045	0.6327134	1.009736	2.678025	0.2494517
16476	-553.6256	-721.3135	167.688	0.4670911	3.093301	2.786953	0.4313965
