Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3136.922	-3304.335	167.413	4.666805	1.962953
5634	-3149.564	-3316.963	167.3991	4.629404	1.997283
5640	-3143.991	-3311.615	167.6242	4.190937	2.138012
5646	-3148.743	-3316.449	167.7056	4.163683	2.102579
5652	-3143.155	-3310.693	167.538	4.470322	2.010748
5658	-3143.703	-3311.071	167.3682	4.850638	1.868869
5664	-3141.845	-3309.395	167.5501	4.765051	1.802717
5670	-3136.71	-3304.185	167.4752	4.839979	1.802717
5676	-3137.42	-3304.766	167.3461	5.052815	1.74441
5682	-3139.567	-3306.812	167.2444	5.277384	1.657384
5688	-3144.942	-3312.69	167.7472	4.51367	1.840124
5694	-3136.621	-3304.068	167.447	4.721313	1.903305
5700	-3141.79	-3309.496	167.7064	4.339955	1.985356
5706	-3145.196	-3312.992	167.7958	3.82828	2.261665
5712	-3154.178	-3321.438	167.2596	5.118564	1.758876
5718	-3145.616	-3312.907	167.2918	5.118564	1.73635
5724	-3141.29	-3309.164	167.8734	4.021878	2.08554
5730	-3135.637	-3303.52	167.8825	3.91523	2.149371
5736	-3143.199	-3311.031	167.8318	4.29349	1.932397
5742	-3142.444	-3309.908	167.464	4.329112	2.152346
5748	-3130.635	-3298.268	167.6322	4.329112	2.041936
5754	-3139.144	-3306.93	167.7866	4.288383	1.966206
5760	-3139.225	-3306.947	167.7217	4.284175	2.012369
5766	-3131.688	-3299.442	167.7536	4.139962	2.086608
5772	-3152.906	-3320.225	167.319	4.551064	2.102058
5778	-3145.914	-3313.745	167.8317	4.07705	2.076669
5784	-3142.489	-3310.175	167.6856	4.223082	2.076669
5790	-3144	-3311.654	167.6547	4.252644	2.077565
5796	-3138.844	-3306.525	167.6808	4.389452	1.969383
5802	-3138.108	-3305.724	167.6163	4.167773	2.158252
5808	-3132.338	-3299.743	167.405	4.585586	2.022512
5814	-3141.903	-3309.334	167.4303	4.508311	2.056952
5820	-3141.211	-3308.603	167.3921	4.532126	2.066444
5826	-3130.736	-3298.462	167.7254	4.532126	1.842436
5832	-3138.57	-3306.346	167.7757	4.177638	2.047218
5838	-3125.784	-3293.344	167.5608	4.431739	2.021249
5844	-3136.046	-3303.286	167.2407	4.921701	1.907294
5850	-3132.283	-3299.498	167.2151	4.921701	1.92461
5856	-3140.261	-3308.086	167.8257	4.387217	1.872906
5862	-3144.716	-3312.19	167.4738	4.582622	1.978663
5868	-3132.159	-3299.87	167.7109	4.345436	1.978663
5874	-3139.987	-3307.736	167.7497	4.411579	1.908034
5880	-3144.943	-3312.281	167.338	5.057899	1.746507
5886	-3139.339	-3306.425	167.0864	5.419001	1.669052
5892	-3137.845	-3304.906	167.0604	5.419001	1.687589
5898	-3134.596	-3301.808	167.2117	5.176226	1.752085
5904	-3138.265	-3305.525	167.2601	5.183585	1.712884
5910	-3130.442	-3297.56	167.1175	5.344947	1.699628
5916	-3137.142	-3304.489	167.3477	4.958187	1.809114
5922	-3133.225	-3300.696	167.471	4.201093	2.230773
5928	-3142.157	-3309.738	167.5813	4.156381	2.188366
5934	-3146.862	-3314.391	167.5294	4.44578	2.03276
5940	-3141.589	-3309.181	167.592	4.517693	1.942895
5946	-3152.684	-3320.416	167.732	4.256389	2.024011
5952	-3146.313	-3313.831	167.5181	4.256389	2.164514
5958	-3149.602	-3317.374	167.7724	4.155616	2.063949
5964	-3152.109	-3320.045	167.9362	3.962076	2.083529
5970	-3147.884	-3315.638	167.7546	4.143716	2.083529
5976	-3142.456	-3310.351	167.8943	3.932508	2.130402
5982	-3138.957	-3306.686	167.729	4.384143	1.940573
5988	-3132.142	-3299.401	167.2581	4.855024	1.940573
5994	-3128.804	-3296.353	167.5496	4.685285	1.857908
6000	-3139.32	-3306.943	167.6231	4.861696	1.683752
6006	-3140.499	-3307.685	167.186	5.206774	1.748655
6012	-3141.031	-3308.548	167.5177	4.415172	2.060766
6018	-3136.018	-3303.634	167.6162	4.113841	2.193305
6024	-3142.82	-3310.711	167.8906	3.839498	2.193305
6030	-3141.354	-3309.012	167.6584	4.174138	2.126625
6036	-3152.369	-3319.794	167.4257	4.446189	2.100861
6042	-3152.413	-3319.92	167.507	4.545344	1.981346
6048	-3145.964	-3313.597	167.6328	4.684284	1.801384
6054	-3147.262	-3314.761	167.499	4.777665	1.829295
6060	-3150.632	-3318.213	167.581	4.69515	1.829639
6066	-3140.858	-3308.544	167.6856	4.247413	2.060639
6072	-3158.039	-3325.628	167.5897	4.368358	2.044058
6078	-3149.432	-3317.046	167.6144	4.404866	2.003452
6084	-3132.722	-3300.455	167.733	4.170929	2.079832
6090	-3134.124	-3302.01	167.8863	3.660629	2.310992
6096	-3143.194	-3310.865	167.6703	4.02523	2.215618
6102	-3137.194	-3305.112	167.9181	3.664942	2.287965
6108	-3142.984	-3311	168.0162	3.581867	2.278348
6114	-3136.603	-3304.527	167.9241	3.769535	2.216902
6120	-3133.955	-3301.529	167.5742	3.993484	2.297773
6126	-3129.112	-3296.887	167.7748	4.036232	2.140696
6132	-3136.368	-3304.315	167.9465	3.969057	2.072148
6138	-3130.813	-3298.331	167.5177	4.295856	2.139021
6144	-3130.737	-3298.522	167.785	4.391366	1.897797
6150	-3126.732	-3294.64	167.9087	4.431785	1.785143
6156	-3131.719	-3299.088	167.3689	4.837252	1.877562
6162	-3123.3	-3290.835	167.5356	4.670559	1.877562
6168	-3127.82	-3295.128	167.3079	5.105774	1.734007
6174	-3131.434	-3298.654	167.2203	5.381885	1.599373
6180	-3136.585	-3303.724	167.1395	5.120845	1.840503
6186	-3145.229	-3312.537	167.3076	4.817083	1.932804
6192	-3153.48	-3320.867	167.3873	4.817083	1.878774
6198	-3143.614	-3310.855	167.2412	5.0397	1.826384
6204	-3138.85	-3306.685	167.8354	4.268761	1.946624
6210	-3144.253	-3311.978	167.7248	4.368382	1.954001
6216	-3141.242	-3308.529	167.2866	4.814505	1.948684
6222	-3135.017	-3302.462	167.4446	4.552336	2.018271
6228	-3132.578	-3299.991	167.413	4.487867	2.081855
6234	-3139.211	-3307.049	167.8377	4.193713	1.995375
6240	-3138.502	-3305.945	167.4434	4.536737	2.029465
6246	-3124.183	-3291.775	167.5918	4.390468	2.028026
6252	-3133.315	-3301.082	167.7674	3.990001	2.175607
6258	-3139.146	-3306.426	167.2797	4.693275	2.034228
6264	-3136.292	-3303.916	167.6237	4.2006	2.132024
6270	-3138.497	-3306.072	167.5745	4.579586	1.91291
6276	-3152.896	-3320.436	167.5402	4.579586	1.936096
6282	-3152.893	-3320.446	167.5526	4.516417	1.970177
6288	-3147.889	-3315.388	167.4986	4.516417	2.006266
6294	-3143.782	-3311.252	167.4703	4.657145	1.930899
6300	-3142.705	-3310.406	167.7013	4.145992	2.117017
6306	-3147.768	-3315.412	167.6442	4.203065	2.117017
6312	-3155.662	-3323.498	167.8359	4.17334	2.010129
6318	-3149.156	-3316.992	167.8359	4.17334	2.010129
6324	-3138.65	-3306.295	167.6453	4.17334	2.135756
6330	-3143.44	-3311.382	167.9417	3.754507	2.215182
6336	-3143.032	-3310.864	167.8313	3.939371	2.166955
6342	-3146.688	-3314.085	167.3977	4.86286	1.840325
6348	-3143.292	-3310.745	167.4522	4.646018	1.950571
6354	-3146.058	-3313.092	167.0348	5.439879	1.690913
6360	-3137.5	-3304.708	167.2081	5.266599	1.690913
6366	-3131.676	-3299.075	167.3992	5.036333	1.71863
6372	-3137.571	-3305.186	167.615	4.572492	1.890222
6378	-3132.671	-3300.238	167.5672	4.639118	1.877425
6384	-3144.887	-3312.705	167.8182	4.143999	2.041342
6390	-3137.787	-3305.5	167.7132	4.192242	2.078827
6396	-3152.152	-3319.797	167.6447	4.101906	2.182623
6402	-3149.44	-3317.092	167.6513	4.149248	2.147495
6408	-3144.821	-3312.714	167.8923	3.908332	2.147495
6414	-3144.672	-3312.404	167.7317	3.839482	2.29555
6420	-3140.326	-3308.017	167.6906	3.779379	2.35999
6426	-3142.003	-3309.607	167.6042	3.865713	2.35999
6432	-3145.121	-3312.893	167.7715	4.067196	2.122649
6438	-3134.629	-3301.878	167.2488	5.012073	1.840101
6444	-3140.837	-3308.381	167.5439	4.50146	1.986024
6450	-3145.676	-3313.168	167.492	4.360601	2.113533
6456	-3144.72	-3312.297	167.5767	4.208276	2.157686
6462	-3146.261	-3313.793	167.5316	4.208276	2.186962
6468	-3146.96	-3314.54	167.5801	4.209624	2.15456
6474	-3148.633	-3316.194	167.5611	4.102999	2.235938
6480	-3150.139	-3317.716	167.5763	4.33341	2.07604
6486	-3144.562	-3312.125	167.5631	4.346593	2.07604
6492	-3139.64	-3306.983	167.3432	4.768289	1.941673
6498	-3139.292	-3306.801	167.5093	4.835991	1.78181
6504	-3134.199	-3301.759	167.56	4.916458	1.689683
6510	-3137.678	-3305.118	167.4398	5.040658	1.68684
6516	-3149.311	-3316.546	167.2354	5.040658	1.82971
6522	-3145.99	-3313.905	167.9158	3.925699	2.120802
6528	-3146.978	-3314.566	167.5881	4.240884	2.128954
6534	-3146.969	-3314.753	167.7849	4.240884	1.999096
6540	-3149.215	-3316.685	167.4707	4.357025	2.129765
6546	-3146.345	-3314.024	167.6782	3.977192	2.241527
6552	-3141.948	-3309.524	167.5753	3.977192	2.307467
6558	-3145.43	-3313.268	167.838	3.714537	2.307467
6564	-3147.682	-3315.346	167.6643	3.888159	2.307467
6570	-3142.128	-3309.904	167.7758	4.048252	2.132184
6576	-3145.388	-3313.105	167.7166	4.021505	2.18813
6582	-3152.475	-3320.283	167.8072	3.901773	2.206947
6588	-3145.171	-3312.789	167.6182	4.278778	2.084421
6594	-3155.938	-3323.256	167.3179	5.027272	1.781874
6600	-3151.061	-3318.751	167.6903	4.715869	1.739291
6606	-3138.046	-3305.367	167.321	5.08519	1.739291
6612	-3146.446	-3313.656	167.2099	5.121619	1.791381
6618	-3152.589	-3320.364	167.7751	4.33307	1.943927
6624	-3140.539	-3308.122	167.583	4.265969	2.115924
6630	-3135.91	-3303.753	167.8428	4.078927	2.068085
6636	-3146.179	-3313.939	167.7593	4.415034	1.899219
6642	-3145.337	-3312.677	167.3401	4.443679	2.158448
6648	-3143.38	-3311.229	167.849	3.570807	2.391764
6654	-3139.832	-3307.568	167.7368	4.312145	1.983659
6660	-3134.517	-3302.211	167.6943	3.997558	2.218022
6666	-3141.238	-3309.107	167.869	3.822881	2.218022
6672	-3132.285	-3300.077	167.7917	4.040849	2.126608
6678	-3130.912	-3298.625	167.7133	4.279049	2.021343
6684	-3132.607	-3300.182	167.5746	4.417752	2.021343
6690	-3128.791	-3296.238	167.447	4.727301	1.899197
6696	-3139.874	-3307.7	167.8254	4.438403	1.838086
6702	-3137.982	-3305.188	167.2052	4.808	2.007459
6708	-3132.385	-3300.096	167.7109	4.194016	2.079189
6714	-3142.808	-3310.667	167.8592	4.04569	2.079189
6720	-3135.846	-3303.663	167.8171	4.175871	2.020921
6726	-3137.283	-3304.923	167.6403	4.113186	2.178141
6732	-3134.374	-3302.255	167.8805	3.759563	2.251364
6738	-3140.976	-3308.578	167.6029	3.913248	2.33066
6744	-3145.333	-3312.628	167.2947	4.469379	2.171252
6750	-3138.751	-3306.325	167.5738	4.411243	2.026192
6756	-3145.594	-3313.042	167.4479	4.707561	1.911994
6762	-3167.261	-3334.432	167.171	5.149295	1.799121
6768	-3151.697	-3319.127	167.4295	4.860454	1.820122
6774	-3148.904	-3316.176	167.2715	4.824968	1.951774
6780	-3148.298	-3316.367	168.0692	3.602504	2.231024
6786	-3143.368	-3311.525	168.1567	3.711947	2.102999
6792	-3141.519	-3309.274	167.7556	3.776158	2.320665
6798	-3135.509	-3303.561	168.0516	3.80721	2.109471
6804	-3148.416	-3315.964	167.5471	3.946836	2.34479
6810	-3139.444	-3307.12	167.6754	4.397767	1.967449
6816	-3148.299	-3315.974	167.6754	4.397767	1.967449
6822	-3144.806	-3312.61	167.8036	3.91502	2.200697
6828	-3139.344	-3306.99	167.6462	4.163444	2.141582
6834	-3152.756	-3320.407	167.6501	4.256374	2.078145
6840	-3147.963	-3315.627	167.6632	4.234851	2.083654
6846	-3146.319	-3313.914	167.5946	4.429581	2.000164
6852	-3135.004	-3302.903	167.8997	3.694998	2.280484
6858	-3138.928	-3306.522	167.5943	4.342398	2.058223
6864	-3144.659	-3312.519	167.8601	4.11962	2.029758
6870	-3142.736	-3310.296	167.5599	4.372139	2.061311
6876	-3138.197	-3305.541	167.3437	4.824221	1.903512
6882	-3139.009	-3306.746	167.7373	4.430647	1.903512
6888	-3147.625	-3315.343	167.7188	4.479468	1.882951
6894	-3139.538	-3306.962	167.4238	4.566157	2.02291
6900	-3148.553	-3316.461	167.9076	4.372894	1.826657
6906	-3148.53	-3316.093	167.5626	4.521832	1.959884
6912	-3138.761	-3306.224	167.463	4.671889	1.925897
6918	-3142.373	-3310.164	167.7913	3.897162	2.220224
6924	-3149.879	-3317.639	167.7603	4.17845	2.056863
6930	-3145.9	-3313.874	167.9747	4.0252	2.01634
6936	-3140.85	-3308.343	167.4932	4.473277	2.038537
6942	-3133.891	-3301.394	167.5026	4.270958	2.165121
6948	-3139.968	-3307.962	167.9941	4.126618	1.935455
6954	-3143.77	-3311.603	167.8326	4.087174	2.069373
6960	-3142.064	-3309.716	167.6522	4.133786	2.156997
6966	-3147.604	-3315.295	167.6902	4.404183	1.95319
6972	-3140.037	-3307.817	167.7803	4.343446	1.933402
6978	-3141.483	-3309.171	167.6882	4.435536	1.933402
6984	-3149.291	-3316.764	167.4737	4.275219	2.181119
6990	-3151.849	-3319.62	167.7709	4.192974	2.040217
6996	-3147.153	-3314.916	167.7628	4.226721	2.023245
7002	-3157.711	-3325.702	167.9915	3.743505	2.190101
7008	-3139.572	-3307.435	167.8623	4.128259	2.022507
7014	-3136.985	-3304.879	167.8935	4.097112	2.022507
7020	-3141.603	-3309.223	167.62	4.409494	1.996616
7026	-3139.127	-3306.681	167.5536	4.204348	2.175204
7032	-3153.785	-3321.451	167.6659	4.429467	1.952534
7038	-3144.418	-3311.85	167.4322	4.429467	2.107584
7044	-3138.425	-3306.022	167.5962	4.378692	2.032928
7050	-3135.074	-3302.745	167.6714	4.206417	2.096955
7056	-3142.282	-3309.707	167.4251	4.526125	2.048637
7062	-3141.904	-3309.565	167.6605	4.405372	1.972316
7068	-3153.625	-3321.121	167.4966	4.405372	2.08111
7074	-3132.309	-3299.999	167.69	4.405372	1.952537
7080	-3135.328	-3302.711	167.3832	4.653009	1.992154
7086	-3137.841	-3305.6	167.759	4.228223	2.024721
7092	-3141.353	-3308.912	167.5584	4.428859	2.024721
7098	-3136.261	-3303.941	167.6796	4.313503	2.020867
7104	-3150.075	-3317.862	167.7864	4.112166	2.083332
7110	-3137.556	-3305.305	167.7498	4.072468	2.133339
7116	-3135.521	-3303.263	167.7422	4.182522	2.066126
7122	-3134.535	-3302.256	167.7214	4.189369	2.0753
7128	-3147.159	-3314.783	167.6239	4.304492	2.063691
7134	-3150.933	-3318.972	168.0387	4.046741	1.959158
7140	-3141.037	-3308.658	167.6217	4.436886	1.977192
7146	-3140.827	-3308.219	167.3923	4.788008	1.895123
7152	-3141.11	-3308.601	167.4913	4.788008	1.827453
7158	-3142.605	-3309.907	167.3021	5.06187	1.768791
7164	-3143.803	-3311.015	167.2119	5.06187	1.831266
7170	-3145.385	-3312.597	167.2119	5.06187	1.831266
7176	-3133.009	-3300.514	167.5052	4.645065	1.915514
7182	-3132.101	-3299.986	167.8857	4.206364	1.954707
7188	-3128.785	-3296.491	167.7066	4.385537	1.954707
7194	-3130.931	-3298.496	167.5654	4.385537	2.048778
7200	-3160.217	-3327.325	167.1083	5.308123	1.732082
7206	-3134.204	-3301.733	167.5285	4.754	1.82528
7212	-3124.938	-3292.541	167.6029	4.513498	1.938397
7218	-3132.692	-3300.478	167.7858	3.868583	2.242175
7224	-3140.129	-3307.915	167.7858	3.868583	2.242175
7230	-3125.145	-3292.905	167.7593	3.868583	2.259232
7236	-3159.61	-3327.401	167.7914	4.05617	2.116836
7242	-3143.165	-3310.447	167.2816	5.066373	1.779928
7248	-3154.997	-3322.462	167.4653	4.804102	1.834281
7254	-3152.653	-3319.886	167.2329	4.804102	1.991637
7260	-3140.952	-3308.331	167.3789	4.692017	1.96892
7266	-3139.43	-3306.88	167.4504	4.697505	1.917094
7272	-3135.327	-3302.227	166.9007	5.444216	1.782047
7278	-3135.942	-3303.128	167.1864	5.202618	1.751344
7284	-3146.783	-3314.193	167.4106	4.867758	1.828099
7290	-3140.736	-3308.078	167.3426	4.867758	1.874691
7296	-3142.869	-3310.408	167.539	4.687643	1.863579
7302	-3138.33	-3305.659	167.3295	4.80934	1.923238
7308	-3138.434	-3305.775	167.3408	4.665106	2.012321
7314	-3134.553	-3302.271	167.7182	4.408577	1.93134
7320	-3135.282	-3302.877	167.5954	4.491065	1.958498
7326	-3126.422	-3293.918	167.4963	4.502754	2.016889
7332	-3140.599	-3308.188	167.5886	3.985484	2.293648
7338	-3137.998	-3305.819	167.8213	3.767337	2.284379
7344	-3139.873	-3307.918	168.0454	3.809525	2.111965
7350	-3154.402	-3322.056	167.6534	4.050079	2.210522
7356	-3143.347	-3310.746	167.3992	4.618461	2.00449
7362	-3154.131	-3321.504	167.3727	4.422146	2.151229
7368	-3144.086	-3311.801	167.7142	4.268868	2.027532
7374	-3147.909	-3315.441	167.5324	4.525553	1.97763
7380	-3146.257	-3313.866	167.6094	4.595211	1.878607
7386	-3132.245	-3299.735	167.4895	4.705206	1.885333
7392	-3142.185	-3309.703	167.5182	4.705206	1.865768
7398	-3127.198	-3294.65	167.4522	4.65273	1.946067
7404	-3139.123	-3306.705	167.5825	3.911479	2.344727
7410	-3144.563	-3312.509	167.9459	3.911479	2.110416
7416	-3139.972	-3307.562	167.5901	4.019647	2.270814
7422	-3143.955	-3311.497	167.542	4.151469	2.216992
7428	-3133.345	-3301.151	167.8061	4.05424	2.108428
7434	-3135.895	-3303.637	167.7425	4.215157	2.044364
7440	-3136.173	-3304.086	167.9134	3.975573	2.089664
7446	-3129.418	-3297.076	167.6586	4.207365	2.104789
7452	-3132.873	-3300.523	167.6492	3.950033	2.277575
7458	-3129.344	-3297.16	167.816	3.928826	2.183722
7464	-3133.445	-3301.28	167.8356	3.76785	2.274877
7470	-3128.23	-3296.182	167.9518	3.689639	2.250481
7476	-3130.951	-3298.867	167.9161	3.850672	2.169507
7482	-3142.049	-3309.643	167.5939	4.442261	1.99215
7488	-3144.557	-3312.161	167.6042	4.442261	1.985294
7494	-3134.942	-3302.666	167.7239	4.442261	1.904746
7500	-3143.585	-3311.028	167.4426	4.588781	1.995393
7506	-3148.591	-3316.165	167.5737	4.404872	2.030504
7512	-3150.241	-3317.764	167.5227	4.545361	1.97086
7518	-3150.408	-3317.953	167.545	4.545361	1.955906
7524	-3136.667	-3304.098	167.4316	4.693327	1.932611
7530	-3146.953	-3314.905	167.9512	4.173714	1.932611
7536	-3160.241	-3327.593	167.3514	4.512403	2.106145
7542	-3142.305	-3310.186	167.8816	4.149119	1.995804
7548	-3139.487	-3307.24	167.7527	4.382378	1.925755
7554	-3145.815	-3313.597	167.782	3.927604	2.206583
7560	-3128.166	-3295.839	167.6735	4.318226	2.021767
7566	-3131.228	-3298.901	167.6735	4.318226	2.021767
7572	-3131.722	-3299.077	167.3555	4.816554	1.900701
7578	-3133.438	-3300.85	167.4117	4.816554	1.862444
7584	-3136.095	-3303.65	167.5546	4.564648	1.936423
7590	-3141.02	-3308.616	167.5959	4.076894	2.230295
7596	-3152.019	-3319.586	167.5663	4.2819	2.116418
7602	-3140.129	-3307.896	167.7667	4.2819	1.983884
7608	-3139.408	-3306.99	167.5823	4.461085	1.987362
7614	-3152.006	-3319.764	167.7575	4.398469	1.911644
7620	-3149.151	-3316.796	167.6457	4.227974	2.099677
7626	-3147.717	-3315.337	167.6204	4.23317	2.112865
7632	-3144.175	-3311.775	167.5997	4.402136	2.015035
7638	-3148.221	-3315.712	167.4911	4.373579	2.105597
7644	-3137.618	-3305.143	167.5249	4.501501	1.998664
7650	-3147.51	-3314.952	167.4416	4.583895	1.999322
7656	-3144.974	-3312.357	167.3838	4.560574	2.053132
7662	-3137.388	-3304.771	167.3838	4.560574	2.053132
7668	-3139.552	-3307.174	167.6223	4.662222	1.82384
7674	-3139.988	-3307.861	167.8732	4.049027	2.06773
7680	-3155.191	-3322.901	167.7097	4.25798	2.037692
7686	-3154.122	-3321.446	167.3236	4.644153	2.037692
7692	-3158.237	-3326.031	167.7932	3.684056	2.355344
7698	-3144.988	-3312.754	167.7658	3.892605	2.239604
7704	-3155.175	-3322.816	167.6412	3.91979	2.302053
7710	-3150.723	-3318.632	167.9092	3.751002	2.238457
7716	-3154.497	-3321.861	167.3642	4.563406	2.064195
7722	-3153.068	-3320.892	167.8241	4.103572	2.064195
7728	-3153.879	-3321.189	167.3105	5.05569	1.76726
7734	-3148.631	-3316.033	167.4023	4.892998	1.816404
7740	-3143.458	-3311.298	167.8399	4.441542	1.825971
7746	-3141.712	-3309.574	167.8616	4.148524	2.009554
7752	-3136.049	-3303.757	167.7083	4.301791	2.009554
7758	-3142.685	-3310.179	167.4947	4.248954	2.184541
7764	-3136.831	-3304.438	167.6077	4.502832	1.94234
7770	-3143.706	-3310.921	167.2144	4.502832	2.201625
7776	-3141.792	-3309.452	167.6598	4.502832	1.907156
7782	-3133.128	-3300.56	167.4321	4.83672	1.834629
7788	-3140.248	-3307.621	167.3725	4.844814	1.869952
7794	-3150.718	-3318.17	167.4515	4.625171	1.965055
7800	-3151.769	-3319.448	167.6792	4.456561	1.925287
7806	-3148.146	-3315.536	167.3896	5.051209	1.714916
7812	-3150.292	-3317.732	167.4401	4.872812	1.804243
7818	-3143.841	-3311.24	167.3986	4.417819	2.137192
7824	-3138.838	-3306.514	167.676	4.242499	2.070193
7830	-3148.77	-3316.454	167.6839	4.195238	2.096138
7836	-3143.037	-3310.572	167.5355	4.364581	2.082321
7842	-3147.763	-3315.51	167.7476	4.321489	1.970149
7848	-3151.198	-3318.762	167.5641	4.321489	2.091896
7854	-3145.216	-3312.924	167.7072	4.321489	1.997147
7860	-3140.81	-3308.478	167.6681	4.238043	2.078371
7866	-3137.184	-3304.757	167.573	4.333083	2.078371
7872	-3136.663	-3304.528	167.8655	4.040582	2.078371
7878	-3128.506	-3296.17	167.6644	4.371997	1.992004
7884	-3124.91	-3292.423	167.5136	4.522771	1.992004
7890	-3121.646	-3289.241	167.5953	4.473076	1.970663
7896	-3132.472	-3299.968	167.4964	4.404101	2.082075
7902	-3131.914	-3299.378	167.4636	4.701336	1.905579
7908	-3137.18	-3304.482	167.3013	4.863656	1.905579
7914	-3132.619	-3300.045	167.4253	4.681411	1.94489
7920	-3135.071	-3302.727	167.6569	4.347571	2.013323
7926	-3126.382	-3294.177	167.7947	4.213987	2.010507
7932	-3135.158	-3302.813	167.655	3.998115	2.242984
7938	-3140.73	-3308.545	167.8157	3.49004	2.463597
7944	-3134.402	-3302.306	167.9044	3.900737	2.144511
7950	-3135.742	-3303.337	167.595	4.210151	2.144511
7956	-3139.37	-3306.965	167.595	4.210151	2.144511
7962	-3138.603	-3306.366	167.7627	4.042437	2.144511
7968	-3137.055	-3304.736	167.6806	4.193536	2.09939
7974	-3137.942	-3305.623	167.6806	4.193536	2.09939
7980	-3132.057	-3299.879	167.8222	4.03789	2.108591
7986	-3144.987	-3312.637	167.65	4.03789	2.220576
7992	-3159.029	-3326.969	167.9399	3.902519	2.120175
7998	-3147.507	-3315.452	167.9445	3.897929	2.120175
8004	-3132.065	-3299.651	167.5857	4.358576	2.053235
8010	-3141.094	-3308.745	167.6507	4.562125	1.873006
8016	-3156.338	-3323.687	167.3498	4.601723	2.048401
8022	-3158.626	-3326.191	167.5649	4.855034	1.729626
8028	-3153.377	-3320.761	167.3839	4.90243	1.822635
8034	-3151.581	-3319.061	167.4803	4.495532	2.032303
8040	-3170.342	-3338.232	167.8897	3.698769	2.284487
8046	-3153.276	-3320.729	167.4525	4.196757	2.245454
8052	-3148.291	-3315.644	167.3525	4.641116	2.020477
8058	-3143.36	-3310.737	167.377	4.524991	2.081093
8064	-3141.033	-3308.995	167.9622	3.845399	2.142955
8070	-3146.559	-3314.028	167.469	4.007098	2.356077
8076	-3146.56	-3313.784	167.224	4.652531	2.097827
8082	-3139.939	-3307.37	167.431	4.720068	1.914947
8088	-3131.649	-3298.856	167.2068	5.226903	1.71996
8094	-3128.236	-3295.808	167.5723	4.691841	1.837907
8100	-3149.339	-3316.88	167.5407	4.661559	1.880216
8106	-3150.376	-3317.924	167.548	4.656968	1.878342
8112	-3142.514	-3309.377	166.8627	5.153931	2.005201
8118	-3142.602	-3309.937	167.3346	4.710671	1.986112
8124	-3139.732	-3307.347	167.6158	4.380772	2.018561
8130	-3127.082	-3294.665	167.5822	4.270903	2.113181
8136	-3127.647	-3295.47	167.823	4.349321	1.900551
8142	-3131.137	-3298.629	167.4929	4.319699	2.139687
8148	-3139.876	-3307.688	167.8122	4.000349	2.139687
8154	-3138.234	-3305.933	167.699	4.113608	2.139687
8160	-3148.35	-3315.725	167.3752	4.748356	1.933554
8166	-3139.64	-3307.168	167.5289	4.512944	1.9884
8172	-3147.665	-3315.197	167.5323	4.467181	2.01664
8178	-3147.1	-3314.54	167.4408	4.434502	2.098664
8184	-3149.198	-3316.849	167.6507	4.536215	1.890656
8190	-3153.55	-3321.34	167.7906	3.878016	2.232978
8196	-3146.012	-3313.826	167.8139	4.006656	2.134467
8202	-3143.062	-3310.608	167.5461	4.259398	2.144287
8208	-3143.216	-3310.954	167.7381	4.259398	2.017926
8214	-3142.919	-3310.805	167.8857	3.99234	2.096823
8220	-3134.708	-3302.434	167.7266	4.204167	2.062099
8226	-3143.824	-3311.496	167.6723	4.081855	2.177715
8232	-3153.261	-3320.658	167.3969	4.925384	1.797747
8238	-3134.058	-3301.383	167.3255	4.927207	1.845731
8244	-3134.774	-3302.189	167.4149	4.889213	1.810348
8250	-3148.175	-3315.712	167.5364	4.902762	1.716048
8256	-3147.666	-3314.972	167.3063	4.869006	1.898504
8262	-3134.543	-3302.085	167.5422	4.551278	1.953778
8268	-3130.454	-3298.139	167.685	4.408216	1.953983
8274	-3148.151	-3315.261	167.1102	4.982987	1.953983
8280	-3143.324	-3311.027	167.7023	4.239266	2.055021
8286	-3135.557	-3303.216	167.659	4.239266	2.08354
8292	-3144.146	-3312.07	167.9238	3.557285	2.352925
8298	-3139.447	-3307.339	167.8919	3.541608	2.383104
8304	-3150.299	-3318.096	167.7974	3.861519	2.239247
8310	-3150.698	-3318.457	167.7596	3.899302	2.239247
8316	-3141.273	-3309.005	167.732	4.140919	2.100211
8322	-3132.896	-3300.647	167.7511	4.093122	2.119008
8328	-3130.612	-3298.423	167.8109	4.306609	1.937589
8334	-3140.018	-3307.73	167.711	4.000676	2.205204
8340	-3142.785	-3310.723	167.9378	3.855244	2.152445
8346	-3148.693	-3316.146	167.4535	4.481695	2.059221
8352	-3140.624	-3308.194	167.5696	4.324312	2.086403
8358	-3139.986	-3307.561	167.5751	4.647548	1.866266
8364	-3139.552	-3307.036	167.4839	4.662401	1.918197
8370	-3136.397	-3303.812	167.4149	4.683282	1.950638
8376	-3130.333	-3297.667	167.3338	5.157852	1.678891
8382	-3129.255	-3296.61	167.3552	4.995379	1.778128
8388	-3133.647	-3301.065	167.4172	4.933421	1.778128
8394	-3130.589	-3298.103	167.5137	4.591218	1.946087
8400	-3127.709	-3295.072	167.3626	5.015767	1.758771
8406	-3121.89	-3289.379	167.4886	4.895144	1.754998
8412	-3131.34	-3298.757	167.4175	4.990596	1.737938
8418	-3128.55	-3295.886	167.3364	5.000893	1.787344
8424	-3145.4	-3312.747	167.3476	5.051099	1.744534
