Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-1481.568	-1653.02	171.4526	0.2224966	1.683034	0.972741
4614	-1484.932	-1654.777	169.8449	1.955959	1.66025	0.8592543
4620	-1478.265	-1649.444	171.1789	0.2755259	2.119965	0.7003697
4626	-1482.021	-1652.927	170.9055	0.358919	2.261717	0.7753423
4632	-1476.57	-1647.292	170.7219	0.3196986	2.562406	0.6423119
4638	-1486.821	-1657.48	170.6591	0.4325073	2.493117	0.6817007
4644	-1487.288	-1657.952	170.6645	0.8330455	2.035182	0.7659964
4650	-1482.282	-1653.615	171.3327	0.2657873	1.896198	0.8176618
4656	-1472.719	-1643.458	170.7387	0.2326152	2.605159	0.696791
4662	-1481.195	-1651.713	170.5174	0.9380704	2.169852	0.5845127
4668	-1480.008	-1650.094	170.0858	1.820412	1.602423	0.7993423
4674	-1482.357	-1652.54	170.1826	1.399072	2.043753	0.5839504
4680	-1479.434	-1650.461	171.0272	0.5276629	1.971251	0.7753913
4686	-1492.266	-1663.594	171.3282	0.2247417	1.934483	0.8268255
4692	-1486.044	-1657.234	171.1902	0.2805704	2.087509	0.7272536
4698	-1487.058	-1657.966	170.9071	0.93713	1.769477	0.6186985
4704	-1494.057	-1663.303	169.2455	1.975574	2.396949	0.6069621
4710	-1484.019	-1653.554	169.5351	1.531394	2.5674	0.4552281
4716	-1488.333	-1658.481	170.148	0.9696429	2.513831	0.5598542
4722	-1482.615	-1652.552	169.9372	1.259105	2.440228	0.5288503
4728	-1469.939	-1640.239	170.2996	0.5392118	2.797235	0.5328102
4734	-1478.955	-1650.098	171.1424	0.4124257	1.979719	0.7633355
4740	-1484.79	-1655.632	170.842	0.899387	1.724756	0.8531491
4746	-1487.681	-1658.717	171.036	0.8068286	1.623313	0.8531491
4752	-1471.77	-1643.114	171.3432	0.3751202	1.778228	0.8152448
4758	-1480.519	-1651.942	171.4233	0.2936858	1.651805	0.9617358
4764	-1481.425	-1653.068	171.6429	0.1215957	1.513143	1.052363
4770	-1485.955	-1657.9	171.9451	0.07866643	1.183868	1.117262
4776	-1488.725	-1660.621	171.8954	0.07844652	1.227204	1.123172
4782	-1485.193	-1656.278	171.0851	0.6499199	1.705508	0.8833809
4788	-1478.893	-1650.416	171.5229	0.1796633	1.76201	0.8550431
4794	-1481.698	-1652.651	170.9529	0.7487681	1.886632	0.6749305
4800	-1477.205	-1648.262	171.057	0.2343368	2.256228	0.7439948
4806	-1475.452	-1646.723	171.2712	0.283732	1.944644	0.8113108
4812	-1481.997	-1653.517	171.52	0.1048856	1.874705	0.8113108
4818	-1469.956	-1641.28	171.3232	0.6731096	1.51882	0.7905801
4824	-1481.084	-1652.052	170.9686	0.6731096	1.873416	0.7905801
4830	-1485.56	-1656.129	170.5682	1.28278	1.676988	0.7727147
4836	-1482.266	-1653.809	171.5432	0.07869476	1.911655	0.7647638
4842	-1478.423	-1649.172	170.7486	0.1525802	2.713549	0.6161216
4848	-1480.38	-1650.477	170.0973	0.5876216	2.947631	0.5545146
4854	-1475.973	-1646.197	170.224	0.3427812	3.057509	0.5879647
4860	-1474.223	-1643.925	169.7016	0.9382127	2.992175	0.5573514
4866	-1470.027	-1639.951	169.9235	1.460257	2.250878	0.5428321
4872	-1477.899	-1648.746	170.847	0.3438753	2.406105	0.6575134
4878	-1480.06	-1651.114	171.0542	0.3438753	2.229141	0.5777456
4884	-1469.871	-1640.94	171.0695	0.4930638	2.010781	0.7021674
4890	-1475.68	-1646.758	171.0785	0.5061327	1.950108	0.7631017
4896	-1481.099	-1652.433	171.334	0.1537721	1.971999	0.860772
4902	-1476.679	-1648.004	171.3246	0.08840813	2.178308	0.6690511
4908	-1478.778	-1649.822	171.0433	0.06120877	2.460597	0.7162165
4914	-1475.33	-1645.952	170.6218	0.7190523	2.27304	0.6182024
4920	-1469.276	-1640.396	171.1206	0.197766	2.27304	0.6688411
4926	-1478.352	-1649.229	170.8762	0.1697796	2.504273	0.7399521
4932	-1482.12	-1652.99	170.8705	0.2224629	2.486712	0.6909006
4938	-1472.011	-1643.504	171.4929	0.1155911	1.909574	0.7865831
4944	-1474.278	-1645.503	171.2252	0.2427399	2.040824	0.7992013
4950	-1479.165	-1649.663	170.498	0.5611801	2.568458	0.5761269
4956	-1475.18	-1645.956	170.7764	0.5611801	2.279017	0.6110924
4962	-1473.003	-1642.714	169.7108	1.735022	2.177264	0.5916807
4968	-1469.802	-1640.589	170.7869	0.4292837	2.419645	0.534957
4974	-1475.206	-1645.742	170.5359	0.4236706	2.640821	0.6502031
4980	-1470.74	-1641.405	170.6653	0.9289508	2.020094	0.6172404
4986	-1472.527	-1642.403	169.8759	1.002554	2.758053	0.5293526
4992	-1471.544	-1642.076	170.5316	0.545843	2.556943	0.5448041
4998	-1470.292	-1641.43	171.1383	0.1664557	2.227722	0.7662908
5004	-1472.036	-1642.74	170.7046	0.5855163	2.28273	0.7030467
5010	-1472.39	-1643.269	170.8786	0.4332086	2.28273	0.6625152
5016	-1479.255	-1650.158	170.9031	0.7031118	1.944464	0.7392845
5022	-1470.003	-1641.325	171.3215	0.3106285	1.949312	0.6876897
5028	-1472.179	-1642.578	170.3992	0.8080402	2.392513	0.6515743
5034	-1471.611	-1643.141	171.5296	0.1320513	1.80079	0.8576607
5040	-1478.192	-1649.3	171.1079	0.5236224	1.820537	0.8700123
5046	-1473.986	-1645.588	171.6021	0.2345541	1.644548	0.8346987
5052	-1478.927	-1650.192	171.2641	0.3846889	1.798922	0.8749944
5058	-1479.446	-1650.305	170.859	0.9218282	1.831245	0.623036
5064	-1472.627	-1643.521	170.8948	0.6496423	2.031752	0.6972344
5070	-1472.685	-1643.494	170.8089	0.5544818	2.194373	0.7281943
5076	-1475.624	-1647.064	171.44	0.2937832	1.692144	0.8999501
5082	-1488.766	-1658.844	170.0784	1.60715	1.87513	0.7234887
5088	-1481.398	-1652.848	171.4501	0.5442758	1.489692	0.8311079
5094	-1483.109	-1654.597	171.4872	0.3321286	1.489692	1.022042
5100	-1473.065	-1644.121	171.0564	0.3588057	2.154301	0.7088193
5106	-1494.807	-1665.952	171.1454	0.8615621	1.476617	0.8317071
5112	-1482.767	-1652.978	170.2112	1.794007	1.600585	0.638106
5118	-1485.051	-1656.335	171.284	0.7443482	1.558471	0.6776375
5124	-1482.547	-1653.666	171.1188	0.4897048	1.876023	0.8305684
5130	-1482.648	-1654.069	171.4216	0.2035761	1.876023	0.8091455
5136	-1483.248	-1654.364	171.1157	0.6612542	1.72846	0.8035872
5142	-1486.002	-1657.248	171.2453	0.3047317	1.955374	0.8035872
5148	-1485.648	-1655.374	169.7255	1.287134	2.619256	0.4462317
5154	-1486.338	-1656.19	169.8522	0.564503	3.220841	0.4823125
5160	-1477.445	-1647.442	169.9964	0.4111052	3.220841	0.4333208
5166	-1477.821	-1648.309	170.4886	0.470405	2.660496	0.6029181
5172	-1478.029	-1648.748	170.7193	0.3677181	2.483505	0.7070626
5178	-1471.973	-1643.021	171.0477	0.2366352	2.282787	0.7127914
5184	-1478.31	-1648.859	170.5489	0.3762278	2.657501	0.6855164
5190	-1481.982	-1653.231	171.2487	0.1013868	2.193475	0.7501321
5196	-1475.377	-1646.516	171.139	0.1829044	2.193475	0.7901892
5202	-1476.96	-1648.415	171.4549	0.2218895	1.648659	1.005861
5208	-1483.517	-1654.733	171.2158	0.7668157	1.458301	0.8829683
5214	-1483.609	-1654.905	171.2957	0.6783316	1.458301	0.892712
5220	-1482.397	-1654.035	171.6379	0.2334023	1.383469	1.073921
5226	-1485.198	-1656.687	171.4892	0.8694969	1.158125	0.7882908
5232	-1491.781	-1662.783	171.0023	0.9883433	1.545952	0.7603525
5238	-1484.921	-1655.597	170.6764	1.047749	1.776683	0.8096362
5244	-1482.051	-1653.204	171.1524	0.4493635	2.00819	0.6283495
5250	-1487.174	-1657.979	170.8048	0.5632728	2.195247	0.719138
5256	-1481.326	-1652.283	170.9574	0.2565371	2.339564	0.7349071
5262	-1483.241	-1651.641	168.4005	2.368195	2.7862	0.732711
5268	-1482.677	-1651.444	168.7675	2.332115	2.243208	0.988434
5274	-1477.448	-1645.907	168.4593	2.519371	2.246762	1.101103
5280	-1474.946	-1642.976	168.0303	2.519371	2.675764	1.101103
5286	-1481.833	-1650.323	168.4901	2.519371	2.220056	1.097313
5292	-1487.459	-1655.579	168.1202	2.519371	2.583792	1.102934
5298	-1493.933	-1664.937	171.0038	1.021384	1.367656	0.9363522
5304	-1487.875	-1659.446	171.5711	0.3911136	1.377746	0.9912442
5310	-1484.245	-1655.627	171.3823	0.2365155	1.672851	1.038892
5316	-1489.154	-1660.625	171.4705	0.07929216	1.672851	1.103656
5322	-1467.843	-1639.008	171.1653	0.3780655	2.038367	0.687294
5328	-1479.483	-1650.016	170.5328	0.9862796	1.980794	0.8109008
5334	-1477.457	-1648.6	171.1433	0.5099529	1.958072	0.6248359
5340	-1487.378	-1658.955	171.5769	0.3815491	1.517741	0.8408662
5346	-1489.611	-1661.1	171.4885	0.3173467	1.511069	1.014225
5352	-1486.586	-1654.315	167.7287	2.714906	1.504341	2.050792
5358	-1486.252	-1653.771	167.5191	2.714906	1.702173	2.058559
5364	-1486.832	-1654.518	167.6864	2.714906	1.924568	1.795282
5370	-1491.953	-1662.946	170.9929	0.7633918	1.718004	0.8433002
5376	-1486.259	-1656.792	170.533	0.672982	2.318374	0.7778477
5382	-1475.927	-1644.094	168.1669	2.714906	2.00433	1.3857
5388	-1485.504	-1653.518	168.0145	2.714906	1.714157	1.713002
5394	-1481.937	-1652.284	170.347	1.058811	2.202795	0.6316466
5400	-1468.653	-1639.299	170.6464	0.5258747	2.436278	0.6316466
5406	-1485.503	-1656.774	171.2713	0.5258747	1.787011	0.6827838
5412	-1470.934	-1641.398	170.4638	1.397007	1.743945	0.6406372
5418	-1466.088	-1637.486	171.398	0.3156042	1.770331	0.8312501
5424	-1472.422	-1644.002	171.5805	0.1197797	1.760963	0.8590512
5430	-1483.385	-1654.878	171.4926	0.4661429	1.502494	0.8590512
5436	-1485.742	-1656.928	171.1859	0.4819727	1.651367	1.011937
5442	-1479.293	-1650.869	171.5758	0.4819727	1.378825	0.8879001
5448	-1482.556	-1654.256	171.7004	0.1632399	1.361988	1.100868
5454	-1483.232	-1654.23	170.9983	0.6396074	1.838206	0.8410191
5460	-1491.658	-1661.583	169.9247	1.980209	1.603597	0.799544
5466	-1486.022	-1656.634	170.6116	0.5106643	2.386177	0.799544
5472	-1485.69	-1657.058	171.369	0.2763803	1.75322	0.9301398
5478	-1495.066	-1666.373	171.3067	0.3695404	1.722342	0.9301398
5484	-1493.493	-1664.805	171.3117	0.2952198	1.760293	0.9633576
5490	-1483.907	-1654.126	170.2193	0.7136761	2.629152	0.7210418
5496	-1474.941	-1646.168	171.2272	0.4094121	1.915251	0.7374161
5502	-1477.594	-1649.075	171.4812	0.3218242	1.602318	0.9228038
5508	-1486.573	-1657.413	170.8392	0.853163	1.85502	0.7443127
5514	-1482.87	-1653.745	170.8756	0.3628806	2.330777	0.7092891
5520	-1494.044	-1665.283	171.2397	0.2828954	1.979623	0.8078765
5526	-1478.366	-1649.479	171.1133	0.4395534	1.979623	0.7662749
5532	-1468.329	-1638.68	170.3507	0.9220574	2.288753	0.7220945
5538	-1480.265	-1651.627	171.3619	0.1369011	2.038478	0.7593411
5544	-1475.967	-1647.57	171.6037	0.2221204	1.664467	0.8232901
5550	-1480.069	-1651.011	170.9413	0.7481682	1.894442	0.6832349
5556	-1471.197	-1642.254	171.0567	0.6447514	1.871624	0.7027339
5562	-1480.827	-1651.302	170.4751	1.056792	2.100812	0.5539267
5568	-1476.65	-1648.124	171.4737	0.4158386	1.46134	0.9802127
5574	-1484.5	-1655.047	170.5478	0.3961592	2.672758	0.6106985
5580	-1470.502	-1641.407	170.9041	0.09493812	2.586605	0.6798887
5586	-1479.429	-1649.937	170.5077	0.5480944	2.560595	0.611736
5592	-1487.544	-1657.837	170.2928	0.7106084	2.62975	0.551743
5598	-1480.146	-1650.638	170.492	0.4170778	2.721416	0.56436
5604	-1478.872	-1649.657	170.7854	0.2949283	2.515535	0.659767
5610	-1492.165	-1662.53	170.3651	1.795726	1.385404	0.7461041
5616	-1482.106	-1653.12	171.0136	0.276753	2.166909	0.8638407
5622	-1487.6	-1658.975	171.3753	0.1856248	1.947122	0.8001535
5628	-1483.608	-1655.249	171.6407	0.3926453	1.459688	0.8196913
5634	-1486.483	-1658.428	171.9457	0.04488597	1.514496	0.8040324
5640	-1484.517	-1655.545	171.0282	0.4642871	2.01258	0.8040324
5646	-1484.744	-1656.466	171.7219	0.04324782	1.732856	0.8133744
5652	-1470.781	-1642.141	171.3602	0.175808	1.984138	0.7837427
5658	-1479.562	-1650.486	170.9242	0.4431901	2.217598	0.6811086
5664	-1489.747	-1660.031	170.2838	0.8479285	2.491075	0.5927446
5670	-1472.271	-1643.64	171.3692	0.4006247	1.74194	0.7952019
5676	-1478.566	-1650.02	171.454	0.02119961	2.084396	0.7251967
5682	-1466.253	-1637.307	171.0536	0.6775075	1.788254	0.7848454
5688	-1478.654	-1647.379	168.7248	1.816043	3.074989	0.6131136
5694	-1482.975	-1653.333	170.3578	0.9976179	2.281911	0.4796725
5700	-1469.786	-1640.714	170.9279	0.5646284	2.052642	0.7476793
5706	-1470.335	-1641.398	171.0628	0.4580623	2.052642	0.7019691
5712	-1478.47	-1649.525	171.0551	0.3804126	2.052642	0.8259173
5718	-1480.008	-1651.586	171.5781	0.2624218	1.677268	0.7869333
5724	-1485.006	-1656.116	171.1109	0.9622623	1.455374	0.7719257
5730	-1484.462	-1655.64	171.1782	0.2098767	2.156342	0.7487151
5736	-1496.315	-1667.324	171.0088	0.2098767	2.32755	0.7460627
5742	-1479.891	-1650.706	170.8149	0.3568062	2.42101	0.6661981
5748	-1471.263	-1642.695	171.4322	0.3638585	1.766643	0.7201605
5754	-1480.795	-1651.244	170.4483	0.8424421	2.304211	0.6617146
5760	-1472.96	-1642.829	169.8686	0.7537976	3.015615	0.4917538
5766	-1481.862	-1652.441	170.5788	0.6421054	2.37539	0.6589938
5772	-1481.706	-1652.774	171.0687	0.1696046	2.376473	0.6160906
5778	-1480.452	-1651.417	170.9652	0.6288927	2.037522	0.5592622
5784	-1469.653	-1640.172	170.5187	1.255967	1.774059	0.7421942
5790	-1478.029	-1648.53	170.5009	0.9046463	2.221782	0.5771278
5796	-1475.287	-1646.4	171.1133	0.08198586	2.363368	0.7266557
5802	-1465.201	-1636.914	171.7124	0.01718995	1.731466	0.8593428
5808	-1468.069	-1640.039	171.9698	0.1337845	1.294995	0.9301523
5814	-1471.278	-1642.507	171.2292	0.422581	1.701565	0.9776428
5820	-1485.87	-1656.826	170.9562	0.2034032	2.41049	0.7078088
5826	-1473.573	-1644.565	170.9914	0.2431932	2.362138	0.657928
5832	-1479.879	-1651.268	171.3886	0.07131501	2.090079	0.7403161
5838	-1470.743	-1641.877	171.1343	0.2944125	2.067708	0.8154398
5844	-1469.657	-1641.008	171.351	0.1550011	2.03517	0.7536575
5850	-1472.275	-1643.632	171.3568	0.2015503	1.837631	0.9329851
5856	-1469.977	-1641.117	171.1402	0.2341485	2.116366	0.8226595
5862	-1472.268	-1643.145	170.8766	0.4768938	2.204456	0.7277291
5868	-1483.633	-1654.344	170.711	0.769036	2.144335	0.5877267
5874	-1480.154	-1651.145	170.9911	0.6500701	1.975427	0.6109418
5880	-1489.775	-1661.07	171.2947	0.04472018	2.228713	0.7111038
5886	-1490.87	-1662.2	171.3301	0.1483809	2.01955	0.8133573
5892	-1477.507	-1648.887	171.3797	0.0302342	2.130182	0.7551241
5898	-1485.045	-1656.485	171.4396	0.047791	2.009467	0.8147528
5904	-1482.109	-1653.606	171.4978	0.0169333	1.958141	0.8449819
5910	-1482.879	-1654.422	171.5433	0.01126932	1.958141	0.7938734
5916	-1483.163	-1654.677	171.5135	0.2466392	1.810856	0.706304
5922	-1482.864	-1652.58	169.7158	1.930541	1.810856	0.8639426
5928	-1492.984	-1662.031	169.0475	2.205208	2.20781	0.8599616
5934	-1486.994	-1656.262	169.2678	2.205208	2.017233	0.8233229
5940	-1483.507	-1655.01	171.5031	0.06739547	1.902068	0.8453555
5946	-1479.913	-1651.305	171.3916	0.06182994	2.056528	0.7976206
5952	-1479.42	-1650.858	171.4383	0.1166893	1.980308	0.7622847
5958	-1473.142	-1644.26	171.118	0.4978911	1.921538	0.7590985
5964	-1479.321	-1650.032	170.711	0.7437205	2.08279	0.7590985
5970	-1490.46	-1660.284	169.8238	1.8557	1.912284	0.6680048
5976	-1487.976	-1659.444	171.4677	0.3194234	1.798498	0.679955
5982	-1478.911	-1650.3	171.3891	0.2046259	1.929223	0.7797827
5988	-1470.868	-1642.258	171.3905	0.1573655	1.929223	0.8397913
5994	-1495.261	-1666.624	171.3631	0.4445517	1.678984	0.8278196
6000	-1485.712	-1656.924	171.2126	0.2533185	1.902962	0.9616938
6006	-1475.018	-1646.596	171.5775	0.2237215	1.612032	0.9140846
6012	-1471.09	-1642.175	171.0842	0.1737947	2.293639	0.737796
6018	-1471.084	-1642.164	171.0791	0.2464821	2.161478	0.8273547
6024	-1486.516	-1657.488	170.9726	0.649392	1.874998	0.8146591
6030	-1495.061	-1665.534	170.4731	0.638743	2.506141	0.6072941
6036	-1501.918	-1670.895	168.9765	1.237421	3.397926	0.3939489
6042	-1489.093	-1658.972	169.8791	1.229949	2.52883	0.5113092
6048	-1478.717	-1649.767	171.0507	0.3248196	2.18635	0.7215
6054	-1481.994	-1652.958	170.9634	0.6157996	2.039723	0.6045297
6060	-1477.049	-1646.946	169.8966	0.8776666	2.862641	0.4760864
6066	-1480.629	-1649.603	168.9735	2.014434	2.609248	0.6571318
6072	-1476.618	-1646.741	170.1229	0.6652185	2.821635	0.6288304
6078	-1486.179	-1656.153	169.9739	1.101331	2.513583	0.6739388
6084	-1478.379	-1649.792	171.413	0.4675179	1.672088	0.7362835
6090	-1483.716	-1653.717	170.0004	1.268579	2.354538	0.5902902
6096	-1480.651	-1651.248	170.5969	0.8448285	2.112294	0.734033
6102	-1480.363	-1650.922	170.5586	0.7813579	2.233466	0.7020687
6108	-1474.869	-1645.204	170.3346	1.463771	1.803741	0.6465003
6114	-1478.051	-1649.046	170.9957	0.3514556	2.26393	0.6254216
6120	-1476.695	-1647.085	170.3897	0.7684227	2.422916	0.6884498
6126	-1475.547	-1646.332	170.7853	0.7160084	2.087182	0.6745606
6132	-1473.896	-1644.977	171.0812	0.1066399	2.374141	0.7213487
6138	-1471.547	-1642.715	171.1684	0.1066399	2.285096	0.7243012
6144	-1483.307	-1653.983	170.6769	0.2977694	2.585425	0.7243012
6150	-1482.047	-1653.047	171.0002	0.02526964	2.585425	0.6259752
6156	-1485.901	-1656.584	170.6828	0.179091	2.745699	0.6339303
6162	-1478.12	-1648.898	170.7777	0.3895075	2.438707	0.6379259
6168	-1478.065	-1648.884	170.8192	0.5026777	2.232929	0.7328161
6174	-1483.723	-1654.904	171.1813	0.3051079	2.078034	0.717263
6180	-1477.899	-1648.855	170.9565	0.5559199	2.051985	0.717263
6186	-1477.928	-1648.787	170.859	0.4195457	2.338356	0.6103686
6192	-1469.819	-1640.36	170.5402	0.6153567	2.439552	0.6612585
6198	-1472.432	-1643.323	170.8911	0.3896233	2.199412	0.8360179
6204	-1473.59	-1645.072	171.4815	0.422834	1.610099	0.7915219
6210	-1473.355	-1644.508	171.1531	0.5563387	1.777305	0.8277572
6216	-1474.094	-1644.654	170.5595	0.7475259	2.328127	0.5394783
6222	-1485.834	-1656.422	170.5884	0.9646778	2.083536	0.528302
6228	-1471.516	-1642.089	170.5736	0.5158918	2.494184	0.6836519
6234	-1486.289	-1655.642	169.3535	2.169221	1.965398	0.8259695
6240	-1471.312	-1642.308	170.9964	0.4841533	2.049043	0.7704858
6246	-1475	-1645.626	170.6262	0.5778562	2.346259	0.7398213
6252	-1476.078	-1646.458	170.3802	1.600873	1.613728	0.6619847
6258	-1486.977	-1656.655	169.6778	0.8455369	3.113506	0.5259386
6264	-1493.123	-1663.443	170.3199	0.8455369	2.463979	0.5689214
6270	-1482.34	-1653.082	170.7429	0.4893663	2.299934	0.7668024
6276	-1482.575	-1653.737	171.1622	0.6861007	1.693956	0.7520621
6282	-1480.269	-1651.114	170.8457	0.9345131	1.715873	0.8158426
6288	-1476.663	-1647.92	171.2563	0.3249502	1.872448	0.8680559
6294	-1481.304	-1652.958	171.6549	0.1380291	1.598964	0.9373654
6300	-1476.865	-1647.629	170.7641	0.7249973	2.121642	0.626334
6306	-1483.381	-1653.994	170.6123	0.6265725	2.382607	0.5968282
6312	-1475.574	-1644.794	169.2203	1.093134	3.314725	0.4327266
6318	-1479.362	-1649.351	169.9896	1.319327	2.329094	0.5062212
6324	-1479.259	-1650.403	171.1442	0.4161532	1.978944	0.7563379
6330	-1491.11	-1662.189	171.0793	0.349245	2.038961	0.8515668
6336	-1476.369	-1647.582	171.2129	0.4815556	1.870057	0.717125
6342	-1473.447	-1644.558	171.1115	0.1924906	2.260552	0.717125
6348	-1493.965	-1664.957	170.9919	0.2140285	2.361679	0.7120795
6354	-1485.807	-1657.283	171.4757	0.5538418	1.44863	0.8384681
6360	-1478.08	-1649.728	171.6483	0.1761203	1.66079	0.8296455
6366	-1483.079	-1653.63	170.5513	0.5130356	2.565125	0.5688304
6372	-1473.222	-1643.241	170.0186	0.5378585	3.081446	0.4899687
6378	-1471.672	-1641.224	169.5526	1.1226	2.962732	0.4899687
6384	-1473.784	-1644.112	170.328	0.4957224	2.814409	0.5033885
6390	-1482.863	-1653.114	170.2508	1.013203	2.364035	0.5742995
6396	-1487.252	-1657.15	169.8978	1.068569	2.671449	0.5131706
6402	-1491.064	-1660.9	169.8353	0.9763651	2.813716	0.5843138
6408	-1491.058	-1661.62	170.5618	0.8685721	2.074756	0.8039811
6414	-1478.531	-1649.664	171.1329	0.2476263	2.221931	0.6457935
6420	-1474.697	-1645.789	171.0914	0.2333582	2.221931	0.745378
6426	-1474.214	-1645.611	171.3972	0.1628475	1.971781	0.7672205
6432	-1481.688	-1652.846	171.1581	0.4792387	1.802416	0.8842667
6438	-1481.798	-1653.223	171.4253	0.3074684	1.7976	0.7693836
6444	-1477.852	-1649.087	171.2347	0.4104917	1.843566	0.8252252
6450	-1476.562	-1648.248	171.6858	0.03795767	1.654446	0.9518397
6456	-1474.517	-1646.119	171.6028	0.04985325	1.764502	0.9097691
6462	-1466.149	-1637.679	171.5309	0.1396977	1.764502	0.8896089
6468	-1465.751	-1637.095	171.3445	0.3260923	1.764502	0.8896089
6474	-1472.994	-1644.617	171.6224	0.08741169	1.764502	0.8432147
6480	-1475.223	-1646.757	171.5345	0.3169836	1.624224	0.8415098
6486	-1485.705	-1657.22	171.5148	0.4102285	1.624224	0.7413754
6492	-1482.108	-1653.299	171.1911	0.7787131	1.537771	0.8007596
6498	-1484.052	-1655.099	171.0472	0.9242485	1.537771	0.798532
6504	-1489.803	-1659.439	169.6357	1.695294	2.199968	0.768575
6510	-1481.53	-1651.826	170.2967	0.8897258	2.424509	0.6259033
6516	-1482.413	-1652.768	170.355	0.9127851	2.352731	0.599687
6522	-1488.204	-1657.776	169.5722	1.824708	2.198073	0.6616528
6528	-1489.642	-1660.484	170.842	0.5561246	2.20684	0.6400242
6534	-1492.037	-1663.52	171.4835	0.001087133	2.057622	0.752117
6540	-1483.405	-1654.899	171.4941	0.001502292	2.011953	0.8007655
6546	-1489.203	-1660.591	171.3879	0.007275152	2.180208	0.6986295
6552	-1489.932	-1661.233	171.3009	0.02456417	2.252982	0.6931594
6558	-1487.343	-1658.681	171.338	0.009068561	2.252982	0.6509037
6564	-1484.029	-1655.445	171.416	0.1370068	1.930703	0.8315342
6570	-1481.467	-1652.631	171.1641	0.4086284	1.930703	0.8062743
6576	-1470.111	-1641.243	171.1317	0.1371524	2.284181	0.735553
6582	-1478.084	-1649.029	170.9445	0.4387716	2.219122	0.6457649
6588	-1476.777	-1647.168	170.3915	0.3953274	2.847503	0.545167
6594	-1477.433	-1647.902	170.4686	0.6371582	2.529006	0.5418914
6600	-1481.335	-1652.207	170.8722	0.6371582	2.028832	0.7580203
6606	-1474.766	-1646.383	171.6171	0.4686671	1.412603	0.8128732
6612	-1472.966	-1644.084	171.1182	0.6643289	1.715828	0.8128732
6618	-1493.79	-1664.504	170.7131	0.6939529	2.117827	0.777179
6624	-1474.617	-1645.523	170.9067	0.7435849	1.874521	0.777179
6630	-1474.581	-1645.933	171.3523	0.2867396	1.8562	0.8168647
6636	-1474.713	-1646.026	171.3126	0.4450367	1.689801	0.8754192
6642	-1477.531	-1648.841	171.3102	0.6201662	1.516994	0.8754192
6648	-1472.537	-1643.949	171.412	0.3359474	1.690473	0.885812
6654	-1476.558	-1647.792	171.2348	0.5163636	1.737393	0.8254831
6660	-1473.202	-1644.343	171.1403	0.2665035	2.10036	0.8013036
6666	-1473.007	-1643.833	170.8263	0.5113117	2.171274	0.7989604
6672	-1481.238	-1652.038	170.8	0.740969	2.031802	0.7031802
6678	-1489.572	-1660.747	171.1753	0.2804447	1.958068	0.9135121
6684	-1485.281	-1656.361	171.0801	0.7192671	1.667935	0.8517699
6690	-1482.303	-1653.632	171.3296	0.1863803	2.014296	0.769441
6696	-1474.726	-1646.247	171.5209	0.3564774	1.604346	0.8340338
6702	-1473.248	-1644.799	171.5509	0.3691593	1.604346	0.7778461
6708	-1482.798	-1653.996	171.1974	0.3680995	1.927171	0.8202183
6714	-1479.347	-1650.336	170.9889	0.6163742	1.89509	0.8102789
6720	-1470.622	-1641.256	170.6349	1.088627	1.850914	0.7002624
6726	-1468.092	-1638.891	170.7995	1.057315	1.731843	0.6742291
6732	-1474.617	-1645.523	170.9054	0.8620789	1.799422	0.7131724
6738	-1474.468	-1645.242	170.7744	0.5152786	2.277247	0.7131724
6744	-1484.395	-1654.828	170.4327	0.6769153	2.484337	0.6637903
6750	-1478.85	-1649.131	170.2805	0.6410565	2.687854	0.6296967
6756	-1483.124	-1653.692	170.5673	0.7691558	2.24915	0.6799385
6762	-1476.41	-1647.157	170.747	0.5165971	2.263777	0.7735775
6768	-1487.674	-1658.957	171.2834	0.3804877	1.847919	0.7950567
6774	-1485.638	-1657.104	171.4658	0.1599686	1.847919	0.8439929
6780	-1477.767	-1649.194	171.4267	0.2604239	1.847919	0.7625641
6786	-1476.866	-1647.74	170.8739	0.2604239	2.375534	0.7976643
6792	-1476.463	-1647.701	171.2382	0.1709234	2.110406	0.7845816
6798	-1476.286	-1647.48	171.1933	0.4181627	1.907947	0.784725
6804	-1467.799	-1638.289	170.4898	0.5306164	2.565797	0.6789337
6810	-1476.28	-1647.141	170.8609	0.3599932	2.396823	0.6079359
6816	-1467.718	-1638.721	171.0025	0.2955101	2.244262	0.7519557
6822	-1478.457	-1649.037	170.5798	0.2955101	2.711179	0.67834
6828	-1481.298	-1653.136	171.8376	0.1906261	1.401661	0.8955306
6834	-1471.341	-1642.57	171.2289	0.4476296	1.7912	0.8513109
6840	-1464.979	-1636.144	171.1651	0.508657	1.800347	0.8435378
6846	-1482.365	-1653.481	171.1159	0.29281	2.116187	0.7770439
6852	-1488.107	-1658.903	170.7959	0.575942	2.230061	0.646979
6858	-1485.398	-1656.377	170.9798	0.6385196	1.940542	0.726368
6864	-1480.377	-1651.537	171.1607	0.4840761	1.876879	0.7816563
6870	-1481.047	-1652.261	171.2138	0.4840761	1.823776	0.7816563
6876	-1475.415	-1645.363	169.948	0.6563334	3.033086	0.5198044
6882	-1478.463	-1649.703	171.2401	0.3622288	1.916581	0.7854125
6888	-1480.512	-1651.476	170.9634	0.4326968	2.180715	0.6961927
6894	-1479.245	-1650.297	171.052	0.5112613	1.946736	0.7975138
