Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-255.4026	-422.7084	167.3057	1.259534	3.257927	2.255811	0.6054531
4086	-256.618	-423.2078	166.5898	2.273582	2.961855	2.118752	0.696841
4092	-257.4922	-424.8166	167.3244	1.775337	1.138345	3.470758	0.5768081
4098	-255.3949	-421.2255	165.8306	1.624286	4.374819	2.699299	0.5045392
4104	-255.1409	-423.2668	168.1258	1.178309	1.367558	3.052984	0.5045392
4110	-268.9875	-436.0157	167.0282	1.389391	3.565454	2.145436	0.7223357
4116	-255.8086	-423.6394	167.8308	0.5420197	2.271679	3.145476	0.6628929
4122	-260.2765	-430.0524	169.7759	0.3921644	1.250471	2.301962	0.518483
4128	-272.625	-439.5595	166.9345	1.153438	3.943216	2.301962	0.5952977
4134	-260.5192	-425.1186	164.5993	3.85458	1.258861	4.007939	0.4822489
4140	-253.2761	-421.2317	167.9556	1.041883	2.063781	2.725905	0.5690873
4146	-256.2934	-423.8792	167.5858	2.005756	1.293112	2.837279	0.5114878
4152	-257.1349	-426.6089	169.474	0.7317367	1.801828	1.673822	0.7234197
4158	-264.4585	-434.0817	169.6231	0.403981	2.077471	1.673822	0.6062552
4164	-259.946	-430.3271	170.3812	0.4656343	1.179351	1.673822	0.6067506
4170	-251.7153	-421.2631	169.5478	0.4186996	1.937829	1.872302	0.4982637
4176	-255.7204	-421.2782	165.5578	0.2309593	2.496713	5.428983	0.2633051
4182	-253.2127	-420.256	167.0433	0.06859737	1.163964	5.207914	0.2302025
4188	-253.1816	-421.0812	167.8996	0.2978127	1.163964	4.281411	0.3285224
4194	-252.7016	-419.2924	166.5908	1.37409	1.963503	3.798373	0.3537167
4200	-257.7702	-423.5761	165.8059	0.9476018	3.055575	4.199078	0.3947579
4206	-255.1757	-423.9323	168.7565	0.5012349	1.554022	2.923393	0.5017178
4212	-263.0193	-429.0214	166.0021	1.30657	2.524328	4.036896	0.4088447
4218	-263.5979	-432.5509	168.953	0.5718593	1.08691	3.10623	0.4753749
4224	-256.9002	-425.4079	168.5077	0.8940568	1.048183	3.245366	0.3985333
4230	-254.8337	-423.4002	168.5665	0.3092964	1.224604	3.551954	0.3372101
4236	-263.0192	-430.1425	167.1233	0.7752505	0.4138988	5.275879	0.3748392
4242	-277.4398	-446.4998	169.0599	0.5323963	0.5747855	3.467036	0.3458791
4248	-268.9024	-436.4322	167.5298	0.6426803	1.966847	3.598719	0.3676583
4254	-270.2434	-439.2289	168.9855	0.3297319	1.460655	2.904651	0.3598674
4260	-266.0812	-433.1495	167.0683	0.5807518	4.565379	2.398288	0.5148263
4266	-265.8897	-435.9215	170.0318	0.3916546	1.15331	2.088565	0.6834684
4272	-270.3585	-437.4835	167.125	1.667922	2.300818	2.745205	0.4825768
4278	-253.3495	-421.4574	168.1079	0.278044	3.623937	2.21502	0.4707088
4284	-264.5532	-433.7743	169.2212	1.240227	1.370736	1.870896	0.6118955
4290	-259.7271	-429.8982	170.1711	0.1141672	1.370736	2.068787	0.5058545
4296	-246.6788	-416.4584	169.7796	0.08938516	1.500967	2.353401	0.4384772
4302	-251.7339	-420.4599	168.726	1.117269	1.214024	2.653473	0.5730579
4308	-256.7212	-426.6618	169.9406	0.3529538	1.765065	1.663283	0.6391126
4314	-252.7517	-419.3931	166.6414	1.020412	3.285806	3.153379	0.5608014
4320	-254.0869	-422.894	168.8072	0.0686726	1.720143	3.153379	0.484604
4326	-263.6493	-432.4252	168.7759	0.1733458	1.194899	3.442372	0.2839854
4332	-260.5316	-428.8764	168.3448	0.2054342	2.797259	2.607698	0.5433626
4338	-249.6635	-420.4777	170.8141	0.2339263	1.285383	1.385015	0.5433626
4344	-252.7324	-422.1894	169.457	0.4534852	2.908189	1.127061	0.6639083
4350	-284.3582	-453.3689	169.0107	1.087407	1.414222	1.933327	0.9739167
4356	-261.0756	-428.4841	167.4085	0.715237	3.88488	2.314795	0.4641785
4362	-263.2525	-429.3062	166.0538	0.1249723	5.362844	3.349239	0.3073129
4368	-253.1589	-418.8444	165.6856	0.5467962	5.888825	2.983552	0.2687223
4374	-260.8379	-424.4239	163.586	0.6457428	5.888825	5.061978	0.3251824
4380	-259.3745	-428.5812	169.2067	0.6073333	2.368943	1.670156	0.5182392
4386	-260.0138	-420.5545	160.5407	6.593024	3.772247	3.360493	0.5946798
4392	-265.8251	-434.9918	169.1667	0.2186951	2.028019	2.354072	0.4009413
4398	-265.1256	-432.6452	167.5196	0.3171655	4.043022	2.50202	0.5644826
4404	-249.8453	-417.1519	167.3066	1.105123	1.802887	3.535119	0.4350289
4410	-247.7839	-413.772	165.9882	1.5462	2.822437	3.535119	0.3316612
4416	-253.404	-417.8848	164.4808	0.7267442	6.316689	3.890953	0.3268356
4422	-258.2932	-425.9343	167.6411	0.1627291	2.885875	3.135008	0.2684338
4428	-268.1607	-434.8889	166.7282	0.1163069	2.311454	4.471134	0.2396956
4434	-282.38	-446.6232	164.2432	0.5421491	5.444133	4.793419	0.43206
4440	-263.459	-426.7918	163.3328	2.937873	5.423906	3.328076	0.5104671
4446	-259.0215	-423.3129	164.2914	2.184334	4.831662	3.413609	0.5886186
4452	-259.0469	-423.9805	164.9336	3.008947	2.406522	3.508312	0.453827
4458	-258.8718	-426.1799	167.3081	0.9382463	2.537737	3.105094	0.4634503
4464	-261.0198	-429.6893	168.6696	0.3775695	2.250965	2.530508	0.5231606
4470	-261.6643	-428.6198	166.9555	0.9117344	3.516837	2.797694	0.5568476
4476	-249.8215	-418.4727	168.6512	0.4970665	2.421191	2.295687	0.4968089
4482	-258.506	-427.225	168.7189	1.139174	1.605825	2.227147	0.6715727
4488	-264.9682	-432.303	167.3347	0.5976325	3.357824	2.831954	0.5740008
4494	-252.728	-419.9399	167.2119	2.153769	1.800597	2.55954	0.6394754
4500	-247.4924	-415.0065	167.5141	1.138505	2.850059	2.462901	0.5655463
4506	-254.4851	-422.4253	167.9402	0.6480388	3.358304	2.18518	0.516925
4512	-253.9547	-421.4379	167.4832	2.071425	1.34536	2.815954	0.5657475
4518	-250.9587	-418.1419	167.1832	1.764686	1.868761	2.944585	0.5565098
4524	-260.0159	-428.934	168.9181	1.98201	0.9149301	1.65201	0.9434979
4530	-262.389	-430.904	168.515	0.8676172	2.24083	1.790237	1.102264
4536	-275.172	-443.9699	168.7979	1.25567	1.511452	2.046284	0.7877512
4542	-265.7104	-433.2025	167.4921	1.010188	1.99555	3.285984	0.5265067
4548	-270.8911	-440.9448	170.0537	0.3435185	1.847866	1.503141	0.595647
4554	-259.4226	-428.4384	169.0158	0.5732805	2.608415	1.58075	0.8013442
4560	-262.1412	-428.1271	165.9859	3.347697	2.608415	1.526669	1.126334
4566	-273.8972	-443.8727	169.9755	0.2872285	1.74644	1.30291	1.126334
4572	-254.3693	-423.4571	169.0878	0.5560347	2.554008	1.634873	0.6994684
4578	-257.8353	-427.633	169.7977	1.069944	1.420248	1.183707	0.9471506
4584	-259.2607	-424.0824	164.8217	3.694926	3.089569	2.348621	0.7426259
4590	-258.5204	-425.6088	167.0884	1.07139	3.524702	2.501429	0.5499365
4596	-260.9983	-430.8428	169.8445	0.6945219	1.181064	1.958961	0.6571584
4602	-256.6512	-422.4202	165.769	0.7952788	2.730897	4.554677	0.3159023
4608	-244.888	-412.8975	168.0095	0.4487022	1.445175	3.750874	0.3313843
4614	-241.4875	-409.9482	168.4607	0.4294391	1.759662	3.055908	0.3602615
4620	-244.7616	-414.1252	169.3636	0.2803893	1.752496	2.287906	0.3366587
4626	-248.2317	-418.451	170.2193	0.0745901	1.149973	2.235738	0.6551187
4632	-252.846	-422.7797	169.9337	0.122418	1.892838	1.815165	0.5578427
4638	-245.8524	-414.767	168.9146	0.7302646	1.768762	2.340022	0.5270303
4644	-260.8135	-427.8145	167.0011	1.659067	2.674294	2.551733	0.6547118
4650	-263.9541	-430.2687	166.3145	3.2786	1.821344	2.326832	0.6064789
4656	-259.2744	-427.9445	168.6701	0.7073345	1.821344	2.562427	0.4989303
4662	-262.4341	-431.3049	168.8708	1.31308	1.462251	2.001742	0.7297271
4668	-271.2291	-438.1571	166.9279	2.284516	1.623827	2.823085	0.7297271
4674	-265.9189	-433.5981	167.6792	0.7473912	2.308351	3.065389	0.6566898
4680	-274.9146	-441.0413	166.1266	1.845132	2.460308	3.420797	0.6098544
4686	-270.4062	-439.622	169.2158	1.01331	1.516979	1.890621	0.7520841
4692	-266.553	-436.1071	169.5541	0.8417793	1.682284	1.435599	0.9222648
4698	-259.8585	-429.3049	169.4464	1.464198	0.8834874	1.70728	0.9059164
4704	-259.1298	-427.335	168.2052	1.536308	1.581278	2.301698	0.7764899
4710	-266.4864	-434.291	167.8047	1.128329	2.493477	2.352261	0.7623071
4716	-257.1087	-426.4954	169.3867	0.3699898	2.069313	1.962372	0.567845
4722	-260.213	-428.4972	168.2842	1.647082	1.933076	1.890874	0.608719
4728	-273.3181	-441.121	167.8029	1.291853	1.933076	2.438304	1.002924
4734	-285.7864	-451.2035	165.4172	4.503693	2.139058	1.539565	0.8967556
4740	-283.2482	-450.2834	167.0353	1.758984	3.230001	1.649595	1.103643
4746	-267.8694	-434.8006	166.9311	1.758984	3.344346	1.942741	0.8263643
4752	-257.4491	-426.8443	169.3952	0.6818841	2.153093	1.544862	0.64705
4758	-255.5915	-425.6625	170.071	0.1332032	1.932222	1.512924	0.7952659
4764	-258.3986	-425.6567	167.2581	0.2069113	3.074734	3.482501	0.4117824
4770	-266.3387	-433.1511	166.8124	1.427102	1.785222	3.679057	0.3541408
4776	-261.6693	-428.5164	166.847	0.8344809	2.517342	3.679057	0.4349234
4782	-263.1568	-431.8358	168.679	0.8441823	1.361802	2.837138	0.4662965
4788	-267.6721	-437.4715	169.7994	0.5340254	1.006779	2.373376	0.4488473
4794	-268.9798	-436.7388	167.759	1.45072	1.246657	3.264489	0.510715
4800	-263.7964	-433.0576	169.2612	0.6077387	0.8089965	3.008369	0.6359471
4806	-258.3373	-425.0801	166.7428	2.75154	1.637159	2.598491	0.5813054
4812	-249.4221	-415.4014	165.9793	0.822726	3.896546	3.588151	0.3659615
4818	-254.5116	-421.3273	166.8156	0.5099892	4.009134	3.028589	0.5826611
4824	-256.5837	-423.7433	167.1596	1.236353	1.997784	3.381934	0.4331686
4830	-262.8412	-430.5094	167.6682	1.524523	1.309157	3.218587	0.4672239
4836	-262.8919	-432.2126	169.3208	0.8202839	1.192737	2.33039	0.6864132
4842	-258.284	-426.3599	168.0759	0.9012383	2.296929	2.508818	0.6864132
4848	-251.8427	-420.0592	168.2165	0.0575988	2.288551	3.272913	0.5285849
4854	-252.7677	-418.5959	165.8282	1.852311	3.089524	3.272913	0.5285849
4860	-261.9566	-428.0641	166.1075	3.902974	1.383516	2.292113	0.6535724
4866	-260.2274	-427.3881	167.1607	1.463451	2.136188	3.045624	0.5347058
4872	-253.1754	-421.8665	168.6911	0.7027286	2.245818	2.160808	0.6282981
4878	-258.9086	-426.6164	167.7077	0.5460458	3.026811	2.696244	0.3601625
4884	-258.8186	-424.597	165.7784	0.5610742	3.309405	4.439842	0.392645
4890	-256.78	-423.4125	166.6325	0.6060208	2.654559	3.811022	0.2387128
4896	-252.2071	-419.5612	167.3541	0.8789915	2.551241	3.10582	0.4511373
4902	-257.7921	-427.5794	169.7873	1.023691	0.8901959	2.012684	0.4511373
4908	-260.3741	-427.1368	166.7627	1.48981	1.850266	3.658747	0.4603879
4914	-251.9746	-421.0434	169.0688	0.1838609	1.951182	2.571386	0.4603879
4920	-257.444	-427.4216	169.9775	0.5502494	0.946849	2.230046	0.4195797
4926	-260.2316	-429.1056	168.874	0.3497518	2.390032	2.230046	0.4195797
4932	-253.0941	-422.6935	169.5995	0.2902182	1.759848	2.039405	0.7027749
4938	-263.1151	-433.0081	169.893	0.6406424	1.038427	2.039405	0.7692517
4944	-258.9963	-429.6135	170.6171	0.254809	0.8442401	1.983818	0.4100193
4950	-254.2374	-423.3091	169.0717	0.2218339	0.8072694	3.460194	0.2697398
4956	-254.2163	-422.7935	168.5772	0.5533509	2.451284	2.284859	0.5530273
4962	-253.2707	-423.8796	170.6089	0.423055	1.23524	1.415627	0.6508061
4968	-253.107	-424.2955	171.1885	0.1819843	0.8177235	1.482177	0.6703406
4974	-258.6693	-428.6031	169.9339	0.185315	2.002787	1.650045	0.4202956
4980	-254.1676	-424.2313	170.0637	0.3112743	0.9189738	2.423749	0.526712
4986	-256.4408	-423.3598	166.919	2.067197	1.870691	2.88899	0.6112325
4992	-259.6292	-425.8588	166.2296	2.358336	1.870691	3.267712	0.6573918
4998	-248.6604	-415.5701	166.9097	2.116055	2.203793	2.574761	0.5957585
5004	-249.7917	-418.4374	168.6457	0.2791956	2.440377	2.490035	0.4206206
5010	-262.4443	-430.2489	167.8047	1.565066	1.63542	2.735034	0.5283898
5016	-268.9291	-437.7041	168.775	0.8942723	2.736782	1.313616	0.9117593
5022	-276.4995	-445.4117	168.9122	1.258907	1.339644	2.109875	0.7625807
5028	-282.3876	-451.6835	169.296	0.2649994	2.137677	2.109875	0.5055603
5034	-255.9329	-425.9994	170.0665	0.2765831	1.217403	2.109875	0.3578673
5040	-256.7291	-425.0649	168.3358	0.4196448	2.238009	2.783531	0.3578673
5046	-280.7833	-449.2804	168.4971	0.2726305	2.299891	2.752363	0.4124161
5052	-263.4803	-433.9245	170.4442	0.6936559	0.6772351	1.875731	0.6049971
5058	-266.5502	-434.3468	167.7966	0.8743373	1.789068	3.285278	0.5820248
5064	-265.9675	-435.4281	169.4605	1.213496	1.085281	1.723058	0.9273131
5070	-267.7844	-439.1895	171.4051	0.1488634	0.9035299	1.166254	0.7511209
5076	-267.1536	-436.7407	169.5871	0.4845784	1.656561	1.977411	0.6507582
5082	-267.3182	-436.6797	169.3616	0.4796765	1.754981	2.045255	0.7754412
5088	-266.8166	-435.638	168.8215	0.6312422	2.257895	2.065326	0.6847901
5094	-268.6583	-436.1431	167.4848	1.206646	3.706186	1.854152	0.5545777
5100	-259.2085	-428.0592	168.8507	0.241391	2.699135	2.135645	0.4490922
5106	-249.4207	-417.8023	168.3817	0.3043852	2.699135	2.534069	0.4231127
5112	-255.9224	-422.4198	166.4973	2.552429	1.983266	2.699132	0.6773253
5118	-259.5266	-426.8318	167.3052	2.636961	1.670053	1.585306	1.219498
5124	-252.9789	-422.8061	169.8272	0.4042134	1.671464	1.840947	0.4757938
5130	-252.8042	-422.9763	170.1721	0.3485374	1.5959	1.610543	0.5792088
5136	-259.5115	-426.3521	166.8406	1.404688	1.951884	3.507243	0.7180992
5142	-255.4713	-423.9415	168.4701	1.185533	1.712439	2.094028	0.9798463
5148	-266.4747	-434.6476	168.1729	1.738979	1.58961	1.88877	1.040045
5154	-257.6193	-425.7289	168.1096	1.656015	1.429411	2.484668	0.6710506
5160	-255.8517	-423.4524	167.6007	1.506981	2.005144	2.627525	0.6678943
5166	-253.0291	-420.5894	167.5603	1.506981	2.005144	2.697665	0.59636
5172	-250.7387	-421.2165	170.4778	0.4092478	1.337874	1.442997	0.685971
5178	-255.6499	-425.3235	169.6736	0.9120635	1.337874	1.677856	0.7895172
5184	-257.431	-426.6483	169.2173	0.9747394	0.6705994	2.846838	0.5051992
5190	-258.0826	-425.4112	167.3285	1.007799	4.085364	1.978472	0.5595545
5196	-251.5737	-421.1059	169.5322	0.2157756	1.839846	2.136555	0.3728831
5202	-261.7435	-428.9108	167.1673	0.734304	2.503313	3.433822	0.3644291
5208	-254.1408	-422.2239	168.0831	0.347314	3.112341	2.508747	0.5077524
5214	-254.8912	-422.9361	168.0449	0.8322383	2.496113	2.508747	0.4895314
5220	-248.0188	-417.3472	169.3284	0.3776861	2.330512	1.747432	0.6966906
5226	-251.8332	-422.7149	170.8817	0.3543301	1.324933	1.08021	0.7307431
5232	-245.0173	-415.0568	170.0395	0.9373216	0.8553194	1.874696	0.580507
5238	-252.2962	-419.8236	167.5275	1.220754	3.096563	2.110339	0.7455362
5244	-245.5937	-410.6698	165.0761	3.274146	3.266494	2.483917	0.481174
5250	-245.0075	-413.8256	168.8181	0.8807647	2.149939	1.878116	0.7336401
5256	-244.0669	-411.9088	167.842	1.08619	2.149939	2.648789	0.7336401
5262	-249.2511	-417.882	168.6309	1.032883	2.072761	1.977043	0.7336401
5268	-245.455	-415.1137	169.6588	0.8269333	1.110872	2.116566	0.5580794
5274	-253.2697	-421.829	168.5593	0.1128128	2.989533	2.317051	0.3786321
5280	-246.1169	-415.3595	169.2426	0.4329199	1.761666	2.317051	0.5035967
5286	-241.6155	-411.5329	169.9174	0.3785921	1.808879	1.65109	0.4576964
5292	-255.6724	-422.1203	166.4479	1.312227	2.813864	3.363583	0.3948609
5298	-258.2296	-426.0733	167.8436	1.261807	1.23762	3.363583	0.4202851
5304	-262.0838	-426.9265	164.8428	2.51219	3.442851	3.363583	0.4914394
5310	-257.7221	-425.5063	167.7842	0.8993317	2.463976	2.724532	0.4635106
5316	-265.8366	-435.4629	169.6262	0.1495119	1.307034	2.639767	0.4941379
5322	-260.4478	-431.3405	170.8927	0.2118016	1.307034	1.265193	0.6671384
5328	-250.5693	-419.2172	168.6479	0.8869659	1.754906	2.460798	0.5397254
5334	-254.2554	-422.2226	167.9671	1.928347	1.476988	2.343185	0.590054
5340	-251.5532	-421.9808	170.4276	0.630193	0.7789288	1.873609	0.4454874
5346	-255.898	-424.044	168.146	0.630193	2.786122	2.353628	0.6544753
5352	-246.7525	-414.5362	167.7837	1.498921	2.151678	2.353628	0.6153357
5358	-247.9539	-416.674	168.7201	1.413681	1.210442	2.315665	0.6946843
5364	-257.868	-424.7433	166.8754	1.989253	3.167502	1.976486	0.6946843
5370	-252.6581	-419.5569	166.8988	2.147434	2.069226	2.67932	0.5332189
5376	-256.725	-426.4451	169.7202	0.1308244	1.528583	2.308902	0.364705
5382	-259.0644	-426.2158	167.1514	0.3856054	2.750872	3.603098	0.3517185
5388	-264.3561	-427.7356	163.3795	0.9393236	6.645255	4.511389	0.2457989
5394	-267.3153	-432.6775	165.3622	1.218158	6.645255	2.451532	0.4986787
5400	-261.1268	-428.398	167.2712	2.808446	2.011937	1.608433	0.7395197
5406	-265.3095	-432.9147	167.6052	2.972258	1.248571	1.243497	1.30575
5412	-260.7461	-429.9411	169.195	0.4780403	2.018352	2.082763	0.5901208
5418	-267.5412	-432.8497	165.3085	3.282075	1.869157	3.301777	0.5555714
5424	-262.7717	-430.6881	167.9165	1.300356	2.525639	2.080528	0.7045247
5430	-266.1419	-434.7155	168.5736	0.2973325	2.525639	2.453611	0.3731388
5436	-263.1242	-432.1421	169.0179	0.2252	2.096985	2.453611	0.4398858
5442	-266.673	-436.6814	170.0084	0.5916392	0.9393116	2.17694	0.4629128
5448	-257.1394	-428.2699	171.1304	0.3587943	0.800258	1.425826	0.5333985
5454	-254.052	-422.1872	168.1353	0.6524037	1.701635	3.257487	0.5242828
5460	-259.1968	-426.6569	167.4601	0.6524037	1.996087	3.509523	0.2637334
5466	-261.7523	-426.8768	165.1244	0.5874211	2.646238	5.522109	0.3736305
5472	-267.968	-430.5195	162.5516	2.39025	3.006595	6.030853	0.3718394
5478	-265.6196	-430.7817	165.1621	0.6102281	3.059816	5.08709	0.2961332
5484	-271.5093	-436.1377	164.6284	1.282158	8.523222	2.369381	0.4818231
5490	-264.1766	-433.0963	168.9197	0.7703681	1.925434	2.14304	0.5957259
5496	-273.2342	-441.7854	168.5512	0.6830185	2.237942	2.24669	0.7701021
5502	-273.7175	-438.8514	165.1339	0.6830185	8.523457	2.460692	0.4628172
5508	-261.8062	-431.0059	169.1996	0.2906849	2.384795	1.97899	0.5405028
5514	-256.8464	-425.3383	168.492	0.8529685	1.378685	3.000915	0.4823265
5520	-262.4524	-429.9756	167.5232	0.3017336	3.113231	3.000915	0.2984892
5526	-264.3645	-431.1694	166.8049	1.148356	2.949651	3.098868	0.4872923
5532	-260.9211	-428.8169	167.8958	0.836144	2.34738	2.747952	0.4024082
5538	-257.718	-424.1309	166.4129	0.6819575	4.321444	3.067719	0.4024082
5544	-254.7568	-418.6573	163.9005	1.314286	5.368632	4.395188	0.4146381
5550	-259.9943	-424.4819	164.4876	0.804325	4.37871	4.834433	0.3950265
5556	-254.2264	-422.4398	168.2135	0.1493319	1.790784	3.574692	0.3884834
5562	-265.5234	-433.102	167.5786	1.386549	1.399936	3.356468	0.4538706
5568	-267.6283	-433.489	165.8607	0.7179202	4.758815	3.356468	0.5627206
5574	-254.7687	-422.9675	168.1988	0.5012995	2.451098	2.68834	0.3833569
5580	-249.5234	-419.0584	169.535	0.1377832	1.392459	2.628186	0.3833569
5586	-247.3699	-415.6005	168.2306	0.3996164	2.479301	2.75525	0.4222666
5592	-260.5548	-430.1123	169.5575	0.4150844	0.988983	2.75525	0.5353655
5598	-271.4687	-440.0326	168.5639	0.9670344	2.909103	1.490088	0.694104
5604	-264.5121	-433.1247	168.6126	0.6842587	3.194263	1.526406	0.694104
5610	-263.6514	-431.8007	168.1493	0.7400429	2.455381	2.527462	0.5177502
5616	-260.7263	-430.3086	169.5823	1.252475	1.131624	1.736418	0.5969482
5622	-259.2912	-427.6745	168.3833	1.702411	1.296938	2.30546	0.6424145
5628	-263.6156	-431.6741	168.0585	2.45274	1.751739	1.404342	0.7367276
5634	-260.1992	-426.1896	165.9905	0.9887657	4.148063	3.302449	0.4626612
5640	-254.261	-420.7338	166.4727	2.179963	1.763216	3.314553	0.6176094
5646	-261.0136	-428.8137	167.8001	1.192506	1.373601	3.314553	0.3656856
5652	-268.2299	-434.1345	165.9046	1.192506	3.875061	3.305887	0.3656856
5658	-260.8827	-428.934	168.0513	1.192506	2.523968	2.054468	0.7051638
5664	-257.9042	-426.7226	168.8184	0.4755685	2.092817	2.412186	0.5311146
5670	-267.2891	-434.9954	167.7063	1.186312	1.948411	2.911602	0.6215105
5676	-273.698	-442.748	169.0501	0.213288	2.894743	1.819999	0.5662389
5682	-262.1774	-429.7518	167.5745	1.535576	3.370721	1.489805	0.845859
5688	-264.8308	-434.8041	169.9733	0.6137414	1.528348	1.466447	0.8279383
5694	-260.6046	-426.8726	166.268	3.00729	2.696621	1.532021	1.114873
5700	-257.2347	-424.089	166.8543	3.00729	1.300403	2.254279	0.9992557
5706	-251.412	-420.6911	169.2791	1.116651	1.932983	1.357895	0.7420506
5712	-258.4155	-426.6936	168.278	0.9887852	2.929925	1.715472	0.7340787
5718	-267.3322	-433.5345	166.2022	2.377121	3.416062	1.368622	1.413763
5724	-256.9318	-422.785	165.8532	3.763457	2.086566	1.816626	0.9726723
5730	-251.5244	-419.0921	167.5677	2.177465	2.086566	1.816626	0.8277278
5736	-248.6182	-419.0764	170.4582	0.7392081	1.070476	1.244235	0.8942639
5742	-250.8061	-421.1833	170.3773	0.7392081	1.085687	1.493696	0.6162075
5748	-263.5558	-430.3421	166.7863	1.175705	1.514804	4.251876	0.5451358
5754	-268.903	-434.6742	165.7712	2.82692	3.377124	2.159606	0.5451358
5760	-264.8464	-431.7922	166.9459	2.022297	1.057543	3.657319	0.6468817
5766	-261.8567	-431.295	169.4383	0.5156787	1.127765	2.630598	0.5620398
5772	-261.2389	-427.8927	166.6538	3.164742	1.418529	2.163769	1.019123
5778	-268.7106	-435.6687	166.9581	1.853196	2.568269	2.163769	1.04813
5784	-276.1981	-444.6422	168.4441	1.515974	1.691806	1.518124	1.244396
5790	-285.1347	-454.039	168.9043	1.542407	1.087873	2.096603	0.7402341
5796	-294.6821	-463.479	168.7969	1.365653	1.127698	2.378472	0.6766228
5802	-281.3612	-450.6778	169.3166	0.8406502	1.52546	1.908113	0.816205
5808	-272.2147	-441.5368	169.3221	0.5088367	1.326124	2.558724	0.5634548
5814	-272.4	-439.3368	166.9369	2.624745	0.891697	3.208366	0.6888205
5820	-268.5195	-435.2375	166.718	2.493831	1.560764	2.937104	0.6228558
5826	-273.5447	-442.8766	169.3319	0.4530953	0.8297611	3.103379	0.4972634
5832	-263.4231	-431.8505	168.4275	2.02253	1.416106	1.584024	0.9693998
5838	-263.4883	-433.7309	170.2426	0.7680515	1.090414	1.199177	1.106873
5844	-265.4649	-435.593	170.1281	0.6609932	1.025739	1.719768	0.8682188
5850	-256.2718	-422.8064	166.5346	1.294146	3.853864	2.550445	0.7290503
5856	-255.1493	-423.1913	168.042	1.289497	1.970576	2.422727	0.6875127
5862	-255.2976	-420.5701	165.2725	3.531806	1.249921	3.651104	0.5943731
5868	-244.7637	-413.0676	168.304	0.2638672	1.484188	3.651104	0.3918576
5874	-253.6398	-421.5194	167.8796	2.464846	1.480359	1.902056	0.5430905
5880	-258.9463	-426.7359	167.7897	1.49207	2.679728	1.902056	0.7005849
5886	-263.6729	-433.2292	169.5563	0.3599529	1.711274	2.057482	0.7005849
5892	-253.5194	-423.1156	169.5962	0.2372159	1.086063	2.798364	0.5276011
5898	-258.0329	-425.9713	167.9384	0.2768299	1.682325	3.810062	0.373883
5904	-263.5429	-432.0079	168.465	0.2233436	1.610304	3.370662	0.3352437
5910	-253.5075	-420.7924	167.2849	0.3629993	2.629348	3.564204	0.332407
5916	-252.6816	-421.9693	169.2877	0.3563766	1.682102	2.346777	0.332407
5922	-260.4544	-428.1356	167.6812	1.200608	2.042305	2.856151	0.5821661
5928	-269.6689	-436.9015	167.2326	1.849873	1.787054	2.856151	0.6361726
5934	-273.0691	-442.608	169.539	0.8578523	1.011401	2.208354	0.7619517
5940	-268.5928	-439.3218	170.7291	0.07495109	1.011401	1.888979	0.5910654
5946	-265.9509	-434.5963	168.6454	1.112147	1.876912	1.951402	0.8656178
5952	-268.612	-436.5502	167.9383	1.059465	2.192791	2.544219	0.73358
5958	-263.9636	-431.9445	167.9808	0.6079748	2.550435	2.754285	0.4726662
5964	-258.9959	-426.8428	167.8469	0.4045001	2.878568	2.80207	0.3587279
5970	-258.5753	-423.6102	165.0349	4.279089	1.735637	2.699998	0.531004
5976	-257.9507	-425.3493	167.3986	0.7545423	4.163884	2.120408	0.531004
5982	-260.515	-426.8617	166.3467	0.6811108	2.953631	3.923107	0.3093733
5988	-253.2688	-421.8522	168.5834	0.3928122	1.867616	2.921338	0.531078
5994	-254.4122	-420.1389	165.7266	1.918197	2.760512	3.517756	0.6219848
6000	-257.158	-427.357	170.199	0.5094942	1.172528	1.657444	0.8644221
6006	-258.1333	-426.8857	168.7524	1.664744	1.497311	1.333773	1.164111
6012	-251.6136	-419.9121	168.2986	1.549589	1.953427	1.944484	0.6392021
6018	-256.0385	-423.3062	167.2677	0.6865578	3.672507	2.617509	0.5144696
6024	-260.9009	-428.7032	167.8023	0.4956992	1.791461	3.624549	0.3664285
6030	-260.4048	-427.7392	167.3343	0.7236724	3.200639	2.81533	0.5559311
6036	-263.1213	-430.7933	167.672	0.3535643	2.574049	3.239222	0.3440189
6042	-261.2205	-426.9547	165.7342	0.2056629	3.809675	4.376146	0.2615281
6048	-273.0899	-438.9343	165.8444	0.3026098	4.699447	3.576069	0.2238149
6054	-281.718	-448.0783	166.3602	0.6612141	4.485578	3.054631	0.4159065
6060	-271.5507	-439.5388	167.9881	0.3549298	3.003532	2.670363	0.4753137
6066	-265.7964	-433.941	168.1446	0.7412579	1.358625	3.4662	0.4217242
6072	-272.2907	-440.524	168.2333	1.198424	0.8153407	3.4662	0.5496351
6078	-276.3622	-441.1763	164.8141	3.398389	1.813989	3.666921	0.7058858
6084	-271.0369	-438.9741	167.9372	2.122193	0.7119728	2.867348	0.7185785
6090	-271.024	-439.8368	168.8128	1.363582	1.592714	1.57805	1.081019
6096	-267.6921	-435.4398	167.7477	2.100366	2.124963	1.358963	1.15639
6102	-262.8602	-432.3554	169.4952	0.714368	2.124963	1.358963	0.7765401
6108	-262.482	-431.7713	169.2894	0.7489239	1.673061	1.920955	0.7765401
