Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20538	-426.1645	-593.5796	167.415	1.280473	0.5477782	0.1656643	1.07027	0.3131997	0.8120603	3.415277
20544	-420.8924	-587.079	166.1866	0.6358469	0.7027958	0.5299762	1.321863	0.8639304	1.926659	3.07251
20550	-419.1472	-586.6569	167.5097	0.8616802	0.6319544	0.1157887	1.321863	1.363888	0.1985123	3.178287
20556	-416.8607	-583.5965	166.7358	0.6387935	0.85564	0.09795453	1.570437	0.3553938	2.482636	2.728955
20562	-402.7359	-572.2538	169.5179	0.6278296	0.6648458	0.3022447	0.05623168	0.499927	0.6484778	2.982102
20568	-414.3502	-583.6811	169.3309	0.9858623	0.8347545	0.7888525	0.1827039	0.499927	0.2215023	2.671032
20574	-413.5853	-577.4445	163.8592	1.094756	0.5609784	2.731162	1.967976	2.254555	0.4546719	2.622537
20580	-421.5153	-584.0999	162.5845	0.7572739	0.5609784	2.20825	1.967976	2.033602	0.2248729	4.14225
20586	-432.9497	-597.5876	164.6379	0.7572739	1.237867	4.746179	0.3089084	2.353514	0.4119451	1.612473
20592	-429.6691	-595.434	165.7649	1.134174	1.05099	3.163669	0.3350118	2.538029	0.3420838	1.704427
20598	-423.5518	-588.2634	164.7116	1.465696	1.007699	2.563496	0.5576461	4.26653	0.02382783	1.517438
20604	-412.0692	-583.0998	171.0306	0.8820978	1.090581	0.5805306	0.8770767	0.04980988	0.1298768	1.47645
20610	-420.2316	-590.5588	170.3273	1.12048	0.7763004	0.6746629	0.8719735	0.07287007	0.1490542	1.936251
20616	-420.1309	-587.1615	167.0306	1.052905	0.8988919	1.633039	2.550512	0.6971098	0.1032128	1.953832
20622	-424.1399	-592.3939	168.2539	0.8376513	1.764769	1.705236	0.5077733	0.6971098	0.4012019	1.816112
20628	-426.9179	-593.4694	166.5515	0.6069211	1.47978	1.815178	2.408568	0.4085484	0.4209904	2.123691
20634	-419.8362	-586.3751	166.5389	1.111387	1.02781	0.4683724	2.408568	0.7559613	0.2818179	2.824991
20640	-412.4395	-581.9569	169.5174	0.9552765	0.9028388	0.2639494	0.6542914	1.591002	0.5423733	1.633993
20646	-424.5251	-593.5831	169.058	0.9366056	1.153038	0.2423803	0.3085254	1.380448	1.762354	1.320237
20652	-425.8317	-595.1844	169.3527	0.9923498	0.8221177	0.06921532	1.118724	1.422617	0.7489547	1.561569
20658	-416.9444	-584.9798	168.0355	0.6073395	0.9278706	0.02027853	1.760554	2.748811	0.428519	1.546445
20664	-410.8991	-577.8727	166.9737	0.9862086	1.182992	0.008498861	3.005489	2.862553	0.3832415	0.7701416
20670	-414.8603	-583.2548	168.3945	0.8969986	0.8007417	0.1827484	3.005489	1.632292	0.2844058	1.006694
20676	-407.9924	-578.2055	170.2131	0.9098105	0.9936111	0.1327777	1.412425	1.020364	0.07974371	1.38331
20682	-423.0148	-591.8525	168.8377	0.783291	1.411958	0.5299695	1.566941	0.5252637	0.8741776	1.557957
20688	-425.7941	-590.3602	164.5662	1.806763	1.196112	1.45923	3.846688	0.9357426	0.4919418	1.750947
20694	-419.678	-586.655	166.977	1.242906	1.112797	1.573335	1.495307	0.8383477	0.7220838	1.958026
20700	-422.3054	-590.7164	168.4111	0.7670692	1.168464	0.961463	2.900131	0.5235192	0.206436	1.238456
20706	-418.763	-582.6443	163.8813	0.6781247	1.168464	0.8977559	3.879164	4.237422	0.206436	1.224603
20712	-416.2741	-578.7563	162.4822	0.831195	1.531081	1.766878	1.112108	4.964393	1.831457	1.566245
20718	-412.6674	-581.7464	169.0789	0.627854	1.14479	0.3408848	1.477955	0.8183296	0.258286	2.089483
20724	-417.1294	-582.6774	165.548	0.7056598	1.182901	2.066339	1.405961	0.9512778	1.086827	2.603834
20730	-417.7095	-582.6832	164.9737	0.7326031	1.284984	1.894675	1.405961	3.108762	0.2370488	2.167721
20736	-415.707	-582.6385	166.9315	0.5572485	0.909509	1.577158	0.9940044	1.201736	0.3771883	2.834298
20742	-427.46	-593.6776	166.2176	1.121802	0.871457	0.7187014	1.824806	0.7684964	2.147262	2.149824
20748	-432.2589	-598.9042	166.6453	0.9867673	0.8285281	0.1407766	1.491271	2.510116	1.081006	2.140763
20754	-426.3456	-592.5592	166.2136	0.8397435	1.037374	0.1072413	1.206151	2.510116	0.9836516	2.637623
20760	-432.9856	-597.4109	164.4253	1.175342	0.9074972	0.237413	1.339529	2.915274	2.313787	2.378596
20766	-438.3938	-600.039	161.6452	0.9897363	0.9074972	1.975752	2.700103	4.035494	0.6543298	2.631853
20772	-426.9785	-592.8756	165.8972	0.7199755	0.8452225	1.362518	1.75273	2.334772	0.2516308	2.469288
20778	-419.7521	-585.3095	165.5573	0.5042889	0.8997706	3.302025	0.06735428	1.193325	0.1171806	3.365467
20784	-427.221	-593.0558	165.8348	0.8226182	0.6789647	1.853946	0.2630858	1.630992	0.1431915	3.632655
20790	-428.7308	-592.0586	163.3278	0.8094671	0.7700556	1.852159	0.9089168	2.48481	0.1268528	4.175972
20796	-426.8383	-594.3583	167.52	0.7177768	1.081255	0.7243807	1.174898	0.3629675	0.3163396	3.237913
20802	-425.658	-594.0497	168.3917	0.8176544	0.7700703	2.478802	0.1407684	0.05424766	1.686867	1.695304
20808	-423.6527	-590.8058	167.1531	1.315774	0.569054	3.240159	0.1754831	0.023896	1.750507	1.777554
20814	-419.4555	-586.7363	167.2809	0.7293914	1.057955	3.240159	0.01735426	0.4480556	2.232167	1.178985
20820	-426.0729	-595.0967	169.0238	0.9519461	0.6898709	2.730428	0.5977556	0.07817942	0.9387899	1.178985
20826	-411.8813	-581.5263	169.645	0.5934929	0.920043	1.777384	1.471618	0.1191977	0.5062326	1.141134
20832	-404.9642	-575.4409	170.4767	0.910971	0.55775	1.771919	1.061792	0.04799738	0.2872786	1.086032
20838	-404.8626	-576.3416	171.479	0.6543177	0.6503639	1.281992	1.057447	0.02248987	0.2982424	0.6858219
20844	-414.8441	-584.8414	169.9973	0.9010072	0.7309834	1.281992	1.788013	0.114859	0.06277853	1.291355
20850	-407.3235	-577.5561	170.2326	0.5779384	1.146176	1.280931	0.7137686	0.1261866	0.879995	1.2041
20856	-413.5572	-583.9462	170.3889	0.988402	0.9419122	0.1625735	0.7137686	0.005823069	0.6274651	2.045403
20862	-413.1571	-583.2419	170.0848	1.083742	0.8378858	0.1344631	0.8235321	0.05779775	0.7241326	2.099875
20868	-419.508	-588.8743	169.3663	0.6765301	0.6545869	0.07887313	0.8235321	0.02044914	1.194891	2.683523
20874	-415.7815	-584.1641	168.3826	0.6765301	0.5913304	0.2133099	1.246375	0.01953586	1.429479	2.839813
20880	-414.3396	-582.743	168.4035	0.6765301	0.8974597	0.1739724	1.246375	0.08637438	1.011133	2.878513
20886	-411.0603	-577.9496	166.8893	0.6364563	0.7690421	0.3950322	1.468393	0.8858281	1.049374	3.116853
20892	-415.1989	-581.4084	166.2095	0.8542251	0.7771157	0.2327628	1.157396	1.920182	1.084316	3.039903
20898	-420.8394	-583.2515	162.4121	0.7497732	1.164736	0.3478193	1.708307	3.930449	3.289867	2.190782
20904	-434.3797	-598.8806	164.5009	0.8501422	1.376094	0.3313031	2.779907	2.983459	1.34583	1.816271
20910	-429.6584	-598.6421	168.9837	1.061451	1.547916	0.4336459	0.6616876	0.8430368	0.2525986	2.075037
20916	-417.5215	-587.5221	170.0006	0.5843897	1.099573	0.4336459	0.9792802	0.2910034	1.132435	1.549051
20922	-427.8742	-599.04	171.1659	1.0502	1.003023	0.3827361	0.9792802	0.06139699	0.2048057	1.315521
20928	-424.8376	-594.833	169.9954	0.8249228	1.017297	0.5978437	1.649106	0.275056	0.6179062	1.206644
20934	-415.3881	-582.5857	167.1977	0.9598183	1.255161	1.102801	1.108202	0.350873	3.237598	0.9919255
20940	-408.9453	-577.1366	168.1913	0.8917511	0.7957413	0.8078046	1.15479	0.07290983	3.237598	1.05076
20946	-397.7435	-562.9176	165.1742	1.131681	1.195578	0.1450602	4.373179	0.03237352	3.237598	0.9105457
20952	-412.6032	-580.985	168.3817	1.012378	0.9790626	0.6584533	2.293448	0.002977593	1.455813	1.366086
20958	-415.376	-583.3337	167.9578	0.8373713	0.6481695	0.485618	2.293448	0.04333696	1.455813	2.115487
20964	-419.8545	-587.5793	167.7248	0.751922	0.7785176	0.3291779	1.15175	0.4826281	1.728017	2.605677
20970	-412.2786	-579.9613	167.6826	0.7685067	0.7140033	2.003	1.441681	0.9569245	0.02787094	2.196819
20976	-416.0548	-583.4574	167.4025	2.161057	0.800388	0.7011034	1.325697	0.5807182	0.1937926	2.530353
20982	-411.1178	-577.9879	166.8701	1.264453	0.800388	0.7011034	0.80702	0.8688319	0.268265	3.429285
20988	-419.6743	-588.1	168.4257	0.9047708	0.8802	0.8550055	0.28714	0.8851486	0.5124591	2.728655
20994	-424.2635	-588.7807	164.5172	0.9047708	0.550334	1.207724	1.495138	0.2393787	2.789577	3.355156
21000	-415.6602	-584.6018	168.9416	1.194473	0.8788055	0.5744384	0.227478	0.8230309	0.7557159	2.327055
21006	-424.2045	-591.4798	167.2753	1.043909	1.403485	0.3655287	0.7534819	1.313194	1.235797	2.329533
21012	-426.48	-594.204	167.724	0.8182136	1.342832	0.5312339	0.7534819	0.789879	0.8263205	2.706202
21018	-402.343	-571.3079	168.9649	0.7970316	0.7740948	0.01637369	0.4003286	1.242957	1.253897	2.290795
21024	-416.3955	-579.6842	163.2887	0.78638	0.7204617	0.03383858	1.471696	2.997663	3.17676	2.89467
21030	-426.9378	-591.533	164.5952	0.8783512	0.8624006	0.6949486	1.770494	2.426667	1.068536	3.003457
21036	-428.9085	-594.3056	165.3971	0.8783512	0.8078106	0.2318914	1.770494	2.206626	1.41434	2.755316
21042	-426.3634	-594.7052	168.3418	0.8783512	1.015435	0.145058	1.142757	1.807185	0.7185754	1.897567
21048	-419.3283	-588.7772	169.4489	0.8874853	0.9755232	0.04148116	1.061423	1.807185	0.7185754	1.238639
21054	-407.4766	-578.3718	170.8952	0.8874853	0.9755232	0.01363869	0.5571172	0.5582608	0.8406878	1.40965
21060	-403.9023	-575.2001	171.2978	1.207823	0.6962935	0.02154182	0.4308115	0.6195199	0.7205291	1.194244
21066	-406.4412	-577.9004	171.4592	0.6773731	0.8341247	0.05170285	0.6663043	0.6288463	0.3143619	1.476413
21072	-424.754	-593.1369	168.3829	0.5201393	1.652439	0.133314	1.269856	1.785232	0.06677114	2.031103
21078	-436.2391	-599.5737	163.3346	0.4782473	1.759968	0.0212959	5.910257	2.627565	0.06681948	1.756122
21084	-427.1597	-590.6057	163.4459	0.8601612	0.9463892	0.002153553	4.110859	5.009568	0.05092898	1.634415
21090	-416.7514	-582.1639	165.4125	0.5623012	0.5562176	0.1154509	4.166761	3.367159	0.1970387	1.649818
21096	-418.212	-584.3957	166.1837	0.7072045	0.8818329	0.2074331	3.048214	3.367159	0.1413241	1.549316
21102	-404.8423	-572.2626	167.4204	0.4500457	1.013357	0.1963569	2.402914	1.360971	1.03795	1.963239
21108	-410.5057	-579.9003	169.3946	0.7197939	1.185269	0.9666693	1.429951	0.2759561	0.6824941	1.461769
21114	-407.085	-576.8457	169.7607	1.164685	1.023928	0.6677915	0.08129332	0.3480182	0.5506866	2.197489
21120	-401.6115	-571.7875	170.176	0.8032946	1.124887	0.191918	0.2295903	0.5022924	0.5506866	2.207926
21126	-414.6367	-585.8085	171.1718	0.6148313	1.124887	0.08479851	0.4732155	0.1740287	0.5931875	1.756928
21132	-399.1092	-569.9503	170.8411	0.690646	1.124887	0.2183364	0.8898841	0.04927201	1.298248	1.080882
21138	-400.3871	-571.6194	171.2324	0.9105817	0.6372245	0.1060847	1.247361	0.06268849	1.210172	0.7644621
21144	-406.0482	-577.2209	171.1726	0.8548572	0.6372245	0.3035921	0.9170986	0.08058478	1.210172	1.026959
21150	-398.6751	-569.8927	171.2176	0.724576	1.063126	0.867459	0.9286984	0.06190974	0.5065933	0.8077907
21156	-407.0492	-577.3266	170.2775	0.8290093	1.186344	0.8452213	0.966125	0.2431989	0.4980647	1.316187
21162	-412.4488	-579.4652	167.0164	1.147739	0.9224636	2.081645	0.966125	0.08675168	2.230232	1.616825
21168	-424.3314	-591.7831	167.4518	0.4708933	1.164975	2.249369	1.112833	0.2111667	1.572724	1.729248
21174	-417.9588	-586.4243	168.4655	0.437758	0.6638145	0.3175407	2.55475	0.1404166	1.917873	1.525788
21180	-414.7954	-582.5979	167.8025	0.6786432	0.6638145	0.7320719	1.816456	0.1089362	2.763751	1.525788
21186	-416.4423	-580.0199	163.5777	1.129539	0.7506915	2.40044	1.816456	0.1572864	4.056672	2.005875
21192	-405.4049	-571.4862	166.0813	0.6910545	1.196635	2.40044	1.816456	0.311242	2.455015	1.222672
21198	-412.7726	-582.7427	169.9701	0.6038181	1.038792	0.7927291	2.064801	0.01759276	0.2742924	1.368287
21204	-410.9119	-582.0912	171.1792	1.102923	0.5987728	1.387843	0.5531968	0.02063796	0.2644614	1.093098
21210	-415.304	-584.6115	169.3074	0.8151475	1.137804	0.3986682	0.7809681	0.03210123	0.8137478	2.395172
21216	-415.5197	-585.4977	169.978	0.6075794	0.7865637	0.4092052	0.2537337	0.01972026	0.4469471	2.869001
21222	-403.6902	-574.253	170.5628	0.6206254	0.6345862	0.2931988	0.1132057	0.0169379	0.4453053	2.757867
21228	-420.8119	-591.7291	170.9173	0.799172	0.9482793	0.2433274	0.3426283	0.07933113	0.8489756	1.807704
21234	-411.1245	-581.2857	170.1612	0.9486037	1.278613	0.4370401	0.4346432	0.3290952	0.3459652	1.974669
21240	-405.0502	-572.7323	167.6821	0.6520922	0.7230938	1.222745	1.89529	2.20342	0.01853733	1.647033
21246	-407.6944	-575.2792	167.5848	0.7257116	1.106004	1.164679	1.89529	1.306638	0.1368195	1.981457
21252	-405.0334	-572.2263	167.1929	0.7742099	0.973963	1.164679	1.89529	1.260492	0.7125713	1.946805
21258	-403.6633	-573.2346	169.5713	1.011506	1.243499	0.2416138	0.6717738	0.949389	0.686843	1.670746
21264	-407.037	-578.2091	171.1721	0.7021958	1.178263	0.1944271	0.6717738	0.7477909	0.4720081	1.057212
21270	-414.2842	-585.1314	170.8472	0.5510949	1.178263	0.155847	0.8113342	1.03491	0.7468055	0.8321429
21276	-405.2929	-576.7264	171.4335	0.6889308	1.258487	0.2222844	0.8113342	0.8651052	0.08183747	0.8151993
21282	-409.6421	-581.7061	172.064	0.9090263	0.6973423	0.07362532	0.5950816	1.020217	0.08485104	0.7053908
21288	-421.7435	-593.4201	171.6766	0.6410521	0.8428898	0.07398958	0.9798057	1.122062	0.09472983	0.7053908
21294	-418.4268	-590.5973	172.1705	0.6352383	1.108364	0.04711233	0.762913	0.5576724	0.08973744	0.7939092
21300	-427.1192	-596.3918	169.2726	0.6352383	2.014066	1.021782	0.762913	1.657943	0.09768146	0.6436983
21306	-413.5394	-581.8574	168.318	0.6352383	1.464016	1.497011	1.350548	1.880525	0.0826245	0.961463
21312	-420.9088	-589.1569	168.2482	0.6621896	1.274136	1.08223	2.364487	1.294739	0.1640741	1.098938
21318	-425.436	-595.0298	169.5938	1.060689	1.198868	0.757624	0.1497836	1.231087	0.3177508	1.71778
21324	-420.4696	-590.3463	169.8768	0.6499108	0.8714007	1.367204	0.04335772	0.2006622	1.169184	1.800963
21330	-423.6507	-594.297	170.6464	0.7905505	0.5090162	1.367204	0.008662981	0.2043685	0.7185102	1.761875
21336	-424.796	-595.0202	170.2242	1.138373	0.7689439	1.72453	0.03746925	0.0792214	0.6046009	1.524355
21342	-424.8156	-595.0178	170.2022	0.6658224	0.4644204	2.906505	0.1100182	0.1315059	0.6046009	1.103872
21348	-421.0265	-590.884	169.8575	0.8742266	0.70828	2.906505	0.02877638	0.3120059	0.5382398	0.9779726
21354	-412.7494	-582.3026	169.5532	0.7940409	0.70828	2.430028	0.050176	1.169434	0.205917	1.2618
21360	-414.0335	-582.6422	168.6088	0.7940409	0.5082376	2.430028	0.07106487	2.67624	0.0883027	1.025189
21366	-422.8436	-593.3821	170.5386	0.7812656	0.5082376	1.219271	0.1952316	1.91284	0.02082038	1.025189
21372	-422.3947	-593.6075	171.2128	0.7812656	0.9807805	1.214933	0.01947358	1.08108	0.08329192	0.8066276
21378	-420.0136	-591.5397	171.5261	0.7416962	0.7353463	0.6716403	0.04237978	1.08108	0.2165826	1.171857
21384	-411.9312	-582.3044	170.3732	0.9747296	0.7977878	1.404027	0.07992401	1.077358	0.3119087	1.171857
21390	-422.6779	-591.2412	168.5632	0.6947926	0.5507289	1.005366	0.2521411	2.252447	1.915388	0.9618806
21396	-414.826	-584.2644	169.4384	1.156565	0.5384512	1.914196	0.2521411	1.593824	0.4364848	0.8645106
21402	-404.6565	-574.467	169.8105	0.6742125	0.6597597	1.355698	0.2521411	2.119827	0.1827437	1.13194
21408	-413.2692	-583.6635	170.3943	0.6396829	0.7163673	2.09001	0.1927709	0.3518186	0.832972	0.9724872
21414	-412.7293	-582.3821	169.6528	0.8034185	0.8791774	2.09001	0.0414022	0.2363112	1.472957	1.026051
21420	-416.5288	-586.5801	170.0514	0.8202632	0.8791774	1.133536	0.1643116	0.4541527	1.472957	1.208063
21426	-429.4669	-598.9293	169.4624	0.6358553	1.733108	1.133536	0.3160338	0.4414563	1.206156	1.237295
21432	-415.0585	-583.6931	168.6345	0.8162158	1.165772	0.3419865	0.3160338	2.115461	1.870249	0.9406781
21438	-414.0368	-582.9201	168.8833	1.086723	1.065441	1.163697	0.3690547	0.6927001	1.106315	1.676998
21444	-412.184	-581.8585	169.6745	0.8575532	0.6855982	0.9251989	0.1679086	0.9494529	1.106315	1.676998
21450	-417.9676	-584.3664	166.3988	0.7649361	0.9131555	1.018362	0.06681862	3.255829	2.581326	1.18639
21456	-420.0411	-586.7913	166.7503	1.115306	0.7744415	1.442243	0.2014845	1.583719	3.134982	1.18639
21462	-416.1229	-584.6801	168.5572	1.066811	0.9444464	0.9901249	1.704603	1.059769	0.09187552	1.642894
21468	-422.5819	-591.795	169.2131	0.7475569	1.503898	0.5527297	1.876365	0.6373446	0.09548171	1.484376
21474	-420.9946	-589.5656	168.571	0.9928099	0.8291724	0.6399496	1.751991	1.497004	0.1866177	1.60407
21480	-419.0422	-588.3586	169.3163	0.9351915	0.6961721	0.8968619	1.751991	0.2528347	0.2005976	1.897236
21486	-425.6411	-593.6742	168.0331	0.9145902	0.9951625	1.551467	0.7108084	0.1679128	1.099674	2.277078
21492	-429.3369	-596.7435	167.4066	0.9298319	0.8866589	2.042429	0.3915843	1.487208	0.6275434	2.082964
21498	-422.0765	-590.6537	168.5772	0.6228705	0.6384965	1.210198	0.4737216	1.910519	0.4964368	1.96793
21504	-425.5277	-587.8489	162.3211	0.6916953	1.12462	2.512149	2.13674	1.448773	2.684927	2.619774
21510	-414.2422	-581.473	167.2308	0.7267463	0.8695369	0.9831043	1.728143	1.290281	0.8652012	2.130912
21516	-412.7563	-579.9464	167.1901	0.8213712	0.608999	0.9831043	0.2327255	0.11415	0.7955873	3.910207
21522	-425.1687	-590.4482	165.2795	0.8213712	0.7320561	1.686879	0.1907655	1.896486	0.7955873	3.530878
21528	-425.8894	-589.5568	163.6675	1.177948	0.7911803	1.912995	1.19595	1.863533	0.7955873	3.530878
21534	-419.3012	-584.4204	165.1193	0.9257564	0.90093	1.243443	1.202939	1.457329	0.2017075	3.735235
21540	-415.2177	-582.4885	167.2708	0.9257564	0.7372074	0.8584952	0.929566	0.5980437	0.5933097	3.231968
21546	-420.9864	-583.691	162.7045	0.9862307	0.8745104	1.804811	2.100114	0.7656398	0.6983425	4.372636
21552	-421.3405	-583.0067	161.6662	0.9862307	0.7653926	2.796225	1.479347	2.723998	1.372285	3.304917
21558	-429.079	-596.0268	166.9478	0.6480054	0.8065104	1.289497	1.479347	0.2443088	0.1005442	3.458335
21564	-422.1648	-586.4765	164.3117	0.6480054	0.8233383	3.055902	1.479347	0.8130387	0.3846685	3.458335
21570	-415.8112	-584.6115	168.8003	0.8570916	0.821196	1.459383	0.5228746	2.01599	0.05114318	1.560165
21576	-416.1713	-586.0576	169.8863	0.8524262	0.8869592	0.7825434	1.559117	0.4695548	0.09103312	1.560165
21582	-418.2892	-588.0324	169.7432	0.6712711	1.064474	1.043213	1.559117	0.1030849	0.4389747	1.482415
21588	-417.7924	-589.2514	171.459	0.4582903	0.9013897	1.142895	0.3206862	0.06587081	0.5716554	1.200672
21594	-419.4349	-588.4167	168.9819	0.9279518	0.6552106	2.165097	0.2540343	0.08672975	1.361797	1.629958
21600	-421.5381	-588.0196	166.4815	0.5308014	0.5711274	2.932097	0.1435003	0.2158152	2.784423	2.132954
21606	-431.053	-596.4217	165.3687	0.85339	0.7174416	2.932097	0.573232	0.465762	2.784423	2.132954
21612	-424.741	-591.646	166.9051	0.6261952	0.9356657	2.071605	0.01725678	0.4067052	2.009937	2.582592
21618	-428.4067	-593.9941	165.5874	0.6261952	0.9158009	2.623439	0.3758832	0.9524332	1.493217	2.826788
21624	-433.7966	-597.3632	163.5667	1.173413	1.687989	0.7652343	1.020705	1.03509	2.962223	3.055149
21630	-439.9428	-605.0588	165.1161	0.7385282	0.9664396	0.2443257	0.408004	2.926119	2.962223	2.345225
21636	-433.062	-600.0048	166.9428	0.6864733	1.225059	0.4421834	1.451873	0.9969349	1.870244	2.179848
21642	-424.7026	-590.9008	166.1982	0.4603709	0.7658928	0.301936	2.420031	2.410762	1.870244	1.586785
21648	-417.7095	-587.6666	169.957	1.019978	0.7562634	0.3321746	0.8759018	0.4510579	1.099862	1.586785
21654	-419.428	-588.3801	168.9521	0.4839548	0.7463458	0.3580619	1.965191	0.7266054	1.206351	1.586785
21660	-405.6765	-576.7988	171.1224	0.8868503	0.7490146	0.02221207	0.7885021	0.4377784	0.4510729	1.611625
21666	-406.661	-576.0431	169.3821	0.9695544	0.7490146	0.03145196	0.7885021	0.4377784	0.9673155	2.370816
21672	-413.8971	-582.4642	168.5671	1.100422	0.9208159	0.2053259	1.073906	0.2603749	0.9673155	2.515811
21678	-416.7696	-585.8473	169.0778	0.7638584	0.8788829	0.643618	0.615639	0.8309938	0.2812577	2.515811
21684	-409.6845	-576.2077	166.5232	0.6241756	0.8299774	0.964677	2.483505	1.772526	0.3344259	2.22875
21690	-414.8121	-580.206	165.3939	0.7239909	0.6960685	0.388035	2.79582	2.950719	1.028757	1.942922
21696	-404.8296	-574.0745	169.2449	0.582871	0.9214604	0.07155076	0.9892919	0.1192589	1.656548	2.189435
21702	-414.7711	-584.29	169.5189	0.6331616	0.8838509	0.03502998	1.128418	0.2894613	0.7961309	2.387602
21708	-406.756	-575.2731	168.5171	0.6923533	0.9470475	0.01157341	1.128418	0.6827919	0.7129921	2.759673
21714	-410.1651	-581.1731	171.008	0.8977887	0.8514921	0.02709157	0.4640263	0.3366026	0.7129921	1.725818
21720	-412.5011	-582.601	170.1	0.7420059	1.132299	0.02706177	0.8818918	0.6819544	0.299133	2.019182
21726	-415.4449	-582.6392	167.1943	0.6116879	0.881452	0.7204572	1.348988	2.851411	0.05404868	2.143265
21732	-420.2187	-585.0789	164.8602	0.6770134	0.7273088	2.433578	1.642234	2.851411	0.06620147	2.407981
21738	-428.7458	-591.8558	163.11	0.4514767	0.5570019	2.263247	4.618794	0.7187807	1.046237	2.67689
21744	-424.8106	-590.1883	165.3777	0.5949044	0.9940465	0.7095222	2.831115	0.6518937	3.010496	1.801109
21750	-420.1699	-588.0663	167.8964	0.8995511	1.320437	0.3808892	1.467706	0.1680438	2.057082	1.801109
21756	-412.4602	-581.242	168.7818	0.3478416	1.586886	0.1992317	0.5078271	1.804955	1.752886	1.066821
21762	-406.7283	-573.729	167.0007	0.97826	0.9629762	0.7650093	0.6988976	1.928215	1.752886	1.872089
21768	-408.726	-575.7649	167.0389	0.9221135	1.00306	0.1417938	1.184717	1.748979	0.9954024	2.553207
21774	-412.3195	-579.4374	167.1179	0.8191038	0.784003	0.2455488	1.545676	0.5570809	1.298326	2.960213
21780	-409.7063	-577.5871	167.8807	0.7268585	1.025839	1.204059	1.545676	0.4660051	0.9260451	2.077531
21786	-408.8631	-576.679	167.8158	1.313864	0.942288	1.230699	0.6837327	1.159581	0.266042	2.318255
21792	-414.32	-582.5229	168.2029	0.8494757	0.9251809	1.568019	1.043794	0.7981766	0.4025266	2.07059
21798	-425.7754	-593.8617	168.0862	0.657368	0.758461	0.7967198	0.6588408	2.61371	0.574167	1.824359
21804	-415.3628	-579.3933	164.0305	1.446671	0.5358881	1.648875	1.502727	3.46379	0.3525396	2.592462
21810	-404.6854	-571.1886	166.5031	0.7656823	0.6342977	1.648875	1.13471	1.987743	0.4789486	2.477497
21816	-421.5121	-590.1606	168.6484	1.448651	0.9405418	1.238738	0.8261015	0.8359102	0.2055468	1.839502
21822	-410.1653	-579.3475	169.1822	0.9765051	0.4949849	1.266173	0.2001425	1.048706	0.09880689	2.407599
21828	-414.128	-581.868	167.74	0.6959411	1.067153	1.169844	0.2094935	0.8964842	2.19355	1.944756
21834	-410.6624	-580.9923	170.3299	0.867735	0.5797249	0.09070379	0.04065785	1.718031	1.528777	1.047036
21840	-411.0594	-581.7224	170.663	0.7938633	0.8195964	0.07478573	0.068234	1.146851	1.528777	1.102201
21846	-414.3737	-586.3547	171.981	0.7596957	0.5425239	0.02533307	0.2046135	0.8985941	0.3567775	1.375612
21852	-420.9902	-591.8249	170.8347	0.7596957	0.8502632	0.1129492	0.3963333	0.8985941	0.7033837	1.537572
21858	-421.8002	-592.7871	170.9869	0.7596957	0.7748508	0.1112132	0.6417815	1.515678	0.391914	1.018674
21864	-412.9494	-584.4697	171.5203	0.6831015	0.9423607	0.1112132	0.6417815	0.9718864	0.3359437	0.9890495
21870	-415.8705	-587.4264	171.5559	0.6920377	0.9423607	0.1473025	0.3181409	0.7414069	0.8455126	0.9527187
21876	-422.3856	-594.3499	171.9643	0.9943394	1.29157	0.08664199	0.07589023	0.4383977	0.5114057	0.8239806
21882	-427.0069	-595.9129	168.906	0.3919693	1.226435	0.5271546	0.015087	0.7876684	1.412087	2.338591
21888	-436.2497	-604.2904	168.0407	1.074762	0.9489766	1.419242	0.005571339	1.491972	0.7695839	2.096892
21894	-413.789	-582.8334	169.0444	0.7786543	0.9997497	0.2728239	0.9595098	1.546233	0.533595	1.83755
21900	-423.2201	-592.6047	169.3846	0.7786543	0.8698778	0.2728239	1.524622	0.4548161	0.9986285	1.734046
21906	-424.4151	-593.2131	168.798	0.7348976	0.5799991	0.2728239	1.524622	0.1849683	1.001446	2.511953
21912	-417.9418	-585.7914	167.8495	0.8391487	0.759142	0.9947905	0.3650455	1.385227	0.7984014	2.579845
21918	-414.4183	-582.6001	168.1817	0.8391487	0.6757553	0.5272424	0.9586754	0.8900867	0.7984014	2.654159
21924	-413.0473	-582.946	169.8987	0.835164	0.851867	0.3468106	0.4668556	0.1146328	0.3620708	2.651007
21930	-412.3546	-582.5486	170.1939	0.6828158	0.7223077	0.2827057	0.8935955	0.06860123	0.3777043	2.431205
21936	-414.9166	-583.1135	168.197	0.9498649	0.9818302	0.5001385	1.094871	0.08906531	0.6430183	2.907875
21942	-412.946	-582.4528	169.5069	0.8913296	0.771591	0.7888305	0.5095153	0.01715147	0.1927755	2.772835
21948	-421.4233	-590.2335	168.8102	1.268146	0.5403438	0.9024476	0.6469097	0.1477353	0.08862814	2.940265
21954	-403.5122	-573.7647	170.2525	0.6295065	0.839187	0.5276127	0.6788386	0.1614544	1.33233	1.627429
21960	-406.292	-574.1581	167.8661	0.8172857	0.9963363	0.92792	1.74285	0.7020882	1.482352	1.554531
