Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-237.0492	-399.8868	162.8377	0.0793945	0.0997492	0.00329852	0.0719649	0.01311	0.0219072	0.0368465	0.000435535	0.140456	0.0487477	0.0339754	0.00760965	0.0409705	0.0609584	0.0161288	0.00987266	0.121118	0.000272718	0.0168474	0.0256476	0.0315064	0.029828	0.0533778	0.00329243	0.0497496	0.0201059	0.0285207	0.0990602	0.0279179	0.0177843	0.00872234	0.0942139	0.0179074	0.0299141	0.0398477	0.0173843	0.0235287	0.0389111	0.0313963	0.00868358	0.0265097	0.0704586	0.0051322	0.00898715	0.0598962	0.130428	0.0476786	0.0342844	0.0141275	0.137193	0.0225098	0.041997	0.00298991	0.0494232	0.0146125	0.0282353	0.274535	0.0116249	0.0415086	0.0402517	0.0094721	0.00836303	0.067731	0.0164384	0.0456308	0.0324405	0.00387741	0.143818	0.0132631	0.0102485	0.0493637	0.00812986	0.0637154	0.0143871	0.0484879	0.131162	0.106529	0.0019266	0.0613403	0.0398194	0.0126423	0.108387	0.0423473	0.164165	0.0510193	0.0485073	0.00129509	0.139187	0.0174116	0.0121282	0.0371708	0.0519374	0.0104537	0.0246782	0.103257	0.0171588	8.27153e-05	4.628489	1.724882	0.0184582	0.0231904	0.000766863	0.0167309	0.00304791	0.00509313	0.00856632	0.000101256	0.0326542	0.0113332	0.00789883	0.00176914	0.0095251	0.014172	0.00374972	0.00229526	0.0281582	6.34033e-05	0.0039168	0.00596272	0.00732482	0.00693462	0.0124096	0.000765447	0.0115661	0.00467437	0.00663068	0.0230302	0.00649055	0.00413461	0.00202783	0.0219035	0.00416323	0.00695464	0.00926408	0.00404163	0.0054701	0.00904633	0.00729923	0.00201882	0.00616316	0.0163807	0.00119317	0.0020894	0.0139251	0.0303228	0.0110847	0.00797068	0.00328446	0.0318956	0.00523323	0.00976374	0.000695115	0.0114903	0.00339721	0.00656433	0.0638257	0.00270263	0.00965021	0.00935799	0.00220214	0.00194429	0.0157466	0.00382171	0.0106086	0.00754199	0.000901446	0.0334357	0.00308349	0.00238264	0.0114764	0.00189009	0.014813	0.00334482	0.0112728	0.0304935	0.0247665	0.000447909	0.0142608	0.00925748	0.00293917	0.0251985	0.00984518	0.0381662	0.0118613	0.0112773	0.000301092	0.0323591	0.00404797	0.00281964	0.00864171	0.0120748	0.00243035	0.00573735	0.0240058	0.00398919	1.92302e-05	4.301318
9648	-252.8466	-415.7951	162.9484	0.0770662	0.0569151	0.00751665	0.111923	0.0145761	0.0130747	0.00652696	0.0209836	0.0623548	0.0125015	0.0162044	0.0101971	0.00524095	0.119492	0.0621564	0.0563496	0.0579304	0.00394072	0.0107232	0.0579112	0.0371114	0.0476484	0.0469627	0.00479873	0.060743	0.0211078	0.062386	0.0462968	0.0373454	0.0461671	0.00366005	0.0812231	0.00884634	0.028386	0.0801871	0.0115384	0.069897	0.0452377	0.0336907	0.0115727	0.0283412	0.0261173	0.0452748	0.0196432	0.139829	0.260398	0.0234336	0.0197919	0.0153532	0.035825	0.0234631	0.00971222	0.0442536	0.0290724	0.0353481	0.0446361	0.0173614	0.0506629	0.0440094	0.00905705	0.041295	0.0144051	0.0180688	0.0192558	0.0404307	0.0695681	0.00258595	0.0546506	0.0405522	0.0525257	0.0386616	0.0475876	0.0420731	0.00143834	0.0182633	0.0183335	0.00744936	0.0167552	0.0589404	0.0368317	0.038227	0.111876	0.0547587	0.0440507	0.0288798	0.0104193	0.00134923	0.0351352	0.00471822	0.0139249	0.0983882	0.0589689	0.0538488	0.0156297	0.00802681	0.0345876	0.037095	6.160128	1.763599	0.0203904	0.0150588	0.00198878	0.029613	0.00385659	0.00345935	0.00172692	0.0055519	0.016498	0.00330769	0.00428741	0.00269797	0.00138667	0.0316156	0.0164455	0.0149091	0.0153274	0.00104265	0.00283719	0.0153223	0.00981904	0.012607	0.0124255	0.00126966	0.0160716	0.00558478	0.0165063	0.0122494	0.00988098	0.012215	0.000968388	0.0214903	0.00234059	0.00751044	0.0212162	0.00305287	0.0184936	0.0119691	0.00891399	0.00306193	0.00749859	0.0069102	0.011979	0.00519726	0.0369964	0.0688968	0.00620013	0.0052366	0.0040622	0.00947869	0.00620794	0.00256969	0.0117088	0.00769207	0.00935252	0.01181	0.00459354	0.0134045	0.0116441	0.00239634	0.010926	0.00381133	0.00478069	0.00509476	0.0106973	0.0184065	0.000684199	0.0144596	0.0107294	0.0138974	0.0102292	0.0125909	0.0111318	0.00038056	0.00483216	0.00485074	0.00197097	0.00443313	0.0155946	0.00974506	0.0101142	0.0296004	0.0144882	0.0116551	0.00764111	0.00275678	0.000356983	0.00929618	0.00124836	0.00368431	0.0260319	0.0156022	0.0142475	0.00413535	0.00212376	0.00915128	0.00981471	3.77953
9684	-240.0362	-403.0248	162.9886	0.0724522	0.0335537	0.00344744	0.0907984	0.00612144	0.0167259	0.0427878	0.0304131	0.0573217	0.0162794	0.0421848	0.0379117	0.0156206	0.142189	0.0239044	0.0274423	0.069356	0.00615656	0.0108554	0.0133709	0.0173892	0.0215127	0.0515088	0.0166585	0.0376184	0.0819921	0.0176307	0.0516972	0.0558019	0.0656412	0.00234498	0.0922114	0.00383924	0.0396122	0.0425891	0.0145328	0.0490655	0.0149456	0.0444679	0.0110704	0.026692	0.0234955	0.065659	0.0244791	0.0912663	0.0659247	0.0260668	0.0423959	0.0266963	0.00252681	0.00663292	0.0104401	0.0279696	0.00772299	0.0190609	0.0701124	0.00616532	0.0205018	0.095527	0.00579992	0.00846197	0.0735347	0.0185211	0.011453	0.00354041	0.00151567	0.0114894	0.0617045	0.0304856	0.00390527	0.0194107	0.0371471	0.0401639	0.0283288	0.00114533	0.038684	0.000218638	0.0210714	0.0111123	0.00541283	0.12468	0.0701626	0.0455412	0.0586138	0.0232322	0.0848091	0.00419173	0.12762	0.00796718	0.00441511	0.0370853	0.0236578	0.0197583	0.0392274	0.0074195	0.0280593	0.0165764	6.851468	2.230414	0.0219122	0.0101479	0.00104263	0.0274607	0.00185134	0.00505851	0.0129406	0.00919803	0.0173362	0.00492347	0.0127582	0.0114659	0.00472424	0.0430032	0.00722957	0.00829956	0.0209758	0.00186197	0.00328307	0.00404384	0.00525912	0.00650621	0.0155781	0.00503813	0.0113772	0.0247974	0.00533217	0.0156351	0.0168765	0.0198523	0.000709207	0.0278881	0.00116113	0.0119802	0.0128805	0.00439523	0.0148392	0.00452009	0.0134487	0.00334809	0.00807263	0.0071059	0.0198577	0.00740337	0.0276022	0.019938	0.00788354	0.012822	0.00807393	0.0007642	0.00200603	0.00315747	0.00845902	0.00233571	0.0057647	0.0212045	0.00186462	0.00620049	0.0288908	0.00175411	0.0025592	0.0222396	0.00560146	0.00346381	0.00107075	0.000458394	0.00347481	0.0186617	0.00921996	0.0011811	0.00587049	0.0112346	0.012147	0.00856767	0.00034639	0.0116994	6.61239e-05	0.00637275	0.00336077	0.00163704	0.0377078	0.0212197	0.0137733	0.0177269	0.00702627	0.0256494	0.00126773	0.038597	0.00240956	0.00133529	0.0112159	0.00715497	0.00597562	0.0118638	0.00224392	0.00848615	0.00501331	3.306482
9720	-236.8443	-401.1856	164.3413	0.062569	0.0574894	0.00454705	0.0252306	0.0164663	0.0568388	0.0280892	0.0408772	0.0634221	0.0288915	0.0241468	0.012358	0.00779953	0.0791799	0.0963447	0.0177211	0.0228665	0.0529641	0.0155449	0.0186798	0.0114679	0.0102822	0.0403205	0.0172916	0.0373016	0.00660156	0.0155222	0.0774028	0.00926	0.0256609	0.00273969	0.06445	0.00118826	0.00442344	0.0697436	0.00394496	0.0226603	0.0101685	0.047447	0.00419025	0.015324	0.0133818	0.0212688	0.0281034	0.0137185	0.0756574	0.0247782	2.17965e-05	0.0179804	0.000293807	0.0302601	0.0214339	0.0599882	0.0536993	0.042797	0.0179553	0.0124607	0.0303516	0.0356259	0.00111823	0.00755741	0.0294238	0.0364163	0.0142553	0.0293857	0.00223685	0.0179837	0.0227523	0.0154592	0.018353	0.00402881	0.034377	0.0155667	0.01066	0.0108361	0.0875449	0.000348578	0.0800431	0.0229998	0.0330293	0.0831993	0.0097056	0.0036798	0.0728771	0.0442547	0.0286731	0.00967837	0.0185248	0.0130142	0.0212789	0.0188299	0.0576984	0.0137578	0.00714433	0.00826793	0.00619119	0.00533852	5.628034	2.532278	0.0236495	0.0217295	0.00171867	0.00953653	0.00622385	0.0214836	0.010617	0.0154505	0.0239719	0.0109203	0.00912685	0.00467102	0.00294802	0.029928	0.0364158	0.00669812	0.00864295	0.0200191	0.00587555	0.00706046	0.00433458	0.0038864	0.0152401	0.00653579	0.014099	0.00249522	0.00586697	0.0292562	0.00350004	0.00969917	0.00103553	0.0243604	0.00044913	0.00167195	0.0263613	0.00149109	0.008565	0.00384343	0.0179337	0.00158381	0.00579208	0.00505799	0.00803907	0.0106223	0.00518524	0.0285965	0.00936551	8.23852e-06	0.00679612	0.000111052	0.0114375	0.00810147	0.022674	0.0202969	0.0161762	0.00678663	0.00470981	0.0114721	0.0134657	0.000422661	0.00285651	0.0111214	0.0137644	0.00538812	0.011107	0.000845471	0.00679737	0.00859979	0.00584319	0.00693697	0.00152279	0.0129936	0.00588382	0.00402921	0.00409576	0.0330897	0.000131753	0.0302542	0.00869332	0.0124842	0.0314472	0.00366847	0.00139087	0.0275456	0.0167271	0.0108377	0.00365817	0.0070019	0.00491902	0.00804288	0.0071172	0.0218085	0.00520009	0.00270037	0.00312506	0.00234011	0.00201782	2.645684
9756	-247.9013	-411.8312	163.9299	0.0167244	0.00426415	0.0111838	0.0427753	0.0206039	0.057864	0.00890804	0.00499939	0.049797	0.0197612	0.0111305	0.0118845	0.0147133	0.0619153	0.0494204	0.0175446	0.00861308	0.0192667	0.0110057	0.000938186	0.0127815	0.0174173	0.0703154	0.00397275	0.0323621	0.00277725	0.0249641	0.00852561	0.0098408	0.0299365	0.00624727	0.0122094	0.0244639	0.0128034	0.0939434	0.0242652	0.00371637	0.0942267	0.0542181	0.0151462	0.00663155	0.011493	0.0394303	0.0588571	0.0561578	0.0342298	0.0483629	0.000135041	0.000954187	0.00288021	0.0466576	0.0961895	0.0169766	0.0288933	0.0541661	0.00815138	0.0215245	0.0255527	0.0048645	0.0113725	0.00496805	0.0497954	0.109134	0.00281539	0.0300421	0.0136964	0.0190591	0.0273054	0.00314011	0.00215663	0.0277852	0.00827216	0.0781304	0.0143905	0.0572998	0.103979	0.0230018	0.0702331	0.0371324	0.0487619	0.142427	0.00432812	0.0172497	0.0596813	0.0135242	0.00499092	0.00424523	0.00513183	0.0106736	0.018657	0.051541	0.0308168	0.037249	0.0302553	0.0051281	0.0172121	0.111253	6.560101	2.15262	0.00583467	0.00148764	0.00390172	0.014923	0.0071881	0.0201871	0.00310776	0.00174414	0.0173727	0.0068941	0.0038831	0.00414616	0.00513304	0.0216005	0.0172414	0.00612081	0.00300485	0.00672158	0.00383958	0.000327306	0.00445909	0.00607641	0.024531	0.00138598	0.0112902	0.0009689	0.00870925	0.00297434	0.00343317	0.010444	0.00217949	0.0042595	0.00853475	0.00446672	0.0327741	0.00846541	0.00129653	0.032873	0.0189151	0.00528407	0.00231355	0.00400957	0.0137561	0.0205335	0.0195918	0.0119418	0.0168724	4.71118e-05	0.000332888	0.00100482	0.0162775	0.0335577	0.00592264	0.01008	0.018897	0.00284378	0.00750927	0.00891459	0.00169708	0.00396753	0.00173321	0.0173722	0.0380736	0.000982206	0.0104808	0.00477827	0.00664915	0.00952607	0.00109549	0.000752386	0.00969344	0.00288592	0.0272574	0.00502042	0.0199902	0.0362751	0.00802464	0.0245023	0.0129544	0.0170116	0.0496887	0.00150996	0.00601791	0.0208211	0.00471819	0.00174119	0.00148104	0.00179035	0.0037237	0.00650887	0.0179812	0.0107511	0.0129951	0.0105552	0.00178905	0.00600481	0.038813	2.86639
9792	-237.5526	-402.5539	165.0013	0.109963	0.0108011	0.0127764	0.00341277	0.00633657	0.043274	0.126726	0.0430363	0.0385642	0.00944403	0.041549	0.131417	0.0219601	0.0704853	0.0210121	0.0294483	0.0889965	0.0666069	0.0167336	0.0455829	0.00729092	0.0649613	0.0251734	0.000492365	0.0337732	0.0190083	0.0386027	0.0748648	0.0278396	0.0170846	0.0262196	0.0164735	0.0135765	0.0333275	0.024407	0.0061187	0.0108305	0.0181936	0.0389079	0.0511917	0.0211481	0.00872287	0.0218369	0.0121139	0.152749	0.0415445	0.0402066	0.0720962	0.0079074	0.00393691	0.0201782	0.0487749	0.0246314	0.0149366	0.0187165	0.0332056	0.0141093	0.123387	0.023672	0.00644029	0.0297563	0.0367605	0.0275303	0.010642	0.00642957	0.00171171	0.00780884	0.114145	0.0154455	0.0754721	0.0204752	0.0512355	0.00632307	0.0342305	0.0308452	0.00360653	0.0811373	0.0137294	0.0612084	0.00531246	0.0406238	0.00634992	0.0739055	0.052689	0.00270051	0.110733	0.00764731	0.0107492	0.049902	0.0305875	0.066624	0.00256686	0.0339977	0.0202423	0.00423831	0.0262214	0.0129574	4.150849	1.427031	0.0325014	0.00319245	0.0037763	0.00100871	0.00187289	0.0127904	0.0374562	0.0127201	0.0113983	0.00279135	0.0122805	0.0388425	0.00649071	0.0208332	0.00621049	0.00870398	0.0263045	0.0196869	0.0049459	0.0134728	0.00215496	0.0192005	0.00744044	0.000145527	0.00998228	0.00561825	0.0114097	0.0221276	0.00822848	0.00504965	0.00774966	0.00486905	0.00401276	0.00985054	0.00721392	0.00180849	0.00320115	0.00537745	0.0114999	0.0151306	0.00625071	0.0025782	0.00645427	0.00358047	0.0451476	0.0122792	0.0118838	0.0213093	0.00233717	0.00116362	0.00596403	0.0144163	0.00728026	0.00441478	0.00553199	0.00981449	0.00417025	0.0364693	0.00699669	0.00190354	0.00879501	0.0108652	0.00813707	0.00314543	0.00190037	0.000505928	0.00230804	0.0337377	0.00456519	0.0223071	0.00605182	0.0151436	0.0018689	0.0101174	0.00911683	0.00106597	0.0239816	0.00405797	0.0180912	0.00157019	0.0120071	0.00187683	0.0218441	0.0155732	0.000798182	0.0327292	0.0022603	0.00317713	0.0147494	0.00904068	0.0196919	0.00075868	0.0100486	0.00598297	0.00125271	0.00775019	0.0038298	3.383319
9828	-242.4041	-407.1007	164.6966	0.0940998	0.0776974	0.00561634	0.0243288	0.00833869	0.0367416	0.0556262	0.0421066	0.0506206	0.0415937	0.0126447	0.0385685	0.00407407	0.138038	0.0515513	0.00613294	0.0596557	0.0398069	0.0401399	0.0752413	0.0111651	0.0753354	0.0107239	0.00211633	0.0429184	0.0203304	0.0298292	0.0544467	0.0195095	0.0690766	0.0429374	0.0506526	0.0131159	0.0057099	0.0837187	0.0352538	0.0499706	0.0180358	0.00765238	0.0113704	0.0238884	0.0227034	0.02866	0.0379017	0.107216	0.165077	0.042467	0.0614723	0.00782533	0.000148797	0.0324463	0.0085049	0.0482641	0.0372438	0.0889712	0.0283594	0.0178558	0.022255	0.0320846	0.0129904	0.0360526	0.0274255	0.0175955	0.0144309	0.00105393	0.009134	0.0145628	0.0231169	0.0605622	0.00354434	0.0278137	0.0432245	0.00670833	0.0241201	0.0181177	0.0160798	0.0402771	0.00813726	0.0787859	0.0476492	0.0355277	0.0272707	0.0413178	0.0409494	0.0824338	0.0597391	0.0224574	0.0611496	0.0173414	0.0310274	0.020579	0.0031175	0.06126	0.0449167	0.0196508	0.023436	0.0213392	3.561382	1.866454	0.026773	0.0221062	0.00159794	0.00692194	0.0023725	0.0104536	0.0158266	0.01198	0.0144024	0.0118341	0.00359762	0.0109734	0.00115914	0.039274	0.0146672	0.00174492	0.016973	0.0113257	0.0114205	0.0214074	0.00317665	0.0214342	0.00305114	0.000602131	0.012211	0.00578434	0.00848691	0.015491	0.00555079	0.0196534	0.0122164	0.0144115	0.00373169	0.00162456	0.0238194	0.0100303	0.0142175	0.00513148	0.00217723	0.00323507	0.00679666	0.00645949	0.00815424	0.0107837	0.0305049	0.0469672	0.0120826	0.0174899	0.00222644	4.23351e-05	0.00923152	0.00241979	0.0137319	0.0105965	0.0253138	0.00806871	0.00508028	0.0063319	0.00912861	0.00369598	0.0102576	0.007803	0.0050062	0.00410584	0.000299859	0.00259877	0.00414335	0.00657715	0.017231	0.00100842	0.00791345	0.0122981	0.00190863	0.00686256	0.00515479	0.00457497	0.0114595	0.00231519	0.0224159	0.013557	0.0101082	0.00775897	0.0117556	0.0116508	0.0234538	0.0169968	0.0063895	0.0173981	0.00493391	0.0088278	0.00585507	0.00088698	0.0174295	0.0127795	0.00559099	0.00666793	0.00607135	3.514733
9864	-238.9029	-405.4472	166.5443	0.0887519	0.0444308	0.00790518	0.0301443	0.0244364	0.0277237	0.00490962	0.0089731	0.0219111	0.0312887	0.00530209	0.0563109	0.00895485	0.10333	0.0370503	0.0246692	0.0332463	0.00758204	0.00853401	0.0636596	0.00341329	0.023359	0.00191821	0.00942158	0.0187121	0.0133992	0.0340701	0.0456536	0.0579024	0.0377171	0.0138084	0.0332013	0.00101233	0.00124303	0.0365635	0.0179792	0.0192083	0.0588957	0.0135641	0.000935274	0.0608097	0.0176994	0.0719822	0.0119066	0.119457	0.11853	0.0599375	0.0596477	0.00108421	0.000477962	0.0101334	0.0038737	0.0464819	0.0341199	0.00855565	0.0204193	0.0121162	0.0533547	0.0210607	0.00101999	0.0171514	0.0347901	0.0322985	0.0162147	0.0132607	0.00873929	0.0544976	0.0483167	0.0228782	0.0476922	0.0101516	0.0156631	0.0389443	0.0388304	0.0118903	0.0199066	0.0397815	0.00545543	0.018221	0.028302	0.0256558	0.00156394	0.0239473	0.0267988	0.0833733	0.0587254	0.0397434	0.0148997	0.00714171	0.01066	0.0177484	0.0138237	0.00882825	0.0193015	0.0113789	0.0102339	0.0385055	2.043605	2.411068	0.0322843	0.0161621	0.00287558	0.0109653	0.00888896	0.0100847	0.00178592	0.00326404	0.00797035	0.0113815	0.00192868	0.0204836	0.0032574	0.0375872	0.0134774	0.00897363	0.0120936	0.00275803	0.00310432	0.0231567	0.00124161	0.00849705	0.000697764	0.00342718	0.00680668	0.00487408	0.0123933	0.0166069	0.0210625	0.0137199	0.00502292	0.0120773	0.000368243	0.000452165	0.0133003	0.0065401	0.00698719	0.0214238	0.00493407	0.000340214	0.02212	0.0064383	0.0261842	0.00433111	0.0434536	0.0431162	0.0218028	0.0216974	0.00039439	0.000173863	0.00368612	0.00140909	0.0169082	0.0124114	0.00311219	0.0074277	0.00440738	0.0194082	0.00766102	0.000371032	0.00623896	0.0126552	0.0117489	0.00589823	0.0048237	0.00317899	0.019824	0.0175756	0.00832216	0.0173485	0.00369273	0.00569759	0.0141663	0.0141249	0.00432521	0.00724121	0.0144709	0.00198446	0.00662806	0.0102951	0.00933251	0.000568897	0.00871104	0.00974831	0.0303278	0.0213619	0.014457	0.0054199	0.00259786	0.00387766	0.00645615	0.00502849	0.00321135	0.00702108	0.00413918	0.00372268	0.0140067	2.749075
9900	-239.7058	-403.6428	163.937	0.0767858	0.0638625	0.0189982	0.00356379	0.020187	0.0235731	0.0168711	0.00404235	0.0377066	0.0334879	0.00957258	0.0104425	0.00793491	0.116271	0.00354265	0.00788527	0.0555513	0.0109759	0.0300897	0.0634	0.00786624	0.0212667	0.000379408	0.000822529	0.0209429	0.00515581	0.0349037	0.0494725	0.0567925	0.0282623	0.00462925	0.032703	0.0102492	0.00137418	0.0538017	0.0256282	0.0240906	0.00658935	0.0466951	0.0227898	0.0570958	0.0456613	0.0400532	0.037174	0.105731	0.109915	0.118407	0.0104996	0.0039377	0.0100638	0.00195014	0.0198617	0.0698573	0.00299417	0.0553284	0.0206293	0.0415098	0.00992316	0.105948	0.0135244	0.00858321	0.0219763	0.0849107	0.00733563	0.0639734	0.0632396	0.0257319	0.0330859	0.00923365	0.0680084	0.0239339	0.00645262	0.0117224	0.0614673	0.0150543	0.0251555	0.0286446	0.0172301	0.0359728	0.0219578	0.0644763	0.00183648	0.0392883	0.0692687	0.0182555	0.100529	0.0160428	0.0489686	0.00559107	0.00213399	0.0313177	0.0580219	0.025195	0.06143	0.0110464	0.00909061	0.0390418	6.199301	1.776025	0.0241129	0.0200546	0.00596596	0.00111913	0.00633929	0.00740261	0.005298	0.00126941	0.0118409	0.0105161	0.00300606	0.00327923	0.00249179	0.0365123	0.00111249	0.0024762	0.0174447	0.00344673	0.00944902	0.0199094	0.00247022	0.00667835	0.000119145	0.000258297	0.00657665	0.00161907	0.0109607	0.0155358	0.0178344	0.00887516	0.00145372	0.0102697	0.00321854	0.00043153	0.0168952	0.00804799	0.00756513	0.00206924	0.0146636	0.00715665	0.0179297	0.0143389	0.0125778	0.0116737	0.0332025	0.0345166	0.037183	0.00329717	0.00123655	0.00316032	0.000612399	0.00623712	0.0219371	0.000940253	0.0173747	0.0064782	0.0130353	0.00311615	0.0332706	0.00424704	0.00269537	0.00690117	0.0266643	0.00230359	0.0200895	0.019859	0.00808055	0.0103899	0.00289962	0.0213565	0.0075159	0.0020263	0.00368117	0.0193025	0.00472747	0.00789954	0.00899522	0.00541073	0.0112965	0.00689537	0.0202474	0.000576706	0.0123376	0.0217523	0.00573274	0.0315691	0.00503788	0.0153775	0.00175575	0.000670133	0.00983464	0.0182205	0.00791195	0.0192907	0.00346888	0.00285471	0.0122602	3.184428
9936	-243.1805	-406.5297	163.3492	0.0406197	0.135786	0.0114306	0.0498526	0.00148809	0.0841208	0.0471841	0.007877	0.0927101	0.124373	0.000573694	0.0165959	0.00685739	0.15033	0.102525	0.0242277	0.0487685	0.0494146	0.103989	0.199931	0.0103084	0.000967223	0.00757985	0.00223573	0.0663394	0.00202964	0.0775438	0.132137	0.0754335	0.0422701	0.00192854	0.0341738	0.0160711	0.014251	0.014931	0.00359616	0.0104713	0.00128036	0.0676163	0.0175333	0.0283382	0.0230259	0.00676956	0.00375307	0.114914	0.248271	0.0790373	0.0512945	0.0166906	0.0111354	0.00601916	0.0364555	0.085632	0.0192834	0.0987119	0.022491	0.0112813	0.0529685	0.000999545	0.0584909	0.0407791	0.0361749	0.0600445	0.000607807	0.0603655	0.0414817	0.0202721	0.0799013	0.00389635	0.0826278	0.021834	0.0161677	0.014905	0.0381836	0.0211316	0.0138967	0.0563981	0.0720419	0.0421976	0.051123	0.0163175	0.065	0.0167221	0.0310357	0.0248014	0.171958	0.0173697	0.0330177	0.0560823	0.0070649	0.000326296	0.100911	0.0279714	0.0471655	0.00303644	0.0570776	0.227856	3.516253	1.4292	0.00892611	0.0298387	0.00251185	0.010955	0.000327006	0.0184854	0.0103686	0.00173096	0.0203729	0.0273308	0.000126068	0.00364693	0.0015069	0.0330348	0.0225298	0.005324	0.0107168	0.0108588	0.0228515	0.0439344	0.00226526	0.000212546	0.00166566	0.000491299	0.014578	0.000446011	0.0170401	0.0290368	0.0165764	0.00928878	0.000423794	0.00750964	0.0035316	0.00313163	0.00328106	0.00079025	0.00230106	0.000281358	0.0148586	0.00385292	0.00622727	0.0050599	0.0014876	0.00082473	0.0252523	0.0545571	0.0173683	0.0112719	0.00366773	0.002447	0.0013227	0.00801103	0.0188175	0.00423749	0.0216918	0.00494237	0.00247906	0.0116397	0.000219648	0.0128533	0.00896114	0.00794937	0.0131947	0.000133565	0.0132652	0.00911554	0.00445477	0.0175582	0.000856216	0.0181573	0.00479799	0.00355283	0.00327536	0.00839079	0.00464363	0.00305377	0.0123934	0.0158311	0.00927286	0.0112342	0.00358574	0.0142836	0.00367465	0.00682005	0.00545006	0.0377876	0.00381695	0.00725558	0.012324	0.0015525	7.17031e-05	0.022175	0.00614666	0.0103645	0.000667253	0.0125427	0.050071	4.550659
