Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-811.9489	-966.6378	154.6889	1.191023	0.178693	0.0299866	0.0138854	0.0653112	0.080515	0.104415	0.0419581	0.0519183	0.0667631	0.0865055	0.0128023	0.114159	0.0428327	0.0539602	0.0877904	0.071232	0.016899	0.299896	0.1059	0.138344	0.152978	0.310437	0.274968	0.094183	0.0371544	0.0353659	0.108807	0.0629743	0.409497	0.1692	0.364826	0.099111	0.00925107	0.132302	0.151229	0.158289	0.0160578	0.0246895	0.470988	0.0694651	0.0443791	0.204855	0.0629175	0.268192	0.158614	0.200587	0.0979789	0.0432774	0.142843	0.248116	0.14427	0.0658551	0.0762294	0.241687	0.00337168	0.0648647	0.160675	0.130631	0.354486	0.0259348	0.0740288	0.0766241	0.0241899	0.0529733	0.30933	0.0332583	0.0801694	0.125412	0.155149	0.0125098	0.00609607	0.0238519	0.0573799	0.0569363	0.0183948	0.0277461	0.0676313	0.0059891	0.0910975	0.141206	0.0915371	0.0361153	0.00701464	0.216081	0.0132921	0.0204103	0.099301	0.15351	0.141915	0.0105071	0.217762	0.305914	0.128894	0.0456592	0.175181	0.208571	0.0541013	0.0163623	0.00274576	0.00127144	0.00598031	0.00737246	0.00956089	0.00384195	0.00475397	0.00611325	0.00792099	0.00117226	0.0104531	0.00392203	0.00494093	0.00803864	0.00652245	0.00154738	0.0274604	0.00969688	0.0126677	0.0140077	0.0284256	0.0251778	0.00862399	0.00340209	0.00323833	0.0099631	0.00576633	0.0374961	0.015493	0.0334058	0.00907523	0.000847087	0.0121144	0.0138475	0.014494	0.00147035	0.00226073	0.0431267	0.00636066	0.00406363	0.0187578	0.00576113	0.0245573	0.0145237	0.018367	0.00897157	0.00396276	0.0130796	0.022719	0.0132103	0.00603011	0.00698004	0.0221304	0.000308732	0.00593942	0.0147124	0.0119614	0.032459	0.00237475	0.00677855	0.00701619	0.00221498	0.00485057	0.0283242	0.00304534	0.00734082	0.0114835	0.0142064	0.00114548	0.000558194	0.00218403	0.00525406	0.00521345	0.00168435	0.00254061	0.00619275	0.0005484	0.00834147	0.0129297	0.00838171	0.00330694	0.000642305	0.0197858	0.00121711	0.0018689	0.00909263	0.0140564	0.0129946	0.000962094	0.0199397	0.0280115	0.0118024	0.00418084	0.0160407	0.0190981	0.00495385	0.12501	0.336629	0.719096	1.93639	10.92105
6084	-804.8812	-959.7479	154.8667	1.383894	0.337708	0.0673618	0.189262	0.146466	0.225239	0.0550626	0.0438903	0.0366769	0.0849425	0.0357989	0.0258779	0.14026	0.0817471	0.0465872	0.161695	0.0691958	0.0162641	0.141421	0.138993	0.0658709	0.191045	0.389024	0.24813	0.251023	0.127814	0.0721547	0.0284826	0.0558895	0.118975	0.147004	0.148922	0.132064	0.0326454	0.211937	0.26024	0.0482771	0.184592	0.0898535	0.253799	0.0492273	0.0380562	0.246778	0.0861223	0.270211	0.172751	0.0327312	0.175504	0.0135098	0.219222	0.229658	0.155313	0.0403982	0.272944	0.0818114	0.0169453	0.121434	0.141257	0.150396	0.0226688	0.0020602	0.140821	0.0253016	0.0695024	0.0261327	0.124118	0.00723096	0.182414	0.131578	0.136984	0.0516688	0.2765	0.00207918	0.0683934	0.0522761	0.0203517	0.0640052	0.0410502	0.0120521	0.291966	0.268183	0.0911177	0.0491142	0.0803759	0.0191415	0.0359231	0.0486366	0.0458722	0.0931512	0.0709343	0.127587	0.0223902	0.174233	0.069141	0.0401745	0.0373203	0.0706909	0.0171355	0.0314829	0.00627981	0.017644	0.0136543	0.0209979	0.00513321	0.00409167	0.0034192	0.00791876	0.00333735	0.00241246	0.0130757	0.00762087	0.00434309	0.0150741	0.00645078	0.00151622	0.013184	0.0129576	0.00614081	0.0178102	0.0362668	0.0231319	0.0234017	0.0119155	0.00672662	0.00265529	0.0052103	0.0110915	0.0137045	0.0138833	0.0123116	0.00304337	0.0197578	0.0242609	0.00450064	0.0172085	0.00837659	0.0236604	0.00458922	0.00354779	0.0230058	0.00802875	0.0251904	0.0161047	0.00305137	0.0163613	0.00125945	0.0204369	0.0214099	0.014479	0.00376612	0.0254452	0.00762687	0.00157972	0.0113207	0.0131687	0.0140207	0.0021133	0.000192062	0.0131281	0.00235874	0.00647936	0.00243622	0.0115709	0.000674106	0.0170055	0.0122663	0.0127703	0.00481682	0.0257767	0.000193831	0.00637597	0.00487344	0.00189729	0.00596689	0.0038269	0.00112356	0.0272186	0.0250014	0.00849445	0.00457867	0.00749304	0.00178447	0.00334893	0.00453415	0.00427643	0.00868402	0.00661285	0.0118943	0.00208733	0.0162429	0.00644567	0.00374527	0.00347918	0.00659016	0.00159746	0.0781174	0.246956	0.596535	1.88585	10.72674
6120	-800.3091	-959.4057	159.0966	1.466981	0.24939	0.0509203	0.00736254	0.216635	0.193998	0.125279	0.022935	0.0853628	0.0863425	0.0157207	0.027344	0.130171	0.117461	0.0740596	0.0997218	0.0212518	0.0121864	0.0335559	0.0434621	0.0303841	0.11752	0.170099	0.276235	0.0304745	0.0692416	0.124513	0.0302161	0.178016	0.032357	0.042808	0.190098	0.15555	0.226613	0.20727	0.381496	0.0635537	0.223981	0.0611261	0.213356	0.0306832	0.108859	0.131394	0.0543944	0.195467	0.125761	0.0811758	0.110209	0.0159033	0.129664	0.0926253	0.0924909	0.0237047	0.01197	0.0548944	0.0144397	0.00934294	0.0343724	0.0502613	0.0150367	0.08957	0.0032323	0.064486	0.0539035	0.0551255	0.083946	0.0445741	0.0482203	0.0385404	0.0462752	0.0617875	0.0345586	0.0215342	0.050174	0.0492802	0.150386	0.0201311	0.110894	0.00192195	0.0871008	0.138054	0.0704227	0.0877272	0.0227357	0.0100928	0.0856334	0.0956363	0.0237915	0.0327576	0.0720753	0.0650714	0.269387	0.178212	0.0609676	0.224781	0.0222253	0.0538758	0.00118425	0.0295102	0.00602537	0.000871205	0.0256343	0.0229557	0.0148242	0.00271388	0.0101009	0.0102169	0.00186022	0.0032356	0.015403	0.013899	0.00876343	0.0118	0.00251471	0.00144201	0.00397065	0.00514284	0.00359533	0.0139061	0.0201277	0.0326867	0.00360603	0.00819332	0.0147336	0.00357545	0.0210645	0.00382879	0.00506544	0.0224941	0.0184061	0.0268149	0.0245261	0.0451422	0.00752027	0.0265036	0.00723301	0.0252462	0.00363073	0.0128812	0.0155477	0.00643646	0.0231295	0.0148812	0.00960548	0.013041	0.00188183	0.015343	0.0109603	0.0109444	0.00280496	0.0014164	0.00649562	0.00170864	0.00110554	0.00406727	0.00594739	0.00177928	0.0105988	0.000382476	0.00763059	0.00637837	0.00652297	0.00993329	0.00527443	0.00570588	0.00456047	0.00547572	0.00731127	0.0040893	0.00254813	0.00593706	0.0058313	0.0177951	0.0023821	0.013122	0.000227424	0.0103066	0.0163358	0.00833308	0.0103807	0.0026903	0.00119428	0.010133	0.0113166	0.00281523	0.00387619	0.00852863	0.00769986	0.0318764	0.0210877	0.00721426	0.0265982	0.0026299	0.00637509	0.000140131	0.0630671	0.213642	0.544124	1.84324	8.450985
6156	-801.2609	-957.3921	156.1313	1.045639	0.132118	0.0938865	0.00120597	0.129959	0.205664	0.0662949	0.0934141	0.0792913	0.04017	0.105445	0.0392895	0.120242	0.208532	0.0911847	0.0926445	0.0211982	0.00750675	0.0690052	0.0188244	0.127991	0.178962	0.0917564	0.312326	0.0229326	0.0086864	0.0446881	0.0299471	0.0326597	0.078952	0.0847351	0.208504	0.147503	0.117646	0.23435	0.0738443	0.0411969	0.0922729	0.0181225	0.163202	0.00802811	0.0956166	0.150577	0.0370651	0.272855	0.187709	0.364092	0.107768	0.0383691	0.14857	0.0845042	0.113647	0.0484328	0.0316223	0.156021	0.0303442	0.0225045	0.211562	0.305492	0.000674269	0.324488	0.00280752	0.132533	0.0396042	0.0807916	0.062635	0.0410892	0.109617	0.0713458	0.0101374	0.237327	0.0206483	0.131817	0.183902	0.150571	0.14529	0.00145315	0.0527733	0.0376387	0.0377255	0.256801	0.0168081	0.142188	0.115399	0.180245	0.107027	0.1187	0.0676438	0.0666076	0.152204	0.054571	0.346418	0.067446	0.0454887	0.167043	0.144735	0.171377	0.00383412	0.0129017	0.0091683	0.000117767	0.0126909	0.0200837	0.0064739	0.00912217	0.00774303	0.00392272	0.010297	0.00383673	0.011742	0.0203637	0.00890446	0.00904701	0.00207007	0.000733057	0.00673856	0.00183826	0.0124987	0.0174762	0.00896028	0.0304996	0.00223943	0.000848253	0.00436393	0.00292443	0.00318932	0.0077099	0.00827464	0.020361	0.0144041	0.0114885	0.022885	0.00721111	0.004023	0.00901073	0.00176972	0.0159372	0.000783969	0.00933724	0.0147043	0.00361951	0.0266451	0.0183303	0.0355547	0.0105239	0.00374685	0.0145084	0.00825209	0.0110979	0.0047296	0.00308801	0.0152359	0.0029632	0.00219763	0.0206597	0.0298322	6.58444e-05	0.0316872	0.000274162	0.0129423	0.00386747	0.00788954	0.0061165	0.00401248	0.0107045	0.00696713	0.00098995	0.0231757	0.00201637	0.0128723	0.0179586	0.0147037	0.014188	0.000141905	0.00515347	0.00367553	0.00368401	0.0250774	0.00164136	0.0138851	0.0112691	0.0176015	0.0104516	0.0115914	0.00660562	0.00650443	0.0148632	0.00532902	0.0338288	0.0065863	0.0044421	0.0163122	0.0141338	0.0167354	0.000374413	0.173855	0.41484	0.807753	1.9274	10.24034
6192	-799.5571	-958.0818	158.5247	1.126357	0.0274702	0.0903908	0.00431876	0.067832	0.0839178	0.12376	0.0481496	0.065037	0.0519034	0.0149482	0.0554792	0.275324	0.145506	0.108843	0.0997716	0.0811888	0.00198851	0.0604541	0.171281	0.0575343	0.101072	0.3851	0.106839	0.0271922	0.0280782	0.133465	0.0337275	0.0499099	0.0273579	0.0966524	0.295108	0.131322	0.13402	0.152054	0.225805	0.0421984	0.145834	0.00819344	0.186341	0.00214396	0.0835112	0.113351	0.14004	0.204874	0.258201	0.20765	0.0779665	0.0283659	0.02331	0.188194	0.0533701	0.0755151	0.0112852	0.186795	0.0147573	0.00674479	0.0565814	0.105868	0.00135242	0.00872694	0.0113836	0.115086	0.0166027	0.00889243	0.121996	0.0327972	0.206791	0.0973411	0.0710713	0.0468128	0.0605326	0.0597485	0.213308	0.0314754	0.202449	0.00814245	0.0637419	0.0821653	0.0143103	0.160232	0.0755258	0.206383	0.0641381	0.0811912	0.0245953	0.0326559	0.0928081	0.0647349	0.156106	0.0050964	0.256652	0.0866698	0.0647708	0.15716	0.087432	0.00238745	0.0579263	0.00307442	0.0101164	0.000483348	0.00759165	0.00939194	0.013851	0.00538882	0.00727884	0.00580895	0.00167298	0.00620914	0.0308138	0.0162848	0.0121815	0.0111663	0.00908651	0.000222551	0.00676593	0.0191694	0.00643914	0.0113118	0.0430997	0.0119572	0.0030433	0.00314246	0.0149372	0.00377473	0.00558583	0.00306185	0.0108172	0.033028	0.0146973	0.0149993	0.0170176	0.0252718	0.00472277	0.0163214	0.000916997	0.0208549	0.000239949	0.00934643	0.0126861	0.0156731	0.0229292	0.0288974	0.0232398	0.00872588	0.00317467	0.00260882	0.0210623	0.00597309	0.00845153	0.00126303	0.0209058	0.00165162	0.000754866	0.0063325	0.0118486	0.000151361	0.000976705	0.00127404	0.0128803	0.00185814	0.000995227	0.0136536	0.00367061	0.0231437	0.0108943	0.00795418	0.00523921	0.00677471	0.00668695	0.0238731	0.00352267	0.0226578	0.000911289	0.00713389	0.0091958	0.00160159	0.0179329	0.00845272	0.0230981	0.00717823	0.00908679	0.00275266	0.00365479	0.0103869	0.00724503	0.0174711	0.00057038	0.0287241	0.00969994	0.00724904	0.0175891	0.00978525	0.000267199	0.00648301	0.145142	0.370374	0.759239	1.93743	8.935086
6228	-799.0578	-957.0544	157.9966	1.243605	0.0969886	0.0236736	0.0343568	0.068525	0.0621341	0.109789	0.115764	0.0280592	0.0342332	0.086483	0.0128758	0.157369	0.123783	0.0387979	0.0577414	0.052697	0.00207159	0.0430907	0.0734666	0.239375	0.0463229	0.257794	0.487934	0.000274607	0.038766	0.0662815	0.0250781	0.123579	0.0778633	0.00968321	0.186075	0.289043	0.0323007	0.152948	0.115921	0.0335817	0.114148	0.101907	0.180588	0.0684681	0.0711212	0.0537488	0.0243549	0.533871	0.132203	0.156995	0.182047	0.0232068	0.0664191	0.249142	0.0452164	0.00556241	0.0477873	0.0400682	0.0896245	0.0717756	0.0119134	0.0397805	0.0275256	0.0340364	0.172339	0.231313	0.0227336	0.0524358	0.0895252	0.0278349	0.181274	0.00156071	0.0896848	0.117739	0.00352742	0.102744	0.212165	0.240203	0.0172912	0.0662616	0.32534	0.0224532	0.0603919	0.05176	0.0891001	0.133716	0.0772027	0.00702711	0.0042082	0.0518811	0.14736	0.0502277	0.0132991	0.0581498	0.163443	0.035306	0.122992	0.0306588	0.113421	0.124684	0.0650647	0.0105969	0.00258655	0.00375379	0.00748699	0.00678872	0.0119955	0.0126483	0.00306572	0.00374029	0.00944906	0.0014068	0.017194	0.0135244	0.00423903	0.00630877	0.00575763	0.00022634	0.00470806	0.0080269	0.0261539	0.0050612	0.0281664	0.0533113	3.00033e-05	0.00423554	0.00724186	0.00274001	0.0135022	0.00850727	0.00105798	0.0203304	0.0315806	0.00352915	0.0167109	0.0126654	0.0036691	0.0124717	0.0111343	0.0197309	0.00748077	0.00777064	0.00587254	0.00266099	0.0583303	0.0144444	0.0171531	0.0198903	0.00253555	0.00725689	0.0272211	0.0049403	0.000607744	0.0052212	0.00437782	0.00979229	0.00784214	0.00130165	0.00434638	0.00300743	0.00371879	0.0188297	0.0252731	0.00248386	0.00572909	0.00978144	0.00304122	0.0198058	0.000170522	0.00979888	0.012864	0.000385403	0.0112257	0.023181	0.0262444	0.00188923	0.00723969	0.0355463	0.00245322	0.00659837	0.00565525	0.009735	0.0146097	0.0084351	0.000767776	0.000459784	0.00566848	0.0161005	0.00548784	0.00145304	0.00635339	0.0178576	0.0038575	0.013438	0.00334975	0.0123923	0.0136228	0.00710891	0.110377	0.31051	0.685906	1.92958	9.152553
6264	-804.4414	-960.5616	156.1202	1.393374	0.0804842	0.0593473	0.129051	0.0298188	0.25781	0.0332854	0.0437796	0.075645	0.0756859	0.0452016	0.0210995	0.112016	0.0443446	0.0315107	0.172552	0.0739843	0.0380267	0.0342167	0.126858	0.062974	0.0564102	0.0645296	0.463538	0.0428633	0.0470335	0.0462237	0.0984289	0.137946	0.0783884	0.1142	0.261075	0.224809	0.171289	0.0693814	0.33794	0.241894	0.164982	0.222093	0.274208	0.0574436	0.105152	0.0589507	0.0487064	0.220921	0.26149	0.16448	0.15507	0.0919869	0.0951664	0.534642	0.00845738	0.00609094	0.017453	0.00618588	0.166466	0.0257927	0.0378062	0.089388	0.0146985	0.00813454	0.138766	0.0249161	0.066344	0.106482	0.0365559	0.106711	0.239241	0.0093133	0.0435014	0.0203787	0.0547775	0.190149	0.235584	0.0780315	0.101271	0.0722969	0.0433783	0.0526557	0.182155	0.130187	0.0012022	0.0835975	0.0850426	0.0213825	0.0218989	0.225098	0.0900884	0.143637	0.173291	0.0278879	0.0432778	0.0506741	0.0607298	0.0478601	0.0891338	0.0191743	0.107221	0.00799779	0.00589739	0.0128239	0.00296312	0.0256189	0.0033076	0.00435042	0.00751692	0.00752098	0.00449173	0.00209668	0.0111312	0.00440657	0.00313125	0.0171467	0.00735189	0.00377875	0.00340014	0.012606	0.00625778	0.00560553	0.00641236	0.0460623	0.00425937	0.00467377	0.0045933	0.00978097	0.0137079	0.00778953	0.0113482	0.0259433	0.0223395	0.0170212	0.00689449	0.0335814	0.0240373	0.0163945	0.0220696	0.0272483	0.00570823	0.010449	0.00585799	0.00484001	0.0219532	0.0259845	0.0163446	0.0154094	0.00914083	0.00945678	0.0531279	0.000840418	0.000605263	0.00173432	0.000614697	0.0165419	0.00256304	0.00375684	0.00888257	0.0014606	0.000808337	0.0137893	0.00247593	0.00659266	0.0105812	0.0036326	0.010604	0.0237736	0.000925472	0.00432277	0.00202505	0.00544329	0.0188953	0.0234102	0.00775407	0.0100634	0.00718421	0.00431054	0.00523244	0.018101	0.0129368	0.000119464	0.00830716	0.00845077	0.0021248	0.00217611	0.0223682	0.00895217	0.0142733	0.0172201	0.00277125	0.00430055	0.00503554	0.00603478	0.00475591	0.00885731	0.00190537	0.0106547	0.0762595	0.242991	0.590514	1.8816	10.0633
6300	-803.9398	-957.7865	153.8467	1.539467	0.157299	0.0199422	0.0170753	0.110122	0.103469	0.121033	0.104331	0.190553	0.0941217	0.0716822	0.00198913	0.12024	0.0144192	0.0227932	0.14379	0.0942988	0.0333082	0.0558655	0.112375	0.0287997	0.051168	0.254588	0.21909	0.454313	0.129313	0.112269	0.0354351	0.12246	0.0825597	0.147955	0.336756	0.294664	0.0652458	0.131309	0.0501839	0.0790515	0.108229	0.289924	0.100596	0.0443591	0.0759748	0.27467	0.063763	0.579321	0.143402	0.307304	0.221244	0.0274885	0.0960434	0.220849	0.015779	0.00766257	0.0416801	0.0426877	0.121261	0.0603218	0.0446654	0.00548189	0.0181955	0.154008	0.023143	0.220782	0.144608	0.144517	0.0507257	0.108563	0.150065	0.0599252	0.0516418	0.0330459	0.0626817	0.0344948	0.220991	0.0935095	0.146709	0.0167993	0.169188	0.00984897	0.395483	0.275507	0.00848733	0.100494	0.0644123	0.0175314	0.20099	0.236409	0.0507225	0.0259124	0.092216	0.158717	0.0466561	0.129386	0.0754057	0.0138676	0.0384157	0.0488811	0.210094	0.0140702	0.0017838	0.00152736	0.00985024	0.00925517	0.0108262	0.0093323	0.0170447	0.00841906	0.00641187	0.000177925	0.0107553	0.00128978	0.00203882	0.0128618	0.0084349	0.00297937	0.00499709	0.0100518	0.00257609	0.00457691	0.0227725	0.0195973	0.0406377	0.0115669	0.0100423	0.00316962	0.0109538	0.00738485	0.0132344	0.0301224	0.0263573	0.00583615	0.0117454	0.00448888	0.00707105	0.0096809	0.0259333	0.00899819	0.00396786	0.00679584	0.0245689	0.00570351	0.0518195	0.0128271	0.0274879	0.01979	0.00245881	0.00859095	0.0197546	0.00141141	0.000685406	0.00372823	0.00381836	0.0108466	0.00539571	0.00399525	0.000490348	0.00162757	0.0137758	0.00207011	0.0197487	0.012935	0.0129268	0.00453734	0.00971083	0.0134231	0.00536023	0.00461929	0.00295591	0.00560679	0.00308551	0.0197673	0.0083643	0.013123	0.00150267	0.0151336	0.000880977	0.0353754	0.0246437	0.00075918	0.00898904	0.00576159	0.00156816	0.0179783	0.0211465	0.00453706	0.00231783	0.00824859	0.014197	0.00417332	0.0115734	0.00674493	0.00124044	0.00343623	0.00437234	0.0187926	0.0520316	0.187212	0.499352	1.79669	11.1796
6336	-794.6094	-949.0171	154.4077	1.444374	0.053817	0.00569995	0.106764	0.106591	0.242373	0.164479	0.0704957	0.0847656	0.0584551	0.00680072	0.0997177	0.161208	0.0045808	0.105647	0.0740574	0.0252137	0.0312459	0.014048	0.151283	0.0786531	0.00891205	0.100985	0.200988	0.0706678	0.0978375	0.0305261	0.00865553	0.190288	0.109712	0.198055	0.309627	0.149475	0.0142563	0.198379	0.318856	0.134801	0.0455727	0.23763	0.19261	0.104579	0.115715	0.0546812	0.0884303	0.389664	0.0531215	0.158262	0.179969	0.0948233	0.0811671	0.26094	0.148063	0.116988	0.358152	0.0392254	0.0388431	0.0702408	0.183507	0.0532145	0.0127698	0.0564366	0.167464	0.148451	0.122868	0.113404	0.00474039	0.262761	0.117815	0.104458	0.421895	0.0678912	0.0537138	0.0724881	0.0474891	0.04172	0.114063	0.000534731	0.311293	0.048594	0.194153	0.00213371	0.160723	0.0931026	0.0489206	0.039707	0.0393549	0.0494025	0.134718	0.0532573	0.0515155	0.113047	0.117674	0.0759883	0.244174	0.172889	0.0444379	0.0637674	0.0925066	0.00492124	0.000521227	0.00976298	0.00974711	0.0221636	0.0150406	0.00644641	0.00775132	0.00534538	0.000621886	0.00911859	0.0147415	0.000418888	0.00966079	0.00677211	0.00230564	0.00285725	0.00128461	0.013834	0.00719236	0.000814954	0.00923452	0.0183792	0.00646215	0.00894666	0.00279143	0.000791498	0.0174007	0.0100325	0.0181109	0.0283135	0.0136686	0.00130365	0.0181406	0.0291575	0.0123268	0.00416735	0.0217299	0.0176131	0.00956314	0.0105815	0.00500028	0.00808643	0.0356325	0.00485765	0.0144721	0.0164571	0.00867103	0.00742225	0.0238615	0.0135395	0.0106979	0.0327508	0.00358693	0.00355198	0.0064231	0.0167806	0.00486615	0.00116772	0.00516079	0.0153136	0.013575	0.0112355	0.0103701	0.000433481	0.0240279	0.0107735	0.00955211	0.0385798	0.00620825	0.00491181	0.00662861	0.0043426	0.00381505	0.0104304	4.8898e-05	0.0284659	0.00444363	0.0177542	0.000195115	0.0146971	0.00851369	0.0044735	0.00363097	0.00359877	0.00451757	0.0123192	0.00487007	0.00471079	0.0103375	0.0107606	0.00694869	0.0223283	0.0158097	0.00406358	0.00583115	0.00845918	0.0668943	0.222386	0.558292	1.85601	10.93564
6372	-804.3323	-964.2035	159.8712	1.184595	0.00626582	0.0487903	0.212713	0.142186	0.1015	0.0944037	0.00703503	0.00124517	0.14811	0.109909	0.00962167	0.134516	0.00325384	0.0290903	0.0363765	0.0339602	0.06465	0.021158	0.0496454	0.0949801	0.0534062	0.0909078	0.259125	0.111959	0.0371004	0.0395743	0.0956835	0.0467114	0.116944	0.0331064	0.285088	0.0967977	0.085629	0.150901	0.20544	0.0258902	0.0856347	0.0425063	0.102508	0.0450569	0.0188925	0.0647562	0.0660019	0.461139	0.155911	0.0672701	0.104351	0.0499309	0.0728469	0.237862	0.0047088	0.0410232	0.122774	0.123933	0.0454018	0.021014	0.0396693	0.0298373	0.0203818	0.137965	0.16889	0.0693804	0.0493222	0.119417	0.00239043	0.044091	0.0174838	0.11678	0.00551434	0.0524296	0.0191358	0.0108389	0.211616	0.0579484	0.0502538	0.0139054	0.0644147	0.084054	0.0891124	0.0260085	0.166195	0.204117	0.00958153	0.0957873	0.0149214	0.0913026	0.137624	0.045745	0.0305153	0.132681	0.130008	0.0141588	0.0512175	0.120864	0.0496976	0.000638955	0.376056	0.000765137	0.00595793	0.0259749	0.0173627	0.0123944	0.0115279	0.000859068	0.000152052	0.0180861	0.0134213	0.00117493	0.0164262	0.000397336	0.0035523	0.00444204	0.00414698	0.0078946	0.00258366	0.00606235	0.0115983	0.00652158	0.011101	0.0316425	0.0136716	0.00453044	0.00483254	0.0116842	0.00570406	0.0142804	0.00404271	0.0348129	0.0118202	0.0104564	0.0184269	0.0250869	0.00316153	0.0104571	0.00519056	0.0125176	0.00550203	0.00230702	0.00790757	0.00805968	0.056311	0.0190388	0.00821454	0.0127426	0.0060972	0.00889554	0.029046	0.000575005	0.00500946	0.0149923	0.0151338	0.00554414	0.00256608	0.00484414	0.00364352	0.00248888	0.0168473	0.0206236	0.00847224	0.00602287	0.0145824	0.000291902	0.00538408	0.002135	0.0142603	0.000673372	0.00640233	0.00233673	0.00132357	0.025841	0.00707625	0.00613663	0.00169803	0.00786586	0.0102641	0.0108818	0.00317597	0.0202945	0.0249253	0.00117003	0.0116969	0.00182209	0.0111492	0.0168056	0.00558605	0.00372631	0.016202	0.0158756	0.00172897	0.00625432	0.014759	0.00606872	7.80246e-05	0.0459213	0.126903	0.339904	0.723124	1.93685	8.189146
