Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-805.5904	-961.1924	155.602	1.289431	0.119214	0.0554795	0.0165714	0.176955	0.170614	0.0815374	0.0834083	0.113766	0.0794288	0.0085891	0.0485041	0.268369	0.0306913	0.190758	0.10536	0.0698413	0.0274646	0.0750854	0.0585438	0.003917	0.207928	0.152766	0.32939	0.000907041	0.0262281	0.0859076	0.0234117	0.0482924	0.04339	0.0681883	0.386319	0.134346	0.122684	0.167645	0.0639521	0.126027	0.0406218	0.0195308	0.185886	0.0615757	0.062813	0.113629	0.11208	0.191891	0.29994	0.101236	0.0745572	0.0985708	0.329058	0.169599	0.00121448	0.143163	0.112774	0.241831	0.0430391	0.165119	0.144429	0.0665302	0.175026	0.0418632	0.212702	0.29658	0.0140117	0.416341	0.0219777	0.0251675	0.033941	0.016803	0.0715839	0.122586	0.144432	0.0333846	0.0278431	0.119417	0.0281812	0.306164	0.00912721	0.0199221	0.0284648	0.0340236	0.010551	0.0921899	0.235465	0.017144	0.0684722	0.018917	0.0177233	0.273811	0.00476707	0.309001	0.00344401	0.0698793	0.0368493	0.218109	0.0505781	0.114063	0.0992884	0.0114735	0.00533951	0.00159488	0.0170307	0.0164204	0.00784741	0.00802746	0.0109492	0.00764447	0.000826641	0.00466818	0.0258286	0.00295382	0.0183591	0.0101402	0.00672173	0.00264327	0.00722644	0.00563443	0.000376984	0.0200116	0.0147026	0.0317015	8.72964e-05	0.00252427	0.00826801	0.00225321	0.00464781	0.00417598	0.00656265	0.0371805	0.0129298	0.0118075	0.0161347	0.00615494	0.0121292	0.00390957	0.0018797	0.0178903	0.00592623	0.00604532	0.010936	0.0107869	0.0184682	0.0288671	0.00974327	0.00717561	0.00948676	0.0316696	0.0163227	0.000116886	0.0137784	0.0108537	0.0232745	0.00414221	0.0158916	0.0139003	0.00640306	0.0168451	0.00402904	0.0204711	0.0285437	0.00134853	0.0400699	0.0021152	0.00242219	0.00326658	0.00161717	0.00688945	0.0117981	0.0139006	0.00321303	0.0026797	0.011493	0.00271224	0.0294662	0.00087843	0.00191736	0.00273954	0.00327453	0.00101546	0.00887263	0.0226618	0.00164999	0.00658998	0.00182063	0.00170575	0.0263524	0.000458797	0.0297392	0.000331462	0.00672539	0.00354649	0.0209915	0.00486779	0.0109777	0.00955582	0.0988046	0.288754	0.65675	1.91934	10.39036
6804	-799.7216	-957.4312	157.7096	1.158037	0.0760841	0.00931318	0.0123358	0.0784808	0.110962	0.220283	0.0162606	0.106792	0.145343	0.0159635	0.0122375	0.106591	0.0605126	0.105696	0.320052	0.0344745	0.140797	0.00448983	0.0560372	0.0351881	0.112859	0.143339	0.154989	0.12735	0.0618379	0.0607391	0.0202414	0.0349546	0.0378076	0.0367873	0.202058	0.0948831	0.0289667	0.103245	0.14785	0.317957	0.0268433	0.140823	0.348073	0.0132625	0.0297953	0.0565887	0.0208585	0.178959	0.368309	0.0732039	0.244771	0.112078	0.211193	0.204956	0.0925064	0.204853	0.0673778	0.0522584	0.0103362	0.050477	0.0944306	0.0454956	0.0544691	0.0401821	0.199147	0.0521833	0.0713569	0.00177322	0.0711996	0.0461387	0.0258534	0.0421791	0.082632	0.013553	0.256399	0.0859549	0.0640741	0.118372	0.0532317	0.328798	0.0414825	2.08128e-05	0.159619	0.0449052	0.00697441	0.0615224	0.0708709	0.0935899	0.0333788	0.100787	0.0511185	0.0830763	0.109802	0.263686	0.00715911	0.0399628	0.0836545	0.114553	0.102764	0.267986	0.00386546	0.00813779	0.000996117	0.00131941	0.00839413	0.0118682	0.0235609	0.0017392	0.0114222	0.0155456	0.00170742	0.00130889	0.0114008	0.0064723	0.011305	0.0342321	0.00368732	0.0150593	0.000480223	0.00599361	0.00376364	0.0120711	0.0153313	0.0165773	0.0136211	0.00661405	0.00649652	0.00216498	0.00373867	0.00404382	0.00393469	0.0216117	0.0101485	0.00309821	0.0110429	0.0158137	0.0340079	0.0028711	0.0150621	0.0372291	0.00141853	0.00318684	0.00605261	0.00223098	0.0191411	0.0393935	0.00782973	0.0261802	0.0119876	0.0225887	0.0219217	0.00989428	0.0219106	0.00720658	0.00558944	0.00110554	0.00539891	0.0101001	0.00486611	0.00582589	0.00429778	0.0213003	0.00558141	0.00763218	0.000189659	0.00761535	0.00493489	0.00276522	0.00451138	0.00883814	0.0014496	0.0274239	0.00919354	0.00685323	0.0126608	0.00569355	0.0351675	0.00443688	2.22609e-06	0.0170726	0.00480296	0.000745968	0.0065803	0.0075802	0.0100102	0.00357012	0.0107799	0.00546752	0.00888566	0.0117441	0.0282033	0.000765723	0.00427434	0.0089475	0.0122523	0.0109914	0.0286632	0.000413441	0.134974	0.353624	0.739687	1.93793	9.349482
6840	-801.813	-962.4151	160.6022	1.268593	0.042282	0.0298603	0.099054	0.0427317	0.0827106	0.0903379	0.0266514	0.144505	0.0355298	0.0801567	0.0262334	0.0808394	0.0131785	0.0518958	0.0999505	0.0652621	0.0534814	0.0142008	0.0413565	0.084748	0.0612638	0.160879	0.115577	0.147967	0.013671	0.123322	0.0188972	0.107931	0.0341888	0.10651	0.189777	0.0827904	0.0636669	0.0575401	0.184418	0.102763	0.125665	0.0434609	0.305338	0.0405083	0.105541	0.0574293	0.124775	0.150078	0.235732	0.153144	0.188183	0.0752339	0.100403	0.0719124	0.0332292	0.00467686	0.0112517	0.181911	0.0707664	0.0963183	0.13336	0.0451911	0.0278253	0.00397193	0.0385327	0.0468248	0.113872	0.0301599	0.0299989	0.0805674	0.0214806	0.0769024	0.167733	0.108218	0.143755	0.151422	0.0190196	0.0484302	0.0524311	0.0568852	0.0505818	0.000623479	0.105803	0.0717073	0.0922015	0.122461	0.0775369	0.0231527	0.0486046	0.0451709	0.0763912	0.0403409	0.112449	0.0385687	0.0177325	0.0615773	0.0957993	0.0750673	0.0269354	0.219291	0.00412031	0.00545266	0.00385076	0.0127739	0.00551065	0.0106663	0.0116499	0.00343695	0.0186353	0.0045819	0.0103369	0.00338304	0.010425	0.0016995	0.00669245	0.0128896	0.00841616	0.00689692	0.00183132	0.00533331	0.010929	0.00790054	0.0207468	0.0149047	0.0190817	0.001763	0.0159035	0.00243697	0.0139187	0.00440896	0.0137354	0.0244735	0.0106766	0.00821045	0.00742033	0.0237824	0.0132522	0.0162057	0.00560469	0.0393762	0.00522393	0.0136105	0.00740604	0.0160909	0.019354	0.0303999	0.0197494	0.024268	0.00970211	0.012948	0.00927377	0.00428521	0.000603125	0.00145102	0.0234592	0.00912599	0.0124211	0.0171981	0.00582781	0.00358833	0.000512218	0.00496916	0.0060385	0.0146848	0.00388941	0.00386863	0.0103899	0.00277013	0.00991729	0.0216307	0.0139557	0.0185385	0.0195273	0.00245275	0.00624553	0.00676148	0.00733588	0.006523	8.04035e-05	0.0136443	0.00924733	0.0118902	0.0157925	0.00999911	0.00298575	0.00626802	0.00582521	0.00985136	0.00520233	0.0145014	0.0049738	0.00228678	0.00794096	0.0123542	0.00968063	0.00347357	0.0282796	0.000531353	0.103935	0.298529	0.670025	1.92449	7.754382
6876	-810.825	-967.438	156.6131	1.326104	0.151493	0.0347402	0.0263425	0.00557866	0.0919742	0.152685	0.0678138	0.136106	0.0476793	0.0345622	0.0715027	0.133321	0.021928	0.0287206	0.141333	0.0754711	0.00703892	0.0611932	0.0274673	0.0362302	0.131514	0.102823	0.171706	0.0315255	0.0483098	0.0752598	0.0582567	0.166112	0.00798278	0.0961479	0.156467	0.0546375	0.101959	0.211452	0.208581	0.0462127	0.117666	0.0463129	0.267912	0.0957174	0.00653622	0.0259211	0.0632478	0.354576	0.17106	0.0885463	0.147156	0.183776	0.0551948	0.117461	0.0225649	0.0188354	0.0114415	0.0541259	0.121818	0.454248	0.0609582	0.0258056	0.138701	0.0430435	0.0478748	0.127255	0.0396556	0.138667	0.0689588	0.149557	0.00135144	0.00297136	0.278341	0.204738	0.169913	0.0087038	0.00305527	0.151397	0.394013	0.152772	0.0179695	0.105524	0.0672191	0.422131	0.109306	0.0271892	0.117796	0.0666637	0.139126	0.0733265	0.170832	0.0314596	0.0867486	0.0692358	0.0161135	0.124208	0.103076	0.139349	0.187646	0.110263	8.41627e-05	0.0153968	0.00353078	0.00267729	0.000566981	0.00934769	0.0155179	0.00689217	0.013833	0.00484583	0.00351268	0.00726709	0.0135499	0.00222863	0.00291899	0.0143643	0.00767041	0.000715392	0.0062193	0.0027916	0.00368221	0.0133662	0.0104503	0.0174511	0.00320406	0.00490991	0.00764894	0.00592085	0.0168826	0.00081132	0.00977188	0.0159024	0.00555301	0.0103625	0.0214907	0.0211989	0.00469677	0.0119589	0.00470696	0.0272289	0.00972812	0.000664301	0.00263446	0.00642811	0.036037	0.0173855	0.0089993	0.014956	0.0186779	0.00560965	0.011938	0.00229336	0.00191431	0.00116284	0.00550102	0.0123808	0.046167	0.00619542	0.00262272	0.0140967	0.00437468	0.0048657	0.0129334	0.00403035	0.0140933	0.00700854	0.0152	0.000137352	0.00030199	0.0282889	0.0208083	0.0172689	0.000884601	0.000310519	0.0153871	0.0400451	0.0155268	0.00182631	0.0107248	0.00683173	0.0429028	0.0111092	0.00276334	0.011972	0.00677528	0.0141399	0.00745246	0.0173623	0.00319736	0.00881659	0.0070367	0.00163767	0.0126237	0.010476	0.0141626	0.0190712	0.0112064	8.55378e-06	0.0902873	0.272035	0.633353	1.90829	9.839245
6912	-798.0292	-958.6476	160.6184	1.183294	0.0996926	0.0132944	0.0354084	0.195518	0.091248	0.109034	0.0680113	0.0261935	0.055584	0.0103826	0.143945	0.150246	0.0152346	0.026163	0.133809	0.0435507	0.016179	0.113293	0.0364768	0.0115067	0.346665	0.0479931	0.255411	0.0687232	0.0133062	0.0626655	0.060036	0.176109	0.00536969	0.0945878	0.274728	0.180882	0.133208	0.0484732	0.0422534	0.0699365	0.0344	0.0485113	0.167572	0.053206	0.00609754	0.0416128	0.079821	0.179938	0.252135	0.0492457	0.149312	0.00404501	0.110538	0.151621	0.0562251	0.0872972	0.0219228	0.0255996	0.1323	0.20961	0.124514	0.00611495	0.176305	0.0680711	0.00675631	0.0830339	0.0744066	0.0222732	0.0277374	0.0481168	0.0855467	0.0752769	0.0519926	0.0627399	0.00433647	0.0189239	0.0203445	0.174747	0.0953521	0.0810395	0.104701	0.0478786	0.0505593	0.0370642	0.0176906	0.00966207	0.116976	0.0253448	0.0732326	0.0527009	0.0326138	0.117741	0.0376992	0.111479	0.0998639	0.0878843	0.0966954	0.106812	0.0825685	0.0383477	2.41652e-05	0.0127954	0.00170632	0.00454461	0.0250945	0.0117115	0.0139943	0.00872914	0.00336189	0.00713411	0.00133259	0.0184751	0.0192838	0.00195534	0.00335798	0.0171742	0.00558966	0.00207654	0.014541	0.00468174	0.00147686	0.0444939	0.00615983	0.0327816	0.00882051	0.00170783	0.00804301	0.00770552	0.0226033	0.000689191	0.0121402	0.0352609	0.0232159	0.017097	0.00622145	0.00542316	0.00897623	0.00441518	0.00622635	0.0215076	0.00682891	0.000782609	0.00534093	0.0102449	0.0230947	0.0323611	0.00632061	0.0191639	0.00051917	0.0141874	0.0194603	0.0072164	0.0112045	0.00281376	0.00328566	0.0169804	0.0269031	0.0159812	0.000784843	0.0226285	0.00873681	0.000867161	0.0106573	0.00954996	0.00285873	0.00356005	0.00617571	0.0109798	0.00966167	0.00667317	0.00805257	0.000556579	0.00242885	0.00261119	0.0224285	0.0122383	0.0104013	0.0134382	0.00614513	0.0064892	0.00475713	0.00227056	0.00124011	0.0150137	0.00325297	0.00939928	0.00676407	0.00418593	0.0151118	0.00483864	0.0143082	0.0128174	0.0112798	0.0124107	0.0137091	0.0105975	0.00492187	3.10156e-06	0.127289	0.340569	0.723939	1.93694	7.791297
6948	-805.4466	-961.2382	155.7916	1.202309	0.0735279	0.0102745	0.0714618	0.145063	0.10149	0.265154	0.103217	0.0495341	0.162961	0.0496663	0.0569631	0.158081	0.0520347	0.032978	0.149072	0.152171	0.00496394	0.0783956	0.151439	0.0193997	0.0447944	0.0425515	0.463208	0.159808	0.0126804	0.0632958	0.0555964	0.194457	0.0244842	0.116313	0.501504	0.183155	0.0675635	0.061237	0.304279	0.0784942	0.0477413	0.0927371	0.175175	0.0538424	0.133363	0.0536862	0.0310057	0.274476	0.283856	0.121328	0.15007	0.0865811	0.179266	0.148588	0.045165	0.240613	0.0220524	0.0418779	0.076498	0.0984757	0.0209308	0.00901283	0.0343467	0.079169	0.0742592	0.173842	0.100856	0.114779	0.143938	0.071447	0.137534	0.142497	0.0233635	0.111299	0.14412	0.0257754	0.0398982	0.0455891	0.197872	0.112983	0.123337	0.17432	0.0389879	0.046275	0.120805	0.109065	0.15043	0.0199515	0.0465295	0.0753257	0.120269	0.0632161	0.0320222	0.189489	0.0489167	0.10683	0.189448	0.0349769	0.198554	0.0262252	0.000366403	0.00711341	0.000993999	0.00691353	0.014034	0.0098186	0.0256521	0.00998564	0.00479215	0.0157656	0.00480493	0.00551086	0.0152934	0.00503406	0.00319043	0.0144219	0.0147217	0.000480233	0.00758433	0.0146508	0.00187681	0.0043336	0.00411662	0.0448128	0.0154605	0.00122675	0.00612351	0.00537863	0.0188126	0.00236871	0.0112526	0.0485177	0.0177193	0.00653639	0.00592434	0.0294373	0.00759387	0.0046187	0.00897179	0.0169472	0.00520895	0.0129021	0.00519384	0.00299962	0.026554	0.0274615	0.0117378	0.0145184	0.00837624	0.017343	0.014375	0.00436946	0.023278	0.00213345	0.00405145	0.00740075	0.00952697	0.00202493	0.00087194	0.00332284	0.00765915	0.00718416	0.0168182	0.00975728	0.0111042	0.0139251	0.0069121	0.0133057	0.0137858	0.00226029	0.0107676	0.0139427	0.00249362	0.00385993	0.00441049	0.019143	0.0109304	0.0119322	0.0168645	0.00377186	0.00447685	0.0116872	0.0105515	0.0145532	0.00193019	0.00450146	0.00728733	0.0116354	0.0061158	0.00309796	0.018332	0.00473242	0.0103352	0.0183281	0.00338382	0.019209	0.00253714	3.54474e-05	0.121742	0.330921	0.712005	1.93538	10.33652
6984	-813.1209	-965.7858	152.6649	1.581001	0.165515	0.104611	0.0415407	0.374614	0.127977	0.0949025	0.0818553	0.0692205	0.0871128	0.0107022	0.0918681	0.344915	0.140751	0.068681	0.255974	0.0237389	0.000715247	0.0610016	0.106764	0.113643	0.149919	0.312393	0.620324	0.0511331	0.036775	0.0114979	0.0664478	0.161953	0.0521306	0.116495	0.299809	0.104011	0.185017	0.112195	0.141444	0.139198	0.38544	0.0489385	0.172197	0.0865358	0.156291	0.112182	0.236233	0.216266	0.42388	0.126445	0.145042	0.0681082	0.0687752	0.405475	0.00217921	0.106437	0.0151867	0.0744609	0.0810529	0.176863	0.0152219	0.121935	0.018804	0.0292436	0.149424	0.0346758	0.0998901	0.0212088	0.11567	0.0753975	0.248575	0.264873	0.0917445	0.0827077	0.00158039	0.111726	0.0664279	0.0252549	0.138637	0.182355	0.010985	0.0811212	0.0567327	0.117821	0.107045	0.0811346	0.095275	0.0306357	0.0158082	0.0138017	0.0794553	0.401798	0.0702767	0.0309925	0.0885984	0.187523	0.0331168	0.110057	0.206173	0.0268127	0.000346885	0.0140557	0.00888366	0.00352766	0.0318125	0.0108679	0.00805919	0.00695121	0.00587825	0.00739768	0.000908836	0.0078015	0.0292904	0.0119526	0.00583244	0.0217375	0.00201593	6.07392e-05	0.00518029	0.00906644	0.00965062	0.0127312	0.0265286	0.0526784	0.00434226	0.00312296	0.000976411	0.00564279	0.0137531	0.00442697	0.00989284	0.02546	0.00883265	0.0157117	0.00952769	0.0120115	0.0118208	0.0327318	0.00415589	0.0146231	0.00734868	0.0132724	0.00952655	0.0200611	0.0183654	0.0359962	0.0107378	0.0123171	0.00578379	0.00584043	0.0344332	0.00018506	0.00903867	0.00128966	0.00632327	0.00688307	0.0150193	0.00129265	0.0103548	0.00159685	0.00248339	0.0126892	0.00294469	0.00848274	0.00180107	0.00982274	0.00640281	0.0211091	0.0224932	0.00779101	0.00702359	0.000134208	0.00948786	0.0056411	0.00214466	0.0117732	0.0154857	0.000932856	0.00688886	0.00481778	0.0100054	0.00909036	0.00689	0.00809082	0.0026016	0.00134244	0.00117205	0.0067474	0.0341209	0.00596794	0.00263191	0.00752384	0.0159246	0.0028123	0.00934612	0.0175083	0.00227695	2.94577e-05	0.0464916	0.173158	0.474254	1.76636	11.7757
7020	-788.1178	-943.0443	154.9265	1.301564	0.240706	0.012595	0.0682539	0.0570762	0.0992864	0.0954551	0.0699755	0.097042	0.114995	0.110752	0.0132393	0.120283	0.0223057	0.0448793	0.143183	0.0993975	0.0106192	0.0232159	0.102497	0.0524261	0.120696	0.19709	0.286269	0.0507088	0.0481746	0.0746844	0.0567447	0.0309977	0.0425943	0.186566	0.38006	0.217445	0.0192584	0.166421	0.46566	0.082496	0.144164	0.0265761	0.527309	0.0892547	0.161743	0.121832	0.201737	0.167776	0.209435	0.306756	0.0908148	0.106715	0.145905	0.247751	0.132846	0.00619526	0.0113488	0.0149574	0.0110854	0.0129002	0.313501	0.068479	0.0732862	0.0579462	0.135936	0.113145	0.209607	0.0203141	0.0642665	0.0505115	0.00236977	0.0260678	0.190238	0.0390915	0.200632	0.104505	0.0456088	0.078014	0.0365449	0.0918601	0.0400283	0.0859141	0.133876	0.0582049	0.104524	0.16924	0.0107413	0.0749275	0.138572	0.0622841	0.0780142	0.215628	0.0392668	0.0655336	0.0954331	0.180786	0.0925457	0.0894718	0.143771	0.113718	0.062959	0.0224152	0.00117288	0.00635599	0.00531509	0.00924582	0.00888904	0.00651631	0.00903682	0.0107087	0.0103136	0.00123288	0.0112011	0.00207717	0.00417928	0.0133336	0.00925617	0.000988888	0.00216193	0.00954484	0.00488206	0.0112396	0.0183535	0.0266582	0.00472214	0.00448615	0.00695482	0.00528422	0.00288659	0.0039665	0.0173735	0.0353922	0.020249	0.00179339	0.0154975	0.0433635	0.00768225	0.0134249	0.00247484	0.0491045	0.00831165	0.015062	0.0113453	0.0187863	0.0156238	0.0195031	0.028566	0.00845692	0.00993761	0.013587	0.0230713	0.012371	0.00057692	0.00105683	0.00139288	0.00103231	0.0012013	0.0291941	0.00637695	0.00682462	0.00539611	0.0126587	0.0105364	0.0195192	0.0018917	0.00598468	0.00470377	0.000220679	0.0024275	0.0177155	0.00364031	0.0186834	0.00973177	0.00424722	0.00726488	0.00340316	0.00855426	0.00372755	0.00800056	0.0124669	0.0054202	0.0097336	0.0157601	0.00100026	0.00697745	0.0129042	0.00580007	0.0072649	0.0200798	0.00365664	0.00610267	0.008887	0.0168353	0.00861811	0.00833186	0.0133884	0.0105898	0.00586292	0.0959154	0.283154	0.649011	1.91596	10.73851
7056	-792.587	-954.0287	161.4417	1.220093	0.0792468	0.0233025	0.0235918	0.0920455	0.0174621	0.112009	0.0206523	0.0663154	0.129875	0.0208559	0.055175	0.0916626	0.0218855	0.0843112	0.0930421	0.0563353	0.00821789	0.0200639	0.0321258	0.040989	0.0238169	0.107821	0.146227	0.0440071	0.0714501	0.0361454	0.0837823	0.0756091	0.0279699	0.120292	0.299519	0.306355	0.0682337	0.101268	0.120282	0.0354035	0.0569468	0.0710895	0.116643	0.0355893	0.0602673	0.0906213	0.0281585	0.25868	0.192007	0.0991322	0.0731795	0.0677426	0.126851	0.115569	0.0153818	0.0108945	0.133302	0.117231	0.0633721	0.0647947	0.219043	0.00925081	0.0777459	0.0759708	0.0330912	0.0821565	0.0863322	0.107312	0.0973924	0.104131	0.054296	0.013106	0.0844328	0.102037	0.0408114	0.0225924	0.0030127	0.0767766	0.04873	0.118938	0.0663017	0.0792823	0.00776015	0.00161916	0.0526523	0.124263	0.0148697	0.0513817	0.0689802	0.193351	0.0398213	0.0916923	0.0366714	0.0764245	0.0309753	0.130498	0.11435	0.00918885	0.0398879	0.0527946	0.0360378	0.0108102	0.00317873	0.00321819	0.0125561	0.00238202	0.0152792	0.00281721	0.00904618	0.0177164	0.00284498	0.00752651	0.0125038	0.00298544	0.011501	0.012692	0.00768479	0.00112101	0.00273695	0.00438233	0.00559136	0.0032489	0.0147081	0.019947	0.00600307	0.00974661	0.00493064	0.0114289	0.010314	0.00381542	0.0164093	0.0408578	0.0417904	0.00930785	0.0138142	0.0164079	0.00482945	0.0077682	0.00969742	0.0159114	0.00485478	0.00822115	0.0123618	0.00384115	0.035287	0.026192	0.0135228	0.00998253	0.00924087	0.0173039	0.015765	0.00209825	0.00148613	0.0181839	0.0159917	0.00864468	0.00883874	0.02988	0.00126192	0.0106054	0.0103633	0.00451402	0.0112071	0.0117767	0.0146385	0.0132854	0.0142047	0.0074066	0.00178781	0.0115176	0.013919	0.00556714	0.00308186	0.000410967	0.0104732	0.00664734	0.0162245	0.00904431	0.010815	0.00105857	0.000220872	0.00718237	0.0169509	0.00202839	0.00700905	0.00940969	0.0263752	0.00543209	0.0125079	0.0050024	0.0104252	0.00422538	0.0178014	0.0155986	0.00125347	0.00544117	0.00720179	0.00491597	0.116735	0.322039	0.700792	1.93328	7.330762
7092	-802.5103	-959.0253	156.515	1.505049	0.078272	0.0490883	0.0289801	0.178955	0.158951	0.158667	0.019887	0.0809239	0.0783319	0.0201977	0.0232737	0.159993	0.0845855	0.104172	0.159234	0.0491254	0.107078	0.011135	0.0755176	0.0433227	0.101836	0.140255	0.278911	0.0314431	0.0608173	0.029902	0.00122927	0.154411	0.103575	0.0221756	0.250863	0.142005	0.171931	0.0692229	0.232359	0.00813264	0.0737554	0.0809153	0.250824	0.0583637	0.0473023	0.109236	0.136745	0.153041	0.358475	0.176184	0.173511	0.0690943	0.172582	0.0854357	0.220687	0.010674	0.0162888	0.0784114	0.0651246	0.0441805	0.4134	0.0691024	0.0227074	0.100538	0.0882362	0.0554562	0.136581	0.00592537	0.0151734	0.203477	0.0811916	0.0555439	0.0836142	0.133939	0.278325	0.0605066	0.000151536	0.083624	0.099081	0.0646602	0.0402851	0.0245194	0.00511497	0.0354521	0.104851	0.00772492	0.112491	0.0256519	0.00894505	0.155459	0.182422	0.112539	0.0985389	0.076674	0.0395162	0.227999	0.130228	0.190341	0.0161752	0.105701	0.195201	0.00798966	0.00501072	0.00295816	0.0182669	0.016225	0.0161961	0.00202997	0.00826036	0.00799578	0.00206169	0.00237568	0.0163314	0.00863412	0.0106334	0.0162539	0.00501451	0.0109301	0.00113661	0.00770851	0.00442219	0.010395	0.0143166	0.02847	0.00320958	0.00620797	0.00305227	0.000125478	0.0157616	0.0105725	0.00226359	0.025607	0.0144953	0.0175499	0.00706597	0.0237182	0.000830144	0.00752863	0.00825949	0.025603	0.00595752	0.00482841	0.0111503	0.0139584	0.0156218	0.0365915	0.0179841	0.0177112	0.00705284	0.0176164	0.00872091	0.0225268	0.00108956	0.00166269	0.0080039	0.00664763	0.00450975	0.0421981	0.00705367	0.00231788	0.0102625	0.00900677	0.00566072	0.0139416	0.000604836	0.00154883	0.02077	0.00828769	0.00566968	0.00853498	0.0136719	0.0284102	0.00617625	1.54681e-05	0.00853597	0.0101138	0.00660023	0.00411213	0.00250283	0.000522114	0.00361879	0.0107028	0.000788527	0.0114826	0.00261843	0.000913072	0.0158686	0.0186209	0.0114875	0.0100584	0.00782655	0.00403364	0.0232732	0.0132931	0.0194292	0.0016511	0.0107895	0.0199252	0.0570448	0.199457	0.520472	1.81984	9.796656
