Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-614.7277	-778.7834	164.0556	1.242453	0.00265123	0.0362069	0.0181753	0.0104501	0.0152402	0.00435114	0.048967	0.0710709	0.0262344	0.12267	0.0519388	0.0877959	0.134969	0.0198915	0.118891	0.0768545	0.0287346	0.0281807	0.0159329	0.00598265	0.00533417	0.0318611	0.0849529	0.0769371	0.0254589	0.00175019	0.0312675	0.0837129	0.00778694	0.00439332	0.0360305	0.128248	0.0409516	0.048782	0.00209278	0.122933	0.0654199	0.154928	0.0263845	0.199912	0.0732416	0.0359488	0.0421914	0.0877529	0.0818083	0.110278	0.0590488	0.0214235	0.00252474	0.0397366	0.0867089	0.0850229	0.0390717	0.117879	0.058961	0.14869	0.151305	0.0892741	0.0531841	0.0776352	0.0727721	0.0154218	0.00943376	0.0853081	0.126331	0.08932	0.00792001	0.187576	0.0634718	0.0824778	0.0377735	0.0703765	0.0301252	0.145213	0.0269551	0.0216444	0.0142217	0.0354842	0.0634935	0.0793252	0.029878	0.0398055	0.0522961	0.00337609	0.0675683	0.0873008	0.0217327	0.157245	0.0337354	0.00389982	0.0823576	0.0181607	0.0578441	0.153938	0.0334077	0.0971443	0.134106	0.000449022	0.00613214	0.00307823	0.00176986	0.00258113	0.000736925	0.00829323	0.0120368	0.00444316	0.0207759	0.00879654	0.0148694	0.0228589	0.00336889	0.0201359	0.0130164	0.00486659	0.00477279	0.00269845	0.00101324	0.000903414	0.00539611	0.0143879	0.0130303	0.00431181	0.000296418	0.00529558	0.0141779	0.00131882	0.00074407	0.00610226	0.0217206	0.00693571	0.0082619	0.000354441	0.0208204	0.0110798	0.0262392	0.00446857	0.0338578	0.0124045	0.00608842	0.00714569	0.0148622	0.0138554	0.0186772	0.0100007	0.00362835	0.000427598	0.00672993	0.0146853	0.0143998	0.00661733	0.0199645	0.00998585	0.0251826	0.0256256	0.0151198	0.00900746	0.0131486	0.012325	0.00261189	0.00159774	0.0144481	0.0213958	0.0151276	0.00134136	0.0317686	0.0107498	0.0139687	0.00639746	0.0119192	0.00510211	0.0245938	0.00456522	0.00366578	0.00240865	0.00600973	0.0107535	0.0134348	0.00506024	0.00674161	0.00885706	0.000571787	0.0114436	0.0147856	0.00368074	0.0266316	0.00571355	0.000660487	0.0139484	0.00307576	0.00979669	0.0260715	0.00565805	0.0164527	0.0227126	0.110681	0.31107	0.686637	1.92979	5.904454
7740	-597.7762	-763.7488	165.9726	1.459207	0.00246529	0.00408209	0.0327507	0.0301685	0.0250091	0.0324446	0.018155	0.0419388	0.0260534	0.0391298	0.0426457	0.0261843	0.0688328	0.0718085	0.0977475	0.070484	0.1526	0.00578884	0.00492417	0.0124557	0.0749778	0.157959	0.0714068	0.0113592	0.00077415	0.00267783	0.00349621	0.0106271	0.036144	0.000667591	0.0124783	0.0754894	0.0243881	0.0490481	0.00767016	0.0540825	0.0612613	0.0854604	0.0079732	0.18562	0.0615503	0.0633331	0.0117607	0.0381411	0.0014642	0.0118829	0.0162136	0.0452674	0.0422333	0.0461631	0.0836763	0.080918	0.088416	0.0248495	0.0349032	0.0335791	0.0984961	0.125371	0.0600333	0.0589668	0.0264069	0.0678442	0.0515843	0.0535227	0.115369	0.03522	0.00345468	0.088374	0.011933	0.0325764	0.0212994	0.0766073	0.0283911	0.0108538	0.00347796	0.011627	0.00302825	0.0282275	0.0549222	0.142074	0.0305829	0.000431924	0.0626332	0.0917686	0.0559736	0.0158703	0.105323	0.101706	0.00416455	0.0272269	0.144448	0.118908	0.0451986	0.0973589	0.0285343	0.055869	0.107047	0.000521611	0.0008637	0.00692948	0.00638312	0.00529149	0.00686471	0.00384128	0.00887353	0.00551244	0.00827919	0.00902309	0.00554015	0.0145638	0.0151934	0.0206817	0.0149132	0.0322874	0.00122482	0.00104187	0.00263541	0.015864	0.0334215	0.0151084	0.00240341	0.000163797	0.000566582	0.000739738	0.00224851	0.00764743	0.000141251	0.00264018	0.0159722	0.0051601	0.0103777	0.00162287	0.0114429	0.0129618	0.0180819	0.00168699	0.0392739	0.013023	0.0134002	0.00248835	0.00807	0.000309799	0.00251422	0.00343052	0.00957778	0.00893583	0.00976732	0.0177044	0.0171208	0.0187073	0.00525772	0.00738491	0.00710476	0.0208401	0.0265263	0.012702	0.0124763	0.00558724	0.0143546	0.0109143	0.0113245	0.02441	0.00745193	0.00073095	0.0186984	0.00252482	0.0068926	0.00450658	0.0162088	0.00600706	0.00229647	0.000735875	0.00246007	0.000640725	0.00597245	0.0116206	0.0300603	0.00647081	9.13875e-05	0.0132521	0.0194166	0.011843	0.00335789	0.0222844	0.0215193	0.000881147	0.00576073	0.0305628	0.0251589	0.00956323	0.0205994	0.00603736	0.0118209	0.0226492	0.0643615	0.216622	0.548987	1.84773	4.726287
7776	-612.1453	-776.1755	164.0302	1.314285	0.0165888	0.00196851	0.0121103	0.0129276	0.0398154	0.049093	0.0399419	0.095767	0.0233467	0.0675785	0.0711885	0.0187412	0.0717771	0.183607	0.190643	0.12203	0.0330694	0.0469713	0.0162419	0.0155297	0.0974054	0.141213	0.0504214	0.00539424	0.0394124	0.072323	0.0200431	0.0173037	0.0160453	0.00229715	0.0216094	0.217923	0.0422165	0.0690771	0.0308374	0.0774702	0.0726505	0.030196	0.0201867	0.343593	0.10315	0.0362779	0.0208558	0.0674315	0.00992974	0.0677032	0.0840703	0.00914021	0.0266131	0.043197	0.0328999	0.0718151	0.0945429	0.0430129	0.0903284	0.0152242	0.222994	0.208043	0.108444	0.0384556	0.0260817	0.0372678	0.0825986	0.040209	0.0410399	0.151182	0.0154461	0.0542169	0.0121016	0.0712115	0.00521767	0.0280082	0.0019374	0.0355736	0.00713796	0.0197005	0.00456229	0.0291785	0.0638423	0.0445522	0.021546	0.00085751	0.13822	0.0767302	0.024062	0.0230022	0.0797774	0.123976	0.0357465	0.0313209	0.226703	0.0550704	0.0627874	0.115196	0.0734834	0.0561733	0.0526843	0.00282167	0.000334832	0.00205989	0.00219891	0.00677238	0.00835045	0.0067939	0.0162894	0.00397115	0.0114947	0.0121088	0.00318778	0.0122089	0.0312306	0.0324272	0.0207566	0.00562493	0.00798956	0.00276266	0.00264151	0.0165681	0.0240196	0.00857641	0.000917531	0.00670383	0.0123017	0.00340922	0.00294326	0.00272922	0.000390733	0.00367564	0.0370675	0.0071808	0.0117496	0.00524527	0.0131772	0.0123574	0.00513618	0.00343364	0.0584432	0.0175452	0.00617067	0.00354745	0.0114697	0.00168899	0.0115159	0.0142999	0.0015547	0.00452675	0.00734757	0.00559609	0.0122154	0.0160812	0.00731625	0.0153644	0.00258956	0.0379301	0.035387	0.0184457	0.00654108	0.00443635	0.00633905	0.0140496	0.00683932	0.00698066	0.0257153	0.00262729	0.00922199	0.00205841	0.0121127	0.000887496	0.00476403	0.000329541	0.00605087	0.00121413	0.00335095	0.00077602	0.0049631	0.0108592	0.00757808	0.00366485	0.000145858	0.0235104	0.0130514	0.00409281	0.00391255	0.0135697	0.0210876	0.00608028	0.00532752	0.038561	0.00936717	0.0106798	0.0195942	0.0124991	0.00955477	0.00896131	0.0929625	0.277356	0.640895	1.91212	5.879085
7812	-604.6069	-769.3081	164.7012	1.440944	0.0257514	0.0167234	0.0545505	0.0226407	0.0253569	0.0254913	0.0311379	0.130302	0.0984786	0.0525938	0.119444	0.0491117	0.0840465	0.135905	0.115664	0.0286547	0.08559	0.123393	0.0139505	0.0151544	0.00730244	0.0709563	0.0251389	0.0265189	0.0231163	0.0640153	0.0551956	0.0488509	0.00708999	0.0494628	0.0858398	0.0899922	0.156629	0.110098	0.00926103	0.105466	0.0781202	0.0340943	0.0462775	0.15574	0.0628217	0.0527243	0.00295232	0.069451	0.00477615	0.0792763	0.106775	0.0293319	0.0143675	0.0648395	0.0276722	0.0710986	0.040921	0.0468154	0.0386182	0.0806277	0.139984	0.0137616	0.0452456	0.0331376	0.0277585	0.138016	0.0425644	0.148016	0.0441703	0.00388262	0.0662928	0.084826	0.00202865	0.0366961	0.0234415	0.0994427	0.0528871	0.0290319	0.0429982	0.0550174	0.0101948	0.00374058	0.0595023	0.165861	0.0525149	0.00214432	0.0522858	0.0849302	0.0357653	0.0398728	0.00893174	0.0505927	0.0488572	0.0329422	0.0821122	0.0651077	0.00505825	0.119293	0.00855864	0.0277584	0.0602167	0.00473231	0.00307325	0.0100247	0.00416067	0.00465981	0.00468451	0.00572218	0.0239454	0.0180973	0.00966512	0.02195	0.00902521	0.0154452	0.0249751	0.0212554	0.00526584	0.0157288	0.0226758	0.00256367	0.0027849	0.00134196	0.0130396	0.00461975	0.00487335	0.00424806	0.011764	0.0101433	0.00897729	0.00130292	0.00908973	0.0157747	0.0165378	0.0287836	0.0202325	0.00170189	0.0193814	0.0143561	0.00626548	0.00850438	0.0286202	0.0115447	0.00968909	0.000542545	0.0127629	0.000877708	0.0145685	0.0196219	0.00539029	0.00264029	0.0119155	0.0050853	0.0130657	0.00752001	0.00860321	0.00709684	0.0148169	0.0257247	0.00252895	0.00831475	0.00608967	0.00510116	0.025363	0.00782203	0.0272008	0.00811713	0.000713506	0.0121826	0.0155884	0.000372803	0.0067436	0.00430782	0.0182745	0.00971901	0.00533516	0.00790174	0.0101105	0.00187348	0.000687402	0.0109347	0.0304802	0.00965061	0.000394059	0.00960852	0.0156075	0.00657256	0.00732738	0.00164138	0.00929738	0.00897844	0.00605375	0.0150897	0.0119648	0.000929549	0.0219224	0.00157281	0.00510113	0.011066	0.0674919	0.223733	0.560449	1.85787	5.441612
7848	-601.7861	-766.2366	164.4505	1.406875	0.0160689	0.0229267	0.0675995	0.0450193	0.0529895	0.0213048	0.0632729	0.100455	0.00984406	0.145884	0.0603634	0.0193002	0.171349	0.194219	0.259338	0.0463761	0.0614452	0.0535777	0.00687937	0.0248422	0.00257615	0.0415227	0.0391782	0.0490054	0.0575724	0.030374	0.0186421	0.0531964	0.0402269	0.0260535	0.0114456	0.10885	0.0737452	0.040927	0.00518503	0.0753484	0.0239068	0.0446297	0.0431506	0.141486	0.0758086	0.00919136	0.00139982	0.0501179	0.0256975	0.07969	0.0949099	0.0238541	0.0571551	0.0103084	0.115745	0.0500424	0.144751	0.067931	0.00590865	0.0257883	0.119711	0.0336945	0.0198846	0.0608065	0.0428887	0.0489429	0.0312922	0.0966336	0.0270199	0.00404405	0.0279609	0.145002	0.0294498	0.0545011	0.0394699	0.129763	0.000245964	0.0367314	0.0189389	0.00238621	0.00636272	0.0050635	0.069316	0.138714	0.0203676	0.0638715	0.0594376	0.0696749	0.0420634	0.025977	0.0160176	0.215171	0.0550594	0.0253544	0.0763369	0.0522457	0.0872649	0.188546	0.094052	0.0395663	0.0699628	0.00287039	0.0040954	0.0120753	0.00804179	0.00946551	0.00380567	0.0113024	0.0179442	0.00175844	0.0260592	0.0107827	0.00344759	0.030608	0.0346933	0.0463254	0.00828416	0.010976	0.00957058	0.00122886	0.00443757	0.000460177	0.0074172	0.00699841	0.00875383	0.0102841	0.0054257	0.00333003	0.00950246	0.00718572	0.00465393	0.00204453	0.0194439	0.0131731	0.00731078	0.000926201	0.0134595	0.00427047	0.0079722	0.00770798	0.0252736	0.0135417	0.00164185	0.000250051	0.00895256	0.00459034	0.014235	0.0169537	0.00426106	0.0102096	0.00184138	0.0206755	0.00893908	0.0258569	0.0121345	0.00105546	0.00460656	0.0213839	0.00601884	0.00355199	0.0108619	0.0076612	0.00874267	0.00558973	0.0172617	0.00482657	0.000722388	0.00499466	0.0259016	0.00526061	0.00973553	0.0070505	0.0231795	4.39366e-05	0.00656132	0.00338306	0.000426248	0.00113657	0.000904492	0.0123819	0.0247784	0.00363827	0.0114094	0.0106173	0.012446	0.00751379	0.00464027	0.00286123	0.038436	0.00983526	0.00452905	0.0136361	0.00933264	0.0155881	0.0336799	0.0168005	0.00706773	0.0124974	0.0736783	0.237418	0.581954	1.87526	5.598166
7884	-609.5757	-774.5832	165.0075	1.412815	0.0405462	0.00124671	0.0453637	0.00876813	0.0697997	0.0269511	0.0401351	0.0888964	0.0445985	0.173438	0.0723782	0.00934382	0.126088	0.0565567	0.0780424	0.0760172	0.0712701	0.0295504	0.0474629	0.0017646	0.00900259	0.181674	0.0621496	0.0474579	0.013173	0.0474943	0.00424753	0.00452372	0.0419608	0.00989832	0.00494844	0.0827529	0.057075	0.0410671	0.0183524	0.10095	0.0565073	0.0890058	0.0291817	0.202944	0.0743025	0.0228679	0.00938853	0.147237	0.00145242	0.0452457	0.0672855	0.00284152	0.00943046	0.0725693	0.153693	0.0181171	0.124255	0.137396	0.00746036	0.0464724	0.175304	0.0105856	0.0444618	0.0230843	0.00993612	0.0218825	0.0886678	0.137212	0.0279843	0.0150339	0.116608	0.0096939	0.00635313	0.0701157	0.00442236	0.0132888	0.0031979	0.00523489	0.136319	0.0551171	0.0157045	0.0231547	0.0829444	0.072662	0.038895	0.030835	0.00921856	0.0465808	0.0434785	0.0121328	0.0648154	0.171428	0.023216	0.127398	0.107012	0.0362411	0.048494	0.0910299	0.00996796	0.0404195	0.0654914	0.00766726	0.000235752	0.00857826	0.00165805	0.0131991	0.00509644	0.00758952	0.0168103	0.00843356	0.032797	0.0136867	0.00176691	0.0238432	0.0106948	0.0147578	0.0143748	0.0134771	0.00558797	0.0089752	0.000333685	0.00170239	0.0343545	0.0117525	0.00897426	0.00249101	0.00898115	0.000803206	0.000855432	0.00793477	0.00187177	0.000935748	0.0156485	0.0107929	0.00776576	0.00347043	0.0190895	0.0106855	0.016831	0.00551824	0.0383766	0.0140506	0.00432431	0.00177537	0.0278425	0.000274651	0.00855593	0.0127237	0.00053733	0.0017833	0.0137228	0.0290632	0.00342593	0.0234966	0.0259815	0.00141075	0.0087879	0.0331499	0.00200174	0.0084077	0.00436523	0.00187891	0.00413797	0.016767	0.0259467	0.00529182	0.0028429	0.0220506	0.00183311	0.00120137	0.0132588	0.000836265	0.0025129	0.000604721	0.000989915	0.0257778	0.0104226	0.00296971	0.00437854	0.0156847	0.0137403	0.00735502	0.00583087	0.00174323	0.00880841	0.00822177	0.00229431	0.0122566	0.032417	0.00439013	0.0240909	0.020236	0.00685317	0.0091702	0.0172137	0.00188494	0.00764331	0.0123844	0.0725663	0.234992	0.578194	1.87237	5.288221
7920	-608.6445	-774.3192	165.6747	1.464676	0.00727802	0.0131091	0.0191328	0.00552466	0.0710391	0.0266137	0.0742123	0.1993	0.00835588	0.0578227	0.0453375	0.0154586	0.102667	0.0585179	0.0734974	0.0691243	0.0427294	0.0279299	0.0284025	0.000138902	0.00913527	0.175967	0.0507004	0.041291	0.00578865	0.0164922	0.0752909	0.0430168	0.0638836	0.0276971	0.0260273	0.114408	0.0892268	0.0534216	0.00280431	0.187492	0.0649145	0.0424026	0.0265356	0.116897	0.0883169	0.0103989	0.00744808	0.0863098	0.0768296	0.0149206	0.0242071	0.00205232	0.0160526	0.00879022	0.0518536	0.0107387	0.0122496	0.146278	0.0847327	0.0222184	0.180078	0.075289	0.109711	0.0205408	0.00639061	0.0223447	0.042405	0.0405819	0.0418875	0.0648213	0.0774899	0.118391	0.00843864	0.132127	0.00375835	0.00807287	0.0321653	0.032134	0.0592284	0.0430799	0.0308612	0.0424655	0.0367328	0.13152	0.0664065	0.0144105	0.0184323	0.00997335	0.0265417	0.00415633	0.0109847	0.106543	0.04918	0.029622	0.0785431	0.001707	0.128059	0.0123744	0.0158215	0.0839038	0.029344	0.0014885	0.00268107	0.00391304	0.0011299	0.0145289	0.00544303	0.0151779	0.0407608	0.00170894	0.0118259	0.00927243	0.0031616	0.0209974	0.0119681	0.0150317	0.0141373	0.00873901	0.00571222	0.00580888	2.84083e-05	0.00186834	0.0359888	0.0103692	0.00844483	0.0011839	0.00337299	0.0153985	0.00879779	0.0130655	0.00566461	0.0053231	0.0233987	0.0182487	0.0109258	0.000573537	0.0383459	0.0132763	0.00867217	0.00542706	0.0239079	0.0180626	0.00212678	0.00152328	0.0176521	0.0157132	0.00305156	0.00495084	0.00041974	0.00328307	0.00179777	0.0106051	0.00219628	0.00250528	0.0299168	0.0173295	0.00454411	0.0368294	0.0153981	0.0224381	0.00420101	0.00130701	0.00456995	0.00867267	0.0082998	0.00856684	0.0132572	0.0158482	0.0242134	0.00172587	0.0270227	0.000768657	0.00165106	0.00657845	0.00657205	0.0121134	0.0088107	0.00631173	0.00868504	0.00751258	0.0268985	0.0135815	0.00294723	0.00376976	0.00203975	0.0054283	0.000850052	0.00224658	0.0217901	0.0100583	0.00605828	0.0160636	0.000349116	0.0261905	0.00253081	0.00323581	0.01716	0.00600144	0.0634485	0.214522	0.545564	1.84458	4.889499
7956	-615.7631	-781.7397	165.9767	1.58882	0.00530155	0.000555304	0.022669	0.0581406	0.0232982	0.0389803	0.0181435	0.0636072	0.0332621	0.0814707	0.126852	0.0192307	0.128804	0.0802489	0.0879817	0.0285297	0.0469917	0.099713	0.052518	0.029687	0.0531924	0.149304	0.0299033	0.00785227	0.0216737	0.0194387	0.0238007	0.0506159	0.0111578	0.0273273	0.0794316	0.0632832	0.0468295	0.0313333	0.000626975	0.0500315	0.0336709	0.03065	0.00880628	0.146414	0.0257712	0.0166097	0.0195395	0.0759687	0.0300991	0.014402	0.0947407	0.00196397	0.0266985	0.0517542	0.0280254	0.0230474	0.0760465	0.130068	0.0747796	0.00706411	0.0648352	0.0176286	0.139571	0.021946	0.0157638	0.0211326	0.0215987	0.0363566	0.151817	0.0512109	0.0110225	0.00741474	0.0374012	0.085465	0.0100262	0.00382663	0.0664356	0.0381997	0.0492628	0.112747	0.0197231	0.0393171	0.0287673	0.0948857	0.107155	0.00220499	0.0524927	0.0344868	0.0767002	0.0209911	0.0609778	0.0799829	0.0654534	0.0467453	0.0381147	0.0244686	0.119956	0.0687797	0.00784937	0.00742838	0.0634496	0.00113975	0.000119382	0.00487348	0.0124993	0.00500875	0.00838015	0.00390057	0.0136746	0.00715084	0.0175149	0.0272711	0.00413431	0.0276909	0.0172523	0.0189147	0.00613343	0.0101025	0.0214367	0.0112905	0.00638225	0.0114355	0.032098	0.00642873	0.00168811	0.00465951	0.00417902	0.00511678	0.0108816	0.00239876	0.00587494	0.0170766	0.0136049	0.0100676	0.00673617	0.00013479	0.010756	0.00723873	0.00658927	0.00189321	0.0314768	0.0055404	0.00357082	0.00420068	0.0163321	0.00647083	0.00309621	0.0203678	0.000422224	0.00573976	0.0111263	0.00602502	0.00495483	0.0163488	0.0279625	0.0160764	0.00151867	0.0139386	0.00378988	0.0300056	0.00471805	0.00338898	0.00454317	0.00464338	0.0078161	0.0326383	0.0110096	0.00236967	0.00159405	0.00804068	0.0183737	0.00215548	0.000822667	0.0142826	0.00821234	0.0105907	0.024239	0.00424016	0.00845257	0.00618452	0.0203989	0.0230366	0.000474038	0.0112851	0.00741412	0.0164894	0.00451277	0.0131093	0.0171951	0.0140715	0.0100495	0.00819406	0.00526037	0.0257888	0.0147866	0.00168749	0.00159699	0.0136407	0.0455077	0.1706	0.469581	1.76037	4.651499
7992	-611.3709	-771.7137	160.3428	1.968749	0.0428182	0.010941	0.0598151	0.0530397	0.120077	0.0370542	0.0661209	0.169796	0.0841355	0.185454	0.11917	0.00776458	0.176014	0.222224	0.249175	0.0155207	0.0509354	0.0329238	0.0308937	0.00459656	0.0591968	0.120627	0.0482579	0.00217604	0.010403	0.0742987	0.0392242	0.0847882	0.129452	0.0101724	0.0526002	0.288881	0.0637129	0.0662521	0.0152986	0.197299	0.169431	0.0691462	0.068761	0.203399	0.132495	0.0336796	0.0103412	0.0230841	0.0249762	0.0133413	0.0958924	0.0300349	0.00161909	0.0322164	0.0560037	0.0538212	0.214284	0.187571	0.0334036	0.0325197	0.0437308	0.0505303	0.178513	0.00559286	0.116751	0.0145502	0.0496139	0.0298027	0.0315236	0.0645242	0.0356068	0.0223438	0.092215	0.0411676	0.00407248	0.0641574	0.0175629	0.164576	0.16791	0.151333	0.00365209	0.113354	0.0401633	0.0791287	0.156424	0.001405	0.0325124	0.0177353	0.0528737	0.125251	0.0847577	0.0281383	0.0914029	0.017878	0.0890866	0.00782419	0.0065971	0.0868102	0.10792	0.186802	0.355608	0.00569502	0.0014552	0.00795569	0.00705453	0.0159708	0.00492839	0.00879439	0.0225837	0.0111904	0.0246663	0.0158502	0.00103273	0.0234107	0.0295568	0.0331415	0.00206433	0.00677465	0.00437902	0.00410901	0.000611365	0.00787345	0.0160439	0.00641852	0.000289423	0.00138365	0.00988208	0.005217	0.0112772	0.0172178	0.00135298	0.00699607	0.0384225	0.00847411	0.00881184	0.00203479	0.0262417	0.0225352	0.00919676	0.00914553	0.027053	0.0176225	0.00447955	0.00137543	0.00307029	0.00332195	0.00177445	0.0127541	0.00399479	0.000215346	0.00428494	0.00744876	0.00715847	0.0285007	0.0249478	0.00444284	0.00432528	0.0058164	0.00672077	0.0237431	0.000743877	0.0155284	0.00193525	0.00659887	0.0039639	0.00419279	0.00858202	0.00473587	0.00297183	0.012265	0.00547548	0.000541659	0.00853323	0.00233595	0.0218893	0.0223328	0.0201279	0.000485745	0.0150766	0.00534191	0.0105245	0.0208051	0.000186872	0.0043243	0.00235888	0.00703245	0.016659	0.0112732	0.00374252	0.012157	0.00237786	0.0118489	0.00104065	0.000877446	0.0115462	0.0143539	0.0248455	0.0472975	0.0149546	0.0768955	0.269641	1.38647	7.518533
8028	-597.6574	-761.2237	163.5664	1.782444	0.0512153	0.0155334	0.0394807	0.0505132	0.0509232	0.0233844	0.00127136	0.292492	0.0985321	0.219087	0.0659507	0.0122252	0.0686566	0.137347	0.100559	0.0850917	0.0280592	0.0640374	0.0217313	0.0189833	0.0185611	0.110744	0.0381883	0.017023	0.00296059	0.0809472	0.0455831	0.0351629	0.00865441	0.0174725	0.0587149	0.0560184	0.0623368	0.0206281	0.0860664	0.0253807	0.0739957	0.0100662	0.013191	0.191946	0.0675065	0.00456535	0.0137837	0.108235	0.0107772	0.0499425	0.0777612	0.00960555	0.0174275	0.0660672	0.0400045	0.111237	0.0316039	0.0532347	0.0454355	0.0184158	0.174775	0.0903013	0.015279	0.0490538	0.0457222	0.139443	0.0035186	0.178259	0.109355	0.0146773	0.0247817	0.0171905	0.0819439	0.128219	0.00179759	0.00733195	0.0609641	0.141163	0.159117	0.0164819	0.0675688	0.0478443	0.0377948	0.123068	0.0285042	0.00558135	0.190164	0.107892	0.0350182	0.0438289	0.0606613	0.120447	0.0622465	0.0912006	0.172955	0.00107579	0.00249017	0.00294046	0.000480035	0.0268372	0.0444451	0.00871491	0.00264319	0.00671814	0.00859545	0.00866522	0.00397915	0.000216338	0.0497712	0.0167665	0.0372804	0.0112223	0.00208028	0.0116828	0.0233713	0.0171113	0.0144794	0.00477462	0.0108968	0.00369785	0.00323024	0.0031584	0.0188445	0.00649821	0.00289667	0.000503781	0.0137742	0.00775653	0.00598341	0.00147266	0.00297316	0.00999107	0.00953222	0.0106074	0.00351012	0.0146453	0.00431885	0.0125913	0.0017129	0.00224461	0.032662	0.0114871	0.000776852	0.00234546	0.0184175	0.00183387	0.00849833	0.013232	0.0016345	0.00296551	0.0112422	0.00680726	0.0189284	0.00537779	0.00905855	0.00773141	0.00313367	0.0297402	0.0153659	0.0025999	0.00834712	0.0077802	0.0237279	0.000598734	0.0303329	0.0186082	0.00249753	0.00421691	0.00292517	0.0139438	0.0218181	0.000305881	0.00124762	0.0103738	0.0240207	0.0270757	0.0028046	0.0114977	0.00814131	0.00643125	0.0209416	0.00485034	0.000949736	0.0323587	0.0183592	0.00595879	0.00745803	0.0103223	0.0204956	0.010592	0.0155189	0.0294304	0.00018306	0.000423734	0.000500356	8.16839e-05	0.00456669	0.00756288	0.026279	0.115728	0.36038	1.58706	5.876739
