Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-619.3798	-782.1555	162.7758	1.752991	0.0871658	0.0018556	0.112356	0.0158137	0.0921648	0.0395756	0.00415613	0.160802	0.0401071	0.0801735	0.0327088	0.0425995	0.244035	0.0300446	0.12793	0.247609	0.0457741	0.0571481	0.0078705	0.0039495	0.0313515	0.0370979	0.128465	0.00155514	0.024748	0.101445	0.0558031	0.0431955	0.0139129	0.00579496	0.00135346	0.148627	0.0399184	0.300563	0.0276468	0.174532	0.0671343	0.024939	0.0391343	0.263121	0.0485134	0.0598685	0.01452	0.0484803	0.0370724	0.0929439	0.0905538	0.0408024	0.0441732	0.042288	0.0611048	0.0959616	0.0470442	0.0180442	0.0206556	0.091739	0.0212289	0.000366892	0.0571541	0.0736796	0.0475984	0.01798	0.00695968	0.0657631	0.0025753	0.159057	0.029222	0.0142669	0.129511	0.0960942	0.0528628	0.0804111	0.0492946	0.0673659	0.0633939	0.0808031	0.137708	0.00464652	0.0949296	0.0469241	0.0290798	0.094746	0.0553469	0.00633826	0.0536364	0.0429796	0.0188056	0.0963487	0.15494	0.113807	0.0915664	0.0982764	0.0758596	0.0322145	0.0220224	0.00322838	0.0764546	0.0137847	0.00029345	0.0177684	0.00250083	0.0145752	0.0062586	0.000657263	0.0254297	0.00634266	0.0126789	0.00517267	0.0067368	0.0385925	0.00475134	0.0202312	0.0391576	0.00723885	0.00903758	0.00124466	0.000624585	0.00495802	0.00586677	0.0203159	0.000245934	0.00391372	0.0160428	0.00882487	0.00683106	0.00220023	0.000916432	0.00021404	0.0235042	0.00631282	0.047532	0.00437215	0.027601	0.0106168	0.00394393	0.00618882	0.0416108	0.00767205	0.00946778	0.00229624	0.00766682	0.00586275	0.0146984	0.0143204	0.00645261	0.00698567	0.00668756	0.0096633	0.0151757	0.00743971	0.00285356	0.00326654	0.0145079	0.0033572	5.80213e-05	0.00903853	0.0116519	0.00752735	0.0028434	0.00110063	0.0104	0.000407265	0.0251537	0.00462126	0.00225621	0.0204813	0.0151966	0.00835988	0.0127165	0.0077956	0.0106534	0.0100253	0.0127784	0.0217776	0.000734814	0.0150124	0.00742071	0.00459877	0.0149834	0.00875272	0.00100235	0.00848223	0.00679692	0.00297398	0.0152369	0.0245027	0.0179978	0.0144806	0.0155417	0.0119967	0.0050945	0.00348269	0.000510545	0.0120908	0.0286374	0.123063	0.376094	1.61618	6.323392
7164	-607.2587	-772.4078	165.1491	1.203003	2.83674e-05	0.00154175	0.0192448	0.032331	0.0469111	0.0387279	0.0151379	0.0431668	0.0190483	0.10817	0.0695866	0.0900329	0.0805156	0.043343	0.0548566	0.205835	0.0839026	0.053414	0.021073	0.011737	0.00495271	0.0746073	0.0581293	0.00124338	0.0246414	0.0757537	0.0329024	0.0299592	0.00768333	0.0345798	0.0260839	0.11157	0.0770476	0.0843432	0.011059	0.0587737	0.044774	0.0744496	0.0916748	0.165295	0.0721741	0.0173704	0.0213737	0.0491299	0.00104479	0.0276342	0.153231	0.0284314	0.0200917	0.0372106	0.155968	0.00226987	0.00357649	0.0425575	0.0306435	0.0531202	0.00359309	0.00135286	0.0794915	0.13034	0.0221957	0.0170696	0.00467311	0.115465	0.117396	0.00940847	0.0811531	0.0234863	0.0765313	0.197382	0.0919646	0.0166315	0.12583	0.00686302	0.0724335	0.00454547	0.067644	0.000834045	0.0159887	0.0664135	0.200519	0.102117	0.0758084	0.035567	0.111597	0.0655451	0.015075	0.0535757	0.090947	0.0524484	0.0144645	0.0984362	0.00660027	0.0145828	0.0613079	0.128557	0.00609859	5.32632e-06	0.000289483	0.00361344	0.00607053	0.00880812	0.00727164	0.00284233	0.00810509	0.00357655	0.0203102	0.0130657	0.0169048	0.0151178	0.00813817	0.0103	0.0386479	0.0157537	0.0100291	0.00395672	0.00220376	0.000929932	0.0140084	0.0109145	0.00023346	0.00462673	0.0142237	0.00617782	0.0056252	0.00144264	0.00649278	0.00489758	0.0209487	0.0144666	0.0158364	0.00207647	0.0110355	0.00840686	0.0139788	0.0172131	0.0310362	0.0135516	0.00326149	0.00401317	0.00922474	0.000196172	0.00518866	0.028771	0.00533834	0.00377245	0.00698675	0.0292848	0.000426196	0.00067153	0.00799068	0.00575369	0.00997395	0.000674646	0.000254017	0.0149255	0.0244729	0.00416751	0.00320503	0.000877433	0.02168	0.0220425	0.00176655	0.0152375	0.00440983	0.0143697	0.0370608	0.0172675	0.00312276	0.0236261	0.00128861	0.0136003	0.000853467	0.012701	0.000156602	0.00300207	0.0124699	0.0376499	0.0191736	0.0142339	0.00667813	0.0209536	0.0123069	0.00283052	0.0100595	0.0170764	0.00984782	0.00271589	0.0184826	0.00123928	0.00273809	0.0115113	0.0241382	0.00114508	0.121544	0.330571	0.711568	1.93531	5.325888
7200	-614.0095	-779.7463	165.7368	1.566979	0.000176689	0.00180374	0.0496472	0.0100299	0.033894	0.0153502	0.0119935	0.118996	0.0813927	0.0982386	0.0439559	0.00822442	0.0636892	0.048583	0.117792	0.149607	0.0457401	0.0570519	0.00431447	0.00214496	0.0110818	0.10215	0.0735194	0.000338419	0.0120486	0.012271	0.00454903	0.0501683	0.00117845	0.0081742	0.0490814	0.0831007	0.0612752	0.00600803	0.00956774	0.0702498	0.0253657	0.0859112	0.0323087	0.0916084	0.06455	0.0193863	0.0213181	0.0651432	0.0329845	0.020591	0.0499607	0.00212462	0.0205993	0.107968	0.149641	0.00531146	0.0020064	0.00981601	0.0660053	0.129489	0.0160244	0.0269816	0.014669	0.0450443	0.0729957	0.0178848	0.0442447	0.0348535	0.0122145	0.157402	0.0679994	0.00736164	0.138966	0.0760574	0.0337795	0.084947	0.0986051	0.0543586	0.0111425	0.0131591	0.0482323	0.00653498	0.106759	0.0714432	0.0058165	0.0856889	0.115207	0.069118	0.0280836	0.0979864	0.0454848	0.258827	0.0196103	0.0774776	0.00284566	0.069412	0.0212508	0.0194766	0.0203454	0.0245552	0.0555184	3.68267e-05	0.000375949	0.0103478	0.0020905	0.00706442	0.00319939	0.00249978	0.024802	0.0169644	0.0204756	0.00916159	0.00171419	0.0132746	0.010126	0.0245511	0.0311822	0.00953348	0.0118912	0.000899253	0.000447068	0.00230974	0.0212908	0.0153234	7.05357e-05	0.00251126	0.00255762	0.00094814	0.0104564	0.000245621	0.00170372	0.0102299	0.0173204	0.0127714	0.00125224	0.00199418	0.014642	0.0052869	0.0179062	0.00673401	0.0190937	0.013454	0.00404063	0.00444328	0.0135776	0.00687487	0.00429171	0.0104132	0.000442829	0.00429346	0.0225035	0.0311893	0.00110705	0.000418187	0.00204592	0.0137573	0.0269889	0.00333992	0.0056237	0.00305741	0.00938845	0.0152143	0.00372768	0.0092218	0.00726441	0.00254584	0.0328069	0.0141729	0.00153437	0.0289643	0.0158524	0.00704055	0.0177052	0.020552	0.0113298	0.0023224	0.00274271	0.0100529	0.00136207	0.0222515	0.0148907	0.00121231	0.0178599	0.0240122	0.0144061	0.00585339	0.020423	0.00948026	0.0539465	0.00408732	0.0161484	0.000593112	0.0144673	0.00442923	0.00405944	0.00424054	0.00511797	0.0115715	0.0483019	0.177815	0.482676	1.77689	4.797842
7236	-605.5632	-769.4414	163.8782	1.307277	0.00252055	0.00938592	0.0288743	0.00528913	0.0330115	0.027636	0.0130774	0.1882	0.159307	0.291002	0.0531038	0.0351268	0.0770587	0.0267472	0.117989	0.071514	0.00451563	0.0890433	0.00715397	0.00888011	0.0043083	0.0582647	0.0386125	0.0104487	0.0115688	0.0462601	0.00825039	0.069587	0.00777907	0.012192	0.0975869	0.148424	0.0268048	0.0101174	0.00418476	0.134437	0.122137	0.0866267	0.0259594	0.247059	0.0940129	0.0505854	0.00522131	0.0694211	0.0220689	0.0143337	0.11811	0.00483305	0.00872639	0.0513152	0.106013	0.000919413	0.0165441	0.0145519	0.0557485	0.0881136	0.0338991	0.0589777	0.0369501	0.0563506	0.00468538	0.0541068	0.0300339	0.159459	0.0723989	0.0884845	0.0639013	0.0171667	0.0721494	0.154187	0.146478	0.0919932	0.169118	0.0369541	0.0510599	0.0504678	0.00939633	0.0298987	0.13919	0.026127	0.0987173	0.0611124	0.0952989	0.072585	0.0600312	0.0614963	0.00349525	0.195879	0.0683962	0.0890412	0.0104278	0.185038	0.0374104	0.0475471	0.0242412	0.0352287	0.0259883	0.000422491	0.00157325	0.00483986	0.000886556	0.00553334	0.0046323	0.00219201	0.0315458	0.0267027	0.0487773	0.00890118	0.00588789	0.0129165	0.00448332	0.0197772	0.0119871	0.000756904	0.0149253	0.00119914	0.00148847	0.000722151	0.00976624	0.00647216	0.00175139	0.00193914	0.00775405	0.00138292	0.0116641	0.00130392	0.0020436	0.0163574	0.0248787	0.00449298	0.00169586	0.000701443	0.0225341	0.0204725	0.0145202	0.00435127	0.0414116	0.0157583	0.00847904	0.000875188	0.0116363	0.00369915	0.0024026	0.0197974	0.000810108	0.0014627	0.00860137	0.0177698	0.000154111	0.0027731	0.00243917	0.00934447	0.0147695	0.00568211	0.00988576	0.00619353	0.0094454	0.000785355	0.00906929	0.00503423	0.0267282	0.0121354	0.0148316	0.010711	0.00287745	0.0120936	0.0258445	0.0245524	0.0154198	0.0283474	0.00619418	0.00855858	0.00845934	0.001575	0.00501157	0.0233308	0.00437936	0.0165468	0.0102436	0.0159739	0.0121666	0.0100623	0.0103079	0.000585869	0.0328329	0.0114645	0.0149249	0.0017479	0.0310158	0.00627067	0.00796978	0.00406327	0.00590498	0.00435611	0.0945799	0.280541	0.645367	1.91427	5.96593
7272	-602.7023	-768.6688	165.9665	0.9779061	0.000278572	0.0146812	0.017152	0.0548929	0.072373	0.018389	0.0237385	0.119612	0.0370022	0.092896	0.105301	0.0131042	0.135439	0.0262597	0.142775	0.0166358	0.0647883	0.039062	0.00239716	0.0260048	0.0192051	0.167852	0.0314281	0.0085788	0.0188801	0.00931161	0.0262291	0.075724	0.000669005	0.0182611	0.0507808	0.0568025	0.0362602	0.0288333	0.00727834	0.0739496	0.035156	0.0116033	0.0087385	0.140141	0.0291561	0.0102225	0.0198873	0.119932	0.0038596	0.0339161	0.0794711	0.0234518	0.0399276	0.0295784	0.0639862	0.024812	0.0449994	0.00775493	0.0153309	0.0920729	0.0431246	0.0223268	0.0941508	0.206632	0.0726073	0.0245995	0.00171501	0.0957127	0.0286312	0.00624448	0.0432568	0.0396163	0.0513035	0.0811355	0.0163502	0.039627	0.103833	0.0672878	0.042227	0.000707613	0.0753021	0.002403	0.0298671	0.0242378	0.200108	0.0458917	0.0090736	0.149999	0.0324746	0.215249	0.000963241	0.0890368	0.00357859	0.123023	0.0101403	0.0333424	0.154575	0.0108697	0.0589757	0.112311	0.0486053	5.57373e-05	0.00293744	0.00343181	0.0109831	0.0144806	0.00367932	0.00474965	0.0239323	0.00740349	0.0185869	0.0210688	0.00262191	0.027099	0.0052541	0.0285667	0.00332854	0.012963	0.00781562	0.000479629	0.00520311	0.00384261	0.0335842	0.00628821	0.00171647	0.00377757	0.00186309	0.00524799	0.015151	0.000133856	0.00365372	0.0101603	0.0113652	0.00725504	0.00576904	0.00145627	0.014796	0.00703409	0.00232161	0.00174842	0.0280398	0.00583362	0.00204535	0.0039791	0.0239963	0.000772237	0.00678601	0.0159008	0.00469229	0.00798882	0.00591812	0.0128025	0.00496444	0.00900359	0.00155163	0.00306745	0.0184222	0.00862847	0.0044672	0.0188379	0.0413435	0.0145274	0.00492193	0.000343143	0.0191504	0.0057286	0.00124941	0.00865492	0.00792652	0.0102649	0.0162338	0.00327139	0.00792866	0.0207752	0.0134631	0.00844889	0.000141581	0.0150666	0.000480798	0.00597588	0.00484957	0.0400381	0.00918211	0.00181547	0.0300121	0.00649759	0.0430675	0.000192728	0.0178147	0.000716013	0.0246148	0.0020289	0.00667123	0.0309278	0.00217483	0.0118	0.0224715	0.00972507	0.201275	0.453958	0.84658	1.90939	4.99794
7308	-619.6695	-784.1017	164.4322	1.753758	0.0148956	0.00189018	0.0692296	0.00698016	0.00629222	0.00675998	0.000760672	0.148503	0.0625438	0.0934638	0.0489135	0.059416	0.0350627	0.113862	0.262204	0.0369285	0.123769	0.0544188	0.0216022	0.0390848	0.0329902	0.107786	0.0815197	0.0354319	0.0338335	0.0298436	0.0188644	0.0237059	0.0110748	0.00879079	0.0283033	0.0819462	0.0484432	0.0102354	0.0328945	0.0420205	0.0224544	0.00747595	0.0417544	0.262326	0.0447249	0.0834927	0.0327276	0.0295673	0.0189441	0.00445243	0.0629237	0.0106404	0.0170466	0.0146377	0.0273262	0.0144003	0.0152001	0.0717602	0.054663	0.115969	0.0409987	0.0960512	0.0635722	0.0894771	0.137008	0.016584	0.00474218	0.0300288	0.0561652	0.00302429	0.0672727	0.104852	0.047641	0.0657193	0.0426105	0.0991363	0.121706	0.0785184	0.0187393	0.0019419	0.0948453	0.0111809	0.0298134	0.00865831	0.128691	0.158622	0.0073869	0.145814	0.0396339	0.204426	0.00532132	0.0457111	0.00602425	0.115323	0.0524814	0.00291743	0.18113	0.00183671	0.104998	0.0203313	0.0797972	0.00274955	0.000348903	0.0127789	0.00128845	0.00116147	0.00124781	0.000140411	0.0274118	0.0115448	0.0172523	0.00902883	0.0109675	0.00647214	0.0210176	0.0483995	0.00681655	0.0228462	0.010045	0.00398749	0.00721456	0.00608958	0.019896	0.0150475	0.00654028	0.00624525	0.00550876	0.00348213	0.00437581	0.00204428	0.00162267	0.00522443	0.0151262	0.00894201	0.00188933	0.00607192	0.00775646	0.0041448	0.00137997	0.00770735	0.0484221	0.00825567	0.0154117	0.0060411	0.00545775	0.00349685	0.000821864	0.0116149	0.00196408	0.00314659	0.00270193	0.00504408	0.00265811	0.00280575	0.013246	0.0100901	0.0214064	0.00756786	0.0177299	0.0117346	0.0165164	0.02529	0.0030612	0.000875348	0.00554294	0.0103674	0.000558247	0.0124177	0.0193543	0.00879394	0.012131	0.00786537	0.0182993	0.0224655	0.0144935	0.00345904	0.00035845	0.0175073	0.00206385	0.00550319	0.00159822	0.0237548	0.0292796	0.00136353	0.0269154	0.00731593	0.0377346	0.00098225	0.00843771	0.001112	0.0212871	0.00968741	0.000538521	0.0334343	0.000339034	0.0193813	0.0037529	0.0147296	0.0285737	0.122867	0.37568	1.61543	5.417482
7344	-595.2433	-758.7305	163.4872	1.668952	0.00223764	0.00570885	0.0746056	0.0257724	0.0269102	0.000617851	0.0279222	0.071357	0.0275111	0.152567	0.036495	0.11704	0.117263	0.119335	0.160098	0.036896	0.0940093	0.0395192	0.0110374	0.00848959	0.0564887	0.210417	0.104275	0.0267679	0.00311154	0.00904595	0.0347228	0.0371064	0.00919951	0.0733791	0.0135539	0.149768	0.0407332	0.0706538	0.0102312	0.18122	0.0732121	0.114413	0.00129449	0.170131	0.0470623	0.0249839	0.0884674	0.0213603	0.00373897	0.0370424	0.138806	0.0120273	0.0172004	0.0445518	0.154691	0.0736454	0.000101894	0.05774	0.0573911	0.168014	0.132226	0.0597796	0.0220941	0.0335122	0.00986635	0.0189535	0.0127661	0.162659	0.0338123	0.0443239	0.0580162	0.0173974	0.0326573	0.151099	0.165476	0.0231292	0.0512194	0.097341	0.0152444	0.0115636	0.0866139	0.0379715	0.0272182	0.00763124	0.00907798	0.00854379	0.0259102	0.13064	0.013433	0.072932	0.0238447	0.196205	0.154549	0.0277329	0.0361281	0.0186601	0.156629	0.125727	0.0899962	0.0613182	0.026108	0.000374065	0.000954347	0.0124718	0.00430837	0.00449858	0.000103286	0.00466775	0.0119287	0.00459902	0.0255045	0.00610086	0.0195656	0.0196027	0.0199492	0.0267636	0.00616789	0.0157155	0.00660641	0.00184511	0.0014192	0.0094432	0.0351753	0.0174316	0.00447478	0.000520155	0.00151221	0.0058046	0.00620306	0.00153788	0.0122668	0.00226579	0.0250367	0.00680935	0.0118112	0.00171034	0.0302944	0.0122388	0.0191263	0.0002164	0.0284407	0.00786739	0.00417655	0.0147891	0.0035708	0.000625042	0.00619237	0.0232042	0.00201061	0.00287539	0.0074477	0.0258596	0.0123113	1.70336e-05	0.00965237	0.00959404	0.0280869	0.0221041	0.00999333	0.00369347	0.00560222	0.00164935	0.00316846	0.0021341	0.0271917	0.0056524	0.00740961	0.00969854	0.00290832	0.00545931	0.0252591	0.0276626	0.00386651	0.00856232	0.0162725	0.0025484	0.00193308	0.0144792	0.00634768	0.00455006	0.00127571	0.00151756	0.00142826	0.00433139	0.021839	0.0022456	0.012192	0.00398611	0.0327995	0.025836	0.00463611	0.00603952	0.00311941	0.0261836	0.0210177	0.0150446	0.0102505	0.00436446	0.0364222	0.14595	0.422779	1.69414	5.981947
7380	-590.7105	-753.7559	163.0454	1.570565	0.0459784	0.00165203	0.0370246	0.00901572	0.025238	0.000877886	0.0384606	0.187965	0.00493027	0.174124	0.121378	0.113051	0.151399	0.0584023	0.151909	0.0448132	0.0622849	0.0512762	0.00265131	0.0218658	0.00517877	0.108396	0.130148	0.0096438	0.0162605	0.0972426	0.00675282	0.0566112	0.0175747	0.0250817	0.02314	0.103018	0.232876	0.0264175	0.00790818	0.136799	0.0655767	0.0318308	0.0307462	0.135737	0.249671	0.0389881	0.0654825	0.0771111	0.0241471	0.031492	0.0682275	0.0554341	0.0308888	0.0206295	0.213194	0.0692856	2.20673e-05	0.0275579	0.0743948	0.146763	0.0109679	0.114331	0.0136417	0.0612322	0.0704469	0.150053	0.000293869	0.105936	0.0791408	0.0221869	0.0458739	0.073816	0.0713919	0.0905182	0.0685143	0.0204892	0.0731219	0.0594811	0.00693031	0.0112729	0.213053	0.0228053	0.0561321	0.000738925	0.0366977	0.00452151	0.0492301	0.0059682	0.0410976	0.232092	0.0185321	0.0971012	0.150206	0.0361922	0.0982537	0.0332012	0.055566	0.0108632	0.0934786	0.0220179	0.0841172	0.00732604	0.000263228	0.00589938	0.00143653	0.00402133	0.000139879	0.00612818	0.0299497	0.000785572	0.0277442	0.0193399	0.0180131	0.0241233	0.00930562	0.0242046	0.00714037	0.00992425	0.00817016	0.00042245	0.00348402	0.000825166	0.0172715	0.0207374	0.00153661	0.0025909	0.0154943	0.00107597	0.00902022	0.00280028	0.00399642	0.00368704	0.0164145	0.0371056	0.00420927	0.00126006	0.0217971	0.0104488	0.0050718	0.00489898	0.0216278	0.0397818	0.00621223	0.0104337	0.0122866	0.00384751	0.00501782	0.0108711	0.00883266	0.00492171	0.00328703	0.0339696	0.0110397	3.51613e-06	0.00439098	0.0118538	0.0233847	0.00174759	0.018217	0.00217362	0.00975651	0.0112248	0.0239088	4.6824e-05	0.0168795	0.01261	0.00353518	0.00730938	0.0117616	0.0113753	0.0144228	0.0109168	0.00326467	0.011651	0.00947751	0.00110425	0.00179618	0.033947	0.00363371	0.00894389	0.000117738	0.00584729	0.000720441	0.00784415	0.000950952	0.00654834	0.0369807	0.00295284	0.0154718	0.0239333	0.00576674	0.0156554	0.00529015	0.00885369	0.00173091	0.0148945	0.00350825	0.0134029	0.0478332	0.176615	0.480517	1.77422	6.276029
7416	-607.5447	-772.7173	165.1725	1.155356	0.0239476	0.0186811	0.0658643	0.00401071	0.0552518	0.0460726	0.0128412	0.0926454	0.039918	0.136876	0.0876833	0.0342844	0.108197	0.0538895	0.0980073	0.0322104	0.0652293	0.039099	0.04761	0.00925402	0.0293574	0.166453	0.0521494	0.00314846	0.00148752	0.0540767	0.050242	0.0761932	0.0118457	0.00375872	0.00340602	0.0385787	0.0232724	0.0209551	0.00137066	0.0316772	0.0711132	0.0560612	0.00989843	0.221822	0.143019	0.0221863	0.0257053	0.0566849	0.0041224	0.0210506	0.124191	0.0202449	0.000244089	2.10249e-05	0.120822	0.119779	0.000125047	0.0383138	0.0839627	0.257362	0.0653795	0.0227245	0.0107828	0.079283	0.0612338	0.0300868	0.00166099	0.0889102	0.00648343	0.0161071	0.138161	0.022727	0.226042	0.0434879	0.0904065	0.0125594	0.0433221	0.0437899	0.014024	0.0485829	0.084848	0.0531591	0.0433985	0.0361675	0.0655066	0.0121895	0.0786267	0.0442244	0.0118775	0.134637	0.110428	0.103538	0.0593889	0.0107901	0.116597	0.0870507	0.0380826	0.0957765	0.034949	0.0101607	0.00580784	0.00448522	0.00349883	0.0123359	0.000751177	0.0103483	0.00862907	0.00240506	0.0173518	0.00747635	0.0256359	0.0164224	0.00642122	0.0202645	0.0100931	0.0183561	0.00603277	0.012217	0.00732296	0.00891701	0.00173321	0.00549844	0.0311754	0.00976721	0.000589683	0.000278602	0.0101282	0.00940996	0.0142704	0.00221862	0.000703981	0.000637923	0.00722551	0.00435875	0.00392475	0.000256714	0.00593291	0.013319	0.0104999	0.0018539	0.0415456	0.0267865	0.00415533	0.00481442	0.0106167	0.000772096	0.00394263	0.0232602	0.00379172	4.57162e-05	3.93782e-06	0.0226291	0.0224338	2.34205e-05	0.0071759	0.0157256	0.048202	0.0122451	0.00425614	0.00201955	0.0148491	0.0114686	0.00563504	0.000311092	0.0166522	0.0012143	0.00301674	0.0258765	0.0042566	0.042336	0.00814497	0.0169325	0.00235229	0.00811392	0.00820153	0.0026266	0.00909922	0.0158914	0.00995632	0.00812823	0.00677391	0.0122689	0.002283	0.0147262	0.00828291	0.00222458	0.0252166	0.0206823	0.019392	0.0111231	0.00202091	0.0218378	0.016304	0.0071326	0.0179383	0.00654569	0.00190304	0.00108777	0.135812	0.355026	0.741351	1.93797	5.339233
7452	-622.7821	-787.7183	164.9361	1.35642	0.0887528	0.0055448	0.0924154	0.0124708	0.00934101	0.0489736	0.0146296	0.123462	0.00748556	0.155261	0.0526953	0.0289005	0.10546	0.0469902	0.0701971	0.0267535	0.0633018	0.0727348	0.0364505	0.00658752	0.0184768	0.0809328	0.00132864	0.00187487	0.029324	0.0683597	0.0677982	0.0124443	0.0328318	0.00710388	0.00479155	0.0612422	0.110534	0.0171545	0.00945206	0.0643014	0.119546	0.0259326	0.00228485	0.0838497	0.100895	0.0377693	0.00723149	0.0450718	0.0128395	0.0590512	0.126228	0.0495053	0.000399944	9.01352e-05	0.0368302	0.0820874	0.000441237	0.039882	0.0383641	0.0961285	0.163498	0.0481213	0.0195796	0.0407285	0.0492174	0.0271067	0.00365391	0.155118	0.00310728	0.0527344	0.13688	0.0550289	0.136624	0.0792328	0.0355681	0.00116446	0.0678012	0.0192798	0.0999214	0.0522113	0.132139	0.0436008	0.00850624	0.0699557	0.0849626	0.017484	0.0195413	0.0281467	0.0885623	0.111907	0.101824	0.196143	0.232787	0.0144019	0.0328954	0.179119	0.00806348	0.0148245	0.0940334	0.001173	0.0112855	0.0165623	0.00103472	0.0172458	0.00232719	0.00174314	0.00913905	0.00273005	0.0230395	0.00139689	0.0289735	0.00983356	0.00539317	0.0196801	0.00876893	0.0130996	0.00499252	0.0118129	0.0135732	0.0068021	0.00122931	0.00344798	0.015103	0.000247939	0.000349874	0.00547221	0.0127567	0.0126519	0.00232225	0.00612679	0.00132567	0.000894159	0.0114285	0.0206269	0.00320123	0.00176387	0.0119994	0.0223086	0.00483932	0.000426379	0.0156473	0.0188282	0.0070482	0.00134948	0.00841092	0.00239601	0.0110196	0.0235556	0.00923826	7.46342e-05	1.68203e-05	0.00687296	0.0153185	8.234e-05	0.00744245	0.0071592	0.0179387	0.0305107	0.00898	0.00365379	0.00760041	0.00918455	0.00505843	0.000681863	0.0289468	0.000579855	0.00984087	0.0255434	0.010269	0.0254956	0.0147858	0.00663743	0.000217302	0.0126525	0.00359783	0.0186465	0.00974324	0.0246587	0.00813641	0.00158736	0.0130546	0.015855	0.00326272	0.00364664	0.0052525	0.0165268	0.0208832	0.0190016	0.0366027	0.0434408	0.00268756	0.00613867	0.0334257	0.00150474	0.00276643	0.0175477	0.000218895	0.002106	0.0837185	0.258684	0.614019	1.89728	5.35872
