Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20952	-1591.977	-1756.174	164.1972	5.738111	0.9035513	1.031475	0.650784	1.772163
20958	-1588.577	-1754.761	166.1839	4.10749	0.7344161	0.9567945	0.627959	1.706291
20964	-1586.17	-1753.36	167.1909	2.901647	0.7150322	1.110788	0.9391703	1.526654
20970	-1587.606	-1754.878	167.2726	2.649911	0.9908256	1.110788	0.8707846	1.503129
20976	-1590.209	-1757.851	167.6418	2.575525	0.7973254	1.162772	1.004023	1.278
20982	-1595.108	-1764.505	169.3967	1.40729	0.7747899	0.7812045	0.8238788	1.272959
20988	-1589.818	-1758.053	168.2353	1.801829	0.7985474	1.425158	0.7680095	1.405691
20994	-1583.054	-1751.051	167.9972	2.272053	1.027736	0.8692719	0.8229914	1.431039
21000	-1582.09	-1749.99	167.8994	2.862379	0.6575928	0.6976495	1.128814	1.209955
21006	-1574.006	-1743.852	169.8461	0.9093347	0.6958304	0.9670115	0.8385076	1.209955
21012	-1574.851	-1744.304	169.4522	0.9075799	1.053445	1.020874	0.8385076	1.202672
21018	-1581.4	-1750.171	168.7713	1.754709	0.7882198	1.068612	0.9602967	1.139269
21024	-1586.523	-1756.484	169.9617	0.6698977	0.9014423	0.9388707	0.8715598	1.140647
21030	-1580.427	-1749.237	168.8103	1.765251	0.686354	0.9753307	1.196122	1.050742
21036	-1584.748	-1751.65	166.9018	3.740773	0.5514968	0.9753307	1.168175	1.11879
21042	-1589.574	-1756.395	166.8219	3.623681	0.5485833	0.9753307	1.178987	1.280407
21048	-1583.835	-1751.063	167.2273	3.013869	0.8774374	0.9808838	0.9808026	1.360159
21054	-1584.806	-1755.13	170.3243	0.629839	0.8824526	0.6091897	0.8931686	1.12856
21060	-1590.67	-1760.413	169.7431	0.8005844	0.5455544	1.316902	0.9759302	1.079906
21066	-1589.209	-1757.625	168.4159	2.00134	0.5455544	1.07338	1.342272	1.079906
21072	-1586.995	-1755.463	168.4676	2.00134	0.6870711	1.10029	1.013406	1.198403
21078	-1585.361	-1752.833	167.4719	3.135553	0.7339681	0.7398343	1.087746	1.281984
21084	-1579.728	-1748.199	168.471	1.673986	1.135667	0.9631295	0.9343961	1.281984
21090	-1575.789	-1746.414	170.6251	0.08944526	0.9067824	0.9723592	0.8402531	1.057715
21096	-1576.206	-1746.961	170.7544	0.09382005	0.8046446	0.9713461	0.8082549	1.057715
21102	-1575.341	-1745.558	170.2171	0.0855506	1.019221	1.330884	0.920072	0.9215554
21108	-1577.252	-1747.902	170.6499	0.0884702	0.9127559	1.007657	0.9097072	0.9215554
21114	-1585.145	-1755.716	170.5711	0.08969807	1.096161	0.9007776	0.9097072	0.9228105
21120	-1592.236	-1762.803	170.5664	0.1114087	1.064283	0.9007776	0.8919418	0.9575206
21126	-1598.008	-1768.373	170.3653	0.1381433	1.273259	1.021588	0.7782573	0.9155476
21132	-1588.298	-1758.795	170.4963	0.1264836	1.249752	0.9260852	0.8361531	0.8475114
21138	-1599.686	-1770.427	170.7409	0.2327248	0.8295988	0.9260852	0.9589701	0.7737532
21144	-1584.504	-1755.168	170.6639	0.183034	0.8135174	0.9926693	1.018857	0.7958386
21150	-1588.219	-1759.092	170.8734	0.1508592	0.8062244	0.9947596	0.7082009	0.9574896
21156	-1586.583	-1757.127	170.5438	0.1987674	1.080575	0.9947596	0.7977729	0.8682937
21162	-1577.223	-1748.049	170.8266	0.148835	0.865622	0.9796278	0.7977729	0.8643057
21168	-1581.669	-1752.202	170.5334	0.4241868	0.614332	1.012629	1.005778	0.8778183
21174	-1583.463	-1754.363	170.8995	0.1753921	0.7864319	0.8498286	1.031392	0.6843811
21180	-1590.134	-1760.459	170.3252	0.1047233	0.8830989	1.200198	1.066134	0.9105825
21186	-1585.363	-1756.023	170.6595	0.1008996	0.6217776	1.059148	1.231658	0.7744191
21192	-1589.367	-1760.053	170.6858	0.07771053	0.7302695	0.9407019	1.164123	0.8824667
21198	-1590.629	-1760.953	170.3242	0.07771053	0.9574544	1.01663	1.245688	0.8610256
21204	-1593.338	-1763.843	170.5049	0.07771053	0.9433738	1.076403	1.019352	0.8610256
21210	-1588.53	-1759.496	170.966	0.09318026	0.7058089	0.8238758	1.025277	0.8610256
21216	-1579.097	-1750.031	170.9343	0.1124593	0.7694985	0.8207672	1.025277	0.8052615
21222	-1576.373	-1747.328	170.9552	0.1006684	0.6580497	1.027371	0.8754678	0.8537223
21228	-1587.532	-1758.113	170.5807	0.2410937	0.9127454	1.027371	0.8972935	0.8143601
21234	-1583.757	-1754.316	170.559	0.09320004	0.9069351	1.027371	1.047475	0.8460406
21240	-1579.228	-1749.929	170.7012	0.09058299	0.7388183	0.9092039	0.9244501	1.118198
21246	-1582.98	-1753.69	170.7097	0.1726285	0.8623283	0.7640529	1.20821	0.7271737
21252	-1576.553	-1747.325	170.7715	0.1071737	0.6142684	1.018753	1.230076	0.6579274
21258	-1578.603	-1749.706	171.103	0.1040535	0.6230988	0.7831822	1.094091	0.7190868
21264	-1573.993	-1744.828	170.8348	0.1237408	0.8568108	0.7669334	1.169546	0.6652629
21270	-1592.046	-1762.864	170.818	0.1194891	0.6803714	0.9591821	1.169546	0.6652629
21276	-1580.74	-1751.386	170.6468	0.1391086	0.8533059	0.952267	1.144983	0.6993789
21282	-1590.402	-1760.909	170.5065	0.1632883	1.046036	0.952267	1.04726	0.7352185
21288	-1595.761	-1766.243	170.482	0.1975972	1.046036	0.9298804	0.7917723	1.04504
21294	-1586.476	-1757.131	170.655	0.1006813	0.9042549	0.9366517	1.009879	0.8787331
21300	-1580.976	-1751.59	170.614	0.1377577	0.9042549	0.9417082	1.035751	0.8466148
21306	-1579.761	-1750.504	170.7431	0.1653025	1.030569	0.9744294	0.7975014	0.7421765
21312	-1582.34	-1752.722	170.3814	0.09033115	0.8684776	1.17642	1.138296	0.8203704
21318	-1584.267	-1755.183	170.9162	0.1012092	0.6386326	1.109594	0.8757812	0.8203704
21324	-1582.346	-1752.842	170.4959	0.1138017	1.290569	0.8063585	0.8757812	0.9078611
21330	-1591.715	-1762.814	171.0991	0.1306716	0.6501048	0.7398986	1.102516	0.6968557
21336	-1605.889	-1775.847	169.9581	0.1323613	1.105652	1.051433	1.541042	0.581033
21342	-1578.359	-1749.181	170.8216	0.2610595	0.6023163	0.755256	1.228267	0.771297
21348	-1580.982	-1751.947	170.9651	0.1957506	0.6023163	0.9371228	1.029806	0.6769844
21354	-1581.054	-1752.141	171.0869	0.1334154	0.7276988	0.8310968	0.9230435	0.7463854
21360	-1585.204	-1755.648	170.444	0.1334154	0.7344423	1.230075	1.163164	0.7463854
21366	-1574.656	-1745.615	170.9586	0.1334154	0.9342482	0.6172435	1.047876	0.7463854
21372	-1566.953	-1737.637	170.684	0.08484142	1.046821	0.8104953	0.8769948	0.9887805
21378	-1575.061	-1745.357	170.2952	0.0687492	0.9339258	1.186155	0.877694	1.125266
21384	-1595.531	-1765.748	170.2164	0.0687492	0.9339258	1.044093	0.7881651	1.383198
21390	-1603.18	-1770.012	166.8316	3.080543	1.169661	0.8023735	0.9380577	1.556169
21396	-1581.654	-1747.872	166.218	4.021814	0.6675061	1.05894	1.031338	1.417317
21402	-1582.587	-1749.126	166.5393	3.738814	0.9976525	0.7354816	1.039938	1.379835
21408	-1585.002	-1752.385	167.3827	2.969942	0.7861339	0.825307	1.122591	1.352796
21414	-1588.212	-1755.021	166.8097	3.057465	1.024958	1.188163	0.8926265	1.444595
21420	-1591.025	-1759.991	168.9655	1.346873	0.9249222	1.002799	0.8879781	1.322308
21426	-1603.583	-1772.179	168.5965	1.976673	0.9249222	0.7504101	1.070733	1.159012
21432	-1586.308	-1756.063	169.7551	1.341942	0.7099602	0.7054188	0.8936562	1.072174
21438	-1589.161	-1757.524	168.3624	2.288624	0.709639	0.7594781	1.388577	0.9749704
21444	-1595.941	-1764.742	168.8013	1.959357	0.4970606	0.9511664	1.039421	1.182083
21450	-1598.848	-1766.455	167.6078	2.571531	1.16735	0.6866155	1.097244	1.314363
21456	-1584.849	-1753.586	168.7374	1.969919	0.9121952	0.6974402	0.9074087	1.237381
21462	-1583.157	-1749.733	166.5754	3.774698	0.7749308	1.007329	1.043732	1.281317
21468	-1589.637	-1759.021	169.3844	1.334875	1.057292	0.6928998	0.8988818	1.111761
21474	-1585.968	-1754.085	168.1171	2.249999	0.912301	1.062681	0.9342464	1.199426
21480	-1586.036	-1754.562	168.526	2.015456	0.6487943	0.8446601	1.149474	1.265954
21486	-1583.246	-1749.581	166.3351	3.950679	0.8638509	0.9315659	1.250599	1.1507
21492	-1598.488	-1764.88	166.3922	3.950679	0.4685224	1.045851	1.573536	1.001905
21498	-1594.088	-1762.7	168.6126	1.802057	0.697145	1.17341	1.199812	1.001905
21504	-1599.635	-1766.284	166.649	3.547345	0.792185	1.298644	1.042491	1.154172
21510	-1592.762	-1762.11	169.3488	1.231938	0.792185	1.020359	0.9332139	1.154172
21516	-1585.897	-1751.887	165.9896	4.13289	0.7910403	1.109916	0.9175777	1.466858
21522	-1579.355	-1744.933	165.5777	4.435121	0.8035819	1.022062	1.082394	1.482195
21528	-1583.187	-1752.147	168.9599	1.653523	0.6812809	0.9217679	0.9390112	1.293148
21534	-1585.541	-1756.334	170.7932	0.05557814	0.5714325	0.7862159	0.9584144	1.269891
21540	-1587.313	-1756.965	169.6524	0.05014887	0.6886394	0.8790051	0.9584144	1.966392
21546	-1595.914	-1766.223	170.3083	0.05405754	0.7510126	0.8483167	0.6880595	1.678614
21552	-1590.872	-1761.062	170.1905	0.05571136	1.110922	0.7855404	0.9560207	1.344257
21558	-1577.761	-1748.182	170.4216	0.06354684	1.011482	0.617031	0.8231102	1.45874
21564	-1587.105	-1757.3	170.1958	0.06300208	0.9756313	0.8152072	0.9373061	1.432113
21570	-1573.701	-1743.78	170.079	0.057492	0.9818202	0.8152072	1.053461	1.432113
21576	-1582.96	-1753.398	170.4382	0.05707843	0.6111307	0.8726225	0.9912126	1.432113
21582	-1579.239	-1749.26	170.021	0.05707843	0.7938148	1.164623	0.9829175	1.407104
21588	-1590.557	-1760.098	169.5408	0.05707843	0.9227558	1.235156	0.757733	1.778689
21594	-1586.958	-1757.489	170.531	0.05833471	0.807412	0.5861505	0.9340932	1.468313
21600	-1582.337	-1752.824	170.4875	0.05833471	0.8476522	0.6376821	1.062682	1.338286
21606	-1581.159	-1751.654	170.4954	0.06804233	0.8476522	0.8168598	0.8973669	1.322968
21612	-1587.209	-1757.638	170.4282	0.06804233	1.049877	0.918289	0.9616439	1.065191
21618	-1574.405	-1744.816	170.4109	0.07084612	1.039267	0.918289	0.8054572	1.226246
21624	-1576.648	-1747.122	170.4738	0.07084612	1.143259	0.6981404	0.9769909	1.117309
21630	-1575.997	-1746.856	170.8593	0.06869644	0.72493	0.670288	1.080428	1.072422
21636	-1574.911	-1744.945	170.0346	0.06869644	1.018183	1.153124	1.14437	1.072422
21642	-1576.574	-1746.995	170.4215	0.06869644	0.9436384	0.9275934	1.066831	1.063139
21648	-1581.533	-1751.695	170.1619	0.076479	1.106232	1.043766	1.004671	1.096233
21654	-1577.37	-1747.856	170.4862	0.076479	1.005199	1.08278	0.885159	0.9567419
21660	-1585.357	-1756.323	170.9652	0.08996533	1.009039	0.7234425	0.6203211	1.077326
21666	-1592.752	-1763.859	171.1072	0.08620413	0.7732833	0.7650331	0.6634624	1.088859
21672	-1597.319	-1767.655	170.3358	0.06461825	1.089418	0.7716721	0.8212886	1.356386
21678	-1589.998	-1760.512	170.5138	0.06461825	0.8013317	0.8823641	0.8212886	1.356386
21684	-1589.851	-1757.473	167.6215	2.51995	0.8339311	0.9839242	0.8059036	1.597969
21690	-1595.736	-1762.343	166.6067	3.742553	0.8213985	0.8666314	0.9245304	1.451119
21696	-1588.606	-1752.978	164.372	6.044371	0.8194159	0.9325203	1.000277	1.288533
21702	-1601.19	-1771.837	170.6472	0.08769154	1.190991	0.6616696	0.9040286	0.9920559
21708	-1592.571	-1763.105	170.534	0.08769154	0.9925591	1.02526	0.8044086	1.04833
21714	-1592.737	-1762.767	170.0297	0.06031289	0.8763696	1.014174	1.324176	1.174595
21720	-1586.533	-1756.883	170.3503	0.05148125	0.5754831	0.8379048	1.324176	1.292605
21726	-1595.967	-1765.521	169.5549	0.0552527	1.141118	0.8379048	1.340024	1.47679
21732	-1580.757	-1751.023	170.2661	0.0552527	0.7935193	0.8379048	0.9896762	1.464977
21738	-1588.156	-1757.994	169.8387	0.0552527	0.7390501	1.048798	0.9430659	1.696386
21744	-1575.544	-1745.309	169.7641	0.05324675	0.8103791	1.015099	0.9548426	1.717562
21750	-1577.412	-1747.6	170.1879	0.0552527	0.797219	0.717113	0.8285025	1.721585
21756	-1582.056	-1751.756	169.6998	0.0552527	0.9284732	1.268838	0.6215579	1.737002
21762	-1583.008	-1752.936	169.9288	0.05792921	0.8366267	0.9989723	0.8411655	1.671294
21768	-1588.341	-1759.008	170.667	0.05792921	0.8242381	0.6729798	0.8475725	1.360493
21774	-1581.359	-1751.877	170.5181	0.05615889	0.8101675	0.7259412	1.152356	1.205528
21780	-1584.383	-1755.116	170.7326	0.07069832	1.057288	0.7161343	0.8757352	1.034644
21786	-1585.227	-1755.823	170.5959	0.07299259	0.779967	0.9419554	1.103226	0.9969242
21792	-1580.343	-1751.037	170.6936	0.07632575	0.7476757	0.877693	1.149465	0.9427988
21798	-1586.004	-1756.403	170.3988	0.07632575	0.9377898	0.9219313	1.054254	1.099482
21804	-1590.86	-1761.354	170.4941	0.0724149	0.9021333	0.8875292	1.074436	1.060594
21810	-1592.196	-1762.447	170.2509	0.0626365	0.7753814	0.9420802	0.9540663	1.432628
21816	-1582.307	-1752.475	170.1677	0.06572135	0.832349	1.104615	0.892013	1.373957
21822	-1583.297	-1753.41	170.1133	0.05169835	0.8116585	0.7970648	0.9498265	1.626498
21828	-1587.027	-1756.593	169.5658	0.05169835	0.7209481	0.9963765	0.9566631	1.926014
21834	-1590.615	-1760.802	170.1878	0.05277655	0.8048547	0.8279009	0.9528288	1.552102
21840	-1582.087	-1751.956	169.8686	0.05277655	0.8763525	0.9713786	1.141444	1.490925
21846	-1587.644	-1757.298	169.6543	0.05277655	0.994102	0.9800726	1.268173	1.461861
21852	-1576.568	-1746.3	169.7318	0.05277655	0.6373841	1.010637	1.0774	1.770499
21858	-1587.819	-1757.629	169.8105	0.04959513	0.6373841	1.156636	0.8999605	1.740096
21864	-1581.497	-1751.021	169.5234	0.05082459	0.8836838	1.26552	0.872453	1.721277
21870	-1572.833	-1742.564	169.7306	0.04856799	0.7473911	1.01066	1.191163	1.622651
21876	-1579.004	-1748.866	169.8622	0.05103337	0.7473911	0.9461154	1.152338	1.600328
21882	-1577.507	-1747.446	169.9394	0.05103337	0.7473911	0.9461154	1.142425	1.551028
21888	-1578.639	-1748.381	169.7415	0.05324545	0.7136126	1.247812	0.9088211	1.668072
21894	-1573.589	-1743.452	169.8629	0.05324545	0.7267413	0.9275909	1.153633	1.624764
21900	-1581.39	-1751.346	169.9564	0.05324545	0.7267413	0.9700537	1.209774	1.483154
21906	-1587.371	-1757.12	169.7493	0.05040802	0.7267413	1.174008	1.063623	1.596397
21912	-1586.722	-1756.396	169.6737	0.05024429	0.7267413	1.174008	0.9973674	1.698332
21918	-1570.539	-1740.471	169.9317	0.05002666	0.7267413	0.7000839	0.9958214	1.844687
21924	-1573.957	-1744.347	170.3901	0.05649653	0.8414925	0.7260626	0.9315897	1.460168
21930	-1589.968	-1760.518	170.5499	0.0619915	0.6591769	0.7558793	1.202461	1.227246
21936	-1593.735	-1764.007	170.2724	0.0619915	0.9076241	0.8587956	1.057913	1.296979
21942	-1585.503	-1755.59	170.087	0.0619915	0.8632873	1.041965	0.9812881	1.395234
21948	-1569.985	-1739.985	170.0004	0.0619915	0.8322914	1.261317	1.058212	1.252995
21954	-1586.484	-1757.295	170.8118	0.06318376	0.643249	0.8542484	0.8269856	1.252995
21960	-1579.79	-1750.331	170.5404	0.06318376	0.604196	1.037969	1.125227	1.098915
21966	-1577.568	-1747.959	170.3907	0.06853549	0.6550662	0.9124255	1.517477	0.9354723
21972	-1584.582	-1755.106	170.524	0.07338058	0.6399435	0.9081538	1.517477	0.791741
21978	-1589.122	-1759.682	170.5601	0.1414951	1.055475	0.7424828	1.210705	0.7368033
21984	-1583.048	-1753.807	170.7593	0.1462881	0.8435124	1.096924	0.8625215	0.7447042
21990	-1587.432	-1758.3	170.8682	0.09483922	0.8925292	0.7519385	0.9932953	0.8810815
21996	-1580.877	-1751.665	170.7885	0.1101498	0.8925292	0.7182127	1.138231	0.8219373
22002	-1589.217	-1760.035	170.8176	0.1545267	0.7948078	1.100526	0.7761522	0.8320978
22008	-1576.662	-1747.556	170.8941	0.1316981	0.8714237	0.809308	0.9474671	0.8187716
22014	-1579.468	-1750.048	170.5801	0.085388	0.8714237	1.013208	0.9559865	0.9867587
22020	-1574.371	-1744.653	170.2821	0.07418936	0.9116944	1.361645	0.8820973	0.9867587
22026	-1576.811	-1747.588	170.7763	0.07646364	0.9123238	0.7608975	0.9581899	1.005867
22032	-1572.209	-1742.428	170.2189	0.05673493	0.7319191	0.9543354	1.096742	1.373869
22038	-1575.125	-1745.383	170.2578	0.05908968	0.9135671	0.803801	0.941137	1.440654
22044	-1575.06	-1745.848	170.7882	0.06325117	0.6606897	0.8994091	0.9247477	1.137473
22050	-1580.252	-1750.622	170.3698	0.0618644	0.7479169	1.115457	0.9237799	1.245129
22056	-1583.645	-1754.315	170.6701	0.06678743	0.6157334	0.7725529	0.9303188	1.364588
22062	-1580.732	-1751.384	170.6518	0.06678743	0.6119516	0.9286666	1.140087	1.073885
22068	-1579.72	-1750.559	170.838	0.08482923	0.8723864	0.7902236	0.9459904	0.9586135
22074	-1581.861	-1751.742	169.8809	0.07495313	1.280343	1.06235	1.136853	1.059071
22080	-1573.541	-1743.737	170.1959	0.06566211	0.7497726	0.9502565	1.096538	1.375019
22086	-1578.77	-1748.552	169.7814	0.05541234	1.054152	0.9502565	1.22063	1.375019
22092	-1589.528	-1760.233	170.7049	0.0567177	0.5966639	0.6813072	0.9933857	1.375019
22098	-1579.603	-1749.854	170.2515	0.0567177	0.7403306	0.7384025	1.129743	1.480187
22104	-1575.181	-1745.381	170.2003	0.06543735	0.6918717	1.105315	1.020327	1.352209
22110	-1573.417	-1744.367	170.9502	0.08122603	0.771782	0.8118903	0.9169182	0.9562633
22116	-1577.437	-1748.227	170.7904	0.08122603	0.7311481	0.9590496	1.005081	0.9182165
22122	-1576.177	-1746.842	170.6646	0.08122603	0.7437691	1.085506	0.8944633	1.019747
22128	-1591.765	-1762.121	170.3557	0.08122603	0.8202999	1.087454	1.093312	1.052887
22134	-1593.497	-1764.442	170.9458	0.07940593	0.6882104	0.8934487	1.026487	0.836954
22140	-1591.405	-1762.528	171.1226	0.105763	0.6162706	0.7311067	1.114042	0.7415328
22146	-1582.029	-1752.103	170.074	0.1328955	1.011027	1.487735	0.9981233	0.7697093
22152	-1581.259	-1751.665	170.4066	0.08141284	0.8163	1.127488	1.184617	0.866105
22158	-1594.35	-1765.202	170.8519	0.1584776	0.5039424	1.030256	1.167532	0.6604815
22164	-1589.462	-1760.057	170.5946	0.1854501	0.7782517	1.169462	1.016908	0.6823939
22170	-1589.188	-1760.161	170.9728	0.1137873	0.6336159	0.8385899	1.016772	0.8970856
22176	-1579.42	-1750.279	170.859	0.112182	0.9920874	0.963464	0.7633808	0.7726817
22182	-1579.613	-1750.587	170.9739	0.1466183	0.9309771	0.911853	0.7058625	0.8010985
22188	-1585.75	-1756.32	170.5696	0.2390329	1.081791	0.8354161	0.9176568	0.8333674
22194	-1591.361	-1762.391	171.0299	0.4105615	0.7146492	0.572372	0.8205726	0.9099276
22200	-1595.248	-1764.937	169.6888	0.9487009	0.8411067	0.8798908	1.147728	0.9859611
22206	-1598.321	-1766.284	167.9634	2.338681	0.8862014	1.01895	0.9001994	1.338686
22212	-1591.686	-1760.983	169.2977	1.115584	0.9051474	1.08168	0.9001994	1.178734
22218	-1603.305	-1772.854	169.5493	1.249491	0.9825301	0.6777653	0.8324117	1.178734
22224	-1589.754	-1760.764	171.0099	0.1634147	0.6943686	0.7160377	1.173951	0.6314529
22230	-1580.249	-1751.057	170.8088	0.1117199	0.9957789	0.8323859	0.9223567	0.7975874
22236	-1579.993	-1750.91	170.9176	0.1117199	0.8319492	0.8380283	0.9322462	0.846889
22242	-1580.685	-1750.97	170.2851	0.08112948	1.050217	1.122308	1.091526	0.8511124
22248	-1590.036	-1760.645	170.6088	0.1008663	0.8052292	1.163265	0.8371169	0.976855
22254	-1597.906	-1767.59	169.6841	0.5996714	1.386356	1.163265	0.6507913	1.015966
22260	-1578.58	-1748.477	169.8968	0.6471108	0.7348444	1.092986	0.8689196	1.226066
22266	-1586.152	-1756.72	170.568	0.3346652	0.818286	1.008824	0.8650693	0.890799
22272	-1582.016	-1752.772	170.7551	0.1172594	0.818286	0.8644209	1.165314	0.7244762
22278	-1594.151	-1765.121	170.9691	0.1077688	0.7106372	0.6336551	1.259387	0.757218
22284	-1595.426	-1765.781	170.3545	0.1501617	1.271652	0.8768787	1.073179	0.7210764
22290	-1585.773	-1756.443	170.6708	0.1741962	0.7819047	1.248094	0.7910941	0.8049942
22296	-1582.66	-1753.228	170.5679	0.2425615	0.7860044	1.258272	0.8649971	0.7281908
22302	-1590.287	-1760.35	170.063	0.6037041	1.046699	0.8157546	0.989148	0.9733922
22308	-1596.712	-1766.067	169.355	0.9896804	0.8432894	1.345819	1.069974	0.8866376
22314	-1581.148	-1751.686	170.5377	0.5270098	0.6343318	1.007614	0.7909258	0.9816087
22320	-1582.456	-1752.111	169.6545	0.780717	0.9719913	1.1056	0.6888396	1.262478
22326	-1584.643	-1754.434	169.7915	0.8183592	0.9395083	1.059984	0.8643039	1.019564
22332	-1588.914	-1758.646	169.7314	1.213433	0.5911155	0.9764621	0.7423276	1.199703
22338	-1591.15	-1760.521	169.3719	0.9073892	1.161768	0.8384403	0.854188	1.317671
22344	-1594.299	-1763.699	169.4002	0.8597288	1.244235	0.9656826	0.9310019	1.090561
22350	-1594.34	-1761.969	167.6291	2.790043	0.7946111	0.9379659	1.245309	1.090561
22356	-1593.542	-1758.092	164.5497	5.76597	0.7675995	0.7709377	1.245309	1.340746
22362	-1590.899	-1759.149	168.2495	2.110803	0.7675995	0.8155473	1.273107	1.246439
22368	-1574.275	-1742.308	168.0327	2.165589	0.888255	1.01425	1.219697	1.160951
22374	-1582.027	-1748.482	166.455	4.08028	0.8026711	0.7497065	0.9187318	1.414044
22380	-1583.595	-1752.234	168.6395	1.399903	1.053071	1.082225	1.195752	1.116776
22386	-1580.964	-1750.266	169.3023	1.371446	1.012207	0.6618688	0.968637	1.155387
22392	-1580.178	-1744.535	164.3567	5.552603	0.7830188	1.244883	0.8467873	1.5847
22398	-1588.511	-1753.777	165.2658	4.687293	0.8791556	1.133845	1.19521	1.295506
22404	-1580.565	-1747.2	166.6346	4.054305	0.7657742	0.7409506	1.032054	1.234732
22410	-1583.893	-1748.163	164.2698	5.953246	1.124481	0.7292343	1.003499	1.356854
22416	-1572.246	-1739.954	167.7079	2.750129	0.8726114	0.805276	1.089881	1.240553
22422	-1584.017	-1752.263	168.2458	1.944806	0.8272549	1.164678	1.100199	1.193554
22428	-1582.843	-1752.781	169.9382	0.7035914	0.5803806	1.141421	0.8964529	1.193554
22434	-1582.064	-1752.136	170.072	0.4546372	0.9991809	1.063405	0.9594492	0.9431338
22440	-1581.846	-1751.248	169.4021	0.9544839	0.9803011	0.8698406	1.150802	1.127892
22446	-1581.253	-1749.052	167.7989	2.282017	0.8699292	1.100317	1.021802	1.366019
22452	-1586.622	-1755.133	168.5105	1.906201	0.989359	0.865768	0.8034128	1.364054
22458	-1585.204	-1755.432	170.2279	0.7248766	0.7227751	0.8454082	0.9459917	1.020245
22464	-1582.716	-1753.299	170.5828	0.4646651	0.7227751	0.8454082	0.9556265	0.9119969
22470	-1585.212	-1755.458	170.2453	0.177709	1.177484	0.9222973	1.016899	0.9532886
22476	-1577.485	-1747.26	169.7753	0.6468645	0.9680112	1.167504	0.8907676	1.044677
22482	-1576.505	-1746.438	169.9331	0.7046355	0.9680112	0.9338202	0.9259912	1.027424
22488	-1587.094	-1756.16	169.0663	1.263198	0.8947432	1.199502	0.9647813	1.100955
22494	-1579.321	-1748.565	169.2433	0.8828072	1.345401	1.04508	0.9247874	1.055311
22500	-1584.062	-1754.253	170.1909	0.7951981	0.691601	0.9194338	0.9779942	0.9057991
22506	-1584	-1754.473	170.4731	0.1792797	0.7967894	1.189783	0.9603851	0.8860713
22512	-1589.179	-1759.949	170.7699	0.1619087	0.7803488	1.081179	0.8995894	0.7654204
22518	-1586.917	-1757.487	170.5697	0.1198424	0.9531231	1.081179	0.8584509	0.9065542
22524	-1582.744	-1753.404	170.6605	0.09093686	0.9857135	0.9852652	0.7602144	1.010747
22530	-1574.109	-1745	170.8907	0.08270687	0.7294695	0.7874251	0.9957208	1.000409
22536	-1581.6	-1752.375	170.7749	0.09089113	0.9564044	0.7874251	1.069751	0.7846728
22542	-1578.638	-1749.238	170.6005	0.1131847	0.8974971	0.9977504	1.096961	0.7494673
22548	-1596.158	-1766.672	170.5145	0.1131847	0.9802439	0.8016556	1.19545	0.8786146
22554	-1587.92	-1758.838	170.9176	0.08972523	0.7643966	0.9300356	0.87174	0.9128035
22560	-1587.424	-1758.118	170.694	0.2075324	1.037517	0.7385698	0.8985595	0.9084453
22566	-1585.542	-1756.426	170.8838	0.1096541	0.6613001	0.8851872	1.056761	0.8775867
22572	-1584.08	-1754.597	170.5171	0.1037048	1.002631	1.017837	0.9210956	0.9282973
22578	-1578.683	-1749.33	170.6465	0.09336752	0.8637238	1.017837	0.8352254	1.035638
22584	-1575.618	-1746.448	170.8306	0.07379924	0.6792213	0.9508363	1.022645	0.9244682
22590	-1565.224	-1735.741	170.5165	0.07379924	0.9092734	0.9508363	0.9782596	1.062728
22596	-1570.499	-1741.115	170.6154	0.07379924	0.9193177	0.8246915	0.9955608	1.061549
22602	-1578.332	-1748.734	170.4019	0.07459725	0.9681916	0.992895	0.9924273	1.061549
22608	-1568.721	-1739.246	170.5248	0.07486036	1.038314	0.8201602	0.8900665	1.135529
22614	-1565.391	-1736.068	170.6772	0.07486036	0.8317048	1.006258	0.8762362	1.025785
22620	-1583.553	-1754.232	170.6793	0.07486036	0.7197868	0.8269295	1.159876	1.025785
22626	-1591.716	-1762.15	170.4349	0.08104288	0.8658735	1.190915	1.005167	0.9118113
22632	-1591.759	-1762.73	170.9712	0.08104288	0.7294585	0.6455964	1.088214	0.9596447
22638	-1604.439	-1775.411	170.9724	0.09124927	0.7898916	0.8121753	0.7942686	1.029466
22644	-1594.222	-1764.438	170.2162	0.07130965	0.9486042	1.080654	0.7620511	1.361654
22650	-1577.804	-1748.591	170.7876	0.07101866	0.7713734	0.7718051	0.7981389	1.259278
22656	-1583.512	-1753.974	170.4621	0.07101866	1.067692	0.7968018	0.790995	1.271621
22662	-1582.904	-1753.654	170.75	0.07101866	0.8166268	0.8159128	0.9285663	1.103637
22668	-1593.91	-1764.265	170.3554	0.06872168	0.8150967	1.094828	1.049471	1.103637
22674	-1587.044	-1757.454	170.4095	0.07150194	0.8150967	1.067153	0.9799681	1.139922
22680	-1589.542	-1760.234	170.6917	0.07721351	0.7424091	1.01995	1.042635	0.9112427
22686	-1583.774	-1754.633	170.8598	0.07721351	0.7853827	0.7072182	1.070895	0.9841581
22692	-1592.488	-1762.787	170.2989	0.07721351	1.081116	0.9713277	1.023003	1.041084
