Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3184.231	-3352.137	167.9063	1.731008	3.468881
5634	-3176.729	-3344.748	168.019	1.696318	3.423263
5640	-3187.755	-3354.905	167.1502	1.496928	4.040209
5646	-3171.028	-3338.692	167.6641	1.545594	3.717279
5652	-3160.292	-3327.852	167.5602	1.636164	3.724982
5658	-3176.26	-3344.068	167.8089	1.789324	3.491733
5664	-3181.469	-3349.439	167.9704	1.789324	3.397281
5670	-3179.977	-3347.429	167.4525	1.547533	3.838125
5676	-3194.305	-3361.918	167.6129	1.807665	3.595161
5682	-3190.453	-3358.207	167.754	1.629273	3.616781
5688	-3190.599	-3358.505	167.9058	1.536246	3.582667
5694	-3184.707	-3352.066	167.3581	1.610771	3.855998
5700	-3181.7	-3349.279	167.5792	1.454087	3.819015
5706	-3181.259	-3348.79	167.5317	1.501581	3.819015
5712	-3178.169	-3345.67	167.5018	1.499015	3.837674
5718	-3184.234	-3351.55	167.3164	1.499015	3.944019
5724	-3184.663	-3352.553	167.8899	1.470286	3.630165
5730	-3183.39	-3351.14	167.7494	1.540057	3.671194
5736	-3188.703	-3356.514	167.8106	1.61056	3.594799
5742	-3194.306	-3362.172	167.8666	1.696243	3.512354
5748	-3185.344	-3353.234	167.8899	1.672911	3.512354
5754	-3179.99	-3348.127	168.1372	1.662088	3.37408
5760	-3182.391	-3350.42	168.0293	1.784297	3.365649
5766	-3185.759	-3353.721	167.9625	1.746313	3.427112
5772	-3182.35	-3350.32	167.9705	1.761199	3.413718
5778	-3188.556	-3356.29	167.734	1.663227	3.608693
5784	-3186.171	-3353.662	167.4911	1.663227	3.749281
5790	-3180.294	-3348.003	167.7087	1.670799	3.618975
5796	-3180.448	-3348.178	167.73	1.400842	3.762825
5802	-3175.031	-3342.485	167.4542	1.540468	3.841192
5808	-3183.034	-3350.808	167.7738	1.613169	3.614657
5814	-3180.467	-3348.276	167.8094	1.579636	3.613468
5820	-3182.477	-3350.447	167.9703	1.418692	3.613468
5826	-3179.403	-3346.603	167.1998	1.452164	4.037444
5832	-3175.096	-3342.755	167.6592	1.492424	3.750836
5838	-3183.448	-3351.445	167.9975	1.868898	3.334628
5844	-3186.999	-3354.887	167.8883	1.649233	3.527143
5850	-3187.59	-3355.952	168.3617	1.76635	3.18005
5856	-3187.13	-3355.375	168.244	1.812688	3.222328
5862	-3178.657	-3346.75	168.0929	1.812688	3.311553
5868	-3182.514	-3350.518	168.0041	1.769855	3.388891
5874	-3184.14	-3351.86	167.7196	1.597894	3.654908
5880	-3183.514	-3351.099	167.585	1.679697	3.685487
5886	-3195.376	-3363.637	168.2609	1.574599	3.352816
5892	-3182.444	-3349.942	167.498	1.574599	3.796378
5898	-3181.917	-3349.676	167.7589	1.660531	3.595783
5904	-3182.213	-3349.794	167.5812	1.660531	3.698783
5910	-3180.142	-3347.856	167.7142	1.729013	3.581971
5916	-3173.532	-3341.242	167.7095	1.610431	3.653522
5922	-3181.005	-3348.366	167.361	1.526237	3.902862
5928	-3175.384	-3342.506	167.1221	1.526237	4.039557
5934	-3177.149	-3344.177	167.0283	1.416189	4.155652
5940	-3180.822	-3348.35	167.528	1.553147	3.791463
5946	-3185.906	-3353.158	167.2514	1.553147	3.950241
5952	-3185.186	-3352.948	167.7615	1.527994	3.671131
5958	-3179.929	-3347.402	167.4731	1.634609	3.776146
5964	-3191.113	-3358.343	167.2303	1.321158	4.094741
5970	-3195.199	-3362.254	167.0552	1.383503	4.158937
5976	-3206.715	-3373.648	166.9329	1.383503	4.228323
5982	-3196.935	-3363.789	166.8545	1.356757	4.287901
5988	-3182.276	-3349.281	167.005	1.410432	4.172151
5994	-3198.391	-3365.659	167.2679	1.493038	3.97521
6000	-3186.97	-3354.56	167.5899	1.679804	3.682626
6006	-3184.909	-3352.475	167.5665	1.558102	3.766427
6012	-3193.431	-3360.612	167.1811	1.583929	3.972897
6018	-3202.217	-3369.382	167.1648	1.600202	3.972897
6024	-3183.451	-3351.458	168.0068	1.63128	3.468477
6030	-3178.294	-3345.766	167.4728	1.59421	3.799597
6036	-3177.127	-3344.747	167.6199	1.670419	3.67064
6042	-3170.517	-3338.327	167.8102	1.658565	3.567163
6048	-3173.512	-3341.313	167.8006	1.749908	3.519542
6054	-3177.231	-3344.81	167.5788	1.641154	3.711358
6060	-3170.375	-3338.01	167.6348	1.700501	3.644641
6066	-3171.191	-3339.229	168.0379	1.704754	3.407256
6072	-3176.085	-3344.106	168.0211	1.580998	3.489466
6078	-3177.415	-3344.969	167.5539	1.62253	3.736483
6084	-3197.114	-3364.734	167.6206	1.555826	3.736483
6090	-3188.807	-3356.421	167.6135	1.719227	3.646122
6096	-3179.155	-3346.859	167.7043	1.62839	3.646122
6102	-3178.256	-3346.115	167.859	1.539368	3.608064
6108	-3180.15	-3347.992	167.8428	1.539368	3.617453
6114	-3188.669	-3356.52	167.8508	1.458938	3.659424
6120	-3183.354	-3350.586	167.2317	1.469809	4.009162
6126	-3189.367	-3356.762	167.3945	1.380558	3.967161
6132	-3180.623	-3348.278	167.6552	1.556565	3.716123
6138	-3182.43	-3349.896	167.4658	1.546967	3.8308
6144	-3177.136	-3344.865	167.7292	1.646905	3.620952
6150	-3169.666	-3337.196	167.5302	1.692849	3.709592
6156	-3170.596	-3338.261	167.6654	1.55766	3.709592
6162	-3173.843	-3341.673	167.8294	1.651943	3.559831
6168	-3185.544	-3353.376	167.8325	1.648814	3.559831
6174	-3176.61	-3344.186	167.5769	1.706891	3.674459
6180	-3179.741	-3347.616	167.8746	1.612997	3.556164
6186	-3191.4	-3359.195	167.7945	1.64935	3.581618
6192	-3186.715	-3354.367	167.6516	1.627152	3.677336
6198	-3191.238	-3359.064	167.8264	1.511833	3.642912
6204	-3189.04	-3356.745	167.705	1.503292	3.718118
6210	-3181.921	-3349.598	167.6772	1.423683	3.780044
6216	-3183.475	-3351.027	167.5517	1.691737	3.697788
6222	-3173.406	-3341.238	167.8319	1.843602	3.446557
6228	-3179.86	-3347.348	167.4881	1.55733	3.812015
6234	-3170.459	-3338.404	167.9454	1.642928	3.497498
6240	-3176.005	-3343.705	167.6998	1.642928	3.640317
6246	-3186.298	-3353.927	167.6293	1.554664	3.732136
6252	-3193.659	-3361.074	167.4154	1.512233	3.879723
6258	-3196.507	-3363.944	167.4363	1.717702	3.749447
6264	-3189.275	-3356.765	167.4895	1.664483	3.749447
6270	-3196.087	-3363.469	167.3823	1.456611	3.930573
6276	-3197.173	-3364.497	167.3247	1.456611	3.963538
6282	-3201.485	-3369.054	167.5692	1.558745	3.764493
6288	-3184.101	-3351.962	167.8604	1.655922	3.53945
6294	-3192.046	-3359.859	167.8132	1.778188	3.495721
6300	-3186.23	-3354.268	168.0388	1.584526	3.477089
6306	-3178.247	-3346.167	167.9208	1.529622	3.577807
6312	-3186.92	-3354.645	167.7246	1.553618	3.677668
6318	-3191.79	-3358.824	167.0339	1.542449	4.080613
6324	-3181.657	-3349.049	167.3921	1.45992	3.923071
6330	-3184.328	-3351.569	167.2411	1.574772	3.943776
6336	-3177.849	-3345.157	167.3077	1.568112	3.909443
6342	-3190.959	-3358.602	167.6432	1.543016	3.730846
6348	-3178.723	-3346.345	167.6227	1.563497	3.730846
6354	-3188.427	-3356.102	167.6757	1.772372	3.579187
6360	-3182.083	-3349.979	167.8956	1.617772	3.541212
6366	-3187.06	-3354.928	167.8679	1.645393	3.541212
6372	-3177.765	-3345.434	167.6691	1.645393	3.656653
6378	-3181.326	-3348.355	167.0293	1.502904	4.105708
6384	-3177.687	-3345.028	167.3415	1.60694	3.86777
6390	-3170.717	-3338.374	167.6577	1.60694	3.685551
6396	-3173.261	-3341.13	167.869	1.656121	3.534335
6402	-3191.608	-3358.967	167.3588	1.707051	3.800234
6408	-3186.069	-3353.656	167.5864	1.479443	3.800234
6414	-3186.63	-3354.286	167.656	1.457487	3.772826
6420	-3178.632	-3345.962	167.3306	1.458317	3.959205
6426	-3186.275	-3353.756	167.4813	1.516777	3.839224
6432	-3184.247	-3351.893	167.6461	1.676628	3.651907
6438	-3183.962	-3351.727	167.7651	1.676628	3.582832
6444	-3188.562	-3355.577	167.0145	1.419507	4.161585
6450	-3179.572	-3346.627	167.0551	1.614785	4.027236
6456	-3170.978	-3338.506	167.5281	1.614785	3.755829
6462	-3182.512	-3350.404	167.8924	1.863562	3.399497
6468	-3180.049	-3347.896	167.8467	1.842553	3.438551
6474	-3191.175	-3358.45	167.2752	1.503805	3.964884
6480	-3181.991	-3349.384	167.3922	1.4846	3.908859
6486	-3187.525	-3354.766	167.241	1.427359	4.028132
6492	-3194.762	-3361.416	166.6545	1.43823	4.35491
6498	-3185.359	-3351.949	166.5903	1.257438	4.49305
6504	-3178.974	-3346.827	167.8529	1.492382	3.638807
6510	-3177.225	-3344.758	167.5323	1.713189	3.696605
6516	-3200.247	-3367.989	167.7421	1.805014	3.521507
6522	-3186.03	-3354.059	168.0294	1.704164	3.412587
6528	-3188.013	-3356.259	168.2462	1.704164	3.285175
6534	-3190.959	-3358.36	167.4015	1.648093	3.809633
6540	-3181.53	-3349.475	167.9446	1.443397	3.614073
6546	-3179.582	-3347.073	167.4912	1.510472	3.837146
6552	-3185.975	-3353.373	167.3975	1.498568	3.897802
6558	-3185.245	-3353.078	167.8327	1.649538	3.559299
6564	-3180.538	-3348.234	167.6958	1.67349	3.624891
6570	-3173.064	-3340.668	167.6038	1.654646	3.689097
6576	-3175.673	-3342.708	167.0345	1.457167	4.128792
6582	-3182.686	-3349.991	167.3053	1.596735	3.894378
6588	-3192.46	-3360.073	167.6121	1.41705	3.82137
6594	-3189.164	-3356.433	167.2686	1.477722	3.98358
6600	-3182.919	-3350.244	167.3253	1.421019	3.98358
6606	-3192.108	-3359.433	167.3253	1.421019	3.98358
6612	-3176.138	-3343.932	167.794	1.551848	3.638515
6618	-3183.281	-3350.402	167.1207	1.525856	4.040554
6624	-3181.597	-3349.588	167.9909	1.733506	3.417934
6630	-3182.962	-3350.483	167.5208	1.530771	3.808443
6636	-3183.938	-3351.203	167.2647	1.592238	3.920258
6642	-3186.46	-3353.948	167.4881	1.529133	3.828208
6648	-3182.703	-3350.247	167.5444	1.429531	3.853108
6654	-3176.222	-3344.187	167.965	1.583162	3.520943
6660	-3192.742	-3360.522	167.78	1.768086	3.520943
6666	-3194.673	-3362.549	167.8757	1.490476	3.62671
6672	-3193.376	-3361.093	167.7176	1.490476	3.718246
6678	-3200.058	-3367.893	167.8355	1.52948	3.627385
6684	-3185.375	-3352.925	167.5499	1.611187	3.745332
6690	-3194.582	-3361.713	167.1314	1.677379	3.94783
6696	-3196.381	-3363.47	167.0895	1.517676	4.06303
6702	-3200.601	-3367.616	167.0145	1.552533	4.085916
6708	-3187.5	-3354.74	167.2395	1.539242	3.965005
6714	-3189.681	-3356.48	166.799	1.400495	4.294563
6720	-3188.5	-3355.69	167.1894	1.294728	4.133066
6726	-3180.109	-3346.988	166.8786	1.356919	4.274202
6732	-3183.636	-3350.938	167.3013	1.58998	3.900564
6738	-3184.802	-3352.318	167.5165	1.551402	3.799091
6744	-3174.839	-3342.396	167.5564	1.710604	3.684141
6750	-3182.266	-3350.001	167.7349	1.5321	3.684141
6756	-3196.946	-3364.106	167.16	1.550324	4.004161
6762	-3186.28	-3353.538	167.2582	1.452113	4.004161
6768	-3195.858	-3362.891	167.0332	1.563896	4.068737
6774	-3175.206	-3342.867	167.6611	1.563896	3.708436
6780	-3191.032	-3358.008	166.9754	1.460404	4.160541
6786	-3176.776	-3344.435	167.6587	1.57195	3.705162
6792	-3191.7	-3359.388	167.6874	1.747147	3.587007
6798	-3183.363	-3351.251	167.8884	1.735853	3.476528
6804	-3176.457	-3344.594	168.1375	1.723037	3.338071
6810	-3187.403	-3355.429	168.0266	1.833973	3.338071
6816	-3188.713	-3357.032	168.3196	1.833973	3.164924
6822	-3179.853	-3347.554	167.7013	1.85477	3.516302
6828	-3173.508	-3341.241	167.7325	1.637663	3.624397
6834	-3181.907	-3349.423	167.5159	1.637663	3.74969
6840	-3189.036	-3356.584	167.548	1.744508	3.669394
6846	-3179.677	-3347.668	167.9919	1.66689	3.456357
6852	-3186.225	-3353.839	167.6134	1.750566	3.627974
6858	-3185.91	-3353.253	167.3436	1.595036	3.873365
6864	-3179.388	-3347.292	167.9046	1.593402	3.550145
6870	-3182.963	-3350.78	167.8163	1.692305	3.543968
6876	-3176.567	-3344.185	167.6184	1.684766	3.663231
6882	-3181.936	-3349.598	167.6619	1.641234	3.663231
6888	-3184.504	-3352.498	167.9944	1.552146	3.521873
6894	-3182.135	-3350.196	168.0616	1.642539	3.429805
6900	-3193.838	-3361.093	167.2551	1.39478	4.038653
6906	-3188.882	-3356.972	168.0897	1.616355	3.428679
6912	-3182.376	-3349.907	167.531	1.435173	3.857558
6918	-3178.223	-3345.355	167.132	1.484564	4.057657
6924	-3182.358	-3349.373	167.0147	1.484564	4.124459
6930	-3181.709	-3349.38	167.6712	1.389672	3.803112
6936	-3171.381	-3339.029	167.6482	1.752	3.607001
6942	-3175.704	-3343.437	167.7333	1.759329	3.553261
6948	-3191.925	-3359.921	167.9961	1.759329	3.399782
6954	-3192.265	-3360.253	167.9876	1.647796	3.470039
6960	-3184.366	-3351.989	167.6232	1.672356	3.667665
6966	-3185.988	-3353.102	167.1134	1.368043	4.134604
6972	-3187.815	-3355.277	167.4625	1.422189	3.90435
6978	-3180.76	-3347.786	167.0265	1.400943	4.165335
6984	-3189.129	-3356.168	167.039	1.445127	4.13308
6990	-3189.566	-3356.93	167.3632	1.523218	3.903347
6996	-3191.013	-3358.551	167.5381	1.556818	3.783493
7002	-3181.875	-3349.47	167.5951	1.658525	3.69189
7008	-3177.318	-3345.231	167.9125	1.91049	3.360131
7014	-3189.485	-3357.279	167.7944	1.758981	3.517898
7020	-3187.304	-3355.162	167.8586	1.697292	3.516395
7026	-3186.731	-3354.655	167.9236	1.846395	3.391215
7032	-3193.276	-3360.942	167.6659	1.665937	3.646637
7038	-3191.265	-3358.878	167.6131	1.57934	3.727261
7044	-3180.294	-3348.239	167.9447	1.499496	3.581417
7050	-3183.282	-3350.403	167.1209	1.476039	4.068864
7056	-3172.174	-3339.948	167.7733	1.530242	3.663018
7062	-3176.85	-3343.968	167.1183	1.526069	4.041816
7068	-3177.085	-3344.829	167.7436	1.543891	3.672291
7074	-3169.88	-3337.465	167.5848	1.565604	3.75153
7080	-3175.746	-3343.513	167.7666	1.833172	3.490826
7086	-3175.621	-3343.572	167.9503	1.739322	3.438324
7092	-3176.839	-3344.622	167.7828	1.739322	3.536118
7098	-3179.572	-3346.995	167.4224	1.569575	3.842761
7104	-3167.044	-3334.916	167.8721	1.569575	3.582907
7110	-3178.006	-3345.764	167.7579	1.683747	3.582907
7116	-3178.743	-3346.415	167.6716	1.727401	3.607663
7122	-3189.411	-3356.967	167.5559	1.793757	3.636319
7128	-3181.318	-3348.955	167.6367	1.668776	3.661871
7134	-3190.189	-3358.056	167.8673	1.690796	3.515113
7140	-3182.642	-3350.519	167.8776	1.453695	3.646936
7146	-3185.133	-3352.882	167.749	1.672573	3.594587
7152	-3180.401	-3347.819	167.4183	1.620983	3.81556
7158	-3189.412	-3357.05	167.6382	1.401077	3.81556
7164	-3193.496	-3361.414	167.9176	1.613717	3.530749
7170	-3193.147	-3360.379	167.2313	1.513459	3.984459
7176	-3200.704	-3368.049	167.345	1.582531	3.879753
7182	-3187.864	-3355.795	167.931	1.560363	3.554023
7188	-3180.107	-3348.052	167.9452	1.722522	3.451133
7194	-3171.533	-3340.027	168.4946	1.936241	2.999445
7200	-3178.799	-3347.072	168.2736	1.873045	3.169031
7206	-3175.641	-3343.665	168.0241	1.57732	3.489873
7212	-3180.411	-3348.089	167.6785	1.878759	3.515598
7218	-3180.808	-3348.577	167.7691	1.699194	3.567404
7224	-3200.558	-3368.475	167.9169	1.794475	3.42557
7230	-3195.206	-3363.009	167.803	1.706973	3.543192
7236	-3193.671	-3361.681	168.0105	1.676228	3.440002
7242	-3181.736	-3349.455	167.7194	1.658061	3.620181
7248	-3179.259	-3347.231	167.9715	1.629471	3.490136
7254	-3183.637	-3351.315	167.6779	1.751129	3.590217
7260	-3187.54	-3355.756	168.2166	1.701231	3.304369
7266	-3184.103	-3352.169	168.0663	1.722743	3.380093
7272	-3191.718	-3359.587	167.8686	1.601878	3.566147
7278	-3197.933	-3365.716	167.7829	1.723612	3.545196
7284	-3194.046	-3361.85	167.8043	1.702219	3.545196
7290	-3188.701	-3356.522	167.8207	1.685781	3.545196
7296	-3188.278	-3355.792	167.5142	1.566913	3.791472
7302	-3186.142	-3353.311	167.1688	1.634951	3.950717
7308	-3190.303	-3357.765	167.462	1.400428	3.917118
7314	-3185.776	-3353.054	167.2775	1.453285	3.992479
7320	-3182.899	-3350.341	167.4417	1.477961	3.884257
7326	-3180.705	-3348.072	167.3671	1.506096	3.910953
7332	-3184.436	-3352.095	167.6589	1.852303	3.542471
7338	-3184.246	-3351.394	167.1481	1.396967	4.098423
7344	-3177.461	-3345.236	167.7749	1.611228	3.615115
7350	-3181.904	-3350.109	168.2047	1.777557	3.26635
7356	-3175.494	-3343.262	167.7683	1.701815	3.566343
7362	-3173.253	-3341.212	167.9581	1.666069	3.476567
7368	-3175.66	-3343.328	167.6673	1.583582	3.693475
7374	-3193.512	-3361	167.4881	1.836648	3.650707
7380	-3194.432	-3362.077	167.6449	1.513551	3.74687
7386	-3187.798	-3355.159	167.3617	1.513551	3.909749
7392	-3182.551	-3349.588	167.0369	1.489381	4.109075
7398	-3175.349	-3343.042	167.6931	1.446977	3.757467
7404	-3177.293	-3344.852	167.5595	1.542486	3.779441
7410	-3175.896	-3343.233	167.3371	1.540557	3.908398
7416	-3170.051	-3337.674	167.6234	1.527513	3.751246
7422	-3180.253	-3348.252	167.999	1.633268	3.471866
7428	-3182.323	-3350.432	168.1084	1.442872	3.519135
7434	-3183.46	-3351.103	167.643	1.58806	3.704927
7440	-3182.447	-3350.061	167.6137	1.807914	3.594557
7446	-3181.355	-3349.402	168.0478	1.654214	3.43107
7452	-3175.223	-3342.521	167.2985	1.658671	3.862764
7458	-3181.285	-3349.371	168.0863	1.734426	3.361438
7464	-3197.898	-3365.317	167.4186	1.84328	3.687142
7470	-3188.824	-3357.008	168.1839	1.784687	3.274439
7476	-3182.471	-3350.32	167.849	1.756742	3.487327
7482	-3187.235	-3355.329	168.0941	1.511708	3.487327
7488	-3190.613	-3358.385	167.7719	1.752622	3.534715
7494	-3181.702	-3349.728	168.0256	1.752622	3.386397
7500	-3186.455	-3354.034	167.5793	1.590292	3.740421
7506	-3193.577	-3361.255	167.6781	1.715685	3.610725
7512	-3183.845	-3351.715	167.8697	1.682217	3.518724
7518	-3169.035	-3336.668	167.6328	1.599971	3.703954
7524	-3175.669	-3342.945	167.2762	1.519277	3.95547
7530	-3182.53	-3349.477	166.9463	1.428085	4.195467
7536	-3175.936	-3343.217	167.2812	1.585939	3.914431
7542	-3186.952	-3354.67	167.7184	1.611874	3.647554
7548	-3185.415	-3352.963	167.5479	1.549746	3.78191
7554	-3185.549	-3353.294	167.7444	1.80347	3.521093
7560	-3182.39	-3350.594	168.2041	1.80347	3.25141
7566	-3178.937	-3346.747	167.8102	1.80347	3.482689
7572	-3185.92	-3353.972	168.052	1.656662	3.427194
7578	-3185.247	-3353.237	167.9905	1.84438	3.353147
7584	-3174.188	-3341.412	167.2242	1.434013	4.033889
7590	-3209.127	-3376.636	167.5093	1.480536	3.843996
7596	-3209.114	-3376.831	167.7179	1.527514	3.696666
7602	-3185.26	-3352.734	167.4737	1.638375	3.773605
7608	-3184.435	-3351.817	167.3815	1.469858	3.923453
7614	-3198.533	-3366.121	167.5886	1.386373	3.852516
7620	-3193.985	-3361.441	167.4565	1.508979	3.857963
7626	-3189.057	-3357.03	167.9728	1.795816	3.392055
7632	-3188.353	-3356.088	167.7353	1.950234	3.440716
7638	-3180.729	-3348.946	168.2165	1.65974	3.328832
7644	-3182.174	-3350.417	168.243	1.8506	3.200508
7650	-3192.743	-3360.795	168.0517	1.778162	3.356106
7656	-3192.278	-3360.298	168.0206	1.809216	3.356106
7662	-3179.166	-3347.074	167.9078	1.784153	3.436957
7668	-3174.409	-3342.273	167.8642	1.784153	3.462454
7674	-3188.655	-3356.762	168.1073	1.790558	3.316134
7680	-3197.315	-3365.074	167.759	1.788744	3.521181
7686	-3188.407	-3356.143	167.736	1.829215	3.510959
7692	-3181.316	-3349.257	167.9406	1.57757	3.538391
7698	-3179.227	-3346.284	167.0571	1.468045	4.109734
7704	-3180.09	-3347.534	167.4443	1.551303	3.840661
7710	-3183.802	-3351.01	167.2076	1.476714	4.018974
7716	-3179.661	-3347.086	167.4255	1.600991	3.8229
7722	-3172.63	-3340.299	167.6681	1.600991	3.682949
7728	-3179.689	-3347.488	167.7986	1.84357	3.466058
7734	-3185.867	-3353.843	167.9764	1.598604	3.5053
7740	-3180.506	-3348.111	167.6052	1.699928	3.662068
7746	-3184.619	-3352.666	168.0466	1.475795	3.535904
7752	-3187.049	-3355.031	167.982	1.569199	3.519129
7758	-3186.99	-3353.946	166.9562	1.609707	4.086551
7764	-3179.753	-3347.203	167.4503	1.609765	3.803567
7770	-3181.04	-3348.792	167.7519	1.728535	3.560364
7776	-3174.057	-3342.174	168.1165	1.74936	3.334932
7782	-3187.058	-3355.08	168.0212	1.650246	3.448951
7788	-3190.269	-3358.159	167.8892	1.626539	3.539784
7794	-3169.743	-3337.608	167.8655	1.712054	3.503798
7800	-3180.287	-3347.886	167.599	1.6523	3.693245
