Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-1404.727	-1570.33	165.603	0.9552841	5.211999
5610	-1415.689	-1581.765	166.0768	1.209608	4.807555
5616	-1416.198	-1582.45	166.252	1.034366	4.807555
5622	-1425.836	-1592.82	166.9841	1.257946	4.270478
5628	-1422.426	-1588.651	166.2249	1.138067	4.764799
5634	-1412.556	-1579.103	166.5467	0.9931194	4.665873
5640	-1407.875	-1574.388	166.5125	1.027336	4.665873
5646	-1418.07	-1583.324	165.2545	0.9645582	5.399231
5652	-1430.116	-1596.928	166.8115	1.117045	4.447546
5658	-1408.807	-1574.456	165.6491	1.117045	5.096863
5664	-1403.743	-1570.223	166.4803	1.04001	4.676785
5670	-1400.065	-1565.277	165.2121	1.017601	5.393354
5676	-1408.5	-1573.771	165.2706	0.9591038	5.393354
5682	-1413.172	-1579.876	166.7036	1.216557	4.452245
5688	-1410.845	-1577.681	166.8359	1.216557	4.377688
5694	-1407.059	-1572.476	165.4168	1.095481	5.237434
5700	-1406.478	-1572.224	165.7462	1.044103	5.08351
5706	-1410.797	-1576.39	165.5929	1.031342	5.175496
5712	-1430.233	-1596.374	166.1407	1.103473	4.831113
5718	-1417.72	-1584.134	166.414	1.103473	4.678375
5724	-1412.486	-1579.526	167.0397	0.9341421	4.422037
5730	-1400.343	-1566.57	166.2273	1.030431	4.823534
5736	-1398.643	-1564.525	165.8814	1.06091	4.999138
5742	-1402.258	-1568.17	165.9115	1.030813	4.999138
5748	-1402.836	-1568.709	165.8732	1.100939	4.981437
5754	-1410.689	-1577.047	166.3586	1.095917	4.713629
5760	-1409.888	-1576.455	166.5672	0.9846217	4.659151
5766	-1404.863	-1571.426	166.5627	0.9764512	4.666215
5772	-1410.368	-1576.329	165.9616	0.9130236	5.036712
5778	-1399.173	-1565.816	166.643	1.221293	4.483727
5784	-1405.698	-1572.397	166.699	1.181027	4.474853
5790	-1412.318	-1578.133	165.8147	1.187669	4.965754
5796	-1399.806	-1566.498	166.6924	1.078551	4.536237
5802	-1411.88	-1577.946	166.0661	1.229909	4.802143
5808	-1404.025	-1571.545	167.5204	1.32835	3.924966
5814	-1408.178	-1574.848	166.6695	1.19625	4.482883
5820	-1408.064	-1574.086	166.0223	1.042915	4.930795
5826	-1406.564	-1572.616	166.0526	1.012603	4.930795
5832	-1415.574	-1581.027	165.4532	0.9853321	5.278158
5838	-1416.324	-1583.731	167.4071	1.315659	3.997066
5844	-1427.344	-1594.208	166.8632	1.32983	4.298206
5850	-1426.41	-1592.529	166.1186	1.160064	4.811873
5856	-1426.373	-1591.501	165.1279	1.027806	5.434151
5862	-1408.313	-1574.776	166.4634	1.176204	4.609932
5868	-1406.1	-1571.685	165.5858	1.106462	5.137838
5874	-1396.091	-1562.629	166.538	1.163114	4.575418
5880	-1412.87	-1578.546	165.6761	0.9534564	5.172531
5886	-1416.93	-1582.207	165.2775	0.9534564	5.39271
5892	-1402.842	-1568.802	165.9597	1.192844	4.882142
5898	-1405.409	-1570.542	165.1334	0.9214427	5.489631
5904	-1410.091	-1575.635	165.5438	0.9983127	5.220945
5910	-1429.269	-1595.46	166.1907	1.047613	4.834382
5916	-1412.504	-1579.708	167.2041	1.182378	4.188608
5922	-1421.932	-1589.553	167.6215	1.161935	3.962356
5928	-1410.545	-1577.238	166.6927	1.229782	4.45095
5934	-1403.796	-1571.167	167.371	1.278061	4.039126
5940	-1402.658	-1569.39	166.7319	1.240041	4.423094
5946	-1407.415	-1573.094	165.6781	1.104298	5.087871
5952	-1406.25	-1571.736	165.4859	1.01237	5.245171
5958	-1405.308	-1571.35	166.0416	1.154829	4.857701
5964	-1411.789	-1578.397	166.608	1.138232	4.550082
5970	-1408.76	-1575.424	166.664	1.082254	4.550082
5976	-1405.045	-1571.389	166.3444	1.15849	4.686566
5982	-1413.401	-1579.234	165.8329	0.9588451	5.082685
5988	-1416.826	-1583.052	166.2253	1.059942	4.808192
5994	-1418.133	-1584.798	166.6648	1.106224	4.536166
6000	-1427.049	-1593.136	166.0871	1.048709	4.891467
6006	-1404.59	-1570.553	165.963	0.9796482	4.998946
6012	-1399.57	-1566.614	167.0442	1.346064	4.186437
6018	-1418.317	-1585.049	166.7315	1.085213	4.510461
6024	-1422.496	-1589.092	166.5962	1.118015	4.568094
6030	-1420.368	-1586.908	166.5399	1.167527	4.571878
6036	-1411.481	-1577.82	166.3387	1.099644	4.722675
6042	-1412.349	-1578.859	166.5099	1.038606	4.660982
6048	-1419.329	-1584.454	165.1251	1.085705	5.403794
6054	-1418.344	-1584.782	166.4377	1.268526	4.572564
6060	-1416.299	-1582.808	166.5095	1.196766	4.572564
6066	-1420.474	-1586.733	166.2591	1.18571	4.719037
6072	-1425.63	-1591.312	165.6826	1.031305	5.125862
6078	-1424.139	-1590.496	166.3567	1.031305	4.750775
6084	-1417.438	-1584.053	166.615	1.037449	4.602755
6090	-1417.98	-1584.413	166.4333	1.158118	4.636963
6096	-1416.199	-1582.917	166.7182	1.046768	4.539552
6102	-1430.567	-1597.324	166.757	1.116047	4.478816
6108	-1425.997	-1592.348	166.3512	1.056064	4.740055
6114	-1419.411	-1585.45	166.0383	1.009508	4.940469
6120	-1404.154	-1570.883	166.7281	1.273431	4.406401
6126	-1395.341	-1561.432	166.0904	1.086749	4.868428
6132	-1399.993	-1566.228	166.2352	1.098585	4.781096
6138	-1414.31	-1580.576	166.2663	1.067509	4.781096
6144	-1413.719	-1580.589	166.8703	1.227873	4.351848
6150	-1407.792	-1574.083	166.2909	0.9670305	4.823411
6156	-1397.106	-1564.05	166.9442	1.146436	4.356095
6162	-1406.518	-1573.285	166.7676	1.134771	4.462309
6168	-1405.589	-1572.831	167.2419	1.296126	4.102412
6174	-1406.849	-1572.658	165.8091	1.199237	4.962397
6180	-1420.192	-1587.36	167.1679	1.314474	4.134061
6186	-1410.19	-1576.661	166.4708	1.068015	4.666421
6192	-1402.671	-1568.798	166.1273	1.051887	4.867338
6198	-1400.866	-1566.602	165.7359	0.9608671	5.13533
6204	-1391.924	-1557.489	165.5651	1.083733	5.161876
6210	-1403.126	-1568.517	165.3905	1.002239	5.303445
6216	-1411.906	-1577.808	165.9024	1.001193	5.020605
6222	-1419.084	-1585.339	166.2544	0.9924545	4.82957
6228	-1420.793	-1586.906	166.1127	1.077927	4.860944
6234	-1418.604	-1584.895	166.2905	1.102108	4.748209
6240	-1425.654	-1591.995	166.3412	1.281598	4.61935
6246	-1418.322	-1585.604	167.2818	1.344183	4.052282
6252	-1407.049	-1573.6	166.5503	1.257367	4.515553
6258	-1398.646	-1565.298	166.6515	1.126961	4.531977
6264	-1401.089	-1567.291	166.2013	1.087422	4.806233
6270	-1408.041	-1574.307	166.2664	1.087422	4.769901
6276	-1407.607	-1574.357	166.7508	1.039574	4.525275
6282	-1414.806	-1580.701	165.895	1.053726	4.99554
6288	-1402.811	-1570.021	167.2101	1.093039	4.23586
6294	-1410.928	-1577.953	167.0248	1.27027	4.24044
6300	-1399.268	-1565.971	166.7029	1.40661	4.345465
6306	-1402.503	-1569.315	166.8126	1.293698	4.347258
6312	-1408.372	-1575.564	167.1912	1.463283	4.036009
6318	-1417.389	-1584.861	167.4712	1.394388	3.915318
6324	-1412.539	-1579.672	167.133	1.157232	4.243201
6330	-1413.582	-1580.321	166.7398	1.247798	4.414242
6336	-1415.209	-1581.995	166.7855	1.202096	4.414242
6342	-1403.408	-1570.05	166.6413	1.125389	4.538602
6348	-1416.52	-1583.604	167.0835	1.361562	4.155307
6354	-1413.578	-1579.302	165.7248	0.9915775	5.12446
6360	-1413.587	-1579.769	166.1821	0.9915775	4.870387
6366	-1424.636	-1590.359	165.7224	0.9899816	5.126701
6372	-1410.545	-1576.893	166.3472	1.244928	4.636542
6378	-1405.17	-1570.98	165.8106	1.132543	4.998656
6384	-1418.573	-1585.007	166.4343	1.059524	4.691612
6390	-1416.266	-1581.402	165.1354	0.9525014	5.471444
6396	-1416.545	-1581.867	165.3216	0.9692322	5.359652
6402	-1415.473	-1581.263	165.7902	0.9972156	5.085106
6408	-1404.788	-1570.632	165.8438	0.9436168	5.085106
6414	-1409.604	-1575.87	166.2653	1.1063	4.759971
6420	-1403.441	-1569.407	165.9663	1.2349	4.855033
6426	-1401.062	-1566.848	165.7865	1.173376	4.989379
6432	-1402.143	-1568.232	166.0896	1.083662	4.870641
6438	-1404.041	-1570.171	166.1298	1.248944	4.755986
6444	-1399.534	-1565.852	166.3188	1.076285	4.746864
6450	-1396.427	-1563.077	166.6502	1.270905	4.451741
6456	-1401.987	-1568.472	166.4843	1.248691	4.55752
6462	-1398.391	-1564.652	166.2617	1.02892	4.805187
6468	-1392.039	-1558.356	166.3172	1.02892	4.774187
6474	-1397.339	-1563.294	165.9555	1.022424	4.97935
6480	-1402.222	-1567.57	165.3479	1.074476	5.287107
6486	-1419.11	-1584.438	165.3287	1.093681	5.287107
6492	-1412.747	-1579.49	166.7424	1.16565	4.459073
6498	-1409.389	-1575.664	166.2751	1.076439	4.771187
6504	-1417.616	-1584.526	166.9094	1.181193	4.356138
6510	-1419.353	-1585.377	166.0242	1.259236	4.809198
6516	-1416.406	-1583.282	166.8755	1.243802	4.339914
6522	-1404.652	-1570.223	165.5715	0.9797174	5.215894
6528	-1404	-1570.007	166.0077	1.030039	4.946084
6534	-1406.834	-1573.339	166.5049	1.226842	4.558263
6540	-1416.045	-1581.418	165.3728	0.9725268	5.329605
6546	-1405.023	-1571.163	166.1407	1.097182	4.834595
6552	-1400.021	-1566.345	166.3237	1.164661	4.694695
6558	-1401.656	-1567.338	165.6819	1.177341	5.04523
6564	-1402.592	-1567.987	165.3951	1.056159	5.271134
6570	-1409.045	-1575.054	166.009	1.126632	4.89157
6576	-1401.461	-1566.975	165.5148	0.9894735	5.241832
6582	-1399.028	-1564.548	165.5203	1.061419	5.199024
6588	-1403.225	-1568.785	165.5605	0.9385439	5.244713
6594	-1395.464	-1561.731	166.2665	1.021518	4.806606
6600	-1415.962	-1582.926	166.9646	1.198188	4.315336
6606	-1405.26	-1572.392	167.1317	1.306892	4.158955
6612	-1414.009	-1581.192	167.1831	1.34351	4.108941
6618	-1408.641	-1575.15	166.5088	1.311661	4.50836
6624	-1422.249	-1588.875	166.6253	1.144153	4.537045
6630	-1408.573	-1574.087	165.5141	1.105282	5.17816
6636	-1399.027	-1565.796	166.7689	1.238308	4.403211
6642	-1402.72	-1569.967	167.2472	1.238308	4.132287
6648	-1403.322	-1568.957	165.6347	1.18926	5.064831
6654	-1401.14	-1567.654	166.5141	1.10123	4.623541
6660	-1404.825	-1571.369	166.5431	0.9995195	4.664314
6666	-1414.714	-1581.69	166.9754	1.202335	4.306905
6672	-1408.42	-1574.967	166.5477	1.196136	4.551445
6678	-1397.146	-1563.91	166.7633	1.225805	4.413414
6684	-1408.135	-1575.109	166.9734	1.014554	4.414083
6690	-1399.491	-1564.931	165.4408	0.9788456	5.288579
6696	-1407.346	-1573.61	166.2642	1.269709	4.669179
6702	-1408.497	-1574.727	166.23	1.237792	4.706195
6708	-1421.886	-1588.591	166.705	1.226571	4.445834
6714	-1402.38	-1569.339	166.9591	1.059773	4.396632
6720	-1423.897	-1590.678	166.7812	1.305613	4.358295
6726	-1411.075	-1578.189	167.114	1.262628	4.194157
6732	-1408.989	-1574.958	165.9691	1.187839	4.879705
6738	-1404.63	-1570.898	166.2681	1.012909	4.810561
6744	-1400.264	-1566.087	165.8231	1.093288	5.013499
6750	-1410.576	-1576.959	166.3827	1.180282	4.652876
6756	-1414.66	-1580.603	165.9427	1.188942	4.89383
6762	-1405.085	-1571.158	166.0731	0.986328	4.933987
6768	-1408.822	-1574.883	166.0606	1.08074	4.888406
6774	-1399.6	-1566.158	166.5579	1.146384	4.573655
6780	-1417.892	-1584.322	166.4301	1.222035	4.602931
6786	-1418.584	-1584.264	165.68	1.002466	5.14327
6792	-1417.612	-1583.189	165.577	0.8817689	5.266987
6798	-1427.534	-1592.901	165.3663	1.09243	5.266987
6804	-1426.023	-1592.115	166.0924	1.04502	4.890607
6810	-1424.392	-1590.69	166.2976	1.036702	4.780782
6816	-1420.479	-1586.534	166.055	1.036702	4.91605
6822	-1419.3	-1585.827	166.5278	1.164618	4.58029
6828	-1403.307	-1569.799	166.4918	1.134553	4.617366
6834	-1420.807	-1587.267	166.4596	1.236687	4.578171
6840	-1413.657	-1580.991	167.3345	1.214195	4.096332
6846	-1412.717	-1579.255	166.5383	1.214195	4.546599
6852	-1411.579	-1577.676	166.0968	1.214195	4.793831
6858	-1422.932	-1588.896	165.964	1.079659	4.942789
6864	-1413.754	-1579.625	165.8711	0.9548098	5.063731
6870	-1411.308	-1578.968	167.6601	1.345854	3.834721
6876	-1407.255	-1574.046	166.7907	1.226084	4.39781
6882	-1406.412	-1572.572	166.1597	1.034345	4.859031
6888	-1399.732	-1566.165	166.433	1.252616	4.58416
6894	-1422.237	-1588.392	166.1547	1.194049	4.772747
6900	-1403.464	-1569.476	166.0115	1.157867	4.872781
6906	-1412.75	-1579.715	166.9647	1.11109	4.36452
6912	-1406.728	-1573.323	166.5948	1.111496	4.572514
6918	-1408.968	-1575.371	166.4025	1.158053	4.654256
6924	-1424.742	-1591.901	167.1582	1.313753	4.140031
6930	-1423.309	-1588.964	165.6552	1.048326	5.131569
6936	-1422.437	-1588.202	165.7652	0.9701629	5.113943
6942	-1428.082	-1593.565	165.4832	0.9256383	5.294572
6948	-1416.651	-1581.781	165.1291	0.9256383	5.489691
6954	-1410.697	-1575.829	165.1315	0.890976	5.507461
6960	-1407.414	-1573.136	165.7221	1.028804	5.105338
6966	-1407.069	-1573.818	166.7494	0.9930107	4.552222
6972	-1407.894	-1574.036	166.1415	1.255911	4.745521
6978	-1399.87	-1566.405	166.535	1.200111	4.55633
6984	-1407.559	-1573.53	165.9712	1.06499	4.946914
6990	-1407.026	-1572.799	165.7723	0.9313543	5.131516
6996	-1407.109	-1574.028	166.9187	1.338169	4.262092
7002	-1393.406	-1560.386	166.9798	1.162096	4.327164
7008	-1399.939	-1565.648	165.709	1.06802	5.090869
7014	-1421.607	-1586.971	165.364	0.8691499	5.391492
7020	-1416.776	-1582.472	165.6959	1.012385	5.128923
7026	-1410.773	-1576.768	165.9957	1.211814	4.85153
7032	-1418.688	-1585.073	166.3848	1.184519	4.649364
7038	-1415.932	-1581.874	165.9417	1.122218	4.93148
7044	-1414.731	-1580.87	166.139	1.084029	4.842868
7050	-1414.293	-1580.034	165.7416	1.035276	5.090917
7056	-1412.914	-1578.655	165.7416	1.035276	5.090917
7062	-1414.447	-1580.918	166.4708	1.179188	4.604139
7068	-1414.736	-1581.207	166.4708	1.179188	4.604139
7074	-1405.033	-1571.974	166.9412	1.06144	4.405772
7080	-1401.766	-1568.038	166.2716	1.132999	4.741548
7086	-1409.299	-1576.131	166.832	1.119367	4.434689
7092	-1399.207	-1565.674	166.4674	1.149462	4.622694
7098	-1392.542	-1558.924	166.3824	1.234443	4.622694
7104	-1397.175	-1563.901	166.7257	1.311176	4.386441
7110	-1407.913	-1575.257	167.3446	1.259514	4.064748
7116	-1409.954	-1576.636	166.6822	1.203747	4.471544
7122	-1402.69	-1569.188	166.4986	1.181919	4.587015
7128	-1409.656	-1576.682	167.0259	1.181515	4.290084
7134	-1417.456	-1584.792	167.3367	1.266173	4.065463
7140	-1417.458	-1583.214	165.7565	0.9709383	5.118341
7146	-1416.738	-1581.767	165.0289	1.013067	5.496719
7152	-1425.132	-1591.67	166.5374	0.9959284	4.669526
7158	-1416.409	-1581.342	164.9323	1.111547	5.495711
7164	-1401.916	-1567.314	165.3982	0.9842467	5.309111
7170	-1409.903	-1575.567	165.6645	0.9420226	5.185318
7176	-1411.276	-1576.946	165.67	0.9364709	5.185318
7182	-1409.437	-1575.352	165.9144	1.084651	4.967569
7188	-1417.216	-1584.179	166.9634	1.272799	4.273775
7194	-1401.697	-1568.321	166.6236	1.190346	4.512061
7200	-1419.519	-1584.924	165.4045	1.010014	5.291413
7206	-1416.488	-1583.243	166.7554	1.021843	4.532658
7212	-1404.842	-1571.888	167.0457	1.169584	4.28564
7218	-1406.263	-1572.544	166.2811	1.082743	4.764321
7224	-1405.674	-1570.43	164.756	1.058576	5.621659
7230	-1395.857	-1562.486	166.629	1.094691	4.562767
7236	-1405.508	-1571.771	166.2631	1.137795	4.743618
7242	-1413.159	-1579.391	166.2326	1.204624	4.723263
7248	-1413.598	-1578.97	165.3718	0.9658012	5.333907
7254	-1418.32	-1583.642	165.3215	1.011946	5.336157
7260	-1402.287	-1567.63	165.3424	1.069261	5.293
7266	-1424.9	-1591.28	166.3797	0.8779944	4.823539
7272	-1409.637	-1575.224	165.5867	0.9593386	5.218746
7278	-1399.935	-1565.478	165.5431	1.002909	5.218746
7284	-1399.01	-1565.782	166.7724	1.107601	4.474886
7290	-1414.046	-1579.578	165.5316	1.092595	5.175512
7296	-1409.466	-1575.996	166.5301	1.153398	4.585326
7302	-1405.988	-1572.134	166.1455	0.9414814	4.918645
7308	-1410.196	-1576.977	166.7806	1.037156	4.509912
7314	-1404.324	-1570.361	166.0374	1.13466	4.871298
7320	-1410.559	-1576.144	165.5844	1.07573	5.155619
7326	-1411.815	-1577.28	165.4645	1.052163	5.234971
7332	-1408.72	-1574.944	166.2234	0.9842394	4.851441
7338	-1408.684	-1575.808	167.124	1.174228	4.23866
7344	-1402.475	-1569.601	167.1256	1.209735	4.21763
7350	-1406.913	-1572.997	166.0839	0.9941988	4.923614
7356	-1421.716	-1588.173	166.4568	1.117052	4.646804
7362	-1418.038	-1584.917	166.8789	1.333421	4.287301
7368	-1405.344	-1571.616	166.2717	0.9779506	4.828024
7374	-1399.505	-1566.056	166.5505	1.169367	4.56492
7380	-1426.938	-1593.74	166.8013	1.280475	4.3611
7386	-1417.895	-1584.046	166.1513	1.079163	4.838753
7392	-1420.781	-1586.573	165.7927	0.969104	5.099287
7398	-1398.974	-1564.635	165.6617	1.062118	5.120338
7404	-1412.125	-1578.116	165.9917	0.9727054	4.98685
7410	-1400.206	-1567.108	166.9027	1.155851	4.374211
7416	-1409.406	-1575.258	165.852	1.155851	4.962699
7422	-1394.061	-1560.53	166.4685	1.106915	4.645951
7428	-1413.793	-1580.694	166.9016	1.280436	4.304467
7434	-1413.148	-1580.846	167.6984	1.36838	3.799735
7440	-1405.157	-1571.712	166.5544	1.106934	4.597772
7446	-1414.777	-1581.469	166.6913	1.293686	4.415736
7452	-1412.091	-1579.2	167.109	1.186038	4.240466
7458	-1414.288	-1581.667	167.3799	1.186038	4.086518
7464	-1401.368	-1567.561	166.1933	1.252224	4.718665
7470	-1398.924	-1565.128	166.2043	1.006668	4.849605
7476	-1406.379	-1572.659	166.2795	0.9199763	4.856039
7482	-1421.411	-1587.111	165.7003	0.9316238	5.17126
7488	-1405.287	-1571.48	166.193	1.098669	4.80461
7494	-1431.062	-1598.021	166.9589	1.156368	4.342208
7500	-1421.071	-1587.038	165.9669	1.317233	4.808785
7506	-1422.713	-1589.553	166.8396	1.176615	4.398142
7512	-1416.326	-1582.898	166.5711	1.177145	4.548977
7518	-1414.073	-1580.644	166.5711	1.177145	4.548977
7524	-1407.979	-1574.482	166.5032	1.177145	4.587069
7530	-1418.959	-1584.507	165.5479	1.025339	5.203682
7536	-1419.354	-1585.297	165.9433	1.019681	4.987626
7542	-1416.74	-1582.681	165.9409	1.126537	4.929538
7548	-1414.978	-1581.686	166.7077	1.205572	4.456167
7554	-1411.809	-1577.422	165.6132	1.057917	5.149549
7560	-1411.607	-1577.291	165.6837	1.062567	5.107889
7566	-1415.209	-1581.893	166.6833	0.9709008	4.601744
7572	-1416.445	-1582.946	166.5006	1.163723	4.596093
7578	-1407.028	-1574.354	167.3258	1.101123	4.165592
7584	-1408.37	-1575.562	167.1918	1.152391	4.212566
7590	-1407.866	-1575.308	167.4422	1.068917	4.117726
7596	-1406.092	-1572.474	166.382	1.152212	4.669002
7602	-1400.847	-1567.328	166.4812	1.13975	4.620433
7608	-1410.058	-1576.224	166.1669	1.101829	4.817406
7614	-1412.126	-1578.245	166.1184	1.061354	4.867007
7620	-1409.163	-1575.225	166.0625	1.117223	4.867007
7626	-1406.004	-1570.749	164.7449	1.049637	5.632689
7632	-1414.811	-1580.799	165.9881	1.105814	4.914784
7638	-1430.132	-1595.358	165.2259	0.9883035	5.401921
7644	-1404.93	-1571.294	166.3639	1.176872	4.665323
7650	-1391.495	-1557.928	166.4327	1.10808	4.665323
7656	-1410.568	-1576.182	165.6143	0.9734336	5.195708
7662	-1411.748	-1579.125	167.3775	1.274133	4.037672
7668	-1410.175	-1577.337	167.1615	1.272491	4.161607
7674	-1418.956	-1583.9	164.9441	1.144492	5.471104
7680	-1409.076	-1575.376	166.3005	1.238189	4.666518
7686	-1399.627	-1566.48	166.8533	1.238189	4.355624
7692	-1408.782	-1574.987	166.2046	1.301605	4.684715
7698	-1409.079	-1576.386	167.3078	1.251222	4.090472
7704	-1400.972	-1567.242	166.2709	1.003966	4.813989
7710	-1416.941	-1583.351	166.4101	0.9867085	4.745847
7716	-1419.617	-1585.501	165.8841	1.012677	5.024401
7722	-1443.208	-1609.535	166.3264	0.8258849	4.882302
7728	-1431.617	-1597.069	165.4512	0.9986987	5.271862
7734	-1413.965	-1579.461	165.4962	0.9537507	5.271862
7740	-1404.955	-1570.461	165.5063	1.033367	5.222271
7746	-1416.753	-1582.51	165.7565	0.9717735	5.117854
7752	-1416.691	-1582.759	166.0687	1.133312	4.854618
7758	-1418.797	-1585.017	166.2208	1.209473	4.727195
7764	-1418.35	-1583.482	165.1318	0.8990081	5.502859
7770	-1416.934	-1582.077	165.1432	0.8876749	5.502859
7776	-1409.252	-1574.371	165.1189	0.9118897	5.502859
7782	-1414.222	-1578.997	164.7755	0.8673754	5.715796
7788	-1412.129	-1577.123	164.9942	0.8451344	5.608088
7794	-1416.391	-1581.884	165.4925	1.110564	5.187188
7800	-1409.73	-1575.681	165.9516	1.117344	4.92869
7806	-1413.298	-1580.004	166.7057	1.252473	4.430878
7812	-1416.735	-1583.364	166.6287	1.305365	4.444422
7818	-1414.036	-1581.041	167.0046	1.284411	4.243896
7824	-1402.843	-1569.88	167.0374	1.251606	4.243896
7830	-1407.35	-1573.757	166.4063	1.246648	4.602451
7836	-1394.534	-1561.492	166.9573	1.239835	4.295885
7842	-1403.852	-1569.529	165.677	1.042546	5.122703
7848	-1391.139	-1557.869	166.7299	1.203451	4.444849
7854	-1406.248	-1572.693	166.4451	1.264369	4.570755
7860	-1411.938	-1578.478	166.54	1.207421	4.549453
7866	-1396.749	-1563.213	166.464	1.076895	4.665264
7872	-1403.358	-1569.754	166.3954	1.052751	4.717186
7878	-1410.224	-1576.286	166.0626	1.072797	4.891734
7884	-1425.585	-1591.868	166.2824	1.109988	4.748361
7890	-1412.116	-1578.399	166.2828	1.137131	4.73294
7896	-1413.107	-1578.781	165.6741	1.060509	5.114338
7902	-1412.277	-1578.264	165.9872	1.021824	4.962054
7908	-1397.541	-1562.909	165.3686	1.066801	5.279916
7914	-1408.667	-1575.283	166.6161	1.168224	4.52871
7920	-1414.292	-1581.319	167.0266	1.037443	4.371128
7926	-1417.963	-1584.499	166.5363	1.216988	4.546143
7932	-1419.456	-1586.221	166.7644	1.228132	4.411461
7938	-1413.733	-1579.932	166.1988	0.9538983	4.882056
7944	-1410.312	-1576.857	166.5458	1.016213	4.65341
7950	-1396.131	-1561.93	165.7991	1.139959	5.000936
7956	-1406.935	-1573.539	166.6038	1.034983	4.61039
7962	-1399.093	-1565.72	166.6263	1.073392	4.57622
7968	-1392.523	-1558.556	166.0331	1.102565	4.891573
7974	-1402.836	-1569.379	166.5428	1.209787	4.546551
7980	-1406.94	-1573.039	166.0988	1.161875	4.821909
7986	-1396.327	-1562.229	165.9013	1.0321	5.004075
7992	-1406.553	-1572.914	166.3609	1.112274	4.70318
7998	-1407.723	-1574.47	166.7471	1.141352	4.470114
8004	-1403.629	-1570.337	166.7086	1.141352	4.491804
8010	-1413.58	-1580.24	166.6593	1.198638	4.487291
8016	-1402.093	-1568.971	166.8783	1.254637	4.332199
8022	-1416.599	-1583.032	166.4333	1.015665	4.716718
8028	-1416.388	-1581.502	165.1134	1.023929	5.444283
8034	-1402.97	-1568.661	165.6904	0.9233829	5.181267
8040	-1410.348	-1575.561	165.2136	0.9233829	5.444433
8046	-1411.759	-1576.499	164.7404	0.9683253	5.679714
8052	-1406.407	-1571.333	164.9263	0.9254035	5.601268
8058	-1413.534	-1578.146	164.6116	0.8663635	5.806093
8064	-1416.172	-1582.412	166.2404	1.058338	4.800624
8070	-1401.838	-1568.132	166.2938	1.079274	4.759162
8076	-1400.298	-1567.263	166.9647	1.16805	4.332304
8082	-1410.601	-1576.842	166.2405	1.39586	4.611789
8088	-1413.773	-1580.65	166.8776	1.084927	4.428378
8094	-1416.583	-1583.113	166.5293	1.23022	4.542629
8100	-1415.716	-1581.887	166.1707	1.061808	4.837573
8106	-1418.893	-1585.416	166.5232	1.298369	4.50777
8112	-1411.911	-1578.278	166.3674	1.327104	4.579165
8118	-1410.705	-1577.921	167.216	1.285894	4.122992
8124	-1414.676	-1581.63	166.9548	1.230239	4.302723
8130	-1418.475	-1585.389	166.9138	1.105478	4.396407
8136	-1426.198	-1592.274	166.0763	0.9790114	4.936293
8142	-1421.968	-1588.077	166.1097	0.9456529	4.936293
8148	-1421.176	-1587.221	166.0444	1.143718	4.862315
8154	-1426.503	-1592.633	166.1303	1.066644	4.857423
8160	-1411.074	-1576.58	165.506	1.132835	5.167407
8166	-1411.995	-1577.491	165.4964	1.142448	5.167407
8172	-1426.384	-1593.349	166.9654	1.151982	4.341023
8178	-1424.436	-1590.803	166.3679	1.139241	4.684142
8184	-1419.861	-1587.103	167.242	1.230093	4.139921
8190	-1429.062	-1596.569	167.5064	1.297846	3.950449
8196	-1411.228	-1578.378	167.1504	1.351121	4.123206
8202	-1409.238	-1574.821	165.583	1.095817	5.145262
8208	-1409.457	-1574.249	164.7921	0.9511192	5.660838
8214	-1415.874	-1581.427	165.5527	0.9718315	5.230658
8220	-1408.733	-1574.565	165.8324	1.018446	5.049877
8226	-1411.495	-1577.98	166.4854	1.164134	4.604398
8232	-1401.914	-1568.475	166.5614	1.164647	4.56145
8238	-1421.691	-1588.301	166.6098	1.188464	4.52086
8244	-1436.471	-1603.793	167.3224	1.335911	4.033857
8250	-1414.021	-1581.097	167.0757	1.124684	4.294078
8256	-1415.74	-1582.67	166.9299	1.270482	4.294078
8262	-1401.213	-1568.08	166.8665	1.202333	4.36844
8268	-1399.277	-1565.478	166.2006	1.121134	4.787824
8274	-1404.622	-1570.728	166.1061	1.088465	4.858746
8280	-1412.487	-1578.519	166.0315	1.213524	4.83059
8286	-1415.112	-1581.636	166.5243	1.162341	4.583577
8292	-1416.127	-1582.49	166.3628	1.097517	4.710387
8298	-1409.73	-1575.628	165.8984	1.024851	5.009707
8304	-1419.937	-1586.551	166.614	1.153665	4.538083
8310	-1414.279	-1580.855	166.5759	1.19171	4.538083
8316	-1417.321	-1583.736	166.4151	1.074008	4.694238
8322	-1415.246	-1581.22	165.9744	1.067344	4.943861
8328	-1409.602	-1575.913	166.3106	1.067344	4.756416
8334	-1411.727	-1577.665	165.9373	1.09613	4.948449
8340	-1411.397	-1577.288	165.8905	0.967797	5.045767
8346	-1416.254	-1581.95	165.6962	1.162065	5.045767
8352	-1410.984	-1577.563	166.5785	1.075603	4.601812
8358	-1412.559	-1579.316	166.7571	1.111086	4.481542
8364	-1415.46	-1582.511	167.0506	1.300088	4.208878
8370	-1420.407	-1587.762	167.3548	1.309778	4.030254
8376	-1422.92	-1589.178	166.2577	1.273575	4.670668
8382	-1406.671	-1573.471	166.8004	1.316898	4.341025
