Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8874	-13.88213	-181.3173	167.4351	6.103017	1.365316	0.3005922	0.7007538	0.8189246	0.1380183	1.000717
8880	-19.222	-185.6801	166.4581	3.933321	1.365316	0.3038397	2.169558	1.570332	0.1872976	0.8250782
8886	-19.03928	-185.3941	166.3548	3.933321	0.7360339	0.9061141	0.01808388	1.869928	1.841872	1.158643
8892	-22.72787	-190.1043	167.3765	6.69041	1.453586	0.2138238	0.05214029	0.2826176	1.408585	0.5972313
8898	-16.20106	-186.0104	169.8093	3.291059	1.191998	0.1665534	0.106323	0.5917727	0.6153137	0.7986207
8904	-26.97605	-196.2027	169.2267	4.794054	0.9079175	0.04335494	0.1258326	0.4021924	0.6153137	1.083772
8910	-22.83972	-188.9589	166.1192	3.759311	0.7430859	0.8591053	2.215055	1.480282	0.865199	0.6278521
8916	-24.89638	-193.2698	168.3734	3.577609	1.364473	0.4082945	1.063578	0.9274521	0.2775741	0.4357236
8922	-21.25844	-190.137	168.8785	2.199284	1.511558	1.256658	0.8207391	0.2633805	0.5390256	0.8162174
8928	-26.35541	-190.5245	164.1691	7.920989	1.858775	1.52044	0.2735	1.7246	0.7498882	0.5443629
8934	-23.54149	-189.283	165.7416	4.970643	2.235151	0.2919381	0.598749	0.7375203	2.013094	0.5443629
8940	-15.1221	-181.9514	166.8293	4.753719	1.65247	0.6015807	0.02201122	1.373258	1.183819	0.330988
8946	-11.05296	-181.3518	170.2988	1.972166	2.106922	0.1168057	0.03181427	0.567695	0.3507435	0.287493
8952	-14.93177	-180.9959	166.0641	11.50835	1.179345	0.1554555	0.08693215	0.2739372	1.255385	0.3371529
8958	-16.82248	-186.7877	169.9652	4.394759	0.6183098	0.1892823	0.5372308	0.007173862	0.5953512	0.6128786
8964	-20.8333	-189.662	168.8287	2.688028	0.6603212	1.182359	0.8488259	0.005708917	1.485191	0.6128786
8970	-18.99934	-186.5686	167.5693	4.722556	1.234189	0.932326	0.8768297	0.01974331	1.099112	0.6128786
8976	-15.83192	-176.3381	160.5062	10.80364	1.132943	2.286662	2.092976	0.3196145	2.908655	0.6791895
8982	-13.55908	-176.7361	163.177	7.961828	1.957884	1.196055	2.092976	0.5415982	1.315894	0.5380381
8988	-4.285633	-172.5956	168.3099	3.526575	1.359191	1.196055	0.3626792	0.6509608	0.5771212	0.4847268
8994	-8.396136	-172.4349	164.0388	8.512455	1.659929	1.322815	1.071295	1.122692	0.8562376	0.5494938
9000	-8.274056	-172.9027	164.6286	9.985566	0.4688841	2.60657	0.8939267	0.4634331	0.4373739	0.6997438
9006	-5.376618	-176.4255	171.0488	1.951709	0.3884209	0.1483039	1.050755	0.5470758	0.4043926	0.6347584
9012	-9.209055	-176.8908	167.6818	6.342958	0.6800953	0.7266194	0.5460123	0.329479	0.9795145	0.5876143
9018	-5.718843	-173.738	168.0191	0.8161587	1.643606	0.7266194	2.337497	0.9469856	0.9795145	0.6552888
9024	-10.65772	-177.0617	166.4039	7.191558	1.063781	0.03693194	1.187173	1.637908	0.2038324	0.3481284
9030	-14.45504	-182.7331	168.2781	3.996146	0.8448938	0.4651862	0.8585487	0.1712302	1.514661	0.6407845
9036	-8.253686	-176.2603	168.0067	2.136159	2.432085	0.6276952	1.105893	0.6584554	0.6279066	0.5528035
9042	-8.698131	-175.7829	167.0847	5.566772	1.207182	0.9558834	0.2529678	1.043616	0.775921	0.5075367
9048	-8.658047	-170.6162	161.9582	6.87836	1.068929	1.328913	2.674801	3.088806	0.5648977	0.6523874
9054	-12.55392	-179.9778	167.4238	3.143566	1.201559	0.5806642	1.83399	1.175715	0.4492551	0.66467
9060	-14.12277	-178.5671	164.4443	9.106338	0.8342781	0.5615304	2.828909	0.6324612	0.5588782	0.5311829
9066	-5.386604	-175.2477	169.8611	3.058375	0.5135193	0.4735725	0.1645195	0.9172874	0.8069901	0.6356497
9072	-4.243846	-173.6005	169.3566	0.9166954	0.6979861	0.2339166	1.960542	1.534786	0.8069901	0.5417385
9078	-3.439089	-175.7799	172.3408	1.721594	0.3607713	0.3067757	0.1656609	0.4331509	0.006730853	0.8932556
9084	-3.639871	-172.9004	169.2605	1.878181	0.4241298	2.352596	0.2960644	1.131831	0.01187115	0.8918512
9090	-4.868388	-174.5301	169.6617	3.555789	1.285696	0.6947497	0.4922822	0.2712277	0.01948849	0.4249366
9096	-14.21348	-180.9775	166.764	5.635679	1.836001	1.07784	0.8248478	0.4974653	0.2860174	0.5194379
9102	-9.456489	-178.4769	169.0204	5.924861	0.5369492	0.08304781	0.8517524	0.4719379	0.1716787	0.4227888
9108	-17.59532	-187.5851	169.9898	3.169347	0.8068103	0.1578531	0.994731	0.1827388	0.4355398	0.7928687
9114	-11.18699	-179.1044	167.9175	7.22059	1.228612	0.6342295	0.1771056	0.08286275	0.4640576	0.3299632
9120	-9.147196	-177.5905	168.4433	4.51161	0.7247132	0.7332245	0.9539995	0.6296428	0.3807086	0.4582605
9126	-7.596414	-175.9769	168.3804	3.208619	1.8774	0.365448	0.1941102	1.445462	0.1825827	0.2372109
9132	-11.17936	-176.2361	165.0567	13.35366	1.497765	0.520254	0.920919	0.3405018	0.2237355	0.4834383
9138	-11.74931	-181.0034	169.2541	2.356752	0.7084261	0.3152689	0.6112827	1.145473	0.518473	1.370893
9144	-19.1498	-188.4448	169.295	3.154455	0.9004004	0.4497867	0.5084559	0.6945526	0.5503966	0.9968195
9150	-15.05117	-183.1745	168.1233	3.989523	1.102443	0.2873827	1.406052	1.033301	0.2113609	0.5576017
9156	-23.31753	-186.9617	163.6442	2.052531	1.959081	2.682556	1.406052	3.56578	0.2187756	0.688204
9162	-30.39522	-195.5001	165.1049	4.73056	1.740976	0.4978852	0.5851552	1.561595	2.209662	0.6736502
9168	-30.47132	-193.554	163.0826	4.73056	0.7687154	1.164178	1.821232	1.950767	1.768993	1.71177
9174	-15.20883	-180.9691	165.7603	4.90166	0.7687154	3.027184	0.8498061	0.3445983	0.8466531	0.6951195
9180	-15.84208	-180.3482	164.5061	3.518958	2.335568	1.120131	0.8183597	1.670559	1.929101	0.3243518
9186	-24.10485	-182.898	158.7932	7.199313	2.009207	1.905871	1.925832	3.475211	2.448353	0.3855782
9192	-9.963105	-177.9085	167.9454	2.845528	1.62202	0.7719567	0.2812509	0.6111928	1.68599	0.4834389
9198	-13.3647	-177.5246	164.1599	10.38135	0.8037802	0.05287895	0.8952244	1.102805	2.329628	0.3177329
9204	-21.41697	-187.3229	165.9059	4.780518	0.1933216	0.7292745	1.928105	0.4675646	1.856079	1.298146
9210	-15.44369	-181.6721	166.2284	3.877526	0.6138843	0.9727287	0.5358044	1.913655	1.856079	0.7822181
9216	-19.49623	-187.0885	167.5923	1.950559	2.830319	0.9727287	1.067027	0.3538966	0.7951141	0.5672365
9222	-25.26815	-191.9793	166.7111	5.8144	1.034466	0.2485289	1.286623	0.7445817	1.156971	0.6037112
9228	-18.67639	-184.0635	165.3871	6.271461	0.9906033	0.70976	1.286623	1.734452	0.8620319	0.6037112
9234	-29.00707	-196.152	167.145	2.937214	1.029369	0.2634685	1.031584	1.369284	1.227178	1.41303
9240	-23.75075	-192.6024	168.8517	3.945848	1.276503	0.2783533	0.6292264	0.3733198	0.5910009	0.8816302
9246	-27.49587	-196.346	168.8501	3.243897	0.8651564	0.02790558	0.08806925	1.513088	1.225834	0.7137976
9252	-20.62462	-188.0413	167.4166	9.433585	1.117305	0.4032286	0.1110115	0.2608136	0.3500396	0.7419971
9258	-29.69076	-196.4047	166.7139	6.462206	0.7979197	0.5932338	0.6626757	0.6509694	0.7398487	1.380584
9264	-23.739	-192.6025	168.8635	3.901954	1.01861	0.407412	0.9443068	0.5733123	0.3604308	0.6847837
9270	-34.152	-197.6577	163.5057	8.243502	1.800993	0.01725623	0.5313608	4.016699	0.2921983	0.4249812
9276	-30.60475	-194.1635	163.5587	13.20467	1.629343	0.7239856	1.523165	0.8971502	0.1312053	0.8094229
9282	-31.59497	-193.1067	161.5117	13.20467	2.379651	0.7831858	1.483563	1.937686	0.4607794	0.365799
9288	-28.53342	-195.1399	166.6065	1.713917	3.090113	1.396067	1.13749	0.9927922	0.5819253	0.612726
9294	-29.23767	-191.5033	162.2656	6.137376	1.018343	5.119841	0.3450997	0.3890608	1.900692	0.5811435
9300	-26.97647	-194.443	167.4665	1.83138	1.018343	1.123455	0.7998584	1.499602	1.679216	0.8077608
9306	-24.0809	-191.6768	167.5959	5.081764	2.203983	0.3911014	0.4794242	0.4941717	0.2747202	0.7928162
9312	-17.86417	-182.0895	164.2254	4.836229	0.8155816	1.439198	1.830811	1.893933	1.282897	0.8917651
9318	-15.25413	-181.738	166.4839	8.477557	0.6727252	0.2368701	0.8124737	0.6258033	1.254565	0.4625534
9324	-20.71397	-190.3665	169.6525	3.170916	0.564361	0.2091793	0.5330285	1.17082	0.4541731	0.7682498
9330	-22.80113	-186.4546	163.6535	3.560047	1.123516	1.73813	2.735331	2.899183	0.2850394	0.4878212
9336	-7.735334	-176.3846	168.6493	1.899719	0.7556606	0.03812645	1.79225	0.5540261	1.845653	0.3902151
9342	-13.29618	-177.4304	164.1342	4.23667	2.414883	1.110144	1.196222	0.9010994	2.266159	0.5337013
9348	-24.0399	-186.9829	162.943	2.506021	1.448214	1.972808	1.693033	0.2155218	4.832944	0.3410011
9354	-17.33245	-181.6439	164.3115	1.061436	0.7291183	1.387626	1.0668	1.904431	4.521526	1.203472
9360	-27.45508	-188.8863	161.4312	4.739281	2.58686	0.6890491	2.261527	0.2521576	4.475986	0.6710796
9366	-15.73738	-180.7648	165.0274	5.377864	1.033105	0.8626069	1.655274	1.281596	0.950266	1.266315
9372	-10.97295	-178.3626	167.3896	1.413891	1.175722	0.3566763	3.243562	1.281596	0.3165469	1.033507
9378	-17.44767	-182.648	165.2003	1.205704	1.155602	2.348835	0.9936518	3.120338	1.471218	0.5962847
9384	-10.77957	-180.114	169.3344	3.252587	1.300057	0.645264	0.01617644	1.076655	0.2409419	0.6135467
9390	-5.207222	-171.8527	166.6455	4.679271	3.400229	0.1906751	0.009743643	0.6754012	0.658825	0.2481954
9396	-10.33049	-176.1813	165.8508	5.58864	3.400229	1.038014	0.7112806	0.03843416	0.2492184	0.4028663
9402	-19.379	-184.7154	165.3364	5.58864	4.432205	0.1954229	0.8101321	0.03140426	0.2566801	0.2254059
9408	-15.9747	-181.7258	165.7511	3.913923	2.667041	1.039572	1.371211	0.03891398	1.321949	0.6220139
9414	-4.254649	-171.9262	167.6715	3.734399	1.399064	0.7835652	0.6229472	0.4388782	1.383692	0.6220139
9420	-17.45532	-184.9713	167.516	3.666602	1.545604	0.5248922	0.3426451	1.051086	1.383692	0.5443635
9426	-25.74603	-195.7606	170.0145	2.616836	0.8310641	0.006768186	0.15932	0.4646853	1.446733	0.8424545
9432	-29.94316	-197.2038	167.2607	3.267568	1.064737	0.007827471	2.38999	0.440561	1.387216	0.7193078
9438	-20.71817	-187.0009	166.2827	7.111279	1.541044	0.04499736	0.9234191	0.440561	1.387216	0.552823
9444	-17.39073	-187.1076	169.7169	1.553987	2.09204	0.929921	0.8862758	0.1252962	0.2128861	0.4335858
9450	-26.17549	-191.402	165.2265	4.210761	0.809145	2.497652	2.175684	0.7291958	0.1694352	1.118854
9456	-19.01716	-185.8373	166.8201	2.695099	0.7962377	2.497652	1.517828	1.275233	0.1209837	0.4996573
9462	-19.87279	-184.9354	165.0626	1.696919	2.163798	2.834025	1.885203	1.360049	0.5366745	0.4996573
9468	-15.30173	-178.2189	162.9172	7.394038	0.9847709	0.08476871	1.885203	3.00436	1.544602	0.7401541
9474	-10.12886	-178.3348	168.206	6.29556	0.7060906	0.3446706	0.1906028	0.2752099	1.250639	0.5539237
9480	-12.54116	-180.306	167.7649	4.335403	2.07739	1.236068	0.5163357	0.2752099	0.03567305	0.3430691
9486	-9.188994	-173.5618	164.3728	8.142208	1.607859	1.081926	0.9307307	0.02925683	2.129631	0.3430691
9492	-6.483591	-173.5054	167.0219	1.935842	1.482713	1.17952	2.949543	0.1080711	0.8813806	0.5708264
9498	-11.15918	-178.3746	167.2155	3.808758	0.4389273	0.3569329	0.345464	0.8984734	3.020552	0.4584174
9504	-12.14278	-172.8922	160.7494	5.308382	1.228841	0.591776	2.760945	2.092283	3.853638	0.8526142
9510	-16.73866	-183.1583	166.4197	7.556703	0.8809112	1.655245	0.465661	0.4711947	0.115766	1.121273
9516	-18.52318	-181.8842	163.361	3.548956	0.7169455	2.346172	3.05114	1.034865	1.254761	1.32645
9522	-16.67925	-183.5887	166.9094	3.732269	1.025022	0.7000318	1.070841	0.4400536	1.454345	1.366001
9528	-16.68289	-183.2311	166.5482	9.785062	1.025022	0.7675167	0.6683824	0.3157986	0.2033072	0.7591657
9534	-38.29761	-197.1298	158.8322	8.053965	1.494658	2.209713	4.07553	0.6616365	2.948486	0.6241846
9540	-32.25068	-195.7771	163.5264	10.04889	2.798827	1.492543	0.7027809	0.7559899	0.2114937	0.6813331
9546	-33.33391	-195.5114	162.1775	10.04889	2.172848	1.80985	0.9497418	1.434736	0.6306067	1.057538
9552	-37.18406	-199.334	162.15	10.04889	2.6535	1.754745	0.9676207	1.025855	0.9657252	0.6173847
9558	-12.06389	-176.0191	163.9552	5.730859	1.625459	3.275152	1.766443	0.1704484	0.4235155	0.6199491
9564	-12.74633	-179.5112	166.7648	4.02455	1.702611	1.255898	1.575534	0.182886	0.661681	0.4485744
9570	-25.62003	-190.9235	165.3035	8.218307	0.4534003	1.213585	0.2322239	1.093928	1.084684	1.42669
9576	-23.95015	-188.5863	164.6362	4.022205	0.6849121	3.243788	1.030969	0.3029283	1.446857	1.42669
9582	-13.70864	-177.4513	163.7427	3.160939	0.8299447	1.043092	4.007303	1.159836	1.621194	0.9868366
9588	-10.16629	-177.1433	166.977	3.848438	0.9712378	0.08863435	1.899264	0.6850109	1.621194	0.5844082
9594	-22.74621	-187.868	165.1218	3.52403	0.5671574	0.3522597	4.123784	2.01207	0.2063691	0.3308777
9600	-24.8356	-190.0187	165.1831	7.030751	1.16384	0.04733336	1.141287	1.240233	1.569376	1.006823
9606	-22.51068	-189.5355	167.0248	2.160285	1.252562	0.373188	1.075982	2.024562	1.590945	0.7610985
9612	-39.52571	-202.4568	162.9311	9.329503	3.448923	0.7812082	1.153847	1.446297	0.02071897	0.4681711
9618	-30.80677	-190.4754	159.6687	14.6229	1.991312	1.031438	3.296385	1.446297	0.6889808	0.3027825
9624	-32.12437	-193.9352	161.8108	11.30765	1.468915	1.973908	0.2494383	1.930325	1.647581	0.6991327
9630	-28.58166	-191.0803	162.4986	10.64165	1.435592	1.342481	0.4236262	0.5514318	2.798051	0.9933939
9636	-24.39615	-187.8055	163.4093	13.58047	1.15537	1.342481	0.4622923	1.064893	0.6216881	1.129241
9642	-17.64663	-181.2898	163.6432	9.901877	1.15537	0.9429115	0.2471784	1.467568	2.132017	0.4712873
9648	-15.77514	-178.3088	162.5337	10.16148	1.514554	0.249858	1.991155	1.155576	2.059434	0.4923912
9654	-25.66716	-186.6215	160.9544	6.485954	2.263134	2.771801	1.563533	2.412276	0.9204657	0.4394694
9660	-26.27633	-191.7709	165.4946	5.361677	1.070398	1.004569	1.468713	2.107185	0.1629621	0.7771954
9666	-33.40057	-198.1166	164.7161	6.138528	1.070398	0.8749492	0.9826601	0.6204793	2.711136	0.7183155
9672	-34.12697	-198.7462	164.6192	2.666466	0.407998	1.98418	0.9826601	1.536616	2.316517	1.718262
9678	-37.67551	-201.9719	164.2964	2.21912	0.5643606	0.6569142	1.545579	1.536616	2.316517	2.555577
9684	-17.64766	-186.3438	168.6961	2.312938	0.370908	0.1695902	0.7897206	2.407056	0.2164462	1.321445
9690	-16.71233	-186.6731	169.9608	2.115003	0.3241279	0.1058579	0.3247957	1.542665	0.230891	1.567391
9696	-17.25467	-187.5068	170.2521	2.151326	1.385565	0.002173627	0.2708249	1.022192	0.4033455	0.7798394
9702	-12.95432	-182.1054	169.1511	5.373592	0.5483159	0.04651824	0.4760688	0.5693244	0.4913809	0.8040569
9708	-13.29795	-180.0665	166.7685	3.316511	0.7784289	1.548911	0.6079613	0.6269295	2.181561	0.729162
9714	-15.78178	-185.0379	169.2561	2.816561	0.313784	0.3227503	1.935641	0.04119526	0.8228624	0.938079
9720	-13.62064	-181.0213	167.4007	2.743971	1.775347	1.238096	1.39392	0.37623	0.7927434	0.4180356
9726	-8.008166	-174.3923	166.3841	1.801508	1.302251	0.5376542	1.210409	2.749684	1.407369	0.8355555
9732	-9.195773	-176.6087	167.413	3.041494	2.593512	0.1184753	0.2241281	1.620975	0.80575	0.4558434
9738	-17.52031	-186.2416	168.7213	0.9319947	1.707331	1.054447	0.2022153	0.3396553	2.340011	0.9019381
9744	-8.267715	-175.5498	167.2821	7.886478	1.387058	0.5887067	0.1088503	0.2654515	0.63174	0.3587893
9750	-4.56523	-173.3148	168.7495	3.8767	0.9979798	0.1579298	1.22861	0.1493794	0.9305329	0.3982827
9756	-6.897463	-174.1852	167.2877	3.8767	1.217715	1.098808	1.100085	1.260249	0.2706149	0.5383998
9762	-15.85242	-180.721	164.8686	2.090299	1.369096	2.715574	0.2940482	1.836775	2.358069	0.6932454
9768	-4.114046	-173.7578	169.6437	3.57229	1.139658	0.4839818	0.1003564	0.1689861	0.85055	0.6549546
9774	-4.347525	-174.5622	170.2147	2.925298	1.127559	0.1791229	0.1856432	0.3303874	0.2969323	1.202263
9780	-6.664	-175.7202	169.0562	3.587268	1.391192	0.1799473	0.1627115	0.2766142	0.8238628	1.202263
9786	-16.66284	-184.3705	167.7077	5.02407	0.3127662	0.1272115	0.6439432	0.2181166	0.6574824	2.205331
9792	-17.62828	-183.2925	165.6643	7.356424	0.3097422	0.5061883	0.3591323	0.6614123	2.413971	1.271394
9798	-16.45065	-183.4792	167.0286	2.951561	0.7081345	0.7653291	0.495965	1.74916	1.089815	1.577425
9804	-17.43747	-183.7415	166.304	4.572162	0.4823933	1.308133	0.8430854	1.447701	0.7908826	1.312224
9810	-24.90564	-190.9277	166.0221	3.325351	1.466204	0.4225901	2.622348	0.4422925	1.452838	0.8374051
9816	-19.88484	-183.1649	163.2801	5.657231	1.281893	1.527345	2.966195	1.418663	0.7398907	0.6980596
9822	-31.60579	-193.2818	161.676	15.05218	1.61207	0.1880686	2.135022	1.664984	0.808868	0.3741071
9828	-26.40326	-192.4407	166.0374	3.638538	1.780462	0.153116	0.513232	2.18504	1.614082	0.3068627
9834	-32.16347	-196.1462	163.9827	10.39464	2.736194	0.7951632	0.6755457	0.8189448	0.3672445	0.680998
9840	-10.12126	-175.2318	165.1106	8.262751	1.843741	0.4930882	1.979017	0.3807467	0.2461066	0.2960659
9846	-5.34992	-174.4532	169.1033	3.902385	1.170961	0.0685484	0.03523345	0.8090386	0.9191492	0.2960659
9852	-11.62581	-179.9247	168.2989	4.989619	1.250918	0.2941727	0.01591687	0.6540134	0.9874135	0.3002977
9858	-9.247706	-173.6098	164.3621	11.22154	1.054028	0.6479661	0.4994299	0.545039	2.039004	0.4011979
9864	-9.543443	-175.594	166.0505	4.264678	1.805244	0.8771015	1.265247	0.09942018	1.652623	0.2209272
9870	-19.36637	-185.6529	166.2866	3.799952	1.805244	0.1996361	0.5015645	0.5347255	2.633544	0.197588
9876	-11.23126	-173.0618	161.8305	10.88235	3.331733	0.4755517	2.056261	0.1572305	1.146212	0.2138292
9882	-17.74748	-183.4568	165.7094	3.957878	1.669266	1.603343	0.1624387	1.658796	1.318456	0.3382674
9888	-20.97648	-183.9599	162.9834	5.197819	2.438126	2.402973	2.551613	0.2816272	0.833787	0.4241436
9894	-4.413092	-171.9247	167.5116	4.478139	1.561588	0.9248271	1.59627	0.1034312	0.1104247	0.3259273
9900	-15.72969	-184.2843	168.5546	3.586344	0.8135501	0.2718495	1.59627	0.8161349	0.3007517	0.3406099
9906	-15.5413	-184.4009	168.8596	1.456985	2.364226	0.1048511	1.154858	0.8028018	0.7160851	0.6960711
9912	-16.63755	-185.747	169.1095	4.442254	0.7716986	0.7772296	0.6062536	0.1323645	0.5089077	0.5329113
9918	-18.1175	-184.126	166.0085	4.187755	1.183828	1.148753	1.790835	1.684994	0.234276	0.5329113
9924	-21.70004	-185.5762	163.8761	9.291414	2.704086	0.2242386	1.340263	1.182681	0.4568798	0.423242
9930	-21.78333	-185.9466	164.1632	8.751669	1.437329	0.6744696	0.9398811	2.707878	0.05986695	0.5579223
9936	-22.61415	-188.701	166.0868	3.50144	0.6971668	0.6203181	1.700101	3.143096	0.005100082	0.9086635
9942	-23.26599	-189.0417	165.7757	3.928963	0.4162151	1.358279	2.138828	2.012609	0.284771	0.9086635
9948	-17.1225	-184.1891	167.0666	3.66345	0.7795163	1.066895	1.276775	2.012609	0.02170669	0.8202958
9954	-24.30453	-192.2541	167.9495	4.283398	0.6750315	1.612839	0.5565092	1.107012	0.005946342	0.7449499
9960	-18.12756	-184.1272	165.9997	4.283398	1.095392	1.194033	2.479808	1.226125	0.00168763	0.474398
9966	-21.45617	-187.0325	165.5763	2.443873	0.7823422	1.169517	2.479808	3.159803	0.01643423	0.6417266
9972	-23.34314	-185.792	162.4489	7.279182	1.727069	0.948679	1.317231	3.403655	0.5895206	0.7874899
9978	-18.95031	-184.5093	165.559	8.332478	0.6010222	0.6007491	0.7258061	0.8511342	1.748868	0.6877616
9984	-21.7814	-188.1155	166.3341	3.601815	0.4562535	0.1830371	0.4358181	2.045487	2.723043	0.9205818
9990	-16.26464	-182.3438	166.0791	6.594702	0.7167308	0.2689071	2.027374	0.3297077	1.106918	1.010039
9996	-15.18322	-182.9269	167.7437	4.749342	0.7167308	0.7378762	0.5061824	0.9780185	1.054848	0.4698016
10002	-31.38061	-194.8166	163.436	6.539091	2.261627	1.094273	0.3490639	1.994801	1.71837	0.4159691
10008	-22.75979	-191.0607	168.3009	1.980426	0.5239684	2.332304	0.3490639	1.667201	0.01449807	1.09512
10014	-18.14879	-183.6319	165.4831	4.289331	0.8119419	2.167847	1.566034	1.667201	0.01449807	0.9768992
10020	-16.27533	-182.0785	165.8032	4.289331	1.161459	1.551062	1.988628	1.302809	0.1467668	0.6565985
10026	-21.02756	-185.1934	164.1659	4.773829	1.360196	2.532185	1.805072	0.1473948	1.304114	1.099729
10032	-7.905266	-173.4192	165.5139	4.143287	0.5815528	1.437816	2.143744	0.5843165	1.685909	0.8024838
10038	-20.34995	-182.6707	162.3207	4.38927	0.4677683	1.937605	2.113745	1.360686	3.584083	0.8300824
10044	-13.74656	-178.2742	164.5276	4.38927	0.8721543	0.04400764	2.113745	1.455247	2.627915	0.9902378
10050	-6.722135	-175.2802	168.558	3.891199	0.8521782	0.3241824	1.246696	0.6947276	0.4876156	0.7038839
10056	-13.67709	-179.6098	165.9327	5.072462	0.7324747	1.442072	0.5861694	1.060026	1.741724	0.7170184
10062	-18.72134	-183.3508	164.6294	4.600702	1.050471	0.9295164	2.172506	0.05036378	2.813403	0.8560796
10068	-23.15721	-189.8284	166.6712	9.141286	1.17591	0.8652389	0.1445526	0.01515502	0.937289	0.6562782
10074	-37.11895	-199.9044	162.7854	5.011743	2.030364	0.02132966	1.848336	2.710792	2.169106	0.6439705
10080	-36.81764	-203.6641	166.8465	3.034816	1.044167	1.25896	0.6657603	0.7312951	2.004321	0.9236912
10086	-35.27715	-194.9453	159.6681	13.3634	1.040344	2.361166	1.446042	1.994148	1.94552	0.7617482
10092	-25.66122	-193.645	167.9838	3.749503	1.17709	0.6299565	0.8554045	0.8222111	0.5058079	1.034285
10098	-16.68437	-185.8627	169.1783	6.59425	0.460422	0.1568759	0.3105369	0.4205201	0.1703168	0.8245915
10104	-23.18575	-191.0011	167.8153	5.019292	0.360004	0.2089362	1.403183	1.358076	0.4436201	0.4425515
10110	-22.70231	-192.0888	169.3865	2.906229	0.4803231	0.04320292	0.8772794	1.085311	0.6465177	1.047921
10116	-34.14105	-196.1248	161.9837	10.58499	2.367712	0.2015736	1.465757	2.024058	1.291876	0.6404366
10122	-25.11941	-194.8472	169.7278	3.246367	1.852491	0.5721256	0.07297048	0.1285688	0.252146	0.3806582
10128	-14.129	-179.9224	165.7934	10.97285	1.574766	0.2216011	0.2101862	0.6377123	0.8080983	0.4815577
10134	-22.46736	-189.8796	167.4122	2.528472	1.528014	0.357804	1.186459	0.8701302	1.669662	0.7984208
10140	-22.37453	-189.4212	167.0466	2.528472	1.883143	1.131699	1.602451	0.5144249	0.8459318	0.7984208
10146	-20.20554	-189.4443	169.2387	1.910101	2.12874	0.513107	0.529706	1.1677	0.01103453	0.7032004
10152	-22.84135	-190.7228	167.8814	5.503235	2.148752	0.2968817	0.04128827	0.8058001	0.1541401	0.6157382
10158	-34.10364	-201.5315	167.4279	2.005225	1.038644	2.622292	0.5731738	1.33628	0.5738437	0.5231031
10164	-21.14882	-190.2919	169.143	2.737808	0.939646	0.1797456	1.227244	0.5761363	0.8070997	0.7915381
10170	-30.62456	-197.3095	166.685	4.356387	1.513347	1.122322	0.1321239	1.185067	0.4617546	1.466403
10176	-33.08955	-196.257	163.1674	3.089964	0.7738544	3.338728	0.9999019	1.768622	2.059808	1.294797
10182	-14.46589	-180.4328	165.9669	4.896438	1.289815	2.4263	0.121825	0.6635361	1.109473	0.732143
10188	-12.78706	-179.1791	166.392	3.031466	2.192299	1.399042	0.4788456	1.042364	0.7916654	1.170728
10194	-16.37471	-183.9542	167.5795	3.428618	0.8846533	0.9519805	0.3978462	1.326995	0.9720128	1.095585
10200	-10.37578	-180.2541	169.8783	2.396842	1.151546	0.7910766	0.09101868	0.5316176	0.5394573	0.964181
10206	-8.870712	-176.6256	167.7549	4.362907	1.88398	0.1384233	0.1160356	0.6651119	1.315988	0.7248684
10212	-10.39715	-176.6127	166.2156	3.770341	2.019102	0.3272375	1.325996	1.223082	1.186846	0.5530674
10218	-19.04751	-181.6265	162.5789	13.17986	0.7510176	0.2305277	1.27488	2.106974	1.660884	0.5473068
10224	-5.49843	-174.9149	169.4164	2.628383	1.040352	0.89897	0.6198377	0.2178503	0.848883	0.3785985
10230	1.749995	-166.4963	168.2463	4.004385	1.468418	0.9154497	0.1613419	0.2452312	1.00341	0.2925775
10236	-9.913283	-169.9265	160.0132	4.004385	1.960832	3.510319	1.304336	0.6672334	4.691212	0.4208562
10242	-12.2353	-178.1203	165.885	1.481082	1.960832	0.7716612	0.9211592	2.488184	2.00015	0.4208562
10248	-12.42581	-178.0352	165.6094	5.779347	1.515486	1.266555	0.9921307	0.9498006	0.6894656	0.8803915
10254	-9.395933	-176.9709	167.5749	4.340192	0.3678518	1.266555	0.9309519	0.3833477	1.063284	1.069558
10260	-18.60369	-182.7427	164.139	5.951885	2.033604	0.1631292	1.271538	1.580257	1.939092	0.4330239
10266	-12.23513	-175.6609	163.4258	5.951885	2.784785	2.500984	1.696552	0.5717554	0.1437217	0.4240998
10272	-11.95698	-179.0578	167.1008	6.459398	1.229578	1.45445	0.4355031	0.04346525	0.6210187	0.6080879
10278	-21.51154	-188.6346	167.1231	8.31169	1.382589	0.8178628	0.5763104	0.03191234	0.2067364	0.5834292
10284	-16.98097	-182.7253	165.7443	3.859383	0.6332208	3.472198	0.9164853	0.03502761	0.8632189	1.250263
10290	-4.122483	-174.6668	170.5443	2.327121	0.4619767	0.7758331	0.4758578	0.004137863	0.2491527	1.421694
10296	-14.07899	-181.7323	167.6534	2.327121	1.02825	2.339018	0.6946194	0.1376398	1.209892	0.9379884
10302	-13.82899	-180.7751	166.9461	7.725559	1.019821	0.5573052	0.6946194	0.1726459	0.9829021	0.5395234
