Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6054	-3.783004	-167.4891	163.7061	11.148	1.726498	1.453589	0.5270133	0.3364058	1.41332	0.3878817
6060	-17.34668	-182.1398	164.7932	9.851607	0.9020427	0.6652162	0.7885654	1.487212	0.9070605	0.6998322
6066	-19.48462	-185.9712	166.4866	5.454002	0.910026	0.1383447	1.223012	1.651551	0.9028702	0.6998322
6072	-20.5383	-187.4463	166.908	5.044275	0.687303	0.2201258	1.907096	0.0847785	1.551501	0.9137452
6078	-21.79928	-186.5571	164.7578	2.516278	1.917312	2.188181	1.827134	0.3167607	2.15218	0.5398479
6084	-20.48347	-188.6183	168.1348	4.188611	1.476424	0.1622693	1.39473	0.6391507	0.2151801	0.3870125
6090	-20.16934	-190.0188	169.8495	1.415211	1.573778	0.5104772	0.5672571	0.7311674	0.8435821	0.626927
6096	-14.34714	-183.1237	168.7766	1.35216	1.557575	1.608858	0.1750591	1.285187	0.7343277	0.6231739
6102	-7.82526	-176.8119	168.9866	1.685131	2.020062	1.023103	0.8535501	0.2105336	0.7329395	0.6231739
6108	-15.29013	-183.6449	168.3548	2.747111	0.7390808	0.127067	2.783613	0.09701849	0.8815849	0.5597644
6114	-10.94159	-176.5712	165.6296	8.721207	1.21796	0.08629497	0.6139467	0.1261601	2.324947	0.4774824
6120	-8.549487	-173.9769	165.4275	6.786754	3.327861	0.1492529	0.6141689	0.625446	0.2915367	0.1965813
6126	-13.22429	-179.1859	165.9616	4.115163	1.862968	0.6872199	0.6178732	1.631412	1.123704	0.2414591
6132	-18.02202	-184.5275	166.5055	5.777997	2.339848	0.192465	0.5355387	0.3567908	1.144815	0.2776164
6138	-15.35809	-181.1904	165.8323	3.325301	1.002935	0.01804949	2.889702	2.048101	0.4081895	1.078462
6144	-35.89216	-205.4966	169.6044	2.899698	0.7055948	1.395566	0.1031628	0.4889888	0.358604	0.9123898
6150	-44.81323	-211.2876	166.4743	6.731805	1.319518	1.287361	0.5992814	0.4316196	0.5862543	0.7396509
6156	-33.4549	-197.1363	163.6814	9.322167	2.40907	0.55025	0.5992814	2.433643	0.05840669	0.3523624
6162	-30.7483	-194.5905	163.8422	14.56853	1.331574	1.681568	0.3063469	0.8947492	0.01293168	0.8563266
6168	-21.1661	-189.6965	168.5304	4.301396	1.716375	0.0914288	0.5682448	0.535699	0.1966799	1.0413
6174	-19.88896	-189.3062	169.4172	1.837128	0.7488646	0.4894902	0.8033478	1.22963	0.6802597	1.0413
6180	-17.45931	-188.722	171.2627	1.64915	0.9421136	0.1157452	0.3592905	0.8873343	0.2050875	0.7771599
6186	-21.1235	-188.6411	167.5176	6.429178	1.750941	0.1549632	0.1290552	0.5103597	0.8196964	0.6467809
6192	-26.76503	-190.4835	163.7184	8.41992	1.025121	0.2678254	0.8171635	2.466917	1.811237	0.5456915
6198	-28.4504	-194.1823	165.7319	5.67483	1.341145	0.04740172	1.849839	1.526234	0.659488	0.7753642
6204	-31.68055	-191.8111	160.1305	7.013256	1.598143	0.3684383	6.652157	0.8643228	0.9303417	0.7895664
6210	-22.6716	-189.3075	166.6359	2.923947	2.689699	1.455592	0.1233354	0.07721557	1.778876	0.3069925
6216	-19.71627	-189.8364	170.1201	5.545157	0.4580753	0.09999562	0.07039457	0.07432558	0.1949846	1.006196
6222	-14.92903	-185.1506	170.2216	5.545157	0.4808889	0.2375243	0.1661678	0.01239083	0.1921518	0.6076062
6228	-27.53062	-189.3809	161.8503	15.94329	3.372515	0.9321489	1.056632	0.1612951	0.2327902	0.2047097
6234	-26.62338	-190.1251	163.5017	12.7814	3.372515	0.1558086	0.02060117	0.8131491	0.60302	0.2243864
6240	-27.51307	-191.8182	164.3051	10.4544	3.319973	0.1443829	0.05839041	0.8339312	0.5416689	0.2436323
6246	-21.29708	-187.1157	165.8186	9.632649	0.3887766	1.066241	0.3402074	0.4735438	1.566747	0.6233766
6252	-14.85871	-181.6754	166.8167	7.026611	0.7705358	0.6882996	0.7814918	0.4318724	1.166105	0.554638
6258	-27.08282	-193.0257	165.9429	2.397575	1.574184	2.939174	2.533624	0.1794676	0.08069746	0.5467944
6264	-15.13515	-182.1352	167.0001	3.445419	0.7036044	0.09498412	2.60384	1.264667	0.6614615	0.8629154
6270	-13.17706	-180.0233	166.8462	9.059766	0.4691724	0.09498412	1.196131	0.8418806	0.410136	0.6071603
6276	-16.03971	-182.1357	166.096	5.80937	0.8422601	0.02390928	0.1930588	0.4252052	3.547506	0.3298017
6282	-20.08398	-182.1796	162.0957	6.402225	1.712236	0.007954125	1.534922	1.47023	4.034022	0.3298017
6288	-10.98958	-177.0184	166.0289	5.123314	0.824145	0.01211447	2.179467	0.9695212	1.525189	0.5410341
6294	-17.04489	-183.7241	166.6793	4.85978	2.312249	0.005065611	1.15837	0.08127307	1.393697	0.3577341
6300	-31.0525	-196.0875	165.035	8.341941	1.387719	4.061848e-05	1.08446	0.3755664	2.253548	0.5421312
6306	-34.5869	-198.8278	164.2409	6.537281	0.9540949	0.0006613735	1.460998	2.483612	1.718455	0.5819833
6312	-16.97338	-184.5004	167.527	5.341682	0.911595	0.04097969	0.1692998	2.090591	0.656882	0.3785805
6318	-28.86704	-192.7746	163.9076	5.402561	2.172362	0.5012615	1.608073	2.28367	0.9272382	0.476402
6324	-25.59651	-190.5026	164.9061	5.924623	2.172362	0.7485551	1.608073	1.173283	0.5396046	0.5257447
6330	-24.62233	-193.4415	168.8192	3.373671	1.170113	0.2856435	0.06080931	1.765321	0.4532964	0.5257447
6336	-7.980033	-179.2272	171.2472	2.354685	0.8563804	0.1636569	0.06560539	0.2445311	0.4532964	0.949013
6342	-20.98905	-189.0386	168.0496	5.294275	0.9794998	0.3000163	0.07975941	0.8255282	1.207717	0.4224923
6348	-26.76718	-190.9729	164.2058	6.234141	0.6190236	2.266237	1.28305	2.103706	0.3360185	0.8775644
6354	-19.39151	-180.7312	161.3397	6.234141	1.163756	3.828817	0.08875731	3.613765	0.9715748	0.5002899
6360	-14.54052	-175.4335	160.8929	10.8197	1.730999	1.45506	1.232846	1.498091	2.366328	0.294833
6366	-13.71745	-178.2002	164.4828	8.918477	2.729848	0.5612838	1.232846	0.4217237	0.1446952	0.1875421
6372	-15.14717	-181.7162	166.569	7.313102	2.06984	0.7948416	0.3737185	0.2199094	0.4868073	0.6273142
6378	-30.97346	-195.7185	164.745	3.854126	0.7154471	0.5129403	1.207934	2.760101	2.301981	0.5671703
6384	-9.012679	-171.0142	162.0016	11.19814	1.277774	1.18737	2.531622	0.2812302	1.897568	0.491156
6390	-21.15838	-186.062	164.9036	3.493814	0.6607199	3.010906	1.728795	1.283335	0.7613731	0.7983144
6396	-20.91103	-189.2817	168.3707	3.224431	0.4194142	0.6553197	0.7596114	1.73086	0.3395146	1.070266
6402	-27.82939	-191.2209	163.3915	2.492844	0.6213454	1.550254	3.100576	2.838116	1.387707	0.9838499
6408	-30.78685	-191.7504	160.9635	7.994384	0.5795173	2.235978	3.100576	1.800779	1.447606	0.8178835
6414	-26.1155	-194.1348	168.0193	3.331214	2.26137	0.1336448	0.1105127	0.7127687	1.106471	0.9300959
6420	-18.11417	-184.8577	166.7436	4.133465	2.58441	0.03753371	0.733884	0.6808489	1.260187	0.365318
6426	-21.13378	-185.0404	163.9066	8.276699	3.435998	1.160755	0.4317154	0.9028171	0.1443217	0.2557359
6432	-17.72228	-182.9747	165.2525	7.479441	3.435998	0.5922238	0.2140158	0.1225296	0.5849413	0.2156535
6438	-6.142584	-176.176	170.0334	0.9621581	2.507832	0.4190623	0.2258119	0.5749676	0.7820033	0.5552915
6444	-4.192671	-172.8911	168.6985	2.294008	1.760101	0.4349258	1.123963	0.04080338	1.187901	0.3169274
6450	-5.77035	-173.0358	167.2654	3.401583	1.113937	1.525307	0.5947017	1.888584	0.04243026	0.3029459
6456	-12.63661	-178.5141	165.8774	7.39235	0.4350042	0.3543636	1.794101	1.985447	0.06308777	0.5092663
6462	-10.54154	-178.6705	168.129	3.020702	0.6918201	0.5883631	1.794101	1.144497	0.4375214	0.435384
6468	-19.20566	-186.6552	167.4495	2.44186	0.8906945	0.8185401	1.862682	1.295498	0.4375214	1.148343
6474	-20.38663	-188.7487	168.3621	4.863562	0.820298	0.02395111	0.3343189	1.620061	0.4375214	0.7273805
6480	-42.14303	-207.5314	165.3884	7.255834	1.513934	0.5633121	0.4632595	0.9039023	1.558351	0.8558507
6486	-31.48112	-198.7502	167.2691	7.017201	1.734779	0.60459	0.4460025	0.279198	0.149839	0.8639504
6492	-13.51662	-180.6724	167.1558	7.228286	1.665969	0.1998846	0.9618935	0.2991708	0.1962974	0.7547554
6498	-20.24641	-187.0549	166.8085	8.828811	0.5785779	1.014418	0.4730087	1.031754	0.02326584	0.6363002
6504	-25.4619	-187.164	161.7021	9.391002	1.681372	1.433701	1.653589	3.086646	0.1958468	0.4334197
6510	-30.60276	-196.8557	166.2529	5.744852	1.398287	1.074387	0.0072247	1.619192	0.8647795	0.4120469
6516	-25.75723	-192.6744	166.9172	7.326744	1.411948	0.419937	0.06030681	1.176467	0.4809064	0.3359139
6522	-18.28731	-186.0812	167.7939	4.177755	1.024669	0.4872191	1.016829	0.4245555	0.987139	1.017776
6528	-20.61076	-188.1136	167.5028	3.646835	1.104351	0.9574806	0.1461378	1.285014	1.260418	0.7916931
6534	-27.29258	-194.6219	167.3293	3.313369	0.8960333	0.9574806	0.5990298	0.8228893	1.930642	0.6938631
6540	-25.18206	-190.1663	164.9843	3.713235	0.9508459	0.554793	2.250951	1.855924	1.307582	1.120546
6546	-21.86115	-186.3572	164.4961	5.756011	4.641017	0.2533678	1.208424	0.1995884	0.3597624	0.3347004
6552	-22.79121	-186.3103	163.519	6.328084	2.539697	2.703269	1.176811	0.3912499	0.6063036	0.6267835
6558	-11.77046	-180.0013	168.2308	2.913019	1.430497	1.36207	0.9207097	0.4908978	0.4098976	0.6209925
6564	-17.37594	-183.4442	166.0682	1.992327	1.483013	3.110307	2.644697	0.1225688	0.1228432	0.6383237
6570	-11.43566	-179.4791	168.0435	3.803559	1.125533	0.7145443	0.9383241	0.08346886	1.264858	0.7760239
6576	-13.79126	-178.3327	164.5414	7.488579	0.6556829	2.984145	0.7082313	1.101334	0.451652	0.6284586
6582	-15.42046	-179.1952	163.7747	6.37833	1.182582	2.244576	0.289895	2.299981	1.050109	0.3087545
6588	-17.65255	-185.6455	167.993	7.232746	1.077344	0.4636119	0.6291833	0.07836348	0.3156974	0.6000224
6594	-17.29308	-184.735	167.4419	4.586608	2.634865	0.4636119	0.177501	0.2919735	0.7933092	0.3970085
6600	-14.94975	-183.0753	168.1256	1.559502	1.427224	1.07377	0.090012	0.5620194	2.66457	0.3970085
6606	-22.31731	-189.3551	167.0378	2.240401	1.465384	2.569797	0.4113965	1.247152	0.5045964	0.2781
6612	-32.77288	-193.2738	160.5009	8.011626	3.056305	0.240923	4.71822	0.5705676	0.61428	0.1379158
6618	-26.8847	-187.4347	160.55	14.82098	0.6170296	0.2383266	5.455965	0.3834574	0.840058	0.3119103
6624	-24.09048	-187.5907	163.5003	12.71601	1.955407	0.2225438	0.9093246	1.418151	0.700963	0.390178
6630	-30.53956	-192.2089	161.6694	11.68524	1.71331	1.098758	0.9890562	1.93946	1.608257	0.5840499
6636	-40.37096	-201.0094	160.6385	20.70235	0.8487598	1.098758	1.159807	1.93946	1.191554	0.5840499
6642	-28.84439	-194.0657	165.2213	9.632979	1.137341	0.7983373	2.283341	0.1598344	0.05292137	0.6256364
6648	-12.51458	-179.898	167.3835	7.387728	0.533834	1.085876	0.2567511	0.6089687	0.5033329	0.8122188
6654	-11.91381	-177.532	165.6182	2.694757	0.4242151	2.320349	1.328891	1.791272	1.082852	1.145958
6660	-3.692888	-170.4864	166.7935	1.77153	1.358595	1.615768	1.730551	0.1126963	2.023683	0.8142399
6666	-14.75501	-177.482	162.727	11.50124	0.9368135	0.4691018	2.767995	0.03047191	1.65009	1.182479
6672	-16.73851	-186.2498	169.5113	3.505956	0.6828289	0.2956516	1.2391	0.07690958	0.4647232	0.8851882
6678	-9.673722	-178.7742	169.1005	1.865794	0.771016	0.4387226	1.262945	0.8739827	0.9086357	1.029726
6684	-15.66062	-184.4792	168.8186	1.07405	1.130835	1.521827	0.2682923	1.311978	1.239026	0.8214163
6690	-11.45093	-181.1164	169.6655	1.131733	0.6560057	0.479437	1.607225	0.2868475	0.3586319	1.804746
6696	-19.72521	-185.7683	166.0431	1.237194	4.008636	1.980423	1.337385	0.5414789	0.360522	0.4568271
6702	-16.99129	-179.6498	162.6585	11.13876	1.129435	1.30364	1.560525	1.888399	0.6509424	0.4568271
6708	-20.0166	-183.7043	163.6877	11.13876	3.665144	0.3918558	0.5253639	0.768566	0.109484	0.3614961
6714	-11.82783	-177.0664	165.2385	8.48906	3.254179	0.06672728	0.1090424	0.9479155	0.4436761	0.3964957
6720	-9.548545	-178.9622	169.4137	1.971814	2.853599	0.01423161	0.5939789	0.2339411	0.4436761	0.3601027
6726	-18.36729	-185.3909	167.0236	4.348388	1.022074	0.003787239	1.19652	1.846853	0.8198642	0.671908
6732	-21.55968	-190.1922	168.6326	1.320967	0.9931828	0.02578986	2.116783	0.4269801	1.662949	1.028355
6738	-28.19437	-192.369	164.1746	3.751798	0.835778	0.04629467	1.461659	2.72636	2.69675	1.064277
6744	-28.99639	-195.6353	166.6389	3.458122	0.895539	0.7261003	1.14436	0.9906921	1.928736	0.8582278
6750	-15.93395	-182.086	166.1521	3.398505	0.8721677	3.081511	0.1227407	1.630185	0.6595757	0.609842
6756	-17.70922	-185.0614	167.3521	2.108366	0.9891737	1.544196	0.8867584	1.286252	1.334327	0.7491859
6762	-20.55956	-189.1284	168.5689	3.482308	1.195099	0.2842781	0.8064024	0.8465169	0.760548	0.6154542
6768	-26.3497	-192.5642	166.2145	6.754618	1.273694	0.09825417	1.284081	0.8465169	0.760548	0.9918062
6774	-33.52314	-200.4986	166.9755	1.892826	1.160005	0.3257821	1.077498	2.021827	1.816162	0.9855896
6780	-32.53061	-200.3521	167.8215	4.294211	0.4418967	0.6352225	0.7908266	0.5993625	1.049795	1.307148
6786	-23.08553	-190.9827	167.8972	3.125617	0.9218972	0.9483316	1.88049	0.2980572	0.3690297	1.095775
6792	-29.52027	-194.168	164.6477	4.093019	0.9367087	1.090479	0.8665611	1.603518	2.360159	1.266401
6798	-39.8591	-203.2701	163.411	6.551845	1.360723	0.9697128	1.12036	0.7842846	3.147145	0.7132074
6804	-38.14335	-196.8362	158.6928	6.551845	1.936394	2.05804	0.5917745	4.406668	3.147145	0.6365069
6810	-15.34749	-178.4915	163.144	4.538784	1.840204	2.141872	0.2340175	1.400742	2.878479	0.9030742
6816	-19.81664	-184.9155	165.0989	4.538784	1.494348	1.239157	0.6594513	1.400742	1.746691	0.9030742
6822	-13.76702	-182.9303	169.1633	4.396658	0.8545497	0.5336404	0.4559911	0.5715485	0.1518301	0.8893254
6828	-17.62623	-185.2055	167.5793	2.779972	0.9219994	0.8285517	0.9121453	2.540967	0.1272303	0.6858885
6834	-19.30611	-186.9591	167.653	6.355545	0.9219994	1.225428	0.3121873	0.5815963	0.1746793	0.7318997
6840	-17.75964	-184.0906	166.331	8.62947	1.159531	0.7613906	0.988746	0.2401123	0.5374348	0.5921644
6846	-19.27191	-183.3069	164.035	14.08362	2.910631	0.7811502	0.3976778	0.04155945	0.2008104	0.5234424
6852	-26.06003	-187.5902	161.5302	18.46117	1.93964	1.578256	0.4831865	0.3672038	1.432068	0.5890089
6858	-22.44673	-187.9102	165.4635	6.666257	1.955166	0.896887	0.3065296	0.649771	1.48732	0.3516184
6864	-9.679192	-177.1218	167.4427	2.769913	1.241931	0.8588127	2.209932	0.05510898	1.163431	0.5257157
6870	-34.24933	-200.645	166.3957	1.501848	1.157886	4.235855	0.5198648	0.3646421	1.083757	0.9559857
6876	-32.40628	-200.6923	168.2861	5.837969	0.6628444	0.6295387	0.3280016	0.1030581	1.064551	0.7809386
6882	-45.31306	-213.3327	168.0196	4.005425	0.7405271	0.8728685	0.3334069	0.5573222	1.575005	0.6968837
6888	-33.58524	-199.8779	166.2927	6.504807	1.353369	2.62753	0.1587168	0.1967646	0.192158	0.3417705
6894	-33.30582	-201.5543	168.2485	4.144914	1.129258	0.7781403	0.4292891	0.9088105	0.2404399	1.036245
6900	-23.6463	-192.4449	168.7986	4.076468	0.9263765	0.4849823	0.718123	0.4641004	0.2629322	1.146612
6906	-36.69812	-201.9846	165.2865	4.821745	1.353109	1.582423	1.585472	1.464932	0.3142245	0.7779065
6912	-39.81337	-205.2672	165.4538	4.103674	1.353109	0.1534431	1.81193	2.753042	0.5708616	0.5574433
6918	-36.7322	-199.2827	162.5505	3.182392	0.9265233	2.859296	3.223131	2.753042	0.1948178	0.8579986
6924	-26.93243	-192.5552	165.6228	3.71484	1.60911	1.982114	1.77507	0.4405121	0.7531423	0.8319679
6930	-24.99165	-192.6621	167.6705	2.748727	1.366695	0.2506432	2.25224	1.227494	0.2191712	0.5312719
6936	-23.87451	-189.0371	165.1626	7.970386	2.685101	0.08575088	1.729242	0.5270044	0.0749416	0.4150759
6942	-14.91858	-185.0827	170.1641	2.128633	0.4096464	0.2269598	0.3539199	0.4036923	1.40593	1.1839
6948	-10.80893	-177.5145	166.7056	2.860559	0.77633	0.7805306	1.409492	1.167802	1.909813	0.8360765
6954	-0.7670794	-171.0565	170.2894	1.527538	1.428788	0.4230702	0.4214256	0.9012463	0.5052762	0.6287056
6960	-0.1291406	-169.1241	168.9949	3.447984	0.9962587	1.483173	0.6698412	0.01541553	0.3421988	0.5531691
6966	-2.646765	-166.0894	163.4427	11.84882	2.535659	0.3003045	1.430195	0.01545145	0.7584657	0.1508515
6972	-3.864032	-172.5478	168.6837	7.840533	0.8041939	0.3003045	0.1718298	0.02011982	0.1954276	0.2702956
6978	-10.39443	-177.3843	166.9898	8.579679	2.483534	0.08184429	0.3869984	0.04717971	0.04486464	0.5990428
6984	-1.75269	-171.0042	169.2515	4.595685	1.37199	0.0552367	0.5819235	0.00544186	0.4637515	0.3141815
6990	-6.333505	-174.9866	168.6531	3.868641	1.583193	0.5778608	0.8395322	0.1077571	0.4637515	0.600118
6996	-11.80832	-179.0385	167.2302	7.833112	0.9401955	0.5778608	0.7271269	0.2489798	0.3557412	0.9456701
7002	-12.58636	-180.8001	168.2138	5.534866	0.9880251	0.5126949	0.7271269	0.4885092	0.1687138	0.9275557
7008	-21.96805	-185.7987	163.8307	2.700389	0.3788762	2.94105	0.5188442	2.668696	2.16257	1.199068
7014	-20.84489	-188.9836	168.1387	2.144316	0.5393967	1.633483	1.160424	0.5056247	0.6423788	1.451406
7020	-24.49508	-192.7481	168.253	1.57967	1.524334	0.2910948	0.5960096	2.329285	0.9547603	0.51933
7026	-22.21804	-190.0243	167.8063	4.573595	2.222265	0.2948196	0.3976891	0.7519487	0.3005	0.3445338
7032	-21.76933	-188.2975	166.5282	4.110751	2.222265	0.5538653	0.1939831	0.7519487	1.76524	0.3232018
7038	-27.07082	-191.5501	164.4793	5.586656	1.463273	2.377847	0.5679499	1.484573	0.9352997	0.5362257
7044	-21.65542	-184.4491	162.7936	6.32858	1.096669	0.2191585	2.438025	2.182217	1.832334	1.090935
7050	-9.827362	-179.338	169.5106	2.909644	1.07959	0.4508988	0.2143711	0.5754792	1.040294	0.474659
7056	-9.317897	-176.6306	167.3127	3.502654	1.236294	0.18559	1.183829	0.5754792	1.934071	0.3662379
7062	-2.436813	-170.0282	167.5913	4.694728	1.152704	1.107843	1.183829	0.3524491	0.3779638	0.5372299
7068	-3.264022	-171.7041	168.4401	3.932436	0.635904	0.6298805	0.01429837	1.483665	0.985012	0.5929763
7074	-6.952431	-172.9743	166.0219	9.990838	1.168622	0.8322874	0.05277714	0.3376871	0.985012	0.26655
7080	-10.91407	-174.265	163.3509	7.89416	0.9343948	1.2144	1.928229	1.267401	1.587812	0.6259865
7086	-8.000637	-174.4403	166.4397	2.614453	0.714296	1.919553	1.790073	0.2894196	1.587812	1.039657
7092	-11.91943	-180.9407	169.0213	3.15155	0.5931982	0.7198707	0.6974086	0.8828089	0.5342078	0.947161
7098	-12.79383	-175.698	162.9042	3.777108	0.8942756	1.855306	3.422315	0.4714775	2.268815	1.1636
7104	-14.85501	-175.5118	160.6568	7.165298	2.4328	1.18455	0.5427621	1.139333	4.641924	0.5491675
7110	-13.8688	-177.4105	163.5417	2.249241	2.237352	3.920706	1.771146	0.01730194	1.878943	0.4529431
7116	-20.32099	-186.0722	165.7512	5.238316	0.6558184	1.852004	2.168025	0.0328695	1.013296	0.4308876
7122	-11.66463	-179.8624	168.1978	4.387888	1.461502	0.8044148	0.3256677	0.6297108	0.376996	0.8164546
7128	-22.54442	-187.51	164.9656	6.003988	1.032961	0.4606982	3.385307	0.8251184	0.2148131	0.9171568
7134	-12.95238	-181.6771	168.7247	2.085191	1.134382	0.5360498	0.1982801	1.20622	1.47881	0.9171568
7140	-24.19393	-192.4614	168.2674	3.046139	1.200923	0.89868	1.049355	0.838587	0.4530387	0.7089312
7146	-27.27203	-194.5025	167.2305	4.20247	1.57475	1.193427	0.3011516	1.503774	0.1532817	0.7398082
7152	-34.53014	-189.9293	155.3991	20.25233	1.557797	2.098019	4.032764	1.839589	2.048861	0.5297244
7158	-21.5712	-185.6687	164.0975	11.8235	1.449732	0.3674646	0.1285862	0.8726525	2.048861	0.395532
7164	-26.3976	-195.0679	168.6703	2.764591	0.3302164	0.6109517	0.1514382	1.789549	0.762387	1.314367
7170	-29.71712	-195.9621	166.245	1.228705	1.811044	1.718023	0.6933176	3.063148	0.5663349	0.8709297
7176	-24.17042	-189.4378	165.2674	3.361774	0.9176591	1.016547	2.603584	2.014067	0.6923533	0.6786805
7182	-17.20243	-178.0664	160.864	7.122776	3.012496	2.077659	2.210209	2.014067	0.3242195	0.2949263
7188	-22.94065	-188.4717	165.5311	3.614161	2.418991	2.077659	0.6980555	0.513239	1.124359	0.375584
7194	-15.62685	-183.9032	168.2764	5.000051	1.370678	0.4411604	0.5657069	0.3268745	0.5001585	0.7938168
7200	-23.57796	-187.5194	163.9414	10.75641	1.683905	1.680022	0.3519773	0.8283363	0.8116952	0.5967785
7206	-19.80878	-181.489	161.6802	12.94575	1.683905	1.680022	0.7850319	2.525923	0.2862573	0.3872344
7212	-21.44454	-188.3478	166.9033	8.852859	1.598006	0.390989	0.3224866	0.4827754	0.2387372	0.4155095
7218	-25.52054	-195.0702	169.5497	2.542901	1.273749	0.4023653	1.114638	0.06806788	0.7320399	0.4722696
7224	-29.49656	-196.6525	167.1559	3.786904	1.032915	2.544267	0.2167117	0.2772136	1.06355	0.5347562
7230	-14.87053	-181.5628	166.6923	8.713848	0.9458367	0.5705691	0.853135	0.7255527	0.1886575	0.6243663
7236	-11.60943	-178.0722	166.4627	7.336526	1.174012	0.2138651	0.1459501	1.584476	0.7466664	0.8914014
7242	-15.86624	-184.2746	168.4084	2.950717	1.088159	0.1132154	0.6058008	1.620878	0.9915572	0.5933479
7248	-9.645629	-175.918	166.2724	5.97485	0.6339462	0.6520225	0.3197518	1.463301	0.4626412	1.801779
7254	-10.83016	-177.7131	166.8829	5.327165	0.7509936	0.8631655	1.097945	1.161276	0.4597679	0.9119306
7260	-12.87397	-176.3106	163.4366	6.090069	1.41655	1.497005	0.8621937	1.161276	2.640106	0.6911495
7266	-21.98682	-192.1615	170.1747	1.745509	0.8989787	0.801664	1.109743	0.06580691	0.7427651	0.5523591
7272	-17.64476	-181.491	163.8462	11.46759	1.837065	0.05100392	0.909329	1.229653	1.222369	0.5088791
7278	-15.58937	-184.4459	168.8565	2.265521	1.837065	0.06123745	1.795759	0.2699952	0.5380595	0.5088791
7284	-17.48119	-186.1205	168.6393	4.379869	0.9277733	0.001008854	1.320076	0.1491637	0.810242	0.7515056
7290	-12.41006	-179.9417	167.5317	4.561056	1.612643	0.0003551713	1.174008	0.161956	1.265736	0.7515056
7296	-5.61466	-173.7194	168.1048	3.70316	1.781767	0.001043074	0.9941352	0.6784425	0.680392	0.764291
7302	-2.571425	-173.1889	170.6175	4.134774	0.9360083	0.003465636	0.2533974	0.08488427	0.1789754	0.5737411
7308	-2.295236	-170.9891	168.6939	4.544368	1.785468	0.005901684	0.4306911	0.2894379	0.6456812	0.5058787
7314	-15.60249	-171.7261	156.1236	12.47604	0.7366078	3.0512	2.102656	3.969276	2.815018	0.5460935
7320	-8.147154	-173.388	165.2409	5.380876	1.463096	1.239406	0.6308118	2.491281	0.3426244	0.5460935
7326	-3.41022	-168.2803	164.87	9.08728	0.6339044	1.957597	0.2603923	1.441404	0.691555	0.588528
7332	-8.796551	-173.7249	164.9284	4.021173	1.362472	2.417135	2.402928	0.5922058	0.4442688	0.5446243
7338	-20.28049	-187.2662	166.9858	3.421012	1.362472	0.9379621	0.9842242	1.015909	0.6907757	1.21961
7344	-17.80327	-183.5178	165.7145	3.828201	0.525608	0.3686248	0.9842242	2.438155	2.147302	0.7418032
7350	-26.09051	-191.9958	165.9053	3.626195	1.038372	0.5825823	1.922986	1.591053	1.340172	0.4248126
7356	-19.27716	-183.1454	163.8682	10.66123	1.363394	1.238247	0.5282989	1.161254	1.036141	0.2746732
7362	-17.69161	-183.7791	166.0875	10.66123	0.5374403	0.771635	0.6670346	0.5141428	0.7563179	0.57333
7368	-17.60764	-182.1511	164.5435	11.6552	0.9590108	1.85874	0.2554631	0.7145898	0.7078139	0.4813385
7374	-26.14307	-188.4961	162.353	9.072501	2.050691	1.147891	2.293692	0.4519792	1.531882	0.3646357
7380	-21.95878	-182.2554	160.2966	11.73481	2.781402	1.840674	1.614342	2.261366	0.2205167	0.474061
7386	-19.31069	-179.7768	160.4661	12.48406	3.746871	0.3661745	1.854193	2.261366	0.08799758	0.4125324
7392	-23.42708	-181.1147	157.6876	13.95757	3.890346	1.74769	1.839484	1.188257	1.901586	0.2763317
7398	-15.80779	-182.2326	166.4248	5.389387	1.290179	1.1026	0.5958961	0.08946824	1.901586	0.5420009
7404	-7.939074	-175.9423	168.0032	6.344491	0.6341383	1.025819	0.6820586	0.4366748	0.1249064	0.6747069
7410	-7.125194	-175.4566	168.3314	5.015271	0.4241629	0.575662	1.288073	0.01827036	0.8418125	0.7851658
7416	-8.935024	-177.058	168.123	8.711923	0.5008234	0.3856407	0.47107	0.02822071	0.4906055	0.456705
7422	-19.84991	-183.8762	164.0263	8.711923	0.6718758	2.961158	1.672996	0.02700405	0.5847772	0.6923903
7428	-17.87265	-183.7945	165.9218	8.619056	0.9551862	0.04647723	1.672996	0.01017798	1.414001	0.4145071
7434	-23.49962	-188.0607	164.5611	8.619056	1.505351	0.943066	0.819396	0.8509506	1.261426	0.751995
7440	-18.37729	-183.8354	165.4581	6.818358	1.505351	0.756306	1.591881	1.276866	0.158845	0.5280699
7446	-19.26732	-183.1244	163.8571	5.674992	1.128736	0.7035643	4.758265	0.7775416	0.04194222	0.5199688
7452	-18.69374	-179.7706	161.0769	4.857534	0.8123841	1.174999	4.728731	2.047241	1.831412	0.5731382
7458	-14.22884	-180.9525	166.7236	6.235097	1.0898	0.7155532	1.327602	0.3064069	0.7699572	0.3324553
7464	-17.22371	-183.1324	165.9087	8.871515	1.674477	0.2700899	0.5906478	0.5394632	0.9583963	0.4571822
7470	-12.03855	-179.7318	167.6932	3.181957	1.216996	0.3963942	0.4814387	1.690918	1.172689	0.3840832
7476	-18.14507	-182.127	163.9819	6.279227	1.591037	1.615162	0.7731326	1.956227	0.9903963	0.7244359
7482	-9.963369	-178.2102	168.2469	3.597037	1.073732	1.726317	0.5440264	0.7019431	0.1067075	0.5812101
