Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64590	-1420.574	-1586.474	165.8998	0.7044087	0.8837176	2.013016	1.900639	0.001051807	1.897825	2.382616
64596	-1402.261	-1569.935	167.6744	0.8581382	1.139428	1.360028	1.263776	0.0001606041	1.467842	2.087973
64602	-1415.406	-1583.487	168.0812	0.5825874	1.122242	1.360028	0.9836758	0.0004003551	0.8057604	2.600405
64608	-1415.992	-1582.789	166.7963	0.7920197	0.8841198	1.931402	1.081163	0.0007304504	1.125569	2.812435
64614	-1421.099	-1584.019	162.9209	1.016187	0.9830682	1.072597	0.8270585	0.6743021	0.6457904	5.37279
64620	-1422.583	-1584.882	162.2985	0.8566663	0.8223292	1.086468	0.7585635	1.335038	1.015717	5.35403
64626	-1419.453	-1585.176	165.7233	0.7401137	0.8515202	0.632321	0.5994329	0.9635972	0.650359	4.242173
64632	-1414.137	-1582.107	167.9704	0.9458054	0.9680464	0.8107467	1.244131	0.002467977	0.8667956	2.69319
64638	-1412.534	-1581.283	168.7492	0.9458054	0.9680464	0.738719	1.247634	0.01130645	0.6876876	2.356402
64644	-1407.81	-1576.854	169.0432	0.9495101	1.080021	0.9777565	0.8591464	0.007259226	0.7770494	2.134061
64650	-1418.135	-1586.251	168.1159	0.6593835	1.21781	1.465455	1.582184	0.008042712	1.153345	1.785384
64656	-1419.501	-1586.735	167.2341	0.7850131	1.284365	1.362827	2.295367	0.004522276	1.153345	1.848326
64662	-1412.597	-1579.999	167.4026	0.7850131	1.168117	1.362827	1.851637	0.01045517	1.410114	1.935806
64668	-1412.825	-1581.567	168.7427	0.8875079	1.135289	1.220379	1.075943	0.005807408	0.9251427	1.935806
64674	-1408.499	-1577.901	169.4022	0.7655845	1.027234	1.13454	0.8879479	0.0174957	0.7550049	1.935806
64680	-1411.362	-1580.172	168.8096	0.8290715	1.076898	0.9790918	0.9625271	0.007254359	0.7550049	2.310518
64686	-1418.402	-1588.087	169.6854	1.013482	0.8329608	0.9790918	0.7572727	0.004949639	0.4678412	2.1033
64692	-1406.761	-1576.187	169.4265	0.6047143	1.052532	0.797224	0.9607893	0.003429687	0.6291259	2.264075
64698	-1412.106	-1579.819	167.7131	0.8666122	1.004131	1.369084	0.9682402	0.005621614	0.7905685	2.748709
64704	-1414.447	-1581.284	166.8369	0.7229327	0.9390378	1.934855	1.255105	0.006280558	1.017435	2.748709
64710	-1407.088	-1574.651	167.563	0.8418757	0.9121495	1.30066	1.659858	0.006353883	1.157555	2.296671
64716	-1417.414	-1584.765	167.3508	0.7451131	0.9802751	1.487029	1.659858	0.008556758	1.27335	2.253947
64722	-1405.85	-1572.565	166.7152	0.7301905	0.9802751	1.61175	2.268059	0.02421292	1.27335	2.190098
64728	-1400.46	-1568.711	168.2516	0.9841559	1.15557	0.8525682	1.632648	0.02823317	1.27335	1.809531
64734	-1410.088	-1578.052	167.9645	0.912738	1.056338	1.216402	1.736211	0.01841325	1.27335	1.809531
64740	-1412.202	-1578.024	165.8213	0.9303316	0.8969545	1.174409	2.402529	0.01804463	2.333244	2.210126
64746	-1409.733	-1576.388	166.6546	0.9303316	0.9653392	1.618515	1.74296	0.0144488	1.857266	2.07537
64752	-1418.312	-1585.763	167.4509	0.9586059	0.9434595	1.561648	1.790126	0.006507435	1.434351	1.831915
64758	-1422.722	-1589.72	166.9973	0.9586059	0.9434595	1.561648	2.517264	0.009946941	1.376144	1.678926
64764	-1416.612	-1582.446	165.8332	0.9750867	1.033368	2.990208	1.723897	0.001937588	1.836312	1.657815
64770	-1420.123	-1585.413	165.2906	0.9328634	0.9006708	2.350798	2.82829	0.001968612	1.711581	1.919748
64776	-1415.334	-1582.569	167.2352	0.9700026	1.146718	1.464827	2.069783	0.001297255	1.385022	1.743626
64782	-1418.119	-1585.636	167.5162	1.153241	1.064106	1.216472	2.069783	0.004012785	1.217658	1.765892
64788	-1413.635	-1580.863	167.2278	1.153241	1.306524	1.962047	1.551099	0.00306521	1.217658	1.638493
64794	-1427.318	-1593.588	166.2696	0.7025323	1.40462	2.732347	1.577622	0.006849489	1.626663	1.705508
64800	-1413.199	-1580.483	167.2844	0.9280085	1.367613	1.307905	1.990465	0.008432528	1.463075	1.689203
64806	-1422.076	-1588.027	165.9516	0.8232305	1.308261	2.684825	2.172714	0.009168755	1.50077	1.616266
64812	-1434.721	-1601.594	166.8725	0.7045949	1.044724	2.333425	1.714131	0.009986007	1.505334	1.800411
64818	-1409.278	-1576.81	167.5321	0.9802178	0.9710462	1.516255	1.592376	0.01678851	1.297242	1.994159
64824	-1416.016	-1582.683	166.6677	0.8992861	0.9289803	1.55854	1.592376	0.05908393	1.801434	2.254792
64830	-1416.793	-1581.803	165.0105	0.756735	0.9582046	1.76384	2.492294	0.08979277	2.078538	2.479435
64836	-1422.714	-1589.448	166.7341	0.8158371	1.057347	1.600109	1.73608	0.02271241	1.085707	2.541883
64842	-1418.772	-1586.119	167.3471	0.7333053	1.172204	0.8965857	1.73608	0.006898691	1.085707	2.585835
64848	-1416.313	-1583.971	167.6577	0.8683012	1.157487	0.8462737	1.563213	0.00303192	1.195748	2.39202
64854	-1415.201	-1583.129	167.9274	0.8161169	0.9612503	0.9104809	1.272189	0.003747327	1.399714	2.39202
64860	-1427.589	-1594.381	166.7923	0.9175821	1.351225	0.9239402	1.397067	0.00413508	1.369581	2.725418
64866	-1416.802	-1583.62	166.8185	0.8423667	1.23669	0.9477999	1.233149	0.004159675	0.9247382	3.175684
64872	-1424.792	-1589.243	164.4514	0.8501432	1.405814	0.7199668	1.276119	1.011037	1.00805	3.923984
64878	-1425.059	-1589.745	164.6861	1.020198	1.342002	1.127628	0.956879	0.9704704	1.024768	3.690948
64884	-1420.865	-1586.873	166.0084	0.6043829	1.108405	1.026401	1.646809	0.03886714	1.170373	3.40317
64890	-1426.775	-1592.262	165.4877	0.8850495	1.272689	0.9329846	1.646809	0.02343508	1.731019	3.192446
64896	-1415.306	-1581.674	166.3684	0.8850495	1.067901	0.9655734	1.646809	0.02604479	1.019912	3.192446
64902	-1445.356	-1605.38	160.0241	0.9823517	1.190907	3.114499	3.071965	0.04057648	3.295896	3.345731
64908	-1429.302	-1591.115	161.8129	0.7069844	1.012563	3.129202	3.071965	0.03842309	1.941934	3.345731
64914	-1433.905	-1598.605	164.6997	0.737154	0.900465	2.277146	1.736507	0.03137888	1.333586	3.345731
64920	-1419.651	-1588.424	168.7729	0.8981453	0.9563772	0.5456759	1.045029	0.01032419	0.5537418	2.709195
64926	-1419.132	-1588.125	168.9928	0.7392832	0.8499298	0.7239713	0.8152026	0.0078955	0.5876581	2.74673
64932	-1413.517	-1580.278	166.7605	1.06629	1.002753	1.300381	1.127177	0.002551648	1.681068	2.611744
64938	-1410.017	-1576.631	166.6136	0.8305319	1.002753	1.182207	1.540093	0.003803777	0.9993014	3.077433
64944	-1412.141	-1579.699	167.5579	0.7645184	1.110464	1.182207	0.7381791	0.004768349	1.051845	2.933724
64950	-1418.432	-1584.791	166.3592	0.7880668	1.179388	1.394433	0.8087358	0.00305684	1.43368	3.199167
64956	-1423.704	-1586.837	163.1333	0.7639565	1.179388	2.129066	2.838981	0.05085585	1.878005	3.194449
64962	-1420.976	-1583.213	162.2363	0.9637867	1.163891	2.186988	2.571472	0.04602366	2.808134	3.194449
64968	-1422.048	-1585.553	163.5055	0.6945842	1.070172	2.186988	2.044399	0.04602366	2.191623	3.330237
64974	-1427.944	-1592.24	164.2967	0.6512017	1.002982	1.566634	2.630095	0.01406286	1.501525	3.372341
64980	-1417.91	-1584.022	166.1119	0.7941338	1.017409	2.512667	1.413562	0.02626791	1.633339	2.25247
64986	-1432.163	-1599.645	167.4825	0.7787438	1.069306	1.292541	1.413562	0.02439041	1.263881	2.36974
64992	-1428.986	-1595.421	166.4348	0.7787438	1.169016	1.843338	1.733314	0.04192291	1.461578	2.282012
64998	-1419.818	-1585.339	165.5208	0.7851821	0.9619035	1.578253	2.297377	0.01334392	1.921115	2.525119
65004	-1424.128	-1589.249	165.1203	1.01594	0.9006032	1.654876	1.860975	0.06304188	2.122765	2.73605
65010	-1445.14	-1610.679	165.5392	0.5299285	1.012705	1.275468	0.8639134	0.009452269	1.285027	4.021707
65016	-1451.864	-1616.645	164.7809	0.8650136	1.027753	1.141567	1.294768	0.006722	1.460952	4.006995
65022	-1432.371	-1597.18	164.8093	0.9425802	1.093232	1.337154	1.372088	0.002612755	1.330045	3.829959
65028	-1433.922	-1599.487	165.5649	0.7743626	1.33714	1.709123	2.449723	0.001293497	1.094793	2.615879
65034	-1426.946	-1593.759	166.8137	0.760752	1.070236	1.902399	0.9231422	0.005214502	1.094793	2.836679
65040	-1428.966	-1595.397	166.4301	0.637441	0.9877868	1.796416	1.150943	0.02765485	1.094793	3.098043
65046	-1426.712	-1593.751	167.0384	0.7083248	1.05827	1.796416	1.150943	0.04340988	0.9344612	2.737301
65052	-1421.366	-1588.592	167.2254	0.6648145	1.124666	1.231167	1.42963	0.02229368	0.9344612	2.794518
65058	-1421.549	-1588.687	167.1374	0.6648145	1.076067	1.231167	1.488898	0.01212532	1.10966	2.741015
65064	-1426.483	-1593.467	166.9848	0.7275116	1.083891	1.659811	1.483109	0.00830941	0.9143636	2.65732
65070	-1434.314	-1596.126	161.8114	0.8049319	0.9741379	1.411714	1.798228	1.592188	1.53052	4.378006
65076	-1449.324	-1612.783	163.4595	0.7371293	0.9812208	1.593965	1.138956	1.216371	0.8279786	4.358365
65082	-1435.341	-1599.831	164.4894	0.7371293	0.9430182	1.590104	0.7939299	1.225472	0.674517	4.075562
65088	-1435.1	-1599.929	164.8289	0.7568496	1.258553	0.8841619	0.7630437	1.193446	0.6801404	4.126568
65094	-1431.352	-1596.486	165.1347	0.8775565	1.259346	0.8128268	0.836949	0.5751373	1.121172	3.984174
65100	-1439.32	-1603.691	164.3709	0.5430611	1.31602	0.8128268	1.188173	0.8083105	0.7386793	4.442244
65106	-1430.509	-1594.361	163.852	0.8703381	1.217666	0.5459056	0.783668	1.130918	0.7077368	4.835712
65112	-1416.435	-1582.271	165.8356	0.9652603	1.164178	0.5060119	0.6567277	0.6091339	0.7583848	4.05426
65118	-1414.814	-1579.674	164.8601	0.8143968	0.6844663	0.7154892	0.5790066	0.5837266	1.496994	4.48462
65124	-1409.427	-1575.029	165.6016	0.8236458	1.288723	0.7154892	0.7258204	0.7547561	1.177442	3.713771
65130	-1427.047	-1592.472	165.4244	0.6927162	1.173274	0.4285706	1.11764	0.5354754	0.8734615	4.192097
65136	-1413.634	-1577.947	164.3128	0.8934182	1.03749	0.7882104	0.7574894	0.9072827	0.8279988	4.602946
65142	-1420.775	-1584.597	163.822	0.8405422	1.082994	1.06509	0.9283031	0.842763	1.135654	4.494376
65148	-1432.725	-1596.6	163.8753	0.9185673	1.312476	1.13963	0.7767717	1.006314	1.913127	3.79815
65154	-1425.747	-1590.065	164.3171	0.7867274	1.183432	1.13963	1.104213	0.822443	2.049571	3.530095
65160	-1418.763	-1584.043	165.2804	0.9543684	1.32512	0.7405351	1.020703	0.8590101	1.638974	3.287571
65166	-1422.439	-1587.082	164.6439	1.027708	1.054905	0.9682262	1.020703	0.832415	1.352971	3.822044
65172	-1415.729	-1583.093	167.3645	0.890752	1.198767	1.890782	1.536491	0.0165609	1.231077	1.843225
65178	-1407.339	-1574.379	167.0398	0.8878406	1.152589	1.943713	1.246685	0.04033368	1.876921	1.802585
65184	-1410.537	-1576.824	166.2865	0.8110437	0.8931799	1.775027	2.073255	0.02521605	1.63765	2.257541
65190	-1419.692	-1586.724	167.0326	0.8110437	0.8312332	1.045036	1.86547	0.02499273	1.690295	2.385764
65196	-1412.961	-1576.956	163.9952	0.7617631	0.9696637	3.271482	1.857375	0.03607188	2.916369	2.057209
65202	-1417.413	-1582.847	165.434	0.8387277	0.9730078	2.181255	1.782587	0.01920803	2.677513	1.993406
65208	-1426.36	-1593.02	166.6606	0.8332102	1.112207	2.578388	1.340409	0.0164474	1.36489	1.993406
65214	-1427.844	-1594.864	167.0205	0.834827	1.072326	1.728302	0.003114602	1.635731	1.195221	2.26544
65220	-1414.169	-1582.618	168.4492	0.6023581	1.044562	1.128531	1.751825	0.06892587	1.168041	1.771699
65226	-1414.625	-1583.216	168.5905	0.7203263	1.049699	0.9354664	1.919416	0.04579009	1.269269	1.554748
65232	-1427.101	-1593.367	166.2661	0.6494783	0.9322174	2.12265	0.02320903	2.548751	1.446812	1.930206
65238	-1419.117	-1585.077	165.9608	1.097227	1.123223	1.826315	0.01024727	2.548751	1.549708	1.852156
65244	-1419.439	-1585.553	166.1133	0.8950072	0.9869285	2.225389	0.005424067	2.548751	1.549708	1.707066
65250	-1419.503	-1585.522	166.0185	0.8227596	1.07583	2.049528	0.002759019	2.601276	1.701281	1.74342
65256	-1415.544	-1581.257	165.7127	0.7887972	1.137647	2.425655	0.001520637	2.601276	1.60343	1.74342
65262	-1415.301	-1582.661	167.3595	0.9020679	1.137647	1.49665	0.0007645543	1.98288	1.362298	1.765206
65268	-1414.648	-1582.743	168.095	0.7998954	1.133852	1.314025	0.0008322828	1.325695	1.323431	1.934782
65274	-1422.126	-1585.704	163.5776	0.8120418	0.8470858	1.673463	3.616219	0.01034484	3.018938	2.222919
65280	-1437.423	-1602.624	165.2016	0.8418284	0.9490291	1.673463	2.385953	0.003259084	2.769658	2.047594
65286	-1415.727	-1581.865	166.1387	0.7107169	1.152268	1.196354	1.542056	0.003913029	2.838017	2.202897
65292	-1414.877	-1580.095	165.2181	0.7474476	1.188782	2.246936	1.603857	0.001883471	1.983741	2.578335
65298	-1423.111	-1587.044	163.933	0.6681015	1.17845	2.507944	3.046793	0.002677262	2.186236	2.238379
65304	-1424.267	-1586.846	162.5792	0.7072108	1.104805	2.21283	3.672107	0.006966033	1.61709	3.235932
65310	-1429.307	-1592.377	163.0697	0.7405533	1.270653	2.502569	2.85082	0.01679052	1.835517	3.007175
65316	-1424.086	-1588.266	164.18	0.8624841	1.115811	2.015358	2.343369	0.01086724	1.835517	2.963231
65322	-1427.128	-1591.448	164.3202	0.7710498	1.12796	1.757816	1.300101	0.02017945	2.39397	3.361178
65328	-1429.717	-1593.701	163.9844	0.5377666	1.108859	1.902791	1.378138	0.0062302	1.442265	4.111569
65334	-1428.702	-1593.247	164.5449	0.6203605	1.087294	0.848491	1.346019	0.001592089	1.121702	4.568373
65340	-1426.93	-1594.072	167.1424	0.8301991	0.9977101	0.848491	0.4752495	0.003198391	0.5612208	3.845767
65346	-1409.97	-1576.21	166.2399	0.8301991	0.8198669	0.5776096	0.8093966	0.005814491	0.4421597	4.48999
65352	-1422.712	-1588.258	165.5454	0.7724947	0.8443785	0.4747432	0.7094077	0.001703502	0.4426092	5.011159
65358	-1419.96	-1586.271	166.3107	0.9297611	1.021828	0.775178	0.6747184	0.01158124	0.4890007	4.214935
65364	-1421.343	-1587.719	166.3767	0.7685386	0.9001858	1.174292	0.8156329	0.01208912	0.9178732	3.783243
65370	-1416.648	-1582.765	166.1175	1.058875	0.8190487	1.198286	1.060114	0.02103388	1.3167	3.421316
65376	-1417.469	-1583.944	166.4752	0.9557211	0.7788409	1.484295	1.060114	0.01786858	0.8968917	3.375925
65382	-1414.804	-1580.92	166.1157	0.8000963	0.8588149	1.446926	1.756176	0.01160985	1.341856	2.981891
65388	-1423.244	-1589.331	166.0877	0.6520668	0.8546936	1.328883	1.403268	0.008672089	1.903608	3.031195
65394	-1436.607	-1604.971	168.3638	0.810367	0.8466686	1.170847	0.9355798	0.009486819	0.8543241	2.579607
65400	-1433.041	-1597.765	164.7238	0.5626595	1.263165	0.8210117	0.8775574	0.9552324	0.9870088	4.211997
65406	-1426.113	-1590.88	164.767	0.7760657	1.374536	1.221914	0.732811	1.052398	0.9130809	3.856817
65412	-1417.96	-1587.128	169.1682	0.9015191	0.7937218	0.9569658	0.9041874	0.009207698	0.9421111	2.145779
65418	-1400.837	-1570.64	169.8026	0.7910761	1.025531	0.7082905	1.001814	0.002676342	1.001412	1.699508
65424	-1412.604	-1582.719	170.1149	0.8729391	1.025531	0.9960689	0.5883869	0.005792385	0.4834452	1.871747
65430	-1403.75	-1572.512	168.7624	0.7749404	1.101289	1.505746	1.082862	0.00583218	1.302696	1.552987
65436	-1415.567	-1584.822	169.255	0.8030485	1.175663	0.7851549	1.082862	0.005322878	1.686319	1.357306
65442	-1422.417	-1591.006	168.5889	0.9029903	1.065794	1.712082	0.779125	0.01530183	1.835726	1.272467
65448	-1414.057	-1582.459	168.4016	0.9775056	1.095129	1.311163	1.014293	0.02315146	1.829737	1.467556
65454	-1412.846	-1581.543	168.6973	0.8126966	1.242308	0.8861884	1.539188	0.00415616	1.387215	1.529194
65460	-1412.066	-1580.824	168.7579	0.827451	1.01225	1.486876	1.187209	0.002952751	1.466437	1.398788
65466	-1407.184	-1576.67	169.4864	0.7238358	1.001317	1.063115	1.146014	0.01087178	1.255937	1.43697
65472	-1406.284	-1574.99	168.7062	0.9974171	0.9684919	1.063115	0.9709778	0.001412715	1.943496	1.468648
65478	-1419.687	-1588.939	169.2523	0.7778623	1.098986	1.205351	0.9709778	0.002805464	1.509725	1.337058
65484	-1427.84	-1590.198	162.3572	0.7639286	1.263575	2.118411	0.004501613	3.341885	3.455329	2.38213
65490	-1424.564	-1590.627	166.0638	0.9882816	1.245527	1.796979	1.706915	0.009100066	2.671492	1.594216
65496	-1425.44	-1590.985	165.5447	0.812583	1.471347	1.39327	2.663302	0.03428587	2.268275	1.801867
65502	-1413.443	-1578.679	165.2369	0.812583	1.05361	2.575055	1.418819	0.02446686	2.460478	2.20598
65508	-1419.797	-1585.198	165.4013	0.846351	0.9860972	1.974555	1.928334	0.02675725	2.512592	2.145308
65514	-1419.772	-1584.465	164.693	0.846351	0.9051858	2.150957	2.262474	0.01478442	2.245605	2.500829
65520	-1419.764	-1584.939	165.1742	0.7051201	0.9926409	2.916019	0.01823856	1.336035	1.864722	2.566559
65526	-1429.699	-1594.396	164.6967	0.842929	1.148548	2.916019	0.03662664	1.764912	1.772006	2.463604
65532	-1433.878	-1594.753	160.8755	0.7662332	1.303193	2.858614	5.138489	0.07311141	2.635068	2.16071
65538	-1430.873	-1592.645	161.7721	0.965728	1.107929	2.784391	3.070836	0.08683879	3.547803	2.364502
65544	-1423.981	-1584.811	160.83	0.7806077	1.057552	3.723462	3.615109	0.04118336	3.101894	2.480084
65550	-1429.729	-1592.67	162.9416	1.029095	1.066545	1.88259	0.05687476	3.304007	2.435397	2.74976
65556	-1419.795	-1583.788	163.9929	0.8243663	0.9049309	1.345866	0.02923573	2.348001	3.221777	2.779006
65562	-1429.208	-1586.105	156.8965	1.029475	0.9835711	3.279244	2.034752	2.470444	2.91839	4.553869
65568	-1426.682	-1583.56	156.8777	0.9693065	0.8828879	1.122473	2.888988	3.01851	1.982865	5.591263
65574	-1423.322	-1583.166	159.8439	0.7727148	0.9012832	1.279806	2.244557	1.49883	1.198979	5.591263
65580	-1424.153	-1584.974	160.8213	0.8202279	0.849692	1.279806	2.244948	1.075426	2.1759	4.746469
65586	-1421.245	-1584.63	163.3845	0.6995945	1.048917	0.8041496	1.255617	1.517009	1.189962	4.388162
65592	-1420.089	-1587.989	167.8996	0.6129693	0.8852339	0.7568791	0.6548614	0.01590466	0.6910212	3.455035
65598	-1410.556	-1578.798	168.2419	0.6933605	1.094607	0.430862	0.89029	0.007927696	0.9057387	3.018288
65604	-1409.283	-1578.78	169.4966	0.7338574	1.075704	0.629467	0.6095988	0.01189812	0.5526034	2.503815
65610	-1415.499	-1579.017	163.5178	0.9898289	1.055785	0.5513714	1.209727	1.411203	1.486369	4.209728
65616	-1410.569	-1573.901	163.332	0.7956641	1.037552	0.6998341	1.902436	1.097483	1.447901	4.157101
65622	-1415.84	-1580.586	164.7455	0.7877061	1.470887	0.6998341	1.456777	1.097483	1.154183	3.524668
65628	-1421.166	-1584.959	163.7931	0.6347778	1.142118	1.121677	0.9154754	0.9241463	1.676734	4.209708
65634	-1425.487	-1589.453	163.9664	0.6871573	1.158567	1.226377	0.7612283	0.9241463	1.490192	4.209708
65640	-1421.917	-1589.631	167.7144	0.8437551	1.025884	1.407217	1.582214	0.001055462	1.01191	2.203468
65646	-1410.526	-1577.675	167.1489	1.276361	1.045947	1.54681	1.46511	0.003658417	1.103034	2.203468
65652	-1419.044	-1585.394	166.3503	0.8070197	1.255406	0.5664089	0.5082594	0.4985056	0.494731	4.061778
65658	-1424.686	-1590.504	165.8183	0.8078861	1.147921	0.4602698	0.929138	0.8223997	0.494731	4.061778
65664	-1416.671	-1583.141	166.4703	0.780301	1.147921	0.4072187	0.3778086	0.5337187	0.5441079	4.186069
65670	-1414.649	-1581.748	167.0991	0.8880963	1.25259	0.3980758	0.3610717	0.8660819	0.5480661	3.52539
65676	-1417.058	-1584.077	167.0186	0.8127682	1.311499	0.4251653	0.4745796	0.5102674	0.5480661	3.705834
65682	-1420.075	-1585.061	164.9868	0.7688375	1.222428	0.7721386	0.5677222	1.033592	0.6835403	4.314067
65688	-1424.914	-1589.981	165.067	0.6601941	1.097941	0.7721386	1.188904	0.5907581	1.197304	4.003062
65694	-1431.372	-1593.632	162.2605	0.709323	1.177691	1.275938	1.497444	1.122251	1.400582	4.644975
65700	-1431.111	-1594.616	163.505	1.058956	0.9468142	2.587184	0.0161458	1.918968	1.533379	3.436
65706	-1421.041	-1583.743	162.7016	0.8646227	0.9468142	1.811617	0.01395741	1.919777	1.86104	4.267592
65712	-1426.125	-1584.445	158.3203	0.6911634	0.9468142	3.462931	0.006280367	2.517315	3.139146	4.84524
65718	-1436.161	-1593.793	157.632	0.8041843	0.8732367	2.599909	0.0228173	3.5265	3.427001	4.958994
65724	-1424.473	-1585.842	161.3686	0.793177	0.9430112	1.463772	1.443233	1.28876	0.9074148	5.33415
65730	-1423.323	-1585.453	162.1299	0.8101193	0.8339377	0.8893952	1.468324	1.225712	0.9936181	5.255462
65736	-1424.579	-1584.902	160.3231	0.7990496	0.8601963	0.7340789	0.9386249	1.106173	2.010888	6.120946
65742	-1427.539	-1584.421	156.882	0.8998331	0.9015663	3.678996	0.03597464	4.38157	3.767584	4.024351
65748	-1421.928	-1583.355	161.4267	0.7182335	1.0227	2.713524	0.02051969	1.871857	2.768631	4.024351
65754	-1424.81	-1587.566	162.7565	0.811174	1.068916	1.929	0.01299728	1.672472	2.081488	4.146146
65760	-1419.972	-1582.469	162.4975	0.8033509	0.9535869	2.371578	0.005296729	1.665056	1.792522	4.284277
65766	-1416.117	-1579.836	163.719	0.7906012	0.9198179	1.962992	0.006843332	1.665056	0.8681483	4.372487
65772	-1430.246	-1595.686	165.4393	0.6376179	0.8208466	0.7854411	0.01224676	1.665056	0.9483924	4.15265
65778	-1425.688	-1591.546	165.8583	0.7121612	0.782987	0.7854411	0.02488912	0.8191834	0.6741618	4.525322
65784	-1431.654	-1595.999	164.3455	0.658495	0.9475112	0.5485061	0.81726	0.5170928	0.5151445	5.251037
65790	-1424.571	-1593.004	168.433	0.7420224	1.043319	0.6301156	0.006981874	0.4646693	0.5322845	3.265513
65796	-1421.686	-1589.655	167.9682	0.6563934	0.8749916	0.605661	0.006904318	0.4646693	0.7648463	3.560578
65802	-1414.82	-1582.202	167.3816	0.9225785	1.19388	0.6075092	0.007532408	0.6420625	0.9884157	3.332015
65808	-1413.988	-1582.27	168.2822	0.8843943	1.099273	0.7432496	0.01333011	0.7025876	0.3762167	3.120221
65814	-1416.806	-1584.006	167.1995	0.8843943	1.19733	0.90817	0.004750923	0.7609492	0.6642087	3.404866
65820	-1413.811	-1577.39	163.5786	0.8322136	0.9912622	0.9172753	1.23164	0.9339589	0.8729118	4.695998
65826	-1421.255	-1585.213	163.9577	1.072419	1.02724	0.6117671	0.7164506	0.5407807	0.8796046	5.004218
65832	-1411.763	-1575.453	163.6898	0.9474907	0.9578355	0.6628264	0.7172775	0.9578902	0.7432874	5.076097
65838	-1434.205	-1599.745	165.5401	0.9911772	1.189236	0.6004882	0.7004897	0.9976854	0.793067	3.872921
65844	-1420.024	-1584.492	164.4681	0.9058813	0.8817794	1.994774	0.001014919	2.137163	1.97096	2.965693
65850	-1413.244	-1577.408	164.1639	0.9115619	1.079929	1.502654	0.002640024	2.195054	1.97096	3.283
65856	-1424.508	-1588.702	164.1943	0.9115619	1.079929	1.391413	0.003161386	1.873563	1.826378	3.602682
65862	-1422.629	-1585.582	162.9536	1.10013	1.002632	1.909037	0.004153442	2.060336	1.96647	3.76712
65868	-1417.372	-1580.152	162.7793	0.7617687	0.9660809	1.945962	0.00830059	2.290984	1.913097	3.955244
65874	-1417.227	-1579.266	162.0394	1.078748	1.012437	2.407575	0.007755721	2.264055	1.57137	4.119238
65880	-1421.62	-1587.999	166.3788	0.7432121	0.8551035	1.925889	1.91959	0.000848735	1.489533	2.376304
65886	-1412.438	-1579.647	167.2085	0.7432121	0.7921665	1.925889	1.36867	0.0002833712	1.64144	2.140486
65892	-1430.228	-1595.078	164.8508	0.8557864	0.9240593	2.167584	0.00717789	1.279131	2.034998	3.109173
65898	-1426.5	-1591.421	164.9209	0.7342799	1.192128	1.017479	0.008557041	1.883093	2.593697	2.968806
65904	-1420.937	-1586.815	165.8784	0.9686393	1.105272	1.645876	0.01697555	1.124216	1.615225	2.968806
65910	-1413.139	-1578.6	165.4608	0.8754661	1.105272	1.645876	0.006781897	1.026725	1.757002	3.252647
65916	-1416.673	-1580.111	163.4379	0.8797923	1.121706	1.484129	0.003576112	2.208957	2.224415	3.555947
65922	-1437.23	-1600.036	162.8062	0.8797923	1.227246	1.474772	0.002698564	2.32019	1.913258	3.980532
65928	-1437.177	-1601.606	164.4291	0.8723572	1.227246	1.977352	0.002732258	1.291691	1.220645	3.752468
65934	-1429.485	-1593.858	164.3728	0.9888293	1.261837	1.977352	0.00654772	1.597011	1.220645	3.518581
65940	-1429.113	-1594.793	165.6801	0.846867	1.083389	1.363268	0.00654772	2.000113	1.049796	3.162285
65946	-1423.766	-1588.92	165.1541	0.846867	0.9154155	1.090381	0.003098249	1.864226	1.019745	3.82563
65952	-1421.011	-1586.221	165.21	0.9726438	1.018298	1.517859	0.004565902	0.9142322	1.107777	3.911289
65958	-1423.395	-1586.771	163.3756	0.7785845	1.12215	1.460947	0.005209867	1.872316	2.097363	3.928931
65964	-1418.601	-1581.449	162.8472	0.8791882	1.12215	2.511647	0.0328775	1.886502	1.806253	3.715187
65970	-1422.384	-1585.661	163.2772	0.7259359	1.159927	1.535026	0.02221031	1.897915	1.93721	4.017061
65976	-1414.787	-1578.611	163.8242	0.8396667	1.057155	2.354691	0.007307785	1.571252	1.908457	3.437681
65982	-1418.986	-1582.126	163.1396	1.00129	0.9515255	1.938175	0.005183461	1.650909	1.908457	3.997313
65988	-1430.25	-1593.005	162.7552	1.00129	0.9560696	1.835828	0.01595857	1.871439	2.863194	3.591908
65994	-1427.688	-1590.712	163.0239	0.8418916	0.7546564	1.835828	0.03193973	2.003768	2.806157	3.591908
66000	-1422.759	-1586.589	163.8295	0.9262234	0.9044401	1.835828	0.01846453	1.550003	1.640746	3.934257
66006	-1428.443	-1591.646	163.2032	0.8853863	1.100573	1.868629	0.03141149	1.625461	1.640746	4.133807
66012	-1407.481	-1571.283	163.8025	0.8976321	1.131971	1.868629	0.02093163	1.196283	1.623029	4.028112
66018	-1421.399	-1585.972	164.573	0.9395051	1.158968	1.501484	0.03062536	1.343101	2.619657	3.081607
66024	-1428.05	-1584.486	156.4361	0.9680491	1.017682	2.975495	5.523802	0.01594457	4.806695	3.331942
66030	-1427.547	-1590.353	162.8053	0.7946291	0.9975435	1.922358	0.08394047	2.484112	2.708098	3.300089
