Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
56088	-1447.798	-1615.843	168.045	0.8694027	1.010006	0.2435456	0.368088	0.3659187	0.1502658	3.734505
56094	-1419.653	-1582.585	162.9327	0.7613766	1.217499	1.363086	1.406297	2.111502	1.047141	3.855437
56100	-1428.105	-1593.044	164.9386	0.8660125	0.8649988	0.4773922	0.6721073	0.5292754	0.4607964	5.002181
56106	-1425.625	-1592.336	166.7106	0.7848857	1.064751	0.6019807	0.7207283	0.3048612	0.4715168	3.959336
56112	-1419.227	-1581.401	162.1746	0.717553	1.068727	1.804577	1.812912	1.57991	1.237695	4.107692
56118	-1416.869	-1576.808	159.9386	0.7561617	1.182736	2.072212	1.734773	2.175791	1.683203	4.590617
56124	-1421.162	-1580.546	159.3845	0.9232873	0.977754	2.5421	1.941715	2.71388	1.680903	4.242541
56130	-1425.157	-1583.579	158.4217	0.9044413	0.8404178	2.75294	1.916793	2.299137	1.701966	4.986647
56136	-1429.578	-1588.898	159.3206	0.7514102	0.9983342	2.528051	1.916793	2.299137	1.666626	4.625548
56142	-1426.478	-1590.133	163.6549	1.033437	1.124425	1.525118	1.212515	0.9313817	1.078328	4.017316
56148	-1431.988	-1594.631	162.6433	0.9740973	1.138721	0.9641119	1.212515	1.032693	1.441398	4.66914
56154	-1425.165	-1583.816	158.6511	0.939727	1.16159	2.259731	2.168257	1.557459	3.339627	4.291592
56160	-1430.761	-1592.331	161.5705	0.6762213	1.197027	1.976947	0.8022473	1.557459	1.438979	4.768904
56166	-1419.536	-1582.881	163.3456	0.7328744	1.030254	0.9067682	0.9315968	0.857255	1.16392	4.911355
56172	-1417.706	-1578.6	160.8939	0.7138719	1.043932	0.7910651	1.575572	1.521107	0.799723	5.809278
56178	-1411.764	-1577.63	165.8655	0.8775515	1.098026	0.4554862	0.4451091	0.6867707	0.6183262	4.308797
56184	-1423.871	-1589.862	165.9903	0.7389934	1.296977	0.4285515	0.8155684	0.529617	0.7673084	4.010753
56190	-1420.069	-1584.873	164.8036	0.7337039	1.185221	0.9680853	0.8155684	0.5078837	0.675617	4.507801
56196	-1416.158	-1581.075	164.9175	0.7287888	1.168739	0.6227439	0.8155684	0.8891929	0.7969499	4.366911
56202	-1420.514	-1585.57	165.0561	0.8284235	1.178298	0.6227439	0.6795724	0.8694986	1.131139	4.127437
56208	-1426.545	-1589.855	163.3101	0.8989484	1.13235	1.446971	0.8819314	0.9345342	1.117559	4.49188
56214	-1422.871	-1584.821	161.9507	0.864593	1.13235	1.921118	1.185292	0.9345342	1.652855	4.537255
56220	-1414.289	-1577.508	163.2193	0.6890368	1.027987	1.921118	1.185292	1.20937	1.145126	4.105669
56226	-1410.994	-1574.145	163.1509	1.064894	1.159732	1.119127	1.31362	1.20937	1.36162	4.120399
56232	-1411.452	-1576.807	165.3549	0.6811812	1.079203	0.654324	0.5706759	0.790084	1.180646	4.154345
56238	-1408.557	-1573.458	164.9012	0.8892799	1.016257	0.5602994	0.7132535	0.9707167	0.7882518	4.426038
56244	-1423.625	-1589.044	165.4193	0.728541	1.137783	0.8117502	0.4716232	0.4893151	0.8263098	4.397843
56250	-1418.892	-1582.951	164.0585	0.8703557	1.107585	0.8609626	0.6177733	0.9675962	1.096386	4.572259
56256	-1426.548	-1591.616	165.0679	1.04117	1.130172	0.4290146	0.9973808	0.7351191	0.6727676	4.293914
56262	-1410.461	-1573.101	162.6401	0.7863848	1.039818	0.8964334	1.776237	0.8423658	1.049264	4.878041
56268	-1415.142	-1579.857	164.7157	0.8215296	1.173791	0.7486067	0.6736087	0.6503157	1.02739	4.441468
56274	-1423.347	-1589.039	165.6917	0.793157	1.052701	0.6225227	0.492573	0.4013739	0.544859	4.560329
56280	-1421.324	-1586.726	165.4024	1.06982	1.103466	0.4246269	0.728724	0.4013739	0.3625885	4.620889
56286	-1425.855	-1590.381	164.5264	1.025165	1.052738	0.4951131	0.5203871	0.524497	0.9072254	4.867572
56292	-1417.601	-1583.664	166.0635	0.7820546	1.036029	0.4951131	0.7538581	0.524497	0.540624	4.223382
56298	-1416.279	-1582.132	165.853	0.8142951	0.9800146	0.4710869	0.6314453	0.5957568	0.8080297	4.247756
56304	-1422.445	-1588.32	165.8746	0.8142951	1.057209	0.3861999	0.6370641	0.458977	0.4550182	4.513181
56310	-1435.831	-1600.535	164.7041	0.9558486	1.061318	1.718214	1.182139	0.002876154	1.612238	3.627996
56316	-1424.932	-1588.065	163.133	0.7642303	1.113017	1.590784	2.326618	0.001187548	1.556228	4.058416
56322	-1417.162	-1579.741	162.5783	0.6522035	0.9312142	1.991859	2.342174	0.001277827	1.556228	4.298711
56328	-1407.02	-1570.602	163.5815	0.9685732	1.071147	1.565719	1.480953	0.005257414	1.510224	4.231659
56334	-1416.871	-1580.193	163.3219	0.9315911	0.9060118	1.25382	1.58118	0.008087189	1.512185	4.608589
56340	-1428.449	-1590.453	162.0042	0.6718892	0.9276794	1.445879	1.662523	0.05450897	2.361196	4.81972
56346	-1421.511	-1585.546	164.0348	0.7128937	1.010241	1.594957	1.358995	0.003179624	1.453255	4.236815
56352	-1429.501	-1592.415	162.9144	0.7128937	1.010241	2.221844	1.358995	0.004652761	1.453255	4.5146
56358	-1416.285	-1578.272	161.987	0.6810571	1.104521	1.557108	2.040705	0.003761733	1.545677	4.936111
56364	-1414.607	-1575.317	160.7106	0.7181626	1.00228	2.645142	1.963491	0.009923534	1.929499	4.904806
56370	-1418.756	-1578.218	159.4624	0.7991452	1.00228	2.645142	1.963491	0.003904078	3.106591	4.904806
56376	-1430.315	-1589.415	159.0998	0.8986575	1.039543	2.645142	3.318162	0.002755306	1.898639	4.950315
56382	-1424.754	-1586.655	161.9013	0.8107931	0.9344889	1.074869	1.377983	1.614535	0.8324733	5.147349
56388	-1417.757	-1579.874	162.1174	0.8563759	1.254694	0.9472165	1.251129	1.614535	0.7027966	5.038219
56394	-1416.585	-1581.264	164.6795	0.628341	1.150312	0.925038	0.7133629	0.5820304	1.164943	4.415368
56400	-1417.615	-1581.895	164.28	0.697747	0.9758912	0.9154133	0.9820141	0.784361	1.085709	4.488687
56406	-1414.159	-1578.424	164.2644	0.8496534	1.106401	0.862384	1.672897	0.784361	0.7680716	4.16045
56412	-1415.244	-1578.663	163.419	0.9881327	1.104906	1.077469	1.41915	0.784361	0.8787905	4.520436
56418	-1424.079	-1585.124	161.0451	0.9599493	1.112207	1.34034	1.136773	1.077243	1.877676	5.146577
56424	-1403.432	-1566.327	162.8957	0.9504682	0.9974483	1.199976	1.136773	0.901192	0.8389038	4.94056
56430	-1413.682	-1577.982	164.2991	0.8784358	1.181811	1.591833	1.981775	0.0003205411	1.363447	3.592985
56436	-1415.561	-1580.02	164.459	0.9195488	0.9748732	1.2736	1.674329	0.01008849	1.398978	3.931254
56442	-1412.754	-1576.241	163.4871	0.6406965	0.9822187	0.9696873	0.7003128	0.9310006	0.9693926	5.066559
56448	-1419.261	-1582.59	163.3291	0.9460876	1.288665	1.029077	0.4868157	0.4833505	0.4471759	5.444175
56454	-1429.444	-1594.247	164.8033	0.8550005	1.047305	0.8973138	0.4868157	0.4833505	0.7882157	4.694238
56460	-1432.646	-1597.803	165.1568	0.6921902	1.146175	0.983637	0.7598422	0.6222001	0.9760103	4.140204
56466	-1434.131	-1598.751	164.6196	0.72273	1.146175	1.143358	0.6691754	0.6222001	1.544014	4.067295
56472	-1429.828	-1592.933	163.1047	0.8263376	1.25272	1.558639	2.22309	0.003658819	1.641351	3.987881
56478	-1425.725	-1589.041	163.3155	0.8263376	1.089733	1.681208	2.22309	0.0292668	1.365999	4.033215
56484	-1411.615	-1574.943	163.328	0.8699887	1.044041	1.448668	1.299597	0.01626126	1.603688	4.554813
56490	-1415.912	-1578.128	162.2155	0.7371405	0.872264	1.766799	1.896263	0.008740963	2.109584	4.554813
56496	-1418.916	-1579.185	160.2693	0.8332088	0.9920424	2.439945	1.702123	0.05264224	1.676126	5.46834
56502	-1414.723	-1576.313	161.5896	0.9783002	0.9345784	2.420958	1.702123	0.003308118	2.57527	4.219904
56508	-1421.079	-1584.325	163.2457	0.6387998	1.186301	1.300952	2.049956	0.01324757	1.409956	4.41543
56514	-1418.618	-1578.892	160.2742	0.8054038	1.152141	1.297343	2.049956	2.664851	1.902862	4.251526
56520	-1426.78	-1581.888	155.1082	0.9203852	1.02755	3.54544	2.049956	4.62982	3.173286	4.077435
56526	-1426.715	-1584.119	157.4039	0.9730038	1.2504	2.340073	2.631341	2.995797	3.592411	3.656902
56532	-1420.902	-1580.126	159.2237	0.9229672	0.9496533	1.897336	2.153105	2.995797	1.787833	4.374737
56538	-1424.37	-1581.813	157.4426	0.8755141	1.139341	2.517703	3.776264	1.999942	2.165337	4.382292
56544	-1444.55	-1599.974	155.4248	1.03472	1.114903	2.72967	3.162477	2.544552	3.513029	4.603381
56550	-1432.758	-1591.522	158.764	0.9740021	1.137993	2.222238	1.439111	2.760689	2.739871	4.314031
56556	-1433.67	-1594.805	161.1344	0.8953026	1.17341	1.533716	2.382921	1.773971	1.993592	3.829699
56562	-1439.871	-1598.953	159.0819	0.710831	1.039826	1.260777	2.447231	2.011988	3.484819	4.310913
56568	-1442.11	-1599.993	157.8832	0.9796377	0.9960566	1.933512	3.548067	2.011988	1.723227	4.8541
56574	-1430.736	-1591.443	160.7065	0.8889672	1.330555	2.678344	1.311093	2.011988	1.850853	3.892252
56580	-1415.952	-1574.404	158.4519	0.8997261	1.011015	2.901573	2.133456	2.069857	1.863599	4.711386
56586	-1423.543	-1580.809	157.266	0.7880268	1.103049	2.447505	2.536057	2.069857	4.150491	4.12959
56592	-1424.781	-1587.491	162.71	1.175595	1.236934	1.250057	0.9169795	1.712249	0.998234	4.335843
56598	-1415.936	-1576.974	161.0386	0.7655316	1.155954	1.783173	1.259492	1.712249	1.199379	4.942283
56604	-1424.221	-1586.564	162.3431	0.6718757	1.064742	1.510871	1.131016	1.486361	2.11544	4.146768
56610	-1423.331	-1585.258	161.9273	0.899112	1.307022	1.582751	1.104883	1.462451	1.997871	4.175952
56616	-1426.387	-1588.448	162.0611	0.8582397	1.052971	1.635863	1.955259	1.037081	2.582431	3.658844
56622	-1416.127	-1577.953	161.8263	0.870421	0.9436697	2.107321	1.955259	1.037081	2.239239	3.776582
56628	-1415.973	-1579.025	163.0522	0.6998206	1.134383	1.47407	1.955259	1.037081	1.775822	3.686638
56634	-1417.487	-1579.727	162.2401	0.9205247	1.162815	1.645443	2.303383	1.037081	2.200153	3.469224
56640	-1415.429	-1575.05	159.6207	0.7599042	0.9931951	2.626806	1.962759	1.857394	2.069308	4.395743
56646	-1420.336	-1580.421	160.0858	0.7722073	1.065192	1.573532	2.141756	1.857394	1.478713	4.908951
56652	-1417.095	-1576.713	159.6173	0.8505408	0.97944	2.537235	1.742815	1.689394	2.137794	4.585926
56658	-1419.283	-1579.661	160.3777	0.6876494	0.9246243	2.316719	1.742815	1.689394	1.230015	4.909172
56664	-1420.182	-1582.431	162.2495	0.8330032	0.912154	2.029389	1.160001	1.689394	1.102002	4.348816
56670	-1418.717	-1578.517	159.7997	0.9006305	0.8798647	2.612184	1.634271	1.689394	1.771356	4.735841
56676	-1420.845	-1581.63	160.7853	0.8577506	1.034653	1.263784	1.634271	1.689394	2.021857	4.735841
56682	-1435.65	-1599.311	163.6609	0.8765973	0.8708964	0.5855736	0.7279354	0.8172339	0.5848364	5.381329
56688	-1428.589	-1592.692	164.1024	0.9767317	1.056108	0.3294907	0.6806261	0.4516099	0.8246596	5.217233
56694	-1423.31	-1585.313	162.0021	0.9051386	0.8241229	0.4326996	0.4271245	0.4664599	0.7571715	6.64123
56700	-1436.734	-1599.669	162.9353	0.908794	0.8864557	0.7947402	0.4271245	0.4845911	0.7037878	5.920832
56706	-1433.472	-1597.848	164.3765	0.8108748	1.088203	0.5087548	0.6144295	0.3340886	0.5871103	5.272606
56712	-1429.927	-1593.559	163.6313	0.7828367	1.046339	0.9165736	1.029212	1.407156	0.9595967	4.462197
56718	-1433.34	-1597.327	163.9872	0.9567274	1.133066	0.8470931	0.942444	1.407156	0.9972621	4.181953
56724	-1430.434	-1594.72	164.2854	0.8025053	1.026245	0.878592	0.942444	1.407156	0.7103097	4.304739
56730	-1443.012	-1607.766	164.754	0.6190119	1.022905	1.279127	0.942444	1.407156	0.4677584	4.046618
56736	-1426.556	-1592.263	165.7075	0.7722751	1.096387	1.008689	0.5676945	0.5052913	0.7227444	4.11812
56742	-1416.875	-1583.102	166.2269	0.7452747	1.096027	0.7577479	0.5979681	0.5052913	0.4501163	4.11812
56748	-1426.714	-1592.926	166.2123	0.6819034	1.018517	0.8179785	0.5921347	0.681111	0.4270758	4.086099
56754	-1409.659	-1575.815	166.156	0.7329042	1.105297	0.6383528	0.694109	0.681111	0.4270758	4.086099
56760	-1409.472	-1575.562	166.0908	0.8971968	1.209613	0.5062162	0.4639336	0.681111	0.4470981	4.167614
56766	-1436.008	-1599.851	163.8428	0.6004194	1.008313	0.779475	1.185067	1.621344	0.8973011	4.361279
56772	-1429.465	-1593.307	163.8412	0.6327136	1.055731	1.214997	1.418797	2.218936	0.7147701	3.700542
56778	-1432.907	-1596.329	163.4217	0.8447997	0.8435598	1.346417	1.418797	2.218936	0.9251267	3.753323
56784	-1425.954	-1587.96	162.0063	0.8388951	1.041428	1.332182	1.488468	2.218936	1.168125	4.281636
56790	-1424.623	-1586.463	161.8392	0.8012875	1.057311	2.386235	1.349711	1.089079	1.128368	4.531099
56796	-1430.49	-1594.492	164.0018	0.8892065	1.076335	1.35943	0.5717655	0.7213618	0.7496696	4.689823
56802	-1429.519	-1592.405	162.8857	0.9054498	1.010545	0.8871189	2.129289	1.285998	0.7985992	4.39035
56808	-1425.156	-1589.008	163.8517	0.8444438	0.9719366	1.094594	0.9717052	0.705262	0.7632025	4.782741
56814	-1427.416	-1591.036	163.6198	0.8971425	0.9561995	1.073363	1.099045	0.9032422	1.062649	4.554284
56820	-1431.409	-1596.03	164.6212	0.8971425	1.280054	1.119124	1.247713	0.8664925	0.594506	3.979384
56826	-1417.849	-1582.391	164.5427	0.9084545	1.011639	0.8531853	0.4933425	0.5250066	0.5816317	4.942973
56832	-1409.427	-1575.62	166.1929	0.7313902	1.421517	0.4448584	0.6984505	0.5116993	0.6470102	3.964471
56838	-1414.019	-1581.345	167.3261	0.6412933	1.06516	0.477457	0.2544546	0.4104019	0.3811667	4.012149
56844	-1416.651	-1582.492	165.8405	0.8735466	1.001934	0.5806134	0.3909482	0.4104019	0.4600743	4.584142
56850	-1417.977	-1584.733	166.7555	0.8666242	0.9753754	0.3161255	0.4125252	0.4602272	0.2561272	4.311175
56856	-1424.029	-1590.079	166.0495	0.8845713	1.095712	0.3707138	0.3394606	0.84308	0.4596168	4.311175
56862	-1420.251	-1587.784	167.5339	0.7030897	1.236261	0.5091279	0.3387654	0.50645	0.9154354	3.328448
56868	-1427.939	-1595.895	167.9555	0.7815577	1.093503	0.6562463	0.2956652	0.6269208	0.8671631	3.014295
56874	-1429.324	-1596.77	167.4466	0.7051191	1.140182	0.8396962	0.2956652	0.520185	1.000572	3.207511
56880	-1418.678	-1585.114	166.4364	0.6339001	1.302513	1.305703	0.5521263	0.8999601	0.8080833	3.208567
56886	-1417.316	-1584.53	167.2135	0.6826899	1.205539	1.305703	0.5521263	0.8091262	1.209059	2.583533
56892	-1419.12	-1584.556	165.436	0.7738213	1.040724	1.759437	0.7638657	0.9762737	1.209059	3.203228
56898	-1419.768	-1585.924	166.1563	0.9231572	1.060893	1.635107	0.5801803	0.9491432	0.9488608	3.029339
56904	-1409.23	-1575.543	166.3132	0.682255	1.101478	1.286965	0.6734623	0.9898139	0.6107651	3.377377
56910	-1409.682	-1575.52	165.8388	0.9059071	1.046995	1.159951	0.5745798	1.172497	0.8685811	3.435373
56916	-1404.233	-1568.877	164.6444	0.7941829	0.9461628	0.880309	0.7630768	0.8230865	0.8171755	4.521273
56922	-1407.286	-1571.082	163.7957	0.7240407	1.024628	1.030574	0.7630768	1.210411	1.443357	4.337167
56928	-1410.352	-1575.29	164.9387	0.840085	1.135188	1.030574	0.5849055	1.21093	0.7349905	4.065189
56934	-1416.178	-1580.967	164.7887	0.7907664	1.086702	0.6616933	0.4855935	0.7633124	0.6174293	4.78686
56940	-1415.492	-1580.409	164.9173	0.7304972	1.002693	0.9512164	1.278779	0.6923172	0.6305466	4.217641
56946	-1428.31	-1593.838	165.5283	0.8069821	1.129865	0.5489921	0.6763171	0.8974764	0.5431608	4.260395
56952	-1428.044	-1593.537	165.4929	0.8950796	0.9744494	0.6048658	1.010151	0.872963	0.5353352	4.116567
56958	-1420.282	-1585.691	165.4089	0.8823507	1.202664	0.6087369	0.9786342	0.9831277	0.9324272	3.766581
56964	-1435.41	-1601.682	166.2714	0.9624808	1.043374	0.4183845	0.6897703	0.9831277	0.7988649	3.668204
56970	-1426.734	-1593.147	166.4129	0.9216365	0.9206877	0.4183845	0.6897703	0.9831277	0.7017916	3.737011
56976	-1413.746	-1582.709	168.9634	0.7649483	0.9206877	0.4092977	0.2634402	0.6428452	0.4414143	2.93608
56982	-1422.642	-1589.864	167.2219	0.7803489	0.8932701	0.7159009	0.3185405	0.6428452	0.4941783	3.724907
56988	-1422.28	-1590.426	168.1459	0.8114786	0.9638243	0.5232068	0.3185405	0.6428452	0.6754218	3.131476
56994	-1423.974	-1591.652	167.6773	0.7119211	1.17862	0.4944748	0.3777765	0.6428452	0.9308149	3.168849
57000	-1419.475	-1586.988	167.5129	0.7887971	1.078858	0.546272	0.3777765	0.6428452	0.9371957	3.247654
57006	-1425.069	-1592.796	167.7268	0.5906341	1.180142	0.6053217	0.3103058	0.6428452	0.9359954	3.172611
57012	-1430.988	-1590.522	159.5339	0.8656764	1.007881	1.985217	3.210829	1.284128	2.453837	4.14164
57018	-1437.74	-1597.186	159.4461	0.7264003	1.007881	1.725217	2.041591	2.510676	2.213473	4.517893
57024	-1428.798	-1589.564	160.7669	0.7865133	1.007881	1.34434	2.041591	2.286881	1.457853	4.507892
57030	-1429.298	-1590.682	161.3839	0.7774079	0.9823123	2.089902	1.725258	1.400547	1.494026	4.416836
57036	-1432.83	-1593.008	160.1786	0.8250627	0.9530825	1.795466	1.269328	2.492092	1.431534	4.926211
57042	-1425.569	-1586.098	160.5285	0.7922026	1.090121	1.360377	1.33423	2.151513	1.687358	4.926211
57048	-1420.127	-1579.883	159.7554	0.7333453	0.9855487	1.990677	1.908407	1.791712	1.92581	4.843089
57054	-1421.091	-1583.162	162.0712	0.9578479	0.9381421	1.103502	1.678575	0.9119435	1.440187	4.839799
57060	-1410.726	-1572.139	161.4126	0.8881525	1.111175	1.400845	1.397818	1.186059	1.870887	4.746902
57066	-1414.562	-1578.636	164.0735	0.808285	1.13268	1.258952	1.09985	0.591799	0.9680274	4.372396
57072	-1411.897	-1576.295	164.3973	0.8603044	1.118292	0.8107856	0.9107241	0.9669356	0.8685697	4.373052
57078	-1421.468	-1586.455	164.9866	1.017125	1.16661	1.170793	0.662665	0.9669356	0.4553662	4.093754
57084	-1421.515	-1584.584	163.0698	0.8751009	1.008671	1.170793	0.7659017	1.002727	0.8675973	5.02922
57090	-1424.514	-1585.941	161.427	0.9098571	1.042571	1.482424	1.123993	1.563673	1.211261	5.02922
57096	-1431.589	-1591.682	160.0928	1.100775	1.042571	1.87738	1.123993	1.563673	0.873203	5.628861
57102	-1438.555	-1599.214	160.6595	1.100775	1.182308	1.68369	1.123993	1.69991	1.161367	5.112141
57108	-1426.386	-1588.37	161.9848	0.7398256	1.160644	0.9169886	1.84583	1.393882	1.299042	4.703591
57114	-1424.188	-1586.663	162.4751	0.6570015	0.9177525	1.679908	1.673131	1.192559	1.289772	4.393963
57120	-1432.559	-1597.232	164.6732	0.6493501	1.110816	0.7861089	1.583276	1.043849	1.10791	3.784174
57126	-1438.884	-1602.459	163.5747	0.7283646	1.043586	1.504959	1.610339	1.043849	1.044555	4.020092
57132	-1432.573	-1597.255	164.6824	0.9185237	1.094732	1.429773	1.363582	1.043849	0.8917814	3.518705
57138	-1411.543	-1576.934	165.3909	0.8644096	1.060549	1.100564	1.507208	1.043849	0.8015985	3.316758
57144	-1411.357	-1576.97	165.613	0.9892149	1.044602	0.6047186	1.48805	1.233712	0.8024205	3.313147
57150	-1416.511	-1581.289	164.7783	0.8739938	1.095411	0.7871795	1.478374	1.286173	0.8370094	3.685882
57156	-1421.385	-1585.374	163.9888	0.8685023	1.039129	1.14143	1.241465	1.286173	0.6514251	4.212368
57162	-1420.451	-1582.751	162.3002	0.8526073	0.9120392	0.9288729	0.6943362	1.305069	0.9360156	5.488475
57168	-1416.183	-1579.288	163.1055	0.8784902	1.092719	0.9264094	0.6943362	0.4837247	0.4095293	5.674539
57174	-1410.767	-1574.18	163.4125	0.8208544	1.266032	1.055117	1.056264	0.6646182	0.8045922	4.851047
57180	-1409.24	-1572.418	163.1776	0.8901814	1.05873	0.9224694	0.7817794	0.6646182	1.057218	5.144572
57186	-1414.377	-1579.222	164.8454	0.5986126	0.9987729	0.5515283	0.7817794	0.6646182	0.9732563	4.653987
57192	-1416.925	-1582.506	165.5804	0.8852522	1.258925	0.476229	0.7224799	0.6866508	0.7098919	4.154048
57198	-1423.003	-1587.412	164.4094	1.098934	1.044586	0.6218599	0.7448437	0.7279818	0.5582827	4.781574
57204	-1421.931	-1585.78	163.8498	0.9241425	1.087214	0.8741833	0.6381401	0.7279818	0.5284316	5.10189
57210	-1418.032	-1581.834	163.8017	0.8427768	1.012421	1.013472	0.6381401	0.7066683	0.7948414	5.001506
57216	-1420.317	-1585.583	165.2659	0.6421946	0.9982678	0.5929682	0.7928178	0.5017999	0.7732976	4.571902
57222	-1434.244	-1597.625	163.3818	0.9340316	0.9949086	1.568171	1.302811	0.8832927	1.007082	4.294667
57228	-1444.456	-1610.514	166.0584	0.7178547	0.8707875	1.053955	1.302811	0.7220961	0.497688	3.632392
57234	-1430.044	-1592.985	162.9407	0.8169981	1.074642	1.745768	1.336424	0.8942071	1.092067	4.390752
57240	-1439.218	-1604.286	165.0679	0.6618413	1.157234	0.6776732	0.7409728	0.4700986	0.8115934	4.561958
57246	-1427.869	-1590.984	163.1148	0.8364895	0.9084704	1.013957	1.175879	0.8569696	0.8017054	5.057927
57252	-1415.596	-1580.152	164.5554	0.7525798	1.143512	0.8124153	0.9049639	0.8499332	1.016873	4.313273
57258	-1418.388	-1581.623	163.2348	0.9600772	1.133346	0.8627246	1.145744	1.43932	1.345606	4.266663
57264	-1422.371	-1586.359	163.9881	0.995029	1.086392	0.8606014	1.088938	1.179909	0.7212814	4.380534
57270	-1422.802	-1588.022	165.2201	0.9049042	1.20364	0.7023367	1.123939	0.7861153	1.203971	3.681086
57276	-1434.776	-1599.969	165.1928	0.8569799	1.346377	0.5495404	0.9599664	0.7861153	0.7156455	4.104004
57282	-1424.384	-1590.745	166.3606	0.794877	1.091129	0.8633312	0.4844053	0.9151356	0.5002107	3.758213
57288	-1410.852	-1576.393	165.5408	0.7701501	1.071465	0.6542636	0.5284146	0.9278527	0.4572375	4.362063
57294	-1423.435	-1588.954	165.519	1.023884	1.03241	0.7843879	0.5284146	0.9278527	0.8156955	3.976434
57300	-1420.307	-1583.523	163.2159	0.7866481	1.027397	0.8531819	0.9379687	0.6277547	0.7251101	5.352808
57306	-1408.861	-1572.773	163.9124	0.7762684	1.170832	0.4994832	0.9379687	0.7046251	0.7251101	5.046821
57312	-1414.969	-1580.031	165.0621	0.8338927	0.9853451	0.6966497	0.6521915	0.4942641	0.6209847	4.702977
57318	-1402.753	-1567.154	164.4007	0.8520515	1.024042	0.4350731	0.6521915	0.4942641	0.8123241	5.078931
57324	-1416.165	-1580.391	164.2266	1.104948	1.002259	0.8731904	0.6521915	0.4685679	0.5208794	4.980607
57330	-1414.388	-1580.533	166.1451	0.6764533	0.9912316	0.4938285	0.5986537	1.034245	0.701193	3.966039
57336	-1419.994	-1585.089	165.0943	0.8226118	1.301726	0.3991825	1.224664	0.633613	0.6986028	4.235908
57342	-1412.424	-1579.488	167.0635	0.8342336	1.277121	0.4068365	0.4285655	0.6557564	0.7460923	3.525547
57348	-1426.837	-1593.868	167.0316	0.7730867	1.225807	0.4068365	0.5842448	0.6557564	0.5206707	3.648944
57354	-1423.521	-1590.738	167.2178	1.121445	1.115197	0.4068365	0.4913352	0.6557564	0.537177	3.448335
57360	-1420.254	-1587.387	167.1326	1.121445	1.16594	0.3904418	0.7715758	0.5737106	0.4742606	3.398915
57366	-1420.455	-1588.416	167.9612	0.6595753	1.048529	0.2969638	0.7427684	0.5737106	0.3421792	3.395366
57372	-1434.54	-1599.214	164.6742	0.7306555	0.8175808	0.646549	0.8785916	0.8134622	0.6390507	4.782037
57378	-1434.754	-1598.754	163.9997	0.9062087	1.005403	1.04056	0.9353789	0.8134622	0.6527216	4.69893
57384	-1430.865	-1595.783	164.9176	0.8499097	1.011202	0.7451509	1.008073	0.3400513	0.6900575	4.581736
57390	-1411.969	-1576.264	164.295	0.8499097	1.018458	0.5274289	0.4744583	0.6605801	0.8243165	5.090293
57396	-1418.808	-1581.673	162.8651	0.8046416	1.212235	1.39472	0.790596	1.130895	1.723729	4.378675
57402	-1414.864	-1577.923	163.0588	0.8790703	1.229228	1.357807	1.313263	1.371503	0.8175807	4.319855
57408	-1429.81	-1589.517	159.7068	1.027306	1.102935	1.536782	1.112911	3.383584	1.495915	4.691833
57414	-1417.8	-1576.753	158.9522	0.9324643	1.102935	3.440703	2.456213	1.59861	1.495915	4.34727
57420	-1426.277	-1586.932	160.6548	0.7189848	1.164414	3.440703	2.456213	1.59861	1.702901	3.332883
57426	-1414.8	-1576.885	162.0848	0.7257549	1.239637	1.995976	2.456213	1.59861	1.360617	3.494301
57432	-1418.185	-1579.395	161.2096	0.9055453	1.1924	2.694188	1.912479	1.906705	1.37981	3.648793
57438	-1419.444	-1582.417	162.9736	0.6639932	1.121386	2.281067	1.086995	1.879317	1.17927	3.651639
57444	-1414.337	-1575.981	161.6442	0.7764365	1.05886	2.114156	1.30825	1.879317	2.367021	3.677834
57450	-1429.27	-1592.298	163.0288	0.9543006	0.7991272	0.9016772	0.8804376	0.5447523	1.614114	5.050168
57456	-1438.866	-1601.466	162.6	0.7997752	0.890966	0.5664779	0.8413275	0.6541809	1.190516	5.699763
57462	-1442.663	-1603.485	160.822	0.5864457	0.9602458	2.227608	1.693814	1.538789	1.53014	4.683379
57468	-1424.924	-1586.825	161.9009	0.8817545	1.005571	2.227608	1.809643	0.8402969	1.40836	4.29335
57474	-1410.979	-1573.067	162.0878	0.8696276	1.131152	1.376447	1.558974	2.403143	1.058139	4.059775
57480	-1422.03	-1586.237	164.2069	0.7164241	1.131152	0.8420033	0.8201533	1.025963	1.304025	4.305906
57486	-1429.7	-1591.632	161.9314	0.7505872	1.252298	1.689194	1.147907	1.717402	1.953472	4.082461
57492	-1431.428	-1593.208	161.7798	0.8349728	0.994196	1.272658	1.939691	1.717402	2.434685	3.779716
57498	-1441.018	-1604.123	163.1044	0.6346513	1.348763	0.9765044	1.85592	1.784071	1.761831	3.486427
57504	-1428.572	-1591.75	163.1783	0.8239439	1.089742	1.174362	0.8229378	1.755713	0.9710087	4.438654
57510	-1425.925	-1589.064	163.139	0.8584002	1.177604	1.127801	1.294912	1.322088	0.8967664	4.438654
57516	-1419.338	-1582.55	163.2124	0.8553454	1.177604	1.382111	0.74161	0.6544484	1.314849	4.707091
57522	-1428.776	-1587.401	158.6248	0.7596275	1.073471	1.913095	2.556834	3.439765	1.687738	4.302343
