Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-344.7803	-498.019	153.2386	1.356014	0.064929	0.163579	0.147923	0.178616	0.0630552	0.110239	0.0627983	0.00758667	0.00266102	0.322805	0.0353325	0.0313283	0.0821249	0.0515924	0.0434449	0.202328	0.104308	0.122429	0.110596	0.587623	0.221735	0.155249	0.0689875	0.0786503	0.00172296	0.0931239	0.19652	0.0564214	0.30687	0.17517	0.186135	0.0692004	0.0699919	0.222285	0.17352	0.16823	0.262266	0.0281305	0.0775076	0.202582	0.0012422	0.182977	0.153147	0.0829315	0.00768725	0.0849206	0.154614	0.224897	0.000648395	0.0100845	0.00842471	0.073047	0.0819841	0.0606077	0.0136951	0.0333158	0.199978	0.00127737	0.242206	0.0959128	0.1603	0.258841	0.0904848	0.129105	0.0343533	0.243542	0.0810986	0.000187509	0.100924	0.0570159	0.00601921	0.0379508	0.0718289	0.287614	0.496423	0.0147571	0.140506	0.0828201	0.0779694	0.267876	0.031542	0.015351	0.0789447	0.18378	0.587126	0.0410274	0.0226969	0.16257	0.162349	0.086052	0.111625	0.053743	0.0596032	0.0407658	0.101779	0.0864227	0.105347	0.00560045	0.0141095	0.0127591	0.0154065	0.00543882	0.00950866	0.00541667	0.000654388	0.000229526	0.0278435	0.0030476	0.00270222	0.00708368	0.0044501	0.00374734	0.0174518	0.00899705	0.0105601	0.00953948	0.0506854	0.0191257	0.013391	0.00595051	0.00678398	0.000148613	0.0080324	0.0169509	0.00486662	0.0264691	0.0151093	0.0160551	0.00596888	0.00603715	0.0191732	0.014967	0.0145107	0.0226217	0.0024264	0.00668542	0.0174737	0.000107146	0.0157827	0.0132097	0.00715325	0.000663063	0.00732483	0.0133362	0.0193984	5.59273e-05	0.00086984	0.000726673	0.00630066	0.00707153	0.00522771	0.00118127	0.00287365	0.0172491	0.000110179	0.0208915	0.00827295	0.0138266	0.0223263	0.00780476	0.0111359	0.00296314	0.0210067	0.00699516	1.61736e-05	0.00870522	0.00491791	0.000519186	0.00327345	0.0061956	0.0248082	0.0428189	0.00127287	0.0121194	0.00714365	0.00672525	0.0231057	0.00272065	0.0013241	0.00680937	0.015852	0.0506425	0.00353881	0.00195772	0.0140224	0.0140034	0.00742241	0.0096282	0.0046356	0.00514107	0.00351625	0.00877892	0.00745439	0.00908673	0.0838038	0.25886	0.614278	1.89743	11.59354
7560	-341.2968	-500.6887	159.3919	1.516304	0.0792122	0.0446573	0.074402	0.0573851	0.100435	0.174947	0.0935701	0.0144387	0.114562	0.0511617	0.0842083	0.0228661	0.00539941	0.0219001	0.0743755	0.268093	0.121178	0.259688	0.0216575	0.288306	0.100418	0.142226	0.0493522	0.148154	0.0053926	0.100314	0.0286763	0.0288965	0.154324	0.0694065	0.122638	0.154603	0.116348	0.164542	0.0559349	0.136122	0.0617245	0.0080593	0.205201	0.0240671	0.03945	0.031868	0.179493	0.043001	0.0141044	0.106661	0.177421	0.104105	0.0282932	0.00169481	0.0122568	0.124854	0.0988942	0.219621	0.0474859	0.0925776	0.118738	0.00122052	0.283878	0.106496	0.124053	0.0668375	0.0210084	0.242476	0.0191852	0.1356	0.0329462	0.0155857	0.056884	0.00474585	0.0109172	0.256356	0.0842772	0.00240087	0.0362142	0.0542707	0.0715643	0.0530248	0.0225674	0.210967	0.00834011	0.071506	0.115192	0.178681	0.0519293	0.0761889	0.045985	0.0348568	0.0611089	0.0489845	0.0386363	0.0388707	0.0170671	0.0541282	0.0224299	0.145233	0.0557566	0.00958088	0.0054014	0.00899909	0.00694085	0.0121478	0.0211603	0.0113175	0.00174639	0.0138565	0.00618812	0.0101852	0.00276571	0.00065307	0.00264886	0.00899588	0.0324264	0.0146567	0.0314098	0.00261952	0.0348712	0.0121458	0.0172026	0.00596926	0.0179195	0.000652247	0.0121332	0.00346846	0.00349509	0.0186658	0.00839487	0.0148333	0.0186996	0.0140725	0.0199017	0.00676545	0.0164642	0.00746571	0.000974789	0.0248196	0.00291097	0.00477156	0.00385451	0.0217101	0.00520106	0.00170595	0.0129009	0.0214594	0.0125917	0.00342213	0.000204991	0.00148249	0.0151014	0.0119615	0.0265637	0.00574352	0.0111975	0.0143616	0.000147624	0.0343356	0.012881	0.0150044	0.00808414	0.00254101	0.029328	0.00232049	0.0164011	0.00398491	0.00188513	0.00688025	0.00057402	0.00132046	0.0310068	0.0101935	0.000290391	0.00438019	0.00656416	0.00865586	0.00641347	0.00272958	0.0255169	0.00100875	0.0086488	0.0139328	0.0216119	0.00628097	0.00921521	0.00556199	0.00421601	0.00739126	0.00592478	0.00467315	0.00470149	0.0020643	0.00654692	0.00271294	0.0175662	0.00674388	0.0553616	0.195393	0.513536	1.81247	8.26773
7596	-344.5299	-495.7954	151.2656	1.58009	0.0539759	0.0528605	0.00131229	0.156942	0.289136	0.258641	0.0603524	0.0138628	0.38454	0.0649791	0.186473	0.150426	0.475098	0.0295569	0.109956	0.171819	0.0679625	0.225064	0.170255	0.00476094	0.0604333	0.216757	0.0531167	0.0440484	0.00284082	0.148303	0.207266	0.00848649	0.252032	0.263685	0.435912	0.043881	0.131822	0.165783	0.0546162	0.201241	0.0742246	0.0228652	0.303368	0.0185995	0.000225467	0.0546052	0.0964092	0.260146	0.157462	0.0163731	0.262298	0.167355	0.0422818	0.0157376	0.0176411	0.18041	0.0678022	0.273494	0.031717	0.0890578	0.0542118	0.0444972	0.116675	0.234396	0.0892377	0.235537	0.00128781	0.335129	0.201957	0.169007	0.674699	0.164902	0.0886463	0.103441	0.00105624	0.22371	0.0627912	0.0485113	0.00716223	0.095086	0.07301	0.0542646	0.114223	0.0966848	0.155452	0.0187792	0.0430204	0.203968	0.0215987	0.0518136	0.207344	0.220337	0.167354	0.11125	0.0301636	0.0346683	0.101149	0.0943599	0.0185284	0.161301	0.204437	0.00431603	0.00422684	0.000104933	0.0125494	0.02312	0.0206815	0.0048259	0.0011085	0.0307487	0.00519587	0.0149108	0.0120284	0.0379899	0.00236344	0.00879234	0.013739	0.00543442	0.0179966	0.0136139	0.000380695	0.00483238	0.0173324	0.00424733	0.00352221	0.000227158	0.0118586	0.0165734	0.000678598	0.020153	0.0210848	0.0348565	0.00350882	0.0105408	0.0132563	0.00436723	0.0160917	0.00593516	0.00182835	0.024258	0.00148726	1.80288e-05	0.00436635	0.00770909	0.0208018	0.012591	0.00130923	0.0209739	0.0133821	0.00338094	0.00125842	0.00141062	0.0144259	0.00542161	0.0218692	0.00253616	0.00712125	0.00433489	0.00355809	0.00932955	0.0187428	0.00713564	0.018834	0.000102976	0.0267976	0.0161489	0.0135142	0.0539504	0.0131859	0.00708835	0.00827134	8.4459e-05	0.0178883	0.00502092	0.00387907	0.000572707	0.00760328	0.00583804	0.00433911	0.00913352	0.00773112	0.0124302	0.00150163	0.00344	0.0163097	0.00172708	0.00414312	0.0165797	0.0176186	0.0133819	0.00889583	0.00241195	0.00277216	0.00808809	0.00754522	0.00148157	0.012898	0.0163472	0.0466073	0.173458	0.474799	1.76705	12.50592
7632	-351.1726	-511.0978	159.9253	1.462836	0.0333837	0.100102	0.00555533	0.165838	0.235091	0.0181201	0.0175791	0.193592	0.0894721	0.10736	0.0791172	0.0754008	0.249459	0.0692396	0.131875	0.032758	0.208536	0.0883612	0.0544883	0.186019	0.105272	0.223177	0.0296211	0.0614275	0.00141585	0.0387471	0.139688	0.147865	0.131723	0.0765138	0.211795	0.0355693	0.00898725	0.114892	0.00897887	0.282316	0.0222206	0.049343	0.13247	0.00435066	8.46271e-05	0.0969905	0.0657301	0.138498	0.159347	0.0357054	0.103072	0.118844	0.0440977	0.000232224	0.0116768	0.0195411	0.0484464	0.0780351	0.0112178	0.0603707	0.0225073	0.0489319	0.0255152	0.0205728	0.0498663	0.149095	0.00129251	0.305875	0.113222	0.0052875	0.274121	0.115495	0.0232738	0.0710427	0.0320161	0.0578305	0.0613474	0.042253	0.0204484	0.0110005	0.0801429	0.135959	0.0168861	0.12104	0.0128449	0.000658958	0.0248913	0.191709	0.0568744	0.16451	0.0550601	0.00425699	0.122737	0.224619	0.0910321	0.011409	0.0900939	0.0805614	0.0576033	0.052647	0.00593124	0.00416668	0.0124939	0.000693371	0.0206985	0.0293421	0.0022616	0.00219407	0.0241626	0.0111672	0.0133997	0.00987475	0.00941091	0.0311354	0.00864191	0.0164595	0.00408859	0.0260278	0.0110285	0.00680078	0.0232173	0.0131391	0.0278551	0.00369706	0.00766687	0.000176715	0.00483609	0.0174346	0.0184552	0.0164405	0.00954982	0.0264345	0.00443946	0.00112171	0.0143398	0.00112067	0.0352363	0.00277339	0.00615859	0.0165339	0.000543013	1.05625e-05	0.0121056	0.00820389	0.0172862	0.0198884	0.00445645	0.0128646	0.0148331	0.00550391	2.89842e-05	0.00145741	0.00243895	0.00604667	0.00973969	0.00140012	0.00753497	0.00280917	0.00610727	0.0031846	0.00256773	0.00622389	0.0186088	0.00016132	0.0381768	0.0141314	0.000659942	0.0342135	0.0144152	0.00290484	0.00886696	0.00399599	0.00721793	0.00765688	0.00527368	0.0025522	0.00137299	0.0100028	0.0169693	0.00210758	0.0151073	0.00160319	8.22456e-05	0.00310673	0.0239275	0.0070986	0.0205327	0.00687214	0.000531323	0.015319	0.028035	0.0113619	0.00142398	0.0112448	0.010055	0.00718956	0.00657096	0.000740288	0.0637545	0.215227	0.546715	1.84564	8.012067
7668	-343.5585	-498.5675	155.0091	1.407642	0.0914844	0.0646557	0.0364567	0.0156887	0.440402	0.157198	0.00874075	0.126664	0.0559105	0.0198979	0.177753	0.0135767	0.0386123	0.0201072	0.0622419	0.114931	0.108358	0.0301155	0.28721	0.145056	0.235521	0.285323	0.0635818	0.0530587	0.00826204	0.0695324	0.303056	0.190235	0.291617	0.136481	0.0220666	0.101599	0.168796	0.0731994	0.13976	0.341155	0.0131424	0.0185571	0.222421	0.0866983	0.0165335	0.0437528	0.541046	0.0552113	0.0148047	0.159773	0.105156	0.163798	0.0825478	0.0342657	0.0656245	0.0068713	0.147693	0.185041	0.0869592	0.116014	0.0610614	0.0252542	0.1132	0.0114953	0.384319	0.0887915	0.049506	0.0102479	0.0223452	0.110116	0.0725046	0.256667	0.0808149	0.0747462	0.0145835	0.0804163	0.0638689	0.123255	0.0460153	0.0133433	0.158294	0.0472785	0.0737787	0.0151764	0.00425301	0.0105999	0.00140301	0.0750087	0.0314197	0.306104	0.000685916	0.0978246	0.498486	0.168497	0.0743652	0.17389	0.269338	0.049673	0.1313	0.0104142	0.0750122	0.0085985	0.00607691	0.00342652	0.00147456	0.0413929	0.0147749	0.000821533	0.011905	0.00525496	0.00187018	0.0167068	0.00127605	0.00362913	0.00188985	0.00585004	0.0108022	0.0101844	0.00283052	0.0269945	0.0136337	0.0221363	0.0268172	0.00597598	0.00498693	0.000776539	0.00653527	0.0284839	0.01788	0.0274087	0.0128276	0.00207401	0.00954918	0.0158649	0.00687992	0.0131359	0.0320647	0.00123524	0.00174416	0.0209051	0.00814867	0.00155397	0.00411227	0.0508522	0.00518924	0.00139147	0.0150169	0.00988345	0.0153952	0.00775857	0.00322059	0.00616797	0.000645826	0.0138815	0.0173918	0.00817319	0.010904	0.00573908	0.00237361	0.0106395	0.00108043	0.0361217	0.0083454	0.00465301	0.000963191	0.0021002	0.0103497	0.00681462	0.0241239	0.00759569	0.00702531	0.00137068	0.00755823	0.00600296	0.0115846	0.00432492	0.00125412	0.0148778	0.00444365	0.00693437	0.00142642	0.000399735	0.000996275	0.000131867	0.00704998	0.0029531	0.0287703	6.44685e-05	0.00919442	0.0468521	0.0158368	0.00698949	0.0163437	0.0253148	0.00466871	0.0123407	0.000978817	0.00705031	0.0735339	0.237103	0.581469	1.87489	10.63957
7704	-341.6771	-497.0457	155.3687	1.054389	0.101898	0.0831597	0.0892697	0.00420232	0.488241	0.298243	0.0130015	0.0811399	0.0463103	0.0134149	0.209479	0.0859728	0.249767	0.0617262	0.074811	0.206999	0.0388435	0.0333563	0.0687879	0.144061	0.149667	0.162536	0.0830454	0.197532	0.00347367	0.193663	0.0792591	0.123958	0.186055	0.214554	0.259463	0.253024	0.20443	0.19115	0.207731	0.219294	0.0367038	0.0162734	0.0735896	0.119522	0.00884372	0.00641349	0.309364	0.081425	0.0919664	0.400338	0.0573643	0.156225	0.0566367	0.0062708	0.0693804	0.021522	0.155354	0.0790743	0.172343	0.00378105	0.0126819	0.0280276	0.23309	0.0357493	0.183202	0.111231	0.00161359	0.198805	0.104484	0.0226477	0.0429837	0.17001	0.0212452	0.015282	0.103578	0.00345475	0.0350812	0.117958	0.0628779	0.0964348	0.263941	0.0229702	0.114382	0.117567	0.000139901	0.0509603	0.00595086	0.091579	0.048443	0.0720474	0.0755688	0.0914195	0.584011	0.225334	0.0206143	0.0708726	0.00889088	0.091332	0.0220592	0.0013208	0.0124808	0.00958022	0.00781853	0.00839297	0.000395095	0.0459036	0.0280403	0.00122238	0.00762863	0.00435401	0.00126124	0.0196949	0.00808301	0.0234826	0.00580339	0.0070336	0.0194617	0.00365199	0.0031361	0.00646732	0.0135444	0.0140714	0.0152814	0.00780779	0.0185716	0.000326588	0.0182078	0.00745181	0.0116543	0.0174926	0.020172	0.0243943	0.0237889	0.0192202	0.0179715	0.0195305	0.0206177	0.00345083	0.00153	0.00691877	0.0112373	0.000831471	0.000602985	0.0290859	0.00765543	0.00864652	0.0376391	0.00539329	0.014688	0.00532489	0.00058957	0.00652302	0.00202346	0.0146061	0.00743443	0.0162034	0.000355488	0.00119233	0.0026351	0.0219148	0.00336109	0.0172243	0.0104577	0.000151707	0.0186913	0.00982343	0.0021293	0.00404125	0.015984	0.00199743	0.00143679	0.00973822	0.00032481	0.00329828	0.0110902	0.00591166	0.00906663	0.0248152	0.00215962	0.010754	0.0110535	1.31532e-05	0.0047912	0.000559489	0.00861009	0.00455452	0.00677377	0.00710485	0.0085951	0.0549077	0.0211855	0.00193812	0.00666332	0.000835905	0.00858687	0.00207397	0.000124179	0.00117342	0.17054	0.409902	0.802601	1.92909	10.63623
7740	-336.3665	-491.75	155.3835	1.461915	0.111977	0.0883355	0.0818828	0.022282	0.529857	0.428643	0.00777112	0.121479	0.0565546	0.00207073	0.236885	0.0130141	0.0768311	0.107955	0.048193	0.129796	0.0638844	0.00661496	0.0906178	0.117071	0.0321946	0.171424	0.25706	0.097567	0.0249264	0.032931	0.522215	0.131673	0.107073	0.205838	0.240732	0.0801389	0.0762803	0.14503	0.059942	0.113924	0.0345436	0.00779468	0.273728	0.0498842	0.056421	0.114532	0.245878	0.33014	0.0116624	0.0598118	0.076403	0.0751486	0.019782	0.0638484	0.0324263	0.0168567	0.0376295	0.0480347	0.0386368	0.000332631	0.00287793	0.0673593	0.166281	0.0374797	0.19673	0.262725	0.0176856	0.0134104	0.231687	0.0780942	0.0249614	0.0626781	0.106863	0.0207834	0.0297042	0.0519215	0.094897	0.114938	0.13999	0.0312315	0.0676964	0.042005	0.00834271	0.0345195	0.0114855	0.0402954	0.0365119	0.6641	0.00104645	0.0385917	0.263424	0.179721	0.0247363	0.326379	0.08528	0.162566	0.266331	0.00762169	0.00660878	0.0627577	0.0980667	0.010752	0.00848194	0.00786235	0.00213951	0.0508766	0.0411581	0.00074618	0.0116644	0.00543034	0.00019883	0.0227456	0.00124961	0.00737729	0.0103658	0.00462747	0.012463	0.00613415	0.000635165	0.00870109	0.0112411	0.00309131	0.01646	0.0246827	0.00936834	0.00239342	0.00316202	0.0501428	0.0126432	0.0102811	0.0197645	0.023115	0.0076949	0.0073244	0.0139257	0.0057556	0.0109389	0.00331686	0.000748442	0.0262832	0.00478986	0.00541752	0.0109973	0.0236091	0.0316999	0.00111982	0.00574311	0.00733618	0.00721574	0.00189946	0.0061307	0.00311356	0.00161857	0.00361316	0.00461228	0.00370989	3.19391e-05	0.000276337	0.00646781	0.0159663	0.00359879	0.0188899	0.0252268	0.00169816	0.00128766	0.0222465	0.00749857	0.00239678	0.00601832	0.0102609	0.00199561	0.00285218	0.00498548	0.00911197	0.0110363	0.0134417	0.00299883	0.00650018	0.0040333	0.000801063	0.00331454	0.00110283	0.00386915	0.00350586	0.0637666	0.00010048	0.00370556	0.0252939	0.0172567	0.00237517	0.0313388	0.00818855	0.0156095	0.025573	0.000731832	0.000634572	0.00602597	0.00941633	0.0639081	0.215581	0.547292	1.84617	10.41454
7776	-363.0024	-516.7649	153.7625	1.456344	0.269693	0.021698	0.0276479	0.00196063	0.164874	0.180759	0.0759657	0.179822	0.110112	0.0331078	0.124391	0.0418156	0.0997606	0.0214602	0.108349	0.144833	0.332762	0.0758707	0.0464885	0.163428	0.0536954	0.0288384	0.206189	0.115264	0.0201864	0.309295	0.350282	0.16063	0.0322913	0.177562	0.200835	0.150462	0.148019	0.161309	0.352685	0.316752	0.00339661	0.00789079	0.18455	0.150713	0.0827089	0.299058	0.0953572	0.1736	0.00133018	0.00147735	0.00612583	0.119373	0.0466439	0.104848	0.0422789	0.0122917	0.120705	0.0276704	0.115667	0.010686	0.00531331	0.181673	0.0544301	0.0267301	0.186707	0.0767639	0.0119108	0.075301	0.179136	0.0107105	0.0231754	0.0316037	0.265518	0.0651339	0.0751112	0.000788839	0.056976	0.0581808	0.172055	0.0357515	0.307898	0.349215	0.054744	0.271237	0.0308837	0.0310452	0.000358735	0.0100978	0.1104	0.0123746	0.46575	0.125997	0.0637954	0.100093	0.114477	0.294795	0.0824364	0.306801	0.0715421	0.0723526	0.182454	0.0239361	0.00192577	0.00245385	0.000174012	0.0146331	0.016043	0.00674221	0.0159598	0.0097728	0.00293842	0.0110401	0.00371128	0.00885409	0.00190467	0.00961632	0.0128545	0.0295338	0.00673378	0.00412601	0.0145048	0.00476565	0.0025595	0.0182999	0.0102301	0.00179161	0.027451	0.0310887	0.0142564	0.00286596	0.0157592	0.0178248	0.013354	0.0131372	0.0143167	0.031302	0.0281128	0.000301461	0.000700334	0.0163794	0.0133763	0.00734069	0.0265424	0.00846327	0.0154075	0.000118058	0.000131119	0.000543687	0.0105948	0.00413981	0.00930562	0.00375239	0.00109093	0.010713	0.00245584	0.0102658	0.000948415	0.000471574	0.016124	0.00483085	0.00237239	0.0165709	0.00681306	0.00105713	0.00668322	0.0158989	0.000950595	0.00205689	0.00280494	0.0235656	0.00578085	0.00666637	7.00121e-05	0.00505681	0.00516374	0.0152704	0.00317306	0.0273269	0.030994	0.00485872	0.0240732	0.00274103	0.00275536	3.18389e-05	0.000896216	0.00979836	0.00109829	0.0413368	0.0111827	0.00566205	0.00888358	0.0101603	0.026164	0.00731651	0.0272296	0.0063496	0.00642154	0.0161934	0.0648438	0.217726	0.55078	1.84935	11.26718
7812	-334.9373	-490.3297	155.3924	1.470076	0.225317	0.120267	0.0164472	0.00985866	0.104357	0.0368257	0.00455898	0.0531577	0.218612	0.00812572	0.00429093	0.00165121	0.0617374	0.122338	0.0429781	0.100397	0.131153	0.0805503	0.10372	0.405595	0.0620041	0.0159978	0.223138	0.107679	0.0440312	0.117352	0.0723407	0.154377	0.0799348	0.0899153	0.205565	0.10857	0.109631	0.0627538	0.0321392	0.323196	0.0163739	0.0524635	0.0290719	0.0806426	0.089706	0.0580445	0.220457	0.126912	0.028257	0.00894334	0.105065	0.0487544	0.0149414	0.0029264	0.18596	0.0138004	0.370805	0.0301713	0.473211	0.0149547	0.15566	0.313567	0.241371	0.010834	0.156896	0.163281	0.197384	0.075553	0.147277	0.0490568	0.049716	0.0410969	0.413936	0.381697	0.0644796	0.00100259	0.123279	0.0504389	0.0131645	0.234218	0.0316194	0.115318	0.0209195	0.000317759	0.0376032	0.0248251	0.012292	0.190217	0.0886221	0.0365193	0.188024	0.0427295	0.071722	0.319121	0.0582945	0.312191	0.0475939	0.0288114	0.0303808	0.106736	0.125781	0.0216535	0.011558	0.00158061	0.000947441	0.0100289	0.00353904	0.000438128	0.00510858	0.0210091	0.000780901	0.000412369	0.000158685	0.00593311	0.0117569	0.0041303	0.00964835	0.0126041	0.00774107	0.00996776	0.0389786	0.00595874	0.00153743	0.0214441	0.0103482	0.00423151	0.0112778	0.00695211	0.014836	0.00768192	0.00864107	0.0197553	0.0104338	0.0105358	0.00603079	0.00308866	0.0310599	0.00157357	0.00504186	0.00279388	0.00774994	0.00862096	0.00557821	0.0211865	0.0121966	0.00271557	0.000859476	0.010097	0.00468542	0.00143591	0.000281234	0.0178712	0.00132625	0.0356352	0.00289953	0.0454767	0.00143718	0.0149593	0.0301345	0.0231964	0.00104118	0.0150781	0.0156917	0.018969	0.00726082	0.0141537	0.00471448	0.00477783	0.00394951	0.0397803	0.036682	0.00619664	9.63509e-05	0.0118474	0.0048473	0.00126514	0.0225089	0.0030387	0.0110824	0.00201042	3.05374e-05	0.00361376	0.00238575	0.00118129	0.0182803	0.00851679	0.00350959	0.0180695	0.00410641	0.00689266	0.0306683	0.00560224	0.0300023	0.00457389	0.00276884	0.00291967	0.0102576	0.0120878	0.0625579	0.212463	0.542191	1.84142	10.40557
7848	-333.4772	-492.9821	159.5049	1.271373	0.120489	0.0383648	0.0690318	0.0633221	0.175218	0.0222481	0.0100829	0.0483797	0.0523262	0.140653	0.119502	0.0406332	0.0669567	0.134231	0.0212164	0.0392512	0.125586	0.200612	0.129721	0.0929284	0.106045	0.0697714	0.124383	0.172948	0.0108225	0.0613522	0.0796517	0.0253257	0.230491	0.048546	0.0968536	0.00430304	0.0790438	0.00372468	0.123191	0.322742	0.0139035	0.0178915	0.179233	0.0622009	0.0194039	0.0901972	0.224702	0.205146	0.0597675	0.0694896	0.176398	0.140918	0.00895625	0.00231368	0.0109884	0.105121	0.0217737	0.136706	0.0307525	0.00163678	0.0155296	0.125792	0.110553	0.0166584	0.0294327	0.140031	0.0624377	0.260087	0.0472505	0.0231714	0.000358617	0.137793	0.151829	0.11977	0.0688831	0.134621	0.115443	0.222832	0.00187765	0.112513	0.0413576	0.089833	0.0593268	0.00692092	0.00696017	0.189795	0.0108682	0.138213	0.110409	0.0223088	0.0589454	0.136755	0.100541	0.12379	0.0224783	0.091672	0.111069	0.120096	0.046501	0.0574293	0.0483497	0.0144508	0.00460124	0.00827925	0.00759447	0.0210145	0.0026683	0.00120928	0.00580237	0.00627568	0.016869	0.0143323	0.00487329	0.00803037	0.0160989	0.00254456	0.00470755	0.015062	0.0240602	0.015558	0.0111453	0.0127184	0.00836795	0.0149178	0.0207423	0.00129799	0.0073582	0.00955293	0.00303741	0.0276437	0.00582231	0.011616	0.00051608	0.00948002	0.000446715	0.0147747	0.0387077	0.0016675	0.00214579	0.0214961	0.00745999	0.00232719	0.0108177	0.0269494	0.024604	0.00716815	0.00833415	0.021156	0.0169009	0.00107416	0.000277488	0.00131788	0.0126076	0.0026114	0.0163957	0.00368827	0.000196305	0.00186253	0.0150867	0.013259	0.0019979	0.00352997	0.0167945	0.00748839	0.0311933	0.00566693	0.00277904	4.30103e-05	0.016526	0.0182095	0.0143645	0.00826141	0.0161456	0.0138455	0.0267251	0.000225194	0.0134942	0.00496018	0.010774	0.00711529	0.000830053	0.00083476	0.0227629	0.00130346	0.0165765	0.0132418	0.00267558	0.00706955	0.0164015	0.0120583	0.0148466	0.00269591	0.0109946	0.0133209	0.0144035	0.00557704	0.00688771	0.00579876	0.103238	0.297214	0.668255	1.92385	8.337932
