Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9396	-340.2736	-495.4814	155.2078	1.32934	0.0660592	0.0654417	0.00604973	0.00647947	0.213583	0.0792096	0.0183201	0.053706	0.0488367	0.144166	0.157262	0.268191	0.136794	0.611731	0.019913	0.0919615	0.325656	0.0724168	0.0958697	0.169594	0.0639272	0.112999	0.0113751	0.0922238	0.0283087	0.0533677	0.300339	0.0623734	0.111832	0.256247	0.0950346	0.115965	0.012715	0.228249	0.0653287	0.0941138	0.0209732	0.0447412	0.261478	0.0310683	0.0911912	0.0617088	0.135639	0.0885508	0.112564	0.0289944	0.0930548	0.103776	0.0177129	0.000535634	0.155455	0.0320501	0.00850408	0.113063	0.0914621	0.166311	0.209304	0.0119276	0.000421505	0.176872	0.0172093	0.191118	0.129697	0.131124	0.189014	0.208942	0.141516	0.168421	0.165443	0.064577	0.0292051	0.139469	0.177228	0.0743935	0.147348	0.0630708	0.0576871	0.158394	0.140851	0.121862	0.0856013	0.0676535	0.0758716	0.239327	0.0611778	0.00829831	0.202029	0.00420241	0.0250227	0.138202	0.0673128	0.252214	0.00429493	0.0364404	0.0207397	0.00245675	0.355977	0.00624591	0.00618753	0.000572004	0.000612635	0.0201943	0.00748929	0.00173217	0.00507791	0.00461752	0.0136309	0.0148691	0.0253575	0.0129339	0.0578393	0.00188278	0.00869498	0.0307909	0.00684702	0.0090645	0.0160351	0.00604433	0.0106841	0.00107552	0.00871978	0.0026766	0.00504593	0.0283971	0.00589741	0.0105738	0.0242282	0.00898555	0.0109645	0.00120221	0.021581	0.00617684	0.00889848	0.00198302	0.00423029	0.0247228	0.00293752	0.00862215	0.00583458	0.0128247	0.0083725	0.010643	0.00274143	0.00879836	0.00981203	0.00167476	5.06443e-05	0.0146983	0.00303034	0.000804063	0.0106902	0.00864776	0.0157248	0.0197898	0.00112775	3.98534e-05	0.0167233	0.00162715	0.0180703	0.0122629	0.0123978	0.0178713	0.0197556	0.0133803	0.0159242	0.0156426	0.00610577	0.00276134	0.0131868	0.016757	0.00703392	0.0139317	0.00596335	0.00545433	0.0149762	0.0133175	0.0115221	0.00809362	0.00639666	0.00717368	0.0226284	0.00578438	0.000784607	0.0191019	0.000397339	0.0023659	0.013067	0.00636444	0.0238469	0.000406086	0.00344544	0.00196095	0.000232286	0.0336577	0.0895661	0.270589	0.631288	1.90719	10.57639
9432	-331.9544	-488.3019	156.3474	1.135867	0.135829	0.0592107	0.00865695	0.0496021	0.0358861	0.172688	0.0398861	0.0764291	0.0499452	0.117222	0.658239	0.180394	0.270887	0.0429389	0.115623	0.111596	0.0474992	0.0451895	0.0276282	0.220987	0.142814	0.13411	0.134919	0.286248	0.0535824	0.0116701	0.366105	0.0454323	0.157601	0.0668671	0.0957232	0.108569	0.031647	0.0572942	0.202463	0.0630965	0.00945576	0.00631473	0.262497	0.111627	0.00616446	0.148341	0.040708	0.304506	0.0930433	0.0257781	0.0966036	0.0678712	0.0503758	0.0144796	0.114075	0.042879	0.0346954	0.0207986	0.0264414	0.0704253	0.324	0.02002	0.00812264	0.0248135	0.0927505	0.170248	0.216974	0.0556471	0.112244	0.283233	0.0537193	0.0687754	0.243317	0.306615	0.150066	0.0575655	0.176741	0.0518929	0.0336995	0.0474781	0.0231495	0.0112101	0.117465	0.145635	0.0716876	0.0882908	0.128996	0.088321	0.0414669	0.0125094	0.0284491	0.0204807	0.0920003	0.0227619	0.0999585	0.149343	0.0337219	0.0121366	0.259692	0.138227	0.024252	0.0134761	0.00587453	0.00085889	0.00492122	0.00356039	0.017133	0.00395725	0.00758283	0.00495526	0.01163	0.0653064	0.0178976	0.0268757	0.00426013	0.0114714	0.0110719	0.00471258	0.00448343	0.00274111	0.021925	0.0141691	0.0133055	0.0133858	0.0283998	0.00531611	0.00115784	0.0363227	0.00450751	0.0156362	0.00663414	0.00949706	0.0107716	0.00313982	0.00568438	0.0200871	0.00626005	0.000938142	0.000626508	0.0260433	0.011075	0.0006116	0.0147175	0.0040388	0.0302112	0.00923119	0.00255755	0.00958442	0.00673376	0.00499798	0.00143658	0.0113178	0.00425419	0.00344226	0.00206351	0.00262336	0.00698716	0.0321453	0.00198626	0.000805879	0.00246184	0.00920214	0.0168909	0.0215269	0.00552096	0.0111361	0.0281007	0.0053297	0.00682347	0.0241404	0.0304205	0.0148887	0.0057113	0.0175352	0.00514849	0.00334346	0.00471048	0.00229675	0.0011122	0.0116542	0.014449	0.00711241	0.00875967	0.0127982	0.00876267	0.00411409	0.00124111	0.00282255	0.00203196	0.0091277	0.0022583	0.00991727	0.0148169	0.00334568	0.00120412	0.025765	0.013714	0.00240614	0.142027	0.365303	0.753395	1.93779	10.07924
9468	-336.4232	-491.6947	155.2715	1.269193	0.116708	0.0359843	0.0432718	0.129873	0.322389	0.0575518	0.0173232	0.0550013	0.0713629	0.228589	0.348559	0.0380582	0.200356	0.0643896	0.0494514	0.0615006	0.0623664	0.190267	0.0188183	0.328844	0.0989429	0.0432383	0.168667	0.0135378	0.0506923	0.169474	0.187292	0.0574962	0.0769465	0.123206	0.16324	0.167871	0.0705793	0.301465	0.0420076	0.0627581	0.0234628	0.00768278	0.230244	0.0782667	0.0692164	0.0499961	0.361195	0.053093	0.0175809	0.0568002	0.114818	0.318958	0.0146687	0.11241	0.0157826	0.296924	0.0269872	0.00245469	0.0212237	0.0148336	0.772107	0.272986	0.172595	0.056262	0.0639435	0.054458	0.230369	0.106117	0.181633	0.221512	0.0777732	0.0558366	0.0258831	0.168118	0.152347	0.157348	0.134078	0.0496999	0.0588015	0.0576779	0.01583	0.0292408	0.028446	0.0388157	0.0722149	0.0360587	0.0737904	0.102183	0.188585	0.0791504	0.0879184	0.00500566	0.0135311	0.00237214	0.0344366	0.141288	0.0833308	0.0365945	0.136517	0.112082	0.0629098	0.0110367	0.00340292	0.00409208	0.0122817	0.0304873	0.00544249	0.0016382	0.0052013	0.00674857	0.021617	0.0329621	0.00359905	0.018947	0.00608912	0.00467647	0.00581593	0.00589779	0.017993	0.00177959	0.0310978	0.00935672	0.00408892	0.0159504	0.00128023	0.00479382	0.0160266	0.0177117	0.00543724	0.00727659	0.0116512	0.0154371	0.0158751	0.00667446	0.0285086	0.00397253	0.00593484	0.0022188	0.000726537	0.0217735	0.00740144	0.00654558	0.00472797	0.0341571	0.00502084	0.00166257	0.00537141	0.010858	0.0301628	0.00138718	0.0106303	0.00149251	0.0280792	0.00255209	0.000232132	0.00200706	0.00140276	0.0730158	0.0258155	0.0163218	0.00532052	0.00604694	0.00514993	0.0217853	0.0100352	0.0171765	0.0209477	0.00735477	0.0052803	0.00244768	0.0158984	0.014407	0.0148799	0.0126793	0.00469997	0.00556068	0.00545442	0.00149699	0.00276521	0.00269005	0.00367068	0.00682914	0.00340996	0.00697813	0.00966312	0.0178339	0.00748501	0.00831417	0.000473369	0.00127959	0.000224326	0.00325656	0.0133612	0.00788034	0.00346062	0.01291	0.0105992	0.00594919	0.103784	0.298245	0.669643	1.92435	10.57452
9504	-337.3562	-495.993	158.6368	1.309327	0.130706	0.0364326	0.00603019	0.0425403	0.0911837	0.109058	0.0215273	0.0569338	0.0795898	0.0064182	0.231405	0.0628394	0.149546	0.0663089	0.0550566	0.0611533	0.0445013	0.0623325	0.0114225	0.169358	0.0552528	0.110411	0.0822825	0.277693	0.00138254	0.119805	0.247557	0.0477422	0.260507	0.148494	0.0922938	0.132006	0.0216951	0.0721488	0.216105	0.271353	0.0338148	0.0264159	0.252799	0.113711	0.0238973	0.132158	0.248092	0.112207	0.0321372	0.0398298	0.152136	0.114082	0.0270914	0.0323938	0.057222	0.177947	0.0381197	0.126114	0.0985214	0.0801853	0.126389	0.18424	0.255323	0.238019	0.126367	0.151031	0.0883032	0.151038	0.0776938	0.00716428	0.0152822	0.0311369	0.0159322	0.141187	0.114078	0.0301496	0.00524246	0.0339592	0.00900205	0.119331	0.0446883	0.0420457	0.037814	0.00450266	0.00400029	0.0800915	0.0257682	0.14552	0.1428	0.03251	0.00947816	0.0267448	0.028781	0.00720467	0.0519076	0.0315751	0.0241876	0.083569	0.235585	0.226771	0.00237105	0.0148889	0.00415009	0.000686909	0.00484584	0.0103869	0.012423	0.00245221	0.00648543	0.00906621	0.000731108	0.0263598	0.00715814	0.0170351	0.00755335	0.00627159	0.00696607	0.00506922	0.0071004	0.00130116	0.0192919	0.00629394	0.0125771	0.00937294	0.0316325	0.000157488	0.0136472	0.0281996	0.0054384	0.0296748	0.0169152	0.0105133	0.0150371	0.00247132	0.00821859	0.0246169	0.0309103	0.0038519	0.00300907	0.0287967	0.012953	0.00272218	0.0150543	0.0282606	0.0127817	0.0036608	0.00453708	0.01733	0.0129952	0.00308603	0.00369003	0.00651825	0.0202702	0.00434228	0.0143659	0.0112227	0.00913405	0.0143971	0.0209871	0.0290842	0.0271132	0.0143947	0.0172042	0.0100588	0.017205	0.00885023	0.000816095	0.00174082	0.00354686	0.00181486	0.0160828	0.0129949	0.00343439	0.000597178	0.00386835	0.00102544	0.0135932	0.00509052	0.0047895	0.00430746	0.000512906	0.00045568	0.00912335	0.00293529	0.0165765	0.0162665	0.00370326	0.00107967	0.00304654	0.00327849	0.000820696	0.00591289	0.00359677	0.00275525	0.00951948	0.0268359	0.0258318	0.000270091	0.0941042	0.279606	0.644058	1.91365	8.778731
9540	-328.9192	-484.3601	155.4409	1.392504	0.0225084	0.131168	0.00239616	0.0279025	0.103569	0.112276	0.0125263	0.170981	0.134008	0.192499	0.128733	0.13412	0.206499	0.104607	0.0202777	0.19017	0.161884	0.123253	0.0381019	0.20496	0.0687312	0.0937399	0.0713316	0.185011	0.0127476	0.0118201	0.0527876	0.0590881	0.166841	0.209884	0.30607	0.054328	0.0318685	0.0157236	0.322047	0.25107	0.025789	0.0334585	0.131792	0.0316825	0.130403	0.00333354	0.311596	0.176103	0.103748	0.0113393	0.164122	0.0204476	0.0246995	0.103444	0.24565	0.086664	0.0325703	0.0541035	0.0150215	0.033947	0.277479	0.133647	0.216939	0.0960562	0.189947	0.0871737	0.135368	0.109804	0.105206	0.000880187	0.225958	0.090446	0.0888959	0.0895822	0.11328	0.0852977	0.0237094	0.0202257	0.0329098	0.166965	0.0275865	0.0425311	0.119815	0.0142211	0.21176	0.207505	0.0737712	0.342513	0.0110785	0.270613	0.0210001	0.137569	0.173524	0.0111979	0.0300274	0.0601139	0.0660384	0.041345	0.153972	0.114072	0.125355	0.00215995	0.0125871	0.000229939	0.00267758	0.00993863	0.0107742	0.00120205	0.0164076	0.0128596	0.0184725	0.0123534	0.0128704	0.019816	0.0100383	0.00194588	0.0182491	0.0155347	0.0118275	0.00365633	0.0196683	0.00659557	0.00899544	0.00684511	0.017754	0.00122328	0.00113428	0.00506559	0.00567019	0.0160103	0.0201408	0.0293711	0.00521341	0.00305816	0.00150886	0.0309042	0.0240931	0.00247476	0.00321073	0.012647	0.00304031	0.0125137	0.000319892	0.0299013	0.0168992	0.00995583	0.00108814	0.0157494	0.00196219	0.0023702	0.00992669	0.023573	0.00831643	0.0031255	0.00519186	0.00144149	0.00325761	0.0266274	0.012825	0.0208178	0.00921772	0.0182276	0.00836534	0.0129901	0.0105369	0.0100958	8.44643e-05	0.0216833	0.00867936	0.00853061	0.00859646	0.0108705	0.00818532	0.00227519	0.00194089	0.00315808	0.0160222	0.00264725	0.00408136	0.0114977	0.00136468	0.0203208	0.0199126	0.00707921	0.0328682	0.00106311	0.0259685	0.0020152	0.0132014	0.0166517	0.00107457	0.00288148	0.00576864	0.00633716	0.00396753	0.0147754	0.0109466	0.0120293	0.0764284	0.243353	0.591066	1.88199	10.42082
9576	-334.0823	-489.1237	155.0413	1.302942	0.0627062	0.00395232	0.000907096	0.0147608	0.247871	0.0615006	0.0117676	0.156602	0.155328	0.136221	0.281003	0.052528	0.0749924	0.0250728	0.0186132	0.157041	0.0959072	0.0398663	0.0883495	0.44381	0.0229725	0.0141445	0.0466121	0.105241	0.000385388	0.0395911	0.0571006	0.0964665	0.163998	0.102829	0.159808	0.266426	0.228236	0.0299426	0.150805	0.219514	0.0402923	0.0373972	0.343588	0.000770233	0.0926191	0.0128386	0.210923	0.0527461	0.0700973	0.179988	0.253135	0.0517401	0.0402163	0.0669656	0.177018	0.214059	0.114545	0.0832274	0.0376646	0.022449	0.265671	0.0902984	0.133841	0.0294308	0.051883	0.035801	0.05354	0.145303	0.229002	0.0585054	0.171151	0.147286	0.0676801	0.32175	0.0640334	0.000571288	0.017098	0.0841002	0.032363	0.0493368	0.443844	0.0898267	0.127046	0.0216248	0.00812697	0.153183	0.275397	0.268385	0.0126348	0.0564263	0.0883472	0.286742	0.134125	0.066406	0.04976	0.144658	0.0107172	0.0510659	0.15563	0.0443481	0.205504	0.00587269	0.000370151	8.49533e-05	0.0013824	0.0232141	0.00575979	0.00110209	0.0146664	0.0145471	0.0127577	0.026317	0.00491946	0.00702335	0.00234817	0.00174321	0.0147075	0.0089821	0.00373365	0.00827429	0.0415647	0.00215147	0.00132469	0.00436542	0.00985623	3.60931e-05	0.00370787	0.0053477	0.00903448	0.0153591	0.00963039	0.0149667	0.0249519	0.0213752	0.00280425	0.0141235	0.0205583	0.00377353	0.0035024	0.0321784	7.21354e-05	0.00867416	0.00120238	0.0197538	0.00493989	0.0065649	0.0168566	0.0237071	0.00484567	0.00376642	0.0062716	0.0165784	0.0200475	0.0107276	0.00779459	0.00352744	0.00210244	0.0248812	0.00845681	0.0125347	0.00275631	0.00485906	0.00335291	0.00501424	0.0136082	0.0214469	0.00547927	0.016029	0.013794	0.00633851	0.0301332	0.00599699	5.35034e-05	0.00160129	0.00787633	0.00303093	0.00462059	0.0415678	0.00841264	0.0118983	0.00202525	0.000761124	0.0143462	0.0257921	0.0251353	0.0011833	0.00528456	0.00827408	0.0268545	0.0125614	0.00621919	0.00466023	0.0135478	0.00100371	0.00478253	0.0145754	0.00415338	0.0192463	0.0955919	0.282523	0.648133	1.91556	10.67759
9612	-353.9399	-509.4542	155.5143	1.12404	0.206284	0.00155759	0.0022378	0.108482	0.23735	0.0568084	0.100861	0.0726612	0.0520609	0.088601	0.182933	0.10743	0.0922592	0.276426	0.134252	0.18101	0.179236	0.143667	0.0409286	0.4513	0.0479369	0.0979553	0.0471832	0.097464	0.00489194	0.117501	0.179214	0.0486464	0.0742539	0.187489	0.113093	0.346852	0.058076	7.14308e-05	0.282404	0.160582	0.0589951	0.0155253	0.14995	0.00743043	0.0376832	0.00448532	0.123396	0.008917	0.0399044	0.183284	0.184572	0.216566	0.0422187	0.0355356	0.0916981	0.0798236	0.0229068	0.0875995	0.133822	0.206589	0.178443	0.0231422	0.0662465	0.0402633	0.137232	0.0419883	0.00685479	0.0807611	0.026723	0.301186	0.206812	0.0197858	0.048786	0.148879	0.0149492	0.00766513	0.0321858	0.0462474	0.34194	0.00988738	0.185926	0.131635	0.115665	0.0526023	0.233461	0.0764668	0.0674301	0.0643757	0.263026	0.0719524	0.0338787	0.012187	0.0386888	0.15922	0.150334	0.0413604	0.0283547	0.392573	0.1214	0.0905017	0.101384	0.0196027	0.000148014	0.000212653	0.0103087	0.0225548	0.00539837	0.00958457	0.00690481	0.00494722	0.00841953	0.0173836	0.0102088	0.00876717	0.0262681	0.0127577	0.0172009	0.0170323	0.0136523	0.00388935	0.0428859	0.00455532	0.00930845	0.0044837	0.00926176	0.000464869	0.0111658	0.0170302	0.00462275	0.00705616	0.0178166	0.010747	0.0329605	0.00551882	6.7879e-06	0.0268362	0.0152598	0.00560616	0.00147533	0.0142494	0.000706096	0.00358094	0.000426229	0.011726	0.00084736	0.00379202	0.017417	0.0175394	0.0205798	0.00401194	0.00337686	0.00871385	0.00758544	0.00217677	0.00832437	0.0127168	0.0196316	0.016957	0.00219914	0.00629524	0.00382612	0.0130409	0.00399004	0.000651394	0.00767453	0.00253942	0.028621	0.0196528	0.0018802	0.00463602	0.0141476	0.00142058	0.000728398	0.00305854	0.00439478	0.0324938	0.000939574	0.0176681	0.012509	0.0109913	0.00499867	0.0221852	0.00726645	0.00640772	0.00611747	0.0249947	0.00683746	0.00321941	0.0011581	0.0036765	0.0151302	0.0142858	0.00393038	0.00269448	0.0373053	0.0115364	0.00860015	0.0096343	0.145909	0.371615	0.760659	1.93732	10.52326
9648	-336.3485	-486.6194	150.2709	1.456425	0.247279	0.018383	0.000897192	0.0110026	0.208458	0.0926594	0.0646498	0.024076	0.0770345	0.0159158	0.266076	0.0248801	0.316619	0.0227975	0.0551001	0.206829	0.0923112	0.0703465	0.1533	0.350046	0.0565022	0.0598998	0.123411	0.199483	0.0950487	0.0595226	0.133262	0.0241567	0.0135412	0.106344	0.11338	0.0772357	0.0670259	0.00237767	0.153918	0.233859	0.0287374	0.0229628	0.237156	0.169477	0.0736503	0.1159	0.0826174	0.0198656	0.0561525	0.0681431	0.437203	0.068132	0.0641094	0.0814133	0.0318277	0.0117657	0.00607939	0.0163615	0.143275	0.457118	0.0344301	0.0615879	0.269824	0.124002	0.0541389	0.181242	0.1795	0.318283	0.000889838	0.0649656	0.286494	0.105562	0.327078	0.328575	0.0420453	0.136339	0.337668	0.12296	0.0115542	0.144585	0.0444078	0.488974	0.00177716	0.0443449	0.0268743	0.220699	0.31264	0.0310018	0.20612	0.200255	0.441684	0.0489331	0.298853	0.168178	0.160413	0.183295	0.360179	0.274012	0.0141438	0.0782996	0.321417	0.0188939	0.00140459	6.85518e-05	0.000840679	0.0159277	0.00707983	0.0049397	0.00183958	0.00588598	0.00121608	0.0203301	0.00190102	0.0241919	0.00174189	0.00421003	0.0158032	0.00705322	0.00537497	0.0117132	0.026746	0.00431716	0.00457677	0.00942947	0.0152419	0.00726239	0.00454795	0.0101822	0.00184574	0.00103464	0.00812544	0.00866305	0.00590135	0.00512125	0.000181671	0.0117604	0.0178685	0.00219574	0.00175452	0.0181204	0.0129492	0.0056274	0.00885559	0.00631255	0.00151787	0.00429045	0.00520661	0.0334054	0.00520577	0.00489841	0.00622055	0.00243186	0.000898984	0.000464508	0.00125013	0.0109472	0.034927	0.0026307	0.00470575	0.0206164	0.00947462	0.00413659	0.0138482	0.013715	0.0243191	6.79898e-05	0.00496383	0.0218901	0.00806571	0.024991	0.0251054	0.00321255	0.0104173	0.0258002	0.00939498	0.000882825	0.0110473	0.00339307	0.0373611	0.000135788	0.00338826	0.00205338	0.0168629	0.0238879	0.00236876	0.015749	0.0153009	0.0337478	0.00373883	0.0228345	0.01285	0.0122567	0.014005	0.0275202	0.0209365	0.00108069	0.00598264	0.0245585	0.0648301	0.217695	0.550729	1.84931	13.0878
9684	-344.3042	-499.8368	155.5326	1.281197	0.189097	0.0252029	0.000851025	0.0193612	0.18983	0.00284033	0.0171558	0.0481403	0.0608007	0.120434	0.210005	0.0981639	0.298341	0.125768	0.00064049	0.155053	0.0974593	0.116724	0.120995	0.123202	0.0932362	0.0217117	0.200103	0.0188653	0.0585866	0.0739607	0.19697	0.0423719	0.0366715	0.028188	0.0558887	0.0974288	0.0266286	0.000129115	0.138826	0.157757	0.10407	0.0693732	0.130815	0.0450263	0.038518	0.227602	0.182324	0.121436	0.0893369	0.0435763	0.195762	0.029734	0.0900482	0.0218558	0.0170127	0.105072	0.000919792	0.0147968	0.00644537	0.360788	0.0669701	0.216308	0.155289	0.0275959	0.161792	0.0730476	0.0445347	0.00628573	0.00131423	0.124541	0.225182	0.101949	0.228364	0.0239607	0.0132704	0.0637199	0.151983	0.0409556	0.0526859	0.14522	0.0706447	0.63815	0.0206851	0.17723	0.177055	0.0721824	0.310735	0.00176064	0.0905986	0.358092	0.177571	0.0859816	0.0755338	0.181492	0.269067	0.00440304	0.10234	0.313562	0.0888195	0.0673342	0.0610293	0.0181282	0.00241612	8.15851e-05	0.00185609	0.0181984	0.000272293	0.00164467	0.00461505	0.00582877	0.0115457	0.0201325	0.00941066	0.028601	0.012057	6.14018e-05	0.0148644	0.00934311	0.0111899	0.0115994	0.011811	0.00893826	0.00208143	0.0191832	0.00180856	0.00561651	0.00709037	0.0188829	0.00406206	0.00351558	0.0027023	0.00535787	0.00934019	0.0025528	1.23778e-05	0.0133088	0.0151237	0.0099769	0.00665058	0.0125409	0.00431653	0.00369259	0.0218195	0.0174788	0.0116417	0.00856444	0.00417752	0.0187671	0.00285051	0.00863263	0.00209524	0.00163095	0.0100729	8.81776e-05	0.00141852	0.000617897	0.0345876	0.00642021	0.0207368	0.0148871	0.00264553	0.0155105	0.00700284	0.0042694	0.000602593	0.000125991	0.0119394	0.0215875	0.00977349	0.0218926	0.00229704	0.0012722	0.00610862	0.0145701	0.00392628	0.00505083	0.0139218	0.00677248	0.0611774	0.00198302	0.0169905	0.0169737	0.00691989	0.0297892	0.000168787	0.0086854	0.0343291	0.0170231	0.00824278	0.00724119	0.017399	0.0257946	0.000422106	0.00981105	0.0300601	0.00851484	0.00645512	0.00585069	0.100806	0.292593	0.661998	1.92147	10.43114
9720	-335.7582	-491.9148	156.1567	1.225624	0.0515849	0.0161814	0.00606425	0.125785	0.109316	0.0287793	0.0152459	0.111799	0.122102	0.113595	0.25174	0.123188	0.257763	0.307178	0.000311262	0.123534	0.225731	0.053569	0.0612756	0.378667	0.00537246	0.0156525	0.217534	0.00872603	0.0133532	0.0407539	0.0771292	0.0170519	0.0885141	0.0318468	0.0325707	0.181851	0.0842539	0.105739	0.346769	0.286882	0.190591	0.0741796	0.198251	0.0261817	0.0171278	0.0483001	0.112998	0.172007	0.0702044	0.210298	0.217187	0.114549	0.0345045	0.0118438	0.0229043	0.00646819	0.098008	0.00509509	0.0856828	0.107165	0.248947	0.224584	0.0502267	0.28174	0.382625	0.159098	0.15436	0.0189212	0.0189646	0.120273	0.0138892	0.0978612	0.0853828	0.260264	0.0520027	0.120229	0.118694	0.0632839	0.0245328	0.0706309	0.0455228	0.0154568	0.0237911	0.0995114	0.0554009	0.259454	0.156868	5.42803e-05	0.0825647	0.243253	0.0764491	0.144257	0.0676857	0.035782	0.110593	0.109173	0.0176287	0.0115626	0.0786947	0.049999	0.0211911	0.00509111	0.001597	0.000598503	0.0124142	0.0107888	0.00284033	0.00150467	0.0110338	0.0120507	0.0112111	0.0248451	0.0121579	0.0254396	0.0303165	3.07196e-05	0.012192	0.0222782	0.00528692	0.00604752	0.037372	0.000530228	0.00154481	0.0214692	0.000861205	0.00131787	0.00402216	0.00761217	0.00168292	0.00873579	0.00314308	0.00321453	0.0179475	0.00831533	0.0104358	0.0342239	0.0283135	0.0188102	0.00732106	0.0195661	0.00258397	0.00169041	0.00476691	0.0111522	0.016976	0.00692873	0.0207551	0.021435	0.0113052	0.00340537	0.00116891	0.00226051	0.00063837	0.00967277	0.000502854	0.00845636	0.0105765	0.0245695	0.0221651	0.00495706	0.027806	0.0377627	0.015702	0.0152343	0.00186741	0.00187168	0.0118702	0.00137077	0.00965828	0.00842675	0.0256864	0.00513234	0.0118659	0.0117143	0.00624572	0.00242124	0.00697083	0.00449282	0.00152549	0.00234803	0.00982115	0.00546772	0.0256064	0.0154819	5.35712e-06	0.00814862	0.0240075	0.00754504	0.0142373	0.00668015	0.00353146	0.0109149	0.0107747	0.00173984	0.00114116	0.00776667	0.00493459	0.00209143	0.115213	0.319305	0.697296	1.93251	10.13236
