Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-3020.506	-3186.608	166.1018	0.707837	0.00101685	0.0149874	0.0213978	0.0172462	0.0569319	0.0250033	0.0519666	0.116498	0.0937851	0.00695302	0.040352	0.0294247	0.026545	0.0681767	0.0979235	0.0505679	0.107523	0.0345172	0.0114486	0.0851038	0.0163188	0.0555402	0.182687	0.00690579	0.0770666	0.00893753	0.0522854	0.00587005	0.00725937	0.215826	0.0860292	0.0273875	0.0549581	0.0190531	0.018187	0.107196	0.0116148	0.0817305	0.0641979	0.0376093	0.110178	0.00219644	0.0141634	0.0302387	0.0950853	0.129329	0.00740508	0.174005	0.0619385	0.0323286	0.00214708	0.0395963	0.164353	0.00255769	0.0397928	0.0409961	0.0257419	0.0330735	0.13699	0.00260702	0.0101773	0.124117	0.0230402	0.112733	0.0427585	0.114635	0.146252	0.00518632	0.00549677	0.0438801	0.0286259	0.0134866	0.0152475	0.00596597	0.163897	0.0502009	0.0108534	0.0489469	0.134659	0.0772765	0.00502877	0.00855756	0.0476956	0.0058152	0.0201143	0.0173574	0.0168122	0.0193008	0.134719	0.118274	0.0916033	0.0030056	0.0491577	0.0122812	0.0118517	0.0220702	0.0729597	0.000200452	0.00295447	0.00421814	0.00339975	0.011223	0.00492891	0.0102442	0.0229653	0.0184879	0.00137065	0.00795459	0.00580049	0.00523281	0.0134397	0.0193037	0.00996845	0.0211959	0.00680437	0.00225686	0.0167765	0.00321692	0.0109486	0.0360132	0.00136134	0.0151921	0.00176186	0.010307	0.00115716	0.00143104	0.0425459	0.0169589	0.0053989	0.0108339	0.00375593	0.00358521	0.0211316	0.00228963	0.0161115	0.0126553	0.00741392	0.0217194	0.000432984	0.00279202	0.00596095	0.0187442	0.0254947	0.00145976	0.0343016	0.0122099	0.00637293	0.000423255	0.00780562	0.0323989	0.000504197	0.00784436	0.00808157	0.0050745	0.00651979	0.0270049	0.000513923	0.00200624	0.0244672	0.00454192	0.0222231	0.00842899	0.0225979	0.0288306	0.00102238	0.00108358	0.00865008	0.00564303	0.00265862	0.00300573	0.00117607	0.032309	0.00989611	0.00213952	0.00964891	0.0265453	0.0152335	0.000991323	0.00168695	0.00940223	0.00114635	0.00396513	0.00342166	0.00331419	0.00380477	0.0265571	0.0233154	0.0180578	0.000592495	0.00969046	0.00242099	0.00233633	0.00435069	0.0143826	0.344805	0.621225	0.975337	1.75724	5.072793
7020	-2997.404	-3163.225	165.8214	0.6350987	0.00597951	0.0237656	0.0215255	0.00441708	0.0682555	0.0254209	0.11924	0.133152	0.0612183	0.000796423	0.0639901	0.0293391	0.0191201	0.0662981	0.0984584	0.0362115	0.13096	0.00770776	0.00877502	0.0724704	0.0398579	0.0625754	0.167008	0.00255881	0.0644306	0.0369016	0.0347028	0.000506637	0.00760542	0.232899	0.133556	0.0336552	0.0308039	0.0108921	0.00543798	0.109225	0.0470768	0.0884615	0.103604	0.0625165	0.144679	0.00855018	0.0176282	0.0543649	0.134375	0.1819	0.00374154	0.077647	0.0898999	0.00634378	0.0500018	0.0912012	0.0598738	0.0590616	0.0264419	0.0212845	0.0749317	0.0955312	0.0441456	0.170143	0.0256448	0.0416561	0.0730883	0.024408	0.161584	0.0222009	0.0655176	0.00996644	0.00115693	0.00791026	0.00437548	0.067528	0.0167039	0.0131008	0.0125099	0.0351521	0.0182416	0.0109021	0.0157712	0.106607	0.0902279	0.0114841	0.00282997	0.000486607	0.0010865	0.0164164	0.108743	0.15207	0.0333852	0.139094	0.00238587	0.00142129	0.00942601	0.000485806	0.0288031	0.191138	0.0615897	0.00113502	0.00451112	0.00408591	0.000838439	0.0129561	0.00482532	0.0226339	0.0252745	0.0116203	0.000151175	0.0121464	0.00556907	0.00362932	0.0125845	0.0186891	0.00687357	0.0248586	0.00146307	0.00166565	0.0137561	0.00756573	0.0118779	0.031701	0.000485707	0.0122301	0.00700457	0.0065872	9.61686e-05	0.00144364	0.0442083	0.0253513	0.00638835	0.00584712	0.00206752	0.00103222	0.0207328	0.008936	0.0167915	0.0196658	0.0118667	0.0274626	0.00162297	0.00334614	0.0103194	0.0255067	0.0345277	0.00071021	0.0147388	0.0170646	0.00120416	0.00949121	0.0173116	0.0113651	0.0112109	0.00501913	0.00404017	0.0142234	0.0181335	0.00837961	0.0322961	0.00486784	0.00790706	0.0138734	0.00463306	0.0306714	0.00421413	0.0124364	0.0018918	0.000219605	0.00150151	0.000830543	0.012818	0.00317069	0.00248677	0.00237459	0.00667249	0.00346257	0.00206941	0.00299365	0.0202358	0.0171268	0.00217988	0.000537178	9.23665e-05	0.000206237	0.00311613	0.0206412	0.0288655	0.00633709	0.0264024	0.00045288	0.000269785	0.00178922	9.22144e-05	0.00546734	0.0362814	0.0116908	0.393663	0.667616	1.00069	1.69708	5.26822
7056	-3008.991	-3174.739	165.7476	0.7252378	0.00355378	0.0492199	0.0109542	0.0126569	0.0779152	0.0295229	0.090974	0.140664	0.0657996	0.000842338	0.0290457	0.0202769	0.0260848	0.0667263	0.0329298	0.0165502	0.087562	0.00853033	0.00815768	0.0768043	0.0403167	0.0852418	0.166536	0.00182088	0.131365	0.0447789	0.0489922	0.00239052	0.0196792	0.232093	0.179757	0.0267977	0.0195966	0.00671419	0.0104181	0.112008	0.0408961	0.180471	0.100715	0.0329819	0.120319	0.00861388	0.00387994	0.0364136	0.0823136	0.261836	0.00977993	0.107558	0.120327	0.01624	0.0663873	0.0853033	0.103016	0.0594656	0.0178227	0.0170913	0.111492	0.0729004	0.027131	0.0815482	0.00961764	0.0541897	0.0420971	0.0393623	0.126492	0.00970644	0.074781	0.00176444	0.0196334	0.0545282	0.0147113	0.079999	0.00830281	0.0216347	0.0564157	0.0216022	0.0107749	0.00168975	0.0227531	0.0455281	0.0464734	0.0133019	0.00679197	0.0153777	0.0116618	0.00483591	0.095723	0.167203	0.0488211	0.155646	0.000646834	0.0259025	0.0223481	0.000382422	0.014975	0.142302	0.0234647	0.000675723	0.00935879	0.00208286	0.00240662	0.014815	0.00561355	0.017298	0.0267462	0.0125113	0.000160164	0.00552281	0.0038555	0.00495982	0.0126875	0.00626134	0.0031469	0.0166492	0.00162198	0.00155112	0.0146037	0.00766591	0.0162081	0.0316655	0.000346227	0.0249781	0.00851435	0.00931548	0.000454539	0.00374185	0.0441306	0.0341793	0.00509538	0.00372613	0.00127665	0.00198092	0.0212975	0.00777607	0.0343151	0.0191502	0.00627126	0.0228778	0.00163786	0.00073774	0.00692376	0.0156513	0.049786	0.00185958	0.0204514	0.0228792	0.00308792	0.012623	0.0162197	0.0195876	0.0113069	0.00338885	0.00324978	0.0211994	0.0138614	0.00515875	0.0155058	0.00182872	0.0103037	0.00800444	0.00748444	0.0240515	0.0018456	0.014219	0.000335495	0.00373313	0.0103681	0.00279724	0.0152112	0.00157871	0.00411367	0.010727	0.00410749	0.00204877	0.000321293	0.00432633	0.00865682	0.00883655	0.00252924	0.00129144	0.00292395	0.00221741	0.000919511	0.018201	0.0317923	0.00928295	0.0295949	0.00012299	0.00492517	0.00424932	7.27145e-05	0.00284737	0.0270576	0.00446162	0.333784	0.610135	0.968608	1.77055	5.259221
7092	-3003.64	-3169.69	166.0509	0.7458772	0.00221341	0.014695	0.0153139	0.00647835	0.066834	0.0549275	0.0616258	0.1071	0.0455353	0.00953684	0.0193605	0.0270501	0.0257091	0.0217902	0.0317332	0.0175697	0.103668	0.0179154	0.00542199	0.0610809	0.0690112	0.099532	0.143934	0.00291544	0.0793127	0.0494624	0.0687913	0.000366985	0.000962424	0.240977	0.190534	0.0363383	0.0785545	0.00480098	0.0151506	0.0880207	0.0247397	0.0816735	0.168028	0.052916	0.0965204	0.00702252	0.00261943	0.044977	0.152567	0.223185	0.0292553	0.082287	0.0662446	0.00936041	0.0368995	0.0145394	0.0757354	0.00637296	0.0501044	0.0217677	0.0218116	0.0347688	0.17481	0.0158142	0.000842397	0.109116	0.0479765	0.15102	0.0475931	0.113717	0.0780882	0.00354472	0.012257	0.0182138	0.0571583	0.0150134	0.0225253	0.00503712	0.0868869	0.0416285	0.0374416	0.0921956	0.0987188	0.0637535	0.00886302	0.00538529	0.0874788	0.0227839	0.00508442	0.0590261	0.0129704	0.0200153	0.113733	0.0697196	0.0588881	0.0164918	0.00704588	0.0133399	0.0241393	0.0149211	0.0590346	0.000435721	0.00289278	0.00301462	0.00127529	0.0131566	0.0108127	0.0121313	0.0210831	0.00896383	0.00187737	0.0038112	0.00532493	0.00506096	0.0042895	0.00624683	0.00345869	0.0204076	0.00352674	0.00106734	0.0120241	0.0135852	0.0195933	0.028334	0.000573918	0.0156131	0.0097369	0.0135419	7.22428e-05	0.000189458	0.0474374	0.0375074	0.00715336	0.0154638	0.000945095	0.00298247	0.0173273	0.00487012	0.0160778	0.033077	0.0104168	0.0190005	0.00138242	0.000515647	0.00885393	0.0300335	0.0439349	0.00575904	0.0161986	0.0130406	0.00184264	0.00726385	0.00286215	0.0149089	0.00125455	0.00986328	0.00428508	0.00429371	0.0068444	0.0344121	0.00311311	0.00016583	0.0214801	0.0094444	0.0297289	0.00936893	0.0223856	0.015372	0.000697795	0.00241285	0.00358546	0.0112519	0.00295547	0.00443421	0.00099158	0.0171041	0.00819476	0.00737054	0.0181491	0.0194333	0.0125502	0.00174473	0.00106012	0.0172206	0.00448512	0.00100089	0.0116196	0.00255328	0.0039401	0.0223888	0.0137246	0.0115924	0.00324649	0.00138701	0.00262602	0.00475193	0.00293728	0.0116212	0.321041	0.597004	0.960309	1.78578	5.079889
7128	-3007.871	-3173.483	165.612	0.6782051	0.00350434	0.0432553	0.0113292	0.0211904	0.0960005	0.0470442	0.122105	0.150322	0.0352011	0.000453349	0.0406503	0.0140737	0.0223435	0.0316413	0.0543232	0.0317619	0.0691001	0.0063781	0.0440749	0.0523036	0.0407865	0.0693807	0.172622	0.00717937	0.112358	0.0457817	0.0424545	0.00340666	0.0305411	0.245147	0.152382	0.0331284	0.116992	0.0113586	0.0228145	0.0993534	0.0245677	0.116081	0.115068	0.0532911	0.119142	0.0102366	0.00459887	0.0485202	0.108902	0.14485	0.0153372	0.103612	0.101888	0.00268812	0.043033	0.010115	0.126961	0.00243218	0.026226	0.0606382	0.0228766	0.125382	0.0232317	0.0929379	0.0137263	0.0471673	0.0206455	0.0933931	0.160854	0.0335778	0.000620211	0.0631275	0.000464197	0.000274862	0.0731599	0.192474	0.170972	0.00733002	0.00126246	0.0200366	0.124188	0.0253589	0.0155162	0.104814	0.0201782	0.0166047	0.0169763	0.0156956	0.00492541	0.00761729	0.0126388	0.01986	0.0792491	0.112343	0.0139421	0.00328525	0.163561	0.0122099	0.0131205	0.0335159	0.0399914	0.00065379	0.00806996	0.00211364	0.0039534	0.0179104	0.00877685	0.0227806	0.0280449	0.00656734	8.45796e-05	0.00758397	0.00262568	0.00416853	0.00590319	0.0101349	0.0059257	0.0128917	0.00118994	0.00822288	0.00975806	0.00760938	0.0129441	0.0322053	0.00133943	0.0209622	0.00854131	0.00792057	0.000635568	0.00569793	0.045736	0.0284293	0.00618063	0.0218267	0.00211913	0.0042564	0.018536	0.0045835	0.0216568	0.0214677	0.00994231	0.0222278	0.0019098	0.000857993	0.00905222	0.0203174	0.0270242	0.00286141	0.0193305	0.0190089	0.000501512	0.00802849	0.00188711	0.0236865	0.000453762	0.00489287	0.011313	0.00426799	0.0233919	0.00433424	0.0173391	0.00256087	0.00879981	0.00385175	0.017424	0.0300099	0.00626448	0.00011571	0.0117774	8.66034e-05	5.12799e-05	0.0136491	0.035909	0.0318976	0.00136753	0.000235533	0.00373814	0.0231692	0.00473111	0.00289479	0.0195547	0.00376456	0.00309788	0.0031672	0.00292827	0.000918914	0.00142113	0.00235798	0.00370519	0.0147852	0.0209593	0.00260111	0.000612915	0.0305149	0.00227795	0.00244784	0.00625293	0.00746104	0.364163	0.64013	0.986218	1.73359	5.360034
7164	-3021.902	-3188.129	166.2264	0.6873972	0.00447117	0.0137371	0.00322693	0.0261435	0.107063	0.0207346	0.0898202	0.0635135	0.0476784	0.000442792	0.0450835	0.0578283	0.0252246	0.025646	0.048895	0.0163472	0.133487	0.0426738	0.0102102	0.0620072	0.0410607	0.120418	0.128437	0.0122526	0.125742	0.0146202	0.0678742	0.00892251	0.0148607	0.248553	0.0941608	0.0101255	0.0669191	0.00450082	0.0214272	0.124325	0.0316849	0.0921903	0.156406	0.0273637	0.0916154	0.0112728	0.00818547	0.056283	0.129439	0.151587	0.00431218	0.1278	0.0569003	0.0101859	0.0213466	0.0137264	0.120951	0.0181946	0.011335	0.0242733	0.0497214	0.0360938	0.147012	0.0297244	0.00788774	0.144991	0.0174853	0.10352	0.0111577	0.0935654	0.0984553	0.00515638	0.00558232	0.0104745	0.0814493	0.0397692	0.0508398	0.0293726	0.0885261	0.067008	0.0150307	0.0585013	0.10029	0.0119398	0.00664952	0.00551886	0.101393	0.0258946	0.00828916	0.0679165	0.00660763	0.00467464	0.0615744	0.0992184	0.0347808	0.00150647	0.0277749	0.0623875	0.00774001	0.00617617	0.0698336	0.000891563	0.00273921	0.000643458	0.00521309	0.0213486	0.00413453	0.0179104	0.0126648	0.00950721	8.82939e-05	0.00898977	0.0115311	0.00502986	0.00511389	0.00974981	0.00325968	0.0266176	0.00850928	0.00203594	0.0123644	0.00818761	0.0240117	0.0256107	0.00244321	0.0250733	0.00291531	0.0135343	0.00177917	0.00296326	0.0495621	0.0187759	0.00201906	0.0133439	0.000897475	0.00427264	0.0247908	0.00631806	0.018383	0.0311878	0.00545639	0.0182684	0.00224782	0.00163221	0.011223	0.0258105	0.0302269	0.000859861	0.0254836	0.0113461	0.0020311	0.00425657	0.00273708	0.024118	0.00362805	0.00226024	0.00484017	0.00991458	0.00719721	0.0293146	0.00592712	0.00157284	0.0289116	0.00348662	0.0206421	0.00222487	0.0186572	0.0196323	0.0010282	0.00111313	0.00208864	0.0162412	0.00793009	0.0101376	0.00585697	0.0176523	0.0133616	0.00299716	0.0116653	0.0199981	0.00238082	0.00132593	0.00110048	0.0202181	0.00516346	0.00165288	0.0135427	0.00131758	0.000932135	0.0122781	0.0197844	0.00693538	0.000300395	0.00553839	0.0124402	0.00154338	0.00123155	0.013925	0.358078	0.634264	0.982922	1.74105	5.014976
7200	-2995.941	-3162.988	167.047	0.6270093	0.00487008	0.0243022	0.0199436	0.013211	0.0810065	0.0228528	0.0461673	0.132052	0.0324166	0.00101809	0.032311	0.0252792	0.0299973	0.0361807	0.0421162	0.0272553	0.111274	0.0322053	0.00982175	0.0647618	0.0426056	0.0620324	0.121396	0.00697822	0.0776939	0.0399788	0.0396808	0.000654865	0.0117416	0.209452	0.151861	0.0549194	0.0447094	0.00356257	0.03919	0.0996315	0.0242784	0.0925857	0.129464	0.030672	0.135292	0.00123816	0.00382066	0.0645888	0.12442	0.100595	0.0127868	0.053546	0.0291485	0.00480818	0.0216538	0.00715482	0.172686	0.00386988	0.0179206	0.0302899	0.0655781	0.0494172	0.113047	0.0244053	0.00767513	0.0495284	0.00506305	0.0965313	0.00601702	0.0851933	0.133869	0.00305953	0.00153638	0.0160381	0.0660342	0.0258144	0.0309609	0.0138995	0.0745967	0.125894	0.00844821	0.0555992	0.0986371	0.0480078	0.0023248	0.00246744	0.116224	0.0218202	0.0171168	0.00725042	0.00228236	0.0231802	0.125939	0.0700985	0.0298875	0.00266602	0.0112148	0.0577126	0.0321508	0.00122429	0.00628692	0.00106087	0.00529386	0.00434439	0.00287781	0.017646	0.00497811	0.0100568	0.0287655	0.00706145	0.000221774	0.00703844	0.00550667	0.00653443	0.0078814	0.00917435	0.00593713	0.0242394	0.00701542	0.00213951	0.0141073	0.00928096	0.0135128	0.0264442	0.00152009	0.0169244	0.00870875	0.00864383	0.000142652	0.00255771	0.0456258	0.0330806	0.0119633	0.00973923	0.000776049	0.00853693	0.0217031	0.00528867	0.0201683	0.0282017	0.0066814	0.0294711	0.000269713	0.000832269	0.0140696	0.027103	0.021913	0.00278541	0.0116641	0.00634954	0.00104739	0.00471693	0.00155856	0.0376168	0.000842991	0.00390371	0.00659818	0.0142851	0.0107647	0.0246255	0.00531631	0.0016719	0.010789	0.00110291	0.0210278	0.00131071	0.018558	0.0291613	0.000666471	0.000334675	0.00349364	0.0143845	0.00562325	0.00674434	0.00302779	0.0162497	0.0274241	0.00184031	0.0121114	0.0214865	0.0104577	0.00050642	0.000537492	0.0253176	0.00475318	0.00372862	0.00157939	0.000497175	0.00504945	0.0274338	0.0152698	0.00651051	0.00058075	0.00244297	0.0125718	0.00700355	0.000266692	0.00136951	0.399377	0.672764	1.00322	1.68997	4.59065
7236	-3005.26	-3172.676	167.4156	0.7515094	0.00459053	0.021262	0.0320154	0.0200495	0.0728443	0.0332368	0.0500429	0.0395961	0.0686683	0.000567949	0.0267435	0.032212	0.0235382	0.0241908	0.0386042	0.0362013	0.085622	0.0101988	0.0187337	0.0707867	0.0472228	0.112007	0.134822	0.000723937	0.0946544	0.023833	0.0366596	0.00280163	0.010281	0.237279	0.0979333	0.0190775	0.0586449	0.00361115	0.012929	0.109759	0.028376	0.060395	0.0672427	0.034727	0.146662	0.0037766	0.0125622	0.041732	0.146907	0.155087	0.00297118	0.071624	0.0391438	0.00825542	0.00419141	0.0073111	0.137703	0.0504364	0.01741	0.00886058	0.0528533	0.0457843	0.0294139	0.044256	0.00131625	0.0131215	0.0210082	0.0984542	0.0485308	0.034822	0.0159822	0.0799613	0.0130114	0.00129754	0.0439279	0.123496	0.136538	0.00680511	0.00304055	0.00431102	0.112914	0.0609143	0.01369	0.0951277	0.0167718	0.015892	0.0217343	0.0323743	0.0196902	0.0239371	0.0190668	0.0272215	0.0468339	0.0785602	0.00471244	0.00357518	0.0928747	0.00751522	0.0188012	0.0252132	0.000204227	0.00106438	0.00492989	0.00742321	0.00464875	0.01689	0.00770641	0.0116031	0.00918091	0.0159217	0.000131687	0.00620086	0.0074688	0.00545766	0.00560897	0.00895092	0.00839377	0.0198527	0.00236474	0.00434367	0.0164129	0.0109493	0.0259704	0.0312603	0.000167855	0.021947	0.00552602	0.00850005	0.000649597	0.0023838	0.0550164	0.0227072	0.00442339	0.0135976	0.000837296	0.00299777	0.0254492	0.00657938	0.0140034	0.0155912	0.00805194	0.0340055	0.000875658	0.00291272	0.00967615	0.0340624	0.0359591	0.000688909	0.016607	0.00907605	0.00191414	0.000971837	0.00169518	0.0319284	0.0116944	0.00403676	0.00205445	0.0122548	0.0106157	0.00682001	0.0102614	0.00030519	0.0030424	0.00487104	0.022828	0.0112525	0.00807397	0.00370571	0.0185401	0.00301688	0.000300854	0.0101853	0.0286343	0.0316583	0.00157786	0.000704993	0.000999571	0.0261807	0.0141238	0.00317421	0.0220567	0.00388878	0.00368479	0.00503941	0.00750643	0.00456544	0.00555016	0.0044209	0.00631168	0.0108591	0.0182153	0.00109265	0.000828954	0.0215343	0.00174251	0.00435933	0.00584604	4.73529e-05	0.317626	0.593425	0.957985	1.78982	4.312874
7272	-3008.425	-3174.675	166.2501	0.6985783	0.00717028	0.0151494	0.0099412	0.00489553	0.103768	0.0216246	0.0649672	0.0334988	0.0645229	0.00461012	0.0330653	0.0238445	0.0150544	0.0387775	0.0444452	0.0164771	0.105215	0.0132216	0.0229133	0.0866897	0.0526169	0.0461521	0.1623	0.0103087	0.108524	0.0224933	0.0324273	0.0108402	0.0152912	0.245135	0.0989395	0.0140956	0.100713	0.00323155	0.00924075	0.14818	0.0293354	0.108646	0.148327	0.0233781	0.124886	0.0033197	0.00931416	0.0619205	0.128265	0.157248	0.0151738	0.0662685	0.0665017	0.00417416	0.009481	0.0290785	0.136061	0.0182941	0.0136132	0.0278341	0.0126719	0.0180478	0.176027	0.0246937	0.0433871	0.0658816	0.0230302	0.152077	0.0198041	0.127267	0.132219	0.0245382	0.00268804	0.000413034	0.0639408	0.00562724	0.0538214	0.00232156	0.0916304	0.055045	0.00545171	0.0767899	0.0472246	0.0231339	0.00716196	0.0140822	0.169589	0.0182588	0.0183742	0.0194797	0.00135567	0.0185194	0.100535	0.101373	0.10375	0.0272623	0.034701	0.0585732	0.0268063	0.00238301	0.0342061	0.00143532	0.00303255	0.00198999	0.000979967	0.0207718	0.00432873	0.0130049	0.00670565	0.0129159	0.000922835	0.00661888	0.00477311	0.00301354	0.00776233	0.00889687	0.00329832	0.0210615	0.00264664	0.0045867	0.0173532	0.0105326	0.00923854	0.0324886	0.00206356	0.0217239	0.00450261	0.00649117	0.00216995	0.00306092	0.0490701	0.0198053	0.00282159	0.0201603	0.000646879	0.00184978	0.029662	0.00587224	0.0217482	0.0296914	0.00467973	0.0249991	0.000664524	0.00186447	0.012395	0.0256756	0.0314772	0.00303743	0.0132654	0.013312	0.000835566	0.00189787	0.00582081	0.0272362	0.00366204	0.00272503	0.00557173	0.00253661	0.00361274	0.0352365	0.00494309	0.00868505	0.0131879	0.00461009	0.0304422	0.0039643	0.0254759	0.0264671	0.00491196	0.000538082	8.26795e-05	0.0127994	0.00112644	0.0107738	0.00046472	0.0183422	0.0110187	0.0010913	0.0153715	0.00945323	0.00463084	0.00143365	0.00281892	0.0339477	0.00365498	0.00367806	0.00389937	0.000271373	0.00370713	0.0201247	0.0202925	0.0207683	0.00545726	0.00694631	0.011725	0.00536599	0.000477022	0.00684724	0.350773	0.627131	0.978816	1.74998	4.995604
7308	-3012.77	-3179.077	166.3072	0.7146406	0.00599719	0.0217298	0.0154417	0.0140872	0.0780203	0.0374046	0.104593	0.0639187	0.0266565	0.00492191	0.00798043	0.0442284	0.0225282	0.0470826	0.0379267	0.0185201	0.10421	0.0280648	0.000373054	0.0895622	0.0324006	0.0603539	0.15471	0.00316148	0.0749185	0.040166	0.0472091	0.0165678	0.0279455	0.194987	0.114926	0.0106418	0.0516761	0.00859145	0.0349134	0.130975	0.031009	0.0946114	0.132803	0.056621	0.112831	0.00510442	0.00430242	0.0368959	0.116011	0.10652	0.00331421	0.0851768	0.119624	0.0214366	0.0100994	0.00576317	0.0259496	0.00158106	0.0109093	0.00510573	0.118328	0.0144698	0.062298	0.0413742	0.102039	0.00378725	0.135315	0.176987	0.08626	0.0227055	0.0836558	0.0251124	0.110127	0.00805018	0.0236439	0.0283001	0.0128336	0.0672931	0.0421998	0.0043568	0.00310272	0.0383252	0.0470502	0.00872056	0.0109673	0.0569371	0.0946495	0.036681	0.00223742	0.0963435	0.114701	0.095408	0.0809184	0.0256565	0.0158044	0.0132313	0.0576456	0.0528716	0.0150888	0.123288	0.033111	0.00121035	0.00438549	0.00311643	0.00284306	0.015746	0.00754896	0.0211089	0.0129	0.00537978	0.000993335	0.0016106	0.00892613	0.00454663	0.00950217	0.00765432	0.0037377	0.0210315	0.00566401	7.52894e-05	0.0180754	0.00653905	0.0121806	0.0312234	0.000638046	0.01512	0.00810626	0.00952769	0.00334369	0.00563994	0.039352	0.0231942	0.00214771	0.0104292	0.00173392	0.00704618	0.0264333	0.0062582	0.0190944	0.0268022	0.0114272	0.0227714	0.00103017	0.000868311	0.00744629	0.0234133	0.0214978	0.000668871	0.0171903	0.0241424	0.00432631	0.00203826	0.00116312	0.00523712	0.000319089	0.0022017	0.00103043	0.0238809	0.00292028	0.0125729	0.0083501	0.0205934	0.000764339	0.0273092	0.0357193	0.0174089	0.0045824	0.0168833	0.00506816	0.0222257	0.00162468	0.00477178	0.00571149	0.00259006	0.013581	0.00851672	0.000879284	0.000626188	0.00773475	0.00949563	0.00175997	0.0022134	0.011491	0.0191021	0.00740292	0.000451554	0.0194439	0.0231488	0.0192551	0.0163309	0.00517797	0.00318963	0.00267034	0.011634	0.0106705	0.00304521	0.0248819	0.00668242	0.340465	0.616888	0.972736	1.7625	4.954935
