Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7128	-2574.666	-2738.098	163.4319	1.192531	0.8083326	5.830814
7134	-2583.349	-2748.453	165.1038	1.199061	1.196194	4.688714
7140	-2574.894	-2737.902	163.0084	1.322297	0.9990769	5.887114
7146	-2587.566	-2749.502	161.9362	1.507721	0.9990769	6.369963
7152	-2582.405	-2747.579	165.1738	1.135946	1.205053	4.679884
7158	-2583.749	-2746.541	162.7924	1.245418	0.9774931	6.05874
7164	-2575.564	-2736.888	161.3243	1.28867	1.063971	6.784479
7170	-2577.75	-2738.696	160.946	1.574463	1.060945	6.836037
7176	-2575	-2737.984	162.9839	1.460765	1.15644	5.738711
7182	-2569.64	-2733.315	163.6755	1.42964	1.133208	5.388596
7188	-2576.385	-2740.209	163.8239	1.471688	1.106567	5.298236
7194	-2579.983	-2742.945	162.9614	1.412058	1.031858	5.845869
7200	-2577.659	-2741.624	163.9646	1.269224	1.031858	5.373527
7206	-2580.857	-2743.868	163.0105	1.269224	1.031858	5.897079
7212	-2580.358	-2741.717	161.3589	1.60973	0.9219308	6.669117
7218	-2604.773	-2766.712	161.9385	1.189194	0.8059898	6.645817
7224	-2589.162	-2752.285	163.1225	1.291181	0.9775368	5.853564
7230	-2581.29	-2745.137	163.8467	1.313782	0.9775368	5.443893
7236	-2585.258	-2749.275	164.0175	1.211341	1.122073	5.32656
7242	-2577.109	-2741.679	164.57	1.409786	1.256751	4.835374
7248	-2575.258	-2741.571	166.313	1.143149	1.475209	3.877594
7254	-2576.759	-2742.577	165.8173	1.232819	1.362632	4.173664
7260	-2582.435	-2747.546	165.1109	1.198412	1.346765	4.60071
7266	-2591.202	-2756.004	164.8018	1.144893	1.139925	4.918847
7272	-2592.368	-2755.725	163.3568	1.159542	0.8491965	5.867568
7278	-2581.379	-2743.842	162.4632	1.538193	1.026864	6.051659
7284	-2582.288	-2744.633	162.3449	1.446725	1.016858	6.171369
7290	-2573.3	-2737.677	164.3768	1.344483	1.135686	5.046527
7296	-2577.633	-2740.481	162.8487	1.344483	0.9720609	5.976958
7302	-2589.371	-2753.488	164.1179	1.309193	1.195765	5.176275
7308	-2581.344	-2745.617	164.2729	1.532593	1.40165	4.851729
7314	-2584.512	-2748.381	163.8689	1.565095	1.057863	5.248697
7320	-2574.574	-2738.17	163.596	1.283296	1.075103	5.544856
7326	-2584.934	-2747.973	163.0391	1.422209	1.107505	5.756388
7332	-2576.475	-2736.67	160.1955	1.736984	1.107505	7.127642
7338	-2586.891	-2747.548	160.657	1.89394	0.9868621	6.85954
7344	-2585.083	-2747.707	162.6241	1.553417	1.132818	5.897764
7350	-2579.423	-2739.798	160.3756	1.613317	0.8781071	7.220613
7356	-2593.682	-2757.26	163.5777	1.585085	1.127566	5.35994
7362	-2584.125	-2747.559	163.4337	1.220597	0.9223555	5.752082
7368	-2567.685	-2731.982	164.2968	1.242907	0.8398991	5.310726
7374	-2562.76	-2725.638	162.8774	1.51851	0.8886857	5.911846
7380	-2565.907	-2726.881	160.9734	1.358567	0.8010505	7.077605
7386	-2571.559	-2731.108	159.5485	1.645087	0.9020978	7.634135
7392	-2581.346	-2740.776	159.4299	1.584782	0.8133165	7.777244
7398	-2584.409	-2744.456	160.0468	1.590964	0.9506081	7.37019
7404	-2582.093	-2743.119	161.0265	1.411301	0.7973314	7.02267
7410	-2588.305	-2750.781	162.4766	1.32318	0.9634195	6.195979
7416	-2594.719	-2757.186	162.4669	1.553149	1.195345	5.949624
7422	-2591.738	-2755.792	164.0546	1.306965	1.20688	5.206375
7428	-2592.874	-2756.967	164.093	1.429171	1.046217	5.206375
7434	-2591.049	-2752.838	161.7891	1.496686	1.184908	6.354898
7440	-2591.535	-2751.649	160.1149	1.496686	0.9038576	7.409308
7446	-2582.716	-2744.223	161.5074	1.442825	1.04275	6.613752
7452	-2574.35	-2735.221	160.8715	1.442825	0.8579022	7.056514
7458	-2575.299	-2738.358	163.0587	1.442825	0.8579022	5.870937
7464	-2566.556	-2729.94	163.3838	1.442825	1.187754	5.511925
7470	-2572.412	-2735.739	163.327	1.408439	0.8807947	5.730418
7476	-2577.456	-2740.797	163.3408	1.356437	1.095417	5.633708
7482	-2575.356	-2739.362	164.0057	1.297828	1.205051	5.239474
7488	-2588.104	-2751.905	163.8006	1.50569	1.202231	5.239474
7494	-2604.872	-2766.519	161.6469	1.45298	1.060635	6.523032
7500	-2582.162	-2746.301	164.1393	1.24028	1.210475	5.194426
7506	-2583.038	-2747.861	164.8222	1.24028	1.239971	4.798564
7512	-2570.852	-2735.943	165.0906	1.363471	1.235211	4.582101
7518	-2580.777	-2744.891	164.1145	1.163707	1.235211	5.236785
7524	-2596.85	-2756.865	160.0148	1.503826	1.08181	7.363685
7530	-2600.215	-2761.147	160.9318	1.601372	0.9701174	6.87818
7536	-2576.931	-2738.545	161.614	1.390504	0.9388925	6.640554
7542	-2582.941	-2745.136	162.1945	1.514927	0.8347325	6.315024
7548	-2572.578	-2736.765	164.1872	1.294186	1.016554	5.245367
7554	-2573.565	-2739.135	165.5694	1.25241	1.050114	4.479402
7560	-2583.228	-2746.509	163.2808	1.302539	1.002055	5.747331
7566	-2573.134	-2737.335	164.2014	1.236033	0.8458754	5.363849
7572	-2577.985	-2742.83	164.8442	1.396867	1.159991	4.743503
7578	-2575.253	-2737.784	162.53	1.625217	1.160928	5.894561
7584	-2582.45	-2743.945	161.4954	1.549215	1.110106	6.526206
7590	-2594.565	-2755.578	161.013	1.448978	1.103248	6.844749
7596	-2599.222	-2762.726	163.5038	1.383261	0.8334992	5.673244
7602	-2610.363	-2772.508	162.1445	1.050369	0.7104083	6.661126
7608	-2582.916	-2744.553	161.6379	1.366386	0.9010633	6.661126
7614	-2578.319	-2740.378	162.059	1.539325	0.9816982	6.295557
7620	-2578.818	-2741.703	162.8849	1.137785	0.9387205	6.088127
7626	-2586.647	-2748.83	162.1834	1.525126	0.9571821	6.248979
7632	-2585.967	-2749.862	163.8949	1.29867	0.9239854	5.455124
7638	-2582.21	-2745.521	163.3115	1.29867	0.9961409	5.735867
7644	-2574.287	-2737.503	163.2156	1.164802	0.9961409	5.861559
7650	-2578.693	-2743.802	165.1084	1.163161	1.079853	4.771247
7656	-2576.333	-2738.862	162.5287	1.353351	1.074006	6.091033
7662	-2579.563	-2741.498	161.9344	1.377767	0.9765516	6.45359
7668	-2575.642	-2738.584	162.942	1.410224	0.9570524	5.898348
7674	-2583.272	-2747.391	164.1188	1.278566	1.090634	5.250826
7680	-2575.198	-2739.831	164.6339	1.258663	1.279793	4.871153
7686	-2583.667	-2747.921	164.2542	1.128283	1.075042	5.267664
7692	-2592.476	-2754.89	162.4144	1.398754	0.9370048	6.203075
7698	-2596.842	-2761.759	164.9172	1.081061	0.986817	4.975356
7704	-2581.34	-2746.44	165.0998	1.235394	0.9768929	4.793179
7710	-2579.806	-2743.287	163.4815	1.347363	0.9441058	5.644474
7716	-2582.682	-2747.454	164.7723	1.277593	1.006911	4.935464
7722	-2581.221	-2745.556	164.3352	1.319768	1.181584	5.057861
7728	-2580.171	-2745.175	165.0039	1.388291	1.181584	4.646859
7734	-2581.509	-2746.358	164.8488	1.326267	1.11318	4.806521
7740	-2586.938	-2751.542	164.6039	1.326267	1.11829	4.940087
7746	-2584.193	-2748.47	164.2764	1.356342	0.9459584	5.200665
7752	-2592.219	-2756.819	164.6001	1.370672	1.065722	4.946765
7758	-2586.569	-2751.319	164.75	1.212635	1.173565	4.89129
7764	-2573.517	-2736.389	162.872	1.522823	1.056633	5.820607
7770	-2581.4	-2744.622	163.2224	1.522823	1.133464	5.58649
7776	-2584.721	-2748.314	163.592	1.334858	0.9517799	5.58649
7782	-2577.407	-2741.858	164.451	1.445384	1.195022	4.91621
7788	-2573.058	-2737.611	164.5534	1.277982	1.21704	4.940132
7794	-2586.005	-2751.269	165.264	1.135206	1.179252	4.644229
7800	-2574.634	-2738.998	164.3639	1.364597	0.9453924	5.148011
7806	-2582.478	-2745.184	162.706	1.413001	1.401185	5.78301
7812	-2575.235	-2738.664	163.4295	1.37199	1.209051	5.513994
7818	-2576.166	-2741.104	164.9375	1.20723	1.187954	4.781706
7824	-2576.206	-2740.441	164.2352	1.162305	1.166795	5.208657
7830	-2581.716	-2747.774	166.058	1.097242	1.061408	4.284845
7836	-2576.855	-2742.1	165.245	1.169655	1.014694	4.72768
7842	-2584.627	-2748.618	163.9913	1.309641	1.014694	5.346021
7848	-2584.056	-2748.492	164.4359	1.266784	0.9777515	5.144381
7854	-2578.237	-2742.863	164.626	1.266784	1.002032	5.025487
7860	-2577.631	-2741.986	164.3549	1.3263	1.213671	5.025487
7866	-2573.095	-2736.519	163.4242	1.244686	1.03463	5.682569
7872	-2577.496	-2740.138	162.6417	1.414299	1.163117	5.947577
7878	-2576.126	-2740.416	164.2904	1.335078	0.9875122	5.181739
7884	-2588.531	-2753.278	164.7476	1.199128	1.172542	4.900702
7890	-2582.708	-2747.199	164.4914	1.235537	0.8991277	5.174458
7896	-2579.474	-2742.552	163.0778	1.406009	0.8991277	5.85806
7902	-2576.829	-2739.807	162.978	1.524181	0.9313076	5.830471
7908	-2579.55	-2743.581	164.0312	1.430569	1.193257	5.158437
7914	-2573.039	-2737.725	164.6865	1.430569	1.233478	4.771694
7920	-2570.422	-2734.307	163.8853	1.335762	0.9689863	5.415213
7926	-2572.787	-2736.412	163.6248	1.335762	1.126657	5.471845
7932	-2570.765	-2734.443	163.6776	1.292535	1.167935	5.443861
7938	-2578.711	-2741.889	163.1778	1.347778	1.085847	5.733077
7944	-2581.761	-2745.024	163.2629	1.269598	0.9579948	5.799264
7950	-2577.722	-2737.778	160.0562	1.568261	0.7515787	7.483981
7956	-2584.768	-2747.543	162.7751	1.322805	0.7843708	6.131202
7962	-2584.419	-2748.178	163.7588	1.521282	1.086863	5.317672
7968	-2592.796	-2756.243	163.447	1.383475	1.003763	5.610883
7974	-2587.787	-2751.236	163.4496	1.248515	1.136102	5.610883
7980	-2582.398	-2747.193	164.7946	1.212501	1.21433	4.843751
7986	-2580.251	-2743.07	162.8193	1.4082	1.120387	5.877254
7992	-2574.67	-2736.533	161.8627	1.415186	0.8478556	6.541858
7998	-2583.442	-2746.393	162.951	1.404872	0.9697402	5.889417
8004	-2583.339	-2746.586	163.2469	1.142552	0.936133	5.889417
8010	-2581.664	-2745.545	163.8815	1.171032	1.1806	5.391493
8016	-2579.49	-2743.067	163.5771	1.351194	0.8406007	5.646719
8022	-2580.301	-2744.189	163.8875	1.340112	0.9159484	5.440848
8028	-2588.455	-2752.375	163.9201	1.340112	0.8985914	5.432444
8034	-2593.668	-2757.288	163.6195	1.211574	1.323167	5.434932
8040	-2584.593	-2750.527	165.934	1.126597	1.135533	4.296461
8046	-2576.133	-2739.715	163.5819	1.236611	1.107163	5.560651
8052	-2588.464	-2751.822	163.3581	1.345325	0.901103	5.736811
8058	-2592.407	-2756.483	164.0761	1.33144	1.030192	5.278586
8064	-2585.24	-2749.547	164.3069	1.33144	1.076608	5.125251
8070	-2588.665	-2754.135	165.4707	1.301995	1.234053	4.403459
8076	-2580.252	-2745.308	165.056	1.189192	1.120391	4.763341
8082	-2590.114	-2754.5	164.3864	1.331088	0.9318613	5.161595
8088	-2585.848	-2749.497	163.6498	1.424679	0.9318613	5.516327
8094	-2580.698	-2744.66	163.9613	1.331958	0.9379935	5.392518
8100	-2581.915	-2746.694	164.78	1.247242	0.9109548	5.001413
8106	-2578.136	-2743.059	164.9228	1.240077	1.155236	4.789849
8112	-2580.212	-2744.034	163.8228	1.362334	0.9851665	5.42612
8118	-2584.938	-2747.832	162.8935	1.540354	1.14941	5.748472
8124	-2580.887	-2744.652	163.7645	1.241994	1.175188	5.419857
8130	-2579.703	-2744.025	164.3218	1.256477	1.122556	5.133075
8136	-2571.672	-2736.063	164.3912	1.300778	1.008886	5.133075
8142	-2576.164	-2739.353	163.1883	1.528272	1.041106	5.652911
8148	-2585.525	-2748.797	163.2723	1.451293	1.156194	5.585888
8154	-2583.789	-2747.745	163.9561	1.451293	1.228234	5.169159
8160	-2582.497	-2746.873	164.3759	1.450921	1.284419	4.905141
8166	-2581.233	-2744.044	162.8103	1.445104	1.054998	5.897704
8172	-2573.153	-2735.736	162.5831	1.45779	1.260128	5.902855
8178	-2582.302	-2745.968	163.6661	1.401292	1.584537	5.160173
8184	-2583.457	-2746.333	162.8752	1.368879	1.167962	5.842163
8190	-2576.107	-2739.936	163.8294	1.362547	0.8791431	5.48071
8196	-2585.466	-2747.65	162.1841	1.362547	0.826742	6.407706
8202	-2587.297	-2749.619	162.3217	1.288385	0.8140225	6.380181
8208	-2595.953	-2757.524	161.5717	1.514248	1.134758	6.490465
8214	-2575.657	-2738.292	162.6356	1.416037	1.057164	6.007755
8220	-2575.178	-2738.657	163.4797	1.223805	1.064946	5.646985
8226	-2576.946	-2740.876	163.9293	1.323729	1.179469	5.281524
8232	-2582.403	-2745.329	162.9258	1.458036	0.9936989	5.861064
8238	-2569.183	-2732.349	163.166	1.40762	1.205592	5.641062
8244	-2578.396	-2741.68	163.2833	1.395041	0.9338498	5.732648
8250	-2596.236	-2762.271	166.0358	1.140981	1.381621	4.090797
8256	-2580.72	-2743.127	162.4078	1.474547	1.121668	6.064903
8262	-2582.879	-2745.467	162.5881	1.28147	1.134385	6.064903
8268	-2582.71	-2747.308	164.5978	1.130288	0.9440798	5.148967
8274	-2585.511	-2750.196	164.6846	1.226906	1.06098	4.982357
8280	-2581.733	-2745.844	164.1106	1.485369	1.376545	4.982357
8286	-2591.79	-2751.581	159.7909	1.517245	0.8009924	7.626921
8292	-2583.6	-2746.426	162.8259	1.379706	1.087424	5.907219
8298	-2604.976	-2768.73	163.7542	1.471521	1.426335	5.160072
8304	-2581.603	-2744.123	162.5202	1.442538	1.079732	6.043911
8310	-2578.723	-2740.098	161.3754	1.442538	1.111069	6.64831
8316	-2575.481	-2738.504	163.0225	1.448436	1.023846	5.796892
8322	-2583.012	-2749.467	166.4546	1.179093	1.441705	3.794726
8328	-2577.015	-2740.582	163.567	1.241637	1.237271	5.494544
8334	-2578.761	-2743.936	165.1756	1.319136	1.403143	4.464831
8340	-2573.743	-2739.46	165.7167	1.211383	0.9697249	4.464831
8346	-2581.282	-2745.476	164.1939	1.170378	0.9697249	5.335842
8352	-2578.407	-2739.717	161.3107	1.547664	1.100859	6.632004
8358	-2578.013	-2741.385	163.3721	1.488384	1.100859	5.541072
8364	-2589.323	-2753.039	163.716	1.33222	0.9130947	5.541072
8370	-2575.057	-2736.451	161.3937	1.33222	0.8079607	6.861677
8376	-2572.255	-2734.011	161.7561	1.484086	0.7524541	6.613929
8382	-2577.157	-2740.188	163.0305	1.308703	0.9822389	5.891703
8388	-2577.322	-2738.902	161.5801	1.384646	0.9027816	6.681535
8394	-2572.592	-2735.481	162.8887	1.376739	0.9207713	5.96553
8400	-2569.076	-2733.52	164.444	1.341595	1.162457	4.995951
8406	-2574.35	-2737.22	162.8706	1.414308	1.144382	5.832729
8412	-2579.151	-2743.969	164.8175	1.257716	1.35036	4.72979
8418	-2582.38	-2747.79	165.4098	1.04205	1.35036	4.518641
8424	-2585.612	-2749.926	164.3138	1.185486	1.305655	5.075348
8430	-2571.392	-2735.586	164.1937	1.126167	1.117417	5.278849
8436	-2569.408	-2733.166	163.7581	1.301124	1.125265	5.418291
8442	-2576.415	-2740.302	163.8869	1.309779	0.9878372	5.418291
8448	-2576.536	-2741.271	164.734	1.232792	1.080808	4.940556
8454	-2578.344	-2741.292	162.9479	1.201392	1.002381	5.984393
8460	-2573.491	-2736.106	162.6146	1.561258	0.9550859	5.995708
8466	-2588.08	-2749.307	161.2263	1.594766	1.28363	6.553297
8472	-2574.904	-2737.706	162.8022	1.594766	1.037036	5.830145
8478	-2583.004	-2744.46	161.4561	1.594766	0.8674184	6.654116
8484	-2586.606	-2752.434	165.828	1.119856	0.9781695	4.448941
8490	-2586.128	-2749.311	163.1835	1.410519	0.7839297	5.860812
8496	-2590.504	-2753.01	162.5059	1.216424	0.7046575	6.378606
8502	-2588.925	-2749.602	160.677	1.496631	0.91699	7.100426
8508	-2577.919	-2739.347	161.4273	1.432938	0.7061588	6.844115
8514	-2570.239	-2732	161.7603	1.438569	0.7644245	6.629798
8520	-2575.795	-2738.526	162.7312	1.401393	1.005549	5.991788
8526	-2565.898	-2728.657	162.7594	1.364777	1.013922	5.991788
8532	-2573.644	-2735.37	161.7256	1.51826	0.772869	6.600899
8538	-2587.386	-2750.267	162.881	1.52636	1.008608	5.840048
8544	-2597.923	-2761.522	163.5986	1.61278	1.427631	5.167293
8550	-2581.78	-2743.236	161.4559	1.625504	0.8851082	6.628018
8556	-2573.786	-2735.186	161.4	1.580841	1.139613	6.544742
8562	-2574.569	-2738.083	163.5134	1.378896	1.241501	5.446225
8568	-2588.472	-2752.308	163.8362	1.336415	0.9318972	5.4623
8574	-2582.451	-2745.812	163.3613	1.20606	0.863351	5.831944
8580	-2575.459	-2739.514	164.0552	1.463898	0.9716054	5.249356
8586	-2575.679	-2739.136	163.4572	1.463898	0.9717181	5.578732
8592	-2580.671	-2743.677	163.0053	1.476506	0.939735	5.837004
8598	-2584.852	-2748.946	164.095	1.365991	1.010717	5.259858
8604	-2583.794	-2747.676	163.8819	1.365991	1.116651	5.319021
8610	-2581.699	-2745.729	164.0293	1.36037	0.8541381	5.385625
8616	-2578.355	-2742.725	164.37	1.301053	1.300848	4.982698
8622	-2591.442	-2755.413	163.971	1.42439	1.21313	5.184213
8628	-2580.609	-2741.087	160.4778	1.612686	0.9675905	7.117917
8634	-2581.962	-2745.768	163.8061	1.267808	0.8562728	5.558171
8640	-2575.7	-2737.05	161.3496	1.499812	1.142736	6.614166
8646	-2580.032	-2740.757	160.7254	1.600423	0.9121044	7.021132
8652	-2568.66	-2729.786	161.1259	1.424598	0.9429875	6.883471
8658	-2575.686	-2738.873	163.1861	1.477787	1.122876	5.636916
8664	-2586.92	-2750.336	163.4165	1.261631	1.000092	5.696473
8670	-2583.536	-2747.83	164.2941	1.221407	1.131471	5.162898
8676	-2579.34	-2742.424	163.084	1.241644	1.131471	5.817501
8682	-2581.458	-2745.035	163.5774	1.553082	1.392932	5.231247
8688	-2569.245	-2733.651	164.4065	1.311666	1.265853	4.975948
8694	-2572.298	-2736.887	164.5892	1.200129	1.050713	5.055922
8700	-2585.225	-2748.796	163.571	1.099111	0.7253518	5.851213
8706	-2570.988	-2733.089	162.1015	1.391646	0.8482583	6.42504
8712	-2570.493	-2733.606	163.1137	1.271023	0.9030814	5.910047
8718	-2574.844	-2738.024	163.1797	1.365975	0.9630997	5.789242
8724	-2576.739	-2740.389	163.6498	1.256278	0.9003035	5.626159
8730	-2575.477	-2738.857	163.3805	1.473748	1.243347	5.466121
8736	-2588.374	-2753.015	164.6413	1.279356	1.484449	4.741237
8742	-2579.323	-2743.456	164.1323	1.319885	1.043513	5.246604
8748	-2576.453	-2739.44	162.9868	1.370256	1.253071	5.733753
8754	-2569.214	-2732.582	163.3675	1.336395	1.191305	5.577391
8760	-2566.789	-2732.772	165.9831	1.129085	1.415135	4.10852
8766	-2571.073	-2737.016	165.9428	1.169334	1.415135	4.10852
8772	-2569.764	-2734.968	165.204	1.291917	1.331496	4.504451
8778	-2580.252	-2744.187	163.935	1.388264	1.001289	5.341092
8784	-2575.518	-2737.042	161.5239	1.388264	0.7573048	6.788526
8790	-2570.059	-2732.743	162.6835	1.401025	1.145003	5.941916
8796	-2575.962	-2738.74	162.7784	1.398259	0.939219	6.003924
8802	-2573.061	-2736.673	163.6116	1.398259	0.939219	5.547808
8808	-2583.58	-2747.875	164.295	1.166546	1.071814	5.225789
8814	-2574.738	-2738.45	163.7122	1.178136	0.9505671	5.607241
8820	-2578.772	-2744.155	165.3828	1.178136	1.116338	4.588811
8826	-2578.625	-2742.348	163.7228	1.294209	1.077639	5.467749
8832	-2585.639	-2749.511	163.8718	1.346013	0.8768322	5.467749
8838	-2584.028	-2746.694	162.6662	1.303696	0.8736669	6.152288
8844	-2580.573	-2741.966	161.3929	1.36081	0.8990068	6.797574
8850	-2580.322	-2743.997	163.6744	1.444521	0.8352529	5.544983
8856	-2574.445	-2736.957	162.512	1.348044	0.9157871	6.189139
8862	-2579.938	-2741.267	161.3297	1.4649	0.8143239	6.821208
8868	-2574.576	-2737.602	163.0253	1.411059	0.9896826	5.834516
8874	-2588.538	-2751.539	163.001	1.428559	0.9896826	5.838217
8880	-2587.21	-2749.741	162.5318	1.428559	0.9835917	6.09764
8886	-2594.904	-2756.271	161.3669	1.335252	0.7533614	6.903908
8892	-2577.126	-2738.105	160.9796	1.442324	0.8187655	7.019658
8898	-2577.587	-2739.896	162.3087	1.477389	0.7947164	6.295151
8904	-2574.929	-2738.381	163.4516	1.303561	1.108834	5.594521
8910	-2574.743	-2736.185	161.4417	1.532964	0.7708131	6.747495
8916	-2576.633	-2737.356	160.7223	1.531133	1.014179	7.00516
8922	-2569.178	-2731.325	162.1466	1.484189	1.014179	6.260272
8928	-2572.364	-2735.163	162.7994	1.401567	0.8439127	6.042621
8934	-2579.588	-2741.514	161.9255	1.493083	0.8439127	6.46781
8940	-2576.504	-2739.769	163.2651	1.591812	1.047738	5.572237
8946	-2581.003	-2742.3	161.2965	1.322563	0.8223806	6.9115
8952	-2587.213	-2749.013	161.7999	1.529789	0.8583998	6.508129
8958	-2575.234	-2736.617	161.3828	1.567058	1.238198	6.508129
8964	-2572.699	-2734.51	161.8108	1.348015	0.8103918	6.626563
8970	-2578.773	-2741.285	162.512	1.348015	0.790942	6.256995
8976	-2574.424	-2737.443	163.0191	1.374102	1.10268	5.796338
8982	-2566.152	-2730.389	164.2374	1.255409	0.8333983	5.340148
8988	-2576.111	-2740.06	163.9491	1.255409	0.7473149	5.546281
8994	-2574.007	-2739.804	165.7976	1.277611	1.193342	4.255486
9000	-2573.929	-2737.544	163.6155	1.439779	1.119195	5.423809
9006	-2570.73	-2735.886	165.1553	1.26114	1.104986	4.676153
9012	-2577.457	-2740.325	162.868	1.288302	1.08209	5.937075
9018	-2581.353	-2743.954	162.6011	1.468357	0.8710548	6.099464
9024	-2577.412	-2740.581	163.1687	1.335166	0.8710548	5.862446
9030	-2574.372	-2737.682	163.3098	1.368774	1.058567	5.664174
9036	-2576.278	-2737.71	161.4313	1.386026	0.9186047	6.752628
9042	-2587.329	-2749.356	162.0268	1.384143	1.010629	6.381535
9048	-2582.874	-2745.167	162.2926	1.370214	1.001184	6.24995
9054	-2582.963	-2747.144	164.1814	1.370214	1.112958	5.153166
9060	-2577.506	-2741.467	163.9606	1.491053	1.064077	5.235535
9066	-2585.412	-2748.75	163.3375	1.284904	1.074266	5.686362
9072	-2580.159	-2743.352	163.1929	1.472918	1.030789	5.686362
9078	-2574.401	-2736.943	162.5415	1.378968	1.234244	5.982703
9084	-2577.485	-2740.273	162.7873	1.485561	1.242171	5.785814
9090	-2569.635	-2732.874	163.2383	1.462912	0.9947104	5.686728
9096	-2571.129	-2734.787	163.6584	1.215782	0.8745085	5.657835
9102	-2580.311	-2744.655	164.3435	1.215782	0.7365218	5.356933
9108	-2575.812	-2739.703	163.8917	1.199645	1.209971	5.353917
9114	-2574.273	-2739.33	165.0569	1.298265	0.8996807	4.825161
9120	-2580.514	-2742.438	161.9244	1.381029	0.8996807	6.498879
9126	-2576.23	-2739.095	162.8658	1.37711	0.7068849	6.094447
9132	-2597.286	-2760.232	162.9456	1.282381	1.102546	5.886705
9138	-2583.556	-2746.831	163.2748	1.253025	0.8027118	5.886705
9144	-2578.545	-2741.493	162.9482	1.333668	1.048681	5.886705
9150	-2577.175	-2741.231	164.0554	1.310179	1.185076	5.21618
9156	-2590.085	-2754.603	164.5173	1.390567	1.303326	4.849463
9162	-2587.347	-2752.374	165.0269	1.402571	1.728943	4.317791
9168	-2589.718	-2754.237	164.519	1.26125	1.025286	5.075026
9174	-2584.6	-2749.176	164.5757	1.350324	1.191492	4.901674
9180	-2588.515	-2753.866	165.3516	1.281652	1.327315	4.429516
9186	-2590.648	-2755.898	165.2495	1.27322	1.368099	4.46879
9192	-2588.689	-2753.343	164.6541	1.420991	1.29389	4.761442
9198	-2599.399	-2763.287	163.8874	1.193997	1.094255	5.423157
9204	-2592.04	-2756.124	164.0838	1.39563	0.9079854	5.306398
9210	-2583.025	-2746.129	163.1038	1.39563	0.8987607	5.849744
9216	-2587.865	-2750.117	162.2525	1.686031	0.928878	6.139292
9222	-2597.288	-2758.071	160.7835	1.686031	1.108016	6.838133
9228	-2587.037	-2749.228	162.1916	1.248687	1.060942	6.338354
9234	-2583.081	-2746.509	163.4279	1.52687	1.212688	5.427665
9240	-2572.74	-2732.714	159.9745	1.485809	0.9386089	7.47177
9246	-2574.268	-2734.839	160.5703	1.485809	0.8502572	7.199455
9252	-2579.787	-2741.788	162.0001	1.516397	1.027147	6.315285
9258	-2584.697	-2749.332	164.6344	1.29725	1.12824	4.933757
9264	-2583.279	-2748.181	164.9024	1.29725	1.102962	4.798508
9270	-2581.684	-2745.362	163.6777	1.291296	0.9700199	5.553336
9276	-2585.349	-2748.546	163.1967	1.381132	1.135675	5.67711
9282	-2586.932	-2749.68	162.7484	1.129599	0.8848188	6.19618
9288	-2583.829	-2748.622	164.7925	1.275428	0.8848188	4.993346
9294	-2576.383	-2740.63	164.2468	1.386135	1.077369	5.127809
9300	-2580.757	-2745.339	164.5821	1.221248	1.189794	4.970875
9306	-2584.016	-2748.522	164.5068	1.329145	1.19852	4.947886
9312	-2593.539	-2756.874	163.3348	1.419797	1.348121	5.463306
9318	-2584.922	-2748.095	163.1736	1.621891	1.271714	5.482839
9324	-2589.293	-2752.169	162.8763	1.333631	0.9171806	5.997778
9330	-2585.645	-2748.675	163.0304	1.343233	0.9196558	5.907055
9336	-2586.096	-2749.256	163.1595	1.329882	0.8809628	5.86498
9342	-2580.062	-2744.943	164.8812	1.270508	1.174835	4.785143
9348	-2586.149	-2748.878	162.7285	1.460492	1.023619	5.951129
9354	-2586.385	-2750.075	163.6904	1.337397	1.266348	5.35787
9360	-2570.165	-2734.424	164.2594	1.274099	0.9993429	5.226059
9366	-2582.171	-2744.428	162.2571	1.508529	0.9993429	6.195026
9372	-2584.976	-2748.051	163.0753	1.324321	0.9377365	5.882991
9378	-2580.837	-2741.871	161.0339	1.513578	0.9257754	6.894379
9384	-2582.264	-2745.461	163.1972	1.419082	0.8711735	5.8009
9390	-2578.994	-2743.329	164.3349	1.462565	1.123931	5.01071
9396	-2581.927	-2744.994	163.0674	1.268144	1.101023	5.828733
9402	-2591.717	-2753.507	161.7907	1.604318	0.799903	6.50444
9408	-2580.674	-2743.463	162.7894	1.259238	0.8452013	6.124909
9414	-2584.972	-2749.404	164.4318	1.208901	0.9984395	5.167226
9420	-2595.728	-2759.768	164.0405	1.220686	0.9493827	5.403932
9426	-2593.11	-2757.137	164.0275	1.268093	0.9149838	5.403932
9432	-2587.724	-2752.478	164.7535	1.274314	0.8610162	5.028828
9438	-2581.86	-2747.507	165.6474	1.079796	1.118205	4.494343
9444	-2577.704	-2741.242	163.5379	1.494599	1.155799	5.416165
9450	-2582.946	-2746.68	163.7343	1.172699	0.9428775	5.602291
9456	-2577.336	-2740.177	162.8413	1.539991	1.042602	5.835717
9462	-2576.603	-2739.299	162.6958	1.607042	1.045913	5.87675
9468	-2577.213	-2740.278	163.0646	1.376189	0.9080447	5.87675
9474	-2577.079	-2740.16	163.0804	1.379326	0.9000698	5.870714
9480	-2591.964	-2756.583	164.6191	1.17166	1.062303	5.048657
9486	-2585.615	-2749.944	164.3292	1.297708	1.062303	5.139525
9492	-2584.362	-2749.319	164.9562	1.180853	1.01376	4.883143
