Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6132	-267.033	-434.8411	167.8081	0.8201248	2.212811	2.980278	0.5227743
6138	-263.9872	-431.5276	167.5404	0.8726292	1.599794	3.649522	0.3291559
6144	-265.5207	-431.923	166.4024	0.9515946	3.811824	3.120441	0.4281653
6150	-274.2947	-437.7568	163.4621	0.6212083	12.16751	2.912728	0.3064614
6156	-264.9321	-432.9888	168.0567	0.1325247	3.619497	2.363037	0.354033
6162	-266.0428	-433.4116	167.3688	0.1186209	4.829974	2.363037	0.3533802
6168	-268.4589	-435.3305	166.8716	0.09662805	4.902476	2.81925	0.3272495
6174	-267.7139	-436.9882	169.2743	0.1633981	2.007816	2.320462	0.4042508
6180	-273.0461	-438.8	165.754	0.4013897	5.68337	3.280808	0.3776085
6186	-269.6861	-434.445	164.7589	1.313793	5.892307	3.280808	0.4084245
6192	-269.9032	-436.553	166.6498	1.73905	2.751999	2.594691	0.8985284
6198	-253.0842	-418.7886	165.7045	1.73905	3.752705	3.06574	0.5849886
6204	-260.4648	-426.9696	166.5048	0.9152903	4.981867	2.388356	0.5937504
6210	-263.2823	-431.9502	168.6679	0.4477089	3.154645	1.794675	0.4948982
6216	-273.0349	-441.8882	168.8533	0.1500328	3.722957	1.50728	0.6328395
6222	-268.9272	-435.2884	166.3612	0.1500328	5.862207	2.753367	0.2917196
6228	-270.0504	-434.8844	164.834	0.1166369	8.341689	3.320088	0.3282501
6234	-272.44	-439.3153	166.8753	0.2436805	5.158854	2.497308	0.2960093
6240	-267.5018	-435.6554	168.1536	0.1681093	3.53649	2.318365	0.4103978
6246	-268.5949	-434.0892	165.4943	1.555726	4.716908	2.899043	0.5948065
6252	-273.9457	-439.6685	165.7229	2.046212	2.436004	3.650246	0.5855492
6258	-267.4196	-434.2213	166.8017	1.691219	2.825196	2.571635	0.7222512
6264	-276.4143	-443.8538	167.4395	0.8639285	3.629538	2.295288	0.5155789
6270	-273.7425	-442.7976	169.0551	0.2989939	2.200211	2.265624	0.4971535
6276	-261.3026	-430.9598	169.6572	0.07151536	2.258296	1.751769	0.7466574
6282	-265.445	-431.0844	165.6395	2.751222	1.581002	3.707766	0.6897702
6288	-268.236	-436.3304	168.0944	1.527536	2.044016	2.068813	0.6900562
6294	-272.78	-439.8702	167.0902	1.417039	4.401964	1.432297	0.8854019
6300	-273.1896	-438.5313	165.3416	3.379074	3.96173	1.521039	0.8299483
6306	-267.2424	-436.7726	169.5303	0.8990234	1.193718	2.044827	0.6796776
6312	-268.0891	-436.2256	168.1364	0.9091103	3.892546	1.229376	0.8406042
6318	-278.621	-444.8688	166.2477	2.776796	2.733053	2.034867	0.8246301
6324	-272.0136	-440.5129	168.4994	1.131544	1.807983	2.141027	0.8624084
6330	-274.5044	-439.7723	165.2678	3.295673	3.138663	2.141027	0.9050474
6336	-282.6323	-451.2168	168.5845	1.238211	1.434256	2.336706	0.8053762
6342	-277.389	-444.8847	167.4957	0.7721023	3.381381	2.475918	0.5919077
6348	-281.6705	-450.6885	169.018	0.1964964	2.859798	1.897583	0.454842
6354	-278.9282	-448.8476	169.9193	0.1737637	1.994193	1.657874	0.6545775
6360	-279.9259	-446.5259	166.6	2.014661	2.785583	2.453813	0.7603869
6366	-272.7401	-438.2716	165.5315	3.059236	2.785583	2.391527	0.8718301
6372	-268.2777	-437.5975	169.3197	0.77318	1.547349	2.051669	0.6608316
6378	-283.1713	-449.7088	166.5375	2.202563	3.387192	1.866	0.8246409
6384	-271.7275	-440.3858	168.6583	1.261939	1.376102	2.399167	0.6315578
6390	-265.9849	-430.5143	164.5294	1.597986	3.540769	4.456568	0.3338903
6396	-258.101	-424.2904	166.1894	1.129534	2.737238	3.794211	0.3149107
6402	-266.6627	-430.7853	164.1226	1.348217	6.121834	3.794211	0.5211889
6408	-266.1749	-435.3293	169.1544	0.3158502	1.681307	2.594366	0.5023247
6414	-273.8533	-436.9677	163.1144	3.88323	4.739824	2.938818	0.5954799
6420	-268.2406	-436.5689	168.3283	0.2489819	3.149186	2.326844	0.4326526
6426	-264.057	-432.7459	168.6889	0.2889281	3.800376	1.511683	0.542091
6432	-268.5452	-438.702	170.1568	0.4885574	1.386086	1.690702	0.542091
6438	-275.5562	-445.4399	169.8838	0.9161531	0.8670473	1.90584	0.8208132
6444	-269.2801	-438.195	168.9149	1.613116	1.762235	1.027509	1.122723
6450	-260.7583	-430.445	169.6867	0.6820707	1.813881	1.435327	0.8161418
6456	-255.1748	-425.2486	170.0737	0.9384787	0.889492	1.724794	0.746823
6462	-261.9613	-431.3965	169.4352	1.267189	1.49085	1.173064	1.05624
6468	-260.437	-428.4892	168.0522	1.559948	2.664213	1.173064	1.156027
6474	-254.1291	-422.3201	168.191	1.559948	2.285262	1.557773	0.9332678
6480	-257.6407	-427.4547	169.814	0.5510911	1.405606	1.954429	0.5251939
6486	-263.0026	-430.5916	167.589	1.195064	2.529368	2.547482	0.6304512
6492	-275.8664	-439.4673	163.6009	4.685087	2.298333	3.114982	0.812848
6498	-265.8875	-433.804	167.9164	1.185701	2.380821	2.24216	0.8016159
6504	-263.3828	-430.9915	167.6087	1.378331	2.586313	2.218617	0.7751017
6510	-256.8011	-423.2083	166.4072	2.550666	2.586313	2.218617	0.8144479
6516	-267.1526	-434.1738	167.0212	1.071298	4.191594	2.082273	0.7345436
6522	-265.2255	-434.9223	169.6968	0.6391216	1.335339	1.96506	0.7389157
6528	-259.3515	-429.0056	169.6541	0.3182615	1.708496	2.056489	0.5790152
6534	-258.4255	-427.1874	168.7619	1.336522	1.375062	2.240295	0.5790152
6540	-275.9161	-440.8684	164.9523	2.177306	5.516145	2.366496	0.6889087
6546	-262.5141	-432.1476	169.6336	0.8782646	1.420055	1.698525	0.7531442
6552	-266.8167	-436.094	169.2773	0.7880163	2.068697	1.548761	0.7782243
6558	-264.3817	-434.8426	170.4608	0.5647427	1.569884	0.8115418	1.022267
6564	-257.9484	-428.1273	170.1789	0.5582149	1.654556	1.179097	0.8540038
6570	-267.4005	-429.4629	162.0624	6.728981	3.198307	1.650888	1.124461
6576	-264.8958	-433.1562	168.2604	1.271236	3.198307	1.325428	0.6169191
6582	-257.0549	-424.9735	167.9187	1.186878	3.1245	1.739997	0.7360346
6588	-268.4944	-437.1442	168.6498	1.186878	2.345645	1.268393	1.08764
6594	-279.1476	-446.6507	167.5031	2.293625	2.345645	1.54445	0.8410321
6600	-270.1497	-439.3379	169.1882	0.414732	2.6071	1.643113	0.686117
6606	-272.5548	-440.6087	168.0539	0.2614337	4.65727	1.667367	0.4191605
6612	-267.938	-437.1265	169.1885	0.1120331	2.620897	1.98953	0.5269559
6618	-271.7068	-439.6753	167.9685	0.4785785	3.263314	2.359093	0.385843
6624	-268.4497	-435.1534	166.7037	1.296274	2.10085	3.66552	0.377785
6630	-268.8653	-437.1588	168.2935	0.6519227	1.766696	3.024304	0.6021256
6636	-269.7147	-435.2129	165.4982	2.080463	3.480667	3.051121	0.7014674
6642	-263.2308	-431.3191	168.0883	1.629313	2.260029	1.508719	1.037512
6648	-265.2121	-434.0249	168.8128	0.4862044	3.697575	1.215652	0.6589564
6654	-259.629	-427.9232	168.2942	1.2596	1.947277	2.156888	0.7864678
6660	-271.6852	-440.5367	168.8515	0.203	3.486905	1.578373	0.6888864
6666	-271.3282	-438.9979	167.6697	1.437993	2.664523	1.847856	0.9965777
6672	-268.7336	-433.8778	165.1441	4.980397	1.930815	1.237888	1.163462
6678	-270.9916	-438.6311	167.6396	1.634354	2.684517	1.276432	1.339678
6684	-268.6563	-435.3825	166.7262	1.65831	2.856933	2.617944	0.7810237
6690	-263.9948	-431.4629	167.4681	1.17004	2.76028	2.484733	0.7034489
6696	-264.0365	-432.8228	168.7863	0.5984313	2.205733	2.209899	0.608497
6702	-256.4897	-424.2868	167.7972	0.7612649	1.787136	3.397388	0.4204272
6708	-265.6665	-435.2106	169.5442	0.1033398	1.875561	2.244095	0.4789349
6714	-262.0544	-430.0307	167.9763	0.690668	2.958456	2.379204	0.4930043
6720	-260.1362	-429.3903	169.2541	0.5307265	1.678128	2.282438	0.4890524
6726	-254.4596	-422.1124	167.6528	1.421283	2.266844	2.444345	0.6703677
6732	-259.2481	-425.9795	166.7314	0.6764425	4.045464	2.892945	0.663612
6738	-279.6343	-445.7382	166.1038	2.237375	2.651388	2.892945	0.6432229
6744	-275.155	-442.1941	167.0392	1.862487	1.866702	2.97505	0.616457
6750	-274.9253	-441.828	166.9027	2.314432	1.946772	2.497593	0.7815116
6756	-269.5922	-438.3354	168.7432	1.332852	2.095273	1.561945	0.7076691
6762	-266.2503	-430.8664	164.6161	3.906236	2.96424	2.399439	0.7870986
6768	-265.3993	-431.6552	166.2559	2.544824	2.467982	2.563607	0.6622094
6774	-262.3799	-428.6999	166.32	0.759733	5.282209	2.563607	0.6240398
6780	-264.6069	-431.0913	166.4844	1.697016	3.138568	2.563607	0.8583344
6786	-266.5572	-431.4862	164.9291	2.771233	3.334026	3.026407	0.6995403
6792	-263.345	-430.5257	167.1807	0.2935131	3.334026	3.26312	0.3548557
6798	-267.9186	-439.3437	171.4252	0.1973386	0.8006716	1.280979	0.5861126
6804	-268.4256	-438.8726	170.447	0.2300743	1.453302	1.574963	0.399362
6810	-261.075	-430.7152	169.6402	0.1549202	2.841859	1.288465	0.6667187
6816	-260.9225	-428.7771	167.8545	0.4170299	4.473355	1.72744	0.7578642
6822	-276.7538	-442.2485	165.4947	1.820636	3.628879	3.259193	0.6204038
6828	-266.491	-434.3359	167.8449	1.441634	2.183025	2.151173	0.8815499
6834	-282.85	-448.5657	165.7157	4.515047	1.841856	0.9529015	1.374865
6840	-272.768	-441.4612	168.6931	0.8722038	1.726384	0.8800007	1.976651
6846	-271.887	-442.1034	170.2164	0.7439013	1.298611	0.7370741	1.365549
6852	-267.0892	-436.0647	168.9755	0.1916663	2.344033	2.31929	0.4109411
6858	-263.6732	-431.2507	167.5774	0.1279028	3.471095	2.855041	0.2798905
6864	-266.2878	-436.1461	169.8583	0.3199039	2.346853	1.316249	0.5649574
6870	-268.4518	-437.4584	169.0066	0.2611455	2.237864	2.238136	0.3226203
6876	-264.3988	-430.6171	166.2183	0.3281285	5.344243	3.008866	0.3226203
6882	-266.8644	-434.8608	167.9964	0.3080303	2.75045	2.823864	0.3382337
6888	-271.4451	-440.2689	168.8238	0.4653643	2.645402	1.983013	0.4777043
6894	-271.7204	-440.2184	168.498	0.9596271	3.022376	1.541499	0.5350781
6900	-264.4644	-434.1427	169.6783	0.9596271	1.47554	1.292782	1.016785
6906	-266.7451	-434.6212	167.8761	1.533669	2.294937	1.764509	1.060551
6912	-269.4378	-436.6183	167.1805	1.533669	3.498433	1.940549	0.6279503
6918	-279.55	-444.7536	165.2036	3.564098	1.698988	3.272906	0.566342
6924	-278.5745	-447.0496	168.4751	0.7565322	3.801702	0.774761	1.16632
6930	-269.7768	-434.1508	164.374	1.04767	4.900955	4.443231	0.5297324
6936	-260.8082	-428.2523	167.4441	0.1897181	4.900955	2.211177	0.4031635
6942	-267.325	-434.0435	166.7185	0.1083759	2.08573	4.679303	0.2429197
6948	-279.1715	-445.1525	165.981	0.1340784	3.988144	3.971957	0.2083627
6954	-279.412	-444.5755	165.1635	1.244119	4.896246	3.459905	0.4725398
6960	-276.4181	-441.948	165.5299	0.8379243	7.345157	2.355182	0.4208304
6966	-268.4743	-433.9709	165.4966	0.5035036	7.070896	2.810622	0.3723119
6972	-261.9415	-429.1969	167.2555	0.1047247	4.513804	2.67661	0.3723119
6978	-263.6498	-431.7222	168.0725	0.0785813	3.51039	2.510868	0.4233075
6984	-268.6975	-436.1407	167.4432	0.08412046	3.572219	3.082414	0.3948583
6990	-268.2585	-435.7769	167.5184	0.09641964	3.554543	3.006901	0.3962691
6996	-270.8162	-436.8457	166.0294	0.6918002	3.402842	3.999529	0.398319
7002	-268.8716	-436.7939	167.9224	0.1445984	3.157923	2.817189	0.398319
7008	-260.1972	-428.7832	168.586	0.1872337	2.721029	2.427833	0.4155837
7014	-264.1575	-431.0977	166.9402	0.3807478	5.213001	2.3546	0.3885379
7020	-273.0158	-441.6023	168.5865	0.179664	2.827951	2.325714	0.3613702
7026	-265.1156	-434.532	169.4164	0.372411	2.37376	1.689674	0.4649314
7032	-262.1139	-429.5658	167.4519	0.3874702	3.182048	2.990916	0.3446135
7038	-272.4583	-437.9253	165.467	0.2453945	7.109478	2.990916	0.2858659
7044	-267.473	-433.922	166.449	0.2453945	3.856877	3.660188	0.305466
7050	-260.5183	-426.3523	165.834	0.1047172	4.613626	3.903955	0.2575141
7056	-269.506	-435.6215	166.1155	0.3927967	3.893018	3.927787	0.4894748
7062	-278.4833	-446.8033	168.3201	0.234422	3.778141	1.946348	0.4485353
7068	-274.1577	-442.5995	168.4417	0.234422	2.503498	2.699902	0.4546768
7074	-271.9821	-438.8769	166.8948	0.5804883	3.385507	3.192289	0.3180247
7080	-264.7844	-430.7904	166.0061	1.293388	3.885692	3.127598	0.4217072
7086	-265.5963	-431.4163	165.82	1.293388	5.159676	2.616027	0.5372199
7092	-273.4879	-439.8238	166.3358	0.4714148	5.746044	2.616027	0.4093098
7098	-270.0724	-439.8577	169.7853	0.07814848	0.915699	2.930695	0.4350846
7104	-276.1837	-445.9291	169.7454	0.2211259	1.546194	2.217885	0.5463339
7110	-275.4735	-443.6012	168.1277	0.7634752	3.248674	1.897297	0.6908628
7116	-273.3516	-439.2984	165.9468	1.596655	4.165569	2.617842	0.7768471
7122	-265.6807	-434.2999	168.6191	1.830149	1.837808	1.363114	0.7768471
7128	-262.8017	-432.0664	169.2647	1.100667	1.45823	1.899076	0.5585756
7134	-260.6858	-427.6358	166.95	1.737963	3.390259	1.815063	0.9412967
7140	-258.0298	-426.8041	168.7743	0.8997046	2.032127	1.879819	0.8917237
7146	-256.1076	-423.4154	167.3078	1.806446	2.542214	2.031787	0.8917237
7152	-265.8622	-433.2511	167.389	2.29722	2.355968	1.722129	0.7381524
7158	-265.1274	-433.1303	168.0029	0.7281532	3.835702	1.738759	0.5266749
7164	-273.1937	-438.8931	165.6994	2.887307	2.248116	2.993574	0.5184603
7170	-266.7582	-432.4902	165.732	1.638651	2.39626	4.092614	0.5094289
7176	-271.4861	-439.8283	168.3421	0.8649841	2.489894	2.171429	0.5826108
7182	-271.9145	-439.43	167.5155	0.9856599	2.753453	2.653681	0.6519379
7188	-268.3911	-437.2663	168.8752	0.3483679	2.069111	2.46603	0.3743689
7194	-268.5081	-438.3402	169.8321	0.1362502	1.71624	2.063102	0.4713844
7200	-282.3392	-451.4194	169.0802	0.135618	3.194674	1.651609	0.5942426
7206	-266.7342	-437.3596	170.6254	0.1590772	1.126241	1.803748	0.4515314
7212	-265.9099	-436.6258	170.7159	0.1682261	1.227078	1.609333	0.4922084
7218	-260.7537	-427.147	166.3934	1.723435	2.550039	3.208317	0.6062175
7224	-269.1582	-434.7902	165.6321	1.380033	2.68499	4.141539	0.7433049
7230	-269.077	-434.7199	165.6429	1.380033	3.693123	3.535371	0.5230998
7236	-271.0212	-437.6592	166.638	0.9870014	4.465848	2.455525	0.6136792
7242	-273.7685	-441.478	167.7095	0.6622427	4.632245	1.615097	0.6182144
7248	-269.7294	-434.6886	164.9592	3.301594	3.399799	2.461778	0.6182144
7254	-286.5144	-450.9063	164.3919	4.735866	2.148901	2.461778	0.7146842
7260	-283.4839	-447.4151	163.9312	1.016681	6.080433	4.311085	0.3944275
7266	-269.9932	-437.4743	167.4812	1.586299	2.457191	2.346937	0.5291541
7272	-267.2331	-429.4187	162.1856	5.546294	4.958106	2.093913	0.5768845
7278	-265.4172	-431.6989	166.2817	3.37738	2.05413	1.876843	0.8910306
7284	-275.7453	-439.8043	164.059	1.361619	6.707423	3.583832	0.4864034
7290	-277.9851	-442.9944	165.0092	0.2190575	7.872959	3.184097	0.2972902
7296	-275.8915	-441.7678	165.8764	0.1367653	5.391055	3.544081	0.3483929
7302	-282.4248	-451.4875	169.0626	0.4085563	2.747947	1.72442	0.4705268
7308	-278.072	-443.9439	165.8719	1.293754	5.578265	2.356483	0.5220323
7314	-270.4544	-437.4529	166.9985	1.939133	2.614822	2.356483	0.531631
7320	-269.723	-438.9482	169.2252	0.2330601	2.73973	1.743246	0.531631
7326	-268.3539	-436.4748	168.1209	0.3290156	3.715017	2.095718	0.5043603
7332	-262.1799	-430.9815	168.8016	0.2612648	3.715017	1.477884	0.551103
7338	-266.2523	-434.4191	168.1668	1.008993	2.56169	2.10129	0.691988
7344	-256.8582	-424.1306	167.2724	1.450117	2.876693	2.373709	0.5664238
7350	-252.987	-418.1036	165.1166	2.196489	3.943723	3.089866	0.5382206
7356	-249.6028	-417.5124	167.9096	0.8770859	1.886769	3.089866	0.5579791
7362	-261.2911	-428.4971	167.206	0.6928021	3.444803	2.818577	0.5013663
7368	-267.2461	-432.8774	165.6313	0.6250678	5.478996	3.249841	0.3401907
7374	-270.0707	-434.1531	164.0824	2.781024	3.767854	3.64889	0.5176435
7380	-284.9229	-449.2513	164.3284	0.3863393	3.942403	5.537274	0.2710206
7386	-273.4875	-440.9126	167.4251	0.2410268	3.323294	3.071221	0.3464538
7392	-275.796	-442.6051	166.8091	1.353827	2.99168	2.859727	0.5111164
7398	-265.1255	-431.7593	166.6337	0.1902925	4.449271	3.210051	0.3273937
7404	-271.551	-436.0796	164.5287	0.4367592	7.954972	3.365646	0.2655024
7410	-263.3218	-432.3323	169.0105	0.6590639	1.563396	2.478007	0.3965987
7416	-266.9119	-433.5131	166.6012	0.7664962	5.979357	1.963575	0.5176973
7422	-268.8586	-438.4702	169.6116	0.988721	1.944032	1.05954	0.8551317
7428	-267.7207	-434.8401	167.1194	2.254523	3.139955	1.361629	0.8684842
7434	-259.6696	-428.6104	168.9407	0.4543729	3.438495	1.32013	0.5580908
7440	-281.0072	-446.8222	165.815	1.37756	4.90299	2.613679	0.6925392
7446	-274.5613	-443.3669	168.8057	0.6468473	2.711632	1.771314	0.5112256
7452	-278.0403	-443.2009	165.1606	2.155996	4.943884	2.503427	0.6176057
7458	-277.464	-446.037	168.573	0.9857348	2.085272	2.003556	0.8285159
7464	-270.1643	-439.7402	169.5759	0.8598657	1.724864	1.580841	0.569465
7470	-265.5024	-435.4825	169.9802	0.1024654	2.064305	1.640284	0.569465
7476	-277.1427	-446.3981	169.2554	0.9053743	2.064305	1.175721	1.08496
7482	-273.049	-436.2292	163.1802	2.477405	7.571134	2.977908	0.5754036
7488	-261.3238	-428.0898	166.766	0.3007772	4.749904	2.812019	0.337142
7494	-261.6487	-428.4112	166.7625	0.1131762	4.569615	3.157116	0.4246488
7500	-264.1663	-432.9905	168.8242	0.1200321	3.559721	1.681605	0.4118609
7506	-264.3163	-432.9556	168.6393	0.1751266	2.231505	2.73058	0.3589353
7512	-271.8809	-438.1069	166.226	0.220109	7.299373	2.219023	0.316204
7518	-269.2092	-436.9343	167.725	0.6428752	4.25488	1.853277	0.5278058
7524	-268.1261	-432.624	164.4979	2.361276	5.27597	2.795512	0.6019387
7530	-273.2576	-438.6875	165.43	1.224704	4.816906	3.205759	0.3570349
7536	-272.2707	-437.1253	164.8546	1.329172	4.679513	3.786077	0.4172245
7542	-265.1831	-431.0492	165.8661	1.329172	4.849839	2.697345	0.5237011
7548	-264.0318	-429.9287	165.8969	0.5608071	4.601654	3.539301	0.3858686
7554	-267.7897	-435.2153	167.4256	0.9199853	2.466032	3.045478	0.4105285
7560	-264.9026	-433.0163	168.1138	0.3947045	3.785998	1.980103	0.4233865
7566	-264.5541	-433.2015	168.6475	0.2610619	3.190039	1.954806	0.4003033
7572	-262.4314	-431.2088	168.7774	0.2806376	2.963349	1.954806	0.3873862
7578	-270.2937	-437.0397	166.746	0.2806376	6.692292	1.954806	0.3873862
7584	-287.3787	-453.3168	165.9382	0.102603	6.692292	2.741479	0.2331709
7590	-270.2232	-435.2061	164.9829	0.4896048	5.056312	4.060133	0.2232948
7596	-272.5874	-438.6014	166.014	0.1146526	3.842995	4.293587	0.3652781
7602	-270.5963	-438.0626	167.4663	0.7107175	3.542543	2.459798	0.4120087
7608	-273.0639	-440.4732	167.4093	0.08540935	4.473885	2.586282	0.4120087
7614	-266.4722	-432.857	166.3848	0.8492351	4.062944	3.069003	0.3846162
7620	-276.3945	-440.9484	164.5539	1.460499	4.062944	4.316609	0.5436949
7626	-273.0513	-438.6837	165.6324	2.996027	2.008966	3.123907	0.6226852
7632	-272.586	-443.5765	170.9904	0.1139027	1.467412	1.040973	0.782125
7638	-268.3123	-438.3987	170.0863	0.1179519	1.662527	1.847827	0.3880975
7644	-263.8667	-432.5928	168.7261	1.305368	1.258937	2.404935	0.6228739
7650	-257.1296	-425.1375	168.0079	1.260181	2.104606	2.414466	0.5936967
7656	-252.0688	-420.0492	167.9804	1.539983	2.546829	1.613758	0.9011652
7662	-264.1559	-432.1744	168.0185	1.494519	1.938137	2.155302	0.8510317
7668	-282.2143	-446.3769	164.1627	2.840146	3.995663	3.331555	0.6555137
7674	-266.7904	-432.0908	165.3004	2.37779	4.697507	2.273092	0.6181789
7680	-266.9475	-435.1978	168.2503	1.782889	1.482715	2.16003	0.6836927
7686	-270.9226	-438.0138	167.0912	2.227016	2.357194	1.950041	0.9151439
7692	-267.5562	-435.6848	168.1286	1.58956	2.357194	1.597243	0.8612328
7698	-275.542	-441.5675	166.0254	3.056045	2.606833	2.044777	0.8577617
7704	-268.7917	-437.364	168.5722	0.7796339	2.06346	2.165531	0.9031633
7710	-273.4404	-442.5466	169.1062	0.219876	3.335872	1.438607	0.6180332
7716	-274.7356	-441.3388	166.6031	2.395205	2.643318	2.24978	0.6244139
7722	-271.5506	-437.941	166.3904	1.120198	3.292459	3.267946	0.6529549
7728	-252.9328	-421.266	168.3332	0.2460569	2.841353	2.53765	0.4243845
7734	-268.2891	-434.6899	166.4008	0.4897957	4.197202	3.359946	0.4495594
7740	-256.9861	-424.3135	167.3274	0.5560432	4.033084	2.468666	0.4890965
7746	-267.5879	-434.0085	166.4206	1.39885	3.726034	2.716156	0.5411651
7752	-256.2003	-424.6819	168.4816	1.080322	2.470951	1.606068	0.9278677
7758	-252.8821	-421.8369	168.9548	0.3554666	3.260713	1.481202	0.6699033
7764	-257.0958	-427.2457	170.1499	0.2308622	1.441143	1.903125	0.5406013
7770	-254.8049	-423.9844	169.1795	0.1314904	3.236884	1.540195	0.4588357
7776	-264.0617	-432.656	168.5943	0.2013804	3.048069	2.133254	0.3523049
7782	-253.3805	-422.9173	169.5368	0.0925655	2.705762	1.576448	0.614077
7788	-267.0254	-435.5822	168.5568	0.252981	2.865974	2.290111	0.4263368
7794	-278.3903	-443.9783	165.5879	0.9860644	5.912321	2.78912	0.5073743
7800	-269.423	-435.356	165.9329	1.825623	3.730912	2.637625	0.8126094
7806	-283.1967	-447.6215	164.4248	3.814439	4.028976	1.928697	0.8708167
7812	-265.0264	-433.2655	168.2391	1.720933	1.731673	1.662921	1.086052
7818	-265.8196	-435.2574	169.4377	0.7346365	2.124187	1.488552	0.6098616
7824	-259.7163	-429.4642	169.7479	0.769064	1.60307	1.488552	0.8005482
7830	-266.1895	-432.3286	166.1392	0.6270413	5.867542	2.60941	0.4368888
7836	-262.9515	-430.0885	167.137	1.263714	2.582315	2.899102	0.6087782
7842	-254.4966	-420.689	166.1924	3.194643	2.026042	2.334095	0.6607722
7848	-260.2265	-429.7331	169.5067	0.1572061	2.571027	1.648479	0.5969634
7854	-258.9865	-428.0368	169.0502	0.1715857	2.029915	2.479676	0.3472436
7860	-263.2317	-432.4054	169.1738	0.1715857	2.64261	1.916151	0.5876109
7866	-267.3141	-435.0389	167.7248	0.1407447	2.931628	3.17709	0.4011375
7872	-265.4931	-432.8866	167.3935	0.2752466	5.499916	1.887439	0.4506322
7878	-259.318	-428.5169	169.1988	0.3300339	2.105555	2.155037	0.5867569
7884	-262.616	-430.7687	168.1528	0.1350273	3.426071	2.39684	0.3646526
7890	-261.491	-429.9147	168.4237	0.1350273	2.948465	2.449591	0.3646526
7896	-265.1132	-432.5225	167.4093	0.7044656	2.948465	2.93278	0.4439311
7902	-260.2233	-428.0882	167.8649	0.8567226	2.157153	2.93278	0.4838557
7908	-274.2093	-439.9154	165.7061	1.639774	4.650453	2.642038	0.5857738
7914	-263.6889	-431.5198	167.8309	0.6160043	4.376978	1.703622	0.5361213
7920	-265.301	-434.7259	169.4249	0.792636	1.668357	1.703622	0.8325407
7926	-268.5812	-437.072	168.4908	1.437747	1.337847	2.302009	0.8325407
7932	-270.9631	-438.2792	167.3161	1.217076	3.265141	2.302009	0.5173768
7938	-263.002	-431.9673	168.9653	0.2518575	2.308039	2.300935	0.5913923
7944	-271.6564	-439.0199	167.3635	0.2365375	5.199113	2.106517	0.4500427
7950	-279.1241	-449.3192	170.1951	0.2125386	1.637962	1.659313	0.6487197
7956	-270.0691	-438.4502	168.3811	0.4096719	3.20674	2.074562	0.5728264
7962	-260.5382	-430.7259	170.1877	0.1321417	1.326397	2.074562	0.4658736
7968	-262.8008	-431.3537	168.5529	0.1349152	3.242032	2.15546	0.4394384
7974	-270.3306	-438.8374	168.5069	0.6978851	1.97782	2.512678	0.7388447
7980	-269.6828	-435.131	165.4482	2.7555	2.432316	3.230723	0.4790423
7986	-269.5111	-434.8247	165.3135	1.932072	5.99791	1.807881	0.9621418
7992	-263.3005	-430.8126	167.5121	1.514538	2.962132	1.614362	1.091895
7998	-261.244	-429.8165	168.5724	1.088552	2.609241	1.614362	0.6200045
8004	-266.0505	-434.522	168.4715	1.480794	1.858142	1.604411	1.0432
8010	-262.6302	-429.4996	166.8694	1.711665	2.806751	2.54412	0.6312749
8016	-262.2591	-428.7095	166.4503	1.340793	2.312316	3.73776	0.4810248
8022	-280.3155	-446.4722	166.1567	1.749694	2.131883	3.759808	0.5719894
8028	-268.0903	-434.852	166.7617	0.06690052	2.360657	4.571071	0.3153131
8034	-263.5438	-429.4763	165.9324	0.3542007	3.269931	4.344413	0.2458743
8040	-256.42	-421.2718	164.8518	1.825095	2.498191	4.700734	0.4435408
8046	-261.8707	-426.995	165.1244	2.920899	2.946509	2.987916	0.6110196
8052	-277.5617	-443.4349	165.8732	2.933157	2.642542	2.359481	0.7717544
8058	-275.1791	-440.9006	165.7216	2.469506	3.617361	2.205726	0.8975871
8064	-276.9893	-444.6642	167.675	1.057366	2.639744	2.335009	0.8975871
8070	-261.8525	-430.863	169.0106	0.2322785	2.153024	2.409219	0.4463393
8076	-262.67	-431.4285	168.7585	0.5135828	2.34506	2.229694	0.5316758
8082	-264.4269	-431.4873	167.0604	0.4213123	4.983158	2.32998	0.4271741
8088	-275.1908	-441.4947	166.3039	0.1268209	3.54734	4.133259	0.3190148
8094	-281.7553	-446.3249	164.5696	0.2628309	5.006539	4.720813	0.2211783
8100	-282.63	-445.256	162.626	1.834881	8.358272	3.851671	0.3884874
8106	-281.2504	-447.8116	166.5612	0.3134237	4.655711	3.101338	0.4016646
8112	-272.2508	-439.2368	166.9861	0.3402101	4.655711	2.61198	0.3462136
8118	-270.4506	-436.51	166.0594	0.1904445	2.608216	4.894196	0.2695272
8124	-281.9092	-449.3172	167.408	0.3783556	2.018538	3.843116	0.2794663
8130	-266.6188	-434.9281	168.3093	0.1903151	2.213596	3.076264	0.3822643
8136	-261.8998	-429.9025	168.0027	0.3506223	3.262912	2.459323	0.3969954
8142	-269.3224	-438.4123	169.09	0.4521254	2.500388	1.817972	0.6143217
8148	-265.2741	-432.9821	167.708	1.300708	3.200262	1.817972	0.6804774
8154	-267.5374	-437.529	169.9916	0.09136733	2.027418	1.630559	0.6735429
8160	-262.5509	-432.3962	169.8453	0.4168052	1.86196	1.630559	0.5804597
