Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11376	-647.4855	-805.1847	157.6992	1.531157	0.0486001	0.0240538	0.00301723	0.00938001	0.107064	0.0999647	0.0166804	0.096916	0.0281327	0.0622088	0.147009	0.0167636	0.130746	0.0590048	0.0238479	0.0263406	0.00972615	0.00220431	0.000103418	0.117274	0.083262	0.119147	0.207395	0.0798067	0.0387417	0.0442591	0.114208	0.018888	0.035824	0.163553	0.0343449	0.0836972	0.0629464	0.235602	0.100295	0.541075	0.0644814	0.0955006	0.168155	0.0166287	0.0430786	0.0379224	0.19276	0.246057	0.215524	0.0175303	0.176796	0.026224	0.13933	0.00384286	0.287785	0.0137127	0.0367812	0.179639	0.351322	0.0758014	0.0119564	0.0464075	0.15255	0.0902658	0.0568469	0.126414	0.102145	0.0121851	0.0304067	0.0250612	0.105424	0.0188702	0.13915	0.0583801	0.101209	0.176779	0.00995035	0.201404	0.122587	0.154929	0.137525	0.0700113	0.0460011	0.0921702	0.0250694	0.0241597	0.141641	0.0669175	0.159383	0.090096	0.0777829	0.262485	0.0803479	0.20258	0.014667	0.144876	0.0404594	0.214617	0.104991	0.0320595	0.00606282	0.00530697	0.00262659	0.000329471	0.00102427	0.0116911	0.0109158	0.00182145	0.0105829	0.003072	0.006793	0.0160529	0.00183053	0.014277	0.00644313	0.00260411	0.00287631	0.00106206	0.000240704	1.12929e-05	0.0128059	0.00909194	0.0130105	0.0226468	0.00871463	0.00423047	0.00483295	0.0124712	0.0020625	0.00391186	0.0178595	0.00375035	0.00913946	0.00687354	0.0257269	0.0109519	0.0590836	0.00704116	0.0104283	0.018362	0.0018158	0.00470405	0.00414101	0.0210488	0.0268686	0.0235345	0.00191426	0.0193056	0.00286358	0.0152144	0.000419627	0.0314252	0.00149738	0.00401639	0.019616	0.0383633	0.00827727	0.0013056	0.00506755	0.016658	0.00985673	0.0062075	0.013804	0.0111539	0.00133057	0.00332031	0.00273661	0.011512	0.00206056	0.0151948	0.00637492	0.0110517	0.0193037	0.00108655	0.0219927	0.013386	0.0169178	0.0150173	0.007645	0.00502317	0.0100647	0.00273749	0.00263817	0.0154667	0.00730717	0.0174042	0.00983819	0.00849364	0.0286625	0.00877373	0.0221211	0.00160159	0.01582	0.00441803	0.0234355	0.0114646	0.0035008	0.00066204	0.0532059	0.190118	0.504426	1.80245	9.157783
11412	-646.9064	-804.1067	157.2003	1.422059	0.0161976	0.0272464	0.0887348	0.0774576	0.267238	0.158459	0.0463194	0.131432	0.207823	0.0194345	0.0458954	0.0143843	0.154385	0.0683753	0.0760657	0.041736	0.0564395	0.00864084	0.00229922	0.12664	0.079558	0.219075	0.240737	0.0841413	0.113805	0.0349999	0.0811038	0.00407718	0.0307702	0.249636	0.0969632	0.0982879	0.0200534	0.208861	0.0565764	0.330274	0.0126401	0.0639507	0.0726602	0.0533967	0.00373301	0.0367702	0.0771566	0.320881	0.150178	0.0763484	0.167754	0.00882079	0.0809003	0.0585546	0.204394	0.0110773	0.0188079	0.0134362	0.0853966	0.107638	0.0275174	0.0297881	0.275825	0.16427	0.0426979	0.263351	0.0167671	0.0333053	0.0417213	0.0144341	0.0245456	0.0588718	0.142706	0.0724708	0.0471748	0.00261218	0.0104603	0.0998916	0.256768	0.00375241	0.0606919	0.0672146	0.0186998	0.250302	0.0223139	0.0106569	0.0348626	0.223345	0.0181871	0.0618248	0.098596	0.590853	0.10768	0.251135	0.00971829	0.10645	0.0382674	0.506875	0.0642775	0.0570841	0.042404	0.00170879	0.00287439	0.00936121	0.0081715	0.0281927	0.0167169	0.00488654	0.0138657	0.0219246	0.00205027	0.0048418	0.00151749	0.0162871	0.00721336	0.00802466	0.004403	0.00595417	0.000911578	0.000242559	0.0133601	0.00839309	0.0231116	0.0253969	0.00887661	0.012006	0.00369236	0.00855616	0.000430129	0.00324615	0.0263357	0.0102293	0.010369	0.00211556	0.0220341	0.00596861	0.0348427	0.00133349	0.00674657	0.0076654	0.00563316	0.00039382	0.00387913	0.00813975	0.0338518	0.0158433	0.00805448	0.0176974	0.000930562	0.0085347	0.0061773	0.0215629	0.00116862	0.00198417	0.00141747	0.00900904	0.0113554	0.00290298	0.00314254	0.0290986	0.0173299	0.00450448	0.0277826	0.00176887	0.00351359	0.00440145	0.00152275	0.00258947	0.00621076	0.015055	0.00764542	0.00497677	0.000275576	0.00110353	0.0105382	0.0270881	0.000395866	0.00640278	0.00709091	0.00197276	0.0264059	0.00235404	0.00112426	0.00367788	0.0235622	0.00191868	0.0065223	0.0104015	0.0623329	0.0113599	0.0264939	0.00102525	0.0112301	0.00403708	0.0534735	0.00678105	0.00602217	0.00447348	0.0708642	0.231252	0.572352	1.86776	9.478989
11448	-652.9342	-805.5678	152.6337	1.537203	0.00367632	0.13534	0.156271	0.00893723	0.30931	0.0468311	0.13068	0.0965413	0.124503	0.0604264	0.0404554	0.274287	0.21966	0.0321511	0.153721	0.0368189	0.171872	0.0119734	0.00577659	0.509055	0.176293	0.153933	0.187086	0.152312	0.118747	0.0303747	0.11686	0.00851475	0.0160946	0.023576	0.0467755	0.127727	0.0236458	0.2287	0.0570449	0.415922	0.169537	0.103016	0.0442708	0.0209367	0.0904686	0.0053074	0.339099	0.45653	0.107627	0.0382822	0.0475388	0.0498206	0.102918	0.101871	0.0947286	0.0484487	0.0221003	0.0673038	0.173627	0.0666719	0.107568	0.0216232	0.0916582	0.201519	0.151509	0.182817	0.0249988	0.0804708	0.0917225	0.000274105	0.140148	0.369515	0.0500428	0.209853	0.010353	0.00276328	0.0294381	0.201552	0.245536	0.120672	0.217511	0.0906038	0.251316	0.0871163	0.0316744	0.0163881	0.0642939	0.176982	0.00934869	0.102926	0.340867	0.325107	0.00996527	0.128996	0.162116	0.164881	0.381025	0.220497	0.0583036	0.0768325	0.00210411	0.00031116	0.011455	0.0132266	0.000756438	0.0261797	0.00396374	0.0110606	0.00817116	0.0105378	0.00511443	0.00342411	0.0232154	0.0185918	0.00272124	0.0130108	0.00311632	0.0145471	0.00101342	0.000488925	0.0430859	0.0149213	0.0130288	0.0158348	0.0128915	0.0100506	0.00257088	0.00989092	0.00072068	0.00136223	0.00199545	0.00395903	0.0108107	0.00200135	0.0193569	0.00482823	0.0352032	0.0143494	0.00871916	0.00374704	0.00177206	0.00765717	0.000449213	0.028701	0.0386402	0.00910941	0.00324017	0.00402364	0.00421676	0.00871084	0.00862222	0.00801773	0.00410065	0.00187055	0.00569653	0.0146956	0.00564305	0.00910444	0.00183017	0.00775786	0.0170564	0.0128235	0.0154734	0.00211587	0.00681097	0.0077633	2.32e-05	0.011862	0.0312754	0.00423557	0.0177617	0.000876269	0.000233881	0.00249161	0.0170592	0.0207819	0.0102135	0.0184099	0.00766862	0.0212711	0.00737344	0.00268089	0.00138708	0.00544177	0.0149796	0.000791264	0.00871154	0.0288506	0.0275168	0.000843451	0.0109181	0.0137213	0.0139553	0.0322496	0.0186626	0.00493476	0.00650303	0.00017809	0.0523493	0.188001	0.500733	1.79827	11.81488
11484	-658.2466	-815.0194	156.7728	1.506647	0.00552283	0.158422	0.20215	0.0202991	0.199521	0.0254968	0.131268	0.0272514	0.0426659	0.0483704	0.15812	0.13963	0.108457	0.146909	0.123342	0.00680987	0.23472	0.00132772	0.00865119	0.104388	0.0239272	0.148668	0.321216	0.118256	0.133454	0.19217	0.0145025	0.0144541	0.0181855	0.0668968	0.0679917	0.00589016	0.0632622	0.142507	0.0602617	0.414989	0.110775	0.112971	0.0433625	0.0740825	0.112162	0.11187	0.290383	0.216216	0.0568592	0.0541283	0.219603	0.0540082	0.130284	0.0115865	0.00631566	0.269475	0.0029999	0.122804	0.0577416	0.0663207	0.0480739	0.0537736	0.118303	0.15099	0.00111788	0.272466	0.0248888	0.00224627	0.106119	0.000198766	0.133986	0.058837	0.048074	0.034967	0.0559195	0.00989888	0.140027	0.0513693	0.141637	0.0219195	0.0105851	0.0581052	0.231824	0.0223586	0.00888533	0.0207279	0.0104388	0.144211	0.0422366	0.10678	0.0398165	0.235822	0.0138781	0.285937	0.202234	0.29782	0.0139153	0.401577	0.112787	0.09863	0.00262664	0.000571727	0.0164	0.0209267	0.00210137	0.0206545	0.00263944	0.013589	0.00282109	0.0044168	0.00500733	0.0163687	0.0144545	0.0112276	0.0152081	0.0127685	0.000704962	0.0242984	0.000137446	0.000895577	0.0108063	0.00247696	0.0153903	0.0332525	0.0122419	0.0138152	0.0198936	0.00150131	0.0014963	0.00188258	0.0069252	0.00703854	0.000609753	0.00654894	0.0147524	0.00623833	0.0429599	0.0114675	0.0116948	0.00448891	0.00766907	0.011611	0.0115808	0.0300607	0.0223828	0.0058861	0.0056034	0.0227334	0.00559096	0.0134871	0.00119944	0.000653801	0.0278962	0.000310551	0.0127127	0.00597744	0.00686557	0.00497664	0.00556668	0.0122468	0.0156306	0.000115724	0.0282059	0.00257651	0.000232535	0.0109855	2.05763e-05	0.0138703	0.00609084	0.00497665	0.00361981	0.00578882	0.00102474	0.0144957	0.00531778	0.0146624	0.00226912	0.00109578	0.00601509	0.0239986	0.00231458	0.000919815	0.00214576	0.00108063	0.0149288	0.00437236	0.0110539	0.00412183	0.0244124	0.00143667	0.0296003	0.0209354	0.0308305	0.00144053	0.0415715	0.0116757	0.0102102	0.000271911	0.0568031	0.198877	0.519486	1.8188	9.65991
11520	-643.6943	-803.7737	160.0794	1.450896	0.000238679	0.0614775	0.0437267	0.0125689	0.219406	0.00217999	0.0212037	0.044649	0.0240519	0.0353334	0.050146	0.0449157	0.0635741	0.130385	0.0458467	0.0622752	0.0371257	0.0025377	0.00468216	0.15917	0.140504	0.0714338	0.170121	0.0702471	0.0950096	0.0588014	0.168726	0.00865819	0.0106654	0.0478928	0.0748178	0.00286057	0.0431535	0.397136	0.0447159	0.313949	0.0847374	0.25797	0.00991737	0.027726	0.115297	0.0900507	0.174232	0.321486	0.160739	0.0355155	0.158502	0.074069	0.0934218	0.00467301	0.0401575	0.00564159	0.0135	0.0228736	0.0644992	0.0454251	0.00841576	0.0289947	0.152199	0.0355581	0.101306	0.0980994	0.184519	0.0127265	0.0165009	0.178764	0.00667912	0.0653375	0.103643	0.085337	0.0505668	0.021003	0.100053	0.202414	0.0781128	0.00944434	0.00867683	0.0566499	0.354314	0.0194722	0.0407924	0.0945606	0.0376988	0.129632	0.0215555	0.0737052	0.158698	0.178527	0.0152939	0.178271	0.105656	0.0209992	0.0531067	0.121113	0.0973778	0.00376375	0.0420443	3.00747e-05	0.00774646	0.00550978	0.00158374	0.0276462	0.000274689	0.00267177	0.00562599	0.00303066	0.00445217	0.00631864	0.0056596	0.00801064	0.0164291	0.00577691	0.00784697	0.00467801	0.000319762	0.000589975	0.0200562	0.0177042	0.009001	0.0214361	0.00885148	0.0119717	0.00740926	0.0212603	0.00109097	0.00134389	0.00603472	0.00942741	0.000360445	0.00543754	0.0500411	0.00563442	0.0395591	0.0106773	0.0325055	0.00124964	0.00349361	0.014528	0.0113468	0.0219541	0.0405088	0.0202539	0.00447512	0.019972	0.00933305	0.0117716	0.000588822	0.00506004	0.000710868	0.00170106	0.00288218	0.00812722	0.00572378	0.00106043	0.00365347	0.0191778	0.00448049	0.0127651	0.012361	0.0232503	0.0016036	0.00207919	0.0225251	0.000841601	0.00823284	0.0130596	0.0107529	0.00637165	0.00264648	0.0126071	0.0255052	0.00984259	0.00119003	0.00109332	0.00713817	0.0446452	0.00245359	0.00514004	0.0119151	0.00475022	0.0163343	0.0027161	0.00928721	0.0199967	0.0224953	0.0019271	0.0224629	0.0133132	0.002646	0.0066917	0.0152609	0.0122701	0.000474251	0.00529779	0.0657703	0.219839	0.554196	1.85241	7.936205
11556	-662.2516	-815.8843	153.6328	1.423326	0.00351214	0.185508	0.0981557	0.00335224	0.136835	0.0974321	0.146562	0.242794	0.0953719	0.0402175	0.10285	0.0557223	0.10466	0.221288	0.026232	0.0294929	0.0848098	0.0513295	0.011659	0.165227	0.179336	0.0924252	0.225449	0.186269	0.00758878	0.169004	0.0494777	0.00822219	0.0486987	0.191055	0.119307	0.0157201	0.118972	0.262176	0.163297	0.361074	0.00949516	0.0430436	0.0153039	0.0949562	0.0946958	0.0784549	0.435127	0.138068	0.120199	0.183589	0.00988987	0.0671352	0.249006	0.0459676	0.101136	0.0444474	0.0400725	0.0638988	0.0306792	0.0958208	0.00659159	0.159443	0.00554326	0.131098	0.32672	0.0054278	0.0341023	0.00284849	0.0334395	0.0746147	0.0107713	0.0254837	0.0902825	0.0511198	0.0572858	0.478716	0.260045	0.313616	0.172263	0.0746057	0.0169504	0.166188	0.275505	0.0115285	0.0753268	0.0608198	0.0444445	0.0274689	0.420979	0.122836	0.211425	0.552628	0.172792	0.203907	0.0863618	0.0443183	0.0135315	0.255831	0.130256	0.020126	0.0630044	0.000309377	0.0163409	0.00864632	0.000295291	0.0120535	0.00858257	0.0129103	0.0213872	0.0084011	0.00354267	0.0090598	0.00490845	0.00921927	0.0194928	0.00231071	0.00259796	0.0074707	0.0045215	0.00102701	0.0145545	0.0157973	0.00814153	0.0198593	0.016408	0.000668479	0.0148872	0.00435838	0.000724274	0.00428976	0.0168296	0.0105095	0.00138475	0.01048	0.0230945	0.0143845	0.0318062	0.000836407	0.00379161	0.00134809	0.00836448	0.00834154	0.00691092	0.0383293	0.0121621	0.0105881	0.016172	0.000871177	0.00591379	0.0219344	0.00404918	0.00890882	0.00391527	0.0035299	0.0056287	0.00270246	0.00844065	0.000580638	0.014045	0.000488293	0.0115481	0.02878	0.000478123	0.00300399	0.000250917	0.00294561	0.00657264	0.00094882	0.0022448	0.00795278	0.00450303	0.00504617	0.042169	0.0229068	0.0276258	0.0151743	0.00657185	0.00149312	0.0146392	0.0242687	0.00101552	0.00663537	0.00535748	0.00391502	0.00241968	0.0370831	0.0108203	0.018624	0.0486797	0.0152208	0.0179617	0.00760742	0.0039039	0.00119196	0.0225355	0.011474	0.00177285	0.00554992	0.0706336	0.230742	0.571552	1.86711	11.35231
11592	-678.9455	-834.4273	155.4817	1.489335	0.00751659	0.182549	0.0865118	0.00865896	0.136682	0.0361092	0.132583	0.210426	0.0771588	0.0427745	0.112905	0.0964547	0.245931	0.103071	0.0687218	0.0502931	0.0223361	0.0132061	0.088144	0.185543	0.109184	0.0890763	0.381398	0.111941	0.0673752	0.142174	0.124313	0.0278777	0.0756443	0.0246117	0.0733025	0.0075048	0.112	0.354056	0.0929371	0.174857	0.0256168	0.00596041	0.11098	0.0360827	0.182565	0.0632857	0.256954	0.101829	0.160134	0.051389	0.0193677	0.0432409	0.0399501	0.0280629	0.076271	0.04092	0.0879268	0.086128	0.123307	0.0719344	0.0400301	0.0583294	0.207331	0.243104	0.33006	0.0107501	0.0538463	0.168094	0.047907	0.131923	0.226383	0.288486	0.0139183	0.0554412	0.112082	0.121775	0.0945966	0.0941675	0.00900639	0.0830362	0.0887884	0.0602797	0.0590673	0.0210982	0.12651	0.057279	0.0237885	0.0135703	0.186496	0.119751	0.124681	0.360802	0.103717	0.413885	0.00841951	0.0104452	0.0262975	0.356187	0.238682	0.0127904	0.0579894	0.000726344	0.0176401	0.00835982	0.000836734	0.0132079	0.00348931	0.0128118	0.020334	0.00745602	0.00413339	0.0109103	0.00932063	0.0237648	0.00995995	0.00664073	0.00485993	0.00215839	0.00127613	0.00851754	0.0179294	0.0105507	0.00860764	0.0368553	0.0108171	0.00651061	0.0137385	0.0120126	0.00269388	0.00730967	0.00237828	0.00708338	0.000725205	0.0108228	0.0342132	0.00898071	0.0168968	0.00247541	0.000575968	0.0107242	0.00348674	0.0176416	0.00611543	0.02483	0.00983994	0.015474	0.00496583	0.00187154	0.00417846	0.00386046	0.00271178	0.00737023	0.00395419	0.00849656	0.00832273	0.0119154	0.00695117	0.0038682	0.00563649	0.0200349	0.0234917	0.0318944	0.0010388	0.00520328	0.0162433	0.00462935	0.012748	0.0218759	0.027877	0.00134496	0.0053574	0.0108307	0.0117674	0.00914107	0.00909961	0.000870307	0.00802397	0.00857982	0.00582496	0.0057078	0.00203877	0.0122249	0.005535	0.00229873	0.00131133	0.0180215	0.0115718	0.0120482	0.0348651	0.0100224	0.0399946	0.000813596	0.00100934	0.00254119	0.0344191	0.0230643	0.00123597	0.00560364	0.0594682	0.205231	0.530201	1.82978	10.34852
11628	-652.6683	-807.1169	154.4486	1.471674	0.0216849	0.0648535	0.0322601	0.116845	0.102143	0.088269	0.0750235	0.0311011	0.0395955	0.0363224	0.191281	0.0699508	0.381166	0.185215	0.106173	0.0683847	0.249764	0.012641	0.0123048	0.270836	0.103904	0.0593209	0.320634	0.119747	0.1889	0.0478827	0.152971	0.0162222	0.00512379	0.111825	0.141643	0.0549956	0.0930335	0.510108	0.0456691	0.416587	0.00241311	0.343601	0.16234	0.127008	0.101476	0.0727829	0.710716	0.101791	0.17371	0.0298846	0.152932	0.0404082	0.140317	0.0715872	0.047552	0.0484202	0.0394749	0.107949	0.0190586	0.0661063	0.0144764	0.0223941	0.313711	0.291525	0.0466316	0.0427693	0.0427209	0.11682	0.00806962	0.0112894	0.104689	0.22055	0.0206879	0.0290832	0.110706	0.110717	0.0936877	0.0436007	0.00359735	0.0187046	0.0216668	0.020495	0.0702502	0.00287304	0.0631767	0.0964201	0.00398699	0.00482993	0.069761	0.105339	0.17893	0.426404	0.0771072	0.239741	0.0172594	0.00532302	0.106811	0.392708	0.127127	0.0761361	0.0231963	0.00198947	0.00594992	0.00295967	0.0107198	0.00937101	0.00809816	0.00688297	0.00285335	0.00363266	0.00333237	0.0175489	0.00641757	0.0349697	0.0169924	0.00974077	0.0062739	0.0229143	0.00115974	0.00112889	0.0248476	0.00953261	0.00544235	0.0294163	0.010986	0.0173305	0.00439296	0.0140342	0.00148829	0.000470077	0.0102593	0.0129949	0.00504552	0.00853528	0.0467995	0.00418987	0.0382194	0.000221389	0.0315234	0.0148937	0.0116523	0.00930982	0.0066774	0.065204	0.00933874	0.0159369	0.00274174	0.0140306	0.00370721	0.0128733	0.00656771	0.00436261	0.00444227	0.00362159	0.00990368	0.00174851	0.00606486	0.00132812	0.00205453	0.0287811	0.0267457	0.00427817	0.00392383	0.00391939	0.0107175	0.00074034	0.00103574	0.00960462	0.0202341	0.001898	0.00266821	0.0101566	0.0101576	0.0085953	0.00400011	0.000330036	0.00171604	0.0019878	0.0018803	0.00644504	0.000263585	0.00579609	0.00884598	0.000365782	0.000443118	0.00640016	0.00966423	0.0164158	0.0391201	0.00707413	0.0219948	0.00158344	0.000488356	0.00979929	0.0360286	0.0116632	0.00698504	0.00212812	0.0622964	0.211857	0.541193	1.84048	10.89988
11664	-663.6815	-818.6831	155.0016	1.633997	0.0474433	0.195964	0.00567197	0.127421	0.0436858	0.0269885	0.0536661	0.0389222	0.0561164	0.0323847	0.129909	0.0270461	0.154069	0.189744	0.0602339	0.013371	0.150682	0.0226925	0.00248888	0.52679	0.0945845	0.156087	0.154584	0.162171	0.0779672	0.107286	0.0309162	0.16882	0.0368382	0.0626718	0.152626	0.311583	0.143504	0.136768	0.201137	0.305112	0.0916685	0.20694	0.0444943	0.0272708	0.0604967	0.055788	0.325076	0.40383	0.0872547	0.202863	0.0471483	0.0163765	0.225158	0.116986	0.0990986	0.0964001	0.0789417	0.151072	0.0297272	0.0595336	0.0040413	0.0152626	0.0873019	0.108478	0.263992	0.176961	0.15162	0.0209994	0.00973696	0.037424	0.0355734	0.222856	0.00969541	0.0790383	0.0331816	0.217937	0.0539706	0.0647543	0.142825	0.00618297	0.0201267	0.0618693	0.0270392	0.0203696	0.00366358	0.0931337	0.0539169	0.0401793	0.0514949	0.400119	0.118638	0.403365	0.116866	0.269917	0.0619764	0.0311053	0.0671512	0.169934	0.0192356	0.0943137	0.0243886	0.0045078	0.0186194	0.00053892	0.0121068	0.00415078	0.0025643	0.00509906	0.00369818	0.00533187	0.00307702	0.0123432	0.00256977	0.0146388	0.0180285	0.0057231	0.00127044	0.014317	0.00215612	0.00023648	0.0500527	0.0089869	0.0148305	0.0146877	0.0154086	0.00740802	0.0101937	0.00293749	0.0160404	0.00350017	0.00595473	0.0145017	0.0296049	0.0136349	0.0129949	0.019111	0.0289901	0.00870984	0.0196623	0.00422761	0.00259112	0.00574806	0.00530067	0.030887	0.0383697	0.00829046	0.019275	0.00447977	0.001556	0.0213933	0.0111154	0.00941581	0.00915941	0.00750061	0.0143541	0.00282452	0.00565656	0.000383982	0.00145017	0.00829495	0.010307	0.0250831	0.0168138	0.0144061	0.00199525	0.000925153	0.00355583	0.00337999	0.0211746	0.000921205	0.00750979	0.00315274	0.0207072	0.00512799	0.0061526	0.0135704	0.000587472	0.00191233	0.00587848	0.00256912	0.00193541	0.000348093	0.00884906	0.00512289	0.00381762	0.00489277	0.0380171	0.0112723	0.0383256	0.011104	0.025646	0.00588866	0.00295545	0.00638034	0.0161462	0.00182766	0.00896117	0.00231727	0.0401697	0.156354	0.442941	1.72408	10.5247
11700	-648.9009	-805.0268	156.1259	1.400653	0.0248866	0.139686	0.0297695	0.0116	0.121237	0.028794	0.124582	0.423267	0.00900101	0.00172437	0.0613009	0.300764	0.275943	0.0393753	0.0943771	0.0206937	0.0452305	0.0144821	0.0112948	0.0591576	0.197277	0.305493	0.352622	0.0530801	0.16265	0.0612153	0.0930507	0.193529	0.0149274	0.134291	0.126634	0.0441072	0.023623	0.338658	0.0884954	0.417804	0.0419809	0.0448128	0.0588746	0.0363729	0.0792915	0.0555947	0.337949	0.0618874	0.137211	0.163319	0.0194866	0.0152329	0.113319	0.051071	0.0540487	0.0567731	0.127966	0.084924	0.0148218	0.0644529	0.0598955	0.0144187	0.0287861	0.206121	0.188632	0.0399679	0.114805	0.0299219	0.0429682	0.0605016	0.0778219	0.184208	0.0124008	0.0727031	0.136095	0.0925544	0.16502	0.274018	0.0693462	0.00444348	0.0118278	0.0973391	0.0214128	0.073877	0.0200174	0.0235551	0.0634575	0.154671	0.223981	0.0196466	0.0810049	0.190641	0.154721	0.283488	0.100212	0.0296266	0.0685224	0.148023	0.078378	0.230418	0.0429905	0.00247469	0.0138902	0.00296024	0.00115349	0.0120556	0.00286323	0.0123883	0.0420891	0.000895049	0.000171469	0.00609568	0.0299076	0.0274394	0.00391542	0.00938474	0.00205775	0.00449766	0.00144008	0.00112314	0.00588255	0.019617	0.0303778	0.0350642	0.00527822	0.0161737	0.00608717	0.00925284	0.0192442	0.00148436	0.0133537	0.0125923	0.00438596	0.00234904	0.0336757	0.00879987	0.0415459	0.00417453	0.00445612	0.00585441	0.00361687	0.00788464	0.00552826	0.0336052	0.006154	0.0136441	0.0162403	0.00193772	0.00151474	0.0112683	0.00507843	0.00537453	0.00564544	0.0127248	0.00844473	0.00147386	0.00640911	0.00595592	0.00143377	0.00286245	0.0204964	0.0187573	0.00397436	0.0114161	0.00297539	0.0042727	0.00601619	0.0077385	0.0183174	0.00123312	0.0072295	0.0135331	0.00920348	0.0164093	0.027248	0.00689569	0.000441854	0.00117614	0.00967927	0.00212926	0.00734623	0.0019905	0.00234229	0.00631013	0.0153803	0.0222723	0.00195363	0.00805502	0.0189571	0.0153852	0.0281897	0.00996496	0.00294603	0.00681378	0.0147192	0.00779381	0.0229125	0.00427492	0.0748585	0.239976	0.585897	1.87822	10.05645
