Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9864	-650.3219	-806.1059	155.784	1.579357	0.0355851	0.00808634	0.122407	0.163229	0.0428882	0.0734272	0.0284073	0.190564	0.0135748	0.0194771	0.00127191	0.0983903	0.216655	0.0973969	0.158622	0.160641	0.0144452	0.00965717	0.0502382	0.291124	0.193399	0.171666	0.217267	0.11263	0.0731775	0.11923	0.0839222	0.0166214	0.00371554	0.0171481	0.0281043	0.0355268	0.0925435	0.14885	0.101891	0.374017	0.00470355	0.0329188	0.0902936	0.128586	0.0496693	0.0145502	0.491512	0.539093	0.0938905	0.131479	0.0301417	0.0916429	0.233864	0.0475075	0.122089	0.153987	0.00764949	0.000531782	0.0118083	0.782389	0.0475833	0.0349553	0.0555513	0.0313485	0.05392	0.0287098	0.209084	0.346776	0.218752	0.0238033	0.0155553	0.059347	0.0947948	0.0209791	0.0992387	0.0205253	0.0734088	0.0253666	0.120506	0.0695855	0.0144056	0.210299	0.0356649	0.0713528	0.12212	0.0311695	0.115418	0.176459	0.0318115	0.0421271	0.125821	0.045152	0.0459238	0.0541759	0.18486	0.0269053	0.0223085	0.0244756	0.0888833	0.289502	0.0896077	0.00350858	0.000797286	0.0120689	0.0160939	0.00422863	0.00723967	0.00280086	0.018789	0.00133843	0.00192038	0.000125406	0.00970095	0.0213614	0.009603	0.0156396	0.0158387	0.00142425	0.000952165	0.00495331	0.0287039	0.0190685	0.0169256	0.0214218	0.011105	0.00721505	0.0117557	0.00827444	0.00163882	0.000366339	0.00169074	0.00277099	0.00350282	0.00912447	0.0146761	0.0100461	0.0368768	0.000463754	0.00324568	0.00890264	0.0126781	0.00489723	0.0014346	0.0484614	0.0531527	0.00925728	0.0129634	0.00297187	0.00903568	0.0230582	0.00468408	0.0120376	0.0151826	0.000754214	5.2432e-05	0.00116426	0.0771409	0.00469156	0.00344648	0.00547717	0.00309085	0.00531633	0.00283069	0.020615	0.0341909	0.0215682	0.00234692	0.0015337	0.00585141	0.00934645	0.00206847	0.0097846	0.00202373	0.00723786	0.00250106	0.0118814	0.00686089	0.00142035	0.0207348	0.00351644	0.00703514	0.0120406	0.0030732	0.0113798	0.0173983	0.00313651	0.00415359	0.0124055	0.00445184	0.00452793	0.00534156	0.0182266	0.00265277	0.00219954	0.00241321	0.00876359	0.0285439	0.00883502	0.0467007	0.173699	0.475238	1.76761	10.14234
9900	-648.2982	-802.4947	154.1965	1.720436	0.0518804	0.0746369	0.0740235	0.173944	0.177324	0.0555381	0.0077428	0.116971	0.0376794	0.0846034	0.22522	0.190403	0.415933	0.0850549	0.211061	0.0708404	0.0100832	0.025106	0.0877472	0.271906	0.154124	0.122232	0.217945	0.0658965	0.143643	0.0966123	0.136545	0.0202032	0.0641199	0.00448027	0.206887	0.0482612	0.108345	0.129194	0.159572	0.398273	0.000577989	0.107141	0.196834	0.0946418	0.0158926	0.02544	0.489086	0.287266	0.110469	0.0627132	0.1473	0.0115124	0.10697	0.00151701	0.0781929	0.0752171	0.0587119	0.0279299	0.0074332	0.347931	0.166655	0.0391944	0.036569	0.0127967	0.0760802	0.137313	0.212983	0.216061	0.206421	0.0253153	0.174128	0.0346953	0.13506	0.188994	0.165079	0.00671412	0.0821641	0.00241903	0.0891915	0.131107	0.124658	0.148677	0.190347	0.165011	0.14165	8.92008e-05	0.0965522	0.0728497	0.0334655	0.0235889	0.00502333	0.0480117	0.127637	0.000490619	0.139408	0.0561581	0.00105467	0.0192698	0.0321573	0.277428	0.282341	0.00475896	0.00684641	0.00679014	0.0159558	0.0162658	0.00509448	0.000710243	0.0107297	0.00345632	0.00776063	0.0206593	0.0174656	0.0381533	0.00780204	0.0193606	0.00649815	0.000924922	0.00230296	0.00804901	0.0249418	0.0141377	0.0112123	0.019992	0.00604465	0.0131763	0.0088622	0.0125252	0.00185323	0.00588169	0.000410973	0.0189777	0.00442697	0.00993839	0.0118509	0.0146375	0.0365334	5.30186e-05	0.00982799	0.0180555	0.00868144	0.00145782	0.0023336	0.0448636	0.0263508	0.0101333	0.00575265	0.0135117	0.00105602	0.00981233	0.000139154	0.00717259	0.00689963	0.00538561	0.00256199	0.000681844	0.0319156	0.0152872	0.00359529	0.00335445	0.00117384	0.0069788	0.0125956	0.0195368	0.0198192	0.0189349	0.00232216	0.0159727	0.00318258	0.012389	0.0173363	0.0151426	0.000615883	0.00753687	0.000221896	0.00818149	0.0120264	0.0114348	0.0136381	0.0174605	0.0151364	0.0129935	8.18234e-06	0.00885668	0.00668246	0.00306977	0.0021638	0.000460788	0.00440409	0.0117081	4.50042e-05	0.0127878	0.00515136	9.67446e-05	0.00176761	0.00294977	0.0254483	0.025899	0.0314596	0.131579	0.393864	1.64732	10.90162
9936	-650.0113	-808.693	158.6817	1.503418	0.0472161	0.0954501	0.0522575	0.0473355	0.263506	0.0113371	0.021089	0.155284	0.0222618	0.00579762	0.0256686	0.0496509	0.114153	0.10693	0.0554711	0.0432151	0.0819992	0.00826868	0.199205	0.182445	0.128683	0.0783691	0.211091	0.0244033	0.178953	0.128359	0.0660905	0.0288815	0.0656907	0.049809	0.106571	0.107093	0.0260568	0.114449	0.119877	0.259171	0.00235107	0.0340398	0.173473	0.0414997	0.0472855	0.104363	0.204976	0.273893	0.25988	0.0829436	0.0496045	0.0195023	0.0405732	0.0195441	0.025822	0.126174	0.0807493	0.0211435	0.00586891	0.259164	0.0134547	0.0379744	0.039021	0.0532608	0.0703089	0.219212	0.027894	0.37647	0.369279	0.00533843	0.040855	0.0261182	0.103965	0.071682	0.152107	0.0426813	0.00521052	0.0195097	0.118565	0.0756699	0.0183328	0.079492	0.124679	0.060189	0.0424009	0.111266	0.0738087	0.178544	0.172914	0.0559502	0.00937465	0.0731336	0.0187099	0.0349766	0.184728	0.0196934	0.00439833	0.062794	0.0324302	0.176521	0.0941158	0.00545727	0.0110322	0.00603996	0.00547107	0.0304562	0.00131034	0.00243749	0.0179479	0.00257303	0.000670093	0.0029668	0.00573868	0.0131939	0.012359	0.00641139	0.00499483	0.00947752	0.0009557	0.0230242	0.0210871	0.0148732	0.00905795	0.024398	0.00282054	0.0206835	0.0148359	0.00763879	0.00333815	0.00759257	0.00575696	0.0123175	0.0123779	0.00301167	0.0132281	0.0138554	0.0299551	0.000271739	0.00393434	0.0200501	0.00479657	0.00546529	0.0120623	0.0236913	0.0316567	0.0300371	0.00958668	0.00573332	0.00225409	0.00468948	0.00225892	0.00298452	0.0145833	0.00933306	0.00244378	0.000678332	0.0299543	0.00155511	0.00438911	0.00451007	0.00615592	0.00812635	0.0253367	0.003224	0.0435127	0.0426815	0.000617019	0.00472205	0.00301876	0.0120163	0.00828506	0.0175806	0.00493313	0.000602236	0.00225494	0.0137038	0.00874598	0.00211891	0.00918774	0.0144105	0.00695669	0.00490073	0.0128602	0.00853085	0.0206363	0.0199855	0.00646676	0.00108353	0.00845284	0.00216251	0.00404262	0.021351	0.00227618	0.000508362	0.00725777	0.00374831	0.0204024	0.010878	0.0572923	0.200051	0.52148	1.82089	8.651966
9972	-648.8842	-803.5538	154.6696	1.615235	0.128057	0.11933	0.263039	0.0366952	0.032347	0.0550636	0.0716139	0.130313	0.0106898	0.05066	0.167554	0.0411738	0.220239	0.0827785	0.0572776	0.0892917	0.145094	0.021323	0.0437271	0.287891	0.104563	0.0780138	0.455629	0.11855	0.14523	0.0632026	0.073266	0.0112071	0.0509929	0.246709	0.0542962	0.0163744	0.0835375	0.265683	0.149931	0.437135	0.00253667	0.0996798	0.182459	0.0358398	0.0666009	0.0676758	0.108166	0.259092	0.182409	0.0722915	0.124908	0.050494	0.1219	0.0311074	0.115987	0.0834355	0.163521	0.0332404	0.00749372	0.119899	0.0888218	0.0227626	0.0199139	0.0556987	0.058459	0.13068	0.209126	0.0546471	0.124351	0.0170497	0.106382	0.0516475	0.368259	0.114578	0.309791	0.172726	0.219165	0.218166	0.179596	0.000453343	0.0119062	0.016415	0.333454	0.0894292	0.0489726	0.153987	0.0159551	0.116249	0.120981	0.0115805	0.130181	0.027133	0.0126177	0.00804176	0.118084	0.146567	0.120494	0.14868	0.0200964	0.134947	0.0634865	0.0119582	0.0111432	0.024563	0.00342666	0.00302062	0.00514193	0.00668742	0.0121688	0.000998231	0.00473071	0.0156464	0.00384488	0.0205663	0.00772999	0.00534868	0.00833821	0.0135491	0.00199118	0.00408331	0.0268837	0.00976423	0.00728506	0.0425474	0.0110704	0.0135618	0.00590197	0.0068417	0.00104653	0.00476181	0.0230381	0.00507027	0.00152907	0.00780086	0.02481	0.0140008	0.0408204	0.000236879	0.00930827	0.0170383	0.00334678	0.0062193	0.00631968	0.0101008	0.0241944	0.0170336	0.0067507	0.0116642	0.00471521	0.0113832	0.00290486	0.0108311	0.00779135	0.0152699	0.00310404	0.000699776	0.0111963	0.00829433	0.00212561	0.0018596	0.00520124	0.005459	0.0122031	0.0195285	0.00510304	0.0116121	0.00159213	0.00993412	0.00482293	0.0343886	0.0106994	0.0289288	0.0161294	0.020466	0.0203727	0.016771	4.23339e-05	0.00111182	0.00153286	0.0311385	0.00835105	0.00457314	0.0143795	0.00148991	0.0108555	0.0112974	0.00108141	0.0121565	0.00253372	0.00117826	0.000750952	0.0110269	0.0136867	0.0112519	0.013884	0.00187663	0.0126015	0.00592847	0.0423165	0.16216	0.453929	1.73949	10.70874
10008	-653.1194	-809.3496	156.2302	1.445445	0.0139145	0.107209	0.0347364	0.00262028	0.0820386	0.0356517	0.193363	0.0704787	0.00209193	0.0239564	0.0863627	0.18033	0.223927	0.0832786	0.07422	0.0746375	0.140685	0.0258656	0.03855	0.107967	0.0390607	0.0801602	0.19571	0.116917	0.055194	0.0579884	0.108744	0.0756257	0.159324	0.068965	0.00665555	0.029245	0.096216	0.11406	0.0694933	0.649244	0.00274584	0.0342902	0.120227	0.0209777	0.0796881	0.0344819	0.188576	0.305602	0.13996	0.139257	0.08133	0.0181852	0.059142	0.129075	0.0444288	0.0240659	0.0839571	0.161818	0.0109122	0.0475441	0.054256	0.00921755	0.2798	0.146968	0.0222307	0.146589	0.0323471	0.0815284	0.0352522	0.0195888	0.191615	0.0145835	0.355025	0.350256	0.205842	0.0413498	0.0326021	0.210093	0.163644	0.0459351	0.0465692	0.0304409	0.437618	0.0636239	0.0151052	0.209346	0.0217534	0.0308212	0.0355444	0.00216949	0.231511	0.271325	0.107377	0.0934607	0.0254189	0.252343	0.147151	0.0596708	0.0337118	0.0740341	0.0995272	0.00139452	0.0107446	0.0034813	0.000262606	0.00822195	0.00357303	0.0193789	0.00706342	0.000209654	0.00240092	0.00865531	0.0180728	0.0224421	0.00834622	0.00743836	0.00748021	0.0140995	0.00259226	0.0038635	0.0108205	0.00391468	0.0080337	0.0196142	0.0117175	0.00553157	0.00581162	0.0108984	0.00757924	0.0159676	0.00691171	0.000667022	0.00293095	0.00964281	0.0114312	0.00696465	0.0650675	0.000275189	0.00343658	0.0120492	0.0021024	0.00798638	0.00345579	0.0188992	0.0306276	0.0140269	0.0139564	0.00815094	0.00182253	0.00592725	0.012936	0.00445268	0.0024119	0.00841422	0.0162174	0.00109363	0.0047649	0.00543756	0.000923788	0.0280417	0.0147293	0.00222797	0.0146912	0.00324184	0.00817081	0.003533	0.0019632	0.0192037	0.00146157	0.0355808	0.0351028	0.0206296	0.0041441	0.0032674	0.0210556	0.0164005	0.00460364	0.00466719	0.0030508	0.0438583	0.00637642	0.00151385	0.0209807	0.00218014	0.00308892	0.00356227	0.000217428	0.0232021	0.0271923	0.0107614	0.00936668	0.00254749	0.02529	0.0147476	0.00598024	0.00337862	0.00741973	0.00997466	0.0667085	0.221966	0.557619	1.85542	9.977998
10044	-656.2226	-814.7606	158.538	1.519533	0.167912	0.157533	0.0482014	0.00967149	0.100612	0.0146632	0.0598272	0.0814174	0.00588979	0.0569893	0.0271769	0.0819342	0.126712	0.133739	0.00223436	0.0240956	0.179169	0.00827149	0.0265199	0.0992493	0.0503055	0.183693	0.172848	0.180487	0.00416988	0.0914987	0.0592113	0.0160491	0.0110287	0.0437062	0.189418	0.00801663	0.154035	0.226865	0.0490965	0.286051	0.0391484	0.082427	0.0349187	0.00868804	0.0916269	0.0765842	0.182488	0.0433065	0.0847578	0.312396	0.0881728	0.0609431	0.184175	0.0388131	0.140166	0.0326648	0.0343363	0.0765955	0.00842788	0.0336677	0.0373698	0.0668789	0.340007	0.146789	0.0121658	0.0724305	0.0221298	0.184451	0.0659121	0.094648	0.146743	0.0458531	0.295343	0.0838141	0.199391	0.016114	0.0721368	0.13982	0.0666431	0.0665905	0.0373978	0.0455918	0.138649	0.0773513	0.0964295	0.0159138	0.0894023	0.00323674	0.166186	0.0188884	0.0997419	0.42546	0.0381872	0.0426257	0.0396175	0.0140137	0.100902	0.0436338	0.0281047	0.051319	0.179158	0.0192567	0.0180665	0.00552791	0.00110916	0.0115385	0.00168163	0.0068612	0.00933724	0.000675462	0.00653574	0.00311675	0.00939651	0.0145317	0.0153377	0.000256245	0.00276337	0.0205477	0.000948605	0.0030414	0.0113823	0.00576922	0.0210666	0.0198229	0.0206989	0.000478217	0.0104934	0.00679057	0.00184057	0.00126481	0.00501239	0.0217231	0.000919376	0.0176653	0.0260177	0.00563057	0.0328054	0.00448968	0.00945303	0.00400461	0.000996375	0.0105081	0.00878296	0.0209284	0.00496654	0.00972033	0.0358267	0.010112	0.00698918	0.0211219	0.00445123	0.0160747	0.00374612	0.00393781	0.00878425	0.00096654	0.00386114	0.0042857	0.00766991	0.0389933	0.0168343	0.00139522	0.00830659	0.00253792	0.0211535	0.00755904	0.0108546	0.016829	0.0052586	0.033871	0.00961211	0.0228669	0.00184801	0.00827291	0.016035	0.00764288	0.00763684	0.00428892	0.00522864	0.0159008	0.00887092	0.0110589	0.00182505	0.010253	0.000371201	0.0190588	0.00216619	0.0114388	0.0487933	0.00437945	0.00488847	0.00454348	0.00160714	0.0115718	0.00500408	0.00322315	0.00588545	0.0205465	0.0548867	0.194238	0.511552	1.81032	8.71964
10080	-648.4881	-796.8371	148.349	1.576667	0.112941	0.20382	0.241151	0.000496211	0.119491	0.017254	0.141738	0.0848882	0.00320183	0.0924329	0.0341539	0.0652023	0.204433	0.0970758	0.115194	0.004515	0.156746	0.0278946	0.00111468	0.164993	0.117754	0.491727	0.225529	0.0807704	0.0236276	0.0523949	0.205482	0.0199072	0.0245459	0.241797	0.0683067	0.0198103	0.135287	0.64904	0.105445	0.874666	0.105626	0.0417296	0.0928443	0.262647	0.0977747	0.0676771	0.348323	0.233076	0.2672	0.136245	0.0584412	0.0436592	0.248283	0.196073	0.127796	0.041987	0.227684	0.0445226	0.0656538	0.0108328	0.275992	0.184948	0.481656	0.0572068	0.00313501	0.0229564	0.124032	0.199182	0.0163689	0.031467	0.169393	0.210048	0.235896	0.104107	0.647436	0.169931	0.00713151	0.0713578	0.0852929	0.0850044	0.0714076	0.0910688	0.723514	0.0365828	0.0669943	0.0830854	0.0214228	0.0441224	0.0199392	0.00396651	0.144294	0.119905	0.00712961	0.133385	0.0547833	0.076773	0.382945	0.0605818	0.202305	0.23641	0.317109	0.00805388	0.0145345	0.0171966	3.53851e-05	0.00852098	0.00123039	0.0101074	0.00605342	0.000228324	0.00659144	0.00243554	0.00464961	0.0145782	0.00692253	0.00821453	0.000321967	0.0111777	0.00198918	7.94883e-05	0.0117657	0.00839709	0.0350653	0.0160826	0.00575979	0.0016849	0.00373631	0.014653	0.00141959	0.00175039	0.0172427	0.00487099	0.00141268	0.00964739	0.0462834	0.00751937	0.0623729	0.00753227	0.00297576	0.00662078	0.0187295	0.00697237	0.00482609	0.0248391	0.0166208	0.0190541	0.00971571	0.00416748	0.00311336	0.0177052	0.0139821	0.00911322	0.00299412	0.0162363	0.00317493	0.00468181	0.000772491	0.0196812	0.0131888	0.0343472	0.00407945	0.00022356	0.00163704	0.00884476	0.0142038	0.00116728	0.00224393	0.0120795	0.0149786	0.0168218	0.00742393	0.046169	0.0121178	0.000508552	0.00508857	0.00608229	0.00606171	0.00509212	0.00649417	0.0515942	0.00260874	0.0047774	0.00592487	0.00152767	0.00314639	0.00142188	0.000282854	0.0102897	0.00855049	0.000508416	0.00951176	0.00390663	0.00547473	0.027308	0.00432012	0.0144265	0.0168585	0.0226132	0.0470446	0.174588	0.476851	1.76964	14.02317
10116	-656.7231	-810.7766	154.0535	1.534613	0.0883336	0.0481361	0.133789	0.0469472	0.0869134	0.0623057	0.137872	0.0666895	0.0185136	0.0464777	0.0927136	0.0367624	0.241065	0.207214	0.00631352	0.0732181	0.0890866	0.0183012	0.0129603	0.477437	0.0193246	0.354949	0.272743	0.133327	0.0548005	0.228728	0.153214	0.00257443	0.0294413	0.122438	0.0664642	0.018758	0.0280566	0.0639325	0.140896	0.654266	0.29528	0.00939583	0.0803257	0.0125155	0.0793838	0.0782418	0.225469	0.149116	0.118454	0.194919	0.177571	0.0820819	0.205773	0.124844	0.126669	0.0923908	0.218026	0.0168263	0.00318426	0.0180069	0.311367	0.128388	0.0258443	0.0142272	0.0423285	0.0117633	0.0177262	0.00041797	0.0028153	0.0265859	0.0381148	0.256067	0.13727	0.151331	0.420836	0.00405195	0.0312199	0.0136879	0.120743	0.0960307	0.211064	0.339218	0.184241	0.244216	0.361183	0.112886	0.0647421	0.172463	0.0224042	0.00640274	0.0271238	0.0693949	0.08017	0.0220125	0.0404692	0.0288321	0.252228	0.0890871	0.0257932	0.0419504	0.183737	0.00797676	0.00434681	0.0120815	0.00423946	0.00784851	0.00562637	0.0124502	0.00602224	0.00167183	0.00419706	0.00837228	0.00331974	0.0217688	0.018712	0.000570128	0.00661179	0.00804476	0.00165265	0.00117035	0.0431138	0.00174507	0.0320528	0.0246294	0.0120397	0.00494863	0.0206548	0.0138357	0.000232478	0.00265863	0.0110565	0.0060019	0.0016939	0.00253358	0.00577327	0.0127233	0.0590819	0.0266646	0.000848469	0.00725362	0.00113019	0.00716857	0.00706545	0.0203605	0.0134656	0.0106968	0.0176017	0.0160351	0.00741221	0.0185818	0.0112737	0.0114386	0.00834314	0.0196883	0.00151946	0.000287547	0.00162607	0.0281173	0.0115938	0.00233381	0.00128475	0.00382237	0.00106226	0.00160073	3.77438e-05	0.000254229	0.00240077	0.00344187	0.0231235	0.0123958	0.0136656	0.0380026	0.000365902	0.00281924	0.00123605	0.0109034	0.00867183	0.0190596	0.0306323	0.0166374	0.0220533	0.0326158	0.0101939	0.00584639	0.0155738	0.00202316	0.000578184	0.00244935	0.00626654	0.00723957	0.00198779	0.00365448	0.00260361	0.0227769	0.00804481	0.0023292	0.00378823	0.0165919	0.0527147	0.188906	0.502314	1.80006	11.07387
10152	-645.2144	-797.9495	152.735	1.747991	0.10146	0.136166	0.0446096	0.105477	0.194332	0.0820041	0.133117	0.347838	0.0494695	0.00888312	0.26023	0.181194	0.297463	0.236067	0.0429976	0.0142536	0.238754	0.0432544	0.00448758	0.417061	0.0639743	0.155609	0.318128	0.270882	0.0489327	0.221797	0.0240356	0.00815026	0.0086605	0.0618143	0.0322963	0.00614487	0.0792599	0.209492	0.0590309	0.415058	0.0811844	0.0753728	0.131799	0.0252419	0.0638107	0.0548705	0.261482	0.19934	0.161217	0.219682	0.176586	0.104131	0.115272	0.0812584	0.0495697	0.10032	0.320846	0.00721603	0.0155002	0.00775806	0.303274	0.171093	0.0709221	0.0341489	0.0212967	0.0243661	0.138491	0.00391389	0.0637364	0.128186	0.0696109	0.216284	0.201811	0.0555472	0.280574	0.0813373	0.0275374	0.00384143	0.0927649	0.0322081	0.15789	0.0101798	0.497215	0.114502	0.145229	0.121859	0.0622299	0.145221	0.0646597	0.0141656	0.069245	0.157008	0.0786683	0.0850131	0.0674393	0.258673	0.145979	0.00354293	0.0407408	0.0735085	0.143096	0.00870766	0.0116862	0.00382854	0.00905238	0.0166782	0.00703786	0.0114246	0.0298526	0.00424564	0.000762378	0.0223338	0.0155507	0.0255293	0.02026	0.00369019	0.00122329	0.0204906	0.00371223	0.000385139	0.0357936	0.00549048	0.0133548	0.0273028	0.023248	0.00419956	0.0190353	0.00206281	0.000699482	0.000743272	0.0053051	0.00277177	0.000527373	0.00680234	0.0179793	0.00506622	0.0356216	0.00696751	0.00646874	0.0113114	0.00216634	0.00547644	0.00470916	0.0224413	0.017108	0.0138361	0.0188538	0.0151552	0.0089369	0.00989305	0.00697386	0.00425423	0.0086098	0.0275361	0.000619303	0.00133028	0.000665822	0.026028	0.0146838	0.00608676	0.00293077	0.00182775	0.00209118	0.0118857	0.000335903	0.00547006	0.0110013	0.00597423	0.0185622	0.01732	0.00476725	0.0240798	0.00698063	0.00236335	0.000329684	0.00796138	0.00276421	0.0135506	0.000873661	0.0426726	0.00982696	0.012464	0.0104583	0.00534077	0.0124633	0.00554931	0.00121574	0.00594283	0.013475	0.00675157	0.0072961	0.00578786	0.0222002	0.0125284	0.000304066	0.00349651	0.00630874	0.012281	0.0290558	0.124343	0.378796	1.62103	11.65185
10188	-651.7373	-809.8037	158.0664	1.618717	0.0806731	0.171016	0.11113	0.140874	0.131102	0.00636558	0.0995142	0.119914	0.0629046	0.00630336	0.113204	0.056381	0.235961	0.180765	0.0567008	0.00499895	0.123766	0.000181072	0.0553903	0.184112	0.112668	0.114151	0.344352	0.0779759	0.00329086	0.201594	0.161332	0.0342362	0.0720745	0.0835542	0.0873848	0.117136	0.0371695	0.190244	0.00513648	0.258318	0.0389585	0.119533	0.140527	0.0519245	0.0489094	0.0217274	0.168749	0.244682	0.139794	0.0203333	0.135761	0.0284578	0.212717	0.015108	0.0448022	0.0134375	0.134031	0.0760104	0.00459966	0.0149182	0.223097	0.0630598	0.071158	0.0193761	0.00841602	0.031743	0.0348124	0.0211749	0.00392222	0.229977	0.00323725	0.105179	0.151203	0.0264399	0.205022	0.0530262	0.100159	0.0880066	0.0382589	0.0458703	0.0879133	0.0555579	0.253434	0.0696402	0.0576295	0.021177	0.00742977	0.125026	0.171808	0.012004	0.0205632	0.14184	0.0569493	0.0930593	0.0881036	0.109196	0.043976	0.0121506	0.169477	0.137238	0.142898	0.00904704	0.0191785	0.0124626	0.0157983	0.0147023	0.000713865	0.01116	0.0134477	0.00705441	0.000706888	0.0126953	0.00632282	0.0264617	0.0202719	0.00635869	0.000560605	0.0138797	2.03063e-05	0.00621172	0.0206472	0.0126351	0.0128014	0.0386172	0.00874457	0.000369052	0.0226076	0.0180925	0.00383941	0.00808276	0.00937015	0.00979973	0.0131361	0.00416836	0.0213349	0.000576028	0.028969	0.00436898	0.0134049	0.0157593	0.00582305	0.00548492	0.00243661	0.0189243	0.0274398	0.0156771	0.00228027	0.0152248	0.00319139	0.0238551	0.00169428	0.00502432	0.00150694	0.0150309	0.00852416	0.000515827	0.00167299	0.0250192	0.00707181	0.00797998	0.00217293	0.00094381	0.0035598	0.00390402	0.00237465	0.000439856	0.0257907	0.00036304	0.0117952	0.0169566	0.00296509	0.0229921	0.0059466	0.0112322	0.00986946	0.00429052	0.0051441	0.009859	0.00623051	0.0284213	0.00780976	0.00646283	0.00237488	0.000833208	0.014021	0.0192673	0.00134618	0.00230605	0.0159066	0.00638656	0.0104361	0.00988033	0.0122457	0.00493167	0.00136262	0.0190059	0.0153905	0.0160253	0.0419108	0.161071	0.451882	1.73667	8.917065
