Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24342	-959.4757	-1120.621	161.145	2.616702	0.6923023	5.597178	1.502178	0.5697348	1.707137	2.170516
24348	-951.6142	-1115.808	164.1941	1.835456	0.8394312	3.091733	1.502178	0.4767551	0.6890566	2.829631
24354	-960.4472	-1125.994	165.5472	1.558508	0.616201	3.593466	0.6924123	0.5680014	0.6890566	2.419576
24360	-957.1246	-1122.258	165.1337	1.943038	0.6485357	2.544775	1.258002	1.417378	0.7501968	2.170915
24366	-950.8979	-1115.24	164.3419	1.943038	0.7467146	1.575249	0.6886114	4.864768	0.4107254	1.571751
24372	-943.4134	-1107.672	164.2587	1.943038	0.9928455	1.546461	0.6886114	4.864768	0.5783435	1.341695
24378	-945.172	-1111.137	165.9647	2.683876	1.138847	1.546461	0.2182467	3.346098	0.2708598	1.222622
24384	-951.6811	-1117.361	165.6797	1.786928	0.6231013	1.29059	0.1693352	4.477351	0.5952014	1.518906
24390	-945.3657	-1107.999	162.6334	1.943615	0.8118089	2.402674	1.185974	4.831129	0.6891327	1.62511
24396	-945.5223	-1107.726	162.2041	3.010882	0.8741419	2.045367	0.7614297	4.831129	1.005204	1.631182
24402	-954.1824	-1115.208	161.0257	1.61407	0.9336761	2.886648	0.6190564	6.440272	1.247828	1.395326
24408	-949.6322	-1111.414	161.7816	1.962635	0.7706303	2.777921	0.9538896	5.349815	1.21108	1.395326
24414	-953.4904	-1115.82	162.3297	2.266296	0.7849373	1.771581	1.162287	4.843556	1.253029	1.726024
24420	-952.7601	-1113.722	160.962	2.1319	1.07019	1.876367	2.511123	5.251471	1.249156	1.219212
24426	-951.0206	-1113.973	162.952	2.119085	0.8763451	0.634448	2.1607	5.251471	1.233937	1.060488
24432	-950.2453	-1114.152	163.9069	2.27698	0.5973973	0.6733433	2.1607	5.251471	0.3374553	1.109856
24438	-945.2272	-1111.983	166.756	1.324663	1.315595	0.3027988	1.254021	3.578426	0.5335666	1.134665
24444	-940.8657	-1108.76	167.8941	1.335513	0.8323814	0.7234833	0.7168544	2.792126	0.4045897	1.43546
24450	-943.2508	-1108.898	165.6468	2.069072	0.7528488	1.334539	0.1869279	4.455764	0.7083253	1.120679
24456	-951.1395	-1116.924	165.7846	2.069072	1.079568	1.442341	0.5051728	3.773777	0.7219363	0.8999438
24462	-950.5618	-1115.994	165.4319	1.843798	0.7465041	0.6974568	0.3341721	3.773777	2.071992	1.309442
24468	-952.6497	-1118.797	166.1476	1.305356	0.4815575	0.6974568	0.4409165	3.773777	1.577512	1.63854
24474	-953.3937	-1120.901	167.5077	1.754453	0.8279178	0.8524722	0.4409165	2.385804	1.440418	1.028278
24480	-934.4192	-1101.209	166.7895	1.453723	0.8373858	0.8395609	0.3627482	3.906156	1.240648	0.7444692
24486	-940.6881	-1106.832	166.1444	1.868967	0.8110979	0.644609	0.5417098	3.906156	0.9803981	1.313882
24492	-939.8069	-1105.24	165.4335	1.823294	1.257348	1.028039	0.5417098	3.309003	1.224658	1.525613
24498	-941.7356	-1107.198	165.462	2.298161	0.7038932	0.7275109	1.094556	3.309003	1.018504	1.585696
24504	-932.8252	-1099.922	167.0966	1.512846	0.8787538	0.4984183	1.094556	2.955548	0.4701862	1.585696
24510	-935.5734	-1102.856	167.283	3.050956	1.038229	0.5375524	0.6058374	1.66055	0.4701862	1.701249
24516	-938.24	-1107.212	168.9724	2.058838	0.6947832	0.5663462	0.5831169	1.66055	0.1817989	1.475682
24522	-940.1404	-1108.166	168.026	2.404445	0.7202246	0.1721034	0.7586026	2.107243	0.2421278	1.732638
24528	-951.0573	-1116.989	165.9316	2.55724	0.8112278	0.3271144	0.9059675	3.033725	0.9430752	1.701606
24534	-947.356	-1111.734	164.3781	2.55724	0.9368096	0.04027024	1.373518	3.574426	0.9255963	2.189742
24540	-930.7742	-1096.233	165.4588	1.654547	0.9368096	0.02279645	1.373518	3.667228	1.178927	1.746763
24546	-939.186	-1104.508	165.3221	1.917548	0.7385639	0.01695251	0.9380504	4.064689	1.465194	1.64737
24552	-944.4073	-1108.39	163.9825	2.110932	0.8058956	0.01421288	1.743775	4.242788	1.474052	1.731957
24558	-938.5842	-1103.701	165.1171	1.367146	0.8859662	0.2426781	1.450359	3.950379	1.275771	1.735859
24564	-941.7727	-1106.081	164.3086	1.367146	0.7240862	0.4687581	1.105989	3.950379	1.347208	2.408166
24570	-945.6269	-1109.617	163.9904	2.534897	0.9567184	1.640832	0.335641	3.494716	1.061864	2.036098
24576	-954.7037	-1116.877	162.1736	2.662546	0.6349987	2.165894	1.553309	4.38114	0.3964011	2.088142
24582	-947.5777	-1111.443	163.8655	1.401578	0.6725618	1.367326	1.02618	4.38114	1.056794	2.088142
24588	-944.8176	-1109.671	164.8529	1.872005	0.5729935	0.9602502	1.300717	2.787546	0.5221877	2.685985
24594	-954.6214	-1120.493	165.8711	2.990192	0.5645277	0.884072	1.300717	2.787546	0.1719101	1.74203
24600	-953.8896	-1118.745	164.8552	1.985521	0.7984798	0.8008034	3.368655	0.6486869	0.7528626	2.484136
24606	-954.2558	-1117.533	163.2771	1.477224	0.6157627	0.786263	4.371421	0.9165318	1.128792	2.843473
24612	-944.7566	-1108.485	163.7283	2.408587	0.5727484	0.3861055	1.484314	3.764875	0.9079666	2.506685
24618	-944.9395	-1109.868	164.9281	1.709271	0.5414604	0.234508	1.484314	3.383851	0.8525976	2.509868
24624	-926.5466	-1091.458	164.9116	1.482847	0.7492514	0.8607854	1.191843	3.246111	1.31207	2.101818
24630	-933.8075	-1099.527	165.7195	2.011698	0.6711842	0.7132451	0.4990725	3.246111	1.31207	1.860133
24636	-937.5289	-1103.946	166.4175	2.225376	0.5576715	0.6577388	0.7553191	3.246111	0.8591417	1.497129
24642	-938.1641	-1104.128	165.9635	2.018492	0.8059649	0.7792008	0.3784158	3.246111	1.580116	1.429574
24648	-950.6553	-1117.636	166.9805	2.004674	0.9041266	0.7655822	0.7010854	2.672393	0.3249608	1.734398
24654	-957.7946	-1125.533	167.7388	1.723178	0.7742997	0.5891115	0.8115087	2.672393	0.4108241	1.439639
24660	-951.9102	-1118.005	166.0948	2.366836	0.9073844	0.3047166	0.8115087	3.832333	0.7948739	1.206922
24666	-955.9996	-1120.976	164.976	2.764267	1.185099	1.343687	0.8898608	3.832333	0.4528977	0.9905303
24672	-959.0445	-1123.456	164.4114	2.128532	1.024684	3.037374	0.8037663	1.407218	0.2584753	2.585061
24678	-951.2982	-1115.007	163.7088	2.132711	0.8631173	4.126687	1.047704	0.9618949	0.2312897	2.585061
24684	-941.5852	-1107.1	165.5145	1.79584	0.7981939	2.283073	0.5165777	0.9618949	0.1500207	3.191802
24690	-940.8623	-1108.56	167.6981	1.883303	1.198658	2.301301	0.4102677	0.3313621	0.0638697	2.040051
24696	-935.3569	-1102.754	167.3974	2.441106	1.378544	1.892618	0.1457165	0.432901	0.6012461	1.836386
24702	-931.0726	-1097.674	166.6014	2.6553	1.292334	2.709861	0.5599232	0.5417478	0.7452807	1.269322
24708	-931.5064	-1098.073	166.5662	2.833692	1.091972	3.1548	0.687417	0.1159972	0.8281133	1.163518
24714	-943.4511	-1111.021	167.5695	2.236225	0.7223488	3.1548	0.1674673	1.065055	0.1769512	1.201393
24720	-937.1382	-1104.154	167.0154	3.472576	0.5403621	3.102529	0.5230533	0.4331726	0.2745999	1.265225
24726	-946.5527	-1114.872	168.3195	1.292441	0.5837216	3.102529	0.8101086	0.3353221	0.40544	1.316521
24732	-934.4599	-1100.447	165.9868	2.097241	0.5837216	3.102529	1.273867	0.4558737	1.092434	1.573706
24738	-946.9952	-1111.861	164.8658	2.610375	0.5267328	4.10898	0.5218462	0.6623855	1.404549	1.573706
24744	-948.1239	-1113.702	165.578	1.934165	0.786294	3.456207	0.8690966	0.6023241	1.404549	1.526759
24750	-942.1062	-1107.712	165.6058	2.825422	1.179687	3.456207	0.7795614	0.9875683	0.1996317	1.363978
24756	-938.7959	-1104.855	166.0592	1.778746	1.179687	3.854814	1.161157	0.4744085	0.345322	1.340368
24762	-938.6986	-1104.951	166.2519	2.540832	0.7735579	3.854814	0.9844478	0.7644601	0.1646676	1.042085
24768	-947.1293	-1111.565	164.4354	1.602342	0.7735579	4.439203	1.586836	0.7277289	1.310596	1.308534
24774	-950.6534	-1114.762	164.1085	2.562599	0.8267061	4.439203	1.112899	0.9248967	1.059947	1.308534
24780	-946.0648	-1112.343	166.2785	1.624318	0.7425478	3.934959	0.1221012	1.150388	1.059947	1.279816
24786	-953.5606	-1120.493	166.9323	2.249895	0.7425478	2.240155	0.4876561	1.054232	0.3872685	1.94201
24792	-947.3816	-1116.151	168.7698	1.73146	0.8935298	1.211236	0.1786741	0.6530055	0.334002	2.104041
24798	-945.5405	-1115.224	169.6832	1.488907	0.9733946	1.211236	0.2017291	0.4957623	0.06597504	1.857366
24804	-947.3047	-1116.136	168.8314	1.653914	0.7278674	1.412149	0.2017291	0.677511	0.1514441	2.17455
24810	-958.4383	-1127.201	168.7631	2.625278	0.7172349	1.39705	0.52884	0.4033427	0.249953	1.588076
24816	-946.9443	-1114.95	168.0056	2.100741	0.7343554	1.39705	0.2197638	0.653975	0.3182145	2.357444
24822	-956.7074	-1125.337	168.6294	2.750315	0.8850534	0.9932465	0.387834	0.1651635	0.1774746	2.089752
24828	-953.2727	-1120.219	166.9461	2.432737	1.212959	1.28692	0.558897	0.2267147	0.1797455	2.76231
24834	-945.7628	-1113.542	167.7794	1.9923	1.024913	1.182905	0.3272453	0.2781316	0.03679187	2.847086
24840	-941.2933	-1109.259	167.9656	2.894823	0.8655271	1.031121	0.08069193	0.3231625	0.2992079	2.454401
24846	-947.5981	-1114.862	167.2635	2.829535	0.9396065	1.473061	0.1467177	0.2424341	0.2553074	2.635806
24852	-947.0372	-1114.83	167.7927	2.829535	1.020498	1.677106	0.3511522	0.299134	0.481663	1.792109
24858	-937.0553	-1105.657	168.6018	2.173874	0.9652892	1.677106	0.1338183	0.8128545	0.481663	1.392284
24864	-932.6118	-1100.763	168.1509	2.424176	0.8456167	1.677106	0.2695999	0.4730927	0.389491	1.874571
24870	-942.1501	-1110.383	168.2331	1.931259	0.8497451	1.844346	0.1926874	0.4507235	0.3923856	2.039513
24876	-931.0673	-1098.564	167.4971	2.053757	1.389331	1.723641	0.3579608	0.3453765	0.5457126	2.039513
24882	-942.7488	-1110.992	168.2431	1.543985	1.433767	1.723641	0.627149	0.08074065	0.5047341	1.83453
24888	-947.0409	-1114.666	167.6252	2.246579	0.6342978	1.093813	0.2876836	0.2859002	0.5238747	2.827945
24894	-954.2114	-1119.904	165.6924	2.17237	0.6931912	2.080886	0.05387809	0.2859002	0.9134689	3.300894
24900	-958.7205	-1125.982	167.2613	1.974125	1.347439	1.574714	0.1408706	0.3404986	0.4895751	2.534082
24906	-948.399	-1114.634	166.2348	1.890801	0.9583495	1.889714	0.5023613	0.2095547	0.5831011	3.050864
24912	-961.0997	-1126.094	164.9943	2.168416	1.288082	1.473586	0.1259247	0.2383492	0.6266262	3.868245
24918	-951.9613	-1116.564	164.6029	2.470551	0.8854366	2.351442	0.07058302	0.4795408	0.6266262	3.573906
24924	-947.046	-1111.283	164.2368	1.935255	0.4903229	3.010429	1.063868	0.4277447	0.5713467	3.370181
24930	-943.766	-1111.032	167.2659	1.679643	0.5939677	2.693382	1.485962	0.1677982	0.3869751	1.761686
24936	-944.0145	-1109.553	165.5389	2.229993	0.8216773	4.149821	1.11302	0.144078	0.4613597	1.687398
24942	-947.0665	-1111.901	164.8348	2.736715	1.194145	3.554499	0.6677495	0.5685498	1.054045	1.662568
24948	-945.5755	-1111.975	166.3997	2.086391	1.214011	1.858031	0.2665203	0.6762934	1.054045	2.27604
24954	-935.8937	-1104.871	168.9771	2.309066	0.9753645	1.517063	0.04329099	0.1453262	0.4831343	1.704554
24960	-945.4337	-1114.26	168.8267	2.340881	1.345774	1.299927	0.1249972	0.3657036	0.1429803	1.711641
24966	-950.3434	-1120.702	170.3588	1.297233	0.6974951	0.2949832	0.1975127	0.8240796	0.326176	1.935708
24972	-948.9731	-1118.54	169.5671	1.707306	0.997838	0.2735636	0.4065626	1.239276	0.08736068	1.75984
24978	-941.8265	-1110.72	168.8933	2.173015	0.7773204	0.2948812	0.55203	1.35051	0.3350303	1.738305
24984	-943.2115	-1111.872	168.6608	2.006605	0.6941283	0.228955	0.6050726	1.424505	0.4527952	1.927555
24990	-958.1179	-1127.969	169.8507	1.908499	0.6968755	0.3033922	0.4338215	1.141123	0.2166724	1.582749
24996	-955.7468	-1124.664	168.9171	2.085887	0.5404631	0.5457904	0.2297574	1.3864	0.2776969	1.99639
25002	-956.9429	-1126.384	169.441	1.94515	0.5663053	0.6292377	0.1780936	1.174654	0.2009825	1.878945
25008	-953.084	-1121.05	167.9662	2.785365	0.6415877	0.2653861	0.2825046	1.174654	0.5125798	2.328726
25014	-959.243	-1129.001	169.7581	1.500339	0.6691714	0.3098818	0.2559297	1.147861	0.1005223	2.110877
25020	-948.019	-1117.924	169.9053	1.635186	0.608429	0.2321973	0.1963113	1.133022	0.523909	1.786171
25026	-963.1032	-1131.854	168.7509	1.635186	1.341413	0.1837572	0.226914	1.740593	0.5977784	1.614591
25032	-970.3937	-1138.738	168.3446	1.979823	1.479569	2.158318	0.2389366	0.8684332	0.3344014	0.8513239
25038	-949.4384	-1117.658	168.2192	2.815544	0.671789	2.243917	0.07286451	0.7921282	0.4962463	1.129287
25044	-949.6756	-1118.074	168.3984	2.099107	0.705231	2.243917	0.03690599	0.7963445	0.5805684	1.370896
25050	-953.5287	-1123.258	169.7289	1.390843	0.6530003	0.2422148	0.1610506	0.5448709	0.183358	2.638255
25056	-948.8948	-1116.734	167.8391	2.605287	0.9062536	0.2640188	0.2161453	1.635412	0.8446062	1.848444
25062	-954.2287	-1120.681	166.4522	2.24075	0.7961689	0.1990786	0.9038066	2.724611	1.094577	1.722627
25068	-947.0413	-1116.232	169.1903	1.328865	1.041966	0.4768689	0.5811229	2.000276	0.1070418	1.414172
25074	-945.4978	-1114.621	169.1228	1.543252	0.8103524	0.6816983	0.4617281	2.332505	0.1062663	1.150428
25080	-947.5997	-1116.262	168.6618	2.438655	0.829177	0.6630588	0.5780049	2.169512	0.08097086	0.9302029
25086	-941.595	-1110.805	169.2096	1.758075	1.061422	0.6441584	0.2862566	2.169512	0.1753914	0.9319461
25092	-947.4558	-1117.229	169.7728	1.987125	0.9217825	1.394379	0.333908	0.3638373	0.1484973	1.307128
25098	-943.2605	-1111.532	168.272	2.062978	0.7928781	1.394379	0.333908	0.5627782	0.05777039	2.323573
25104	-952.5836	-1121.111	168.5278	2.960904	0.6427151	1.660753	0.05883131	0.4818893	0.202625	1.76014
25110	-955.4526	-1123.644	168.1917	2.037749	1.082104	1.877076	0.1326722	0.8664646	0.3624052	1.597405
25116	-950.5749	-1118.178	167.6027	3.328668	1.054716	1.395752	0.1524834	0.3848233	0.6654521	1.807139
25122	-946.3466	-1115.043	168.6965	1.986465	0.9552385	1.411694	0.2961383	0.5678996	0.09795274	1.966534
25128	-945.9557	-1112.215	166.2595	2.426604	0.6031325	2.536829	0.3145921	0.4753154	1.073911	2.23217
25134	-943.9338	-1109.164	165.2299	1.869624	0.7666004	4.370841	0.2786771	1.170451	0.9629895	1.506479
25140	-952.6675	-1118.579	165.9119	2.047516	0.7888123	3.793382	0.2797457	1.170451	0.8323938	1.392599
25146	-959.4288	-1125.18	165.7515	3.034707	0.6689851	2.958765	0.2063627	0.6178427	1.291713	1.77949
25152	-952.7126	-1118.722	166.009	1.70296	0.9582944	3.30327	0.1833147	0.6614378	1.007627	2.066447
25158	-949.4629	-1113.467	164.0042	2.33894	0.9586852	4.000251	0.5283388	0.1392755	1.202463	2.547685
25164	-942.0887	-1108.101	166.0119	2.419831	0.9586852	2.323333	0.9388025	0.4950161	0.2823455	2.397078
25170	-945.7856	-1112.485	166.6997	1.532327	0.94658	2.985749	0.6193533	0.5968872	0.5239583	2.004796
25176	-952.7376	-1118.739	166.001	1.820469	0.6533125	2.985749	0.8907425	0.5103525	1.337791	1.823774
25182	-939.0852	-1108.213	169.1283	1.915975	0.6781305	2.057566	0.2826008	0.7049393	0.2016169	1.26036
25188	-936.7285	-1105.431	168.7025	1.47152	0.8704904	1.770512	0.4609854	0.7049393	0.260769	1.772761
25194	-950.1599	-1118.297	168.1372	2.559442	0.9300253	1.770512	0.4609854	0.6907546	0.2287197	1.507454
25200	-947.867	-1116.06	168.1926	1.540632	0.8223028	1.925706	0.5143946	0.578212	0.2867716	2.034355
25206	-951.0186	-1118.073	167.0542	1.627423	0.5450816	2.15696	0.7256948	0.8147596	0.6372693	2.234233
25212	-946.3432	-1114.35	168.0066	1.655931	0.9021818	1.421026	0.3381392	0.7760347	0.6772335	2.09558
25218	-954.0949	-1121.445	167.3499	1.564378	0.5823111	1.940924	0.122045	0.8543986	0.6276881	2.559554
25224	-957.5218	-1124.788	167.2667	1.86407	0.5398508	1.419294	0.3196302	0.329395	0.5438069	3.040347
25230	-952.8057	-1114.982	162.1765	1.886303	0.7885007	3.767214	0.9429577	0.7892483	0.5438069	3.85456
25236	-939.2643	-1101.411	162.1467	1.886303	0.7234457	3.819529	1.793362	0.9550526	1.20952	2.891049
25242	-956.8209	-1118.858	162.0373	1.90907	0.5826187	3.819529	0.9477116	1.492007	2.647969	2.334576
25248	-944.4632	-1104.209	159.7454	2.31636	0.811496	5.503232	1.341045	0.8731126	1.160985	3.399877
25254	-954.2981	-1114.338	160.0403	3.009372	1.151789	4.983546	1.610847	1.414946	0.4102143	2.989488
25260	-956.4952	-1119.418	162.9226	2.400673	0.6888399	3.460015	1.610847	0.656627	0.7221251	2.989488
25266	-950.4967	-1115.345	164.848	1.737697	1.037128	3.194383	0.4387409	0.4544427	0.7221251	2.94148
25272	-946.8305	-1110.878	164.0476	2.245217	0.8791687	2.212483	0.7902066	0.4861644	0.5510579	3.705708
25278	-947.1729	-1111.239	164.0657	2.363493	1.05395	2.212483	0.4568868	0.2489171	0.8345199	3.705708
25284	-962.4992	-1127.737	165.2383	2.363493	1.318318	3.454439	0.1185028	0.9595113	0.4781832	2.066298
25290	-946.8142	-1114.096	167.2813	1.675626	0.7329413	3.012307	0.2714264	0.4608832	0.7090642	1.851309
25296	-939.6903	-1107.562	167.8715	1.791068	1.132794	2.196158	0.08683858	0.09865853	0.7300126	2.019063
25302	-960.6785	-1127.291	166.6128	1.834781	0.7738815	2.710199	0.3127139	0.09589414	0.9269751	2.435285
25308	-952.3854	-1119.456	167.0705	2.052295	0.6805874	2.021298	0.3281677	0.2363822	0.7677393	2.52393
25314	-951.3915	-1117.58	166.189	1.939044	0.9118743	2.797578	1.41078	0.2345222	0.6552442	1.876563
25320	-947.9412	-1114.816	166.8749	1.560562	0.7311379	3.017253	1.215408	0.05847519	0.6552442	1.865619
25326	-948.9304	-1114.064	165.1334	1.872644	0.9878599	4.411542	1.887677	0.0230505	0.4563259	1.412858
25332	-952.3263	-1120.141	167.815	2.388323	1.130769	2.123908	0.8375914	0.05557818	0.5116307	1.412858
25338	-950.5229	-1119.306	168.7835	2.463761	1.113982	1.307155	0.4323271	0.1106147	0.2999402	1.685117
25344	-942.6719	-1112.431	169.7592	2.463761	1.201012	1.026457	0.3782292	0.03487706	0.1646547	1.295004
25350	-937.7398	-1107.495	169.7548	2.741687	0.7028567	1.200843	0.2643179	0.04140583	0.391156	1.295004
25356	-948.7378	-1118.465	169.7275	1.827468	0.519652	2.12011	0.3678164	0.08015321	0.4565563	1.138816
25362	-936.8682	-1105.642	168.7743	1.919163	0.6998595	1.638006	0.5345936	0.1123507	0.7563545	1.667933
25368	-944.5915	-1113.142	168.5506	2.193455	1.000935	1.638006	0.5996741	0.2158525	0.5275519	1.487241
25374	-942.0328	-1111.852	169.8195	1.879825	0.5775372	1.185547	0.4745083	0.08811939	0.3108475	1.734101
25380	-951.5469	-1121.262	169.7151	3.146626	0.9274354	0.8350415	0.1354844	0.03986277	0.3555492	1.343901
25386	-957.3802	-1126.355	168.9748	2.367396	0.7792173	1.745467	0.3196047	0.05895526	0.4877993	1.507953
25392	-959.9723	-1127.899	167.9264	1.970971	2.019273	1.739669	0.4178122	0.1300305	0.3720301	1.570902
25398	-962.2245	-1130.47	168.2459	1.459566	1.185484	1.618318	0.4363456	0.07426576	0.442563	2.290122
25404	-957.7469	-1127.351	169.6042	1.367655	0.8258982	1.567755	0.3965041	0.02093597	0.146446	1.982259
25410	-946.4857	-1115.021	168.5357	1.72601	0.9197155	2.194546	0.6613232	0.0265541	0.06950437	1.861781
25416	-938.4704	-1104.777	166.3064	2.385964	1.076865	2.925787	0.7451507	0.06182169	0.5303501	2.002109
25422	-937.3892	-1104.605	167.216	1.881818	1.02219	2.925787	0.6123974	0.08083977	0.8435437	1.556983
25428	-950.4807	-1115.554	165.0733	1.505704	0.8786235	2.674968	1.023218	0.8986658	0.8705289	2.629273
25434	-954.6258	-1119.884	165.2581	1.723785	0.9007629	0.73158	2.491322	1.089704	0.4142893	2.83357
25440	-952.6994	-1117.143	164.444	1.915786	0.5771717	1.171444	2.935378	0.7868464	0.3041257	3.132816
25446	-936.1708	-1099.914	163.7431	2.460544	0.8386246	0.8406217	2.935378	0.7327519	0.3566445	3.32659
25452	-942.2351	-1105.797	163.5621	1.657986	0.8245123	0.9448093	2.76713	0.8508045	0.6060226	3.655818
25458	-956.5475	-1119.119	162.5715	3.122076	0.5626398	1.006387	3.778897	0.467533	0.4661854	3.39305
25464	-943.3295	-1105.424	162.0943	2.173817	0.8712059	4.829436	1.570397	0.651426	1.304678	2.324011
25470	-938.0467	-1105.006	166.959	1.836177	1.052946	1.807896	0.6860658	0.4444536	0.773163	2.249461
25476	-943.5917	-1111.527	167.935	2.275411	0.7410939	1.499811	0.3958103	0.02607839	0.2647501	2.560897
25482	-943.8951	-1110.635	166.7402	2.275411	0.6570577	0.9913592	0.3958103	0.05877545	0.1464173	3.678441
25488	-946.5763	-1113.398	166.8215	2.014338	0.7511603	1.19521	0.4958479	0.0930687	0.1464173	3.504792
25494	-956.4957	-1123.243	166.7473	2.103182	1.027176	0.3539192	1.312475	0.1382485	0.3798203	3.193203
25500	-951.6432	-1117.757	166.1138	2.705385	1.386769	0.5801314	2.267644	0.3191005	0.23751	2.326538
25506	-939.9173	-1105.89	165.9731	2.705385	0.786453	0.3163799	3.117828	0.6041602	0.2323162	2.246323
25512	-958.2157	-1121.242	163.026	2.687347	0.6140282	0.3163799	4.973161	1.560798	0.5531905	2.246323
25518	-963.5384	-1127.887	164.3488	1.504147	1.228278	0.6717297	4.257535	0.5132037	1.836452	1.690943
25524	-964.0903	-1131.726	167.6354	4.114123	0.7926188	2.24418	0.1665465	0.2087466	0.7682538	0.9732751
25530	-939.7861	-1108.934	169.1484	1.487959	1.158879	2.24418	0.2873892	0.2562396	0.5477419	1.081715
25536	-938.7997	-1106.652	167.8521	2.621081	1.039634	2.24418	0.4919876	0.3265559	0.4099149	1.359523
25542	-939.9785	-1107.515	167.5364	2.532071	0.7788201	2.444238	0.3104947	0.5440468	0.4099149	1.664552
25548	-944.7764	-1113.826	169.0494	1.976726	0.9946699	2.13183	0.1957025	0.1853192	0.4099149	1.288583
25554	-942.5579	-1111.358	168.8	2.136145	1.003862	1.24653	0.08013775	0.2687532	0.6265593	1.881709
25560	-947.5193	-1115.49	167.971	2.136145	0.9227297	1.772477	0.4414402	0.1614424	0.3660724	2.14174
25566	-932.8497	-1100.019	167.169	2.120057	0.709205	1.631575	0.5110164	0.524815	0.5072683	2.521071
25572	-946.7758	-1113.324	166.5486	1.973705	0.6577884	2.449279	0.4970356	0.857722	0.165202	2.521071
25578	-960.5285	-1127.414	166.8859	1.718179	0.9328657	2.406663	0.4970356	0.6598318	0.2890706	2.349638
25584	-950.0359	-1118.215	168.1786	1.718179	0.7956468	1.098081	0.4599359	0.08812125	0.2890706	2.822199
25590	-953.4533	-1117.138	163.6844	2.061541	0.9380511	0.6349935	0.4198627	4.124211	1.100165	2.644952
25596	-944.2085	-1109.131	164.9224	1.718434	1.203606	0.1835963	0.5967609	3.808612	1.553708	1.960265
25602	-948.7933	-1115.626	166.8328	2.596878	1.016012	0.1247649	0.6705484	2.730651	0.7518237	1.554515
25608	-939.2404	-1107.714	168.4733	2.625321	0.8029015	0.1262845	0.6361918	1.611686	0.213288	1.728291
25614	-945.3607	-1113.589	168.2282	2.938463	0.7530106	0.498308	0.05327074	1.81634	0.1016278	1.85667
25620	-953.8606	-1120.81	166.9495	2.260901	0.6495593	0.8411529	0.4203994	1.9111	0.1719171	2.517644
25626	-957.8242	-1125.53	167.7056	2.687219	0.8486769	0.3515791	0.4203994	1.677731	0.5525619	1.908392
25632	-958.4437	-1125.152	166.7079	1.861334	0.8643179	0.4288277	0.5497597	2.994435	0.6740652	1.908392
25638	-947.4795	-1113.67	166.1905	3.035675	0.8156166	0.3373868	0.6348594	2.357691	0.4329246	2.262268
25644	-944.1008	-1109.821	165.7203	2.207728	0.8195449	1.001666	0.6486197	2.357691	0.8452482	2.260561
25650	-940.8721	-1107.71	166.8376	2.06674	0.7950534	1.353854	0.218457	1.456086	0.8481031	2.260561
25656	-948.8923	-1115.474	166.5819	1.508771	0.5837954	2.502635	1.142342	0.6367868	0.3649562	2.381851
25662	-953.5196	-1119.214	165.6944	1.718107	0.7241581	1.22385	4.287835	0.1851691	0.3184485	1.848438
25668	-951.6816	-1119.082	167.4005	1.867552	0.830119	0.8717182	1.722394	0.191038	0.2491661	2.522348
25674	-949.8903	-1117.646	167.7561	1.553468	0.8600487	0.9610323	2.231297	0.1881071	0.672455	1.78984
25680	-940.919	-1109.513	168.5936	2.059964	0.9541351	0.4321391	1.487153	0.3367459	0.03616817	2.04879
25686	-943.4493	-1110.053	166.6038	2.933876	0.7174044	0.6700591	2.27847	0.4151475	0.06936355	2.317354
25692	-941.5341	-1109.482	167.948	1.862328	0.613417	2.662631	0.7223346	0.6341551	0.0710574	1.605345
25698	-947.0727	-1115.85	168.7777	2.094548	0.7094242	2.119186	0.705108	0.3235335	0.09889346	1.395378
25704	-938.2584	-1107.417	169.159	1.624435	0.5988905	2.119908	0.705108	0.446136	0.1146304	1.395378
25710	-947.1834	-1114.201	167.0176	2.831517	0.7965801	2.444733	0.6057334	0.4266201	0.2431211	1.851651
25716	-946.2903	-1112.65	166.3597	2.88487	1.244422	2.65144	0.5178795	0.3441637	1.035845	1.373753
25722	-956.7666	-1124.007	167.2402	2.609435	1.450587	1.848616	0.5396232	0.2929143	0.582966	1.672097
25728	-948.5058	-1116.43	167.9245	2.093836	0.855156	2.30837	0.4996351	0.3634667	0.7588594	1.4144
25734	-950.826	-1116.124	165.2977	2.425778	0.863998	3.717962	0.4929264	0.5197832	1.354138	1.56259
25740	-958.6069	-1126.253	167.6462	2.747531	0.9867306	0.3964831	2.12217	0.5838646	0.4317211	1.440067
25746	-954.4941	-1122.738	168.2441	2.579168	1.160397	0.2668567	2.001178	0.4366556	0.4904377	1.191814
25752	-951.1055	-1120.015	168.9091	1.809179	0.7518958	0.5519479	2.001178	0.453677	0.380867	1.339557
25758	-951.7666	-1119.364	167.597	2.196746	0.7518958	1.245537	2.034441	0.5063423	0.5219298	1.389698
25764	-935.1122	-1104.057	168.9444	2.02353	0.7518958	0.7434695	1.716501	0.197081	0.4041219	1.423143
25770	-939.9511	-1108.911	168.9595	2.044429	0.7121808	0.2652157	1.716501	0.5411873	0.4096464	1.525788
25776	-940.9058	-1109.635	168.7291	1.593938	0.8967975	0.6207804	1.716501	0.2903844	0.6081875	1.627129
