Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22110	-940.1025	-1108.581	168.4788	1.480885	0.8321641	0.2520928	0.6388393	0.4904155	1.844528	1.926649
22116	-934.4581	-1102.772	168.314	2.143054	0.8321641	0.2778522	0.8839269	0.4904155	1.685404	1.554356
22122	-943.1198	-1112.767	169.6468	0.9631227	0.9993933	0.4118743	0.3498335	0.6218358	1.685404	1.448021
22128	-937.4316	-1107.283	169.851	1.813715	1.125513	0.1120247	0.3379895	0.5393707	1.534622	0.9282692
22134	-938.1544	-1107.992	169.8381	1.745818	0.7950541	0.1239242	0.3379895	0.5192398	1.534622	1.304144
22140	-948.2916	-1114.832	166.5403	2.731506	0.8816462	0.9507935	0.3379895	0.3475086	2.818061	1.663527
22146	-936.1351	-1104.104	167.9694	1.966541	0.6498507	0.43046	0.5910663	0.4162537	2.080608	1.902269
22152	-934.639	-1103.128	168.4889	1.804791	0.7201274	0.2375184	0.5230035	0.5960175	2.142251	1.601088
22158	-931.0255	-1100.032	169.0061	1.625637	0.5456154	0.3294301	0.4913983	0.5987999	2.510401	1.112488
22164	-933.3861	-1102.049	168.6632	3.145196	0.9421349	0.2409021	0.5499965	0.3581005	1.636571	1.010716
22170	-938.289	-1107.324	169.035	1.828304	0.8029999	0.9531891	0.4072468	2.269007	0.1418645	0.7813059
22176	-936.2648	-1104.359	168.0938	1.971104	1.208579	1.254976	0.4072468	2.269007	0.1778223	0.8753905
22182	-929.4464	-1098.427	168.9805	2.072449	0.6730307	0.7734601	0.4072468	2.269007	0.1816852	0.9216987
22188	-945.55	-1113.866	168.3162	2.193991	0.8611777	0.5646541	0.5902681	2.269007	0.2268626	1.253896
22194	-942.9939	-1112.382	169.3882	2.374109	0.974283	0.5212968	1.340337	0.1838493	0.178131	1.333861
22200	-941.0551	-1110.55	169.4949	2.050962	0.9930342	0.4036333	1.480081	0.1030028	0.5715028	1.168792
22206	-941.1618	-1109.8	168.6377	2.110922	0.6269003	0.3831921	2.50765	0.1524263	0.8075096	1.060694
22212	-936.4186	-1105.924	169.5057	1.232232	0.9000144	0.4565821	2.50765	0.02980371	0.345669	1.208852
22218	-937.6197	-1106.744	169.124	1.736539	0.9000144	0.4932071	2.565629	0.03904269	0.1687386	1.192773
22224	-943.3953	-1112.767	169.372	1.661569	0.6138223	0.1808413	1.764406	0.01495702	0.5264038	1.856986
22230	-942.267	-1111.361	169.094	2.453032	0.6102592	0.06046018	1.408599	0.1085437	0.5264038	1.857626
22236	-946.3266	-1115.964	169.6376	2.952017	0.7300073	0.1051588	0.235081	0.1000252	0.6318785	1.857626
22242	-942.6433	-1113.048	170.4042	1.906822	1.090068	0.1099914	0.1598794	0.1883059	0.7687338	1.525875
22248	-935.3976	-1105.138	169.7406	2.665577	0.8610041	0.08493232	1.213584	0.2194249	0.4356713	1.174279
22254	-937.5204	-1106.115	168.5948	3.913524	1.269311	0.09607095	1.213584	0.299178	0.4019004	1.033389
22260	-935.5474	-1104.811	169.2631	2.655381	1.063297	0.160162	1.210319	0.455327	0.333096	1.240391
22266	-948.1846	-1118.306	170.1213	1.682378	0.9580529	0.1602885	1.286279	0.4994078	0.3669745	1.146457
22272	-940.9558	-1110.074	169.1178	1.528778	0.6938418	0.09297045	0.8444772	2.034394	0.4462999	1.397091
22278	-956.9605	-1125.816	168.8552	1.6449	1.01096	0.05327654	0.3627411	2.034394	0.5386865	1.59806
22284	-956.2525	-1123.63	167.3776	2.399263	1.061525	0.04789498	0.4737687	1.832612	0.4652191	2.248875
22290	-961.6975	-1129.151	167.4532	2.606451	1.100704	0.1118302	0.3467317	1.832612	0.4415993	2.127804
22296	-960.6579	-1126.725	166.0667	2.397913	0.8029835	0.2220598	0.3204257	2.222464	0.8358773	2.742766
22302	-957.6383	-1122.498	164.8596	2.629558	0.962252	0.2817283	0.5330326	1.839877	0.4005546	3.584815
22308	-959.2726	-1125.458	166.1853	2.870641	0.9355335	0.4590283	0.262073	1.100474	0.1298842	3.367776
22314	-957.3124	-1125.669	168.3565	1.782298	0.9103788	0.3028637	0.4342692	1.41692	0.04378948	2.444084
22320	-957.5562	-1125.629	168.0728	2.199871	0.9681446	0.4648441	0.4636947	1.614381	0.02567733	2.124442
22326	-956.7348	-1124.652	167.9169	2.022437	0.7080452	0.4696718	0.317408	1.666213	0.03735044	2.532757
22332	-954.6869	-1121.809	167.1222	1.868547	1.154685	0.5581501	0.4997635	1.661975	0.0422527	2.66177
22338	-951.2311	-1119.022	167.7911	1.782212	0.9070538	0.6524003	0.7862545	1.91352	0.2162238	1.923447
22344	-952.5469	-1118.647	166.0999	2.049834	0.9536625	0.5825326	0.5012025	2.157594	0.40005	2.777694
22350	-945.058	-1110.979	165.9212	2.499118	0.7918415	0.8374521	0.1660503	2.157594	0.5242324	2.73892
22356	-942.9567	-1109.864	166.9073	2.23189	0.7918415	0.5296466	0.5218387	2.157594	0.9039138	1.973274
22362	-941.5017	-1107.928	166.4263	2.541331	0.7653172	1.034542	0.1699746	2.157594	0.3234986	2.421891
22368	-937.2276	-1102.326	165.098	2.810611	0.7653172	0.3533384	0.282857	2.676977	1.482317	2.433656
22374	-947.958	-1115.036	167.0783	2.458017	0.7639604	0.3533384	0.7312363	0.4750649	1.295993	2.573945
22380	-950.132	-1116.457	166.3249	2.458017	0.8818727	0.4515299	1.839293	0.1717115	1.062036	2.553174
22386	-940.1142	-1107.148	167.0341	1.436616	0.8588293	0.2835141	1.247886	0.7565483	0.2435143	3.26798
22392	-947.4992	-1112.186	164.6869	2.777647	0.8554341	0.2835141	2.443176	0.3394944	1.291761	2.915173
22398	-946.7272	-1111.658	164.9312	3.049492	0.8836484	0.5516129	2.443176	0.493708	1.11181	2.480409
22404	-950.2986	-1115.831	165.5321	2.069413	0.8852229	0.5805738	2.443176	0.8087834	0.5907409	2.678507
22410	-946.108	-1113.368	167.2599	2.518687	1.213853	0.4545402	1.238668	0.1992691	0.1157118	2.678507
22416	-946.3132	-1114.611	168.2978	1.641915	0.6539236	0.3641744	1.954963	0.3843741	0.1663274	2.29787
22422	-961.4352	-1130.53	169.0943	2.055294	0.6575829	0.4971381	1.08874	0.07394023	0.2093149	2.194556
22428	-947.3041	-1117.644	170.3401	2.055294	0.7040006	0.4149339	1.347851	0.02496669	0.08129531	1.278266
22434	-948.842	-1118.602	169.7605	1.935762	0.8613258	0.521616	1.311681	0.05150683	0.2014179	1.517125
22440	-945.0052	-1113.626	168.6205	1.51402	0.9479817	0.8436418	1.311681	1.19894	0.1719524	1.510519
22446	-938.2496	-1108.166	169.9162	1.633345	0.8369048	0.6225628	0.2526322	1.446143	0.2552037	1.238849
22452	-939.7639	-1109.48	169.7166	1.997443	0.7018634	1.154095	0.3847362	0.5414666	0.2368638	1.45674
22458	-943.8681	-1114.15	170.282	2.725809	0.5630328	0.8231708	0.3389543	0.4161277	0.1314175	1.135426
22464	-934.0946	-1105.662	171.5673	1.406333	0.9287756	0.8231708	0.3319844	0.06616227	0.1462542	0.9394657
22470	-954.9598	-1126.371	171.4109	1.345182	0.9287756	0.6914278	0.5065808	0.1861638	0.09439453	1.04442
22476	-944.034	-1114.649	170.6151	1.232119	0.9287756	1.823303	0.5627846	0.1861638	0.1355863	0.6296307
22482	-950.9395	-1119.393	168.4537	2.609879	0.8593332	2.569066	0.7788411	0.148362	0.2535104	0.6296307
22488	-948.4125	-1117.835	169.4227	1.440889	1.1871	1.650105	1.211787	0.3250451	0.2535104	0.6296307
22494	-938.7856	-1108.205	169.4192	2.801939	0.9310065	1.575697	0.4612103	0.2993599	0.2011018	0.6978068
22500	-941.9623	-1111.566	169.6032	2.173995	1.046486	1.491766	0.4482831	0.4133276	0.2028822	0.9163576
22506	-940.9505	-1111.1	170.1498	1.79492	1.227794	1.491766	0.2268801	0.4633892	0.1296674	0.7035655
22512	-942.3081	-1111.923	169.6148	1.089938	1.173955	1.952617	0.3587456	0.7417529	0.1252058	1.138423
22518	-960.8151	-1127.371	166.5563	1.752813	0.7054676	2.915497	0.3350077	1.629934	0.6581885	1.56712
22524	-947.3349	-1113.613	166.278	1.559435	1.013133	2.838616	1.296484	0.4937843	0.743484	1.789819
22530	-951.358	-1117.36	166.0017	1.404408	0.579057	2.838616	0.9895303	0.7961202	0.2002863	2.696803
22536	-962.4579	-1128.655	166.1967	1.065813	0.5125129	3.178802	1.334072	0.400289	0.4623877	2.481154
22542	-950.253	-1116.662	166.4088	2.097846	0.8449013	2.35236	1.163034	0.3987131	0.4531068	2.171668
22548	-956.2588	-1122.4	166.1416	2.847548	1.370564	2.320152	0.6683457	0.1829541	0.2771124	2.224456
22554	-947.1724	-1115.281	168.1082	2.144609	0.8112893	1.547602	0.6683457	0.1149703	0.3833615	2.138125
22560	-942.9309	-1112.128	169.1968	2.144609	0.8165012	1.406304	0.7165598	0.07812146	0.2883029	1.539495
22566	-942.0123	-1111.294	169.2821	2.144609	0.7316486	1.590358	0.2373856	0.05078045	0.5790848	1.562524
22572	-941.9109	-1110.952	169.0415	2.144609	0.9826591	1.501605	0.2565725	0.1075666	0.6605939	1.503803
22578	-946.0961	-1114.337	168.2412	2.144609	0.6221523	2.163026	0.1943748	0.4620832	0.5632454	1.724473
22584	-944.4263	-1112.734	168.3078	2.42733	0.5910356	2.163026	0.2225729	0.415383	0.4108614	1.660199
22590	-951.1817	-1120.074	168.8921	2.42733	0.8894628	2.048191	0.07809847	0.415383	0.4083679	1.178255
22596	-952.3168	-1121.496	169.1794	2.253079	1.084055	1.539604	0.07893495	0.4759197	0.281286	1.367997
22602	-956.9419	-1123.724	166.7825	1.945461	0.8208324	1.135322	0.3304357	3.217476	0.6305682	1.350086
22608	-968.1695	-1134.543	166.3731	1.945461	0.7503932	1.345103	0.06516412	3.031724	0.8733185	1.706358
22614	-939.4377	-1107.903	168.4652	2.017875	0.8986181	1.444807	0.4997081	0.3897736	0.333662	1.944432
22620	-936.763	-1105.013	168.2496	2.231224	0.8602554	1.482523	0.4997081	0.4250555	0.3385181	1.944432
22626	-941.2138	-1109.224	168.0102	2.351089	0.8602554	2.468651	0.6229807	0.1691899	0.4833498	1.325471
22632	-944.9363	-1115.866	170.9299	1.6663	0.8464668	0.5499031	0.148107	0.1691899	0.356219	1.476491
22638	-939.7198	-1108.488	168.7682	2.22331	0.8673712	0.8220694	0.2067633	0.2915797	0.1823269	2.414579
22644	-944.5855	-1114.414	169.8284	1.764403	0.8078884	0.9057311	0.1483275	0.1534831	0.3055776	2.012508
22650	-946.482	-1116.043	169.5607	1.799639	0.7753908	0.9898565	0.3153551	0.2244727	0.3527528	1.945407
22656	-935.378	-1104.884	169.5063	1.72976	0.7753908	1.226956	0.2168822	0.4539792	0.3527528	1.773282
22662	-935.0054	-1102.332	167.3261	1.57917	0.9409557	2.408223	0.7844384	0.4491533	0.3527528	2.049335
22668	-940.736	-1105.987	165.2509	1.781496	0.7000426	2.513434	0.9684774	0.3641237	1.42191	2.597858
22674	-947.8299	-1113.815	165.9853	1.477557	1.198593	3.27977	0.9921246	0.3274014	1.42191	1.453028
22680	-944.8852	-1109.343	164.4574	1.489643	0.7844882	4.186208	0.640393	1.067478	1.42191	1.906872
22686	-944.5086	-1109.946	165.4372	1.521456	0.8020764	3.446474	1.395742	0.8815216	0.5787279	1.897586
22692	-938.0322	-1105.407	167.375	2.220685	1.007193	2.475108	0.5062216	0.1917341	0.9495489	1.491511
22698	-951.1307	-1118.969	167.8384	3.302017	0.9568255	2.255114	0.6257343	0.2915096	0.3436034	0.9848106
22704	-942.0265	-1107.552	165.5257	3.633758	1.162715	3.822736	0.474467	0.5386027	0.7864935	0.7236251
22710	-962.1267	-1131.037	168.9107	2.062944	0.9462677	0.6401142	1.982781	0.4948452	0.3379353	0.8997011
22716	-962.5404	-1130.162	167.6213	2.475487	1.403596	0.6947457	2.495238	0.4948452	0.3484995	0.8072569
22722	-956.7735	-1123.398	166.6241	3.360799	0.9489983	0.4950193	3.063786	0.7803457	0.4891428	0.8418754
22728	-959.4959	-1127.071	167.575	2.49183	1.354784	0.4153039	3.063786	0.3944204	0.3329513	0.6651549
22734	-944.7034	-1112.196	167.4924	3.599698	1.464454	2.175923	0.5766143	0.3085377	0.2713254	0.78732
22740	-948.8041	-1116.144	167.3395	3.32387	1.147499	2.482578	0.4114117	0.1800794	0.7154057	1.005106
22746	-943.7424	-1111.293	167.5503	2.399664	0.5850034	2.256767	0.7612174	0.3802192	0.4767551	1.746491
22752	-947.4338	-1115.489	168.055	2.399664	0.7710138	1.733971	1.119451	0.3002896	0.4767551	1.419868
22758	-944.6988	-1108.39	163.6912	2.601408	0.747387	2.024805	4.427241	0.389584	0.7538067	1.619588
22764	-953.2158	-1117.66	164.4444	2.601408	0.7044354	1.361103	4.022644	0.122747	2.149814	0.9857369
22770	-962.8472	-1125.977	163.1298	2.025117	0.774087	1.378836	5.814852	0.01629876	2.149814	0.9857369
22776	-951.7253	-1118.158	166.4326	2.667925	0.8105657	0.5169429	3.847841	0.02448116	1.242984	0.8540787
22782	-949.7255	-1116.184	166.4587	2.083851	0.7181304	0.528008	4.485433	0.001229465	1.1064	0.8966747
22788	-944.7309	-1112.279	167.5484	2.242546	0.7181304	0.4908416	3.763998	0.0001135855	0.6465113	0.8966747
22794	-947.277	-1114.524	167.2469	2.28763	0.683296	0.3230447	3.763998	0.001337886	0.8818578	1.12635
22800	-946.6177	-1114.478	167.86	2.151327	0.6989936	0.1917703	1.084926	0.3034805	2.371778	1.529153
22806	-963.0163	-1130.227	167.2106	3.656395	0.450175	0.3116133	0.8839037	0.3034805	2.371778	1.455498
22812	-952.4176	-1120.436	168.0182	1.53524	0.677524	0.2142204	2.762944	0.04071365	1.129285	1.679593
22818	-946.5673	-1113.657	167.09	1.587813	0.8992858	0.1862135	2.762944	1.099269	1.084528	1.437876
22824	-951.1468	-1118.163	167.0158	3.345378	0.8958718	0.1746065	2.762944	0.6688328	0.7738449	0.9751468
22830	-945.2453	-1111.487	166.242	2.502619	1.348742	0.2607358	3.210701	0.8536757	0.7254175	1.206031
22836	-948.4691	-1115.534	167.0651	2.005665	0.7923159	0.1415994	3.402659	0.8536757	0.7068811	1.272245
22842	-936.2088	-1104.196	167.9874	2.089932	0.7534691	0.07586092	2.829847	0.8536757	0.6079458	1.083785
22848	-951.2345	-1117.723	166.4884	2.716371	0.5893627	0.1010565	2.935084	0.975815	1.350527	1.240277
22854	-953.9773	-1121.768	167.7905	1.643975	0.8162819	0.1165514	2.377555	0.6532965	1.118133	1.586267
22860	-939.9595	-1108.068	168.1081	3.128298	0.7679062	0.2041407	1.843132	0.2053235	0.7086912	1.486008
22866	-942.4831	-1110.683	168.2003	3.128298	0.8903153	0.3577156	1.843132	0.2130548	0.4264339	1.414535
22872	-940.1156	-1107.689	167.5732	3.123398	0.8330633	0.3318609	1.983756	0.454931	0.6937296	1.463434
22878	-941.106	-1108.36	167.2537	2.225068	0.9188706	0.4201975	1.983756	0.8258063	0.5610385	1.874843
22884	-936.6868	-1104.452	167.7648	3.206941	0.8837671	0.5371526	1.983756	0.3291003	0.5017206	1.317699
22890	-936.0763	-1103.513	167.4363	3.536871	1.073974	0.3730598	1.770909	0.01325201	0.5831592	1.716197
22896	-941.025	-1109.375	168.3503	2.979425	1.072842	0.3057971	1.770909	0.1688855	0.2712255	1.486399
22902	-934.8111	-1102.081	167.2699	2.622816	1.370819	0.64584	2.756523	0.09006527	0.06541985	1.486399
22908	-944.9095	-1113.419	168.5099	2.175302	1.175319	0.6256875	1.871075	0.16653	0.05031883	1.597164
22914	-936.2904	-1104.408	168.118	2.820952	0.8843214	0.9088864	1.676439	0.1344223	0.3543373	1.46856
22920	-937.2679	-1105.693	168.425	2.755373	0.4831943	0.9168128	1.911172	0.09142689	0.2964206	1.46856
22926	-938.1586	-1101.074	162.9157	2.884629	0.9489702	1.605581	4.896738	0.2166176	1.038873	1.764485
22932	-943.7897	-1104.625	160.8355	2.682097	0.6377001	1.451177	1.31762	0.8073694	3.940167	3.496501
22938	-956.8453	-1116.242	159.3965	1.978936	0.4552724	1.256302	2.51231	0.5955748	5.157352	3.597799
22944	-947.2679	-1101.826	154.5581	1.978936	0.6138116	1.984368	2.601964	1.70817	7.906886	3.597799
22950	-954.6648	-1114.555	159.8904	1.763026	0.8275412	1.782276	4.348812	0.6878867	2.777574	3.155464
22956	-941.3346	-1105.864	164.5298	2.682211	0.8275412	0.7663782	0.7253097	0.7051425	2.82179	2.668052
22962	-939.8936	-1107.696	167.8026	1.239182	1.033961	0.2780416	0.7499201	0.7051425	2.209216	1.920055
22968	-932.7455	-1100.711	167.9653	2.036897	1.145639	0.2997479	0.1439592	0.7051425	2.460952	1.442719
22974	-942.4938	-1109.611	167.1168	2.224485	1.055049	0.2024458	0.135797	0.7838716	3.272108	1.442719
22980	-961.2153	-1128.836	167.6203	2.440243	0.8608648	0.4093918	2.783462	0.4985505	0.6037586	1.129991
22986	-959.0967	-1126.516	167.4188	2.264593	0.6556552	0.1887797	2.809657	0.3007813	1.012126	1.553736
22992	-945.2949	-1110.9	165.6048	2.2257	0.9474521	0.3355791	0.9000967	0.7657462	4.4308	1.095248
22998	-950.8174	-1114.276	163.4586	2.465957	1.231077	0.594191	0.8350962	2.111043	4.369985	1.264398
23004	-957.3304	-1123.32	165.9897	3.285281	1.073228	0.2783908	3.299555	0.5926218	1.010125	1.061787
23010	-956.1684	-1122.311	166.1423	2.308338	1.108044	0.6230811	3.53134	0.528338	1.064481	1.019862
23016	-946.9356	-1114.641	167.7058	2.427636	1.110137	0.2114581	2.778269	0.3659984	0.7245393	1.027265
23022	-958.6106	-1124.767	166.1568	2.556595	1.485088	0.5242261	3.081812	0.773015	0.2778187	1.448241
23028	-948.5848	-1112.78	164.1951	2.634834	1.45453	0.1816536	4.513569	1.903245	0.1370998	1.334763
23034	-953.3974	-1118.171	164.774	2.633001	1.24759	0.097327	1.343624	0.9685168	3.701282	1.530223
23040	-951.726	-1118.869	167.1429	1.923752	0.9402232	0.0577175	0.7517868	0.6800682	3.128012	1.530223
23046	-942.7986	-1110.44	167.6409	1.679684	1.117616	0.15555	0.7517868	0.403818	3.128012	1.312705
23052	-946.2991	-1112.885	166.5856	2.104607	1.117616	0.9351308	0.8794356	0.1472068	3.241737	1.249602
23058	-945.3492	-1115.349	170.0002	2.106101	0.9811093	1.294305	0.2225146	0.06533997	0.4214213	1.18218
23064	-942.0878	-1112.075	169.9869	1.944207	1.268827	1.166556	0.1748775	0.02193789	0.3554557	1.304942
23070	-936.0488	-1105.455	169.406	2.397369	0.8995275	1.166556	0.2233857	0.06723518	0.5005074	1.56657
23076	-937.5026	-1107.316	169.8132	2.397369	0.7026999	1.166556	0.1236453	0.2098305	0.5005074	1.374576
23082	-937.7036	-1107.677	169.9734	1.497482	1.243737	1.166556	0.2622692	0.2098305	0.5005074	1.32012
23088	-953.6544	-1123.57	169.9155	1.819654	0.8968392	1.413914	0.4773719	0.2917565	0.3886903	1.04132
23094	-952.6603	-1121.903	169.2429	2.601801	1.1476	1.374497	0.4773719	0.3883705	0.1512001	1.008772
23100	-951.6953	-1120.452	168.7572	2.424363	0.7175649	1.413643	0.6599337	0.7278416	0.2170013	1.376354
23106	-949.8087	-1117.996	168.1875	2.022868	0.8215741	1.715546	0.3937066	0.7278416	0.2738924	1.8818
23112	-945.1336	-1114.113	168.9799	1.728008	0.8438965	1.476277	0.3618832	0.2675594	0.446689	1.8818
23118	-955.5018	-1124.32	168.8177	3.287792	0.6203697	0.768199	0.293676	0.1056945	0.07795603	2.206753
23124	-949.1677	-1119.026	169.858	2.344783	0.6172496	0.05062131	1.087303	0.1362532	0.3470348	1.716246
23130	-944.8648	-1114.931	170.0661	2.344783	0.7111791	0.0312528	1.087303	0.1499236	0.3470348	1.501094
23136	-955.9247	-1124.466	168.5412	2.344783	0.6982547	0.02741802	1.345215	0.2511078	0.6365066	2.120362
23142	-941.0685	-1110.229	169.1602	1.950082	0.680196	0.02741802	1.345215	0.2959219	0.3151003	2.120362
23148	-944.7046	-1113.727	169.0223	2.374048	0.6848743	0.02462028	1.345215	0.1106538	0.5355276	1.956957
23154	-948.0506	-1116.916	168.8654	1.595809	0.994488	0.07215407	1.315513	0.2841118	0.4159392	2.244082
23160	-936.1006	-1104.853	168.7523	1.862242	0.9418366	0.0461362	1.315513	0.415437	0.237896	2.244082
23166	-939.2775	-1107.265	167.9873	1.661212	1.00842	0.04761457	0.3775808	0.1447906	0.924938	3.105096
23172	-944.5104	-1113.075	168.5645	1.745197	1.00842	0.02892579	0.1321942	0.2109171	0.5887106	3.034245
23178	-941.0668	-1109.039	167.9719	1.835498	0.751087	0.0889219	0.1417193	0.1535036	0.7252563	3.402213
23184	-947.7544	-1116.344	168.5898	1.196252	1.247264	0.2635957	0.7626384	0.1535036	1.430388	2.167671
23190	-948.7935	-1115.372	166.5785	2.200683	1.041213	0.4574803	0.7363643	0.1612798	2.274357	2.355991
23196	-944.9799	-1110.39	165.4105	2.243763	0.7046844	1.229326	2.260808	0.3698828	0.3657615	2.895841
23202	-945.8757	-1112.956	167.0805	2.146496	0.8235738	0.7636777	2.165002	0.4296411	0.3164789	2.172885
23208	-951.2433	-1116.771	165.5272	2.146496	0.6601319	0.7090186	3.183309	0.3958292	0.3940106	2.621363
23214	-944.6649	-1110.611	165.9466	2.441189	0.6105273	1.03982	2.848319	0.4182417	0.519694	2.147167
23220	-946.4531	-1111.941	165.4875	2.447652	0.7249813	0.7846475	3.396226	0.722315	0.907807	1.71095
23226	-943.2481	-1109.745	166.497	1.773142	0.7275103	1.377029	3.508289	0.4113576	0.2357887	1.585685
23232	-944.1415	-1110.805	166.6636	3.08325	0.5570929	1.049928	2.776238	0.2954913	0.04491432	1.83088
23238	-946.9686	-1114.427	167.458	2.365044	0.7936825	0.7641373	2.805924	0.4632643	0.05381264	1.529463
23244	-937.2114	-1105.104	167.8927	3.232931	0.75673	0.5841798	1.521831	0.4359958	0.1868012	1.766508
23250	-933.2883	-1100.775	167.4871	3.232931	0.5846001	0.4947453	1.521831	0.3625973	0.07640586	2.330568
23256	-938.9613	-1108.248	169.2863	1.871714	0.788792	0.2703479	0.8263428	0.2935695	0.08549785	2.340073
23262	-949.4328	-1118.105	168.672	1.843826	1.145608	0.4141107	1.485814	0.6293438	0.1262225	1.744093
23268	-941.9193	-1108.42	166.5006	2.429267	0.8537606	0.3522148	1.230717	0.6670277	0.2916776	3.074959
23274	-947.6907	-1113.327	165.6358	1.596632	0.8873497	0.4962659	1.994184	0.7498353	0.2709689	3.409417
23280	-933.7343	-1101.611	167.8767	1.911129	0.8794481	0.2507714	1.331728	0.3954607	0.1389504	2.74098
23286	-940.6789	-1108.232	167.5529	1.712977	0.8672403	0.5675102	1.974573	0.3954607	0.5509187	2.200582
23292	-938.4549	-1107.272	168.8174	1.712977	0.6924927	0.514882	1.386865	0.2634231	0.4879631	2.033991
23298	-951.0174	-1118.862	167.845	1.997356	0.9279388	0.8165682	1.714601	0.1136775	0.4501559	2.065132
23304	-939.5964	-1108.373	168.7763	1.78949	1.106087	0.1802484	1.714601	0.1272436	0.352475	1.925578
23310	-939.2851	-1107.051	167.7654	1.815442	0.8317451	0.2012109	1.077344	0.4192569	0.1837603	3.029892
23316	-946.6497	-1111.841	165.1912	1.759451	0.8640229	0.2407174	2.475518	1.115179	0.8282978	2.91769
23322	-955.4303	-1118.912	163.4815	1.660672	0.5596492	0.4006889	3.100942	1.163378	0.3727401	3.928836
23328	-951.2606	-1115.64	164.3798	1.660672	0.8754714	0.7344236	3.100942	0.7144774	0.7381773	3.073946
23334	-954.7929	-1114.933	160.1403	1.980955	0.7596681	1.106371	6.000543	1.516898	0.7381773	3.073946
23340	-964.4089	-1128.872	164.4635	1.857662	1.082634	0.5563177	2.951485	1.077381	0.9453925	2.644351
23346	-947.946	-1113.397	165.451	1.859683	1.082634	0.6310648	1.283712	2.333301	0.386605	2.586631
23352	-943.2041	-1109.51	166.3061	1.872319	0.8770456	0.3069659	0.4742674	2.149835	1.043134	2.586631
23358	-946.1142	-1112.067	165.9525	2.491052	1.108809	0.5091104	0.4369763	2.579512	0.6229941	2.234503
23364	-942.6089	-1108.25	165.6408	2.157084	0.7700919	0.7149571	1.256083	2.579512	0.4641118	2.26617
23370	-936.7352	-1102.391	165.6561	2.260579	0.7284551	0.6467723	1.581772	2.679297	0.2174838	2.157452
23376	-940.2601	-1106.79	166.5302	2.20852	0.7193026	0.5410828	0.5907456	3.041	0.09293852	2.181277
23382	-957.0334	-1122.269	165.2359	3.412036	0.8365838	0.4801232	1.052097	3.041	0.1662513	2.069509
23388	-954.5661	-1116.836	162.2701	3.048083	0.5857465	0.777621	1.186665	4.454856	0.2071747	3.050875
23394	-963.5904	-1127.055	163.4648	1.606079	0.662284	1.558926	0.546992	5.401389	0.6974506	1.986239
23400	-945.3761	-1109.334	163.9583	2.725993	0.8135707	1.431941	0.683872	3.537384	1.054364	1.941126
23406	-946.5279	-1112.041	165.5134	2.725993	1.025296	0.9844772	0.6692939	2.849793	0.8496687	1.655204
23412	-943.8545	-1110.158	166.3038	1.618776	1.096009	1.172478	0.4823831	2.849793	0.9320851	1.628891
23418	-950.2126	-1117.19	166.977	1.765984	0.7633225	0.902332	0.07056549	2.849793	1.05753	1.688453
23424	-957.9397	-1125.631	167.6914	1.311962	0.543443	0.5103067	0.5176694	2.619081	0.6325078	2.049469
23430	-952.0059	-1120.515	168.5093	1.600839	1.282528	0.1638912	0.1239585	0.811109	0.2749448	2.730891
23436	-941.7528	-1111.323	169.5699	1.491679	0.6575227	0.2066237	0.2073749	0.811109	0.2286967	2.474515
23442	-941.1927	-1111.904	170.7118	2.165106	0.7531744	0.1186955	0.2050106	0.6576723	0.09641227	1.497018
23448	-947.5886	-1117.911	170.3227	2.358061	0.9156967	0.09210756	0.1624545	0.6960591	0.1987232	1.497018
23454	-957.4074	-1126.544	169.1362	2.600256	1.013698	0.004195803	0.399567	0.3927333	1.577906	1.242299
23460	-956.5677	-1126.013	169.4456	2.182487	0.7231635	0.005694445	0.5235618	0.4955695	1.791204	1.126891
23466	-954.2012	-1124.195	169.9941	1.683682	0.618653	0.004461226	0.6256492	0.4955695	1.791204	1.017591
23472	-948.1786	-1119.589	171.4102	1.984806	1.175148	0.056319	0.124358	0.2809258	0.01232842	1.2057
23478	-939.4255	-1111.558	172.1321	1.984806	0.5548425	0.02591444	0.1144382	0.2809258	0.05018927	1.118669
23484	-941.3169	-1113.626	172.3093	1.600535	0.5209513	0.02284774	0.0867757	0.2809258	0.04037371	1.319709
23490	-940.6134	-1113.152	172.5387	1.600535	0.7650354	0.06065089	0.09882353	0.2753396	0.002669004	0.8731168
23496	-941.0318	-1113.461	172.4288	1.790557	0.6399582	0.02537898	0.1207137	0.4170059	0.003432004	0.7912131
23502	-935.5794	-1107.411	171.8319	1.926887	0.6856334	0.01937984	0.1362821	0.4201133	0.04045996	1.18421
23508	-932.6825	-1103.8	171.1179	1.83037	0.8644235	0.04772527	0.1362821	0.4185203	0.06345683	1.627937
23514	-940.8565	-1111.635	170.7787	1.802698	0.605905	0.07707054	0.3457899	0.5849567	0.05814664	1.785038
23520	-938.1025	-1108.255	170.1525	2.06873	0.748456	0.04343614	0.366918	1.147202	0.1414179	1.513816
23526	-936.5356	-1106.55	170.0145	2.36155	0.8331202	0.04288264	0.2438254	0.6462786	0.08810457	1.865116
23532	-945.6866	-1115.822	170.1355	1.655094	0.840187	0.01545087	0.1460703	0.6462786	0.3464512	2.090325
23538	-946.6849	-1116.726	170.0407	2.028246	0.6499564	0.0156226	0.0922045	0.9058093	0.3464512	1.925727
