Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-259.8877	-426.3003	166.4126	2.744376	3.291776	1.331747	1.0222
4074	-260.7724	-428.4631	167.6907	1.206994	4.041432	1.331747	0.7835529
4080	-263.4855	-432.9816	169.4961	0.3497525	2.692612	1.363731	0.6292646
4086	-272.3185	-438.7419	166.4234	1.309411	6.496088	0.7331077	1.289286
4092	-275.4478	-444.138	168.6901	0.7364952	3.808785	0.725686	1.028149
4098	-262.6384	-431.668	169.0296	1.02005	2.919437	0.7602071	0.9561375
4104	-259.8167	-426.9208	167.1041	0.7304173	7.1718	0.6554677	1.011404
4110	-263.1638	-431.0927	167.9289	1.054881	3.915388	0.6554677	1.41022
4116	-268.3094	-436.6331	168.3238	1.557347	2.375753	1.257077	1.033887
4122	-270.8658	-439.2804	168.4146	0.6076441	4.243286	0.8140195	1.08294
4128	-258.5805	-429.5738	170.9933	0.2004848	1.470775	0.458675	1.268926
4134	-250.2657	-419.9755	169.7097	0.07150763	2.595865	0.8468021	1.330465
4140	-268.6629	-438.303	169.64	0.07150763	2.915065	0.6945917	1.321301
4146	-263.4838	-429.7333	166.2495	0.9126726	8.037565	0.6303067	1.321301
4152	-263.7422	-430.3701	166.6279	0.6175446	6.77354	0.7846711	1.533432
4158	-265.9433	-434.5083	168.565	0.4366026	4.481015	0.7846711	1.001439
4164	-262.7246	-431.7054	168.9808	0.8658183	2.476948	1.265576	0.9816114
4170	-268.7888	-438.7758	169.987	0.1356116	2.631595	0.6607167	1.178995
4176	-265.4852	-433.6439	168.1586	0.6339045	4.750243	0.6542837	1.178995
4182	-268.0307	-436.0029	167.9721	0.9911191	3.889242	0.5802037	1.495311
4188	-275.1709	-442.6827	167.5118	1.164951	4.35933	1.218704	0.9599055
4194	-271.0671	-438.2701	167.2029	1.563315	4.717499	0.9673316	0.9209455
4200	-266.9916	-436.0724	169.0808	0.2164191	4.148544	0.9673316	0.6061387
4206	-264.1779	-433.5104	169.3324	0.3519068	3.269967	0.9673316	0.8638379
4212	-260.8488	-429.3698	168.521	0.6801691	3.873158	1.101818	0.8200694
4218	-268.524	-436.3959	167.8719	0.6525979	5.541572	0.666172	1.042532
4224	-260.0863	-430.2095	170.1232	0.09318902	2.89451	0.4921327	1.07365
4230	-272.7732	-441.7947	169.0216	0.1237623	4.355911	0.9517436	0.7075172
4236	-270.3328	-438.9925	168.6597	0.3083638	3.649605	1.559357	0.6922646
4242	-267.4569	-434.1631	166.7062	1.073339	5.937098	0.5120217	1.616853
4248	-271.8858	-438.4368	166.5511	2.330226	2.355052	0.7096525	2.19123
4254	-260.9003	-429.8191	168.9187	1.133668	2.355052	0.3734462	1.623971
4260	-261.6096	-429.776	168.1664	0.9194265	4.816449	0.5904704	0.9254566
4266	-259.1755	-426.5934	167.4179	1.744882	3.680394	1.169233	0.9254566
4272	-259.6851	-427.5328	167.8477	1.803276	2.846452	0.8567617	1.278562
4278	-259.1379	-429.0799	169.942	0.1476968	2.798838	0.8567617	0.9019078
4284	-258.8526	-427.7324	168.8797	0.75707	3.564603	0.9894195	0.5888504
4290	-260.7607	-431.6266	170.8659	0.443378	1.814357	0.5300872	0.7677937
4296	-283.7844	-450.8266	167.0422	0.7380565	5.668571	1.397661	0.9944601
4302	-269.9791	-438.673	168.6939	0.7380565	3.980917	0.737347	0.9020754
4308	-264.301	-429.3234	165.0224	4.093624	3.651442	0.4592661	1.580498
4314	-269.3838	-438.4302	169.0463	1.633208	1.955134	0.3970447	1.382057
4320	-262.723	-429.5641	166.8412	2.873498	2.794331	0.6040481	1.457349
4326	-265.1544	-435.8138	170.6595	0.09224269	1.803891	0.7202032	1.164294
4332	-263.0404	-431.346	168.3056	0.05759008	5.015064	1.155153	0.9813794
4338	-265.2663	-434.217	168.9508	0.05956273	4.103896	1.011752	0.9813794
4344	-265.4883	-435.0345	169.5462	0.09622977	3.437754	0.8226056	0.9487228
4350	-271.2629	-440.433	169.1701	0.06326692	3.437754	0.4927164	1.570124
4356	-272.2205	-439.5479	167.3274	0.05303858	2.814874	0.5832587	2.986077
4362	-260.7653	-430.4678	169.7025	0.06967266	2.171933	0.4657176	1.859051
4368	-263.0682	-432.705	169.6368	0.06967266	3.469832	0.7668397	0.9174698
4374	-261.2782	-429.8657	168.5875	0.06794743	4.121342	1.180276	1.147693
4380	-254.6353	-424.0755	169.4402	0.06794743	3.323777	0.8230873	1.148586
4386	-246.3547	-415.3762	169.0216	0.07158294	4.093684	0.7989698	1.111711
4392	-261.492	-429.6093	168.1173	0.07158294	5.578325	1.146983	0.871193
4398	-272.2082	-442.7758	170.5676	0.467307	2.253158	0.333542	0.895784
4404	-259.8649	-427.2904	167.4255	2.824681	2.253158	1.118268	0.895784
4410	-263.05	-433.1699	170.1199	0.2736063	2.334739	1.118268	0.4971004
4416	-269.0337	-436.4151	167.3813	1.11146	4.522292	1.47022	0.7705563
4422	-262.7576	-431.316	168.5585	1.044364	2.242674	0.9177289	1.620266
4428	-268.2682	-437.2789	169.0107	0.7837141	3.421903	0.7934941	0.818826
4434	-269.7108	-437.0795	167.3687	1.871947	2.521301	0.4095244	2.068229
4440	-257.8275	-426.9637	169.1361	0.9225261	2.927001	0.6358273	1.065135
4446	-267.1484	-435.2017	168.0533	0.262583	4.874993	0.3998308	1.691808
4452	-262.7729	-429.1231	166.3502	0.262583	8.585396	0.5120103	1.66923
4458	-252.8904	-420.7457	167.8553	0.5246568	6.289683	0.5264521	0.9759345
4464	-251.8829	-421.1838	169.3008	0.6576733	3.021235	0.4452474	1.262319
4470	-259.6458	-425.6459	166.0001	0.7291283	10.60614	0.5201554	1.013273
4476	-264.1777	-430.2773	166.0997	0.4543101	10.60614	0.8156542	0.8860826
4482	-277.5077	-443.1226	165.6149	0.6534345	10.38034	0.9690457	1.09336
4488	-271.4957	-436.2882	164.7925	0.3608085	15.90307	0.6043946	1.059645
4494	-276.1509	-446.706	170.5552	0.3632954	1.597903	0.8680034	1.046303
4500	-268.3185	-437.6361	169.3175	0.3454839	3.659983	0.5628119	1.046303
4506	-267.6844	-438.5207	170.8364	0.1447244	2.080958	0.382567	1.046303
4512	-255.3318	-425.5433	170.2115	0.5548978	1.823098	0.9928587	0.8617039
4518	-279.5087	-448.3808	168.8721	1.752603	0.976638	1.938712	0.8617039
4524	-270.176	-439.786	169.61	0.3588265	2.391771	1.442595	0.6856957
4530	-262.5061	-432.0716	169.5656	0.7905364	2.362088	0.6594741	1.156685
4536	-270.3527	-440.6403	170.2876	0.3094731	2.390141	0.800686	0.7119058
4542	-282.2338	-452.283	170.0492	0.2693203	2.390141	1.042629	0.7683156
4548	-279.5502	-449.5277	169.9776	0.1570251	2.977239	0.7052441	0.8783104
4554	-275.6154	-444.6951	169.0797	0.7213452	2.977239	0.795361	1.122856
4560	-271.0832	-438.4383	167.3551	0.7213452	5.966198	0.9756658	0.9787573
4566	-271.3121	-435.8533	164.5412	2.449769	7.295689	1.657563	0.7707255
4572	-265.477	-431.2735	165.7966	3.175562	3.381094	1.433245	1.045762
4578	-260.5586	-428.9593	168.4007	0.5289976	4.520589	0.6629239	1.161325
4584	-272.1295	-441.673	169.5435	0.7852098	2.040163	0.8418956	1.24803
4590	-259.4029	-426.6028	167.1999	3.128944	2.092329	0.8418956	1.211206
4596	-274.3794	-440.1567	165.7773	4.057436	1.872572	0.8657986	1.712964
4602	-266.8984	-434.1302	167.2318	2.021561	3.658943	0.9757746	1.043788
4608	-263.5759	-429.2745	165.6986	2.780978	4.277782	0.5185063	1.724889
4614	-260.7476	-428.7484	168.0008	0.8786164	4.887954	0.3157994	1.327316
4620	-275.6729	-442.7156	167.0427	0.5144812	6.74102	0.3157994	1.658093
4626	-274.9621	-443.4061	168.444	0.2971347	4.179452	0.2952842	1.737833
4632	-259.6175	-429.0269	169.4094	0.9006961	2.142982	0.2952842	1.617662
4638	-261.0442	-429.3212	168.277	1.715676	2.157403	0.6008593	1.617662
4644	-265.124	-433.2132	168.0892	0.766333	4.467939	0.9063677	1.032614
4650	-271.5276	-437.0744	165.5468	1.732193	8.137553	0.7151902	1.117646
4656	-277.478	-442.2609	164.7829	0.8949232	12.49145	1.191883	0.8086759
4662	-274.6417	-442.5385	167.8968	1.287873	3.746078	0.5221107	1.437999
4668	-271.7553	-438.0267	166.2714	1.93212	4.794527	1.127856	1.256815
4674	-264.4371	-432.6459	168.2088	1.867828	2.226546	0.5847087	1.526654
4680	-265.321	-430.6911	165.3701	3.649754	4.156121	0.7490387	1.188388
4686	-281.9375	-447.2327	165.2952	5.453716	1.63678	1.202096	0.8310856
4692	-267.7915	-436.1368	168.3453	0.5118689	4.249222	1.338789	0.6326996
4698	-268.1225	-437.2426	169.12	0.1560765	4.249222	0.9314584	0.602127
4704	-262.1225	-431.7527	169.6302	0.3824923	2.845804	0.6811402	1.119177
4710	-261.166	-431.1149	169.9489	0.7154756	1.593246	0.9597771	1.196805
4716	-263.4531	-431.4028	167.9497	2.16474	2.547834	0.9402756	0.9849504
4722	-269.8501	-435.1968	165.3466	1.904983	8.437005	0.8083643	0.9440574
4728	-279.426	-448.1434	168.7174	0.895328	3.459162	0.8747861	0.9093642
4734	-269.1514	-436.6221	167.4707	2.096657	2.030946	2.106655	0.736512
4740	-263.5174	-432.5221	169.0048	1.298922	2.030946	1.291687	0.8438587
4746	-266.1055	-434.269	168.1635	0.1490939	5.471127	1.247241	0.5939362
4752	-268.3428	-435.1094	166.7666	1.28954	5.760394	1.247241	0.8024395
4758	-264.4055	-431.739	167.3334	0.4417412	6.786796	1.168867	0.6243491
4764	-263.6866	-432.7339	169.0473	0.092967	4.386492	0.8845666	0.7903387
4770	-271.5043	-440.9756	169.4713	1.007837	2.045711	0.8845666	1.074124
4776	-274.9897	-443.1879	168.1982	1.848754	2.051401	1.065162	1.288578
4782	-276.975	-445.6836	168.7087	0.5009206	3.872552	1.067816	0.8523668
4788	-272.07	-435.433	163.363	5.266095	3.872552	1.018346	1.423968
4794	-283.3537	-452.9011	169.5474	0.2993905	2.890185	1.011313	0.9269066
4800	-279.082	-447.7555	168.6734	0.6221739	3.081552	1.410545	0.9459408
4806	-299.1757	-464.4329	165.2571	1.717191	7.204068	0.9184003	1.500624
4812	-282.1254	-447.0017	164.8763	1.894625	8.024849	0.8517012	1.457803
4818	-271.2222	-437.4963	166.2741	1.612205	4.822006	0.5095345	1.932242
4824	-266.9683	-435.2896	168.3213	1.890701	2.082624	0.7083474	1.41997
4830	-264.7815	-431.4913	166.7098	3.009592	2.434046	0.8293593	1.487894
4836	-269.6847	-436.5755	166.8908	1.251325	4.766589	0.910852	1.487894
4842	-261.9078	-430.3461	168.4383	1.536654	2.596952	0.584144	1.384395
4848	-257.7963	-427.8185	170.0222	0.1044585	3.077445	0.584144	0.9440441
4854	-257.2678	-428.0089	170.7411	0.08447179	1.822693	0.6145757	1.177593
4860	-258.8138	-429.538	170.7242	0.08447179	1.822693	0.5598031	1.238744
4866	-260.629	-430.7834	170.1544	0.07373557	2.22736	0.6206837	1.38324
4872	-261.7735	-430.4649	168.6914	0.07373557	4.640329	1.016979	0.9137087
4878	-266.6751	-436.4845	169.8094	0.1235851	2.925498	1.016979	0.7859652
4884	-270.91	-440.8028	169.8928	0.5147287	2.532775	0.6010217	1.041813
4890	-263.0383	-432.0967	169.0584	0.4861487	3.493691	1.085543	0.6859154
4896	-265.5812	-436.0539	170.4728	0.0962354	2.290052	0.8171868	0.839933
4902	-266.6807	-437.0817	170.401	0.09596395	2.290052	0.8363632	0.9020528
4908	-269.7322	-439.9232	170.191	0.1999202	2.290052	1.081843	0.7188129
4914	-265.8229	-432.9522	167.1292	2.423704	2.584732	1.610974	0.8319874
4920	-268.1824	-435.73	167.5476	2.324948	2.584732	0.9762585	1.152487
4926	-265.0431	-433.5009	168.4577	2.262342	1.603612	0.663195	1.385773
4932	-261.4062	-432.6426	171.2364	0.4371842	1.374097	0.4295845	0.9389792
4938	-256.7518	-425.425	168.6732	0.5292852	4.21653	0.7945688	0.9389792
4944	-263.4896	-433.0102	169.5206	0.1272371	2.294383	1.857966	0.6510867
4950	-263.4833	-432.8676	169.3843	0.1678251	4.098463	0.7186843	0.6610959
4956	-267.6997	-437.9187	170.219	0.226376	2.418131	0.7485416	0.9439654
4962	-264.5638	-434.4963	169.9325	0.1644133	3.026249	0.6196807	0.975014
4968	-266.5695	-435.7577	169.1881	0.0853132	4.05642	0.8545296	0.8980699
4974	-256.3958	-423.2853	166.8895	1.00058	6.87225	0.5231977	1.196852
4980	-252.959	-421.8096	168.8506	1.051599	2.876482	0.7185446	1.16467
4986	-259.0762	-428.1078	169.0315	0.3851135	3.041098	1.492461	0.7264673
4992	-268.3767	-437.606	169.2293	0.5810265	3.311309	0.675711	1.01205
4998	-259.5889	-429.2132	169.6243	0.3792361	2.819508	0.5607253	1.247882
5004	-254.3732	-422.1276	167.7544	0.8959065	4.712068	0.617351	1.344588
5010	-257.0967	-425.343	168.2464	0.8502692	4.499885	0.977596	0.5734757
5016	-262.6042	-429.6211	167.0169	1.011486	6.492401	1.068848	0.5297795
5022	-268.6621	-438.2668	169.6047	0.1512122	3.085969	1.077454	0.7920069
5028	-267.638	-435.2334	167.5954	1.289519	3.83082	1.013771	1.243121
5034	-263.3592	-432.0874	168.7282	0.8834156	2.434612	1.793683	0.6284914
5040	-260.6027	-429.5225	168.9199	0.2532617	4.057655	1.017116	0.8228249
5046	-259.7337	-429.7601	170.0263	0.7965585	1.53289	0.6683597	1.352237
5052	-254.4131	-424.1735	169.7604	0.2835238	3.240166	0.7467201	0.6971784
5058	-259.7714	-431.0375	171.2661	0.1533441	1.714239	0.5660497	0.6741673
5064	-270.7479	-438.9119	168.164	0.6073525	4.632165	0.8382177	1.09078
5070	-265.8648	-434.1024	168.2376	1.396017	2.754622	0.8811364	1.32685
5076	-261.1148	-429.025	167.9102	1.256491	4.343576	0.9059759	0.7570155
5082	-260.9459	-427.4307	166.4848	1.813202	4.425272	1.768622	0.6922661
5088	-261.1771	-430.3068	169.1297	0.24871	3.868054	0.8309396	0.9328692
5094	-270.8021	-440.2417	169.4396	0.4072148	3.315243	0.8548805	0.7591561
5100	-263.4013	-434.5205	171.1192	0.1093528	1.954157	0.5499394	0.6680264
5106	-266.748	-436.771	170.0231	0.3505078	2.798573	0.6262837	0.8393845
5112	-259.9289	-426.1282	166.1993	1.746263	5.990784	1.097211	0.9766718
5118	-268.754	-435.9883	167.2343	1.509344	2.714518	0.8730739	1.99439
5124	-292.1823	-458.8228	166.6405	1.183695	3.987979	1.402693	1.683
5130	-275.5935	-440.7162	165.1227	3.212956	5.00776	0.9891764	1.166434
5136	-263.8673	-432.2088	168.3415	0.8225132	2.920068	1.712757	0.8823152
5142	-260.6142	-430.4206	169.8065	0.2115054	1.927586	1.829136	0.5157679
5148	-270.0916	-438.4218	168.3301	0.06470644	4.162342	1.77864	0.7621714
5154	-274.5425	-443.1961	168.6536	0.1086114	4.723257	1.198586	0.5202389
5160	-259.5734	-428.9092	169.3358	0.1715528	3.892657	0.9283144	0.4792251
5166	-259.2155	-428.537	169.3215	0.229214	3.892657	0.8718473	0.5883718
5172	-259.5288	-428.8499	169.3211	0.2103656	4.046397	0.6781082	0.806428
5178	-254.9673	-424.3276	169.3603	0.2811352	4.046397	0.6186684	0.7343295
5184	-272.172	-442.0888	169.9168	0.1380024	3.047695	0.7974823	0.8021137
5190	-272.8764	-440.1213	167.2449	0.3758874	7.326159	0.9210911	0.8894463
5196	-269.5546	-436.299	166.7443	0.426746	7.179375	1.558673	0.7200499
5202	-261.3604	-429.8102	168.4497	0.3035423	4.64404	1.240307	0.5779901
5208	-254.6932	-423.2177	168.5245	0.2675046	4.299651	1.393993	0.5779901
5214	-268.5738	-437.679	169.1052	0.2695564	3.751246	1.109692	0.6523798
5220	-259.2127	-428.2869	169.0742	0.1466351	3.323126	1.571481	0.551346
5226	-245.99	-416.6863	170.6963	0.2967227	1.749976	0.9795567	0.6336178
5232	-246.4381	-417.2243	170.7862	0.3973855	1.677702	0.7606076	0.7915112
5238	-263.5575	-433.7496	170.1921	0.3973855	2.15237	0.8732541	0.8816212
5244	-274.3324	-440.8393	166.5069	1.655186	5.425855	1.029452	1.095362
5250	-270.7619	-437.8196	167.0578	2.664966	3.04475	0.8567103	1.095362
5256	-273.5573	-440.6822	167.1249	1.258742	4.762663	1.153093	1.092711
5262	-266.6935	-432.8032	166.1097	1.351381	6.620436	1.211579	1.061359
5268	-268.7321	-434.2009	165.4688	1.828385	6.620436	1.43345	1.005178
5274	-267.265	-433.1645	165.8995	2.871582	4.619557	0.9623805	0.9774011
5280	-266.0472	-435.343	169.2958	0.8543148	2.769476	0.7708346	0.9527518
5286	-256.5687	-424.3513	167.7826	1.839186	3.043857	0.5394177	1.442367
5292	-255.8026	-423.9155	168.1129	1.946228	2.565398	0.7769681	1.176362
5298	-248.5162	-418.3487	169.8326	0.6284458	2.095925	0.9819592	0.9544886
5304	-248.0552	-414.5657	166.5105	1.198407	5.863158	0.9150134	1.393827
5310	-246.2423	-414.9001	168.6577	0.1751668	4.986185	0.9150134	0.7176412
5316	-255.6216	-422.4742	166.8527	3.090444	2.684809	0.7868213	1.190931
5322	-255.5699	-423.9266	168.3567	1.011644	3.376712	0.7868213	1.269027
5328	-254.7135	-423.9938	169.2803	0.8602408	2.723661	0.7538522	1.013898
5334	-265.8582	-432.6377	166.7794	1.413981	5.269755	0.7538522	1.367503
5340	-258.6413	-426.768	168.1268	1.298095	3.564238	0.5119367	1.34765
5346	-259.6499	-428.719	169.0691	0.5929759	3.833684	0.7848972	0.6215593
5352	-260.6928	-426.0935	165.4007	2.980298	5.02906	1.377649	0.656726
5358	-266.208	-434.641	168.433	0.9946227	3.926383	0.8752626	0.7771889
5364	-264.0221	-435.1503	171.1283	0.2499285	1.129863	1.21061	0.5208806
5370	-271.4738	-439.6596	168.1858	1.175078	2.931429	1.178946	1.200838
5376	-266.5202	-433.1917	166.6715	3.51888	2.132494	0.6899849	1.4189
5382	-256.829	-425.1742	168.3452	1.34579	2.847244	0.8521543	1.248789
5388	-263.5624	-428.8429	165.2805	2.975147	4.174997	0.7115953	1.787965
5394	-263.2096	-431.7053	168.4956	1.937163	2.099728	0.3910806	1.482684
5400	-272.3522	-440.2978	167.9456	0.7843143	2.772337	0.5531742	2.18585
5406	-262.5161	-429.3808	166.8646	3.188649	2.772337	0.3857521	1.376719
5412	-261.0871	-425.9957	164.9085	3.855975	3.512972	0.5377059	1.835928
5418	-263.228	-432.4498	169.2218	0.8778896	2.17366	1.016872	1.200239
5424	-268.2132	-437.5205	169.3074	1.005815	2.302496	0.6235345	1.264121
5430	-265.8926	-433.6296	167.737	2.552728	2.156229	1.080062	0.9787631
5436	-272.6609	-443.6727	171.0118	0.1803911	1.336212	1.104738	0.7438555
5442	-259.1089	-427.7398	168.631	0.8366404	3.594314	1.104738	0.6735051
5448	-255.7833	-425.0265	169.2432	0.8366404	2.957484	0.5059201	1.144811
5454	-268.7872	-436.7154	167.9282	1.260924	3.523971	0.6685661	1.42955
5460	-263.5584	-431.4579	167.8995	1.056056	3.523971	1.294074	1.104675
5466	-273.2386	-439.9819	166.7433	1.581418	6.320581	0.6098696	0.931673
5472	-278.3055	-445.5519	167.2464	2.215275	3.187531	0.9953377	1.117736
5478	-286.3406	-450.9758	164.6352	3.661791	5.177866	0.8269301	1.262596
5484	-264.0176	-432.304	168.2864	0.8665443	4.48341	0.5511541	1.079338
5490	-270.5297	-437.3566	166.8269	1.183055	5.532736	1.058084	1.158976
5496	-268.741	-436.1285	167.3875	3.04486	1.866805	0.8579211	1.271684
5502	-270.5594	-438.5313	167.9719	1.546965	2.327502	1.645041	1.045769
5508	-263.0954	-430.6291	167.5337	1.95682	2.686493	0.7199998	1.596579
5514	-273.5929	-442.8995	169.3066	2.050109	0.91846	1.03606	1.096647
5520	-272.1561	-440.3665	168.2104	1.278208	2.953126	1.126314	1.121392
5526	-281.2081	-444.6561	163.448	4.834596	4.628705	0.9294845	1.423668
5532	-279.9073	-446.1603	166.253	1.623241	4.352361	0.4104091	2.175341
5538	-273.5948	-436.4729	162.8782	6.751675	2.009066	1.377523	1.400325
5544	-274.5384	-436.8444	162.3059	6.957744	4.014395	0.5953668	1.182651
5550	-271.5219	-440.2771	168.7552	0.5473538	4.014395	0.5953668	1.148621
5556	-280.8472	-448.2141	167.3669	0.7726037	5.078302	0.4568839	1.700956
5562	-268.184	-436.3626	168.1786	1.270404	2.902064	1.097566	1.212893
5568	-268.0204	-436.5028	168.4823	1.552536	2.419247	0.8840751	1.201721
5574	-270.8494	-440.0194	169.1699	1.411821	1.827638	0.9632158	1.079521
5580	-276.9978	-444.3509	167.3531	1.288252	4.227986	0.8146336	1.409187
5586	-273.9181	-443.671	169.753	0.8584105	1.616707	1.076085	1.122194
5592	-270.5691	-437.3536	166.7845	1.959767	4.214987	0.6951148	1.427772
5598	-273.6193	-442.9422	169.3229	0.5305908	2.597466	1.330023	0.7941353
5604	-278.6775	-447.7424	169.0649	0.08337884	3.634474	1.28271	0.8447768
5610	-270.3412	-440.4164	170.0753	0.467742	2.256018	0.4060444	1.284551
5616	-287.9743	-456.4962	168.5219	1.255425	2.339418	0.4874276	1.747274
5622	-270.8981	-440.4866	169.5885	1.257693	1.731617	0.6009554	1.240423
5628	-271.1056	-442.1311	171.0254	0.09891686	1.731617	0.7504654	0.8190943
5634	-266.9314	-437.5438	170.6123	0.1478196	2.097324	0.8669162	0.7229871
5640	-259.1508	-429.6302	170.4794	0.2083352	2.097324	0.8669162	0.825466
5646	-254.1754	-424.6615	170.4861	0.40766	1.978107	0.7422567	0.8488507
5652	-263.6958	-430.5463	166.8505	2.010907	4.601436	1.045464	0.7879667
5658	-263.118	-429.0194	165.9014	1.065832	8.582809	0.6455035	1.301213
5664	-270.6459	-438.0612	167.4153	1.065832	5.362604	0.3819705	1.396877
5670	-287.9916	-454.6652	166.6737	1.768453	3.098349	0.9064389	1.991079
5676	-281.5374	-450.2276	168.6902	1.143182	2.605351	0.9749866	1.174311
5682	-287.0731	-456.1841	169.111	1.115425	1.560912	0.3607723	1.982547
5688	-273.2344	-439.7723	166.5379	1.595501	4.357685	0.3760701	2.027112
5694	-272.925	-435.5752	162.6502	3.47883	8.939773	0.73311	1.76408
5700	-272.8596	-440.8666	168.007	0.7414016	4.944325	0.6969855	1.087903
5706	-265.9866	-434.8657	168.8791	1.095995	3.057604	0.8298641	0.8532534
5712	-262.0913	-431.0807	168.9894	0.05798389	3.289872	0.8734437	1.497839
5718	-271.2646	-440.7443	169.4797	0.05612352	2.851214	0.9475822	1.295656
5724	-255.5627	-424.7768	169.2141	0.06739986	3.447541	1.014401	1.107463
5730	-266.8719	-436.0161	169.1443	0.08183538	4.051912	0.7073497	1.096475
5736	-284.6688	-452.3557	167.6869	0.9443336	4.051912	0.5623835	1.679621
5742	-275.4997	-443.7715	168.2718	0.2863514	4.661295	0.5274857	1.50615
5748	-268.6769	-438.2599	169.583	0.6502231	2.929239	0.6227894	0.8985765
5754	-272.9164	-439.7745	166.8581	0.5223248	6.273983	0.3480897	1.902089
5760	-269.2618	-437.9417	168.6798	0.506847	4.510381	0.4837142	1.096585
5766	-272.9008	-438.533	165.6322	1.845868	6.635674	1.150145	1.096585
5772	-264.2464	-431.2491	167.0027	2.794717	2.518768	1.193807	1.068407
5778	-265.1571	-434.5218	169.3646	0.2564143	3.558509	0.5343174	1.169152
5784	-274.1944	-443.1609	168.9666	0.181498	4.416676	0.6463595	1.028947
5790	-276.9546	-446.1423	169.1876	0.1785348	3.962509	0.4140888	1.275225
5796	-273.7936	-442.502	168.7084	0.3450047	3.962509	1.1484	0.8775716
5802	-262.3383	-432.4729	170.1346	0.1002104	2.887385	0.6434323	0.9069633
5808	-262.8336	-433.5028	170.6692	0.3826666	1.54944	0.9181263	0.9036383
5814	-262.5369	-431.5482	169.0113	0.4215917	2.211935	1.961853	0.9036383
5820	-259.7962	-430.3321	170.5359	0.3095713	2.382834	0.4956125	0.803833
5826	-261.5494	-429.1213	167.5718	1.45254	3.957345	0.4047848	1.549824
5832	-268.2278	-435.3931	167.1653	2.336815	2.530418	0.6981268	1.688243
5838	-263.6357	-429.9161	166.2804	3.322906	2.530418	0.820224	1.526113
5844	-262.7217	-429.5579	166.8362	1.516642	4.123079	0.7722963	1.698512
5850	-262.4398	-430.4644	168.0247	0.1654004	7.08707	0.4722625	0.8641733
5856	-267.5052	-436.023	168.5178	0.8945707	2.909038	1.012491	1.309635
5862	-266.9741	-436.5766	169.6025	1.048963	1.819998	1.047853	0.9325075
5868	-267.0369	-432.661	165.6241	2.750316	4.852428	1.047853	1.152628
5874	-258.6559	-428.3117	169.6558	0.6098665	2.525165	1.047853	0.6759423
5880	-254.9441	-423.99	169.0459	0.5318096	3.186186	1.053397	0.9496715
5886	-259.0191	-429.373	170.3539	0.6915016	1.458873	1.053397	0.852468
5892	-247.6286	-416.9444	169.3158	0.2688671	3.648208	0.8313569	0.852468
5898	-248.7144	-419.4254	170.711	0.1129505	1.97888	0.8083943	0.852468
5904	-245.8366	-416.0151	170.1785	0.2372119	2.606199	0.8083943	0.724898
5910	-251.9114	-421.2736	169.3622	0.5133328	3.227121	0.9050778	0.7285785
5916	-264.4078	-434.023	169.6152	0.2561883	3.151857	0.7406778	0.9933066
5922	-260.4648	-425.0964	164.6316	2.531684	7.430579	1.234443	0.9977844
5928	-264.8889	-430.8113	165.9223	2.509783	4.311919	0.9333735	1.441746
5934	-258.0362	-426.7133	168.6771	0.4088576	4.311919	0.603082	1.179675
5940	-257.6481	-427.5302	169.8821	0.4088576	3.161004	0.5203289	0.7502536
5946	-255.3354	-426.0905	170.7551	0.2219961	1.793127	0.9611035	0.6240827
5952	-265.3363	-433.027	167.6907	0.5539783	5.26881	1.417951	0.5882128
5958	-283.8882	-450.3371	166.4489	0.5900247	8.820211	1.114298	0.6042982
5964	-283.2123	-451.057	167.8447	1.674619	2.726355	0.9907886	1.347139
5970	-264.8308	-433.8967	169.0659	1.336426	1.969893	1.013143	1.085597
5976	-278.8784	-445.0008	166.1224	1.780263	5.317372	0.7768207	1.552964
5982	-264.5633	-433.4523	168.8889	1.214137	2.109912	0.9386088	1.306195
5988	-267.5593	-434.2308	166.6715	3.01323	1.782159	1.637606	1.306195
5994	-275.0345	-444.8033	169.7688	0.2615783	3.090594	0.8576316	0.704613
6000	-269.6912	-437.9868	168.2957	0.3175604	5.546928	0.8106752	0.7788067
6006	-263.9708	-430.5312	166.5604	0.1725904	7.109863	2.093275	0.4403447
6012	-265.1048	-433.1757	168.0709	0.5302976	3.411039	2.093275	0.3647004
6018	-269.1364	-436.2919	167.1555	1.300519	4.040222	1.28017	1.273297
6024	-271.218	-440.4515	169.2335	1.210301	2.487269	0.4927955	1.140414
6030	-262.9288	-429.9422	167.0134	1.297127	4.687146	1.133538	1.210686
6036	-267.9195	-437.1183	169.1989	0.7636852	2.268857	1.081724	1.196153
6042	-274.7873	-442.6296	167.8423	3.027082	1.735661	0.8067482	1.032268
6048	-276.1624	-445.0622	168.8998	1.504574	2.354578	0.555183	1.210326
6054	-271.8031	-439.6016	167.7985	1.973985	2.407936	0.7410738	1.529361
6060	-260.3637	-428.8404	168.4767	0.84001	3.587677	1.099969	0.8964342
6066	-269.8368	-440.5066	170.6699	0.1812247	1.928034	0.7644914	0.9214955
6072	-255.8108	-425.4478	169.637	0.1812247	3.695716	0.5078346	0.9214955
6078	-266.8469	-437.0959	170.249	0.4356992	2.260577	0.8614566	0.6197063
6084	-262.3796	-430.9959	168.6163	0.1530367	5.550986	0.7422485	0.6197063
6090	-261.6148	-430.3818	168.767	0.1315	5.147737	0.7861627	0.6819549
