Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1440.354	-1605.361	165.0068	0.07637961	3.231916	2.522432	3.026524
4116	-1419.868	-1586.305	166.4369	0.09482025	2.147576	2.522432	2.635365
4122	-1430.374	-1595.727	165.3525	0.1084303	2.211126	2.666417	3.164279
4128	-1440.982	-1605.843	164.8608	0.1958942	2.70196	2.744365	3.1326
4134	-1434.428	-1600.754	166.3263	0.1157169	2.355442	2.744365	2.448959
4140	-1436.875	-1602.613	165.7373	0.2054155	2.68926	3.330081	2.231894
4146	-1431.904	-1597.616	165.7126	0.2648297	2.68926	3.330081	2.20951
4152	-1438.612	-1604.096	165.4845	0.13711	2.827105	3.545517	2.235109
4158	-1450.759	-1616.147	165.3878	0.1449597	2.687504	3.452775	2.415773
4164	-1451.083	-1616.405	165.3224	0.2817822	2.55432	3.277956	2.543056
4170	-1446.227	-1612.339	166.1116	0.1695688	1.897895	2.833501	2.727553
4176	-1447.772	-1614.276	166.5039	0.04422648	1.799107	2.833501	2.616377
4182	-1462.403	-1628.513	166.1102	0.0332404	1.885576	2.559996	2.98329
4188	-1464.103	-1629.987	165.884	0.08231978	1.771603	2.12855	3.403415
4194	-1460.144	-1626.115	165.9709	0.08386647	2.292381	2.254536	3.016763
4200	-1448.244	-1614.321	166.0767	0.2117123	1.455938	2.385549	3.232785
4206	-1442.867	-1609.088	166.2212	0.08040928	1.94679	2.228963	3.055296
4212	-1447.628	-1613.651	166.023	0.04681277	2.357307	2.978174	2.534615
4218	-1441.66	-1607.212	165.5518	0.2530933	1.915647	3.108447	2.840903
4224	-1449.059	-1614.971	165.9117	0.04958931	2.250084	2.738968	2.801144
4230	-1464.567	-1631.023	166.4561	0.0567085	1.897386	2.748178	2.637853
4236	-1453.276	-1619.534	166.2575	0.02818513	1.861042	2.965136	2.663548
4242	-1460.373	-1627.119	166.7459	0.02996865	1.725085	2.595145	2.663548
4248	-1448.48	-1614.166	165.686	0.1299906	2.370844	2.738658	2.831301
4254	-1448.998	-1614.325	165.3272	0.450268	1.906152	2.184194	3.412491
4260	-1462.866	-1628.552	165.6857	0.04406633	1.835179	2.115839	3.516359
4266	-1447.13	-1612.932	165.8019	0.0184901	2.443478	2.272934	3.074894
4272	-1453.428	-1619.514	166.0853	0.1320325	1.942102	2.520283	2.933417
4278	-1439.178	-1605.046	165.8681	0.218598	2.055778	2.589877	2.912141
4284	-1440.797	-1606.833	166.0366	0.2652223	2.18007	2.646283	2.684312
4290	-1442.789	-1608.255	165.4662	0.281461	3.204017	2.812905	2.453483
4296	-1436.028	-1602.487	166.4584	0.02558928	1.968562	3.005377	2.457784
4302	-1440.64	-1606.56	165.9194	0.109879	1.968562	2.767245	2.8842
4308	-1441.586	-1607.625	166.0391	0.09277179	1.916498	2.996272	2.709453
4314	-1442.854	-1608.863	166.0095	0.05628941	2.510947	3.078074	2.399697
4320	-1436.355	-1602.114	165.7585	0.2499493	2.276428	2.800618	2.721785
4326	-1445.022	-1610.842	165.8196	0.1984066	1.809467	2.800618	2.954014
4332	-1436.29	-1602.972	166.6811	0.1670308	1.672055	2.560739	2.669643
4338	-1448.354	-1614.499	166.1451	0.1078614	2.18626	2.560739	2.76354
4344	-1450.747	-1616.275	165.5273	0.3620356	2.647268	2.842865	2.592714
4350	-1442.437	-1607.717	165.28	0.1079732	2.568864	2.526399	3.124356
4356	-1437.195	-1603.764	166.5691	0.1698203	1.989032	2.658208	2.504662
4362	-1436.804	-1602.837	166.0328	0.06470497	2.066441	3.08491	2.597676
4368	-1431.986	-1598.101	166.1153	0.06158681	2.101326	3.08491	2.5303
4374	-1447.991	-1614.164	166.1722	0.1444878	2.265807	2.727539	2.582125
4380	-1444.683	-1610.677	165.9939	0.1444878	2.265807	2.389495	2.898043
4386	-1455.046	-1621.14	166.0939	0.04239247	2.670098	2.544848	2.613813
4392	-1457.879	-1623.789	165.9095	0.1027027	1.727246	2.452174	3.209025
4398	-1453.402	-1619.485	166.0826	0.1449265	1.714736	2.386157	3.127024
4404	-1451.512	-1617.394	165.8815	0.1531476	2.161441	3.260189	2.478716
4410	-1440.629	-1606.908	166.2795	0.2079784	2.13814	2.991469	2.374815
4416	-1451.192	-1616.871	165.679	0.008684395	2.573096	3.000589	2.65423
4422	-1439.493	-1605.664	166.1706	0.05839153	2.306464	2.976504	2.461309
4428	-1456.914	-1622.914	165.9991	0.08420525	2.091261	3.297232	2.461309
4434	-1449.002	-1614.672	165.67	0.1118428	2.435123	3.080446	2.612064
4440	-1446.587	-1612.852	166.2653	0.05798655	1.957228	3.080446	2.517393
4446	-1454.71	-1620.879	166.1699	0.07769922	1.755265	3.080446	2.6734
4452	-1433.853	-1600.331	166.4779	0.05690863	1.815798	3.374685	2.275271
4458	-1437.321	-1603.613	166.2916	0.0708088	1.895024	3.603072	2.194691
4464	-1441.849	-1608.635	166.7864	0.06624971	1.629965	3.212675	2.282098
4470	-1450.182	-1616.079	165.8969	0.0179107	2.485095	3.011941	2.548132
4476	-1448.574	-1615.45	166.8755	0.004848091	1.429535	3.011941	2.509435
4482	-1458.544	-1624.813	166.2692	0.006641824	2.344205	2.790877	2.529343
4488	-1444.996	-1610.79	165.7936	0.3432453	2.54589	2.898825	2.451026
4494	-1438.839	-1604.634	165.7951	0.09020191	2.457419	2.8593	2.674025
4500	-1435.809	-1602.048	166.2391	0.09020191	2.457419	2.368746	2.70259
4506	-1441.736	-1607.231	165.495	0.08890009	2.249425	2.091051	3.41285
4512	-1450.895	-1617.293	166.3979	0.04499139	2.118892	2.511014	2.711598
4518	-1445.873	-1611.882	166.0091	0.2618275	1.952632	2.69825	2.787664
4524	-1446.662	-1612.844	166.1825	0.1249307	1.824041	3.192224	2.529536
4530	-1446.782	-1612.145	165.3634	0.346316	2.874023	3.022487	2.48965
4536	-1442.639	-1608.46	165.8207	0.1343384	2.52025	2.967404	2.534108
4542	-1446.387	-1612.086	165.6993	0.236232	2.138347	3.026558	2.696715
4548	-1455.361	-1621.449	166.0876	0.1053873	2.138347	3.533251	2.216639
4554	-1449.234	-1614.909	165.6742	0.160313	2.953106	3.271389	2.216639
4560	-1453.06	-1618.913	165.8532	0.3762575	2.057665	3.232859	2.427499
4566	-1458.309	-1624.481	166.1726	0.1160337	2.057665	3.22578	2.394614
4572	-1438.784	-1604.652	165.8684	0.1149909	2.471875	2.863459	2.604043
4578	-1449.152	-1615.061	165.9093	0.06831584	2.049717	2.915055	2.78422
4584	-1444.874	-1611.092	166.2177	0.1711659	2.245113	2.830863	2.483184
4590	-1452.187	-1617.652	165.4654	0.2472089	2.549825	2.830863	2.753923
4596	-1452.558	-1618.547	165.9889	0.09562607	2.388436	2.583319	2.753923
4602	-1448.993	-1615.687	166.6948	0.03130953	1.454864	2.633526	2.822576
4608	-1457.35	-1623.166	165.8155	0.2940103	2.131649	2.413462	2.966756
4614	-1446.562	-1612.472	165.9103	0.08297317	2.338927	2.502848	2.881994
4620	-1448.551	-1614.488	165.9373	0.01873911	2.232115	2.620659	2.884904
4626	-1447.685	-1613.444	165.7581	0.1252132	2.415859	2.633411	2.832908
4632	-1459.311	-1624.698	165.3871	0.0714434	2.815351	3.348653	2.469106
4638	-1464.442	-1630.446	166.0046	0.1511315	2.269563	3.348653	2.290686
4644	-1453.248	-1619.746	166.4983	0.04499783	1.812512	2.462329	2.839388
4650	-1438.611	-1604.127	165.5153	0.2527798	2.079953	2.547551	3.116452
4656	-1439.304	-1605.089	165.7855	0.1407107	2.261903	2.53994	2.937147
4662	-1445.396	-1611.299	165.9033	0.1617319	1.827504	2.53994	3.072588
4668	-1453.933	-1619.836	165.9034	0.1032754	2.18304	2.769683	2.787895
4674	-1448.733	-1614.285	165.5518	0.01325311	3.178397	2.51785	2.759793
4680	-1461.092	-1626.945	165.853	0.2739602	2.000846	2.794559	2.791695
4686	-1453.924	-1619.765	165.8408	0.1207286	2.091866	2.619522	2.951637
4692	-1448.535	-1615.113	166.578	0.2073825	2.14662	2.466331	2.513261
4698	-1452.374	-1619.265	166.8913	0.1734288	1.971575	2.467999	2.428917
4704	-1456.45	-1622.677	166.227	0.1785391	1.90674	3.103115	2.478914
4710	-1458.46	-1624.97	166.5099	0.3550011	1.748179	2.993833	2.345821
4716	-1446.561	-1612.467	165.906	0.3550011	2.505927	3.109692	2.257654
4722	-1451.008	-1616.712	165.7043	0.1791207	2.771471	2.939786	2.47901
4728	-1450.37	-1616.352	165.9823	0.2536183	1.901952	2.939786	2.687914
4734	-1442.268	-1608.229	165.9606	0.1875838	2.044428	2.871127	2.709506
4740	-1449.985	-1615.787	165.8018	0.2698035	2.884529	2.481859	2.596252
4746	-1464.121	-1629.625	165.5037	0.3580414	2.080069	3.311611	2.596252
4752	-1450.736	-1616.708	165.9727	0.1044481	1.898739	2.763602	2.893708
4758	-1441.852	-1607.96	166.1075	0.1405281	2.157901	2.703604	2.693278
4764	-1439.845	-1605.576	165.7304	0.342877	2.564748	2.759644	2.5687
4770	-1441.969	-1608.419	166.45	0.03217401	1.825957	2.463001	2.868862
4776	-1438.807	-1605.08	166.273	0.06682205	2.04068	2.556274	2.786724
4782	-1442.981	-1609.028	166.0469	0.02189018	2.918627	2.73345	2.425774
4788	-1455.383	-1621.658	166.2752	0.06172144	2.244183	3.026263	2.393431
4794	-1466.858	-1632.76	165.9017	0.07326052	2.623745	3.069066	2.408796
4800	-1455.652	-1621.264	165.612	0.01043319	3.093059	3.084813	2.408796
4806	-1471.106	-1636.476	165.3701	0.05582533	3.551893	2.900493	2.457065
4812	-1453.016	-1618.536	165.5202	0.109862	3.551893	2.726251	2.438309
4818	-1449.813	-1615.281	165.4683	0.02230071	2.995921	2.8269	2.693147
4824	-1463.329	-1628.011	164.6819	0.4531111	2.767969	2.977665	2.916881
4830	-1463.241	-1629.185	165.9435	0.2192968	2.244714	2.964855	2.540851
4836	-1455.567	-1621.423	165.8561	0.1379681	2.244714	2.573045	2.884549
4842	-1457.298	-1623.561	166.2632	0.1771985	2.037619	3.237752	2.301273
4848	-1454.342	-1620.711	166.3693	0.2181153	1.915342	2.817026	2.539378
4854	-1439.119	-1605.249	166.13	0.04705246	2.040198	2.845627	2.709617
4860	-1455.817	-1621.568	165.7513	0.2664644	1.899093	2.64751	2.999172
4866	-1460.711	-1625.706	164.9945	0.1921293	2.607999	2.299196	3.360238
4872	-1439.905	-1606.69	166.7847	0.1185721	1.407368	2.453751	2.85155
4878	-1443.231	-1609.063	165.8321	0.03323288	2.375183	2.485691	2.952342
4884	-1455.279	-1620.972	165.6929	0.0885853	2.490905	2.528165	2.923099
4890	-1449.741	-1615.575	165.8336	0.01351978	2.767247	3.030141	2.447042
4896	-1448.551	-1613.7	165.1485	0.3064896	2.881244	2.572843	2.918742
4902	-1435.565	-1601.805	166.2396	0.2428571	1.968485	2.850751	2.555388
4908	-1459.786	-1625.196	165.4095	0.2604427	2.124155	2.935332	2.920905
4914	-1456.599	-1622.506	165.9073	0.3248069	1.979357	3.07902	2.563346
4920	-1436.431	-1602.665	166.2342	0.03587492	2.470604	2.704918	2.525054
4926	-1468.04	-1633.25	165.2096	0.1569979	3.494122	3.459145	2.161982
4932	-1447.831	-1613.84	166.009	0.1538232	2.797716	2.78603	2.387975
4938	-1449.973	-1615.341	165.3681	0.04898756	2.797716	3.433963	2.449584
4944	-1443.925	-1609.398	165.4736	0.2800492	2.353565	3.391788	2.475558
4950	-1443.095	-1608.704	165.6096	0.1998145	2.315622	2.98047	2.714443
4956	-1435.45	-1601.087	165.637	0.133805	2.522736	2.776795	2.763965
4962	-1436.955	-1602.512	165.5575	0.2312103	2.34628	2.784554	2.831766
4968	-1443.291	-1609.082	165.7905	0.2312103	2.286059	2.599361	2.831766
4974	-1450.887	-1617.174	166.2865	0.09600477	2.380709	2.337858	2.725557
4980	-1441.637	-1607.873	166.2356	0.2961621	1.921925	2.584994	2.713532
4986	-1445.302	-1610.731	165.4294	0.3510772	2.183601	2.445448	3.119014
4992	-1436.247	-1601.825	165.5781	0.2271545	2.183601	2.706747	2.9477
4998	-1452.15	-1617.898	165.7481	0.1269061	2.183601	2.230488	3.190579
5004	-1452.092	-1617.573	165.4815	0.05244576	2.122022	2.377698	3.33486
5010	-1453.194	-1619.067	165.8735	0.001544852	2.122022	2.377698	3.133087
5016	-1448.177	-1614.455	166.278	0.004608128	1.653755	2.545208	3.032098
5022	-1456.332	-1622.776	166.4439	0.009980342	1.653755	2.373964	3.032098
5028	-1451.523	-1617.376	165.8531	0.1384525	2.152471	2.694616	2.857879
5034	-1446.415	-1612.561	166.1459	0.2213065	2.128823	3.144387	2.358963
5040	-1449.073	-1615.166	166.0934	0.09528421	1.914153	3.043931	2.646455
5046	-1448.13	-1614.41	166.2804	0.1727293	1.914153	2.869431	2.590835
5052	-1447.983	-1613.644	165.6615	0.1727293	2.005532	2.535951	3.121177
5058	-1443.156	-1608.702	165.5452	0.08216044	2.179748	2.502402	3.178021
5064	-1459.518	-1625.333	165.8144	0.04840578	1.865883	2.259166	3.338857
5070	-1439.202	-1605.342	166.1401	0.0300247	1.901763	2.732579	2.854616
5076	-1437.997	-1604.154	166.1565	0.09816416	1.86765	2.822462	2.766522
5082	-1449.983	-1615.805	165.8222	0.07190991	2.359446	3.154192	2.533334
5088	-1452.347	-1618.613	166.2654	0.04252012	1.998283	2.997472	2.556906
5094	-1450.916	-1616.799	165.8833	0.02272438	2.480408	2.887989	2.632669
5100	-1462.109	-1628.417	166.3086	0.04689338	1.92288	2.870821	2.645712
5106	-1453.968	-1619.828	165.8603	0.1629312	2.34667	3.039339	2.530744
5112	-1443.296	-1609.19	165.8945	0.1337557	2.158801	2.864803	2.728709
5118	-1448.113	-1613.888	165.7755	0.2156431	2.164724	2.193017	3.153041
5124	-1441.472	-1607.241	165.7692	0.03248698	2.385754	2.373573	3.052811
5130	-1441.195	-1607.215	166.0196	0.02556446	1.651558	2.478396	3.214406
5136	-1439.461	-1605.068	165.6073	0.04667526	2.445547	2.660756	2.941151
5142	-1451.861	-1617.454	165.5936	0.1205313	2.508549	2.7258	2.836089
5148	-1464.897	-1631.04	166.1432	0.2613433	1.678795	2.7258	2.836089
5154	-1458.574	-1623.931	165.3566	0.04735842	2.425586	3.067132	2.856008
5160	-1457.158	-1623.098	165.9403	0.2785518	1.841506	3.095284	2.63505
5166	-1454.384	-1619.864	165.4803	0.2069573	2.579787	3.069524	2.608815
5172	-1443.831	-1610.187	166.356	0.03936491	1.836432	2.965729	2.608815
5178	-1442.11	-1608.513	166.4026	0.07721889	1.773129	2.86526	2.653128
5184	-1449.197	-1615.169	165.9718	0.04397491	2.119336	2.821676	2.782526
5190	-1449.461	-1615.261	165.8004	0.1745489	2.370081	2.463158	2.902219
5196	-1444	-1610.249	166.249	0.1525376	1.902718	2.463158	2.877116
5202	-1455.31	-1620.774	165.4634	0.3428659	2.20574	2.820996	2.86721
5208	-1437.435	-1603.603	166.1678	0.1229089	2.242015	2.681332	2.638645
5214	-1429.96	-1596.002	166.0414	0.07025992	1.983625	2.348364	3.078655
5220	-1436.424	-1602.138	165.7145	0.02142246	1.68393	2.234213	3.522183
5226	-1447.471	-1613.36	165.8889	0.1125942	1.902337	2.234213	3.25319
5232	-1444.678	-1610.596	165.9184	0.3421935	1.744782	2.500021	3.023281
5238	-1441.052	-1606.812	165.7593	0.2505383	1.875424	2.870692	2.881832
5244	-1442.225	-1607.931	165.7054	0.1911512	2.313751	2.415917	3.004678
5250	-1448.424	-1613.979	165.5552	0.1911512	2.169477	2.1128	3.342798
5256	-1447.245	-1612.499	165.2547	0.2385392	2.216744	2.49872	3.241839
5262	-1456.555	-1620.948	164.3933	0.2372329	4.029394	3.169951	2.601684
5268	-1452.367	-1617.65	165.2829	0.4091299	2.522512	2.751713	2.827328
5274	-1455.313	-1620.661	165.3481	0.2009372	2.626126	2.98379	2.725236
5280	-1446.123	-1612.492	166.369	0.1748108	2.037655	2.845051	2.484132
5286	-1454.656	-1620.167	165.5104	0.2161387	3.034793	3.329138	2.212143
5292	-1449.178	-1615.261	166.0827	0.2384771	1.950346	2.698046	2.75832
5298	-1439.039	-1605.409	166.3697	0.09446687	2.084369	2.441971	2.75832
5304	-1441.159	-1606.832	165.6729	0.3028717	2.469451	2.586445	2.779967
5310	-1442.945	-1608.067	165.1227	0.3471701	2.173505	3.168789	2.87621
5316	-1433.334	-1599.379	166.0449	0.18077	2.556126	3.168789	2.217763
5322	-1445.722	-1612.539	166.8172	0.08017454	1.867313	3.349718	2.025894
5328	-1440.292	-1606.814	166.5221	0.047387	1.867313	3.37158	2.226014
5334	-1432.963	-1599.107	166.1438	0.05744618	2.475905	3.130608	2.297308
5340	-1436.623	-1603	166.3765	0.06128282	2.233615	3.254087	2.188591
5346	-1451.295	-1616.727	165.4318	0.07070338	3.389231	2.774621	2.553606
5352	-1434.81	-1600.917	166.1072	0.01033266	2.27905	2.986102	2.538674
5358	-1442.97	-1608.758	165.7879	0.09509308	2.655294	2.986102	2.503849
5364	-1446.648	-1612.428	165.7803	0.08627857	2.311441	2.729535	2.834603
5370	-1441.003	-1606.975	165.9717	0.1089418	2.354709	2.266516	2.964365
5376	-1438.172	-1604.365	166.1933	0.3248494	1.852813	2.758414	2.652162
5382	-1445.901	-1611.454	165.5529	0.1028064	2.775754	2.650795	2.795957
5388	-1445.599	-1612.25	166.6511	0.09719522	1.867523	2.611259	2.592953
5394	-1449.822	-1615.299	165.4768	0.06969212	2.026267	2.130079	3.51925
5400	-1444.152	-1609.777	165.625	0.2685976	2.165665	1.946607	3.355754
5406	-1446.667	-1612.337	165.6697	0.2685976	1.894569	2.260137	3.279159
5412	-1431.435	-1597.567	166.1323	0.06037073	1.894569	2.475223	2.999956
5418	-1438.728	-1604.94	166.2123	0.1081404	2.167896	2.600846	2.706888
5424	-1438.607	-1604.534	165.9262	0.2080165	1.916103	2.430127	3.050836
5430	-1453.859	-1619.333	165.4742	0.2062751	2.58607	2.255359	3.103811
5436	-1458.383	-1624.172	165.7885	0.2339491	2.275269	2.154852	3.103811
5442	-1445.062	-1611.106	166.0437	0.2711524	2.159671	2.180685	2.969371
5448	-1450.734	-1616.323	165.5889	0.2900548	2.23279	2.557181	2.969371
5454	-1438.094	-1604.303	166.209	0.07239769	1.607156	2.688843	2.972187
5460	-1452.63	-1617.945	165.3154	0.2738687	2.457318	2.76181	2.913755
5466	-1449.318	-1614.754	165.436	0.2471998	2.88582	2.854329	2.605518
5472	-1447.994	-1614.216	166.2222	0.0273406	2.112636	2.881722	2.605518
5478	-1457.725	-1623.89	166.1649	0.06961261	1.937565	2.902088	2.69313
5484	-1455.913	-1621.968	166.0554	0.1964065	2.095774	2.438783	2.883534
5490	-1455.442	-1620.808	165.366	0.1964065	2.522369	2.5743	3.012643
5496	-1443.584	-1609.431	165.8469	0.07961743	2.622909	3.097904	2.421572
5502	-1447.381	-1613.483	166.1029	0.07230045	2.407056	3.407954	2.169824
5508	-1453.03	-1618.712	165.6818	0.009148188	3.506998	3.330035	2.028313
5514	-1460.954	-1627.122	166.1681	0.001662102	2.086386	2.85504	2.684633
5520	-1452.802	-1618.805	166.0026	0.005866575	2.935811	2.660341	2.501812
5526	-1445.677	-1611.413	165.7363	0.2510478	2.571955	2.845634	2.565303
5532	-1449.404	-1615.162	165.7584	0.2239336	2.385981	2.869238	2.642352
5538	-1451.227	-1617.075	165.8474	0.05887209	2.111419	2.532217	3.027494
5544	-1451.682	-1617.564	165.8816	0.2059619	2.111419	2.692382	2.821538
5550	-1460.802	-1627.29	166.4879	0.1046356	1.697539	2.692382	2.731527
5556	-1453.625	-1618.678	165.0533	0.4382263	2.220996	2.741315	3.096782
5562	-1454.848	-1620.749	165.9003	0.4382263	1.680974	2.33635	3.108694
5568	-1442.577	-1608.286	165.7089	0.2598038	2.036795	2.583137	2.996846
5574	-1436.31	-1601.774	165.4646	0.32039	2.134925	3.049232	2.776679
5580	-1446.689	-1612.931	166.2419	0.259885	1.629041	2.650721	2.850038
5586	-1434.635	-1600.63	165.9957	0.1978128	2.07814	2.697562	2.770664
5592	-1438.199	-1604.141	165.9418	0.1978128	2.091719	2.945312	2.644897
5598	-1437.995	-1604.482	166.4866	0.03952215	1.995777	2.79495	2.548468
5604	-1436.062	-1602.576	166.5133	0.1373204	1.995777	2.670458	2.548468
5610	-1443.698	-1609.89	166.1928	0.01437528	2.004032	2.692845	2.803133
5616	-1444.814	-1610.663	165.8491	0.1071619	2.401513	3.141178	2.482042
5622	-1442.593	-1608.733	166.1393	0.1852516	1.734997	2.896221	2.750238
5628	-1452.276	-1618.253	165.9767	0.1406091	2.171989	2.617839	2.81849
5634	-1447.576	-1614.025	166.4491	0.03843269	1.93636	2.617839	2.712928
5640	-1447.257	-1612.86	165.6037	0.01046621	2.032151	2.442024	3.293866
5646	-1440.632	-1606.447	165.815	0.1826852	1.863906	2.20241	3.293866
5652	-1444.466	-1610.255	165.7892	0.2605766	2.12774	2.507469	2.948083
5658	-1452.736	-1619.166	166.4299	0.09236319	1.962369	2.304493	2.869074
5664	-1446.852	-1612.384	165.5328	0.1687659	2.542173	2.620899	2.891705
5670	-1440.405	-1606.624	166.2189	0.2061776	2.000764	2.620899	2.715677
5676	-1440.839	-1607.013	166.1738	0.05739485	2.322659	2.331781	2.849305
5682	-1442.761	-1609.007	166.2463	0.09326271	2.187294	2.528183	2.729946
5688	-1447.139	-1612.84	165.7008	0.2693184	1.413877	2.197505	3.553121
5694	-1449.797	-1615.681	165.8839	0.3302689	1.463485	2.259498	3.346661
5700	-1444.534	-1610.092	165.5575	0.3302689	2.21761	2.418313	3.054682
5706	-1444.608	-1610.904	166.2952	0.0451726	2.21761	2.81187	2.539201
5712	-1446.486	-1612.766	166.2799	0.06641858	2.229241	2.579368	2.673507
5718	-1443.188	-1609.632	166.4443	0.04996103	2.323784	2.635925	2.499821
5724	-1437.231	-1603.032	165.8013	0.1092776	2.165877	2.590978	2.962715
5730	-1451.371	-1617.494	166.1228	0.06452947	1.771913	2.185863	3.239436
5736	-1442.068	-1607.951	165.8828	0.3578694	1.751911	2.23162	3.191305
5742	-1453.354	-1619.246	165.8924	0.1312066	1.962831	2.511078	3.044629
5748	-1460.052	-1625.931	165.8781	0.1079258	1.834991	2.335812	3.236891
5754	-1455.35	-1620.752	165.4024	0.1202928	2.335823	2.151667	3.372743
5760	-1444.864	-1610.446	165.5826	0.1042722	2.138285	2.151667	3.369947
5766	-1448.554	-1613.909	165.3543	0.2252768	1.75514	2.400939	3.478886
5772	-1438.754	-1604.753	165.9985	0.1413223	2.083806	2.400939	2.979888
5778	-1444.223	-1610.015	165.7919	0.0204419	2.083806	2.400939	3.175383
5784	-1456.001	-1621.626	165.6252	0.01734788	2.36232	3.143698	2.694016
5790	-1451.035	-1616.613	165.578	0.01103944	2.475778	2.643856	2.97634
5796	-1442.597	-1608.646	166.0497	0.332763	1.606752	2.727219	2.888328
5802	-1445.838	-1611.476	165.6383	0.1939821	2.265786	2.378318	3.088484
5808	-1449.661	-1615.171	165.5105	0.3592861	2.265786	2.340811	3.088484
5814	-1439.867	-1606.38	166.5127	0.1009217	1.923173	2.52306	2.700689
5820	-1440.736	-1606.881	166.1451	0.0424621	2.255912	2.533613	2.785535
5826	-1450.635	-1616.182	165.5473	0.1798306	2.216282	2.560761	3.066218
5832	-1447.157	-1613.18	166.0232	0.06157818	2.379965	2.789785	2.631056
5838	-1453.191	-1618.559	165.3675	0.1525495	2.699284	3.170295	2.594738
5844	-1447.622	-1613.432	165.8098	0.2513418	2.490291	2.704266	2.645583
5850	-1448.747	-1614.431	165.6836	0.2513418	2.055903	2.415416	3.107701
5856	-1460.999	-1626.825	165.8256	0.09838542	2.445909	2.536064	2.853137
5862	-1457.648	-1623.648	165.9997	0.1694645	2.423697	2.811856	2.543956
5868	-1450.466	-1615.888	165.4218	0.08768463	2.515952	2.858374	2.876372
5874	-1452.026	-1618.179	166.153	0.005932613	2.515952	2.880875	2.462767
5880	-1460.724	-1627.053	166.3288	0.002158968	1.613114	2.880875	2.822871
5886	-1452.68	-1619.116	166.4359	0.08339067	1.613114	2.69256	2.822871
5892	-1453.865	-1619.579	165.7143	0.03820116	2.812696	2.483022	2.822871
5898	-1456.079	-1622.092	166.0129	0.2120391	2.566181	2.800354	2.447895
5904	-1449.458	-1615.355	165.8971	0.1774748	2.044831	2.704106	2.855936
5910	-1452.873	-1618.898	166.0245	0.1568215	1.804907	2.882816	2.807908
5916	-1454.831	-1620.883	166.0527	0.2266784	2.088708	3.294588	2.340486
5922	-1446.123	-1612.77	166.6472	0.2230286	1.818733	2.260001	2.760208
5928	-1456.742	-1622.53	165.7889	0.2011388	1.938541	2.675902	2.978402
5934	-1448.88	-1614.477	165.597	0.2011388	1.945134	2.282788	3.322799
5940	-1446.34	-1611.956	165.6163	0.05569468	2.135439	2.060704	3.43335
5946	-1448.377	-1614.396	166.0192	0.246259	1.952183	2.397956	2.972902
5952	-1439.437	-1605.356	165.9184	0.1018342	2.24702	2.439754	2.948075
5958	-1440.942	-1606.791	165.8488	0.1731154	2.457096	2.249729	2.961682
5964	-1447.26	-1613.064	165.8038	0.1236216	2.269766	2.556364	2.922731
5970	-1436.213	-1602.433	166.2203	0.1628833	1.887079	2.490212	2.880023
5976	-1436.801	-1603.148	166.3462	0.3727288	1.766655	2.435759	2.773369
5982	-1443.249	-1609.104	165.8557	0.3270831	2.10307	2.435759	2.923399
5988	-1441.492	-1607.534	166.0421	0.02722032	2.127179	2.490235	2.946978
5994	-1432.084	-1598.302	166.2179	0.2133687	1.706958	2.490235	2.946978
6000	-1430.071	-1596.276	166.2048	0.2428037	1.60369	2.651158	2.89665
6006	-1439.751	-1606.162	166.4106	0.1192212	1.600388	2.976442	2.64991
6012	-1435.488	-1602.067	166.5781	0.007002606	2.331493	2.683266	2.409237
6018	-1446.415	-1612.886	166.4709	0.03222976	1.848203	2.683266	2.710057
6024	-1450.97	-1617.24	166.2705	0.176614	1.920025	2.964457	2.532396
6030	-1448.063	-1613.79	165.7272	0.09756679	3.075291	3.198911	2.214703
6036	-1438.702	-1604.294	165.5923	0.2033409	2.563441	3.109093	2.524666
6042	-1439.441	-1605.288	165.847	0.1278007	2.184526	3.015896	2.655874
6048	-1449.961	-1615.379	165.4183	0.07043439	2.205829	3.378046	2.721333
6054	-1440.608	-1606.295	165.6875	0.04614576	2.728995	3.45905	2.26458
6060	-1453.774	-1619.125	165.3505	0.1376551	2.376001	3.261946	2.709555
6066	-1441.287	-1606.841	165.5534	0.252411	2.113034	2.906814	2.861542
6072	-1449.807	-1615.9	166.093	0.2163817	2.17794	2.668188	2.667241
6078	-1455.923	-1622.032	166.1085	0.03929135	2.257699	2.668188	2.726795
6084	-1457.329	-1623.137	165.8084	0.1709652	2.257699	2.765942	2.769974
6090	-1466.029	-1631.859	165.8301	0.305964	2.257699	3.062439	2.490136
6096	-1462.965	-1629.56	166.595	0.03287757	1.670633	2.770396	2.676896
6102	-1445.517	-1611.514	165.9973	0.3830162	1.670633	3.203748	2.56214
6108	-1446.052	-1611.57	165.5176	0.3213162	2.324221	3.172492	2.573621
6114	-1433.57	-1599.158	165.5876	0.2015056	2.773205	3.2074	2.369055
6120	-1448.702	-1614.011	165.3087	0.2368505	3.191031	3.439772	2.188293
6126	-1447.835	-1613.403	165.5683	0.1217056	2.512898	3.763724	2.200724
6132	-1438.092	-1603.862	165.7699	0.01330095	2.735782	3.304465	2.328543
6138	-1442.748	-1608.629	165.881	0.04964372	2.735782	3.10339	2.362591
6144	-1444.275	-1610.46	166.1849	0.04781002	2.601284	3.215081	2.161074
6150	-1451.516	-1617.663	166.1465	0.1363606	2.020243	3.037235	2.536197
