Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6246	-1577.641	-1737.713	160.0716	1.193402	4.519025	5.682823	2.95032
6252	-1576.188	-1737.693	161.505	1.006022	3.180259	5.706591	2.676497
6258	-1598.653	-1758.975	160.3212	1.835905	3.585714	6.617126	2.157349
6264	-1591.041	-1749.785	158.7435	1.212224	5.587971	8.08402	1.909229
6270	-1579.207	-1740.663	161.4561	0.8070258	2.773984	6.982774	2.209136
6276	-1579.852	-1741.273	161.4214	0.9675858	2.620209	6.772621	2.336019
6282	-1581.316	-1743.625	162.3087	0.9921525	3.394454	5.318955	2.336019
6288	-1580.873	-1742.576	161.7034	0.9888094	3.043093	5.827283	2.548026
6294	-1579.271	-1739.663	160.3921	0.9888094	4.688305	6.108346	2.562734
6300	-1586.479	-1746.5	160.0202	1.268099	3.517689	7.10386	2.429516
6306	-1592.512	-1754.753	162.2414	0.4391904	4.30103	6.542921	1.553001
6312	-1580.36	-1740.213	159.8531	0.3467974	3.707317	9.264141	1.635879
6318	-1567.94	-1730.795	162.8549	0.3118211	3.096058	6.934919	1.460343
6324	-1565.684	-1726.829	161.1458	0.9066265	3.429181	7.28739	1.847283
6330	-1562.356	-1723.424	161.0684	0.9716646	3.34368	7.28739	1.89403
6336	-1567.8	-1729.263	161.4622	1.06899	5.303237	5.368449	2.096513
6342	-1575.431	-1734.82	159.3894	0.8871201	5.303237	7.623074	2.096513
6348	-1572.831	-1732.556	159.7253	1.199954	4.616899	7.383391	2.064401
6354	-1575.824	-1736.298	160.4749	0.8250795	4.001496	6.807016	2.420673
6360	-1574.542	-1735.492	160.9504	1.301452	2.982864	6.025796	2.723214
6366	-1595.122	-1755.55	160.4287	1.567096	5.332628	4.860174	2.745897
6372	-1586.991	-1748	161.0092	1.194339	3.263418	6.17232	2.543962
6378	-1573.811	-1734.964	161.1531	1.020759	2.795658	6.125746	2.791391
6384	-1584.768	-1746.238	161.4708	0.4158195	4.87931	6.825275	1.692913
6390	-1595.177	-1757.521	162.3437	0.6277066	3.521381	5.536255	2.355005
6396	-1582.252	-1742.126	159.874	1.085052	4.921459	7.082744	2.132142
6402	-1587.479	-1748.783	161.3044	1.033682	4.126962	6.042356	2.198766
6408	-1597.664	-1759.68	162.0158	1.057141	3.528778	5.559727	2.272221
6414	-1589.025	-1750.799	161.7731	1.128989	3.35436	5.223062	2.661761
6420	-1584.267	-1744.167	159.9004	1.402704	4.047493	6.637691	2.50773
6426	-1590.596	-1750.648	160.052	1.671724	2.9597	7.436061	2.178772
6432	-1583.429	-1744.529	161.0999	1.319979	4.116502	5.997532	2.178772
6438	-1584.036	-1744.75	160.7142	1.256694	3.466304	6.098571	2.651084
6444	-1580.55	-1742.909	162.3591	0.9049871	3.867991	4.38614	2.753684
6450	-1587.36	-1747.232	159.8717	1.023944	4.897522	6.407471	2.608663
6456	-1580.431	-1740.925	160.4942	1.023944	4.27603	6.20822	2.558327
6462	-1577.584	-1739.488	161.9037	1.188893	3.469916	4.843551	2.731499
6468	-1579.267	-1740.618	161.3504	1.172124	3.801983	5.471811	2.566628
6474	-1574.747	-1738.338	163.5908	0.4262066	2.713953	5.232811	2.234955
6480	-1590.321	-1750.756	160.4352	1.199004	4.597768	6.446636	2.219817
6486	-1588.958	-1751.986	163.0276	0.5977623	3.451104	5.181941	2.191985
6492	-1594.674	-1755.612	160.9378	1.068681	3.229399	5.904701	2.843377
6498	-1584.199	-1745.028	160.8297	1.357385	3.597626	6.842127	1.984297
6504	-1587.707	-1746.532	158.8243	1.211156	4.463627	8.601149	1.901828
6510	-1578.655	-1738.929	160.2735	0.29915	3.698426	9.423037	1.230394
6516	-1577.643	-1738.94	161.2963	0.5875929	5.170064	6.882761	1.54371
6522	-1586.204	-1748.337	162.1335	1.008655	3.600108	5.787425	2.049497
6528	-1590.027	-1749.913	159.886	0.8522651	6.318313	5.592891	2.780647
6534	-1576.745	-1738.822	162.0774	0.5507555	3.897452	6.334781	1.903884
6540	-1578.295	-1739.967	161.6722	0.5259483	4.645815	6.334781	1.903884
6546	-1577.689	-1738.831	161.1423	0.542089	4.188427	7.335998	1.745434
6552	-1589.644	-1749.089	159.4448	0.5584954	4.352354	9.152964	1.58092
6558	-1575.539	-1735.629	160.0897	0.7587933	3.46424	8.410108	1.887226
6564	-1578.518	-1739.254	160.7357	1.7021	3.458956	6.374986	2.185129
6570	-1595.284	-1754.34	159.0565	0.8248235	3.524627	8.545986	2.404542
6576	-1596.38	-1757.286	160.9064	0.6289617	4.135797	7.550855	1.720709
6582	-1591.698	-1754.345	162.6465	1.05842	2.593123	5.42537	2.368773
6588	-1583.362	-1744.543	161.1814	1.380702	2.91456	6.971047	1.953439
6594	-1600.925	-1763.264	162.3394	0.452372	2.91456	5.837858	2.535665
6600	-1596.79	-1757.029	160.2381	0.522601	3.164545	8.910535	1.73956
6606	-1583.161	-1744.237	161.0753	0.3714851	2.237318	8.910535	1.73956
6612	-1586.803	-1748.877	162.0741	0.4655622	3.428522	6.402499	2.113706
6618	-1592.708	-1756.921	164.2127	0.4636726	1.753295	5.300149	2.267742
6624	-1585.939	-1746.562	160.6229	1.00046	3.058612	7.329367	2.267742
6630	-1582.991	-1743.126	160.1351	1.290991	3.997262	7.329367	2.002976
6636	-1579.238	-1740.36	161.1219	1.221062	3.003966	7.329367	1.815825
6642	-1579.083	-1739.382	160.2991	1.148745	3.210934	7.470898	2.222673
6648	-1572.867	-1732.926	160.0595	1.428994	3.125052	7.587572	2.158568
6654	-1584.409	-1745.995	161.5859	0.6976319	3.252376	7.352829	1.722424
6660	-1572.659	-1732.489	159.8303	1.313644	3.871071	7.25857	2.282831
6666	-1568.77	-1727.342	158.5721	1.199619	3.466854	9.274207	2.028897
6672	-1568.259	-1727.716	159.4575	1.199619	2.244968	8.605663	2.456242
6678	-1569.142	-1730.168	161.0266	1.199619	4.186786	6.42591	1.997454
6684	-1571.527	-1733.31	161.7829	1.199619	2.883011	5.863514	2.414139
6690	-1570.973	-1732.386	161.413	1.088978	2.939557	6.291433	2.421943
6696	-1571.808	-1733.252	161.4435	0.9847341	4.188177	6.145029	2.049324
6702	-1574.05	-1737.94	163.8901	0.5940486	2.730601	4.892573	2.144781
6708	-1584.807	-1748.842	164.0358	0.4406053	2.523948	5.17877	2.063588
6714	-1579.233	-1743.242	164.0085	0.5716018	2.173825	5.21125	2.155542
6720	-1586.402	-1748.138	161.7355	0.8904225	2.470107	6.624262	2.352207
6726	-1592.257	-1754.773	162.5162	0.629221	2.619099	6.624262	1.939304
6732	-1589.673	-1751.343	161.6697	0.4737884	4.355434	6.290736	2.077685
6738	-1581.917	-1742.388	160.4709	1.096221	3.209597	7.371396	2.210451
6744	-1583.041	-1742.101	159.06	1.096221	4.407403	8.667995	1.794841
6750	-1595.753	-1756.379	160.6263	0.7766133	6.356751	6.285675	1.903864
6756	-1590.785	-1749.917	159.1312	0.7581446	5.323904	8.553742	1.720904
6762	-1591.778	-1750.636	158.8577	0.7677782	4.183463	8.944748	2.053156
6768	-1593.431	-1755.971	162.5394	0.5512405	3.047212	6.309975	1.979866
6774	-1596.098	-1758.73	162.6321	0.5544074	4.185962	5.913918	1.689961
6780	-1600.23	-1761.451	161.2215	0.7739455	4.021492	7.327672	1.599441
6786	-1584.401	-1745.667	161.2659	0.5464004	3.844105	6.993627	2.030846
6792	-1582.62	-1742.091	159.4713	1.235999	4.81744	6.488238	2.701161
6798	-1580.554	-1740.337	159.7826	1.230549	4.394893	6.748667	2.494091
6804	-1588.013	-1748.511	160.4978	1.460353	5.458604	5.682448	2.214717
6810	-1576.452	-1738.37	161.9184	0.5097016	4.62813	5.665114	2.201112
6816	-1582.535	-1744.473	161.9379	0.3729196	3.819463	6.716008	1.892711
6822	-1576.076	-1738.737	162.6611	0.4742689	2.765868	6.942151	1.650527
6828	-1579.376	-1741.742	162.3658	0.2486306	4.868007	6.412382	1.466684
6834	-1574.709	-1737.28	162.5703	0.3929428	2.99563	6.454928	1.992188
6840	-1591.402	-1752.256	160.8542	1.464834	3.304822	6.920404	1.970745
6846	-1580.947	-1738.876	157.929	1.464834	5.902326	8.607033	1.83314
6852	-1575.583	-1738.687	163.1038	0.5141876	3.728951	5.441846	1.908241
6858	-1578.541	-1741.03	162.4884	0.4775322	3.250025	5.768824	2.323709
6864	-1587.053	-1749.302	162.2493	0.8659944	3.287161	5.768824	2.212028
6870	-1586.341	-1746.916	160.5755	0.7494578	6.928957	5.485439	2.316369
6876	-1591.801	-1753.593	161.7923	0.7269753	4.227622	5.607277	2.324182
6882	-1578.856	-1740.243	161.3861	1.158033	2.598689	6.646343	2.32789
6888	-1581.643	-1740.406	158.7631	1.204253	4.915628	7.799175	2.311756
6894	-1586.543	-1747.201	160.6577	1.10285	3.11	6.886162	2.439591
6900	-1578.666	-1740.318	161.6519	1.345891	3.471669	5.285622	2.516273
6906	-1571.355	-1734.499	163.1446	0.8208597	2.48544	4.784145	2.657606
6912	-1566.756	-1727.15	160.3944	1.029502	4.705683	5.400854	2.962792
6918	-1575.809	-1739.12	163.3104	0.7370221	2.865172	4.40885	2.664759
6924	-1581.06	-1743.122	162.0615	0.4416227	4.476091	5.113023	2.55647
6930	-1585.948	-1748.962	163.014	0.525912	2.826264	5.388445	2.387832
6936	-1584.957	-1746.398	161.4406	0.4311844	3.973023	7.08652	1.876043
6942	-1585.917	-1747.881	161.9643	0.3378533	4.693509	6.571625	1.648438
6948	-1584.457	-1747.636	163.1798	0.4282038	2.745918	6.486988	1.648438
6954	-1574.254	-1735.414	161.1603	0.6545406	3.887962	7.159688	1.899909
6960	-1587.825	-1749.242	161.4171	0.3977255	3.887962	7.159688	1.899909
6966	-1582.165	-1742.969	160.8042	1.23934	2.564048	7.573866	2.068441
6972	-1594.173	-1756.08	161.9067	0.9353774	3.476935	5.396211	2.542258
6978	-1592.594	-1753.569	160.9759	1.269604	4.030903	5.33851	2.734311
6984	-1593.338	-1753.504	160.1656	0.7772189	3.350717	8.387115	1.889136
6990	-1584.313	-1744.3	159.987	1.27	6.343035	6.45944	1.889136
6996	-1582.345	-1742.475	160.1304	1.124443	3.837044	7.861196	1.824371
7002	-1587.085	-1745.609	158.5238	1.124443	5.280514	8.483328	1.950069
7008	-1589.94	-1748.718	158.778	1.429155	5.280514	7.336647	2.333766
7014	-1585.758	-1745.137	159.3786	0.8758226	5.280514	7.630352	2.113768
7020	-1576.945	-1737.652	160.7074	0.5566748	3.005875	8.463453	1.776698
7026	-1575.396	-1737.354	161.9585	0.5619815	3.944194	6.594752	1.779972
7032	-1571.398	-1731.279	159.8807	0.7733373	2.998714	8.576531	2.114756
7038	-1584.97	-1745.786	160.8164	0.5549231	3.524612	8.182255	1.654504
7044	-1582.469	-1741.619	159.1504	1.199347	3.161227	9.146949	1.86199
7050	-1575.79	-1735.101	159.3108	0.8083611	4.810574	8.326557	1.902657
7056	-1573.602	-1734.004	160.4018	0.885149	4.810574	7.158759	1.902657
7062	-1584.001	-1746.472	162.4704	0.5137825	3.511056	6.647375	1.604489
7068	-1582.401	-1743.859	161.4576	0.8532366	2.899132	5.875621	2.814961
7074	-1584.683	-1744.484	159.8007	1.101427	3.101519	7.223314	2.765882
7080	-1570.71	-1731.04	160.3298	1.237177	3.799078	6.10546	2.765882
7086	-1567.71	-1729.928	162.218	0.6018975	3.799078	5.842283	2.143547
7092	-1576.174	-1738.478	162.3048	0.9927797	3.234711	4.903853	2.663828
7098	-1575.799	-1738.244	162.4442	0.5254083	3.234711	5.869339	2.263684
7104	-1579.542	-1742.684	163.1414	0.4316874	3.234711	4.382965	2.81396
7110	-1578.046	-1739.233	161.1873	0.7472378	3.234711	5.823057	2.934069
7116	-1581.21	-1743.774	162.5646	0.7021172	3.264612	5.791238	2.108698
7122	-1580.047	-1739.776	159.7292	1.192351	4.093834	7.863598	1.944734
7128	-1582.755	-1743.201	160.4456	1.701221	4.07382	6.629059	1.958934
7134	-1571.876	-1732.751	160.8754	1.041565	4.120504	6.831454	1.958934
7140	-1583.257	-1743.461	160.2041	1.041565	4.474009	6.831454	2.26632
7146	-1590.744	-1752.359	161.6157	1.405089	3.193566	5.760592	2.318262
7152	-1578.389	-1739.199	160.8104	1.039081	3.663251	6.04746	2.680017
7158	-1591.479	-1753.288	161.8093	0.4847933	3.319785	6.80477	2.057646
7164	-1588.803	-1749.709	160.9063	0.6521603	3.632647	7.338185	2.057646
7170	-1582.732	-1744.263	161.5316	1.072357	4.334533	5.355194	2.391498
7176	-1582.219	-1743.163	160.9442	1.030778	3.902204	7.166497	1.779343
7182	-1584.18	-1743.736	159.5557	0.8083675	4.57669	8.430704	1.749702
7188	-1578.987	-1741.377	162.3897	0.7999559	3.504835	5.944841	1.953407
7194	-1585.667	-1747.134	161.467	0.4437778	5.078677	5.908083	2.223558
7200	-1589.135	-1750.767	161.6311	0.9502585	2.779195	6.093485	2.568031
7206	-1574.644	-1736.203	161.5592	0.4566793	3.50089	7.087204	1.976198
7212	-1588.2	-1745.771	157.5711	0.4119606	5.601646	10.83836	1.336878
7218	-1590.428	-1750.705	160.2772	0.5183428	5.202047	8.216599	1.343315
7224	-1589.694	-1751.284	161.5895	0.4210455	3.682936	7.856725	1.343315
7230	-1588.528	-1748.796	160.268	0.4185713	3.39322	9.049425	1.584113
7236	-1593.028	-1754.94	161.913	0.473756	4.542181	6.358606	1.797373
7242	-1593.401	-1752.587	159.1862	0.481069	5.351122	8.863232	1.64904
7248	-1576.869	-1735.824	158.9557	0.4980875	3.368047	10.41077	1.501179
7254	-1576.098	-1735.485	159.3871	0.2517187	3.741433	9.98745	1.501179
7260	-1574.374	-1735.805	161.4317	0.3865884	5.122712	6.571724	1.828989
7266	-1582.607	-1744.544	161.9366	0.5102641	3.183235	7.300158	1.677062
7272	-1575.627	-1736.806	161.1797	0.5368276	5.063143	6.602731	1.898331
7278	-1573.812	-1735.686	161.8747	0.4552641	4.06339	6.983669	1.588261
7284	-1574.176	-1736.024	161.8483	0.6176791	3.348898	6.93782	1.839515
7290	-1583.189	-1744.802	161.6135	0.5297858	3.81512	5.762205	2.616709
7296	-1573.612	-1736.792	163.1795	0.3766111	3.467328	5.762205	1.845105
7302	-1572.323	-1732.62	160.2977	1.281811	3.231643	7.384781	2.184157
7308	-1572.827	-1733.766	160.939	0.9103622	5.055126	5.640934	2.440488
7314	-1582.332	-1744.613	162.2811	0.5516918	4.29463	5.309591	2.289492
7320	-1579.1	-1740.456	161.3552	1.092282	3.909521	5.921344	2.289492
7326	-1585.002	-1746.793	161.7913	0.5168439	2.734583	6.758642	2.342383
7332	-1579.194	-1740.108	160.9145	0.9973633	4.236415	7.075143	1.749329
7338	-1588.136	-1747.47	159.3338	1.416742	3.100242	7.976677	2.393017
7344	-1575.701	-1736.759	161.0574	1.225089	3.44059	6.174952	2.419744
7350	-1577.535	-1738.582	161.0473	1.225089	2.791845	6.706681	2.371541
7356	-1577.546	-1738.021	160.475	1.526644	2.949098	6.762449	2.436203
7362	-1600.838	-1762.294	161.4557	1.099413	4.42114	6.013251	1.963913
7368	-1592.142	-1752.437	160.295	1.044668	4.346134	7.048963	2.111113
7374	-1580.17	-1740.924	160.7532	1.041265	4.080998	5.735635	2.749126
7380	-1575.705	-1737.379	161.6737	1.041265	2.796765	5.590445	2.78737
7386	-1573.427	-1734.347	160.9197	1.301143	3.601118	6.054737	2.469314
7392	-1575.265	-1735.656	160.3913	1.260387	3.931673	6.730558	2.272329
7398	-1573.303	-1733.895	160.5914	0.965322	3.976599	6.982183	2.153714
7404	-1570.565	-1731.199	160.6339	0.6168077	4.185411	7.534837	1.908351
7410	-1584.174	-1743.373	159.1995	0.4645999	3.731451	10.08668	1.411098
7416	-1586.818	-1747.688	160.8693	0.3638802	3.731451	8.065788	1.742413
7422	-1595.559	-1756.812	161.2527	0.3910666	4.360258	7.375428	1.676596
7428	-1583.379	-1744.992	161.6131	0.5356258	3.359723	7.506787	1.658206
7434	-1583.628	-1744.826	161.1977	0.7541465	4.411193	7.273428	1.505316
7440	-1585.355	-1747.166	161.8106	0.3873748	3.181646	7.510652	1.705072
7446	-1583.271	-1744.733	161.4613	0.7974241	3.393942	6.798355	2.052931
7452	-1579.847	-1741.819	161.972	0.7733893	2.835821	6.495736	2.183238
7458	-1587.289	-1749.547	162.2577	0.376076	3.378881	5.094925	2.893697
7464	-1583.628	-1745.796	162.1677	0.579179	4.393331	5.982634	1.865464
7470	-1578.776	-1739.169	160.3926	0.8283446	4.250155	7.590196	1.865464
7476	-1585.852	-1746.975	161.1232	1.169755	3.404766	6.625365	2.139397
7482	-1572.658	-1732.649	159.9914	1.174298	4.89064	6.908091	2.121841
7488	-1587.518	-1746.687	159.1693	1.174298	5.574766	7.446967	2.079785
7494	-1578.315	-1738.163	159.8482	0.9925414	3.512446	8.069071	2.099322
7500	-1592.472	-1755.939	163.4665	0.6008207	2.883607	5.639485	1.850593
7506	-1588.284	-1751.657	163.3739	0.4515018	3.675751	5.342711	1.857105
7512	-1579.851	-1739.716	159.8647	1.240064	2.808192	8.017096	2.273003
7518	-1581.295	-1744.565	163.2702	0.8876309	2.808192	5.114105	2.176179
7524	-1587.645	-1749.963	162.3183	0.9953917	2.790817	5.258547	2.62631
7530	-1575.225	-1739.432	164.207	0.3558905	3.238648	4.155403	2.339065
7536	-1583.271	-1745.527	162.2563	0.5835368	3.238648	5.878501	2.339065
7542	-1583.016	-1744.008	160.9921	0.7286888	4.153161	7.012501	1.956234
7548	-1576.063	-1737.463	161.3999	1.155398	2.656717	6.439494	2.424331
7554	-1587.718	-1749.94	162.2217	1.40993	3.335689	5.085074	2.298846
7560	-1588.747	-1749.962	161.2154	1.079878	3.235189	6.563201	2.250973
7566	-1589.129	-1753.842	164.7125	0.4525758	2.287627	4.091486	2.438678
7572	-1584.368	-1746.548	162.1799	0.789345	2.577248	5.562763	2.748201
7578	-1586.613	-1748.854	162.2406	1.49349	2.838922	4.604995	2.748201
7584	-1590.593	-1752.036	161.4431	1.399895	3.393655	5.016875	2.808326
7590	-1593.563	-1754.769	161.2054	1.258467	3.042377	6.487982	2.27554
7596	-1598.598	-1760.751	162.1529	1.493378	3.042377	5.07928	2.419304
7602	-1580.431	-1743.262	162.8315	0.5451884	3.453249	4.956801	2.492399
7608	-1588.977	-1750.054	161.0766	0.8507144	3.989515	6.185164	2.421674
7614	-1594.572	-1755.439	160.8668	1.581319	4.78316	6.094436	1.846646
7620	-1584.907	-1745.167	160.2592	1.491303	3.160872	7.586149	1.970453
7626	-1593.811	-1756.146	162.3355	1.07042	4.558801	4.833558	2.130759
7632	-1584.879	-1746.792	161.9134	1.369162	2.721268	5.15689	2.739196
7638	-1586.753	-1748.208	161.4558	1.711127	3.227398	5.15689	2.591327
7644	-1585.983	-1750.072	164.0893	0.5148098	2.755508	4.955129	2.01262
7650	-1590.281	-1753.706	163.4249	0.8198456	1.94842	4.919821	2.670252
7656	-1578.358	-1740.691	162.3331	1.091252	3.775785	4.233556	2.783437
7662	-1579.096	-1739.806	160.7098	1.419612	3.259001	5.850817	2.78932
7668	-1576.437	-1738.787	162.3493	1.113916	3.259001	5.395657	2.240403
7674	-1570.029	-1731.988	161.9586	0.9412346	3.539284	5.786065	2.233712
7680	-1572.866	-1734.042	161.1758	1.157962	2.930807	6.896676	2.146084
7686	-1581.049	-1743.944	162.8952	0.7380478	2.74747	5.425344	2.341565
7692	-1572.904	-1735.897	162.9931	0.5067996	3.11441	5.696523	2.084558
7698	-1586.602	-1748.528	161.9261	0.7209176	3.137254	6.405607	2.168332
