Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6228	-1568.904	-1730.783	161.8787	0.609304	3.210925	6.801634	1.979227
6234	-1570.205	-1731.822	161.6169	1.237344	3.210925	5.633542	2.496153
6240	-1583.212	-1743.759	160.5477	1.410035	2.563111	7.196819	2.367806
6246	-1594.74	-1757.433	162.6929	0.8539878	3.417533	4.976932	2.387319
6252	-1583.47	-1743.731	160.2609	1.276574	3.57598	6.445778	2.660829
6258	-1585.413	-1744.578	159.1647	1.20988	3.79762	8.139721	2.239887
6264	-1591.101	-1752.254	161.1531	0.4772908	2.794922	8.381021	1.682646
6270	-1593.588	-1755.376	161.7874	0.7714696	3.553526	6.095631	2.248095
6276	-1604.689	-1767.933	163.2441	0.2661334	2.414147	5.946311	2.248095
6282	-1590.344	-1752.632	162.2887	0.4071973	4.127225	6.782213	1.437322
6288	-1586.862	-1749.013	162.1507	0.4071973	3.826205	6.676584	1.746697
6294	-1585.858	-1747.067	161.2096	0.5330729	3.096611	7.549644	2.029283
6300	-1576.619	-1737.806	161.1874	0.5531954	4.357851	7.491564	1.52262
6306	-1578.724	-1739.739	161.0146	1.096831	3.960866	7.176003	1.651379
6312	-1568.468	-1728.087	159.6187	1.270677	5.851531	6.986143	1.934763
6318	-1584.676	-1747.03	162.3532	1.242877	3.909863	5.225151	1.9941
6324	-1574.247	-1735.442	161.1945	0.5009231	3.909863	7.021642	2.063211
6330	-1580.771	-1742.092	161.321	0.8415174	4.639549	5.449728	2.502664
6336	-1583.079	-1741.776	158.6977	0.8415174	4.918104	8.092215	2.396702
6342	-1580.143	-1741.344	161.2013	1.66796	3.559271	4.820313	2.846765
6348	-1573.718	-1735.491	161.7723	1.655925	2.689511	4.703493	2.940187
6354	-1575.943	-1737.626	161.6824	1.898693	2.8732	5.357391	2.360099
6360	-1574.672	-1736.188	161.516	1.323096	2.655174	6.438352	2.245203
6366	-1575.011	-1735.326	160.3144	0.8631787	4.120211	6.9393	2.37004
6372	-1577.258	-1737.88	160.6215	1.363079	3.220309	5.097962	3.341444
6378	-1584.539	-1745.967	161.4279	1.668768	2.822182	4.90698	2.958878
6384	-1591.68	-1753.23	161.5497	2.175313	2.822182	3.43649	3.457891
6390	-1579.732	-1741.404	161.6716	1.456859	2.9205	4.205467	3.315464
6396	-1592.27	-1755.122	162.8526	0.5421263	4.416862	4.967427	2.102287
6402	-1575.641	-1736.482	160.8407	1.066691	3.910238	6.344658	2.363585
6408	-1582.999	-1743.305	160.3057	1.139265	5.18031	6.03165	2.408558
6414	-1589.923	-1748.952	159.0289	1.091213	4.031716	8.768544	1.899655
6420	-1605.592	-1763.251	157.6592	1.091213	7.72172	8.768544	1.622008
6426	-1596.884	-1754.092	157.2076	0.7970393	7.566614	8.768544	2.171535
6432	-1593.691	-1756.462	162.7708	0.7562535	2.403834	5.215974	2.700554
6438	-1598.167	-1759.892	161.7248	0.7209575	3.974597	5.998734	2.215712
6444	-1585.135	-1746.467	161.3319	1.298391	3.682252	5.973491	2.228355
6450	-1583.732	-1743.68	159.9484	0.4086177	3.336995	8.292241	2.341316
6456	-1580.539	-1742.182	161.6427	0.5124749	4.197002	6.58562	1.934048
6462	-1580.242	-1741.701	161.4584	1.17538	4.265957	5.40362	2.366787
6468	-1581.067	-1741.042	159.975	1.230517	4.265957	6.406536	2.632715
6474	-1573.298	-1733.699	160.402	0.944379	4.491156	6.55212	2.374119
6480	-1582.105	-1745.049	162.9434	0.4563047	3.116461	5.225439	2.450372
6486	-1590.886	-1748.674	157.7879	1.182876	5.589484	8.722971	2.138569
6492	-1580.977	-1741.658	160.6808	1.512995	3.272826	6.751854	2.17836
6498	-1587.004	-1747.893	160.8889	1.344139	4.288812	6.208314	2.098005
6504	-1582.605	-1743.336	160.7318	1.04904	4.751899	5.907172	2.416842
6510	-1589.624	-1749.055	159.4304	1.018337	5.309718	7.766417	1.883565
6516	-1592.169	-1752.817	160.6484	1.021894	5.057012	6.838333	1.770322
6522	-1588.372	-1749.654	161.2823	0.7251611	5.366656	6.282958	1.812447
6528	-1592.494	-1752.34	159.8465	1.204334	4.044987	7.25901	2.275319
6534	-1582.249	-1743.056	160.8077	1.084155	3.206963	7.25901	2.073111
6540	-1600.959	-1763.456	162.4973	0.3874176	4.240954	5.18562	2.355058
6546	-1591.849	-1755.007	163.1586	0.5993822	3.891538	4.819575	2.161926
6552	-1588.481	-1751.547	163.0665	0.3879045	2.826985	5.898568	2.114529
6558	-1586.638	-1749.608	162.9693	0.5803354	3.23607	5.898568	1.860527
6564	-1598.844	-1760.62	161.7766	0.4321085	4.829224	5.313438	2.494963
6570	-1593.639	-1754.809	161.1696	0.8634623	4.829224	5.760286	2.323838
6576	-1591.124	-1752.356	161.2313	0.852692	2.708664	6.184052	2.849229
6582	-1589.897	-1752.904	163.0067	0.5296015	3.245848	5.121613	2.374327
6588	-1590.981	-1755.101	164.1201	0.5734357	2.426977	4.106285	2.654553
6594	-1592.127	-1753.965	161.8377	0.4201571	2.983783	6.130901	2.654553
6600	-1589.16	-1753.363	164.203	0.5885289	1.956944	4.242848	2.745596
6606	-1596.91	-1760.908	163.9975	0.4892423	2.169322	5.425356	2.078916
6612	-1581.916	-1744.967	163.0511	0.4737352	2.769117	5.930061	2.075124
6618	-1575.318	-1738.07	162.7522	0.4545732	2.650817	6.160064	2.189596
6624	-1580.641	-1744.277	163.6355	0.6474134	2.541125	4.446881	2.643584
6630	-1594.483	-1757.335	162.852	0.7409212	2.513383	4.158888	3.245769
6636	-1585.92	-1748.383	162.4622	1.264237	2.604397	5.477609	2.316542
6642	-1584.918	-1746.145	161.2267	1.294219	3.602525	5.736994	2.479841
6648	-1586.356	-1746.85	160.4943	1.456544	3.602525	6.321291	2.470917
6654	-1585.068	-1744.757	159.6885	1.47236	5.579884	5.735315	2.646173
6660	-1585.551	-1747.352	161.8013	0.8207259	3.79938	5.822295	2.284121
6666	-1590.46	-1751.341	160.881	1.222653	3.904793	4.978499	3.083076
6672	-1581.891	-1743.476	161.5856	1.426351	3.576055	5.634727	2.243876
6678	-1571.655	-1732.787	161.1319	0.8245626	3.598868	7.00847	2.026574
6684	-1575.017	-1737.133	162.1161	0.3638853	2.710193	7.801352	1.53165
6690	-1576.185	-1736.853	160.6674	1.284831	2.512205	7.680456	2.084322
6696	-1574.564	-1734.096	159.5316	1.540262	4.070945	7.094294	2.357193
6702	-1571.161	-1731.689	160.5283	1.050943	4.457688	7.243098	1.776553
6708	-1581.224	-1740.805	159.5808	1.676058	4.329356	7.243098	2.044119
6714	-1583.07	-1743.458	160.3876	1.123768	3.570265	7.460964	2.033699
6720	-1582.479	-1743.328	160.8491	0.942341	3.290757	7.636501	1.849354
6726	-1583.199	-1742.705	159.5062	1.068147	4.320483	7.636501	2.23606
6732	-1574.018	-1735.201	161.1829	1.395533	4.292765	5.754722	2.167176
6738	-1580.838	-1743.504	162.6658	0.8860044	2.340605	5.800081	2.351837
6744	-1577.28	-1738.743	161.4631	1.259665	3.290886	4.921064	2.979906
6750	-1576.237	-1737.456	161.2189	1.236271	2.686858	5.710131	2.921113
6756	-1575.545	-1737.713	162.1678	0.9045524	2.458835	5.710131	2.649978
6762	-1579.186	-1740.552	161.366	1.237092	2.873659	5.747311	2.726016
6768	-1582.727	-1742.477	159.7506	0.9961497	4.414704	7.749016	2.014802
6774	-1579.113	-1740.2	161.0868	1.243003	2.855137	6.719912	2.297497
6780	-1584.522	-1744.995	160.473	0.5385097	4.10978	8.106753	1.708864
6786	-1577.752	-1740.011	162.2588	0.4217039	2.945423	7.383562	1.566757
6792	-1580.595	-1742.951	162.3561	0.4249037	3.744006	6.710668	1.599373
6798	-1582.707	-1745.591	162.8844	0.4223433	2.914827	6.335313	1.879634
6804	-1579.961	-1743.072	163.1116	0.5780667	3.849104	5.012784	2.097167
6810	-1577.724	-1740.52	162.7958	0.5752941	3.295101	5.684071	2.097167
6816	-1578.18	-1740.1	161.9202	1.017477	3.162147	5.342157	2.645748
6822	-1594.818	-1757.527	162.7092	0.6621957	4.233135	5.14174	2.071832
6828	-1583.495	-1744.169	160.6732	1.166079	4.233135	6.624914	2.103996
6834	-1587.746	-1746.22	158.4735	0.5963813	5.582139	9.777703	1.323484
6840	-1578.111	-1739.856	161.7449	0.5473328	5.633473	5.551854	2.025569
6846	-1574.051	-1736.432	162.3802	0.4242705	3.737745	5.558225	2.36043
6852	-1567.791	-1731.692	163.9011	0.4026884	2.757068	5.231497	2.027754
6858	-1585.864	-1747.813	161.9487	0.4026884	2.757068	7.420771	1.868403
6864	-1587.372	-1747.366	159.9944	0.6519709	4.817453	8.322913	1.530087
6870	-1578.373	-1738.176	159.803	1.339882	3.294458	8.100295	1.972807
6876	-1577.553	-1737.745	160.1927	1.527287	3.294458	6.94194	2.351173
6882	-1591.826	-1752.652	160.826	1.347103	3.962672	5.997585	2.395114
6888	-1576.316	-1737.648	161.3314	1.048679	3.276768	5.597565	2.783618
6894	-1576.732	-1738.874	162.1425	0.7177335	3.852934	5.929597	2.037982
6900	-1578.959	-1741.67	162.7117	0.3766977	3.007112	6.597099	1.805237
6906	-1586.925	-1747.555	160.6303	0.8827123	3.889241	6.675726	2.411638
6912	-1575.443	-1737.125	161.6823	0.4595692	4.38281	6.844998	1.690497
6918	-1579.062	-1740.46	161.3978	0.8515563	4.38281	6.11072	2.116232
6924	-1584.761	-1747.25	162.4892	0.9012434	3.064264	5.65591	2.204936
6930	-1583.809	-1745.74	161.9306	0.9857986	3.211356	4.836915	2.946106
6936	-1579.144	-1741.907	162.7637	0.9857986	3.047038	4.792868	2.532079
6942	-1570.783	-1733.813	163.0302	0.824393	2.927693	5.185647	2.270423
6948	-1574.364	-1737.563	163.1985	0.4748061	2.381733	5.814315	2.244373
6954	-1585.735	-1747.616	161.8806	0.521753	4.287743	5.814315	2.244373
6960	-1570.816	-1731.688	160.8718	0.457781	5.852803	5.867987	2.376181
6966	-1576.888	-1737.821	160.9335	0.457781	4.762071	6.396581	2.350207
6972	-1574.083	-1733.967	159.8839	1.141075	4.083923	7.18376	2.325201
6978	-1578.953	-1740.292	161.3387	0.4384242	4.01422	7.192964	1.85123
6984	-1573.811	-1735.708	161.8967	0.4413604	3.583868	6.516947	2.105374
6990	-1575.238	-1737.35	162.1121	0.456892	3.135494	6.750747	1.993296
6996	-1583.985	-1746.265	162.2797	0.686219	4.097486	5.310699	2.276781
7002	-1575.662	-1737.922	162.2604	0.9523623	3.029813	5.973308	2.129671
7008	-1566.946	-1728.946	162.0008	1.047663	2.568471	5.973308	2.449001
7014	-1589.545	-1751.511	161.966	0.6470597	3.373731	5.60742	2.595073
7020	-1592.474	-1754.816	162.3419	0.4348406	2.495132	6.96664	2.019793
7026	-1589.87	-1752.163	162.2927	0.4345506	3.257838	6.346956	2.100996
7032	-1608.437	-1767.547	159.11	1.29047	5.706834	7.500935	1.96372
7038	-1596.718	-1760.094	163.3756	0.3696625	3.253534	5.409031	2.050194
7044	-1588.367	-1751.041	162.6733	0.9358057	2.706728	4.490277	2.951974
7050	-1588.578	-1751.114	162.5357	1.101988	3.284608	4.524625	2.667374
7056	-1577.483	-1739.231	161.7489	1.102038	3.727895	4.524625	2.972246
7062	-1584.316	-1745.002	160.6856	1.27823	3.510996	4.692107	3.479345
7068	-1586.539	-1745.801	159.262	1.11924	5.28572	6.633782	2.662806
7074	-1611.33	-1774	162.6693	0.4391754	2.406944	5.866416	2.555881
7080	-1596.652	-1759.459	162.8078	0.7526299	2.662729	5.866416	2.144849
7086	-1605.811	-1767.299	161.4879	1.231979	3.920352	5.866416	2.144849
7092	-1593.165	-1754.29	161.1246	1.181416	3.08847	7.344135	1.790653
7098	-1591.86	-1751.784	159.9241	1.035967	4.72882	7.208304	2.116579
7104	-1588.623	-1750.639	162.0162	1.772257	3.158082	4.766693	2.476405
7110	-1587.012	-1749.567	162.5549	1.122606	2.83669	4.766693	2.68478
7116	-1586.178	-1749.626	163.4483	0.8951935	2.403551	4.425397	2.68478
7122	-1586.447	-1746.88	160.4326	1.349496	3.72319	6.02158	2.714246
7128	-1571.433	-1732.719	161.286	1.130181	3.649971	6.498979	2.038194
7134	-1588.21	-1750.411	162.2012	1.130181	2.549142	4.699692	3.06367
7140	-1595.235	-1756.271	161.0368	1.468048	3.488654	5.761325	2.520186
7146	-1576.54	-1737.182	160.6427	1.483098	4.361692	5.376207	2.666867
7152	-1581.418	-1743.878	162.4601	0.9329087	2.192861	6.294142	2.213045
7158	-1588.752	-1749.741	160.9893	1.101617	2.540624	7.095701	2.358256
7164	-1594.198	-1755.743	161.5453	0.9104977	3.872822	6.138127	2.158668
7170	-1590.155	-1753.42	163.2653	0.4021097	4.092333	5.37059	1.772378
7176	-1570.011	-1730.354	160.3431	0.6617296	4.33613	7.211986	2.226459
7182	-1577.645	-1739.233	161.588	0.394256	3.286198	7.846597	1.567885
7188	-1568.156	-1730.01	161.8544	0.3776311	3.079104	6.951458	2.109029
7194	-1578.048	-1740.387	162.3389	0.4542957	4.894995	5.561489	1.933869
7200	-1572.142	-1734.748	162.6056	0.5234091	2.381871	6.123651	2.394072
7206	-1577.133	-1739.305	162.1723	1.059753	2.381871	5.462378	2.740849
7212	-1578.623	-1739.746	161.1227	1.548219	3.10335	5.477409	2.751168
7218	-1582.498	-1744.955	162.4568	1.022117	3.57209	4.834861	2.45694
7224	-1588.755	-1749.861	161.106	1.208149	4.608392	4.058766	3.263557
7230	-1589.234	-1751.486	162.2517	0.9319438	4.105989	4.615746	2.574267
7236	-1583.269	-1745.027	161.7583	1.125676	3.622422	5.787974	2.208611
7242	-1589.186	-1751.857	162.671	0.5944614	3.224304	5.838711	2.096122
7248	-1578.781	-1740.114	161.3324	1.149247	4.23228	5.777419	2.237602
7254	-1591.071	-1750.149	159.0776	1.392614	6.700144	6.662011	2.172413
7260	-1605.988	-1765.732	159.7433	0.6323797	6.455565	7.381524	1.826911
7266	-1587.163	-1746.963	159.7995	0.7979961	3.641513	9.080106	1.509476
7272	-1576.655	-1738.374	161.7186	0.476886	4.380916	6.692915	1.7606
7278	-1583.197	-1746.985	163.788	0.4027627	3.201049	4.86926	2.135278
7284	-1579.633	-1740.992	161.359	1.1338	4.309316	5.472498	2.396685
7290	-1587.229	-1748.256	161.0266	1.032252	3.70217	6.838749	2.028131
7296	-1580.146	-1742.516	162.3705	0.5237279	3.532916	6.394511	1.836377
7302	-1589.447	-1752.241	162.794	0.5244647	2.48803	6.048079	2.269146
7308	-1583.013	-1744.501	161.4876	1.360586	3.348816	5.776521	2.351958
7314	-1580.171	-1739.557	159.3867	1.521948	4.216084	7.649083	2.048913
7320	-1594.676	-1754.314	159.6377	1.131904	4.347323	7.712861	2.048913
7326	-1578.954	-1739.826	160.872	0.5759663	4.287975	7.175019	1.977975
7332	-1578.169	-1741.285	163.1156	0.3258136	3.294307	6.184039	1.71035
7338	-1583.531	-1745.399	161.8686	0.4673914	4.482546	5.868924	2.180836
7344	-1590.582	-1752.024	161.4418	0.7499437	4.122707	5.658571	2.536549
7350	-1588.864	-1751.933	163.0694	0.4376802	3.127072	5.658571	2.099073
7356	-1595.035	-1754.697	159.6623	0.8783982	4.736009	6.964309	2.536895
7362	-1588.076	-1749.992	161.9165	1.181187	2.569382	5.663895	2.610735
7368	-1581.41	-1743.459	162.0489	0.4832243	3.58823	6.630164	1.898655
7374	-1576.039	-1737.143	161.1037	0.458388	3.894222	7.652114	1.731866
7380	-1578.908	-1741.361	162.4533	0.458388	2.619656	7.392242	1.564675
7386	-1567.24	-1729.933	162.6932	0.5026715	2.570421	6.771479	1.829752
7392	-1581.621	-1743.577	161.9562	0.4477836	2.456348	7.825321	1.707942
7398	-1572.224	-1729.239	157.0153	1.174554	3.819666	10.96353	1.805927
7404	-1567.582	-1729.459	161.8768	1.050114	3.412986	5.985654	2.139648
7410	-1568.843	-1728.706	159.8626	1.398747	5.0154	7.119447	1.873342
7416	-1590.217	-1750.14	159.923	1.398747	3.892144	7.267482	2.154075
7422	-1580.458	-1740.501	160.043	1.015883	5.072827	6.870283	2.154075
7428	-1579.831	-1741.991	162.1603	0.7540304	3.326755	5.427901	2.538652
7434	-1583.837	-1745.556	161.7189	0.4758494	3.051565	7.242003	1.953661
7440	-1575.181	-1737.248	162.0665	0.5077712	3.051565	7.376767	1.595149
7446	-1589.336	-1749.376	160.0403	1.001741	4.153269	8.088626	1.681983
7452	-1584.757	-1743.966	159.2096	1.138426	4.677707	8.681784	1.541031
7458	-1587.568	-1747.748	160.1802	0.5543404	4.148295	8.266408	1.77533
7464	-1603.169	-1762.894	159.725	0.3507314	4.104851	9.515985	1.359058
7470	-1600.174	-1760.478	160.3036	0.5769852	4.254503	8.140308	1.71825
7476	-1582.868	-1741.481	158.6131	1.169167	4.384521	8.33475	2.273005
7482	-1584.514	-1743.543	159.0283	1.348057	3.346808	8.478429	2.205425
7488	-1580.02	-1741.55	161.53	0.5604908	5.482777	5.584734	2.184587
7494	-1585.396	-1746.61	161.2145	0.4826035	3.237403	8.081685	1.628067
7500	-1576.317	-1735.176	158.8594	0.7851751	5.452512	8.754032	1.707076
7506	-1578.116	-1740.421	162.3042	0.4567699	3.738982	5.955554	2.132262
7512	-1573.115	-1736.586	163.471	0.3609678	2.95175	5.520866	2.056065
7518	-1576.318	-1739.753	163.4357	0.2653817	2.882911	5.520866	2.173764
7524	-1578.416	-1739.349	160.9326	1.240752	4.043375	6.008308	2.357663
7530	-1570.777	-1730.712	159.9351	1.142221	4.252115	6.990888	2.352323
7536	-1572.739	-1733.178	160.4393	1.15831	3.129848	7.334159	2.249721
7542	-1568.54	-1728.667	160.1263	1.15831	3.189688	7.606497	2.249721
7548	-1573.865	-1735.613	161.748	0.9877676	2.811538	5.693891	2.704857
7554	-1582.894	-1743.686	160.7917	0.9877676	3.753183	6.356452	2.497198
7560	-1585.951	-1745.403	159.4523	0.9877676	4.521186	7.386096	2.409249
7566	-1576.296	-1736.698	160.4013	1.165867	4.878723	6.430382	2.175657
7572	-1567.901	-1730.026	162.1253	0.7876583	2.553821	6.548315	2.175657
7578	-1575.917	-1736.309	160.3919	1.043128	4.627668	7.411165	1.693725
7584	-1569.89	-1730.087	160.1971	1.164733	3.215234	7.411165	2.314277
7590	-1581.226	-1742.168	160.9416	1.164733	4.369476	5.22342	2.769674
7596	-1596.272	-1757.594	161.3217	1.149549	3.871418	5.110215	2.794383
7602	-1587.04	-1747.744	160.7042	1.226014	3.675024	6.669352	2.234016
7608	-1573.22	-1733.924	160.704	1.351343	3.882389	6.669352	2.069175
7614	-1584.319	-1744.868	160.5496	0.9722465	3.703581	7.198611	2.144108
7620	-1576.665	-1737.422	160.7569	1.215144	3.703581	7.13788	1.884955
7626	-1571.393	-1732.752	161.359	0.9709808	4.081957	6.051581	2.215122
7632	-1569.017	-1731.629	162.6127	0.5231014	2.918983	6.152322	2.113884
7638	-1574.516	-1736.834	162.3182	0.347018	3.480641	6.643728	1.845604
7644	-1576.79	-1737.124	160.3341	1.230912	4.844376	6.008158	2.45794
7650	-1578.453	-1740.057	161.6041	1.397225	2.766893	5.914194	2.423165
7656	-1575.812	-1736.1	160.2875	1.397225	3.176215	6.942879	2.423165
7662	-1574.184	-1736.648	162.4643	0.5372933	3.243495	6.629435	1.730398
7668	-1581.614	-1742.02	160.4063	0.527007	3.69102	8.904454	1.362781
7674	-1585.353	-1745.55	160.1969	0.527007	3.69102	8.904454	1.523063
7680	-1579.138	-1741.06	161.9218	0.527007	2.948256	7.272086	1.809312
7686	-1589.414	-1749.832	160.4184	1.130259	2.774215	8.353502	1.77013
7692	-1580.119	-1742.298	162.1787	1.318249	3.046265	4.473457	2.883252
7698	-1580.644	-1741.569	160.925	1.08086	3.812352	6.104362	2.490431
