Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12996	-252.8671	-418.0024	165.1353	0.0102166	0.146769	0.0356842	0.0174745	0.0715927	0.00648555	0.00526955	0.0497523	0.0141261	0.0882811	0.0275055	0.0303818	0.0810515	0.000473382	0.0178629	0.0108878	0.01839	0.0699519	0.00414976	0.0758652	0.00888193	0.0635522	0.0419938	0.0769163	0.00883976	0.0507792	0.122301	0.0300034	0.00670428	0.0138601	0.0147619	0.00427636	0.0348733	0.0195868	0.0256394	0.0320134	0.0120623	0.0680658	0.00029126	0.000417455	0.00906574	0.0461617	0.0178673	0.0107909	0.0218344	0.0299727	0.00193813	0.0307902	0.010121	0.0175822	0.00641428	0.0203512	0.01939	0.0145201	0.00486869	0.0814147	0.0378053	0.0644184	0.0568945	0.0244253	0.0281599	0.0110613	0.0179068	0.0329654	0.00315782	0.00708284	0.00853255	0.0302677	0.0120153	0.0087109	0.10189	0.0516383	0.0513176	0.0383604	0.0277699	0.0295151	0.0140177	0.0857092	0.0568211	0.00765873	0.00397133	0.0107713	0.0774559	0.0101978	0.0739536	0.0615326	0.0685476	0.00584278	0.0763348	0.148877	0.0197142	0.0183243	0.0202493	0.00137464	0.00615945	0.0398804	0.0145602	2.35691	2.769837	0.00316606	0.0454825	0.0110583	0.00541522	0.0221861	0.00200983	0.001633	0.0154179	0.00437756	0.0273577	0.00852376	0.0094151	0.0251173	0.000146698	0.00553557	0.00337405	0.00569893	0.0216776	0.00128598	0.0235101	0.00275245	0.0196944	0.0130136	0.0238358	0.00273938	0.0157361	0.0379002	0.00929783	0.00207761	0.00429516	0.00457461	0.00132521	0.010807	0.00606981	0.00794545	0.00992072	0.00373803	0.0210931	9.02593e-05	0.000129366	0.00280941	0.0143052	0.00553693	0.00334402	0.00676631	0.00928831	0.000600614	0.00954165	0.00313643	0.00544859	0.00198774	0.00630668	0.00600881	0.00449968	0.00150877	0.0252298	0.0117156	0.0199628	0.0176312	0.00756922	0.00872654	0.00342781	0.00554918	0.0102157	0.000978585	0.00219492	0.00264418	0.00937974	0.00372344	0.00269945	0.031575	0.0160023	0.0159029	0.0118876	0.00860569	0.00914652	0.00434399	0.0265607	0.0176084	0.00237338	0.00123069	0.00333795	0.024003	0.00316021	0.0229177	0.0190685	0.0212424	0.00181064	0.0236556	0.0461358	0.00610929	0.00567856	0.00627511	0.000425991	0.00190877	0.0123586	0.0045121	3.226923
13032	-242.9948	-408.9106	165.9157	0.0113781	0.0280343	0.00258785	0.00728971	0.00804915	0.00154897	0.00791395	0.055851	0.0398604	0.0381566	0.0370719	0.0401597	0.0213487	0.00617803	0.0345354	0.00178887	0.00642863	0.0447588	0.00699166	0.0194159	0.00456416	0.0347083	0.0116131	0.0432008	0.0161985	0.0627848	0.0102144	0.0395129	0.00769724	0.00782874	0.00354294	0.0153314	0.0538835	0.00822899	0.0243392	0.0189081	0.0131669	0.0855146	0.0290493	0.000827357	0.0085382	0.0346115	0.0200583	0.0249803	0.00537272	0.0596707	0.0170876	0.0403849	0.025441	0.00920603	0.00192909	0.00521875	0.0077976	0.0103245	0.00153755	0.0219776	0.00999603	0.0269184	0.0185083	0.00912221	0.0309519	0.0840525	0.0174184	0.00749532	0.00628711	0.0209973	0.00361898	0.0101682	0.00859889	0.00316872	0.055791	0.00120504	0.00270326	0.0398728	0.00739655	0.0153008	0.0132248	0.0591906	0.00749399	0.00802772	0.00685044	0.00120076	0.0053345	0.016552	0.00890457	0.0325017	0.00558128	0.0136959	0.0339387	0.0198071	0.0251756	0.0174897	0.00568824	0.00356869	0.00770949	0.0522812	0.0136349	3.498139	3.24002	0.00585888	0.0144356	0.00133255	0.00375367	0.00414472	0.000797605	0.00407511	0.0287592	0.0205252	0.0196479	0.0190893	0.0206793	0.010993	0.00318123	0.0177832	0.000921138	0.00331027	0.0230475	0.0036002	0.00999777	0.00235021	0.0178722	0.0059799	0.0222453	0.00834102	0.0323296	0.00525966	0.0203462	0.00396352	0.00403123	0.00182436	0.00789455	0.0277461	0.00423733	0.0125329	0.00973629	0.00677997	0.0440338	0.0149583	0.000426028	0.00439655	0.0178224	0.0103286	0.0128631	0.00276656	0.030726	0.00879887	0.0207953	0.0131003	0.00474043	0.000993342	0.00268728	0.0040152	0.00531637	0.000791727	0.0113169	0.00514723	0.013861	0.00953044	0.00469727	0.015938	0.0432809	0.0089692	0.00385954	0.0032374	0.010812	0.00186351	0.0052359	0.0044278	0.00163166	0.0287283	0.000620509	0.00139198	0.0205316	0.00380869	0.00787881	0.00680981	0.0304788	0.00385886	0.00413369	0.00352748	0.000618304	0.00274688	0.00852308	0.0045852	0.016736	0.00287395	0.0070524	0.017476	0.0101992	0.0129636	0.00900589	0.00292903	0.00183761	0.00396982	0.026921	0.00702099	1.942023
13068	-257.3109	-420.6887	163.3778	0.0100728	0.0808667	0.00314589	0.00855286	0.00585086	0.000470155	0.0544062	0.125735	0.0269105	0.100642	0.00255767	0.0119707	0.0619453	0.012549	0.0124944	0.00285551	0.0362903	0.0140624	0.00336491	0.0419841	0.00359428	0.0342773	0.0179599	0.0424606	0.0219776	0.0886535	0.00101261	0.0202371	0.00513981	0.0291559	0.0033272	0.00651596	0.0634573	0.044135	0.0619781	0.0373116	0.00128411	0.0103435	0.0107024	9.00051e-05	0.00869993	0.0518708	0.0159023	0.0399107	0.0372194	0.0562407	0.00745962	0.0143106	0.047674	0.0400101	0.0590615	0.0147423	0.0436221	0.0189463	0.0363183	0.00502232	0.0347372	0.0170633	0.023071	0.0144353	0.0187194	0.0457763	0.00592686	0.0257791	0.0376178	0.00801001	0.0378922	0.0100937	0.0232209	0.00406207	0.0219325	0.00701873	0.0438078	0.0618825	0.0517828	0.0347767	0.0374032	0.0517093	0.00690314	0.00444811	0.000440726	0.00207302	0.019324	0.0621309	0.0180962	0.0084516	0.010311	0.0142391	0.000988932	0.00624964	0.0481839	0.0732095	0.0815738	0.00222808	0.0194827	0.00696327	0.130312	6.0245	3.138281	0.00366325	0.0294095	0.00114409	0.00311049	0.00212783	0.000170985	0.0197864	0.0457271	0.00978679	0.0366014	0.00093017	0.00435348	0.0225282	0.00456381	0.00454396	0.00103849	0.013198	0.0051142	0.00122375	0.0152687	0.00130716	0.0124659	0.00653165	0.015442	0.00799278	0.0322414	0.000368264	0.00735979	0.00186924	0.0106034	0.00121003	0.00236972	0.0230781	0.0160509	0.0225401	0.0135694	0.000467002	0.00376173	0.00389223	3.27329e-05	0.00316398	0.0188643	0.00578333	0.0145147	0.0135359	0.0204536	0.00271291	0.00520448	0.017338	0.0145508	0.0214794	0.00536147	0.0158644	0.00689036	0.0132082	0.00182651	0.0126332	0.00620556	0.00839043	0.00524981	0.00680785	0.0166478	0.00215547	0.00937529	0.0136808	0.00291307	0.0137806	0.00367087	0.00844493	0.00147729	0.00797638	0.00255256	0.0159319	0.0225053	0.0188323	0.0126475	0.0136028	0.0188056	0.00251052	0.00161768	0.000160282	0.000753915	0.00702773	0.0225957	0.00658121	0.00307367	0.0037499	0.00517847	0.000359654	0.00227286	0.0175234	0.0266247	0.0296667	0.000810306	0.00708543	0.00253239	0.0473915	2.74968
13104	-261.7122	-427.1956	165.4834	0.0382194	0.149367	0.0132458	0.0103948	3.31253e-05	0.00016971	0.0103296	0.0392825	0.0126438	0.0300585	0.0195167	0.0127204	0.0125373	0.029816	0.00640666	0.00893737	0.00655183	0.0260436	0.0147711	0.0303458	0.00847372	0.0816664	0.0219375	0.11863	0.00650864	0.0552887	0.0215543	0.0362832	0.0119368	0.00569635	0.0362504	0.00679138	0.0459698	0.0224257	0.0804226	0.0168285	0.0289191	0.0260133	0.0254964	0.000147363	0.0156252	0.0652396	0.0624358	0.0155478	0.00165444	0.060042	0.0234123	0.00906652	0.00439718	0.0124364	0.035314	0.0172585	0.0302486	0.0183726	0.0250534	0.0136395	0.0162172	0.0253154	0.00151098	0.000381761	0.0199586	0.0326846	0.00101994	0.0525907	0.0315328	0.025379	0.0364861	0.036059	0.0898044	0.00453191	0.00584956	0.0306947	0.0319847	0.0142918	0.0273825	0.0205822	0.00270338	0.0285294	0.0222643	0.00309206	0.0404018	0.0154366	0.0499578	0.00352775	0.0545584	0.0109962	0.0629634	0.0157705	0.0141024	0.0149389	0.0320384	0.0488638	0.0161063	0.0122354	0.0283173	0.0279751	0.0710482	2.022327	3.702377	0.0145961	0.057044	0.00505863	0.00396981	1.26507e-05	6.48129e-05	0.00394492	0.0150021	0.0048287	0.0114795	0.00745349	0.00485796	0.00478804	0.0113869	0.00244673	0.00341322	0.00250217	0.00994614	0.00564114	0.0115892	0.00323614	0.0311887	0.00837802	0.0453053	0.00248567	0.021115	0.00823168	0.0138567	0.00455872	0.00217546	0.0138442	0.00259366	0.017556	0.00856446	0.0307137	0.00642685	0.0110443	0.00993457	0.00973715	5.62784e-05	0.00596732	0.0249153	0.0238445	0.00593778	0.000631836	0.0229303	0.00894125	0.00346254	0.0016793	0.00474952	0.0134866	0.00659107	0.0115521	0.00701657	0.00956799	0.00520896	0.00619343	0.00966803	0.000577047	0.000145796	0.00762226	0.0124824	0.000389519	0.0200846	0.0120425	0.00969232	0.0139342	0.0137711	0.0342966	0.00173075	0.00223397	0.0117224	0.0122151	0.0054581	0.0104575	0.0078604	0.00103243	0.0108955	0.00850283	0.00118087	0.0154296	0.0058953	0.0190791	0.00134726	0.020836	0.0041995	0.024046	0.0060228	0.00538574	0.00570521	0.0122356	0.0186613	0.00615107	0.00467275	0.0108145	0.0106838	0.0271336	2.618461
13140	-255.4572	-419.2578	163.8006	0.0162513	0.0949068	0.0055177	0.0121616	0.00183946	0.0180473	0.0340583	0.0490152	0.0225349	0.045967	0.0671694	0.0296034	0.00524323	0.0150712	0.0324835	0.0292505	0.00162782	0.0589229	0.0452369	0.00688374	0.00587752	0.0543385	0.0436426	0.14808	0.00828274	0.0563303	0.0457886	0.0787694	0.0133205	0.00646613	0.0229663	0.0178699	0.0236239	0.0407843	0.0353644	0.0134167	0.0890064	0.0462934	0.0550826	0.00601445	0.00509396	0.0295209	0.0514869	0.0566607	0.0294226	0.0405001	0.016141	0.0363265	0.0155873	0.0422042	0.0461834	0.0015855	0.0337837	0.000553624	0.0473237	0.0172189	0.00123844	0.00387887	0.0851052	4.61451e-05	0.00257909	0.0715991	0.0126983	0.123239	0.0473421	0.016998	0.0883267	0.0356577	0.0144885	0.0114422	0.03194	0.0295803	0.045577	0.0189095	0.00196316	0.0456688	0.0147936	0.0448422	0.000982683	0.0213092	0.0252802	0.00189961	0.0745892	0.0187282	0.0413021	0.086184	0.0399763	0.0125629	0.0224923	0.0208905	0.0229438	0.0127846	0.0171307	0.0344991	0.0168871	0.00731759	0.0498044	3.738493	3.274071	0.00516212	0.0301465	0.00175266	0.00386307	0.000584293	0.0057326	0.0108184	0.0155694	0.00715808	0.0146011	0.0213359	0.00940333	0.00166548	0.00478726	0.0103182	0.00929125	0.000517067	0.0187165	0.0143692	0.00218658	0.00186696	0.0172603	0.0138628	0.0470367	0.00263096	0.017893	0.0145445	0.0250206	0.00423117	0.00205392	0.00729509	0.00567627	0.00750399	0.0129549	0.0112333	0.00426174	0.0282723	0.0147048	0.0174966	0.00191045	0.00161807	0.00937711	0.0163545	0.0179979	0.0093459	0.0128646	0.00512707	0.0115389	0.0049512	0.0134059	0.0146699	0.000503625	0.0107312	0.000175855	0.0150321	0.00546946	0.000393382	0.0012321	0.0270331	1.46577e-05	0.000819233	0.022743	0.00403354	0.0391461	0.0150379	0.00539932	0.0280564	0.0113264	0.00460219	0.00363455	0.0101455	0.00939601	0.0144773	0.00600647	0.000623584	0.0145064	0.0046991	0.0142438	0.000312143	0.00676874	0.0080301	0.000603398	0.0236928	0.0059489	0.0131193	0.0273758	0.0126982	0.00399052	0.00714455	0.00663574	0.00728796	0.00406093	0.00544145	0.0109584	0.00536407	0.00232439	0.0158201	3.148182
13176	-252.2256	-417.1293	164.9037	0.0144432	0.108559	0.0392292	0.00559893	0.0156575	0.0380759	0.0455545	0.00178831	0.0169571	0.0363711	0.0361183	0.021618	0.0612538	0.0117072	0.00401387	0.0231296	0.000249309	0.0424712	0.0264071	0.0496573	0.00369578	0.0206486	0.0356168	0.0921149	0.0285977	0.0691443	0.0125862	0.0158088	0.0197248	0.0135972	0.0126231	0.0159784	0.0142626	0.0409656	0.0161576	0.00887911	0.0109419	0.013264	7.62318e-05	0.00320645	0.00709756	0.0571467	0.0560266	0.0169807	0.0182301	0.0509823	0.00406162	0.0309584	0.00105242	0.00909822	0.0188943	0.00510141	0.0596044	0.0105204	0.0554947	0.0639661	0.0221962	0.043252	0.0344066	0.00100914	0.072095	0.100293	0.0698619	0.03244	0.0147486	0.0174859	0.0302405	0.00133787	0.0355949	0.0383861	0.0194061	0.00561834	0.0627165	0.00602267	8.56269e-05	0.00790216	0.0274123	0.0161558	0.00461969	0.0350729	0.00570004	0.000409213	0.00229302	0.00798618	0.0416374	0.075199	0.00493167	0.0236554	0.0187626	0.0432593	0.0245711	0.0221592	0.0596581	0.0173763	0.00322126	0.00269651	0.0967854	2.851584	3.569075	0.00542848	0.0408021	0.0147443	0.00210436	0.0058849	0.0143109	0.0171217	0.000672138	0.00637334	0.0136701	0.0135751	0.00812517	0.0230223	0.00440018	0.00150862	0.00869329	9.37029e-05	0.0159629	0.00992513	0.0186638	0.00138906	0.00776082	0.0133866	0.0346215	0.0107485	0.025988	0.00473054	0.00594174	0.00741359	0.00511054	0.00474442	0.00600549	0.0053606	0.015397	0.00607285	0.00333722	0.00411253	0.00498531	2.86518e-05	0.00120515	0.00266763	0.0214786	0.0210577	0.00638222	0.0068518	0.0191618	0.00152657	0.0116357	0.000395552	0.00341958	0.00710146	0.00191737	0.0224024	0.00395409	0.0208577	0.0240417	0.00834248	0.0162563	0.0129318	0.000379287	0.027097	0.0376953	0.0262577	0.0121926	0.00554326	0.00657208	0.0113659	0.000502841	0.0133784	0.0144275	0.00729381	0.00211166	0.0235721	0.00226363	3.2183e-05	0.00297003	0.0103029	0.00607217	0.00173632	0.0131822	0.00214237	0.000153803	0.000861836	0.00300161	0.0156495	0.0282636	0.00185357	0.0088909	0.00705194	0.0162591	0.00923506	0.00832855	0.0224226	0.00653089	0.00121072	0.00101349	0.0363769	2.660628
13212	-247.0475	-414.1166	167.0691	0.0116907	0.128561	0.0154929	0.0338687	0.0177849	0.0390318	0.0358156	0.000315389	0.0207337	0.069782	0.0406215	0.0128151	0.010069	0.0334908	0.0218573	0.0467347	0.0178559	0.0485455	0.0014797	0.0677088	0.0113234	0.0132372	0.0863029	0.0589202	0.0219451	0.0202278	0.080081	0.0385833	0.0305609	0.0365946	0.0139363	0.0337224	0.0476584	0.0992647	0.0433552	0.00622581	0.00267712	0.0179241	0.00235757	0.005186	0.00106908	0.00585448	0.0407508	0.0361017	0.0220264	0.0342982	0.0213372	0.00285681	0.0131019	0.0632767	0.00913184	0.00348202	0.000109044	0.00897652	0.0083812	0.00395553	0.011255	0.0201958	0.0604593	0.0079615	0.00508643	0.0866634	0.112957	0.11567	0.021178	0.0637213	0.0133116	0.041388	0.00964386	0.0227812	0.0227665	0.0318322	0.011395	0.0649691	0.00321669	0.0394037	0.0176342	0.0582906	0.00435121	0.0238496	0.00145443	0.000132685	0.103895	0.0331552	0.00977206	0.0178518	0.0203318	0.0561858	0.012337	0.0204107	0.00196392	0.0230668	0.0136528	0.0318157	0.045953	0.00207782	0.0130958	1.528957	2.099523	0.00403659	0.0443899	0.00534941	0.0116942	0.0061408	0.013477	0.0123665	0.000108898	0.00715897	0.0240945	0.0140259	0.00442483	0.00347665	0.0115638	0.00754693	0.0161367	0.00616533	0.0167619	0.000510915	0.0233786	0.00390975	0.00457055	0.0297988	0.0203441	0.00757725	0.0069843	0.0276505	0.0133221	0.0105521	0.0126355	0.00481195	0.0116437	0.0164556	0.0342743	0.0149698	0.00214966	0.000924362	0.00618889	0.000814028	0.00179063	0.000369134	0.00202145	0.0140705	0.0124653	0.00760532	0.0118426	0.00736736	0.000986407	0.00452386	0.0218483	0.00315306	0.00120228	3.76511e-05	0.00309943	0.00289388	0.00136578	0.00388616	0.00697325	0.0208755	0.00274896	0.00175625	0.0299233	0.0390021	0.0399388	0.00731239	0.0220018	0.00459624	0.0142905	0.00332985	0.00786594	0.00786085	0.0109911	0.00393449	0.0224327	0.00111066	0.0136054	0.00608879	0.0201267	0.0015024	0.00823485	0.00050219	4.58138e-05	0.0358732	0.0114479	0.00337412	0.00616391	0.00702021	0.0193999	0.00425976	0.00704746	0.000678108	0.00796456	0.00471407	0.0109854	0.0158667	0.000717435	0.00452174	2.896183
13248	-245.3761	-411.2853	165.9092	0.00342917	0.0878529	0.0519037	0.00230824	0.0079602	0.0129166	0.0190796	1.52545e-05	0.00797178	0.0403361	0.0381099	0.0227593	0.018698	0.0141636	0.0102821	0.0010808	0.00130086	0.0350864	0.00347507	0.0460523	0.00155367	0.0978163	0.00613822	0.0426028	0.0123334	0.00289501	0.0442796	0.0389973	0.00105254	0.00679536	0.00791417	0.0385976	0.0250561	0.0275522	0.0346636	0.0155333	0.00119532	0.0302774	0.0163693	0.0285791	0.00691719	0.0185574	0.0247915	0.0385013	0.0359594	0.0008393	0.0183852	0.0193566	0.00541954	0.0094064	0.0228904	0.0142411	0.00152608	0.0181961	0.0153769	0.0234852	0.0109322	0.0529143	0.00720394	0.0139311	0.0250144	0.0195601	0.0708741	0.0313261	0.0405518	0.0109307	0.0330554	0.0215668	0.0609386	0.0116938	0.0280431	0.0195097	0.0158549	0.0444857	0.031035	0.0111039	0.0638072	0.054752	0.0790561	0.00470878	0.0108665	0.015079	0.0144747	0.00736561	0.0226596	0.00712269	0.0084503	0.0647864	0.00433961	0.0134682	0.00217438	0.00990283	0.0332993	0.00198487	0.0097638	0.110642	0.0104026	2.545992	3.382912	0.00149846	0.0383894	0.0226806	0.00100864	0.0034784	0.00564422	0.00833727	6.66582e-06	0.00348346	0.0176258	0.016653	0.00994524	0.00817056	0.00618913	0.00449299	0.000472283	0.000568444	0.0153318	0.00151852	0.0201237	0.000678913	0.0427432	0.00268224	0.0186163	0.00538939	0.00126504	0.019349	0.0170408	0.000459934	0.00296939	0.00345829	0.0168661	0.0109489	0.0120396	0.0151471	0.00678764	0.000522322	0.0132304	0.00715297	0.0124883	0.00302263	0.00810908	0.0108332	0.0168241	0.0157133	0.000366752	0.00803385	0.00845834	0.0023682	0.00411035	0.0100025	0.006223	0.000666855	0.00795121	0.0067193	0.0102624	0.0047771	0.0231222	0.00314793	0.00608754	0.0109306	0.00854727	0.0309701	0.0136887	0.0177201	0.00477641	0.0144444	0.00942412	0.0266286	0.00510989	0.0122541	0.00852521	0.00692819	0.0194391	0.0135615	0.00485213	0.0278821	0.0239252	0.0345455	0.00205761	0.00474839	0.00658911	0.00632505	0.00321858	0.00990163	0.00311243	0.00369256	0.0283099	0.0018963	0.00588525	0.000950149	0.00432728	0.0145509	0.000867337	0.00426653	0.0483478	0.00454565	2.288467
13284	-263.1222	-428.7643	165.6421	0.00440323	0.0531504	0.0766836	0.0123662	0.00558962	0.0107486	0.0242052	0.00168648	0.000444969	0.0534164	0.00282213	0.0100966	0.0173469	0.0076972	0.0260131	0.0134925	0.000228248	0.0407044	0.014436	0.0401847	0.00547587	0.0323001	0.0582472	0.0418525	0.0385588	0.0378803	0.0477965	0.0107221	0.0552848	0.00136582	0.00884548	0.0394513	0.0409127	0.0760486	0.0490415	0.0164243	0.00924552	0.0359657	0.0296463	0.0117167	0.00192427	0.00393939	0.0576609	0.00215779	0.00055119	0.0151611	0.00261284	0.011421	0.0169608	0.00146556	0.0325479	0.0787636	0.00809469	0.0215339	0.0687791	0.0222436	0.0436629	0.0401368	0.0668048	0.00983351	0.0291495	0.029513	0.0792263	0.0116361	0.0481046	0.013839	0.0608738	0.0434906	0.00534829	0.0159083	0.0165404	0.0432241	0.0337705	0.0396863	0.0170257	0.0213126	0.00948824	0.121176	0.0752873	0.0350195	0.0327522	0.00425464	0.0710412	0.00399249	0.0193735	0.0245371	0.0003888	0.0353744	0.0112174	0.0156079	0.00205634	0.0313518	0.110387	0.00980736	0.0876867	0.113842	0.025049	2.277595	2.84473	0.00150946	0.0182203	0.0262876	0.0042392	0.00191616	0.0036847	0.0082977	0.000578138	0.000152539	0.0183115	0.000967446	0.0034612	0.00594664	0.00263865	0.00891748	0.00462532	7.8245e-05	0.0139538	0.00494877	0.0137756	0.00187717	0.0110727	0.0199676	0.0143473	0.0132182	0.0129856	0.016385	0.0036756	0.018952	0.000468212	0.00303229	0.0135242	0.0140251	0.02607	0.0168118	0.00563035	0.00316943	0.0123293	0.010163	0.00401655	0.000659654	0.00135045	0.0197666	0.000739707	0.000188952	0.00519733	0.000895698	0.00391519	0.00581427	0.000502406	0.0111577	0.0270007	0.00277492	0.00738197	0.0235779	0.00762526	0.0149679	0.0137592	0.0229011	0.003371	0.00999265	0.0101173	0.0271593	0.00398894	0.0164906	0.00474409	0.020868	0.0149089	0.00183343	0.00545349	0.00567017	0.0148175	0.0115768	0.0136047	0.00583653	0.00730609	0.00325263	0.04154	0.025809	0.0120049	0.0112277	0.00145852	0.0243534	0.00136865	0.00664136	0.00841149	0.000133283	0.0121266	0.00384539	0.00535049	0.000704926	0.0107476	0.0378415	0.00336203	0.0300596	0.0390259	0.00858698	2.917094
13320	-240.4103	-405.9305	165.5202	0.00828815	0.175491	0.02017	0.00541965	0.00291399	0.083026	0.0169016	0.0087547	0.000479921	0.0188912	0.0121591	0.034086	0.017242	0.014464	0.00836789	0.0077565	0.00380577	0.0388628	0.00754768	0.0126847	0.00366551	0.0879752	0.0380885	0.0374577	0.0431548	0.00817324	0.0224455	0.0367307	0.0336413	0.0200022	0.00392368	0.0228877	0.0053665	0.0377363	0.0433542	0.0167835	0.0132741	0.053378	0.0130647	0.00163703	0.00653228	0.0958199	0.0420099	0.0285559	0.000717437	0.0973584	0.00206482	0.0184757	0.0179347	0.0320904	0.0215334	0.0363478	0.0209459	0.0254752	0.00757508	0.0083129	0.0335065	0.020636	0.0280211	0.00910669	0.023623	0.0205552	0.0577178	0.0466348	0.0329925	0.00743735	0.00128312	0.00895225	0.00178052	0.0166453	0.0348152	0.0215409	0.0149259	0.0139669	0.016794	0.00905959	0.0236184	0.064484	0.002431	0.0351476	0.0390572	0.0151531	0.0185519	0.00531211	0.0206257	0.0540806	0.00420796	0.00547001	0.00600004	0.0254309	0.000297804	0.0559793	0.0845521	0.0229645	0.0441382	0.0222578	0.0190675	2.862954	3.218371	0.00332774	0.0704607	0.00809836	0.00217602	0.00116998	0.0333354	0.00678611	0.00351506	0.000192691	0.00758494	0.00488193	0.0136857	0.00692274	0.0058074	0.00335975	0.00311428	0.00152804	0.0156036	0.00303044	0.00509298	0.00147172	0.0353226	0.0152927	0.0150395	0.0173269	0.0032816	0.00901199	0.0147476	0.0135072	0.00803102	0.00157538	0.00918955	0.00215468	0.0151513	0.0174069	0.00673866	0.00532961	0.0214316	0.00524553	0.000657279	0.00262275	0.0384722	0.0168672	0.0114653	0.000288055	0.0390899	0.000829039	0.00741811	0.00720088	0.0128845	0.00864576	0.0145939	0.00840989	0.0102284	0.00304144	0.00333768	0.0134531	0.00828546	0.0112506	0.00365639	0.00948476	0.00825301	0.023174	0.0187241	0.0132467	0.00298614	0.000515179	0.00359438	0.000714888	0.00668317	0.0139785	0.00864877	0.00599283	0.00560778	0.0067429	0.00363748	0.00948293	0.0258907	0.000976059	0.014112	0.0156817	0.00608407	0.00744868	0.00213284	0.00828133	0.0217137	0.00168952	0.00219624	0.00240905	0.0102106	0.00011957	0.022476	0.0339481	0.00922037	0.0177218	0.00893663	0.00765573	2.490625
