Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-233.2142	-396.9029	163.6887	0.0214155	0.0671593	0.00507812	0.0023601	0.00648481	0.0097253	0.0188282	0.00648307	0.00104269	0.0517864	0.00771856	0.00675348	0.0062617	0.0216748	0.0172227	0.000472621	0.00439232	0.000874413	0.00711325	0.025572	0.0166313	0.0246776	0.0684635	0.0407129	0.00579981	0.0219216	0.0826939	0.0313308	0.0110149	0.00181031	0.00540803	0.00720757	0.018193	0.0292738	0.00992492	0.00659135	0.00207815	0.032824	0.00175413	0.00754932	0.00389378	0.0268147	0.0579856	0.0400431	0.0069905	0.0296335	0.00853948	0.0235372	0.0319469	0.0342621	0.0427456	0.016049	0.0169716	0.0141187	0.010784	0.0231188	0.0110657	0.000870004	0.00842372	0.0299812	0.00843474	0.000767402	0.0214787	0.00172505	0.0565585	0.0202302	0.0318484	2.5549e-05	0.0515767	0.00626832	0.0112998	0.00373868	0.000546023	0.000915137	0.0114678	0.00468317	0.000465881	0.0266552	0.00749448	0.0213529	0.0216952	0.0271339	0.0109362	0.024707	0.0493409	0.0236661	0.0189672	0.0472455	0.0248987	0.00792836	0.0110566	0.0465246	0.00705333	0.0237387	0.0156794	0.00261121	0.0302797	4.836795	4.845015	0.011683	0.036638	0.00277031	0.00128752	0.00353772	0.00530553	0.0102715	0.00353676	0.000568828	0.0282515	0.00421077	0.00368429	0.003416	0.0118244	0.00939564	0.000257833	0.00239618	0.000477026	0.00388055	0.0139505	0.00907303	0.0134626	0.0373495	0.0222104	0.00316402	0.0119591	0.0451127	0.0170921	0.00600906	0.000987593	0.00295029	0.00393201	0.00992499	0.01597	0.00541443	0.00359583	0.00113371	0.0179068	0.000956948	0.00411844	0.00212421	0.0146284	0.0316334	0.0218451	0.00381359	0.0161662	0.00465861	0.0128405	0.0174283	0.0186913	0.0233194	0.00875537	0.00925869	0.00770229	0.00588308	0.0126122	0.00603679	0.00047462	0.00459546	0.0163559	0.00460147	0.000418647	0.0117174	0.000941082	0.0308549	0.0110364	0.0173745	1.39379e-05	0.0281371	0.00341961	0.00616446	0.0020396	0.000297876	0.000499242	0.00625615	0.00255485	0.000254156	0.0145414	0.00408853	0.0116488	0.0118356	0.0148026	0.00596615	0.0134786	0.0269174	0.0129108	0.0103473	0.0257743	0.0135832	0.00432522	0.00603182	0.0253809	0.00384786	0.0129504	0.0085537	0.00142452	0.0165188	1.833051
396	-268.7446	-434.1098	165.3652	0.0144412	0.0228159	0.00384147	0.0390251	0.0348134	0.0457889	0.00716233	0.0034517	0.000194887	0.046597	0.0564992	0.000564491	0.00191584	0.00805849	0.071927	1.06781e-05	0.0222296	0.016037	0.0010632	0.0102327	0.0348861	0.0212143	0.144268	0.0575076	0.00769992	0.0424964	0.0476502	0.145029	0.0116924	0.00884623	0.00602205	0.0105941	0.064216	0.0813669	0.0690712	0.0223982	0.00294817	0.0155096	0.027698	0.0137299	0.00939931	0.0830591	0.0906067	0.0697885	0.00832714	0.137736	0.0146593	0.0453934	0.0341802	0.0705378	0.0533504	0.0105161	0.0183597	0.00435195	0.0177762	0.0644845	0.00138069	0.00550255	0.0519183	0.00911669	0.0839806	0.00219625	0.0314705	0.0138844	0.010826	0.00911269	0.00193258	0.0205217	0.00100887	0.00533394	0.0135304	0.00855801	0.00200861	0.00096158	0.0284551	0.00706897	0.00262138	0.0535869	0.00618951	0.0125616	0.0301591	0.0475225	0.00613046	0.0113376	0.0594244	0.00709273	0.0353745	0.0314593	0.0304522	0.0015198	0.00463406	0.00426552	0.0266555	0.00839951	0.048137	0.0108201	0.0572658	1.683195	3.855913	0.00519764	0.00821184	0.00138261	0.0140458	0.0125299	0.0164802	0.00257784	0.00124233	7.01433e-05	0.016771	0.020335	0.00020317	0.000689543	0.00290039	0.0258878	3.84322e-06	0.0080008	0.00577199	0.000382665	0.00368292	0.0125561	0.0076354	0.0519244	0.020698	0.00277133	0.0152952	0.0171501	0.0521984	0.00420829	0.00318391	0.00216744	0.00381299	0.0231124	0.0292853	0.0248599	0.0080615	0.0010611	0.00558215	0.00996899	0.00494162	0.00338297	0.0298944	0.0326109	0.0251181	0.00299708	0.0495736	0.00527613	0.0163378	0.0123021	0.0253878	0.0192017	0.00378491	0.00660796	0.00156634	0.00639794	0.0232091	0.000496934	0.00198046	0.0186863	0.00328125	0.0302261	0.000790466	0.0113268	0.00499722	0.00389647	0.00327981	0.000695568	0.00738611	0.000363109	0.00191977	0.00486982	0.00308017	0.000722931	0.000346089	0.0102415	0.00254424	0.000943479	0.0192868	0.00222771	0.00452114	0.0108548	0.0171042	0.00220646	0.00408061	0.0213878	0.00255279	0.0127319	0.0113227	0.0109603	0.000547001	0.00166788	0.00153523	0.00959377	0.00302313	0.0173253	0.00389433	0.0206109	2.778418
432	-255.781	-421.4086	165.6276	0.0170783	0.0263142	0.0577079	0.00206021	0.0118326	0.0145042	0.0153213	0.0476312	0.0140386	0.0151265	0.0194162	0.00721428	0.00493618	0.00815398	0.0147964	0.000131649	0.00883292	0.0111834	0.0241146	0.0222336	0.0231905	0.0649381	0.0622853	0.00514931	0.0177023	0.0274477	0.0735852	0.0469978	0.00898464	0.0425274	0.0183919	0.00574363	0.0184124	0.0416629	0.0210578	0.00918553	0.00531457	0.0267357	0.00999795	0.0312985	0.00990292	0.0304992	0.00058691	0.041268	0.0647588	0.0275771	0.0390037	0.0306623	0.0155826	0.07349	0.00715522	0.0374909	0.0236639	0.0314895	0.00597394	0.0557801	0.046675	0.0232681	0.0633509	0.0558136	0.0333622	0.0245739	0.013582	0.013076	0.0133558	0.000134786	0.00323458	0.0682136	0.0153288	0.00663163	0.0184889	0.0190843	0.00473984	0.0142111	0.0326018	0.061031	0.013585	0.0157992	0.0131664	0.0162797	0.0232266	0.0250014	0.0066758	0.00166784	0.0498911	0.020636	0.00252135	0.0586431	0.0375306	0.0839253	0.0162548	0.0213752	0.035603	0.0225879	0.0789416	0.0334241	0.0106474	2.682642	3.201267	0.00678717	0.0104577	0.022934	0.000818759	0.00470246	0.00576417	0.0060889	0.0189293	0.00557915	0.00601148	0.00771626	0.00286706	0.00196171	0.00324051	0.0058803	5.2319e-05	0.00351033	0.00444444	0.00958351	0.00883596	0.00921625	0.0258073	0.0247531	0.00204641	0.00703514	0.0109081	0.0292438	0.0186776	0.00357063	0.016901	0.00730919	0.0022826	0.00731735	0.0165574	0.00836869	0.00365046	0.00211209	0.0106252	0.00397333	0.0124385	0.00393556	0.0121208	0.000233246	0.0164005	0.0257361	0.0109595	0.0155006	0.0121856	0.00619275	0.029206	0.00284359	0.0148994	0.00940438	0.0125144	0.00237413	0.0221678	0.0185493	0.0092471	0.0251766	0.0221812	0.0132586	0.00976604	0.0053977	0.0051966	0.00530778	5.35661e-05	0.00128547	0.0271091	0.00609189	0.00263551	0.00734777	0.00758437	0.00188368	0.00564769	0.0129564	0.0242546	0.00539888	0.00627885	0.0052325	0.00646977	0.0092306	0.00993592	0.00265306	0.000662822	0.0198275	0.00820105	0.00100202	0.0233056	0.0149152	0.0333532	0.00645989	0.00849481	0.0141491	0.00897678	0.0313725	0.0132832	0.00423142	2.516264
468	-244.3004	-409.4786	165.1782	0.0111892	0.0731914	0.0156577	0.000733059	0.00535019	0.00615568	0.000929389	0.112748	0.0374926	0.0313506	6.45867e-05	0.0284648	0.0221706	0.0586417	0.0072859	4.72917e-06	0.0351314	0.0800627	0.0226959	0.050165	0.0486909	0.0186017	0.032236	0.0116771	0.0173312	0.0322585	0.0107571	0.0360373	0.00260025	0.00797237	0.0175357	0.0400691	0.0181129	0.0657783	0.0522062	0.0241909	0.00964572	0.0416714	0.0372244	0.0139545	0.0152956	0.0551321	0.00340359	0.0566194	0.0871018	0.00802898	0.00808492	0.0143423	0.00991679	0.0792178	0.0348979	0.0867777	0.0568402	0.0154473	0.012323	0.112049	0.031755	0.0941232	0.0412263	0.0671532	0.019984	0.0476358	0.00170174	0.025761	0.0159536	0.00125844	0.0229693	0.127116	0.00138274	0.0440016	0.00316883	0.0302239	0.0462372	0.137508	0.029476	0.0150219	0.0181677	0.0354946	0.00777154	0.00869448	0.0112353	0.0757292	0.0299802	0.0288522	0.0524053	0.00458938	0.00196592	0.0689478	0.0278732	0.0265779	0.00178304	0.00366327	0.00421171	0.00828945	0.101737	0.00830289	0.0563892	3.374582	2.075386	0.00351879	0.0230174	0.00492407	0.000230534	0.00168254	0.00193585	0.000292276	0.0354572	0.0117907	0.00985921	2.03113e-05	0.00895166	0.00697225	0.0184418	0.00229128	1.48724e-06	0.0110482	0.0251783	0.00713746	0.015776	0.0153124	0.0058499	0.0101376	0.00367222	0.00545036	0.0101447	0.00338291	0.0113331	0.000817733	0.00250716	0.00551467	0.012601	0.00569617	0.0206861	0.0164179	0.00760761	0.0030334	0.0131049	0.0117064	0.00438843	0.00481018	0.017338	0.00107037	0.0178058	0.0273919	0.00252497	0.00254256	0.00451039	0.00311865	0.0249126	0.0109748	0.02729	0.0178752	0.00485789	0.00387537	0.0352373	0.00998636	0.0296001	0.0129649	0.0211185	0.0062846	0.0149806	0.000535166	0.00810137	0.00501711	0.000395758	0.00722343	0.0399758	0.000434848	0.0138377	0.00099654	0.00950486	0.0145408	0.0432438	0.00926968	0.0047241	0.00571343	0.0111624	0.00244401	0.00273426	0.00353331	0.0238154	0.00942822	0.00907349	0.0164805	0.00144328	0.000618246	0.0216828	0.00876561	0.00835828	0.000560735	0.00115203	0.00132451	0.00260688	0.0319944	0.00261111	0.0177334	3.179834
504	-245.5797	-411.8612	166.2815	0.0599021	0.0515313	0.0360791	0.0139257	0.00564215	0.00215468	0.024854	0.0352258	0.00258227	0.0727119	0.0455836	0.0033265	0.0342145	0.0156593	0.00571306	0.000524571	0.0109922	0.0343801	0.0284342	0.0556495	0.040777	0.0610663	0.0220364	0.00869042	0.00298592	0.0302445	0.0130719	0.036642	0.00625846	0.0230805	0.0157331	0.0222992	0.0371316	0.0176108	0.0480591	0.0154993	0.0216085	0.00966984	0.0997803	0.00438455	0.00383235	0.0769791	0.0211569	0.0242881	0.0297298	0.0356864	0.0681683	0.0331585	0.0450871	0.0845511	0.0192357	0.0652885	0.077998	0.0156097	0.0153596	0.00837248	0.0201349	0.00798864	0.00496235	0.0136371	0.0052565	0.00168121	0.0102059	0.0132164	0.00156803	0.045865	0.0193831	0.0546317	0.00975359	0.0270511	0.00233123	0.0605284	0.0335	0.0672526	0.0160104	0.035127	0.0140525	0.0078705	0.00766318	0.00172728	0.0128972	0.0543056	0.0224489	0.0214946	0.00608317	0.0757393	0.09078	0.00155512	0.0767587	0.0198258	0.00629222	0.0101575	0.0212483	0.025901	0.00121179	0.00343978	0.00873409	1.648681	3.195844	0.022686	0.0195158	0.0136638	0.00527391	0.00213678	0.000816016	0.00941263	0.0133406	0.000977952	0.0275373	0.0172633	0.0012598	0.0129576	0.00593044	0.00216364	0.000198664	0.00416293	0.0130204	0.0107685	0.0210754	0.015443	0.0231269	0.00834556	0.00329122	0.00113082	0.0114541	0.00495055	0.013877	0.00237019	0.00874098	0.00595839	0.00844511	0.0140624	0.00666952	0.0182008	0.00586987	0.00818354	0.00366214	0.0377886	0.0016605	0.00145138	0.0291533	0.0080125	0.00919833	0.0112592	0.0135151	0.0258165	0.0125577	0.0170753	0.032021	0.0072849	0.0247259	0.0295392	0.00591166	0.00581696	0.0031708	0.00762544	0.00302544	0.00187933	0.0051646	0.00199073	0.000636705	0.00386517	0.0050053	0.000593842	0.0173699	0.00734071	0.02069	0.00369386	0.0102447	0.000882879	0.0229232	0.012687	0.0254698	0.00606343	0.0133032	0.00532193	0.0029807	0.00290218	0.000654151	0.00488441	0.0205665	0.00850181	0.00814038	0.0023038	0.0286838	0.03438	0.00058895	0.0290699	0.0075084	0.00238297	0.00384681	0.00804709	0.00980918	0.000458925	0.00130271	0.00330775	2.640489
540	-242.0938	-406.7252	164.6313	0.0195284	0.0619268	0.0169418	0.0116452	0.01462	0.0145175	0.0370698	0.0288691	0.028452	0.00611632	0.107763	0.0580814	0.00754697	0.0067149	0.00391231	0.00278565	0.010326	0.0702139	0.016343	0.140493	0.0527988	0.135775	0.043552	0.0407207	0.0137038	0.0712251	0.0811242	0.0654582	0.0127728	0.0092812	0.0098226	0.00720637	0.0477216	0.0443489	0.0518159	0.00867822	0.0179741	0.0305178	0.0704972	0.0142386	0.0184882	0.0742792	0.00462724	0.0642752	0.0127739	0.082385	0.025138	0.000669387	0.0390499	0.0582583	0.0258251	0.0338573	0.0616978	0.00834218	0.0143525	0.00891142	0.0607815	0.028554	0.000897702	0.103191	0.0236892	0.0011193	0.0081121	0.0360626	0.000451927	0.0434208	0.01766	0.0307953	0.0200426	0.00831042	0.00230149	0.0267679	0.0801069	0.0330467	0.0129673	0.0375463	0.061676	0.0104397	0.032016	0.121782	0.0170219	0.0786249	0.0387623	0.0150613	0.0461978	0.0463533	0.0269013	0.010562	0.177785	0.0327484	0.00941613	0.0151918	0.0363409	0.00370406	0.105603	0.000176062	0.0243938	2.274153	2.853001	0.00555951	0.0176298	0.00482314	0.00331524	0.00416215	0.00413297	0.0105533	0.00821868	0.00809994	0.00174124	0.030679	0.0165351	0.00214853	0.00191165	0.00111379	0.000793042	0.0029397	0.0199891	0.00465266	0.0399967	0.0150312	0.0386537	0.0123987	0.0115927	0.00390131	0.0202769	0.0230951	0.0186352	0.00363626	0.00264225	0.00279638	0.00205157	0.0135858	0.0126256	0.0147514	0.00247059	0.005117	0.00868805	0.0200697	0.00405357	0.00526338	0.0211464	0.00131732	0.0182984	0.00363657	0.023454	0.0071565	0.000190567	0.011117	0.0165855	0.00735209	0.00963878	0.0175646	0.00237492	0.004086	0.00253698	0.0173038	0.00812898	0.000255565	0.0293772	0.00674404	0.000318651	0.00230942	0.0102666	0.000128658	0.0123614	0.0050276	0.00876705	0.0057059	0.00236588	0.000655207	0.00762051	0.0228055	0.009408	0.00369164	0.010689	0.0175584	0.00297206	0.00911457	0.03467	0.00484592	0.0223836	0.0110352	0.00428779	0.013152	0.0131962	0.00765849	0.00300689	0.0506133	0.00932307	0.00268066	0.00432493	0.0103458	0.0010545	0.030064	5.01228e-05	0.00694462	3.512616
576	-257.4146	-422.2202	164.8056	0.0244908	0.0550629	0.0165984	0.0010627	0.00395941	0.0398933	0.060573	0.0143024	0.000645334	0.0464249	0.0233026	0.0373199	0.0205268	0.0260096	0.00940687	0.0156932	0.00903294	0.00341361	0.010635	0.0900063	0.0316743	0.0477581	0.0645664	0.069686	0.00449315	0.0183553	0.0549279	0.0672528	0.00613542	0.0190538	0.0140156	0.0271729	0.0347596	0.0257132	0.0360214	0.00172321	0.0127707	0.0519913	0.0527787	0.0130325	0.0489342	0.0629622	0.00741337	0.0713313	0.004442	0.0235209	0.0308765	0.0135211	0.0190646	0.0380362	0.00279875	0.015012	0.0242729	0.0331354	0.0660561	0.0472495	0.0334384	0.0367385	0.00690884	0.0338296	0.0101689	0.0119947	0.00353604	0.0104738	0.00300764	0.0298092	0.0231499	0.0956536	0.104991	0.00098451	0.0373858	0.0301149	0.054822	0.0608917	0.0821164	0.0743826	0.0298193	0.0319575	0.0615686	0.00478828	0.0140828	0.051434	0.062114	0.0402323	0.000171443	0.00870204	0.00606571	0.0129906	0.0290522	0.00193569	0.0089764	0.00432629	0.00132042	0.0354022	0.0513253	0.00571975	0.00937522	3.733202	2.708744	0.00848424	0.0190752	0.00575009	0.000368147	0.00137164	0.01382	0.020984	0.00495469	0.00022356	0.0160828	0.0080726	0.0129286	0.007111	0.00901036	0.00325878	0.00543652	0.00312924	0.00118256	0.00368423	0.0311804	0.0109728	0.0165446	0.0223674	0.024141	0.00155654	0.00635874	0.0190284	0.023298	0.00212546	0.00660072	0.00485537	0.00941336	0.0120416	0.00890771	0.0124787	0.000596964	0.00442411	0.0180111	0.0182839	0.00451478	0.016952	0.0218117	0.00256818	0.0247109	0.00153882	0.00814821	0.0106964	0.00468406	0.00660445	0.0131767	0.000969558	0.00520054	0.00840875	0.0114789	0.0228835	0.0163684	0.0115839	0.0127271	0.00239339	0.0117194	0.00352277	0.00415527	0.00122497	0.00362837	0.00104192	0.0103267	0.00801969	0.0331368	0.0363716	0.000341059	0.0129514	0.0104326	0.0189917	0.0210944	0.0284472	0.025768	0.0103302	0.0110709	0.0213289	0.00165878	0.00487862	0.017818	0.0215178	0.0139375	5.93922e-05	0.0030146	0.00210131	0.00450028	0.0100644	0.000670572	0.00310965	0.00149873	0.000457427	0.0122642	0.0177804	0.00198146	0.00324781	2.886628
612	-254.9626	-419.5926	164.63	0.00204463	0.119393	0.047288	0.0198594	0.00395309	0.0133935	0.010138	0.0416547	0.00324515	0.0395223	0.00319521	0.0139361	0.0128137	0.0509109	0.0277217	0.0369292	0.0105553	0.0129472	0.011942	0.0470246	0.0322186	0.062673	0.11711	0.115444	0.0313104	0.0844074	0.0550343	0.0161463	0.0499894	0.106427	0.00256932	0.0289442	0.0623919	0.0262631	0.0537211	0.0220327	0.0344648	0.0428167	0.00191852	0.0102822	0.00232698	0.033872	0.0228706	0.0169262	0.0156424	0.0414439	0.0291977	0.0112493	0.0351915	0.0723641	0.00992652	0.00489832	0.0170252	0.00698359	0.0135672	0.00450214	0.028763	0.00848091	0.0301488	0.0117609	0.00340754	0.00601117	0.00667828	0.00382411	0.0678173	0.0191702	0.0206732	0.00660855	0.0412174	0.105451	0.00839605	0.0487608	0.116738	0.0652453	0.00143792	0.0329654	0.0155432	0.0680089	0.0391249	0.00314756	0.00203936	0.0211884	0.119337	0.162151	0.00359155	0.0185077	0.00574613	0.0391767	0.0175617	0.0171018	0.00815092	0.0132004	0.140099	0.00950473	0.0425688	0.000148235	0.0151374	2.992253	2.819728	0.00063553	0.0371107	0.0146985	0.00617288	0.00122873	0.00416309	0.00315116	0.0129475	0.00100869	0.0122847	0.000993162	0.00433173	0.00398287	0.0158246	0.0086167	0.0114786	0.00328087	0.00402437	0.00371192	0.0146166	0.0100144	0.0194805	0.0364012	0.0358834	0.00973214	0.0262362	0.0171062	0.00501874	0.0155381	0.0330804	0.000798616	0.00899666	0.0193932	0.00816331	0.016698	0.00684839	0.0107126	0.0133087	0.000596329	0.003196	0.00072329	0.0105284	0.00710882	0.00526114	0.0048621	0.0128819	0.00907547	0.0034966	0.0109385	0.0224928	0.00308544	0.00152254	0.00529191	0.0021707	0.00421706	0.00139939	0.00894035	0.00263611	0.00937109	0.00365561	0.00105916	0.00186844	0.0020758	0.00118864	0.0210795	0.00595863	0.00642581	0.00205412	0.0128115	0.0327772	0.00260973	0.0151562	0.0362854	0.0202801	0.000446947	0.0102466	0.00483125	0.0211391	0.0121611	0.00097835	0.00063389	0.00658596	0.0370933	0.050401	0.00111636	0.00575271	0.00178606	0.0121772	0.00545866	0.00531573	0.00253354	0.00410305	0.0435468	0.00295434	0.0132316	4.60756e-05	0.00470514	3.217211
648	-228.0305	-393.0956	165.0651	0.00240911	0.0704244	0.00785194	0.0115309	0.0158523	0.0232444	0.00894989	0.0334973	0.00916875	0.0328898	0.0117247	0.0516483	0.0111476	0.0340788	0.0490173	0.0151832	0.0177272	0.0466374	0.0175745	0.083898	0.0590032	0.0567652	0.0489167	0.102227	0.0559953	0.0338768	0.0170531	0.10361	0.000814595	0.0240704	0.00148931	0.0293742	0.0606382	0.0228495	0.0535418	0.0100164	0.0241184	0.0280904	0.000393678	0.00585295	0.00471029	0.0418234	0.00991148	0.0314428	0.00812876	0.0813757	0.0042113	0.0162089	0.0197464	0.0504479	0.0227206	0.0458338	0.00891011	0.00810953	0.0885463	0.0118638	0.0018762	0.00634859	0.0220398	0.00498887	0.0207275	0.00480476	0.00807883	0.03986	0.032979	0.0123823	0.0776629	0.0382615	0.000759182	0.0279685	0.0144665	0.0211891	0.0477516	0.0165317	0.00223719	0.0366586	0.00330263	0.0381168	0.000509246	0.0194544	0.000284037	0.00802906	0.0415564	0.167221	0.0271825	0.0114016	0.0123117	0.015958	0.0396449	0.00260847	0.0103561	0.00364509	0.0100204	0.0531725	0.0622869	0.0052785	0.0206858	3.440455	2.879962	0.000879964	0.0257235	0.00286803	0.00421182	0.0057903	0.00849034	0.00326908	0.0122354	0.00334902	0.0120135	0.00428261	0.0188653	0.00407182	0.0124478	0.0179043	0.00554587	0.00647513	0.017035	0.00641935	0.030645	0.0215518	0.0207343	0.0178675	0.03734	0.0204531	0.012374	0.0062289	0.0378451	0.000297543	0.00879206	0.000543991	0.0107294	0.022149	0.00834612	0.0195569	0.00365863	0.00880959	0.0102604	0.000143796	0.00213788	0.0017205	0.0152766	0.00362031	0.011485	0.00296915	0.0297237	0.00153824	0.00592053	0.00721264	0.0184268	0.00829902	0.0167414	0.00325455	0.00296212	0.0323428	0.00433342	0.000685308	0.00231891	0.00805034	0.00182226	0.00757101	0.00175501	0.00295091	0.0145595	0.012046	0.0045228	0.0283675	0.0139756	0.000277302	0.0102159	0.00528411	0.00773963	0.017442	0.00603843	0.000817168	0.0133901	0.00120633	0.0139227	0.000186009	0.00710599	0.000103748	0.00293273	0.0151791	0.0610797	0.00992879	0.0041646	0.00449701	0.00582891	0.0144809	0.00095278	0.00378272	0.00133142	0.00366009	0.019422	0.0227512	0.00192805	0.00755578	2.737742
684	-244.335	-410.5904	166.2554	0.0163451	0.0843401	0.0185267	0.0173937	0.0188405	0.00573047	0.00788033	0.0223918	0.0113838	0.0906755	0.00978708	0.0194494	0.0115131	0.0543062	0.061515	0.00731458	0.00941072	0.0798923	0.0241855	0.0395903	0.0488611	0.0906054	0.0521655	0.0605333	0.0161092	0.0620709	0.0226747	0.0588888	0.00210319	0.0122844	0.00867024	0.041228	0.00557127	0.0800624	0.0237132	0.0206218	0.0104993	0.0106603	0.00143597	0.00888416	0.00156152	0.00656414	0.0130431	0.0245134	0.020538	0.0982024	0.00344245	0.00342121	0.0153191	0.0100747	0.0330808	0.0319253	0.0628524	0.0103739	0.0401339	0.00262691	0.00761427	0.00585761	0.0288987	0.0189483	0.0275517	0.00780673	0.00490785	0.0271429	0.0254243	0.0055185	0.0177513	0.0175735	0.0144984	0.0041897	0.0304769	0.0164944	0.016572	0.0473336	0.000209325	0.0175303	0.00903972	0.0884445	0.00243381	0.0160933	0.0257632	0.00286319	0.13192	0.162065	0.00760217	0.0212522	0.00310329	0.0246635	0.0132321	0.0119922	0.0258341	0.00604691	0.0210581	0.133812	0.0347798	0.00478345	0.028974	1.647861	3.054365	0.00595702	0.0307379	0.0067521	0.00633916	0.00686646	0.00208848	0.002872	0.00816072	0.00414884	0.0330469	0.00356692	0.00708839	0.00419596	0.019792	0.0224193	0.00266581	0.00342975	0.0291169	0.00881447	0.0144288	0.0178075	0.0330213	0.0190118	0.0220615	0.00587103	0.0226219	0.00826382	0.0214622	0.000766513	0.00447709	0.00315989	0.0150256	0.00203046	0.0291789	0.00864232	0.00751565	0.00382651	0.00388518	0.000523342	0.00323785	0.000569101	0.00239231	0.00475358	0.00893397	0.00748511	0.03579	0.00125461	0.00124687	0.00558309	0.00367174	0.0120564	0.0116352	0.0229067	0.00378079	0.0146269	0.000957383	0.00277504	0.00213482	0.0105322	0.00690574	0.0100413	0.00284518	0.00178868	0.00989229	0.00926592	0.00201123	0.00646951	0.00640469	0.00528398	0.00152694	0.0111073	0.00601141	0.00603972	0.0172508	7.62888e-05	0.00638895	0.00329454	0.0322338	0.000887008	0.00586523	0.00938944	0.00104349	0.0480786	0.0590648	0.00277063	0.00774541	0.001131	0.00898867	0.00482248	0.0043706	0.00941529	0.00220381	0.00767467	0.0487681	0.0126756	0.00174334	0.0105596	2.743846
