Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10188	-57.80428	-226.4432	168.6389	1.133897	1.837815	1.822233	0.9045627	0.8696722	0.2725836	0.6365317
10194	-52.3219	-215.6535	163.3316	1.221555	2.970761	1.111482	1.845945	0.6929087	4.293274	0.6649801
10200	-46.11955	-215.2185	169.099	0.6461714	2.204677	0.6560609	1.845945	0.5690929	0.4760029	0.5282034
10206	-51.78156	-219.116	167.3345	1.313799	2.779975	0.1869679	2.355432	0.828461	0.582832	0.2846347
10212	-42.70981	-208.7789	166.0691	0.7977367	3.396932	0.3470834	1.979093	2.519604	0.3684094	0.6354629
10218	-48.96852	-215.2532	166.2847	0.9236627	2.455331	1.203971	0.2760125	2.174921	2.046867	0.8201894
10224	-51.26733	-220.5511	169.2838	0.463337	2.874396	0.4266442	0.2049974	0.4769298	1.62631	0.315669
10230	-54.9533	-223.3879	168.4346	0.380292	2.54028	1.380187	0.01519214	1.903165	0.6161519	0.7875804
10236	-53.10434	-224.0202	170.9159	0.6568209	2.013209	0.3802559	0.05752476	0.7372324	0.613288	0.7940188
10242	-50.99135	-222.3941	171.4028	1.224254	1.083082	0.3812454	0.5735969	0.2302576	0.402152	0.9031796
10248	-45.8272	-216.2145	170.3873	1.250541	2.173783	0.42597	0.3619831	0.2998655	0.4671385	0.821288
10254	-45.34752	-216.9028	171.5552	0.6670854	1.646298	0.4913238	0.4394057	0.3340863	0.3014683	0.704344
10260	-41.01355	-209.4676	168.454	1.449756	1.646298	1.002623	2.21969	0.2118462	0.5273048	0.4364744
10266	-46.09976	-210.7106	164.6108	2.207812	3.144449	1.424036	0.6632802	2.964476	0.5273048	0.7127136
10272	-41.07795	-208.8795	167.8016	0.2209877	2.353001	0.5997752	0.7733688	1.629889	1.700901	0.6138965
10278	-45.35581	-212.8121	167.4563	0.2817148	2.192097	1.272238	2.212978	1.687919	0.1470236	0.5604894
10284	-37.36945	-205.9289	168.5594	0.4968996	1.904761	0.695061	2.212978	0.400924	1.1874	0.4506934
10290	-38.41439	-206.6346	168.2202	0.5019019	1.779672	1.048674	1.478826	0.747655	1.287319	1.089731
10296	-43.54211	-211.4474	167.9053	0.5019019	1.381561	0.643131	0.7142553	2.958719	1.287319	0.7150839
10302	-35.6741	-202.0739	166.3998	0.1665767	2.793123	0.7664219	0.6026199	1.439738	2.669384	0.3945466
10308	-38.45415	-206.8885	168.4344	0.581491	1.834963	1.274428	0.5347105	0.3098793	2.507464	0.5754039
10314	-41.32679	-209.1494	167.8226	0.7823148	1.240113	4.493384	0.09282365	0.01317527	0.7614642	0.2046053
10320	-44.33127	-212.4047	168.0734	0.7823148	2.428128	2.857313	0.7692208	0.03830129	0.2571848	0.2046053
10326	-43.25402	-209.9564	166.7024	0.4313724	1.788925	4.385291	1.563214	0.06178594	0.4965425	0.4912648
10332	-38.03914	-206.6798	168.6407	1.973559	2.67615	1.603282	0.1499156	0.2509959	0.1037875	0.2593046
10338	-31.17893	-199.5373	168.3584	1.05438	3.997596	0.6447036	0.8030851	0.09893472	0.4530606	0.3077533
10344	-22.82759	-192.0491	169.2215	0.834628	3.997596	0.6447036	0.08622454	0.08882835	0.4851172	0.2728558
10350	-27.60852	-196.8666	169.2581	0.6072011	2.664342	0.2135494	0.5011322	1.725805	0.4851172	0.6494332
10356	-30.72502	-199.6043	168.8793	0.5808651	1.958422	0.1699079	0.009693854	1.119516	2.706873	0.3429217
10362	-29.6358	-198.3476	168.7118	0.5661958	2.223431	0.04400772	1.211754	1.389893	1.335299	0.4702108
10368	-39.83291	-202.8949	163.062	0.3690374	3.982679	0.0711847	1.200996	5.72854	0.8068153	0.2685262
10374	-38.51293	-201.9448	163.4318	0.3909243	4.17969	0.6486566	1.266123	3.496003	1.855917	0.8012023
10380	-23.9679	-192.9499	168.982	0.970664	2.465003	0.5932807	0.689769	1.281603	0.5089833	0.6056494
10386	-32.25557	-200.2109	167.9554	0.5486546	2.824422	1.059329	0.8013538	0.9577642	1.328332	0.4540318
10392	-34.8414	-199.3281	164.4867	1.709233	3.756284	0.5038698	1.157844	2.575054	1.170111	0.2560327
10398	-37.31685	-207.8085	170.4916	0.3911622	2.019882	0.3285437	0.8506462	0.6973592	0.5949904	0.3943891
10404	-42.66417	-211.2592	168.5951	0.9640622	3.585717	0.2440135	0.6819442	0.3912019	1.032761	0.4153675
10410	-32.52307	-202.3373	169.8142	0.3442081	3.200554	0.2331534	0.391482	0.9905414	0.3553144	0.3993665
10416	-33.40967	-202.7336	169.324	0.7064269	2.741709	0.1507148	1.519959	0.6883865	0.06220761	0.2017179
10422	-32.92265	-201.8875	168.9649	0.9604978	1.9916	0.7676696	1.519959	0.8956057	0.362815	0.3607171
10428	-47.77558	-210.5937	162.8182	1.635982	1.426534	1.43085	2.833693	3.528335	1.736505	0.7912364
10434	-36.6985	-203.0779	166.3794	1.635982	2.579816	0.1867005	1.539326	1.955202	1.256098	0.4774945
10440	-45.57061	-213.0485	167.4779	0.8327843	2.756094	0.6349295	1.539326	1.955202	0.3086603	0.4511705
10446	-45.47998	-211.1357	165.6558	0.4761522	1.814578	1.004308	1.743774	2.377439	2.34547	0.6472027
10452	-49.24249	-215.357	166.1145	0.2739282	1.184088	4.737256	1.212024	0.857427	0.4238445	1.12437
10458	-35.27822	-204.3348	169.0566	0.397307	1.842778	0.893169	0.9467519	1.807514	0.2989709	0.8412645
10464	-43.07915	-213.814	170.7349	0.5045564	1.088778	0.9776663	0.03223069	1.008867	0.9881471	0.8006249
10470	-43.34768	-213.7675	170.4198	0.6600711	1.088778	0.4865101	0.04782801	1.912961	0.5955015	0.9816598
10476	-35.05811	-205.6511	170.593	0.9230224	0.998134	0.917444	0.04171675	1.591422	0.4184301	0.6271716
10482	-38.78121	-210.3016	171.5204	0.7198841	1.101082	0.917444	0.158305	0.5695621	0.4760148	0.6609657
10488	-37.05676	-205.0004	167.9437	1.302779	1.377931	0.9340117	1.168408	0.4905428	2.158379	0.8112459
10494	-37.6141	-204.3357	166.7216	0.6300352	2.088204	0.7958386	0.6340161	0.860225	3.759598	0.5604547
10500	-33.24351	-204.8384	171.5949	0.2722582	1.70189	0.2157953	0.8811811	0.5294514	0.02074337	0.4028729
10506	-35.17549	-203.6884	168.5129	0.5762969	1.834012	2.042632	0.5266857	1.429434	0.2429996	1.014614
10512	-40.86716	-205.5372	164.6701	0.3407332	2.602489	2.042632	3.584301	0.9564406	1.144298	0.5650059
10518	-30.49902	-196.4442	165.9452	0.4985806	2.49793	1.017189	1.369752	1.060085	3.072973	0.4718149
10524	-32.31404	-199.9806	167.6666	0.2640254	2.047976	0.7303229	2.689557	1.506905	0.3145462	0.5051579
10530	-31.91843	-202.2097	170.2913	0.4094262	2.047976	0.527106	0.5375523	1.506905	0.06764502	0.3930362
10536	-37.62075	-207.0858	169.465	0.4386431	1.87792	1.153313	1.289991	1.127861	0.07974498	0.47199
10542	-39.54522	-207.4966	167.9513	0.3757537	2.415821	2.144327	2.392818	0.06408527	0.02449553	0.4113978
10548	-50.8527	-218.4811	167.6284	0.8897785	1.797501	0.5794588	4.194849	0.02581614	0.08426228	0.2018948
10554	-63.71288	-231.1993	167.4865	0.1114088	1.827385	0.3812053	4.194849	0.007219048	0.08426228	0.2000617
10560	-48.841	-217.3453	168.5043	0.2579496	1.882182	0.04190226	4.194849	0.001608703	0.0785921	0.2266437
10566	-51.44931	-220.412	168.9626	0.3224533	1.932611	0.2041931	2.961295	0.06447511	0.8127818	0.7012915
10572	-44.1442	-210.7162	166.572	0.7822435	1.596125	0.2496644	2.298796	1.926044	1.871288	0.9002886
10578	-42.46535	-210.0651	167.5998	0.5911116	2.276302	0.680082	1.508594	2.314571	0.2529251	0.958505
10584	-51.87866	-221.9265	170.0478	0.570848	2.276302	0.680082	1.065794	0.7452634	0.02484985	0.7183334
10590	-41.22447	-208.0521	166.8276	0.224902	2.322422	2.321878	1.518716	1.828567	0.02828319	0.660043
10596	-40.67438	-205.0352	164.3608	0.7294476	1.436799	2.321878	3.074792	2.448876	1.005975	0.7967088
10602	-44.42514	-212.9631	168.538	1.142665	1.329674	0.3109633	0.6687419	2.448876	0.5153677	1.227702
10608	-43.71673	-209.734	166.0173	1.689905	1.918214	0.6664408	2.007101	2.339149	0.8055301	0.7505655
10614	-47.61072	-216.0176	168.4068	0.4498157	1.52869	0.9562077	2.007101	1.955457	0.1220897	0.5895629
10620	-46.09307	-214.2103	168.1172	0.8084723	1.720682	0.5381847	1.224772	2.441006	0.5053409	0.8307128
10626	-51.63392	-221.1965	169.5626	0.2502986	2.117991	0.9404716	0.6364766	0.9689878	0.2567872	1.137906
10632	-44.00493	-213.6089	169.604	0.2502986	2.082741	1.209323	0.9863656	0.06740271	0.686631	0.9935081
10638	-38.49333	-208.969	170.4757	0.2502986	2.381202	0.7749183	0.04590701	0.9012597	0.262817	0.7506778
10644	-50.54641	-219.8151	169.2687	1.311151	1.835539	1.089371	0.4125324	0.3340317	1.056	0.8942913
10650	-39.51486	-208.02	168.5051	1.074407	1.224148	0.4366383	1.395083	0.4787748	1.523905	1.478576
10656	-42.64465	-210.5337	167.8891	1.303715	1.681234	1.816067	0.552372	1.581248	0.5175592	0.8544128
10662	-64.77741	-230.3736	165.5962	0.6430154	1.681234	0.1078908	4.159848	3.046791	0.2454005	0.5999907
10668	-67.72014	-232.8111	165.091	3.286975	2.147003	0.4488277	1.567552	1.468531	1.889985	0.5077634
10674	-63.53125	-226.3909	162.8596	1.148153	2.676018	0.9530597	1.020508	2.090876	4.662813	0.7586071
10680	-47.6509	-218.1952	170.5443	0.4210396	1.644685	0.06042177	1.732539	0.4190345	0.5297757	0.7129101
10686	-49.0506	-218.1196	169.069	0.6527875	1.256882	1.38349	2.300514	0.05331297	0.7122204	0.7129101
10692	-50.079	-218.7425	168.6635	0.662685	1.031209	1.95521	1.870388	0.1352805	1.127938	0.683258
10698	-51.6007	-219.9689	168.3682	0.3694897	1.124791	1.00204	3.33706	0.03589575	1.127938	0.5915895
10704	-42.99167	-212.6393	169.6477	0.3088532	2.221784	0.9703488	0.03212733	0.5601194	1.537298	0.6236752
10710	-39.76164	-207.7247	167.9631	0.8133007	1.804422	1.781615	0.2056196	0.4742385	2.463049	0.54751
10716	-35.11476	-203.9077	168.7929	1.18023	1.117638	1.729218	1.40696	0.8950044	0.1449786	0.9357768
10722	-38.91509	-208.8173	169.9022	1.149827	2.802866	0.5849801	0.3116127	0.2604244	0.2516488	0.9390787
10728	-38.87717	-208.3102	169.433	0.9606754	1.694693	0.6303337	0.5350077	1.498728	0.4667997	0.9846945
10734	-53.13656	-222.7849	169.6484	1.1551	1.47559	0.7486761	1.023282	0.1821269	0.8880535	1.080362
10740	-37.22587	-206.9422	169.7163	0.6024806	1.331442	0.640023	1.828371	0.5727333	0.3143986	1.166611
10746	-43.52917	-208.7998	165.2706	1.094876	1.948983	0.3060069	2.599341	2.256843	1.746823	0.9805742
10752	-43.48266	-211.0183	167.5356	0.8056531	2.072564	1.643721	1.174243	1.685576	0.5808301	0.5784968
10758	-52.54016	-221.5946	169.0545	0.4346506	2.664303	0.321001	0.7967781	1.470948	0.6775348	0.581503
10764	-47.47083	-215.5226	168.0518	0.694481	2.363284	1.173936	0.4771467	1.672255	0.4033653	1.318478
10770	-48.09818	-216.0299	167.9317	0.8371145	1.898496	1.417747	0.492604	1.583364	0.4260819	1.516094
10776	-41.99689	-210.6202	168.6233	0.4179881	0.9140082	1.537331	1.252117	1.680089	0.3903506	1.268158
10782	-32.60608	-200.1688	167.5627	1.295136	0.927908	2.350538	0.7485978	1.06961	0.9817803	1.245032
10788	-38.17697	-208.1789	170.002	0.9313161	0.8701415	0.5354164	0.9211283	1.13857	0.5345993	1.245032
10794	-36.83068	-205.7756	168.9449	0.6102943	1.088045	0.6979814	0.9861088	0.6925807	1.960503	1.189865
10800	-53.56563	-218.2044	164.6388	0.72061	0.9597953	2.511107	0.3022019	0.6701639	5.579303	0.7913884
10806	-45.89229	-218.23	172.3377	0.5196264	0.7231143	0.1741666	0.2752907	0.6701639	0.3872127	1.074183
10812	-45.14067	-217.7591	172.6185	0.5196264	1.052506	0.01548776	0.180479	0.1057374	0.1655245	1.433024
10818	-46.15534	-219.2057	173.0504	0.6649775	1.239482	0.1998611	0.2672515	0.04737403	0.01428471	0.5982067
10824	-47.92293	-219.5419	171.6189	0.8421266	1.685406	0.784071	0.2770992	0.2186357	0.003787149	0.3256512
10830	-52.64943	-220.7138	168.0643	0.742511	3.769909	0.3866113	2.288572	0.2017884	0.01085411	0.3683452
10836	-46.06317	-214.4272	168.364	0.742511	2.308822	1.61112	2.288572	0.1426786	0.02195159	0.6258333
10842	-45.73031	-215.0384	169.3081	0.2014181	2.451622	1.978139	0.7293889	0.2467133	0.1123458	0.5411769
10848	-25.57617	-195.6867	170.1105	0.8974615	2.451622	0.2796688	0.804165	0.9156564	0.04913355	0.4652437
10854	-35.9364	-205.6516	169.7152	1.061809	0.7983629	1.592085	0.6238932	1.643003	0.04690032	0.6320444
10860	-30.26432	-200.2436	169.9793	0.5818797	1.036668	1.440399	2.273889	0.1600896	0.01024044	0.5532376
10866	-35.67977	-202.1139	166.4341	2.159825	2.248262	1.298194	1.506256	1.448996	0.4564919	0.6793025
10872	-31.5399	-202.2555	170.7156	1.283898	1.366819	0.532747	0.4985496	0.01711006	0.9546242	0.8188424
10878	-43.14042	-212.9892	169.8488	1.560122	1.366819	0.8045803	0.3244232	0.3261212	0.9986176	0.9910099
10884	-33.91833	-204.9705	171.0521	0.7754544	1.60402	0.3551019	0.6733257	0.7317968	0.0834726	0.9231107
10890	-37.27842	-203.0318	165.7534	0.8821985	1.320689	2.106783	4.159311	0.5521848	0.5030114	0.9231107
10896	-34.06656	-201.4922	167.4256	0.3882163	2.630326	1.640029	0.4487623	0.4217995	2.432915	0.4323837
10902	-41.10164	-206.4528	165.3511	3.76219	2.508919	0.271887	2.587585	1.035842	0.2535329	0.2058218
10908	-36.79118	-207.5843	170.7931	0.3108261	2.867433	0.0427468	0.3912782	0.4875184	0.4063162	0.4382615
10914	-41.74011	-213.8075	172.0674	0.2730435	1.884656	0.03128694	0.1022444	0.3669408	0.4672826	0.6688026
10920	-34.32609	-203.6113	169.2852	0.4748023	0.9541659	0.003744954	0.1588376	3.478759	0.4672826	1.288552
10926	-37.09006	-206.5596	169.4696	0.704215	0.7291952	0.06533009	0.7711952	3.478759	0.270618	0.5932255
10932	-43.09234	-213.5939	170.5015	0.8031914	0.7574904	0.02500598	1.129327	2.041736	0.2509882	0.498337
10938	-41.95317	-210.5721	168.6189	1.193845	1.673951	1.516551	0.9182053	0.1672977	1.394463	0.389537
10944	-41.99349	-210.7357	168.7422	0.5405474	1.710479	1.509488	1.151393	1.62509	0.1975705	0.5182206
10950	-44.38331	-211.9257	167.5424	1.25561	2.962255	1.509488	1.263105	0.6437722	0.3195616	0.4138219
10956	-37.43043	-205.8198	168.3894	0.5111142	3.091626	1.509488	1.037144	0.8284923	0.08805576	0.5840556
10962	-34.79025	-200.3217	165.5315	1.265742	3.091626	2.191756	0.954566	1.019926	1.409936	0.3603075
10968	-38.19235	-204.5096	166.3172	0.7559833	3.016179	1.864992	0.1608812	1.939614	1.298961	0.2714515
10974	-25.81772	-197.0386	171.2209	0.3279211	2.550508	0.2003843	0.003134246	0.1562771	0.7357266	0.281552
10980	-28.43433	-199.4975	171.0632	0.8845028	1.589041	0.3066734	0.1879849	0.03668332	1.410802	0.3842759
10986	-29.27768	-199.3006	170.0229	0.3605023	2.20702	0.4604497	0.7560891	0.08546834	1.443671	0.644582
10992	-36.46243	-206.8219	170.3595	0.8199732	1.1372	0.4604497	1.083189	0.02649217	0.9174937	1.348943
10998	-29.91234	-197.5988	167.6865	0.7651479	0.6653311	1.186095	3.236155	0.02164732	1.219734	1.366304
11004	-31.09843	-199.2576	168.1591	0.8772538	0.57629	1.188084	0.7813658	0.2749083	3.123254	1.204932
11010	-21.20471	-190.8923	169.6876	0.8447138	1.784954	0.5931646	0.7559722	0.07093505	1.754941	0.6007832
11016	-37.00804	-205.4717	168.4637	0.8915627	1.250866	0.2435224	0.7559722	0.7798899	2.746646	0.1808764
11022	-27.54582	-195.8143	168.2685	0.3376424	2.868049	0.05129121	0.7505728	2.567675	0.07374208	0.1677906
11028	-35.29241	-202.8753	167.5828	0.8215682	2.957044	0.05257246	0.6416575	2.567675	0.05174299	0.09690951
11034	-31.35895	-199.2097	167.8507	0.9795328	3.141212	0.03134479	0.6416575	2.43314	0.1459724	0.2100548
11040	-30.72862	-199.0885	168.3598	0.3953639	1.491642	0.09809824	0.853629	3.605886	0.3062789	0.2080322
11046	-29.22325	-195.6258	166.4026	0.561637	1.059931	0.09364376	0.9786973	3.605886	2.7804	0.4873864
11052	-36.54634	-201.1141	164.5677	0.896451	1.047505	0.02317797	1.102586	2.97316	4.828954	0.3342675
11058	-21.43668	-188.7012	167.2646	0.5866097	3.217194	0.01366291	2.22071	1.547305	0.5914788	0.6697095
11064	-24.83139	-195.2792	170.4478	0.5866097	1.607046	0.009375759	1.212204	0.8071805	0.8182838	0.490382
11070	-25.76316	-195.6894	169.9263	0.2142963	1.598152	0.08948055	2.258345	0.30708	0.6719319	0.4218038
11076	-30.84389	-200.0313	169.1874	0.2687814	2.418859	0.0244664	2.258345	0.8069642	0.04899814	0.9049827
11082	-21.61886	-192.487	170.8681	0.7474399	1.514983	0.03496657	1.156373	0.7307043	0.3833506	0.7130561
11088	-29.74493	-198.5442	168.7992	0.3069275	0.856996	0.581948	0.45752	2.115619	1.617783	1.234715
11094	-34.71553	-204.5138	169.7983	0.2653348	1.385183	0.3135551	0.9419725	2.115619	0.3646718	0.6513587
11100	-37.87611	-205.2694	167.3933	1.366211	3.487412	0.5842768	0.536789	1.96574	0.1311327	0.3561504
11106	-29.94629	-200.911	170.9647	0.338536	1.705516	0.1998377	0.7566472	1.183237	0.1957626	0.5304172
11112	-30.60685	-201.3364	170.7295	0.8533248	1.934274	0.4021036	0.03906005	0.4667724	1.040676	0.6645196
11118	-31.97101	-202.4392	170.4682	0.3041303	2.409292	0.6412949	0.630966	0.6470452	0.1960565	0.4957457
11124	-38.83937	-208.677	169.8377	0.9080539	1.188033	0.2965884	2.180272	0.5598241	0.4815312	0.6916664
11130	-37.13197	-204.8759	167.744	0.1822231	0.9397078	1.075088	2.876944	0.2704232	1.146922	1.35349
11136	-45.19933	-215.1994	170.0001	0.5092918	1.537402	0.1376797	1.886635	0.4461645	0.3883035	1.231628
11142	-41.4371	-209.1156	167.6786	0.745408	2.101848	0.9626544	1.886635	0.0524655	1.845287	0.9242979
11148	-34.34672	-203.5629	169.2162	0.745408	2.035918	0.6298058	0.9022878	0.08504685	1.845287	0.6694554
11154	-22.76678	-191.2155	168.4487	1.115025	1.371412	1.17224	0.1757561	0.08882907	3.047552	0.7456789
11160	-25.81954	-196.6681	170.8485	0.5377095	2.34892	0.5891205	0.2883187	0.1289831	0.5355925	0.8855095
11166	-32.71042	-202.9179	170.2074	0.9182825	2.309113	0.9933994	0.3429745	0.3389367	0.3635816	0.6489118
11172	-37.142	-205.8128	168.6708	1.496103	3.631031	0.7687185	0.4963808	0.03148731	0.4278331	0.4810656
11178	-39.14713	-210.0619	170.9148	0.411893	2.293524	0.04153588	1.570286	0.08017115	0.1017076	0.5368743
11184	-37.93722	-205.7998	167.8626	0.5512627	1.755243	0.06195322	4.158293	0.794752	0.1264035	0.8506775
11190	-48.42253	-215.6869	167.2644	0.9500152	0.9699167	0.7412326	2.554615	0.5942731	1.408669	1.593441
11196	-46.15568	-214.1502	167.9945	0.3937673	1.485227	1.070456	0.827416	0.2541352	2.679108	1.342896
11202	-48.25458	-216.6032	168.3487	1.227737	1.347021	2.141316	0.3326979	0.5232535	1.143015	1.1337
11208	-43.9887	-211.6102	167.6215	0.6567741	1.443794	0.9310633	0.2293742	2.133306	2.125768	1.050157
11214	-49.61931	-216.7156	167.0963	1.563792	1.606773	0.9310633	0.5178855	2.133306	1.216178	1.145855
11220	-50.75105	-217.7284	166.9774	0.8405435	1.412855	1.051934	0.6437869	0.4770775	3.013621	1.640561
11226	-49.46734	-218.3299	168.8626	0.5585759	1.829889	0.5184761	0.51605	1.333055	1.403579	1.14384
11232	-50.72095	-220.093	169.3721	0.928166	2.252493	0.5184761	0.2716702	0.6881803	0.7934437	1.333769
11238	-55.70103	-223.5077	167.8067	3.085575	1.734313	0.5013048	0.3843284	0.1419273	1.857553	1.01633
11244	-51.26855	-219.657	168.3884	3.085575	2.121268	0.3441684	0.2443397	0.5220164	1.110631	0.6026759
11250	-55.3956	-225.0795	169.6839	2.994039	2.203633	0.2961021	0.0773937	0.3101756	0.2300713	0.5806476
11256	-47.92788	-214.1384	166.2105	0.8303568	0.934633	2.161141	2.66167	1.921119	0.2373917	1.224326
11262	-56.83686	-219.9716	163.1347	1.25137	1.020202	1.268275	3.664971	2.443424	2.176865	1.224326
11268	-58.25327	-225.0568	166.8036	1.88377	1.339411	0.8158567	0.6081993	3.135102	0.4002252	1.242562
11274	-53.88159	-217.3032	163.4216	1.051496	2.137812	0.8832062	4.100758	3.135102	0.7097576	0.7131504
11280	-52.71835	-219.1916	166.4733	0.9405363	2.77999	1.200479	1.685868	1.65137	0.6324715	0.8220785
11286	-43.77302	-209.826	166.053	0.8943816	2.595627	1.601924	2.276435	1.492316	0.3029065	0.9872395
11292	-44.99773	-207.3039	162.3062	2.34015	4.244288	2.137097	0.5947346	1.492316	2.49902	0.395055
11298	-37.22622	-204.6168	167.3906	0.3066759	2.886524	1.388682	2.560374	0.5679912	0.1794153	0.4047327
11304	-34.54769	-203.6232	169.0755	1.036094	2.414271	0.08090392	0.7562316	1.253484	0.6125105	0.9748123
11310	-32.93757	-203.7598	170.8223	0.3312676	1.580514	0.04527009	1.217335	1.253484	0.05940562	0.6257902
11316	-35.87622	-206.909	171.0328	0.5680281	1.25912	0.467856	0.3483837	1.200024	0.1865944	1.109397
11322	-44.74985	-216.2947	171.5449	0.7815056	0.6204052	0.1160827	0.7863044	0.06637581	1.042725	1.221964
11328	-50.92654	-220.5015	169.575	0.2697925	1.417894	0.03205373	2.260483	0.2787314	0.9843918	1.102558
11334	-46.60045	-215.3157	168.7152	0.8504529	2.212894	2.005634	0.4617974	0.09623578	1.167516	0.5166104
11340	-44.04265	-212.3707	168.328	1.132129	0.9892534	0.7717685	1.899556	0.8010116	1.089198	1.179146
11346	-42.98138	-211.4433	168.4619	0.7437013	0.8201374	0.19346	1.648643	1.658275	1.480424	1.179146
11352	-43.06829	-211.3162	168.248	0.6651686	0.7742001	1.056773	0.9440029	0.7684259	1.713464	1.808071
11358	-49.00121	-215.6624	166.6612	0.99713	1.792741	1.693688	0.8792565	0.5500785	2.52532	1.099993
11364	-57.14249	-223.6156	166.4731	1.206408	1.792336	1.693688	1.655427	1.350243	0.9293824	1.099993
11370	-56.90806	-223.4492	166.5412	1.206408	1.709666	1.402875	1.655427	1.350243	1.234787	1.099993
11376	-54.72098	-222.7733	168.0524	0.7096783	2.575648	1.127128	0.4004397	2.223595	0.402048	0.5879974
11382	-75.68996	-241.3599	165.6699	0.90899	4.26619	0.2404263	1.242509	2.220615	0.8339349	0.7976748
11388	-55.02469	-222.4707	167.446	0.5849477	2.039053	4.207119	0.4543013	0.1503794	0.6018654	0.4532984
11394	-51.57341	-217.751	166.1776	0.5513276	2.583596	4.207119	0.9609938	0.1886835	0.756003	0.6849021
11400	-47.85194	-218.053	170.2011	0.5329489	2.898432	0.1072322	0.5207777	0.9105996	0.2941925	0.4327139
11406	-54.30554	-221.9269	167.6214	0.9941945	2.867489	0.633992	1.809885	0.6290827	0.9146368	0.3711553
11412	-50.65099	-216.4238	165.7728	3.480676	2.934075	0.2496954	1.809885	0.9847898	0.6943834	0.3711553
11418	-44.91235	-214.8595	169.9471	1.590275	1.338452	0.09618628	1.809885	0.2081941	0.4791215	0.3456328
11424	-53.85781	-222.3279	168.4701	0.6291164	2.464461	0.1319344	1.601483	1.678851	0.5044269	0.416306
11430	-43.19204	-208.9627	165.7707	0.4691861	3.903961	0.2841523	0.605055	3.662973	0.503012	0.2237761
11436	-41.24503	-205.409	164.164	1.393242	3.086963	0.7791857	0.06882663	3.662973	2.331606	0.385991
11442	-42.46307	-203.9447	161.4816	1.938028	1.827748	1.051619	1.471434	2.602255	5.078796	0.2955008
11448	-33.77282	-199.3403	165.5675	1.437667	2.24681	2.305188	1.471434	1.455235	0.9807761	0.6848347
11454	-45.09168	-211.1928	166.1011	0.9710928	1.683345	2.858848	0.005303235	2.337383	0.4481206	1.649784
11460	-54.83284	-225.0657	170.2328	0.2089663	1.659824	1.62883	0.260988	0.4823502	0.4072618	0.8614787
11466	-47.0586	-214.8493	167.7907	0.8362577	2.018209	0.5939079	1.239438	1.787204	0.179771	1.620081
11472	-44.40827	-215.5908	171.1825	0.4179163	1.819085	0.19306	0.09248844	1.410081	0.08692941	0.9072237
11478	-49.96362	-218.1515	168.1878	1.146011	1.047306	0.3944039	0.3189798	3.465315	0.6590165	0.9855589
11484	-44.57145	-211.2889	166.7174	0.9380754	1.409076	2.767169	0.6841273	2.6356	0.04141515	1.011137
11490	-50.16521	-215.1553	164.9901	1.152538	1.974833	2.767169	0.8508033	3.334178	0.2252257	0.9049324
11496	-43.74919	-211.151	167.4018	1.406679	1.462472	2.190181	0.7005746	0.2154849	1.754243	1.077086
11502	-31.4246	-200.6417	169.2171	0.8752383	3.061345	0.5837688	0.4917228	0.3256574	0.9134406	0.6598544
11508	-38.8236	-209.4677	170.6441	0.9321951	2.96075	0.03146852	0.1342293	0.3468777	0.4242448	0.3759437
11514	-44.67665	-210.2338	165.5571	0.2182975	2.60059	0.04237355	2.845456	1.974477	1.848318	0.5587884
11520	-41.23685	-206.4515	165.2147	1.542771	5.019532	0.0004530296	1.230626	1.974477	0.5089287	0.379605
11526	-35.62676	-203.6344	168.0077	2.601648	1.662154	0.03402812	0.1868958	2.346103	0.6618095	0.2470773
11532	-25.64401	-196.0083	170.3643	0.508072	2.332726	0.4972229	0.01464533	1.085978	0.6618095	0.5332894
11538	-27.04813	-197.0906	170.0424	1.031631	2.025825	0.854894	0.002798622	0.797637	0.7544534	0.4750132
11544	-25.36849	-195.6219	170.2534	0.7079805	1.526827	0.9033425	0.01189017	0.454088	1.647028	0.5073687
11550	-29.26247	-198.3187	169.0562	0.7891131	2.593455	1.24842	0.02889019	0.4802059	1.311479	0.5238347
11556	-39.25443	-209.1488	169.8944	1.150538	2.57285	0.6589554	0.03014793	0.9350533	0.2167006	0.6805371
11562	-45.30915	-214.6231	169.314	0.7208629	1.926616	0.6589554	0.5080666	0.7269507	1.544884	0.7657507
11568	-41.73922	-214.1441	172.4049	0.552257	1.229247	0.03343092	0.1870374	0.5462017	0.2890066	0.9291651
11574	-49.941	-219.5515	169.6105	0.335115	2.505375	0.4716668	0.7101803	0.5210438	1.035258	0.8292586
11580	-45.47269	-216.1861	170.7134	0.2914683	2.097514	0.05519208	0.6261305	0.5446277	0.8475248	0.7573706
11586	-36.32399	-206.4336	170.1096	0.8956402	2.068806	0.3325785	0.2158166	0.6548811	1.133919	0.7573706
11592	-43.63767	-214.3563	170.7186	0.5453272	2.068806	0.645806	0.309266	0.4636322	0.627834	0.7573706
11598	-39.03197	-209.1438	170.1119	0.5453272	2.153121	0.7213468	0.3266893	0.7712583	0.7964342	0.6804613
11604	-46.14235	-215.1418	168.9995	0.5453272	0.8665593	0.831015	1.341981	0.7416618	1.417632	1.372452
11610	-51.5723	-218.9769	167.4046	0.5453272	1.77857	1.335572	1.657732	0.8420463	1.763447	0.8279445
