Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12408	-44.95522	-213.4242	168.469	0.5849674	1.332365	0.04959529	0.03458911	2.398785	2.117049	1.180625
12414	-41.75132	-209.095	167.3437	1.205594	2.427234	0.8681318	0.5360126	2.405674	0.4965644	0.9188398
12420	-41.0357	-207.8476	166.8119	1.205594	4.573095	1.383979	0.4014579	0.787108	0.3489471	0.4977333
12426	-44.78181	-212.4006	167.6188	1.353214	2.071472	1.383979	1.121236	1.577185	0.3489471	0.6574689
12432	-60.17004	-226.4862	166.3162	3.456736	2.339635	0.7436505	1.239573	1.577185	0.2440589	0.6574689
12438	-55.39228	-221.6304	166.2381	3.134113	2.376752	1.044975	2.204482	0.5760837	0.2728245	0.4630492
12444	-48.85956	-218.0926	169.2331	0.8779687	1.276925	1.289056	0.8794155	1.667785	0.1177304	0.849145
12450	-50.59038	-219.0569	168.4665	0.4124272	1.339179	2.236619	0.887029	1.667785	0.1814417	0.9151972
12456	-52.58598	-220.3903	167.8043	2.936352	1.635261	1.856047	0.5672221	0.2240179	0.4742096	0.9856431
12462	-45.53798	-213.1071	167.5691	1.220477	1.618774	0.6648597	1.756967	1.913555	0.4733675	0.988299
12468	-52.5754	-220.2296	167.6542	1.220477	1.754507	0.2432129	0.9502996	2.603826	0.701848	1.074448
12474	-56.37678	-228.4117	172.035	0.4687613	1.137742	0.4043137	0.09772856	0.8621933	0.2326188	0.8997894
12480	-55.14542	-223.769	168.6235	1.342522	1.500707	0.314469	0.5545032	1.44748	1.682171	0.6755137
12486	-72.00469	-236.5241	164.5194	2.024118	1.500707	2.878567	0.434035	1.831518	0.9079245	1.913581
12492	-64.07066	-230.5764	166.5057	0.445452	3.077358	0.9860994	1.844689	1.831518	0.6522907	0.7506619
12498	-56.78964	-224.0876	167.298	2.339914	2.900187	1.199501	0.6805241	0.9267601	0.2178347	0.722179
12504	-57.75689	-228.7445	170.9876	0.4959836	1.517661	0.4935715	0.2624568	1.030408	0.3934992	0.973907
12510	-56.54272	-224.4724	167.9296	1.685259	2.437375	0.3662967	1.249659	0.9319992	0.905454	0.6383102
12516	-60.44818	-230.5606	170.1124	0.5398855	2.19148	0.03714108	1.560208	0.2346707	0.5885213	0.9008106
12522	-53.04609	-224.7159	171.6699	0.5989329	1.032564	0.0701267	1.560208	0.1916931	0.1548016	0.9008106
12528	-37.90114	-210.5617	172.6605	0.7789571	0.9494959	0.1076311	0.5091997	0.07981005	0.209949	0.9008106
12534	-47.07697	-218.9486	171.8716	1.161856	1.245967	0.0132773	0.08220209	0.5197678	0.512663	0.7641969
12540	-45.92571	-217.1259	171.2002	0.465316	1.493624	0.01677373	1.064132	0.4034206	0.7591289	0.6674778
12546	-43.56506	-212.62	169.055	0.6438397	1.196794	0.01797452	1.176392	1.207354	1.816434	1.074863
12552	-66.55615	-237.7641	171.208	0.6659391	2.059569	0.0262897	0.228958	0.2315433	0.9582509	0.7895679
12558	-62.33825	-230.1991	167.8608	1.511335	2.521094	0.93651	0.4692718	1.952166	0.2645987	0.4385825
12564	-59.63708	-227.7395	168.1025	1.251856	1.339731	0.5752408	1.098367	1.370122	1.603542	0.8527396
12570	-52.28044	-219.5378	167.2573	0.8860051	1.405608	0.8411154	1.19166	0.4052475	3.491908	0.6368985
12576	-47.78883	-216.4844	168.6955	0.6436239	1.68196	0.5649864	0.7359873	1.659595	1.38896	0.7966617
12582	-40.60082	-211.846	171.2452	0.6436239	1.729161	0.2958597	0.3876279	1.024754	0.0861484	0.7366143
12588	-46.92945	-211.577	164.6476	1.956954	2.608627	1.517787	0.4541008	3.592821	0.707485	0.7366143
12594	-41.7017	-210.2425	168.5408	0.8846996	2.955845	0.4512884	0.7757782	1.46797	0.4185053	0.5940595
12600	-32.72746	-201.3823	168.6549	1.079476	3.045239	0.6747375	0.9888885	0.3027609	0.7442482	0.609034
12606	-35.63138	-202.7301	167.0988	2.200925	2.615449	0.6429321	0.9888885	0.8748928	0.9390005	0.9424124
12612	-41.51162	-213.2282	171.7166	1.037202	1.148038	0.4604078	0.6766889	0.04959346	0.1714221	0.9424124
12618	-45.21017	-213.4953	168.2851	1.054428	1.195974	1.099117	3.010315	0.2271772	0.2061091	1.119276
12624	-41.01003	-209.8423	168.8323	2.39973	1.98171	0.2007475	0.7356961	0.8248054	0.5020982	0.856918
12630	-39.4442	-208.2485	168.8043	0.968602	2.143826	0.3317709	1.732014	1.104249	0.3399605	0.7373623
12636	-48.50791	-216.5911	168.0832	0.243839	0.9150905	3.285982	1.251869	0.8300971	0.3644585	0.8811231
12642	-35.10189	-205.1454	170.0436	0.1663134	1.380147	0.7155479	1.440355	0.4959356	0.4531525	0.8472808
12648	-34.06613	-204.6885	170.6224	0.3302944	1.427692	0.8816221	0.7757477	0.5724375	0.5610474	0.843726
12654	-51.5869	-220.5958	169.0089	0.6189715	1.19479	0.197082	1.680568	1.04893	1.718744	0.6242574
12660	-53.56458	-221.4028	167.8382	0.5795469	2.009132	0.3724009	1.401322	2.684703	0.6015052	0.5138225
12666	-50.47721	-216.78	166.3028	0.6626211	2.085989	1.769783	1.49767	0.2298526	2.510005	1.127415
12672	-48.367	-216.3336	167.9666	0.5880801	1.454977	0.538758	1.49767	0.006781072	2.510005	1.51848
12678	-37.35005	-208.0722	170.7221	0.7053566	0.9845996	0.3492347	0.6886237	0.0006302812	1.174513	1.483419
12684	-37.23507	-205.5601	168.325	0.6503701	0.9768383	0.3492347	2.596097	0.007274679	2.56455	0.6317928
12690	-31.19359	-200.5047	169.3111	2.256039	2.992544	0.2086415	0.2715992	0.1247482	0.4566478	0.5234883
12696	-46.56055	-211.9159	165.3553	1.643726	2.276828	0.4020033	3.992042	0.1150361	1.736843	0.4252555
12702	-48.08476	-215.1826	167.0978	3.17447	2.09271	0.6231136	1.746395	0.1618473	0.9665272	0.4896
12708	-47.77771	-219.3192	171.5415	0.3837598	1.836201	0.7758092	0.2858373	0.1374722	0.3855377	0.6708215
12714	-53.41854	-223.6091	170.1906	0.9363233	1.836201	0.366919	1.1482	0.07906553	0.8333151	0.7869145
12720	-46.28898	-215.5102	169.2212	1.855812	1.836201	0.8744771	1.1482	0.3514965	0.2086523	0.6959678
12726	-50.20036	-220.9015	170.7011	0.518207	2.352517	0.01996015	0.9807766	0.4567776	0.2958386	0.8199894
12732	-47.59014	-218.924	171.3339	0.4580237	0.8143736	1.024756	0.4180537	0.997436	0.0607425	1.030375
12738	-48.07057	-217.9693	169.8987	0.8392691	1.4092	1.198779	0.1562846	0.5886392	1.165816	0.9449337
12744	-61.30093	-223.8826	162.5817	0.8392691	1.392063	0.2799734	2.330322	3.920168	3.519269	1.302323
12750	-43.36928	-213.2804	169.9111	0.4376564	2.270832	0.4204291	0.4144041	1.12567	0.8375576	0.5944388
12756	-43.42458	-213.3374	169.9128	0.4323084	2.270832	0.4204291	0.1036449	1.592254	0.5449758	0.8297818
12762	-40.30738	-211.5345	171.2271	0.811572	1.113624	0.01670917	0.3731775	0.5503167	1.314958	0.7611118
12768	-40.53746	-210.4334	169.8959	0.811572	1.502452	0.6626392	0.6982493	0.2685611	1.655678	0.5898836
12774	-52.87395	-219.7955	166.9216	0.7417954	1.805942	1.676194	1.06041	0.5037376	1.726923	1.624197
12780	-52.16884	-221.2626	169.0938	1.043525	1.771774	0.3087252	1.864042	0.08661273	1.340796	0.5301089
12786	-44.02757	-212.8347	168.8072	0.4311446	1.771774	1.569519	2.061566	0.3517604	0.2728518	0.8431086
12792	-31.83595	-204.1942	172.3583	0.6464527	1.475756	0.2518953	0.4431158	0.1256683	0.1638675	0.6407673
12798	-36.66907	-208.086	171.417	0.89898	1.025341	0.5763286	0.8031923	0.4107744	0.2829351	0.752545
12804	-42.25169	-211.183	168.9313	0.5000758	2.142665	0.5314634	1.002465	0.7762974	1.285058	0.987683
12810	-35.15068	-205.5017	170.351	0.5166278	2.055764	0.4122449	0.6406026	0.6566664	0.6296752	0.8944858
12816	-39.61706	-210.5252	170.9081	0.5166278	2.055764	0.2279784	0.5959907	0.2389088	0.9234646	0.4617309
12822	-33.21766	-204.2955	171.0779	0.3593495	1.727492	0.9791496	0.5630989	0.2389088	0.2995255	0.7927802
12828	-45.66894	-214.9894	169.3204	0.4740274	1.769193	0.9237128	0.5763711	2.021468	0.3631504	0.454014
12834	-56.87189	-215.4269	158.555	1.539684	4.332105	6.325805	1.582257	2.618079	0.4192231	0.2714066
12840	-54.78985	-219.3244	164.5346	1.539684	3.876167	0.8937052	1.582257	2.487002	0.6125241	0.4969204
12846	-47.86239	-217.3829	169.5205	0.124754	1.972483	0.2728752	0.2456336	0.4048401	1.93979	0.7112756
12852	-50.45667	-215.0567	164.6	1.452181	2.152495	0.173815	1.438999	0.1021335	5.574508	0.6237786
12858	-45.85428	-215.8067	169.9524	0.4005777	2.900911	0.2237137	0.417183	0.4448814	1.067943	0.4880459
12864	-46.3759	-217.5802	171.2043	0.4378854	1.127452	0.314805	0.6007183	0.387474	0.9509154	1.098666
12870	-64.8622	-227.2025	162.3403	1.403089	1.455643	3.104233	5.033323	0.4656392	1.193456	1.198132
12876	-49.40176	-218.9088	169.507	0.8803139	2.180303	0.9148558	0.2689946	0.4374954	1.277459	0.6637718
12882	-59.25143	-223.2315	163.9801	0.6399939	4.570942	3.150325	1.835181	0.2493782	0.9976783	0.3313817
12888	-68.53059	-236.1435	167.6129	1.149013	2.283293	3.150325	0.7352817	0.3394344	0.2248382	0.4150209
12894	-45.17956	-210.8155	165.636	1.604059	2.496391	1.456548	0.4243642	1.927775	1.781974	0.8904349
12900	-51.73852	-221.436	169.6975	0.6167062	0.9424726	1.456548	0.535647	0.3930796	1.302082	1.221816
12906	-57.54896	-222.1477	164.5987	0.8951869	1.785742	1.265344	2.955669	3.643839	0.3093705	0.6880364
12912	-57.1977	-226.3935	169.1958	0.7032722	1.461005	2.053055	1.093791	0.5235624	0.3741531	0.7575483
12918	-27.07287	-196.3041	169.2313	0.9265354	1.462395	1.428983	0.9020648	1.157992	0.2492379	0.8290111
12924	-29.95413	-197.6441	167.6899	1.256524	2.064178	0.9553119	1.927068	1.157992	0.4205624	0.6581716
12930	-36.75748	-205.0382	168.2808	1.594633	1.630771	0.9454321	0.3498297	1.635052	0.7472272	1.038785
12936	-40.00891	-208.8051	168.7962	0.87922	1.732458	0.1969768	0.03681523	1.444934	2.322578	0.7602624
12942	-38.99968	-205.5192	166.5195	0.5361747	2.113358	0.6738532	0.1669379	1.399157	3.522373	1.217264
12948	-35.05894	-204.8093	169.7504	0.4805451	1.891709	1.004734	0.369604	1.399157	0.2345739	1.018124
12954	-42.06586	-212.1583	170.0924	0.3563413	0.9484915	1.313548	0.3480464	1.399157	0.5567386	1.044231
12960	-42.49826	-212.6705	170.1722	0.4914144	1.736931	0.01724498	0.3356037	0.4831988	2.014382	0.8968775
12966	-44.23308	-211.8075	167.5744	2.824153	1.994728	0.09719189	0.4159002	2.249606	0.3546052	0.93853
12972	-42.38329	-214.1451	171.7618	0.6423612	0.9662026	0.03892582	1.282436	0.2787188	0.2801861	0.93853
12978	-44.2698	-217.241	172.9712	0.2331263	0.9309915	0.6584606	0.1881988	0.02809789	0.0654075	0.7017468
12984	-44.40469	-213.9612	169.5565	0.5638153	3.159876	0.6584606	0.1945066	0.09571368	1.232349	0.401487
12990	-55.43773	-220.8133	165.3756	0.256237	3.420111	0.05815412	0.8006575	0.6660808	4.609621	0.4174184
12996	-38.4773	-204.0851	165.6078	1.354157	4.019546	0.1058678	0.4556197	1.387589	2.585423	0.4991841
13002	-42.40756	-211.9456	169.538	1.224972	3.083434	0.1302879	0.5539626	0.4714615	0.3553073	0.8322413
13008	-47.48775	-217.8257	170.338	1.480566	1.387469	0.03145051	0.7040449	0.1814999	1.244136	0.8322413
13014	-37.88506	-208.805	170.92	0.3214848	2.109922	0.2437304	0.8318657	0.586273	0.3088117	0.5260128
13020	-35.62723	-204.3969	168.7697	0.5142549	2.109922	0.4964269	0.8318657	2.707697	0.03182704	0.5634421
13026	-38.41075	-204.6317	166.2209	0.6052226	4.132639	3.05381	0.7901113	0.6534547	0.01438049	0.4028741
13032	-30.96577	-201.3753	170.4096	1.601108	1.302707	0.7867051	0.4641789	0.6534547	0.003978915	1.002028
13038	-30.52081	-201.0238	170.503	0.3738213	1.810649	1.083918	0.08363419	1.208567	0.0121475	1.002028
13044	-31.50287	-202.1985	170.6956	0.6315925	0.9323031	0.2128679	0.872165	2.034564	0.1157344	0.529035
13050	-31.65344	-202.2452	170.5917	0.8751486	1.136808	0.6071249	1.641446	0.2017165	0.2671588	0.8739103
13056	-36.92636	-206.8497	169.9234	0.9559657	0.7649658	0.2512666	2.19156	0.3507941	0.420282	1.30669
13062	-33.67926	-202.8595	169.1802	0.818126	1.816072	0.1221956	2.035571	0.4422287	0.7396994	1.047601
13068	-35.24273	-205.851	170.6083	1.052867	0.4884221	0.1035829	0.54491	1.562523	0.7948652	1.047601
13074	-38.97473	-211.5502	172.5755	0.3533576	0.7069714	0.09678974	0.54491	0.06989801	0.2147394	1.423989
13080	-34.95813	-204.8451	169.887	1.53313	1.287873	0.1122228	1.04698	0.3466219	0.6521823	1.312154
13086	-39.80339	-209.1405	169.3372	1.411469	0.639453	0.7372463	1.04698	0.2944712	1.266952	1.411099
13092	-36.04514	-204.6665	168.6213	1.309793	0.9104862	0.5872295	0.973474	0.630349	0.6118966	2.168572
13098	-35.52033	-206.5185	170.9981	0.882202	0.9104862	0.03247084	0.03796272	1.788586	0.6849403	0.8578334
13104	-34.09705	-206.0055	171.9084	0.5229616	0.9131534	0.01969424	0.003413219	1.339885	0.3475755	1.104938
13110	-39.10234	-207.3508	168.2485	0.9904414	2.429471	1.173478	0.02604754	0.8572698	1.709165	0.3289545
13116	-33.41511	-201.2879	167.8728	0.5326059	2.003721	2.04363	0.01907983	0.9100702	1.880493	0.2405762
13122	-49.89759	-217.5883	167.6907	0.9328324	2.267001	2.04363	0.04585718	1.751366	0.3401554	0.1648307
13128	-38.62966	-207.3823	168.7527	0.3512579	1.588254	2.394816	0.1065922	1.257044	0.5607352	0.1893272
13134	-42.01394	-207.4671	165.4532	0.7780712	3.148865	1.444025	1.080579	2.799449	0.7861837	0.4107452
13140	-38.52245	-204.395	165.8726	0.5871921	4.869262	0.4092432	0.8955248	2.121673	0.6053267	0.2877411
13146	-50.58487	-211.4077	160.8228	0.9060333	10.05375	0.4968093	1.163201	0.4857788	1.454362	0.2877411
13152	-41.30929	-207.9796	166.6703	1.211641	4.313167	0.9712834	0.5086789	0.8497435	0.9873194	0.4950034
13158	-68.45116	-232.0663	163.6152	0.7373608	1.848398	2.146805	3.547319	2.258585	1.29553	0.6891123
13164	-60.95223	-223.834	162.8818	1.542112	5.030195	0.5516197	4.277579	0.784402	0.4527143	0.5552206
13170	-50.71038	-218.7289	168.0185	1.827301	2.6788	0.44119	1.480021	0.3952386	0.520786	0.8766929
13176	-39.89991	-207.8319	167.9319	1.989486	2.626024	0.1444004	0.2333237	0.2617287	2.23763	0.2728131
13182	-41.25314	-206.8532	165.6001	1.599815	3.579732	1.793904	0.1495551	0.5550431	2.23763	0.4189747
13188	-55.42416	-221.5374	166.1133	3.061411	3.708483	0.2457646	0.3229171	2.042511	0.3308053	0.4661575
13194	-60.91797	-226.7747	165.8567	0.6946465	2.756342	0.8179021	2.952851	0.5359938	1.082888	1.427733
13200	-60.45965	-223.1533	162.6936	0.6369972	2.956353	3.245244	2.252402	2.341831	1.285823	0.7353441
13206	-50.63341	-217.9115	167.2781	1.096646	1.959742	0.3963784	3.247185	0.4987314	1.031263	0.5398037
13212	-54.18613	-221.8637	167.6775	1.096646	2.217428	0.3963784	0.4765388	1.39188	1.993376	0.953339
13218	-52.06503	-220.9232	168.8582	0.8281699	2.834876	0.4597967	0.4765388	1.432707	0.3891575	0.9202332
13224	-60.1823	-229.289	169.1067	0.2877406	2.403425	0.8053615	0.4452775	1.71995	0.4671749	0.63933
13230	-46.90389	-217.2288	170.3249	0.262829	1.705895	0.8870573	0.1621105	0.7035099	1.118081	0.6807349
13236	-46.06792	-212.8125	166.7446	0.516786	1.569317	0.5227114	0.6149667	0.5802054	4.833515	0.7398702
13242	-55.63888	-223.6774	168.0385	1.088315	0.9085227	0.6507494	1.372313	0.7237689	2.362519	1.057935
13248	-61.21948	-229.3158	168.0963	1.305222	0.9965741	0.06540666	0.339442	0.7237689	3.754232	0.9234152
13254	-62.01996	-232.1159	170.0959	0.5225534	2.010019	0.7272449	0.339442	0.9844682	0.5589275	0.9234152
13260	-65.03407	-231.5577	166.5237	1.02067	1.692125	0.2178591	1.599626	1.220289	2.936772	0.993068
13266	-42.72561	-214.0773	171.3517	0.6627904	1.238526	0.2613661	0.2639726	0.6675478	0.7525716	0.9951093
13272	-51.61996	-219.7138	168.0939	0.4330578	1.642806	0.7534373	1.286405	2.348372	0.7525716	0.7867537
13278	-50.31539	-218.7149	168.3995	0.7378891	1.574742	1.64052	0.9971942	1.366398	0.7525716	0.6503698
13284	-43.33492	-211.5912	168.2563	0.3446316	1.922853	2.456194	1.15595	0.9917852	0.2180312	0.5647474
13290	-39.41365	-203.0126	163.599	0.9760913	2.806847	0.8619942	3.772578	2.079619	1.412892	0.5319498
13296	-36.26589	-203.6541	167.3882	0.3968839	1.92917	2.134758	1.359837	2.079619	0.0186224	0.7550042
13302	-39.67864	-207.9161	168.2375	2.308247	1.938948	1.395288	0.8414406	0.7386012	0.1605689	0.5825142
13308	-35.76258	-203.9367	168.1741	0.5327114	1.938948	2.919933	0.2235464	1.022654	0.6569848	0.5580999
13314	-31.0299	-199.767	168.7371	1.111694	1.29958	0.7424556	0.9591518	1.148323	0.9063054	1.268963
13320	-30.01583	-194.846	164.8302	0.2778494	2.040587	0.2924361	2.422295	1.338993	3.799347	0.9389044
13326	-37.26351	-200.0435	162.78	0.3632624	1.710193	1.998882	6.174925	1.1798	1.129123	0.650785
13332	-42.0101	-204.8818	162.8717	0.1956215	2.921327	1.757504	0.9331763	0.007362525	6.11211	0.8956029
13338	-43.92981	-210.7404	166.8106	2.226271	2.447483	1.020225	0.05433408	0.03554748	2.950722	0.3340254
13344	-41.89572	-214.1312	172.2355	0.4695085	0.9967139	0.6977163	0.4514094	0.09479356	0.4214793	0.7332323
13350	-43.00961	-213.0068	169.9972	1.987021	0.9967139	0.2493213	0.2680715	1.174714	0.8189947	0.7332323
13356	-37.08015	-208.7864	171.7063	0.7765772	2.105376	0.1557765	0.06359328	0.3651867	0.3319969	0.5440214
13362	-40.46043	-207.6755	167.2151	2.862588	1.810001	0.09306911	1.826696	1.267821	0.6919553	0.4728382
13368	-42.75383	-210.7281	167.9743	3.181	1.810001	0.2016929	0.6679289	1.260807	0.7544786	0.5916188
13374	-44.47361	-214.4741	170.0005	1.605899	0.9479625	0.8575201	0.7618935	0.3932201	0.5660336	1.087515
13380	-32.20018	-205.0125	172.8123	1.236598	0.6784907	0.2336889	0.03913074	0.3280394	0.05049614	0.8051934
13386	-52.98117	-219.9834	167.0023	1.257975	2.425116	0.7081473	0.2002049	2.935607	0.9792599	0.5490007
13392	-66.99707	-236.3368	169.3397	0.382833	1.050575	1.076964	0.2260406	2.0378	0.3073101	1.55235
13398	-72.39031	-243.2024	170.8121	0.3842458	1.09932	0.126268	0.6068664	1.599338	0.1206029	1.300852
13404	-72.6955	-241.0392	168.3437	0.6714471	1.708252	0.5611989	1.996613	1.098943	0.07565554	1.606335
13410	-72.77686	-239.9098	167.133	0.6816877	1.340057	0.4460803	2.343632	2.130357	0.7953928	1.290018
13416	-71.53961	-230.8322	159.2925	0.8673641	1.277615	4.548534	0.8247917	6.258211	1.993441	1.133006
13422	-61.64785	-227.877	166.2291	1.494728	1.353876	3.531999	0.120708	1.199101	1.37767	0.9040044
13428	-54.13527	-224.0559	169.9207	2.080693	1.353876	0.545494	0.1339026	0.140237	1.391111	0.6190747
13434	-53.92373	-221.4423	167.5186	2.234246	2.963577	0.4088755	1.241043	0.09246775	0.8039649	1.047486
13440	-57.84542	-227.3638	169.5184	1.519604	1.424209	0.6569299	1.465126	0.228838	0.4346647	0.9694347
13446	-42.91928	-211.1659	168.2466	1.203727	0.9507511	1.113025	2.697824	1.185596	0.08572153	0.6297283
13452	-53.31441	-222.1484	168.834	1.216333	1.122156	0.7602189	0.02217297	1.788075	1.101853	1.31859
13458	-42.20444	-210.8139	168.6095	0.4023735	0.8136448	2.983502	0.2253498	0.3871901	1.9174	0.7117636
13464	-39.19404	-206.0317	166.8376	0.9423784	3.268233	1.345368	1.812441	0.3931951	0.874171	0.6497568
13470	-43.58451	-207.1353	163.5508	0.7272103	1.797321	1.103975	2.444161	2.368385	3.425051	0.741723
13476	-33.77489	-203.536	169.7611	1.012008	1.573167	0.2380282	1.36491	0.8732295	0.2395443	1.133903
13482	-44.10627	-213.4404	169.3342	0.6227841	2.168906	0.7322818	0.3430522	1.716114	0.141192	1.122842
13488	-38.87578	-206.6023	167.7266	1.176023	2.965855	1.34963	0.4309949	0.4934111	1.368356	0.521033
13494	-43.93799	-207.3419	163.4039	0.1789082	1.023333	3.931383	0.4186172	2.029876	3.940378	0.4584681
13500	-47.24233	-213.1669	165.9245	0.1214869	1.604722	3.090216	2.120934	0.4286222	1.224648	0.543071
13506	-45.56112	-215.973	170.4119	0.7094036	0.8796274	0.9453078	0.7507127	0.3661895	0.8791308	1.232236
13512	-36.99447	-208.5381	171.5437	0.5766934	1.66833	0.4012488	0.3368145	0.1449633	0.6765538	0.8110051
13518	-41.93916	-210.9042	168.9651	1.077837	2.27688	0.8361914	1.083672	0.624321	0.6317887	0.5925824
13524	-45.51957	-209.1653	163.6458	2.13143	3.669161	1.278847	3.163719	1.391672	0.3155193	0.5405402
13530	-42.11295	-210.1343	168.0214	0.6541251	3.227839	0.3720915	1.19945	1.481371	0.543042	0.4914104
13536	-41.72784	-211.3714	169.6435	0.4007335	2.502852	0.3720915	1.19945	1.21257	0.06571085	0.4292316
13542	-47.066	-215.7598	168.6938	1.915642	1.246615	0.6876207	0.9634446	1.21257	0.7119927	0.8047003
13548	-41.57923	-212.0774	170.4982	1.175903	1.531379	0.3394667	0.7577154	0.1523231	1.041545	0.5922921
13554	-53.19073	-225.0948	171.904	0.5285524	2.156585	0.1075142	0.1341658	0.07826888	0.1706374	1.083898
13560	-42.93188	-213.6131	170.6812	0.4717607	1.04917	0.4343827	0.06676752	2.146642	0.1727834	1.115961
13566	-45.20014	-213.2851	168.085	1.407486	1.54187	0.8364989	0.1436251	2.146642	0.3438782	1.58281
13572	-39.25802	-208.7049	169.4469	1.649782	2.742865	0.3679409	0.09318113	0.7225602	0.2794532	0.9220701
13578	-44.24143	-216.9375	172.696	0.4944402	0.6664118	0.2192528	0.1121405	0.3447584	0.6965151	0.9220701
13584	-43.16501	-214.0195	170.8545	0.2735542	1.517355	0.3049157	0.6434127	1.188502	0.1598342	0.9916695
13590	-40.74763	-209.5197	168.772	0.2375179	2.329248	0.2518415	2.013058	0.1138276	1.318342	0.7822129
13596	-41.83228	-208.091	166.2587	0.850764	1.472442	0.3916121	1.67551	1.879121	2.956783	0.6211691
13602	-46.98738	-215.5187	168.5313	0.4305344	1.472442	0.8643295	1.67551	0.3771291	2.055725	0.6128112
13608	-44.2754	-213.1504	168.875	0.9853581	1.822614	0.2904485	1.160756	1.807427	0.5471424	0.6128112
13614	-50.39063	-220.0211	169.6305	0.9773741	1.822614	0.6456381	1.160756	0.3017625	0.9173773	0.684589
13620	-55.75568	-222.5414	166.7858	0.7709574	3.006151	0.3053604	0.8154526	2.21232	1.61184	0.5137536
13626	-53.46195	-221.9658	168.5039	1.529603	0.9978834	0.1843986	1.175598	1.973769	0.395918	1.395196
13632	-68.02734	-236.1572	168.1299	0.8980575	0.5145548	0.3641024	1.904012	2.633087	0.3960587	1.321438
13638	-47.86483	-214.9859	167.1211	0.8121076	0.9168161	1.720859	0.8289403	1.739666	1.099846	1.766074
13644	-52.73344	-222.8003	170.0669	0.6929609	0.8918436	0.2967083	0.232011	1.739666	1.389455	0.8790944
13650	-43.73672	-212.0263	168.2896	1.365354	1.13849	0.6019319	1.77062	1.652741	0.6597152	0.6507445
13656	-50.4449	-219.0914	168.6465	0.7593476	2.050161	0.4727241	2.268388	0.2195521	1.089031	0.5326004
13662	-47.68538	-218.1915	170.5061	1.172672	2.263842	0.4727241	0.1952311	0.2312672	0.6687974	0.4775996
13668	-48.7004	-221.3774	172.677	0.3916679	0.7256189	0.8191017	0.04616921	0.4400121	0.2906362	0.5759445
13674	-49.60174	-220.0489	170.4472	0.5957131	1.385099	0.6826808	0.5816516	1.619243	0.146393	0.6386922
13680	-45.44348	-213.6141	168.1707	1.85632	2.769996	0.7565149	0.3842129	0.8181987	0.7612926	0.6553955
13686	-42.83368	-214.9586	172.1249	0.4704156	1.883661	0.1156836	0.3139757	0.2395466	0.3029026	0.4961824
13692	-42.32786	-209.712	167.3842	0.4466992	0.7014991	0.1156836	3.846086	0.3862333	1.770354	1.413723
13698	-39.91809	-206.2071	166.289	1.16103	1.007834	0.8337046	0.4419885	2.416483	2.791043	1.238954
13704	-36.65541	-202.9647	166.3093	0.9319524	1.131863	2.734366	1.378366	1.910518	0.7614806	1.045213
13710	-37.00568	-204.8568	167.8512	1.987803	0.8801656	1.04964	1.378366	1.910518	0.2621112	0.9476758
13716	-38.84613	-206.4681	167.622	1.890704	1.496665	1.176687	1.002672	1.910518	0.2096776	0.9445258
13722	-45.44642	-212.9574	167.511	1.195024	0.9244379	1.823409	0.8211351	1.05073	2.126798	0.692749
13728	-39.50899	-208.7363	169.2273	0.7016089	0.9978536	0.7536098	0.1343418	2.795005	0.894384	0.4959233
13734	-47.05871	-215.2805	168.2218	0.2138178	0.6796994	1.040622	0.3003863	0.3405123	4.194935	0.3204625
13740	-51.10528	-220.6158	169.5105	0.569417	1.288967	1.24864	0.08354969	0.3950934	2.334082	0.6840554
13746	-49.96403	-220.3031	170.3391	1.316346	1.089105	2.337551	0.003408305	0.2218067	0.1848162	0.6139206
13752	-47.51502	-218.3732	170.8582	0.4498942	1.301651	1.630184	0.0002972607	0.6917203	0.4221344	0.7378492
13758	-54.7544	-220.1486	165.3942	1.792764	1.73293	0.3352146	0.003290389	5.11688	0.9665442	0.8949532
13764	-55.76879	-222.8556	167.0868	3.808152	2.316395	0.2579029	0.1839439	1.477593	0.9170074	0.3713333
13770	-53.67754	-220.7959	167.1184	0.8890303	3.339297	0.5005719	1.548168	0.1076516	1.932244	0.3301586
13776	-45.24768	-212.5973	167.3496	2.305918	2.662688	0.4473203	1.070417	0.6122296	1.176574	0.5644816
13782	-43.88957	-209.0098	165.1202	3.327315	1.696579	0.3634919	4.266774	0.6397879	0.4895274	0.5734001
13788	-40.48308	-208.8832	168.4002	1.070904	1.696579	0.03884576	2.521963	0.7447381	1.000104	0.6501914
13794	-29.17683	-197.5844	168.4076	0.7576467	2.208326	0.09738496	2.38882	0.2595976	1.347381	0.6568682
13800	-43.62258	-212.9385	169.3159	0.5310833	1.296685	0.1177146	0.7968755	1.278	1.999883	0.8111513
13806	-39.41609	-210.1395	170.7234	1.302812	1.180167	0.7354574	0.1103444	0.1651355	1.003869	0.9860743
13812	-42.33875	-213.7764	171.4376	0.9362131	1.090286	0.4525711	0.8245217	0.141683	0.09370118	1.208371
13818	-41.2404	-211.3445	170.1041	0.6477872	0.9667977	2.10369	0.7006666	0.07606957	0.4171249	1.163531
13824	-41.1206	-211.1244	170.0038	1.474341	0.9946639	0.8391216	0.2723923	0.01991757	1.61255	0.9981171
