Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12624	-1412.415	-1579.448	167.033	1.903238	0.7715987	0.7022689	0.2854407	2.615199	1.091049	1.689723
12630	-1410.98	-1579.366	168.3854	1.903238	0.7158877	1.055453	0.1391038	1.725905	0.8402937	1.421571
12636	-1416.806	-1584.882	168.0757	2.250943	0.8901388	1.732045	0.04522941	0.4270312	1.941263	0.9509678
12642	-1417.928	-1586.363	168.4358	2.652634	1.375308	2.138055	0.5133094	0.02707516	0.376757	0.8783789
12648	-1401.43	-1572.207	170.7774	2.422546	0.8228015	0.8070307	0.2898895	0.2066993	0.1375707	0.8783789
12654	-1397.71	-1567.823	170.1129	2.590762	1.173984	0.908543	0.0415135	0.3786015	0.3627096	0.7967935
12660	-1391.279	-1561.811	170.5321	1.850015	1.049646	1.202	0.1084835	0.4336911	0.3627096	0.6007589
12666	-1399.14	-1567.441	168.3017	2.503992	1.116965	1.699292	0.8552564	0.8831585	0.3039475	0.5796951
12672	-1391.088	-1560.377	169.2897	2.503992	0.7914064	1.867547	0.6929155	0.1779123	0.3523211	0.5036391
12678	-1389.938	-1558.83	168.8912	2.485763	1.164474	1.867547	0.4394673	0.3782185	0.413315	0.3846742
12684	-1393.239	-1559.766	166.5276	2.492222	1.322981	0.07351518	2.332314	1.123612	1.74271	0.6904289
12690	-1396.973	-1564.434	167.4615	2.492222	1.151061	0.1040651	2.630374	0.6546272	1.160857	0.602153
12696	-1403.979	-1569.897	165.9179	2.492222	1.121353	1.151031	2.630374	1.29449	0.9989725	0.705582
12702	-1398.976	-1566.626	167.6503	1.597689	1.192155	0.2242644	0.7161392	3.099618	0.9989725	0.6774677
12708	-1400.155	-1567.007	166.8524	1.281967	0.8752484	0.8752377	0.04142419	3.545484	1.964664	0.723101
12714	-1389.825	-1556.886	167.0613	1.907582	0.9626513	2.858134	0.1915895	1.130809	1.351915	0.7583858
12720	-1394.714	-1562.914	168.2	2.137895	0.8348443	2.514665	0.854757	0.1124573	0.8711901	0.7186367
12726	-1402.91	-1571.404	168.494	1.880157	0.992071	2.514665	1.047587	0.03688898	0.5117669	0.7327443
12732	-1396.652	-1564.909	168.2568	2.143987	1.12821	2.730975	0.9600686	0.03226383	0.3322063	0.5977491
12738	-1410.118	-1578.379	168.2606	2.208728	1.169652	2.730975	0.9600686	0.03226383	0.1810771	0.7109564
12744	-1408.649	-1577.18	168.5309	1.83908	1.146832	2.730975	0.6644738	0.007807833	0.5370767	0.7552551
12750	-1408.675	-1575.038	166.363	3.3011	1.794251	2.89506	0.6816847	0.07837757	0.6383718	0.829558
12756	-1412.868	-1582.303	169.4344	2.46646	0.9926052	1.097775	0.6816847	0.1766352	0.4608383	1.048747
12762	-1412.42	-1582.613	170.1936	2.552226	0.9839035	0.5833813	0.4946585	0.2073192	0.3153925	1.048747
12768	-1403.928	-1574.867	170.9397	1.816417	0.8753534	0.9835145	0.3208984	0.2662026	0.211287	0.8118462
12774	-1406.663	-1576.751	170.0871	1.959766	0.8753534	0.9845125	0.3494386	0.7392422	0.3706491	0.8924373
12780	-1402.303	-1572.136	169.8332	2.828608	0.9132468	0.2687689	1.048778	0.4714638	0.3312956	0.7005576
12786	-1405.215	-1574.596	169.3806	2.464431	0.9749749	0.159536	0.7597086	0.3783173	1.408908	0.8134597
12792	-1402.256	-1570.813	168.5568	2.769815	1.150411	1.011339	0.2867092	0.324598	1.435483	0.8951618
12798	-1395.999	-1566.111	170.112	2.655594	0.8513259	0.5413283	0.2344358	0.2301948	0.550159	1.211403
12804	-1407.326	-1576.08	168.7544	3.797387	1.098318	0.1501221	0.6268089	0.3770521	0.7986459	1.162334
12810	-1403.969	-1573.411	169.4424	3.767124	1.098318	0.2633504	0.3575222	0.1821167	0.7986459	0.8419375
12816	-1393.044	-1564.215	171.1705	1.87889	1.120491	0.2178768	0.5164506	0.1841393	0.2325093	0.9300291
12822	-1422.681	-1589.214	166.5325	2.114914	0.8840176	0.6106554	1.740554	0.3979975	3.208037	0.7692075
12828	-1432.242	-1600.547	168.3044	1.902939	0.8840176	0.3783477	1.416873	0.2801316	2.323098	0.7173206
12834	-1417.951	-1588.199	170.2483	2.356586	0.9058346	0.1434656	0.2098654	0.3359924	0.8699211	1.241056
12840	-1410.271	-1581.532	171.261	1.723264	0.9058346	0.1308029	0.173851	0.2479	0.7133806	1.076224
12846	-1399.441	-1570.182	170.741	1.99344	0.9072122	0.1950478	0.1540391	0.3074791	0.7133806	1.234323
12852	-1398.563	-1569.996	171.4324	1.99344	0.8955105	0.1635266	0.05727335	0.09628026	0.3548905	1.24966
12858	-1404.045	-1574.382	170.3372	1.936585	1.123114	0.108168	0.2567041	0.177034	0.8409491	1.413979
12864	-1406.484	-1575.577	169.0932	1.960025	1.016107	0.5894835	1.607383	0.177034	0.3331944	1.419218
12870	-1399.071	-1568.139	169.0684	1.656831	1.016107	0.7257006	1.689285	0.4099064	0.1988151	1.399967
12876	-1395.567	-1565.03	169.4633	2.224046	0.9415791	0.8209856	0.9544908	0.4672432	0.1932502	1.222845
12882	-1394.574	-1562.757	168.1834	2.795943	0.850768	1.880718	0.6852757	0.1887207	0.5072548	1.311021
12888	-1393.794	-1563.623	169.8288	2.004222	0.7802758	0.8521466	0.4336721	0.2139156	0.5283911	1.526439
12894	-1409.908	-1580.044	170.1362	1.747239	1.193636	1.496568	0.2586038	0.2046558	0.5072191	0.4874259
12900	-1401.362	-1571.109	169.747	2.136042	1.179764	1.32197	0.2586038	0.3434149	0.5927098	0.405427
12906	-1404.573	-1573.837	169.2633	3.093001	1.075375	1.512786	0.2049943	0.3434149	0.3440745	0.5136048
12912	-1400.625	-1568.456	167.8316	3.139425	1.028277	2.441586	0.6999628	0.4613012	0.2157528	0.3806308
12918	-1395.446	-1564.483	169.0374	1.424716	0.8420013	2.222312	1.377425	0.3953122	0.2113439	0.4375302
12924	-1409.52	-1578.653	169.1324	1.424716	0.8432376	2.222312	1.043721	0.3953122	0.4555588	0.470716
12930	-1420.305	-1589.991	169.6853	1.235761	0.5091577	0.3695242	1.07744	0.2339985	1.872156	1.204041
12936	-1416.668	-1585.689	169.0216	1.81542	0.6017913	0.3088811	1.15613	0.4247972	1.872156	1.043698
12942	-1406.102	-1574.976	168.8736	1.81542	0.867901	0.9493502	0.789116	0.1481382	1.474565	1.291599
12948	-1407.297	-1576.029	168.7317	1.503231	0.867901	2.293431	0.1650151	0.9704081	0.4181921	1.24158
12954	-1405.372	-1575.209	169.8374	2.098939	0.8927853	1.201974	0.2063525	0.4205573	0.6450396	0.9835384
12960	-1409.29	-1578.439	169.1491	2.469107	0.8569987	1.711193	0.1669867	0.7281258	0.3765054	0.8971878
12966	-1406.02	-1574.355	168.3345	2.873442	0.8543709	1.977357	0.5802956	0.6606285	0.1552658	1.028723
12972	-1394.951	-1564.669	169.7173	2.468346	0.9555401	1.400511	0.323928	0.3169126	0.3604191	0.7928127
12978	-1408.727	-1577.467	168.7402	2.648825	0.9819025	1.600243	0.995087	0.2893439	0.3604191	0.750989
12984	-1415.067	-1583.321	168.2538	2.320234	1.158782	1.486172	0.9334751	0.5786932	0.381525	1.198416
12990	-1408.944	-1578.706	169.7614	2.410026	1.021132	0.317159	0.5056187	0.7406422	0.6348853	0.9557393
12996	-1410.393	-1577.932	167.5394	2.470064	1.277638	0.4240408	1.00783	0.4621549	2.27848	0.8956736
13002	-1403.033	-1572.558	169.5249	2.182521	1.09203	0.2385431	0.8815774	0.0489503	1.431498	0.8956736
13008	-1409.622	-1575.057	165.4355	2.25767	1.150771	0.3266653	4.428779	0.01991348	1.712404	0.9840169
13014	-1397.201	-1564.161	166.9601	1.963585	1.03242	0.279615	3.915745	0.0605305	1.051747	1.0015
13020	-1422.502	-1588.981	166.479	1.968088	0.8222361	0.8694058	2.966372	0.8743265	1.051747	1.21457
13026	-1417.824	-1583.487	165.6624	1.282658	0.9892072	0.4983298	3.582684	1.303467	1.801201	1.083624
13032	-1400.044	-1565.707	165.6634	1.282658	0.6941128	0.5708091	3.582684	1.295057	1.644057	1.408195
13038	-1383.844	-1550.019	166.1743	2.247005	0.7664986	0.287911	2.482419	0.6260563	2.477407	1.229361
13044	-1393.837	-1561.275	167.4379	1.906163	0.573085	0.0909662	3.050745	0.6656574	1.060269	1.406823
13050	-1407.991	-1573.605	165.6138	1.906163	0.573085	0.3952874	1.38422	2.300241	2.476279	1.510137
13056	-1409.421	-1576.495	167.0739	2.819069	0.5821427	0.8579995	2.225275	1.133147	0.3754198	1.336357
13062	-1405.25	-1572.939	167.6891	2.118132	0.8186592	1.001451	1.614079	0.7115625	0.7190335	1.517571
13068	-1399.491	-1566.764	167.2722	2.008372	0.5964905	0.3385543	0.9953498	2.955117	0.8417182	1.239401
13074	-1405.924	-1574.986	169.0627	1.914475	0.8615211	0.49452	1.314429	0.6873633	0.4852448	1.380086
13080	-1406.293	-1576.647	170.3545	2.022378	0.7908609	0.8541461	0.3536248	0.6537619	0.2078749	1.036423
13086	-1385.69	-1556.265	170.5756	2.15222	1.137124	0.8032933	0.2172415	0.2996664	0.1527948	0.9571802
13092	-1390.951	-1561.03	170.0788	1.99725	0.9688678	0.9792505	0.4382988	0.5288453	0.2753284	1.00362
13098	-1391.447	-1561.523	170.0755	2.097845	1.0422	1.058286	0.4678532	0.2358442	0.3416388	0.9668219
13104	-1390.874	-1561.558	170.6839	2.705378	0.9206113	0.7275531	0.2030529	0.07416617	0.1785465	0.9226449
13110	-1404.006	-1574.74	170.734	2.705378	0.9206113	0.6131322	0.1102891	0.02032848	0.2939655	1.021062
13116	-1391.559	-1562.349	170.79	2.363197	0.7713497	0.7737203	0.2205005	0.02028149	0.1760365	1.204057
13122	-1397.146	-1565.257	168.111	2.363197	1.175811	2.461087	0.09625326	0.02273157	1.300157	0.7782288
13128	-1404.173	-1572.62	168.4468	2.507737	1.175811	1.795947	0.3926018	0.3381098	0.7110806	1.001777
13134	-1391.492	-1560.469	168.9769	2.24157	0.8265796	1.795947	0.7996232	0.3381098	0.5494073	0.7452627
13140	-1395.168	-1563.931	168.7627	2.538896	1.014289	1.77319	0.4826075	0.3381098	0.6828833	0.7452627
13146	-1390.898	-1560.792	169.8939	2.269487	0.8581296	1.459739	0.1614737	0.2993001	0.5965222	0.7378145
13152	-1390.358	-1560.701	170.3432	2.085205	0.9357379	1.166017	0.2775969	0.3382847	0.3586917	0.7378145
13158	-1398.032	-1568.233	170.2007	1.817834	0.9834325	0.7186567	0.3846163	0.9247855	0.3268821	0.881118
13164	-1411.519	-1579.482	167.9637	1.735395	1.066324	0.8991674	2.19917	0.9774787	0.4639706	0.9284443
13170	-1403.486	-1568.09	164.6039	3.150308	1.066324	1.575571	4.167634	0.7596442	0.3231423	0.8961896
13176	-1391.973	-1558.981	167.0083	1.895626	1.066324	1.524996	3.667775	0.2030143	0.04066917	0.8333477
13182	-1395.683	-1564.343	168.6599	2.552598	1.002864	0.9504643	1.719145	0.2333385	0.2633409	0.998801
13188	-1404.537	-1572.56	168.0226	2.282531	0.9943979	0.9494773	1.952738	0.4360938	0.7653117	0.9136552
13194	-1413.437	-1582.633	169.1959	2.115106	1.070308	0.2795116	1.952738	0.104108	0.8087573	0.7109448
13200	-1413.846	-1584.234	170.3883	2.101191	0.9332133	0.3736965	0.5671869	0.1737554	0.9811022	0.7202244
13206	-1405.73	-1576.772	171.0423	2.004154	0.7142445	0.5501701	0.2334375	0.1451995	0.8768808	0.5810552
13212	-1401.461	-1570.845	169.3842	2.304165	0.9947625	0.5938574	0.6564799	0.183304	1.504311	0.5775056
13218	-1394.459	-1564.726	170.2671	1.812814	0.5162634	0.4470475	0.5756181	0.2701242	1.504311	0.8368194
13224	-1390.986	-1560.437	169.4504	2.546985	0.9750931	0.4642431	0.6395479	0.2486628	1.175937	0.868849
13230	-1384.25	-1555.382	171.1323	1.706798	0.8251636	0.1897427	0.3920189	0.1366185	0.7232771	1.120693
13236	-1393.013	-1563.921	170.9078	1.93707	0.6766951	0.343287	0.5708467	0.145533	0.1600647	1.443681
13242	-1398.073	-1567.985	169.9124	1.881837	0.6766951	0.3347329	0.9898998	0.2337183	0.5316073	1.572956
13248	-1400.304	-1569.857	169.5528	2.298641	1.032795	0.3655039	1.131967	0.2181405	0.2068122	1.44154
13254	-1400.918	-1570.625	169.7077	2.20984	0.7328926	0.509721	1.131967	0.07073525	0.2619364	1.564831
13260	-1390.65	-1561.4	170.7503	1.747787	0.7219448	0.2599411	0.8877302	0.4720928	0.06734364	1.2942
13266	-1392.448	-1562.719	170.2714	2.281101	0.7219448	0.03272177	0.6550373	0.4371155	0.3014363	1.518823
13272	-1397.091	-1566.996	169.9044	2.425341	0.914643	0.1148066	0.7524986	0.3900665	0.4600292	1.341494
13278	-1412.728	-1582.548	169.8208	2.059738	0.899238	0.4791734	0.8863692	0.3186819	0.1781164	1.532517
13284	-1408.079	-1577.181	169.1024	1.428613	1.129245	0.09871739	2.291179	0.1288663	1.12674	0.9014013
13290	-1418.414	-1584.158	165.744	2.464604	0.9658409	0.1198821	2.116884	3.187265	0.7141284	1.046206
13296	-1401.28	-1569.587	168.3068	2.116741	1.077037	0.4181629	1.814989	0.175212	0.8128165	1.48007
13302	-1400.898	-1571.073	170.175	1.73313	1.077037	0.5913752	1.020688	0.03191205	0.3346701	1.246174
13308	-1410.246	-1579.212	168.9659	3.434246	0.792362	0.2650906	1.364072	0.02038492	0.3847431	1.363218
13314	-1401.37	-1569.357	167.9876	2.36245	0.8762277	0.3516341	2.280229	0.08966635	0.9016202	1.418866
13320	-1399.814	-1566.951	167.1373	1.654988	0.8290959	1.706689	2.837691	0.04263897	0.9387538	1.078338
13326	-1387.758	-1556.224	168.4664	2.306597	0.7076028	1.790519	0.7792699	0.3205347	0.8611573	1.089808
13332	-1400.65	-1568.974	168.3239	2.306597	1.094723	2.540812	0.7806574	0.2693857	0.08854351	0.917473
13338	-1397.91	-1564.269	166.3594	1.905382	0.7960351	3.243037	1.707583	0.3103166	0.7404904	1.180259
13344	-1400.097	-1565.744	165.6472	1.905382	0.6864996	4.035509	0.54118	1.520684	0.4538702	1.402415
13350	-1404.042	-1567.026	162.9841	2.114131	0.7177651	4.528132	1.26909	3.057979	0.5117862	1.101526
13356	-1385.209	-1550.767	165.5578	1.888397	0.9819414	1.527152	0.9696743	2.936675	1.414762	0.978048
13362	-1390.835	-1556.779	165.9446	2.422602	0.7868699	0.9451038	2.332557	2.051999	0.880236	0.9862997
13368	-1388.946	-1556.077	167.1316	2.437733	1.005104	0.8841411	2.332557	0.7615157	0.7893564	1.011695
13374	-1387.918	-1557.324	169.4062	1.852612	0.7418354	0.6353728	1.929728	0.4881913	0.4135593	0.7422466
13380	-1390.338	-1558.258	167.9204	2.323653	0.7630379	0.4886195	2.549342	0.5872751	0.9082803	0.7512705
13386	-1391.047	-1560.172	169.125	2.701665	0.5981578	0.1199378	1.870009	0.6551922	0.5063448	0.8241056
13392	-1408.394	-1576.393	167.9991	2.554992	0.5981578	0.1199378	2.50709	0.6131709	0.8884521	1.095888
13398	-1393.168	-1562.357	169.189	2.567475	0.6883274	0.265622	0.3167749	0.8262387	1.645666	0.8766894
13404	-1395.759	-1563.267	167.508	2.264526	1.14118	0.1388113	0.5801108	0.9039469	2.946505	0.814504
13410	-1406.437	-1573.068	166.6309	1.978074	0.934481	0.7411795	2.337195	1.143284	1.454299	1.046885
13416	-1403.303	-1571.749	168.4458	3.014108	0.9318072	0.7411795	1.202051	1.094644	0.2142632	0.8499287
13422	-1404.161	-1574.46	170.2983	1.507503	0.7394351	0.5644577	0.847651	1.107763	0.242743	0.9041239
13428	-1402.836	-1572.338	169.5017	1.820648	0.8026585	0.3813743	1.884928	0.7981352	0.242743	0.7874302
13434	-1412.126	-1580.025	167.8996	3.012972	0.971606	0.4683337	2.268249	0.2260965	0.7111132	0.9464555
13440	-1407.313	-1573.94	166.6271	3.309014	1.418848	0.6866878	2.268249	0.3290233	0.9641135	0.9973976
13446	-1415.15	-1581.219	166.0683	2.952071	1.133251	0.4980893	3.381896	0.1530474	1.488498	0.7857649
13452	-1417.997	-1583.082	165.0851	3.499872	1.110311	1.157516	1.150013	0.5749709	3.302501	0.7479627
13458	-1417.249	-1583.323	166.0739	1.709573	1.013081	1.157516	1.581693	0.6750555	3.302501	0.6258213
13464	-1419.46	-1583.415	163.9546	2.719925	0.8262009	1.65068	1.251256	0.4280942	4.642652	0.9480111
13470	-1406.584	-1577.23	170.6454	1.327501	0.736689	0.6032987	0.7291575	0.1309486	0.6846211	1.310516
13476	-1404.067	-1571.482	167.4148	2.441743	0.8478593	0.5198068	1.291534	0.5106116	2.099449	1.209576
13482	-1408.147	-1577.257	169.11	2.441743	0.6994484	0.696485	0.2274325	0.2195149	1.774847	1.171937
13488	-1402.401	-1570.567	168.1658	2.103647	0.7716302	0.3502074	0.6501128	1.023688	1.817008	1.354376
13494	-1412.37	-1581.065	168.6944	2.20292	0.7110923	0.3558317	0.5362705	0.5854975	2.03463	1.171537
13500	-1413.328	-1580.95	167.6219	2.20292	0.7555188	0.9028312	0.7228901	0.8943945	2.03463	1.158855
13506	-1417.141	-1582.588	165.447	1.976862	0.7555188	1.568965	2.752895	1.036827	1.338471	1.342704
13512	-1415.426	-1581.682	166.2552	1.976862	0.7813799	1.160617	3.777576	0.3772336	1.021888	0.912417
13518	-1395.44	-1563.602	168.1618	2.155804	0.8946704	0.6356509	0.9345386	0.345558	2.177974	0.9906726
13524	-1397.316	-1563.688	166.3722	2.4515	0.8665963	0.781981	0.7345211	1.117381	2.861306	1.159846
13530	-1403.566	-1572.42	168.8533	2.04879	0.7464252	0.9916277	0.2743121	0.294719	2.04584	1.023185
13536	-1399.624	-1567.199	167.5754	1.976972	0.7464252	1.088915	0.1297272	1.025797	2.853723	0.8593649
13542	-1399.702	-1568.345	168.6429	1.879303	0.955236	0.5628256	0.6128651	0.5571275	1.995941	1.046229
13548	-1412.445	-1581.943	169.4979	1.630587	0.6409206	0.4716535	0.8223118	0.6661354	1.347078	1.14063
13554	-1400.568	-1569.573	169.0055	2.222944	0.8250234	0.7368445	0.4568675	0.3057237	1.518773	1.216884
13560	-1399.033	-1564.72	165.6873	2.075731	0.8295297	0.8653019	0.5011586	3.242943	1.839018	1.22062
13566	-1403.13	-1572.04	168.9098	2.076414	1.232269	0.620435	0.3263288	1.341698	0.6712806	1.100002
13572	-1410.087	-1581.11	171.0235	1.693884	0.7708328	0.4365016	0.3033888	1.095393	0.04304626	0.8536546
13578	-1405.749	-1575.207	169.4574	2.484326	1.237939	0.4365016	0.2463358	1.376766	0.2998486	0.8028029
13584	-1414.12	-1583.886	169.7664	1.828602	1.092354	0.5427145	0.8670993	1.088946	0.08476663	0.9758432
13590	-1413.086	-1583.261	170.1745	1.507374	0.8810329	0.4897514	0.6537068	1.382247	0.1980582	0.9275148
13596	-1392.222	-1560.49	168.2683	1.981403	0.9422634	0.06965181	1.264368	2.077016	0.7346769	0.9275148
13602	-1393.495	-1562.377	168.8811	2.30589	0.8478397	0.2278878	0.2392793	2.062729	0.912574	0.8323176
13608	-1405.56	-1573.184	167.6238	2.658401	1.119432	0.03634847	0.1827509	2.637793	1.422776	0.6382052
13614	-1412.124	-1577.223	165.0989	3.189374	1.535895	1.189869	1.01626	3.070456	0.6872708	0.7272598
13620	-1408.273	-1575.353	167.0793	3.119521	0.9787515	0.7313663	0.4670135	2.464409	0.7881722	0.9055405
13626	-1404.503	-1571.113	166.6101	2.865163	0.9787515	1.047363	2.163261	1.145169	0.6144642	1.037708
13632	-1416.885	-1580.098	163.2124	2.679995	1.216457	0.3874359	1.612892	5.6523	0.9373439	0.6080338
13638	-1418.71	-1581.955	163.2453	4.052706	1.216457	0.7660938	0.9078541	4.119378	1.859666	0.60007
13644	-1400.19	-1568.43	168.2397	2.278429	0.8031851	0.7660938	0.7460932	2.250036	0.4227346	0.7872744
13650	-1410.129	-1576.814	166.685	2.492268	1.075991	1.131797	0.639944	2.681229	0.7013526	0.9577302
13656	-1412.216	-1582.136	169.9206	1.941574	0.625038	0.3438996	0.4566257	1.191186	0.584392	1.183707
13662	-1412.402	-1582.594	170.1921	1.520491	0.8993598	0.4492016	0.415339	1.191186	0.5461145	1.004004
13668	-1401.244	-1571.462	170.2175	2.289205	0.9881572	0.7818996	0.4090465	0.3076457	0.1999337	1.1219
13674	-1408.691	-1576.672	167.9818	2.542614	0.9628292	1.186521	0.2773291	0.7268584	1.923674	0.7328332
13680	-1403.87	-1568.196	164.3266	2.634544	0.8989016	1.159792	1.008349	3.372557	1.891595	1.103396
13686	-1403.102	-1568.116	165.0133	2.611835	0.7434945	1.523592	0.7188243	3.372557	1.027817	1.337056
13692	-1406.693	-1573.519	166.8265	3.328575	1.063357	0.6302675	0.3984583	2.113826	0.7053085	1.459424
13698	-1400.505	-1569.717	169.2127	2.969672	1.063357	0.391302	0.4364669	1.071326	0.2413988	1.101888
13704	-1397.28	-1565.291	168.0113	2.687908	1.149208	0.6971701	0.9335496	1.531592	0.2882305	1.109798
13710	-1393.971	-1564.525	170.5544	2.265597	0.9425391	0.2036034	0.1322364	0.9667317	0.2500712	1.002268
13716	-1408.229	-1578.829	170.5999	1.236929	0.8881203	0.876479	0.09318273	1.23633	0.3260291	0.9473614
13722	-1390.358	-1560.614	170.2557	1.890371	0.8694845	0.3793573	0.2081644	1.292249	0.2841997	1.072879
13728	-1407.058	-1575.84	168.7818	1.890371	0.9761037	1.543711	0.9700081	0.7256964	0.4798463	0.8795478
13734	-1399.386	-1568.57	169.1835	1.488313	0.7623297	1.207976	1.284526	0.7256964	0.4833232	1.077254
13740	-1421.844	-1590.473	168.6297	1.246166	1.129979	2.647204	0.3007105	0.5036932	0.9886755	0.7054873
13746	-1413.091	-1579.213	166.122	3.171111	1.13165	2.416934	0.3686175	1.719747	0.8725737	0.6926514
13752	-1413.181	-1577.123	163.9425	4.51946	1.046048	3.415772	1.172927	1.329817	0.9204419	0.6496688
13758	-1402.113	-1567.495	165.3821	2.606537	1.046048	2.903634	1.313507	1.427501	0.9204419	0.7593117
13764	-1405.676	-1571.714	166.0381	2.157442	0.9374988	3.621648	1.313507	0.7032461	0.8199379	0.583059
13770	-1411.415	-1576.532	165.1166	2.472048	1.41125	3.30225	1.313507	1.468307	0.5649594	0.6054299
13776	-1411.582	-1574.974	163.3926	2.864862	1.231999	4.710211	2.249866	1.168658	0.1118725	0.6535354
13782	-1404.183	-1568.014	163.8308	2.896984	1.11285	4.861739	2.071977	0.9675068	0.02875019	0.5656181
13788	-1412.491	-1574.716	162.2254	2.963772	1.10258	5.734537	2.071977	1.171571	0.446788	0.7298007
13794	-1401.415	-1563.701	162.2862	4.0561	1.075091	4.869167	2.071977	1.224281	0.5582452	0.6661896
13800	-1411.309	-1575.605	164.2963	1.46999	1.075091	4.869167	3.011656	0.603273	0.1668111	0.6306859
13806	-1394.112	-1562.058	167.9463	2.294286	1.075091	1.476642	2.455536	0.1851392	0.115527	0.7299283
13812	-1394.753	-1565.967	171.2137	1.944354	0.8521635	0.7936723	0.307498	0.1783717	0.2068843	0.7155979
13818	-1410.973	-1580.58	169.6062	2.164893	0.9108654	0.5545523	1.332378	0.2813796	0.3803275	1.065706
13824	-1406.998	-1575.757	168.7596	2.839606	1.036745	0.6038885	1.420024	0.7150729	0.1367479	0.9419819
13830	-1411.303	-1578.686	167.3829	1.932541	1.176897	0.8443089	2.341484	1.100872	0.2905314	1.177216
13836	-1406.72	-1574.554	167.8338	2.402661	0.8069081	0.4135795	1.808778	0.6684692	1.03826	1.328982
13842	-1407.218	-1575.889	168.6711	2.016172	0.8544524	0.2478544	1.379564	1.668578	0.3226916	1.10739
13848	-1406.462	-1575.575	169.1136	2.25347	0.6488358	0.2402249	1.314419	1.50327	0.2966305	0.9429286
13854	-1409.541	-1578.8	169.2592	1.92781	0.737548	0.1265266	1.308921	0.1593617	0.8719225	1.699586
13860	-1417.703	-1584.441	166.7375	1.892722	0.618436	0.7016047	1.275086	0.2813273	3.314911	1.376662
13866	-1413.042	-1578.022	164.9801	2.203214	0.8587971	1.715782	0.7873441	0.09588885	4.136316	1.449613
13872	-1416.183	-1581.686	165.5029	2.873227	0.9890571	1.028634	0.4827435	0.3375972	3.871394	1.333673
13878	-1411.085	-1577.58	166.4942	1.983263	0.8758455	0.5123895	1.886225	0.7190968	2.355624	1.382872
13884	-1412.604	-1578.472	165.8681	2.730133	1.029072	1.063557	1.199912	0.7190968	2.364979	1.390007
13890	-1410	-1576.26	166.2596	1.923659	0.845354	1.003625	1.589244	0.8736561	2.335699	1.372722
13896	-1404.217	-1570.181	165.9635	1.47543	0.728852	1.253314	1.424599	2.525799	1.414798	1.372722
13902	-1397.277	-1564.244	166.9671	2.410722	0.8392222	0.8087539	0.4941688	2.525799	0.8734003	1.372722
13908	-1398.867	-1566.775	167.9081	2.090527	0.8392222	0.7694314	0.03303909	2.185583	0.8458685	1.514243
13914	-1415.798	-1584.928	169.1296	3.045914	0.8596425	0.100775	0.7089933	0.2609376	1.086238	1.288742
13920	-1403.609	-1573.531	169.9217	3.148285	0.9269122	0.1363458	0.6236058	0.09617935	0.5355901	1.149108
13926	-1393.2	-1562.435	169.2352	2.473255	1.125503	1.626306	0.2652443	0.3792778	0.2645022	0.9925195
13932	-1409.814	-1577.734	167.9201	3.764864	1.09762	1.528982	0.8508875	0.1893265	0.4254731	0.9871513
13938	-1407.411	-1576.566	169.1554	3.077217	1.466918	1.060885	0.3208287	0.06889763	0.5699448	0.7758083
13944	-1403.223	-1572.399	169.1753	4.105561	1.130491	0.376849	1.03242	0.02789606	0.1838789	0.8560895
13950	-1401.392	-1568.847	167.4548	4.481053	1.317186	0.3516438	1.996877	0.01877692	0.5979429	0.8248842
13956	-1392.294	-1560.297	168.0026	3.957157	1.179626	0.2041775	1.996877	0.04867517	0.5979429	0.8378301
13962	-1398.406	-1567.511	169.1052	3.691648	1.165925	0.1979734	1.279656	0.4271945	0.09291158	0.7324312
13968	-1406.458	-1575.209	168.7505	2.094836	0.8170825	1.095629	0.384811	0.3452463	1.89443	0.8978931
13974	-1401.343	-1570.116	168.7733	3.810356	0.7664608	0.7446156	0.05532572	0.3049682	1.532669	0.7597395
13980	-1407.55	-1575.968	168.4175	3.007209	1.087825	0.388486	0.009237795	0.6670402	2.161867	0.714224
13986	-1401.958	-1571.287	169.3287	3.475978	1.0447	0.4436583	0.02475477	0.7291842	0.8460954	0.714224
13992	-1402.073	-1571.224	169.1511	3.310502	1.107747	0.2840121	0.09020742	0.5060559	1.360646	0.754579
13998	-1397.915	-1566.55	168.6341	3.025226	1.212125	0.6280805	0.01086715	0.1032903	2.098046	0.7649644
14004	-1408.726	-1570.884	162.1573	1.931416	0.9364107	2.768836	0.008213222	0.8183498	6.821546	0.7938078
14010	-1405.756	-1568.606	162.8497	1.987586	0.7796464	2.352716	0.08153367	0.5776058	6.821546	0.7938078
14016	-1397.61	-1565.803	168.1927	2.718662	1.102066	0.6394062	0.02741983	0.3833285	2.596821	0.709385
14022	-1407.499	-1573.299	165.7999	2.378563	0.9004561	0.5263869	0.03062644	2.024628	3.98092	0.4466143
14028	-1413.485	-1578.015	164.53	3.3137	0.9004561	0.6483731	0.1245453	2.404882	3.98092	0.5569342
14034	-1417.487	-1585.668	168.1813	1.997216	0.721477	0.9320799	0.07354717	2.404882	1.204325	0.6979484
14040	-1417.79	-1583.776	165.9861	2.185738	0.761765	0.6880592	1.307921	2.641754	1.754946	0.9756057
14046	-1410.182	-1577.131	166.9484	2.333226	1.037888	0.7790151	1.307921	2.641754	0.5343682	0.6854533
