Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12180	-1403.005	-1573.733	170.7277	1.6666	0.7737685	0.4499668	0.2982918	0.1911094	0.6801096	1.383129
12186	-1408.054	-1577.991	169.9378	1.6666	0.8394679	0.5408738	0.2882729	0.9791625	0.6845266	1.263196
12192	-1407.227	-1576.538	169.3116	1.636372	0.6371342	0.8856055	0.5267803	1.412991	0.4774797	1.300923
12198	-1400.097	-1569.9	169.8027	1.749607	1.11513	0.4948396	0.5267803	1.469057	0.2681825	0.7842889
12204	-1404.392	-1572.936	168.5446	1.915466	1.013801	0.7283603	0.8992822	1.756561	0.4699878	0.9276046
12210	-1411.545	-1579.242	167.6969	2.375365	0.9591654	0.753733	0.7792757	1.756561	1.080863	0.9360341
12216	-1413.057	-1579.795	166.7381	2.553357	0.9050419	0.1504911	0.9886165	1.903033	2.341968	0.7681366
12222	-1405.236	-1572.089	166.8529	2.457911	0.8473412	0.4063714	1.037411	1.135847	2.825856	0.7602998
12228	-1405.642	-1572.081	166.4389	2.853085	0.9675595	0.4912053	0.7937587	1.335696	2.825856	0.6937278
12234	-1414.022	-1578.452	164.43	3.38304	0.9402801	0.7414539	2.984697	0.9999904	2.285982	0.8471632
12240	-1428.441	-1594.111	165.6699	2.228515	0.8256443	0.2346689	4.718853	0.8703468	1.068689	0.5153656
12246	-1402.89	-1566.612	163.7212	2.493684	0.9565196	0.960659	4.718853	0.8703468	1.918962	0.6400343
12252	-1397.749	-1561.124	163.3745	2.925841	1.007987	0.2859447	4.718853	1.64389	1.800973	0.6300734
12258	-1405.718	-1568.757	163.0389	2.198032	1.241194	0.5126696	4.718853	1.64389	2.231164	0.6242673
12264	-1415.019	-1578.735	163.7166	1.679024	1.04979	0.3174255	4.718853	1.763611	2.116081	0.8581654
12270	-1415.014	-1583.249	168.2342	2.772774	1.197929	0.3221737	0.8551715	1.906174	0.2663182	0.8734796
12276	-1410.647	-1581.482	170.8354	2.340697	0.9175547	0.6832735	0.3048448	0.1395332	0.1873974	0.9206646
12282	-1404.016	-1573.03	169.0139	2.720221	1.064742	1.515494	0.261749	0.5970086	0.4239938	0.803554
12288	-1410.117	-1577.989	167.8719	3.252096	1.064742	2.32673	0.1961948	0.6048264	0.5201749	0.6785162
12294	-1410.404	-1578.762	168.3581	2.864137	1.374357	2.220514	0.06799303	0.5774225	0.3066662	0.5019843
12300	-1405.164	-1573.282	168.1177	2.95742	1.265229	2.203727	0.4801101	0.4758152	0.2894502	0.5600798
12306	-1420.457	-1584.886	164.4283	1.984117	1.10115	2.519996	1.259972	1.069605	3.004668	0.8945399
12312	-1410.935	-1574.527	163.5918	2.360766	0.8857747	2.519996	1.452797	0.9703952	3.511227	1.043325
12318	-1406.98	-1573.474	166.4944	1.80312	0.7119359	1.494857	0.4819227	0.9853538	3.511227	0.7076963
12324	-1405.506	-1571.425	165.9194	3.015428	0.9933335	1.508461	0.7122441	0.504954	3.159604	0.5082994
12330	-1410.938	-1576.692	165.7544	2.85095	1.171402	1.340097	0.4905276	0.9580135	3.159604	0.6560716
12336	-1408.232	-1573.949	165.7171	2.790608	0.9633303	1.141622	0.9739204	0.9580135	3.159604	0.6643143
12342	-1406.325	-1577.299	170.9739	2.988959	1.00975	0.3444692	0.002122769	0.0476525	0.438503	0.5095362
12348	-1412.813	-1584.536	171.7232	1.469983	1.166848	0.3444692	0.03440259	0.01174307	0.7540295	0.5971962
12354	-1400.436	-1571.338	170.9016	2.418038	0.9667733	0.3444692	0.2181397	0.03644452	0.7540295	0.5971962
12360	-1403.041	-1572.327	169.2863	3.578479	1.137207	0.2829197	0.63408	0.1213601	0.952424	0.5699832
12366	-1394.211	-1565.357	171.146	1.762664	0.929684	0.3318312	0.02321687	0.2474883	1.097877	0.4418309
12372	-1383.993	-1555.285	171.2919	2.143008	0.8170267	0.2827679	0.009541995	0.2474883	0.8071582	0.5352799
12378	-1393.134	-1563.714	170.5795	2.040695	0.7636039	1.373313	0.3555854	0.2474883	0.2126254	0.5785989
12384	-1393.559	-1563.672	170.1132	2.516103	0.6900987	1.212324	0.350575	0.1953264	0.5016865	0.7571098
12390	-1394.45	-1562.936	168.4858	3.569031	1.075231	0.6694341	1.108457	0.466267	0.5016865	0.7898188
12396	-1390.22	-1557.514	167.294	2.529973	1.030841	0.6694341	2.366034	1.467569	0.2016234	0.7898188
12402	-1406.263	-1574.219	167.9552	2.529973	0.9432489	1.314927	0.2231548	2.272612	0.3560528	0.7381665
12408	-1402.215	-1568.201	165.986	2.763318	1.394811	2.830826	0.8825147	0.9249645	0.8538577	0.7653318
12414	-1403.056	-1564.762	161.7053	2.363893	0.9247324	5.892364	0.1753537	2.31379	2.196774	0.7148762
12420	-1404.864	-1567.093	162.2299	2.105737	1.083409	6.66637	0.1131725	1.660981	1.72908	0.4468376
12426	-1417.033	-1581.894	164.8614	2.105737	0.9698593	4.146748	0.3919508	1.572338	1.532939	0.4215458
12432	-1406.907	-1572.445	165.5379	2.414892	0.8560389	4.146748	1.075894	0.6534404	0.9641052	0.5592405
12438	-1415.597	-1582.924	167.3275	2.043824	1.235964	2.806224	1.019808	0.5575328	0.5895406	0.5467633
12444	-1405.189	-1573.376	168.1876	2.046358	1.16341	2.09819	1.234688	0.4569037	0.3935996	0.5467633
12450	-1406.57	-1574.624	168.0539	2.510754	1.172619	1.918438	1.234688	0.4771097	0.3064117	0.5428274
12456	-1414.094	-1584.081	169.9862	1.661534	0.7864626	1.918438	0.7225522	0.1788467	0.2786873	0.5407104
12462	-1423.195	-1588.318	165.1237	2.542132	1.272031	0.3897334	1.18204	1.190844	3.960799	0.6163941
12468	-1419.577	-1585.185	165.6082	2.046501	0.9927718	1.956548	1.226781	0.6484797	2.904462	0.8874026
12474	-1404.43	-1574.281	169.8515	2.007255	0.9597807	1.325216	0.4387261	0.3641967	0.1409783	1.171075
12480	-1404.385	-1574.619	170.2341	1.806056	0.9205222	1.357889	0.1834618	0.760275	0.1075852	0.864207
12486	-1402.11	-1571.094	168.9836	4.004952	1.026847	1.1026	0.2350432	0.389563	0.2779019	0.8198696
12492	-1406.805	-1577.312	170.5067	2.631191	0.7484028	0.9585002	0.2350432	0.2912346	0.2225575	0.7769884
12498	-1404.641	-1574.81	170.1689	2.631191	0.8130961	0.9585002	0.4215074	0.2402652	0.2841329	0.8735223
12504	-1410.787	-1579.284	168.4971	3.26461	1.040972	0.9585002	0.9277084	0.2936165	0.6402448	0.9621869
12510	-1407.814	-1576.858	169.0434	2.605792	1.041491	0.3983361	0.7770361	0.2029472	1.248321	1.073641
12516	-1402.578	-1572.815	170.2373	2.210976	0.9186322	0.3983361	0.1981202	0.3293522	0.9112933	1.098357
12522	-1391.47	-1563.135	171.6645	1.951184	0.8693535	0.1291765	0.08586408	0.2446101	0.3995564	0.9154296
12528	-1397.245	-1568.088	170.8429	2.378614	0.8852445	0.218509	0.2125114	0.5574754	0.3533044	0.8850255
12534	-1397.842	-1566.827	168.9846	2.797953	1.065651	0.1988297	0.2125114	2.162934	0.3094183	0.6032648
12540	-1399.631	-1565.274	165.6432	3.685626	1.253192	0.1988297	3.089996	1.032744	1.089645	0.6716572
12546	-1409.648	-1574.628	164.9794	4.11586	1.361699	0.2869333	3.65585	1.292931	0.4702164	0.6716572
12552	-1406.463	-1574.042	167.5786	4.11586	0.8917622	0.3151443	2.263788	0.1554223	0.7873888	0.7627079
12558	-1405.803	-1576.642	170.8387	2.414913	1.079109	0.1377622	0.3473158	0.0151928	0.796648	0.6226911
12564	-1398.088	-1568.041	169.9535	2.795795	0.8871852	0.2754736	0.2694355	0.4665888	1.012563	0.7425243
12570	-1401.646	-1572.154	170.5078	2.64631	0.8609954	0.2571575	0.06102507	0.2671224	1.012563	0.7546145
12576	-1399.432	-1569.744	170.3122	2.64631	1.248014	0.2205052	0.2994257	0.07138409	0.7771242	0.8074108
12582	-1407.726	-1578.018	170.2924	1.827828	1.150835	0.2507103	0.7451069	0.03146669	1.186662	0.709083
12588	-1403.283	-1571.043	167.7599	2.422834	1.217766	0.5873159	2.365448	0.2983887	0.8611524	0.8189989
12594	-1408.017	-1575.334	167.3167	2.631193	1.00337	0.4640696	2.365448	0.5358513	1.036383	1.045873
12600	-1400.428	-1567.091	166.6626	2.398165	1.306286	0.3198763	3.250492	0.8790361	0.7230564	0.775871
12606	-1407.728	-1574.861	167.1328	2.741508	0.8975587	0.3740329	3.064181	1.10779	0.3027605	0.7791952
12612	-1420.572	-1586.518	165.9462	2.962362	1.024474	0.2348684	0.6320363	3.886693	1.078346	0.3828205
12618	-1410.671	-1575.363	164.6918	2.962362	0.8989374	1.572081	0.6320363	3.886693	1.141406	0.4254938
12624	-1403.495	-1569.609	166.1134	1.881906	0.9550272	0.8486135	2.977342	0.7379614	1.819375	0.9165328
12630	-1406.564	-1573.174	166.6103	2.055102	0.9800202	0.8486135	3.384733	0.4391416	1.12247	0.8207288
12636	-1408.532	-1572.492	163.9608	1.797466	0.6249736	0.96661	4.439633	0.8236215	2.492207	1.130181
12642	-1412.926	-1579.936	167.01	1.839269	0.7352811	1.019382	3.423477	0.4820273	0.7300684	1.008767
12648	-1408.029	-1574.216	166.1871	2.690152	0.8038107	0.8893298	2.749462	0.8916033	0.9342105	1.243684
12654	-1411.242	-1578.028	166.7857	2.690152	1.001468	0.8893298	2.749462	0.2790508	1.173774	0.8296781
12660	-1408.737	-1576.876	168.1395	1.684549	1.001468	0.2303019	2.749462	0.4207292	1.173774	0.8109219
12666	-1412.866	-1580.302	167.4366	1.88083	0.8267017	0.08207332	2.749462	1.315429	1.232379	0.6486587
12672	-1403.317	-1573.91	170.5929	1.981884	0.7356875	0.09970783	1.328229	0.3037969	0.4568393	0.720636
12678	-1424.598	-1594.219	169.6218	1.770068	0.8953578	0.2647936	1.328229	0.7862731	0.4198918	1.144244
12684	-1415.045	-1581.339	166.2945	3.084408	1.088201	0.9807886	1.092351	2.092652	0.9506657	0.9425263
12690	-1416.508	-1584.804	168.2958	2.643821	1.245534	0.4274051	1.812985	0.4036521	0.7002299	0.863416
12696	-1401.388	-1569.658	168.2695	1.397554	1.043407	1.105172	2.562943	0.2476064	0.7401219	0.8278927
12702	-1402.45	-1571.243	168.7922	2.182204	1.00627	0.5047387	2.053693	0.1384639	0.7401219	0.8753359
12708	-1394.505	-1563.951	169.4457	1.801932	0.8916379	0.6153744	1.680862	0.111891	0.9330954	0.7113533
12714	-1397.07	-1566.876	169.8055	2.170644	0.5691921	0.673822	1.680862	0.1132695	0.4527573	0.8134685
12720	-1407.387	-1574.485	167.0975	3.035856	0.6056781	1.066191	2.606934	0.3685849	0.8370237	0.8883765
12726	-1415.207	-1584.605	169.3977	1.852912	0.6687062	0.7092403	1.573477	0.3159348	0.8370237	0.8883765
12732	-1415.144	-1582.737	167.5929	2.13074	1.234067	3.150524	0.4778431	0.8314497	0.0428351	0.8115268
12738	-1416.832	-1584.933	168.1007	2.045522	1.093975	3.000609	0.313066	0.8314497	0.02498689	0.8560994
12744	-1407.943	-1577.402	169.4588	1.891084	0.9494621	0.5213821	2.197158	0.4851406	0.0558571	0.4620346
12750	-1399.436	-1568.802	169.3656	2.208335	0.823632	0.5213821	2.197158	0.4563934	0.04002724	0.4813406
12756	-1402.531	-1571.504	168.9733	2.307416	0.9342182	0.557118	2.155987	0.6499319	0.05404114	0.4813406
12762	-1399.089	-1567.812	168.7223	2.459064	0.9998514	0.9721861	2.155987	0.302962	0.05241282	0.4813406
12768	-1403.08	-1571.205	168.1252	2.657415	0.9307928	1.470837	2.155987	0.3133664	0.05978066	0.5057118
12774	-1401.48	-1571.081	169.6005	1.895899	1.024824	1.470837	1.057552	0.2898081	0.1252362	0.7550292
12780	-1405.722	-1576.35	170.6276	1.848097	1.023736	0.3620465	1.057552	0.3434197	0.1474025	0.8214526
12786	-1413.776	-1584.786	171.0103	2.090578	0.7259432	0.2766993	0.407467	0.3147013	0.06898483	1.342673
12792	-1410.244	-1581.564	171.3208	1.549937	0.8419732	0.2766993	0.5606921	0.1983934	0.08783151	1.33689
12798	-1406.236	-1577.455	171.2192	1.817954	0.6256333	0.1232877	0.5606921	0.312134	0.3020872	1.256548
12804	-1407.319	-1576.732	169.4126	2.57959	1.019067	0.2728022	1.181651	0.523745	0.3117398	1.082597
12810	-1407.187	-1577.38	170.1926	1.770213	0.8368164	0.399874	0.9855304	0.4272175	0.3511013	1.249961
12816	-1412.649	-1582.657	170.008	2.231214	0.662052	0.4387518	1.350243	0.424557	0.2325976	0.9626444
12822	-1393.073	-1563.545	170.4725	1.836693	0.7347325	0.4387518	0.8899885	0.2869942	0.4016257	1.173218
12828	-1398.182	-1567.864	169.6823	2.867619	0.9869209	0.3418065	1.16902	0.2869942	0.2531241	0.8655724
12834	-1405.844	-1575.954	170.1095	2.168471	0.889694	0.4569496	1.060017	0.1312655	0.5740389	0.904182
12840	-1413.889	-1585.145	171.2558	1.445626	0.8097045	0.1132504	1.142031	0.3574264	0.3125588	0.7334731
12846	-1402.838	-1574.651	171.8134	2.023108	0.5978059	0.05468788	0.2795745	0.1944911	0.5786201	0.6540243
12852	-1402.513	-1573.981	171.4679	2.073166	0.8719642	0.05468788	0.3841872	0.1539969	0.5786201	0.5502023
12858	-1404.125	-1572.625	168.5007	2.37692	0.891017	0.1804788	2.004626	0.35424	1.333063	0.5577719
12864	-1418.494	-1586.676	168.1822	2.355236	0.891017	0.09814666	1.298513	0.7948879	2.003264	0.6048524
12870	-1412.887	-1581.556	168.6693	3.990066	1.381018	0.2723431	0.2155283	0.4864824	1.144284	0.5194469
12876	-1404.972	-1575.427	170.4556	1.863914	1.114487	0.1210555	0.2185203	0.616759	1.144284	0.6168375
12882	-1397.224	-1568.179	170.9556	1.579554	1.114487	0.08861344	0.3469291	0.8758175	0.5560725	0.5808075
12888	-1398.645	-1567.982	169.3372	2.239261	1.05389	0.4281086	1.369894	0.8709853	0.3197943	0.498286
12894	-1390.897	-1560.691	169.7932	2.954729	0.6893154	0.5597878	1.369894	0.04677268	0.3633144	0.6020093
12900	-1397.899	-1567.077	169.1781	3.466958	1.01375	0.849677	0.4394618	0.0901516	0.8308801	0.7474462
12906	-1400.266	-1571.052	170.7868	1.753923	0.9965424	0.3204498	0.4394618	0.07102179	1.06485	0.7755262
12912	-1413.833	-1584.605	170.7718	2.243768	0.6715983	0.4244498	0.472278	0.0699257	0.8583189	0.7695156
12918	-1412.407	-1580.904	168.4965	2.250969	0.7404093	0.1522879	2.971638	0.03463009	0.5866183	1.078615
12924	-1409.008	-1577.81	168.8014	1.566841	0.7204845	0.1062066	2.91169	0.1025978	0.8021921	1.19306
12930	-1393.019	-1561.865	168.8465	2.270087	1.158466	0.1035654	1.717872	0.379004	0.5886468	1.231024
12936	-1405.65	-1573.87	168.2202	2.034964	1.158466	0.2246683	1.614447	0.2604916	1.448004	1.28152
12942	-1408.019	-1576.826	168.8073	1.908299	1.056389	0.3551265	0.9194146	0.5468408	1.106653	1.47196
12948	-1413.587	-1578.403	164.8163	2.631762	1.096853	0.4673359	2.072165	0.9035653	3.023285	1.341137
12954	-1433.565	-1600.729	167.1638	1.945752	0.7452238	0.4901914	0.6939485	1.248226	2.836265	1.13132
12960	-1417.862	-1584.609	166.7472	2.50706	0.8580404	1.063454	0.8882083	0.4198207	2.836265	1.048519
12966	-1412.041	-1581.162	169.1215	2.094803	0.8580404	1.19466	0.7473029	0.2616188	0.5763303	1.375211
12972	-1412.576	-1578.82	166.2433	2.149131	0.6986917	1.961071	0.7716822	1.406601	1.547089	1.441946
12978	-1404.345	-1570.401	166.0563	1.778693	0.7271004	0.830025	0.8929978	0.9527474	3.54415	1.396522
12984	-1403.601	-1571.195	167.5941	1.680961	0.5967686	0.2967874	0.8929978	1.28063	2.730937	1.147711
12990	-1405.472	-1575.364	169.8926	2.335498	0.7351408	0.28569	0.3518072	0.928678	0.3505299	1.390791
12996	-1413.361	-1582.104	168.743	2.335498	1.101979	0.284679	0.2458791	0.9223557	1.630525	1.06569
13002	-1414.367	-1579.561	165.1945	2.475566	0.9556477	1.662213	0.2458791	2.666738	1.630525	1.452209
13008	-1413.512	-1574.344	160.8326	2.354954	1.101214	0.657262	1.213049	1.515716	7.129584	1.452209
13014	-1395.516	-1564.728	169.212	2.609636	1.15646	0.8551175	0.2789399	0.1204783	1.465098	0.4585826
13020	-1414.553	-1582.708	168.1549	1.428374	0.5450698	0.1954242	2.89246	0.2998471	1.693019	1.003304
13026	-1413.712	-1580.283	166.5711	2.416784	0.7967557	1.360108	2.89246	0.09985477	1.265197	0.9452717
13032	-1407.232	-1574.098	166.8658	2.98832	0.9474501	0.7739289	1.738868	1.197756	1.187281	0.7667823
13038	-1404.364	-1572.335	167.9709	2.824406	0.8493326	0.1031265	2.562077	0.5220844	0.8897888	0.6471265
13044	-1413.501	-1581.823	168.3222	1.861373	1.035956	0.2652788	2.413114	0.646762	0.8897888	0.7913376
13050	-1413.646	-1583.121	169.4748	1.667225	0.8431151	0.05377579	0.5445524	1.127075	1.808074	0.6002922
13056	-1417.536	-1587.223	169.6869	2.219809	0.8913975	0.1716198	0.5445524	0.3814031	1.707172	0.583385
13062	-1408.278	-1576.93	168.6521	1.81275	0.9923302	0.05882332	0.9609033	0.7011019	2.361285	0.5836864
13068	-1402.623	-1570.131	167.5078	1.984576	0.7989302	0.7595139	0.9609033	0.5437389	2.973462	0.668057
13074	-1412.47	-1578.514	166.0444	4.001431	1.441079	0.7047614	0.4212706	0.5732212	2.973462	0.5502253
13080	-1407.611	-1574.587	166.9767	3.629788	0.9199335	0.7233177	0.6048543	1.047329	2.001869	0.7821046
13086	-1403.496	-1569.357	165.8611	3.131234	1.373413	2.512023	0.7917208	0.9505904	1.202277	0.6252336
13092	-1403.726	-1571	167.2745	2.306611	1.059301	2.512023	0.7983923	0.5915168	1.063232	0.6252336
13098	-1410.346	-1578.376	168.0296	1.902801	1.019561	2.38848	0.2196343	0.863946	1.063232	0.7215055
13104	-1402.25	-1569.723	167.4725	2.568855	1.26517	2.506945	0.6739363	0.6225068	0.5378791	0.6623527
13110	-1407.217	-1575.705	168.4872	1.760868	1.043566	2.236362	0.6739363	1.151875	0.08040678	0.7750052
13116	-1426.636	-1594.895	168.2593	2.05986	1.043566	2.451429	0.554734	0.9916176	0.1148569	0.7750052
13122	-1422.959	-1590.634	167.6749	2.733642	1.17006	2.611874	0.1234031	1.024008	0.3356457	0.69332
13128	-1414.993	-1582.999	168.0066	1.633607	1.028486	0.5514545	0.8926742	2.680007	0.4340324	0.9996481
13134	-1412.78	-1579.786	167.0055	1.81044	1.074442	0.2692895	1.219373	2.201923	0.526051	1.886197
13140	-1408.384	-1575.945	167.5616	1.73267	1.453509	0.5291998	0.4116795	2.656996	0.1907076	1.577866
13146	-1399.585	-1566.9	167.3148	2.182318	0.7855531	0.4682981	1.186894	2.230697	0.4220089	1.586112
13152	-1417.958	-1583.969	166.0113	1.653925	0.9881551	0.7796523	1.186894	2.835782	1.066586	1.582496
13158	-1412.199	-1579.719	167.5199	1.653925	0.9319563	0.2877669	1.186894	1.392953	2.064232	1.176682
13164	-1394.974	-1564.94	169.9661	2.061308	0.8861814	0.2544068	0.5347411	1.048713	0.3460128	1.170027
13170	-1425.799	-1589.493	163.6939	2.310188	0.7350041	1.300961	4.546092	1.10705	1.43	1.187566
13176	-1424.77	-1591.517	166.7467	2.310188	0.8194318	0.7378621	2.262224	1.10705	1.139677	1.187566
13182	-1425.677	-1592.958	167.2808	3.611777	1.052368	0.3434096	1.742298	1.10705	0.453286	1.110412
13188	-1413.086	-1579.516	166.4305	3.604451	1.092826	0.8347105	0.9903193	1.975491	0.6457245	1.123346
13194	-1413.88	-1580.335	166.4557	2.751834	1.209573	0.750464	1.176033	2.931717	0.3914823	0.7134972
13200	-1409.719	-1576.841	167.1224	2.390492	0.9516022	1.502544	0.8734382	2.239304	0.3914823	0.8615548
13206	-1412.671	-1580.292	167.6208	1.952964	0.9708505	1.832117	1.282121	0.9974047	0.6856519	0.9182848
13212	-1399.295	-1565.981	166.6865	3.03303	0.9816967	2.456984	0.8239062	0.6677563	0.8951458	0.9664038
13218	-1408.502	-1576.447	167.945	2.118795	0.9195854	1.057975	1.686588	0.6677563	0.7337909	1.150374
13224	-1402.999	-1572.872	169.873	1.73313	0.7810184	0.4753313	1.639193	0.2709077	0.5029826	0.9597435
13230	-1393.723	-1563.257	169.5334	1.990458	0.56015	0.5568514	1.639193	0.4887465	0.6828896	0.7925126
13236	-1389.225	-1558.412	169.1878	2.387403	0.73615	0.6655599	1.515262	0.3656298	0.653464	0.8109102
13242	-1398.046	-1565.685	167.6389	2.111816	0.7361899	1.060397	2.165809	1.320631	0.3861791	0.8578842
13248	-1400.308	-1567.958	167.6501	2.17567	0.8106507	0.6843098	2.941995	0.7961115	0.3103356	0.9284279
13254	-1407.729	-1574.814	167.0848	2.17567	0.9813996	1.197868	3.055344	0.8196905	0.1518915	0.8137756
13260	-1406.839	-1574.953	168.114	2.17567	1.051767	1.258263	0.3511656	1.989472	0.5427684	0.7920515
13266	-1407.197	-1576.728	169.5307	1.954268	0.9955501	0.1349208	0.2275711	1.989472	0.6694073	0.7092407
13272	-1414.491	-1585.269	170.7778	1.945718	0.9955501	0.04311293	0.04571157	1.065478	0.5373274	0.8369818
13278	-1404.922	-1574.104	169.1821	2.80611	0.7280776	0.04454193	0.8017521	1.474145	0.4926387	0.9127425
13284	-1406.869	-1577.053	170.1837	1.724357	0.5907976	0.02371482	1.413759	0.8248669	0.5571159	0.912874
13290	-1400.243	-1570.3	170.0568	1.724357	0.7206707	0.2321655	1.356936	0.3219064	0.9054107	0.912874
13296	-1417.301	-1585.162	167.861	2.761222	0.7664012	0.9974269	0.5146786	0.5156247	1.927164	1.086754
13302	-1414.194	-1577.755	163.5614	3.959162	1.020375	1.597303	0.4528923	4.72413	0.7688425	0.6994355
13308	-1428.435	-1592.064	163.6285	3.652874	1.142243	0.8071307	0.2765407	4.815438	1.705366	0.5234331
13314	-1422.404	-1589.553	167.1487	2.100327	0.7382199	3.021675	0.1004001	1.683226	0.7594913	0.3690752
13320	-1409.07	-1574.92	165.8505	2.388798	0.8459587	3.672886	0.4174395	1.708233	0.7594913	0.4451231
13326	-1413.873	-1578.485	164.6121	2.699869	0.9119923	4.001429	1.504056	1.19217	0.7766693	0.6232293
13332	-1398.853	-1563.948	165.0951	2.185886	1.427986	3.620259	0.484242	1.304359	1.491188	0.4949865
13338	-1407.418	-1570.67	163.2522	3.512795	1.277631	3.838029	0.4811409	2.593804	1.013024	0.5719452
13344	-1409.733	-1574.68	164.9473	3.512795	1.250946	3.838029	0.3623393	0.4574839	1.510778	0.7557607
13350	-1406.906	-1571.965	165.0587	3.412097	0.9830508	3.838029	0.670496	0.9620235	1.000607	0.5995856
13356	-1396.482	-1564.363	167.8811	2.232238	1.301639	2.732273	0.2306633	0.5407542	0.6417272	0.6889693
13362	-1424.013	-1593.862	169.8483	1.434044	0.7379303	2.361025	0.1937177	0.3901115	0.4510137	0.7630089
13368	-1415.56	-1585.019	169.4588	1.899431	1.219635	1.288556	0.009374824	0.7669982	0.7028879	0.9057708
13374	-1410.049	-1579.614	169.5655	2.152897	1.380825	1.288556	0.006054208	0.6528294	0.436122	0.7868374
13380	-1408.761	-1578.499	169.7382	2.395382	0.9820458	1.668082	0.005037595	0.3218288	0.4450682	0.7515675
13386	-1410.638	-1576.464	165.8256	2.254044	1.142837	4.413597	0.06437226	0.7336655	1.15757	0.6333909
13392	-1419.768	-1585.052	165.2843	2.254044	0.8478902	4.413597	0.6794886	1.121583	0.8631028	0.8360452
13398	-1411.452	-1577.527	166.0748	2.248958	0.8709165	3.149344	2.379062	0.3958105	0.4996938	0.5353323
13404	-1389.778	-1559.903	170.125	2.251703	0.7876754	0.4761718	1.423139	0.3849426	0.1563926	0.5964219
13410	-1398.123	-1565.039	166.9157	2.471455	0.9209126	0.5937368	2.915277	1.19926	0.6273723	0.61912
13416	-1398.737	-1566.429	167.6914	2.138683	0.7492273	0.8281396	2.976653	0.3738994	0.8179712	0.61912
13422	-1410.072	-1578.289	168.2173	2.662172	0.7805734	0.5231312	2.293357	0.7499794	0.4694039	0.6029418
13428	-1400.244	-1567.382	167.1382	2.46161	0.8923063	0.5091428	2.461462	1.450004	0.7133639	0.6549488
13434	-1392.739	-1561.155	168.4157	1.915051	0.7571004	0.593122	2.537249	0.4450541	0.8619481	0.6549488
13440	-1405.194	-1572.293	167.0989	2.349765	0.6227315	0.7888584	2.537249	0.1417783	2.053754	0.6721933
13446	-1401.032	-1572.539	171.5072	1.606219	0.7561481	0.6627186	0.2279833	0.2090127	0.3537577	0.8951977
13452	-1415.298	-1586.002	170.7039	1.365512	0.8793978	1.352233	0.4318493	0.09684989	0.6100021	0.7221585
13458	-1403.3	-1570.254	166.9549	1.787159	0.9786203	0.725519	3.615799	0.4462557	0.9408386	0.7578444
13464	-1404.532	-1572.473	167.9414	2.500323	0.9967072	2.302495	0.8735857	0.2036362	0.4321945	1.111956
13470	-1402.216	-1570.7	168.4842	3.750205	0.826995	1.611053	0.4573183	0.08001666	0.4769312	1.069896
13476	-1407.74	-1576.657	168.9176	2.028139	1.10716	1.611053	0.7390341	0.0326279	0.6439838	1.180904
13482	-1407.413	-1575.261	167.8476	2.107083	0.7686172	2.024641	0.5043138	0.05689142	1.359485	1.518681
13488	-1399.502	-1568.35	168.8483	2.308724	0.8514612	1.523871	0.5077309	0.5071089	0.1091923	1.555889
13494	-1394.34	-1564.612	170.2721	1.8047	0.5499225	1.141732	0.4450376	0.2516503	0.08966086	1.570304
13500	-1398.076	-1567.982	169.9056	1.486338	0.758791	0.7074741	0.9150768	0.896005	0.2000439	1.307024
13506	-1396.586	-1564.417	167.8318	3.093907	1.153219	0.6626002	0.6455256	1.733531	0.4228117	0.9872819
13512	-1400.48	-1570.521	170.0402	2.168039	1.030502	0.9723795	0.4369128	0.1470936	0.5110329	0.9927457
13518	-1406.562	-1573.357	166.7953	1.936626	0.9751632	0.9091403	3.9293	0.09214631	0.6475968	0.9757615
13524	-1403.649	-1571.748	168.099	2.031116	1.060843	2.180206	1.111954	0.1669164	0.5903131	1.034673
13530	-1418.945	-1585.492	166.5471	2.2084	1.261101	1.332196	0.6516969	1.519099	1.909786	0.8673842
13536	-1414.315	-1579.674	165.3589	5.669004	1.471494	2.441795	0.1528565	0.4684763	1.097643	0.972424
13542	-1401.054	-1568.482	167.4278	2.83911	1.077959	2.441795	0.2073961	0.2977067	1.297343	0.8544818
13548	-1399.69	-1565.203	165.5131	2.552062	1.125092	3.968135	0.7972802	0.6932436	0.6262428	1.100507
13554	-1385.521	-1550.935	165.4132	2.012117	0.7710505	3.920372	0.1586687	1.714146	1.209287	1.071377
13560	-1399.231	-1565.853	166.6222	2.402386	0.7440109	2.471597	0.2012568	1.787873	1.051993	1.062707
13566	-1389.569	-1556.803	167.2343	2.094378	0.7533726	2.995756	0.2807432	1.05794	0.7911636	1.075645
13572	-1389.607	-1556.161	166.5542	2.070132	0.99237	2.779164	1.016903	0.7265586	1.106325	1.035674
13578	-1406.701	-1572.857	166.1567	2.070132	0.8783189	3.486119	0.8191094	0.7265586	1.068083	1.074307
13584	-1408.741	-1577.131	168.3897	1.964963	0.9676754	1.970827	1.296466	0.7191156	0.03618351	0.9168156
13590	-1398.295	-1565.5	167.205	2.095028	0.8725175	2.365836	0.7401074	1.121808	0.8567869	1.028554
13596	-1405.393	-1569.889	164.4962	3.441787	0.9609188	2.063803	1.442482	1.196219	2.023022	1.021368
