Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-658.5059	-821.3968	162.8909	0.9814108	8.557143	1.722948
4818	-669.379	-830.5925	161.2134	1.517201	7.598437	3.060364
4824	-652.7583	-817.6968	164.9386	1.39669	4.079585	3.009026
4830	-664.3423	-829.8488	165.5066	0.9663474	5.364627	2.123369
4836	-661.3614	-825.7232	164.3618	1.405356	6.248431	2.005868
4842	-659.9758	-822.4957	162.5199	1.248601	8.007439	2.163541
4848	-665.7541	-829.9546	164.2005	1.248601	6.458222	2.07758
4854	-661.7428	-826.6417	164.8988	1.222561	5.546296	2.233598
4860	-665.4542	-829.3498	163.8956	1.222561	6.33364	2.371489
4866	-656.3855	-820.9877	164.6022	1.336985	4.572526	2.950837
4872	-664.105	-829.2914	165.1864	0.9987468	5.356128	2.314601
4878	-663.3717	-828.3316	164.9599	1.141046	4.317195	3.007056
4884	-660.6837	-823.5272	162.8435	1.384086	6.049511	3.091425
4890	-660.2627	-824.0412	163.7785	1.594818	5.662541	2.631479
4896	-658.9447	-824.4055	165.4608	1.184201	4.089293	2.816166
4902	-649.2994	-816.6103	167.3109	0.7396421	3.110155	2.554165
4908	-665.8982	-831.9457	166.0475	1.353406	3.025836	3.001909
4914	-661.3576	-827.45	166.0924	1.022248	4.003203	2.580769
4920	-650.4813	-816.8215	166.3402	0.971306	3.392488	2.834615
4926	-653.4551	-819.6022	166.1472	0.9605783	3.421838	2.940074
4932	-662.2105	-827.5663	165.3558	0.9926887	3.517041	3.335148
4938	-663.4307	-827.8112	164.3806	1.411268	3.697432	3.555222
4944	-662.9265	-828.112	165.1855	0.9758351	4.562117	2.822759
4950	-669.3462	-832.4211	163.0749	1.065302	6.553304	2.840977
4956	-655.5599	-820.7956	165.2356	1.171136	3.981586	3.024916
4962	-654.3315	-820.5541	166.2225	1.227702	3.001613	2.986817
4968	-657.4554	-823.5802	166.1248	1.085529	3.241479	2.986817
4974	-658.9275	-824.8919	165.9644	0.9131747	3.422058	3.077954
4980	-659.4073	-825.886	166.4787	0.8913476	3.793081	2.552633
4986	-648.1348	-815.0277	166.8928	0.7120247	3.406963	2.646316
4992	-651.272	-816.2472	164.9753	1.39792	5.181072	2.306352
4998	-652.9934	-816.4664	163.473	1.39792	6.51328	2.414211
5004	-650.2462	-814.4319	164.1858	1.190924	4.966365	3.052012
5010	-652.2956	-815.7094	163.4138	1.32865	6.929593	2.230782
5016	-651.7985	-817.2811	165.4826	1.335973	5.002745	2.133973
5022	-649.4589	-814.917	165.458	1.002198	5.361077	2.133973
5028	-655.3802	-820.6829	165.3028	0.9447697	5.911377	1.90964
5034	-653.9951	-818.7414	164.7463	0.9782	3.914168	3.468108
5040	-667.3194	-832.8246	165.5052	1.13289	4.188231	2.760132
5046	-658.9156	-824.4788	165.5632	0.9565055	3.949844	2.976216
5052	-647.5154	-812.3377	164.8223	1.071808	3.617539	3.542163
5058	-659.8916	-822.4492	162.5576	1.205971	6.561732	3.062602
5064	-639.2608	-803.9765	164.7157	0.9651549	3.996394	3.445567
5070	-646.9528	-812.4885	165.5358	1.242043	3.611485	3.024344
5076	-661.3961	-827.5417	166.1457	1.624996	2.93667	2.832563
5082	-649.5663	-813.2353	163.669	1.099186	5.514808	3.08787
5088	-639.5406	-804.779	165.2384	1.202822	3.212839	3.459092
5094	-634.7191	-800.4387	165.7195	1.06565	3.212839	3.257039
5100	-639.0946	-805.8729	166.7783	1.362341	4.139737	1.826729
5106	-638.9103	-804.0696	165.1593	1.066093	5.175167	2.403889
5112	-642.9236	-808.397	165.4734	1.062527	4.899865	2.381654
5118	-642.7773	-809.829	167.0518	1.108101	3.27591	2.381654
5124	-639.9829	-805.4912	165.5083	1.290074	3.467116	3.0983
5130	-652.3407	-818.4297	166.089	1.269446	2.423926	3.383984
5136	-668.2128	-834.2567	166.0439	0.9783046	3.154235	3.15133
5142	-660.6934	-826.6974	166.004	0.7764194	4.603996	2.41412
5148	-660.1095	-824.9164	164.807	1.339594	5.237816	2.41412
5154	-646.6329	-813.2666	166.6337	1.061666	2.969787	2.858168
5160	-655.6659	-818.8943	163.2284	1.063417	4.997495	3.671239
5166	-654.1428	-819.5609	165.4181	0.9192066	4.10563	2.992172
5172	-648.3124	-814.0759	165.7635	1.055228	4.042681	2.738672
5178	-648.8588	-813.9861	165.1273	0.941021	3.575067	3.465378
5184	-653.1467	-817.9014	164.7547	1.176456	2.90544	3.931909
5190	-663.9782	-828.1147	164.1364	0.9568517	3.623296	4.00057
5196	-668.7426	-832.613	163.8704	1.419644	4.181784	3.565372
5202	-654.4779	-816.205	161.7271	1.694947	8.801418	1.865728
5208	-648.0579	-812.9558	164.8979	0.8128669	6.51273	1.865728
5214	-643.8072	-809.4828	165.6756	0.9469158	5.701821	1.796327
5220	-658.539	-823.6713	165.1323	1.02569	4.453694	2.890529
5226	-651.4992	-817.7108	166.2116	0.8553927	3.544624	2.890529
5232	-651.6552	-817.2115	165.5563	1.221155	3.834186	2.890529
5238	-657.2171	-823.0817	165.8646	1.074339	3.627575	2.917825
5244	-646.8506	-813.784	166.9334	0.9831941	3.782886	2.213087
5250	-646.234	-812.4755	166.2415	0.9831941	3.951139	2.544766
5256	-643.1631	-808.9668	165.8037	0.9831941	4.880489	2.233815
5262	-646.4691	-812.2864	165.8173	1.222643	3.531381	2.914902
5268	-646.8721	-812.0715	165.1994	1.067959	3.218275	3.557331
5274	-658.1779	-821.8865	163.7086	1.237605	5.428924	3.032806
5280	-653.9512	-819.0792	165.128	1.117162	3.783083	3.239166
5286	-644.5928	-809.2916	164.6988	1.390835	3.20512	3.668089
5292	-652.0317	-817.9464	165.9147	1.163481	4.532535	2.270242
5298	-652.0611	-816.2228	164.1617	1.163481	6.013661	2.442793
5304	-664.952	-829.834	164.882	1.116565	3.265545	3.685839
5310	-662.8744	-830.339	167.4646	0.9841024	3.335658	2.158068
5316	-647.5801	-812.0403	164.4602	1.282028	6.361917	1.946595
5322	-664.4415	-827.6191	163.1776	1.314463	7.248075	2.186814
5328	-657.5659	-822.077	164.5111	1.219805	5.525873	2.494242
5334	-661.1576	-825.6958	164.5382	1.504139	6.162004	1.878771
5340	-655.9467	-821.2394	165.2927	0.8477084	5.054179	2.533046
5346	-661.7258	-828.0617	166.336	1.04968	3.717734	2.589725
5352	-663.1846	-829.585	166.4004	1.233132	3.371445	2.650511
5358	-667.1984	-833.7271	166.5287	0.6560081	2.735634	3.302875
5364	-644.9362	-810.2498	165.3136	1.11357	3.732889	3.16106
5370	-648.5411	-814.5058	165.9647	0.7825305	4.707521	2.369651
5376	-651.2647	-817.1618	165.8971	0.8350601	4.481835	2.520954
5382	-652.5558	-818.7417	166.1859	1.139794	5.263899	1.608501
5388	-650.1143	-815.2341	165.1198	0.7554756	6.469735	1.782001
5394	-650.7036	-815.8404	165.1368	1.245131	6.341202	1.510165
5400	-657.9591	-824.2102	166.2511	1.474823	4.76557	1.678999
5406	-655.6202	-818.6086	162.9884	1.151125	7.349103	2.348168
5412	-653.5024	-816.3217	162.8193	1.613478	8.250532	1.539853
5418	-654.9021	-820.8595	165.9574	1.140796	5.379368	1.688892
5424	-649.5532	-816.1651	166.6118	1.015885	3.900978	2.322656
5430	-656.024	-820.8108	164.7868	1.133938	3.544459	3.5692
5436	-645.9823	-812.2925	166.3102	1.133938	3.712747	2.556545
5442	-657.1441	-823.3787	166.2346	1.038715	3.678207	2.683455
5448	-651.283	-817.2688	165.9858	1.038715	3.926952	2.683455
5454	-659.2644	-823.9162	164.6518	0.8471703	5.211667	2.83054
5460	-648.1393	-814.8273	166.6881	0.9933098	4.304175	2.025865
5466	-644.3698	-809.137	164.7672	1.186299	4.18862	3.171726
5472	-652.3699	-818.2905	165.9206	1.147463	4.258007	2.450834
5478	-653.905	-819.8653	165.9604	1.407927	2.972477	3.053369
5484	-654.9188	-820.8861	165.9672	0.9376282	4.727198	2.256524
5490	-660.4564	-826.6933	166.2369	0.8931234	3.310309	2.99372
5496	-670.9768	-836.1759	165.1991	0.8432973	3.310309	3.634542
5502	-667.7276	-834.2774	166.5498	1.061388	4.129506	2.18645
5508	-663.1771	-827.232	164.0549	0.9979634	7.015754	1.970439
5514	-656.8414	-822.8539	166.0124	1.052382	4.161753	2.513114
5520	-646.5072	-812.7057	166.1985	0.8663425	4.161753	2.513114
5526	-648.8378	-814.043	165.2052	1.094819	5.798326	1.950528
5532	-660.0261	-824.6856	164.6595	0.901147	5.798326	2.430111
5538	-651.3123	-817.056	165.7437	1.076306	4.561819	2.415748
5544	-655.1343	-819.9157	164.7815	1.056874	5.50902	2.437427
5550	-645.3924	-811.1146	165.7222	1.414151	3.680479	2.765891
5556	-645.3869	-810.3321	164.9452	1.116083	4.061875	3.182959
5562	-651.7355	-817.8437	166.1082	0.8754662	4.061875	2.625535
5568	-645.2298	-810.1482	164.9184	1.237042	5.508956	2.235722
5574	-662.0045	-826.9553	164.9508	1.723913	3.441026	3.187363
5580	-660.228	-823.6131	163.3851	1.406159	5.280299	3.213567
5586	-652.8138	-819.1124	166.2987	1.151451	3.790667	2.504249
5592	-656.3713	-822.5087	166.1374	1.23298	3.735199	2.588372
5598	-655.5766	-822.1643	166.5877	1.061096	3.600084	2.499206
5604	-648.7272	-813.3677	164.6406	1.168037	6.218514	1.998212
5610	-660.8252	-826.702	165.8769	0.9256021	3.960646	2.798649
5616	-657.7991	-823.7375	165.9384	1.195782	3.485959	2.885398
5622	-645.2479	-810.7177	165.4699	1.473665	3.263872	3.132914
5628	-657.6744	-823.4522	165.7779	1.142977	3.832299	2.804711
5634	-655.3852	-821.7908	166.4056	1.04803	3.711566	2.551362
5640	-662.2703	-827.4111	165.1407	1.260355	4.655124	2.618923
5646	-655.9442	-820.2275	164.2834	1.127247	5.428501	2.752313
5652	-663.7616	-828.8484	165.0868	1.259731	4.075433	3.004766
5658	-642.2068	-807.9525	165.7458	1.013031	4.650766	2.39823
5664	-648.2496	-814.8385	166.5889	1.007128	3.849315	2.3756
5670	-654.4635	-820.0749	165.6114	1.187911	4.76527	2.299751
5676	-665.7371	-830.8106	165.0735	1.316037	4.140745	2.939652
5682	-653.9334	-817.754	163.8206	1.515471	5.265217	2.8968
5688	-645.1375	-810.446	165.3085	0.9374761	5.573759	2.135026
5694	-665.3665	-830.9422	165.5757	0.9535748	4.504262	2.632918
5700	-654.6405	-819.3453	164.7049	0.9773365	4.455194	3.17452
5706	-653.8739	-817.4858	163.612	0.9773365	8.356954	1.338158
5712	-652.4938	-816.317	163.8232	1.129461	7.971304	1.35591
5718	-649.8126	-815.4773	165.6648	0.759263	5.680801	1.94615
5724	-666.83	-832.8927	166.0627	0.8484918	3.700387	2.89058
5730	-668.1585	-834.7489	166.5904	1.075975	3.800249	2.362078
5736	-657.1827	-823.2795	166.0968	1.075975	4.712841	2.091849
5742	-651.8619	-818.2682	166.4062	0.9044558	4.380213	2.218633
5748	-669.7615	-836.4656	166.7041	1.117687	2.9464	2.795535
5754	-668.6291	-834.6739	166.0448	1.058405	4.93087	1.993567
5760	-663.7353	-829.0059	165.2705	1.144605	4.178721	2.901301
5766	-663.2594	-828.9019	165.6425	0.9436224	4.348979	2.693531
5772	-656.2018	-822.621	166.4192	0.8871386	3.893104	2.530041
5778	-649.6966	-815.647	165.9504	0.8202609	4.365775	2.569205
5784	-648.5418	-813.3996	164.8578	1.29473	5.592749	2.183446
5790	-647.6641	-812.1147	164.4506	1.258238	6.247091	2.045475
5796	-654.3797	-817.8069	163.4272	1.258238	6.724941	2.397715
5802	-656.5626	-822.3175	165.7549	0.7586758	5.085578	2.277645
5808	-651.6542	-818.0817	166.4274	1.178554	2.840649	2.98995
5814	-656.7194	-820.4018	163.6824	0.9800715	6.507004	2.548697
5820	-665.6603	-828.5522	162.8918	1.224395	5.613197	3.415029
5826	-658.249	-821.6666	163.4177	1.404863	4.318677	3.756815
5832	-655.7158	-819.9549	164.2392	1.027033	4.318677	3.499517
5838	-651.6894	-817.3797	165.6903	1.027033	4.526481	2.502369
5844	-663.7679	-829.6059	165.838	0.9809078	4.401567	2.516945
5850	-668.4264	-834.3663	165.9399	0.9809078	4.435773	2.431625
5856	-669.8847	-835.1007	165.216	0.9809078	4.974516	2.54746
5862	-656.0564	-821.0482	164.9918	0.9075441	4.963513	2.73778
5868	-648.6712	-815.5432	166.872	0.9182124	3.776423	2.298463
5874	-657.8289	-823.7984	165.9695	1.127978	3.907378	2.650627
5880	-652.9058	-818.7448	165.839	1.19259	3.907378	2.691143
5886	-659.55	-825.7956	166.2456	1.118302	3.476341	2.751629
5892	-650.6959	-814.2393	163.5434	1.303303	7.017903	2.105626
5898	-651.415	-816.0008	164.5857	1.181523	6.378145	1.918786
5904	-646.5823	-813.1452	166.5629	1.101149	4.09818	2.172483
5910	-647.9612	-812.3482	164.387	1.34426	6.19881	2.06258
5916	-645.2913	-810.237	164.9457	1.34586	4.94454	2.507167
5922	-644.9105	-811.5404	166.6298	0.800662	3.207584	2.874545
5928	-644.0645	-810.1445	166.08	0.7675354	4.08573	2.694655
5934	-651.9332	-817.7573	165.8241	1.252001	3.853705	2.696788
5940	-652.3814	-819.1082	166.7268	1.036771	3.381576	2.563803
5946	-653.4262	-819.1589	165.7327	1.054572	5.583113	1.76432
5952	-654.4694	-820.4391	165.9697	0.898442	5.679323	1.638938
5958	-648.8698	-813.5108	164.6409	1.373734	6.081008	1.952304
5964	-652.0437	-817.5628	165.519	0.9301261	5.646539	1.952304
5970	-648.0106	-813.223	165.2124	0.9499053	4.646889	2.77056
5976	-642.253	-807.9022	165.6492	1.028388	4.73546	2.396021
5982	-645.6294	-811.1724	165.543	0.9943418	3.01192	3.520289
5988	-660.0498	-823.5194	163.4696	1.701288	3.680154	3.923608
5994	-654.0083	-818.9372	164.9289	1.279634	4.563469	2.79324
6000	-667.5415	-832.8669	165.3255	0.874373	4.39931	2.898091
6006	-664.6844	-831.2263	166.542	1.176025	4.568817	1.822289
6012	-656.9643	-823.0805	166.1163	0.8055277	4.715291	2.253304
6018	-662.8868	-825.9133	163.0265	1.189348	7.820797	1.991884
6024	-650.6162	-815.6778	165.0617	1.014278	5.059111	2.570091
6030	-648.9301	-814.3587	165.4286	1.000431	4.706002	2.570091
6036	-654.147	-820.4555	166.3085	1.000431	3.18992	2.958544
6042	-657.6751	-822.6534	164.9783	1.040854	4.995488	2.644591
6048	-658.4052	-823.4784	165.0733	1.040854	5.868791	2.027626
6054	-662.8229	-829.4552	166.6323	0.8809925	3.873426	2.412652
6060	-649.4814	-815.149	165.6676	1.053601	4.290235	2.646559
6066	-651.7607	-817.6882	165.9275	1.230606	4.465821	2.261752
6072	-645.0897	-810.2962	165.2065	1.446059	3.182809	3.352837
6078	-641.7	-807.9469	166.2469	0.8344129	3.062887	3.170508
6084	-647.8945	-813.0062	165.1117	1.033429	4.525936	2.854583
6090	-651.4123	-817.0616	165.6493	0.9012221	5.205389	2.176555
6096	-639.124	-804.4528	165.3288	1.143231	5.205389	2.227362
6102	-644.9085	-809.815	164.9065	1.397475	4.585161	2.721697
6108	-650.3866	-812.9531	162.5665	1.701635	7.42295	2.218543
6114	-661.4962	-828.2206	166.7244	1.165698	4.449922	1.785491
6120	-633.7299	-799.478	165.7481	1.051092	4.909776	2.206992
6126	-640.0718	-805.2714	165.1996	1.364725	4.860223	2.388755
6132	-642.0495	-806.9363	164.8869	1.397155	4.860223	2.564378
6138	-646.5391	-813.3958	166.8567	0.8513743	4.065697	2.164944
6144	-639.4341	-804.8527	165.4185	0.8350512	4.297738	2.92697
6150	-636.9484	-803.4668	166.5184	0.6917602	3.9769	2.537765
6156	-645.3222	-807.1125	161.7903	1.603766	6.969066	3.039981
6162	-651.0789	-816.3604	165.2816	0.931651	4.149946	3.039981
6168	-652.3493	-818.6899	166.3406	0.9352446	2.342827	3.479819
6174	-640.9764	-805.4638	164.4874	1.122868	4.727981	3.054862
6180	-638.8265	-803.7845	164.9579	1.350605	4.668062	2.668024
6186	-641.9006	-807.2407	165.3401	1.046982	4.830727	2.518596
6192	-645.5382	-810.0748	164.5366	1.127912	5.159012	2.761803
6198	-656.5063	-820.0817	163.5754	1.127912	6.405048	2.586664
6204	-648.5789	-814.1691	165.5903	1.675291	4.310016	2.292716
6210	-665.2577	-829.2894	164.0317	1.233201	5.827368	2.596586
6216	-660.0751	-825.0628	164.9877	1.005489	5.287973	2.478977
6222	-653.9143	-820.1682	166.2539	0.8162737	5.27548	1.781574
6228	-651.0424	-816.3643	165.3219	1.23692	5.403883	2.040999
6234	-652.788	-819.2502	166.4622	1.067333	3.741901	2.485065
6240	-651.7793	-816.7411	164.9618	1.364526	3.701871	3.239205
6246	-641.0011	-805.023	164.022	1.169377	4.516718	3.427535
6252	-642.902	-807.5408	164.6388	1.272747	4.804543	2.827258
6258	-657.5308	-823.8793	166.3485	1.030116	3.337455	2.827258
6264	-650.9307	-817.3166	166.3859	0.9332116	3.68737	2.649616
6270	-657.1064	-822.8647	165.7582	0.9331514	3.985163	2.851249
6276	-665.3865	-831.2467	165.8602	1.204046	4.188973	2.496455
6282	-654.5412	-818.0663	163.525	1.102706	6.037305	2.858217
6288	-651.527	-816.2328	164.7057	1.102706	5.947222	2.176715
6294	-655.4267	-819.7472	164.3205	1.102706	6.226763	2.245016
6300	-660.178	-823.3699	163.1918	1.807846	6.94479	2.053085
6306	-648.1294	-811.9462	163.8168	1.350988	5.530554	2.838011
6312	-641.1899	-806.336	165.1461	1.305186	4.247058	2.838011
6318	-658.0035	-823.0767	165.0733	1.338638	5.167164	2.290499
6324	-652.7769	-817.2069	164.43	1.095725	6.314756	2.121471
6330	-654.5669	-818.7922	164.2254	1.366906	5.049035	2.872581
6336	-649.3669	-814.1839	164.817	1.326697	5.775607	2.06971
6342	-649.319	-815.5968	166.2777	0.9044532	3.567281	2.806973
6348	-654.4726	-819.9278	165.4551	1.578528	4.460151	2.344835
6354	-639.7831	-806.4736	166.6905	0.8065938	4.424557	2.068173
6360	-645.7703	-810.0908	164.3205	1.467249	6.133898	2.068173
6366	-653.0506	-818.5591	165.5085	1.140582	2.823714	3.564775
6372	-641.4034	-806.3642	164.9608	1.297701	3.949196	3.13275
6378	-639.2849	-805.7693	166.4844	1.038208	4.443073	2.039038
6384	-650.5242	-814.5599	164.0357	1.135926	6.077042	2.49933
6390	-661.0145	-825.3938	164.3793	1.006742	6.235613	2.263207
6396	-651.2553	-816.3721	165.1168	1.006742	5.217063	2.44171
6402	-669.4008	-833.954	164.5533	1.163157	6.65818	1.761389
6408	-672.0308	-835.442	163.4111	1.163152	7.228157	2.146286
6414	-661.4039	-825.2636	163.8597	1.322816	5.066751	3.108026
6420	-655.993	-822.265	166.2719	1.070673	2.800953	3.170881
6426	-660.0167	-825.9612	165.9444	1.170126	4.373935	2.348234
6432	-652.5755	-819.3612	166.7857	0.8228243	3.493641	2.590459
6438	-649.1956	-813.6101	164.4146	1.05322	6.003109	2.359399
6444	-648.5863	-813.0452	164.459	1.769365	4.595789	2.761446
6450	-646.1418	-811.4313	165.2895	1.252142	5.806338	1.779916
6456	-654.4862	-818.7988	164.3126	1.37268	6.487977	1.899914
6462	-654.0672	-818.168	164.1008	1.084781	6.969315	1.912354
6468	-651.5922	-816.5095	164.9173	1.230538	5.479158	2.259765
6474	-647.5693	-813.9276	166.3583	0.9290252	4.834025	1.935019
6480	-658.3737	-823.3125	164.9388	1.217888	5.103043	2.492374
6486	-643.2164	-809.2515	166.0352	0.7965746	4.273511	2.588558
6492	-655.4344	-822.2203	166.7859	1.416749	2.912555	2.582402
6498	-652.1714	-818.6335	166.4621	0.9649208	3.99694	2.389118
6504	-648.7431	-812.9851	164.242	1.056769	7.059341	1.772862
6510	-644.3083	-808.7378	164.4295	1.341558	5.35162	2.577735
6516	-640.3751	-806.5798	166.2047	1.409768	4.020254	2.254811
6522	-646.6981	-811.6369	164.9388	0.9057794	5.812991	2.240153
6528	-653.2562	-819.3383	166.0822	1.095227	5.45617	1.576437
6534	-653.6716	-819.2716	165.6	1.049617	3.520615	3.155004
6540	-652.4129	-814.6073	162.1944	1.277568	6.370415	3.348767
6546	-651.0446	-816.5457	165.5011	1.15551	4.347987	2.650747
6552	-659.5779	-825.3526	165.7747	1.093065	3.255582	3.182861
6558	-661.8904	-826.6689	164.7785	1.209405	4.135419	3.182861
6564	-661.3453	-824.5627	163.2174	1.25626	4.784633	3.689222
6570	-652.9621	-817.2061	164.2439	1.084927	5.259289	2.904729
6576	-637.5237	-801.9279	164.4043	0.9713451	6.080128	2.369016
6582	-642.9771	-807.2682	164.2911	1.216627	5.864852	2.421552
6588	-637.814	-803.9923	166.1783	0.8997564	4.292778	2.422648
6594	-639.4856	-805.7903	166.3047	1.061272	4.292778	2.239346
6600	-650.6184	-814.4174	163.799	1.418482	6.405583	2.262275
6606	-649.0847	-814.9832	165.8984	1.428176	3.828546	2.557589
6612	-653.1201	-818.2882	165.1682	1.030751	4.139726	3.054661
6618	-674.3414	-840.6924	166.3509	1.062422	3.052764	2.978251
6624	-659.4941	-824.3851	164.891	0.8714773	4.19915	3.278529
6630	-665.9421	-833.186	167.2439	0.9193378	2.842091	2.650322
6636	-659.3434	-824.8772	165.5338	1.159985	3.866273	2.921719
6642	-665.4865	-829.3291	163.8425	1.271437	6.69943	2.139136
6648	-652.4817	-817.8574	165.3757	1.2856	4.23202	2.719168
6654	-652.0353	-816.5637	164.5284	1.2856	6.145563	2.043087
6660	-652.9022	-819.7393	166.8372	0.860931	4.061074	2.174447
6666	-659.4785	-823.7516	164.2731	1.274505	5.830898	2.417795
6672	-647.9491	-812.4369	164.4878	1.274505	5.235859	2.65473
6678	-649.4933	-815.2034	165.71	0.8402173	4.635099	2.538811
6684	-672.6156	-837.0115	164.3959	1.129293	5.396277	2.701905
6690	-668.1317	-832.9934	164.8617	1.327732	4.290969	2.969637
6696	-662.334	-828.8215	166.4875	0.9110967	3.854305	2.496695
6702	-644.7542	-810.2341	165.4799	1.282548	4.287314	2.622873
6708	-652.3187	-817.6123	165.2937	1.025546	4.599143	2.703784
6714	-647.7727	-813.9672	166.1945	1.321321	3.931871	2.374113
6720	-643.7187	-808.0342	164.3155	1.270235	6.588279	1.899379
6726	-648.2902	-813.5925	165.3023	1.020671	5.458342	2.160029
6732	-647.7337	-813.0584	165.3246	1.197859	5.846849	1.765067
6738	-639.7588	-805.5052	165.7464	1.197859	4.379669	2.452133
6744	-643.9654	-809.7568	165.7914	1.204641	4.037538	2.632863
6750	-660.7202	-825.1125	164.3924	1.322835	3.782771	3.550158
6756	-645.8014	-811.9807	166.1794	0.7793051	2.436279	3.610032
6762	-651.681	-816.3056	164.6246	1.107753	2.299022	4.389582
6768	-647.0148	-810.7356	163.7208	1.37461	3.791099	3.903299
6774	-645.4306	-810.5534	165.1228	1.056924	4.803315	2.664065
6780	-638.1676	-801.9603	163.7928	0.8953172	7.160295	2.116282
6786	-645.1232	-810.5248	165.4017	1.123824	5.322885	2.116282
6792	-651.1345	-814.9948	163.8603	1.419582	5.426457	2.833155
6798	-640.5217	-804.8218	164.3001	1.259492	4.685327	3.110589
6804	-658.509	-823.209	164.7	1.27263	5.699584	2.23072
6810	-671.2611	-836.072	164.8109	1.002142	4.941587	2.803821
6816	-658.9842	-824.9274	165.9432	0.7595328	4.839786	2.31383
6822	-667.5589	-833.2719	165.7131	1.227451	2.984038	3.300374
6828	-652.2487	-819.1268	166.8781	0.7872071	3.134147	2.776524
6834	-660.9379	-825.6886	164.7506	1.002174	4.358315	3.190101
6840	-658.2736	-823.3968	165.1232	1.336874	3.998347	2.982883
6846	-671.4721	-836.4274	164.9553	1.155197	3.94699	3.221903
6852	-647.2408	-811.8799	164.6391	1.193178	4.157169	3.262081
6858	-652.913	-817.4627	164.5496	1.015974	4.355049	3.302671
6864	-659.5191	-825.1589	165.6398	1.165451	3.125947	3.296441
6870	-654.2923	-820.0952	165.8029	0.7973782	3.330967	3.296441
6876	-648.0658	-813.6412	165.5754	1.161521	3.43212	3.155742
6882	-653.8566	-817.6803	163.8237	1.460602	6.389353	2.229739
6888	-655.4992	-817.6597	162.1604	1.424428	6.690583	3.092395
6894	-664.651	-829.2115	164.5605	1.137552	4.178045	3.328908
6900	-655.957	-820.4586	164.5016	1.321779	4.484019	3.073334
6906	-655.8466	-821.1945	165.3478	1.069785	4.895037	2.459233
6912	-658.1535	-822.2195	164.066	0.7851545	6.241166	2.596585
6918	-669.1427	-835.3943	166.2517	0.8219687	4.000571	2.607788
6924	-655.8017	-820.4505	164.6487	0.9826683	3.850611	3.559428
6930	-655.9367	-819.6704	163.7337	1.477989	3.203262	4.172385
6936	-652.929	-818.2812	165.3522	1.303401	3.799978	2.984562
6942	-648.0172	-812.5792	164.562	1.267899	4.418441	3.108542
6948	-652.8327	-816.9941	164.1614	1.762307	4.130783	3.223635
6954	-653.7827	-819.1091	165.3264	0.9840136	2.917319	3.706897
6960	-652.9166	-818.9664	166.0498	1.012764	3.256122	3.066604
6966	-649.8354	-815.8835	166.0481	1.270167	4.258229	2.292153
6972	-647.2627	-812.8626	165.5999	1.02616	4.483536	2.585846
6978	-650.0981	-815.5985	165.5004	0.9792301	4.483536	2.67627
6984	-640.1702	-805.1079	164.9377	1.214824	5.24304	2.407063
6990	-654.085	-820.5072	166.4223	1.23918	3.568109	2.511252
6996	-654.7156	-821.1484	166.4328	0.9135193	4.567262	2.073488
7002	-657.3739	-822.3274	164.9535	1.230003	4.567262	2.806175
7008	-642.8032	-807.4735	164.6704	1.279783	4.567262	2.947398
7014	-649.4904	-814.0916	164.6012	1.384454	4.191019	3.151185
7020	-649.9155	-811.5566	161.6411	1.7796	5.876534	3.666649
7026	-634.5036	-798.7666	164.263	1.177435	5.876534	2.456531
7032	-649.1097	-810.0519	160.9423	1.717199	8.318403	2.667235
7038	-645.6601	-809.3403	163.6802	1.31871	6.958677	2.044392
7044	-644.2241	-808.5899	164.3657	1.347216	6.758802	1.693013
7050	-640.3999	-802.25	161.8501	1.374108	8.475819	2.212743
7056	-646.2938	-808.7336	162.4398	1.499704	8.475819	1.732852
7062	-656.3489	-819.8652	163.5163	1.337007	7.300644	1.91302
7068	-647.1276	-812.3083	165.1807	1.049741	4.76238	2.658042
7074	-651.3773	-817.5569	166.1796	0.8202119	4.920255	2.069163
7080	-660.8922	-825.6573	164.7651	1.277772	4.595	2.874687
7086	-648.4184	-814.7973	166.3789	1.209679	3.142256	2.818312
7092	-649.6513	-813.6377	163.9864	1.243192	5.265745	2.96068
7098	-642.082	-807.1474	165.0654	1.243192	5.265745	2.293526
7104	-656.0668	-821.6471	165.5803	0.8239602	4.577936	2.66457
7110	-648.7977	-813.1479	164.3502	1.425004	5.441307	2.519368
7116	-653.9736	-819.6256	165.652	1.210808	5.074053	2.058088
7122	-653.1477	-817.9611	164.8134	0.8948305	6.228664	2.058088
7128	-653.4967	-817.1867	163.6901	1.141547	7.465669	1.815056
7134	-660.4098	-824.1582	163.7484	1.32216	7.304022	1.761439
7140	-640.9229	-805.2857	164.3628	0.9167337	7.304022	1.612855
7146	-635.4175	-800.1295	164.712	0.9047116	6.535003	1.914484
7152	-665.4593	-830.5843	165.125	1.522048	5.195633	2.120004
7158	-661.3304	-826.5338	165.2033	0.7970219	6.629626	1.579088
7164	-667.7143	-832.2672	164.5528	1.190681	6.63673	1.757449
7170	-669.4727	-835.0661	165.5934	1.235932	5.48274	1.804841
7176	-662.6856	-828.5976	165.912	1.133223	4.753371	2.148775
7182	-666.0175	-830.7965	164.779	0.9899929	5.512305	2.478884
7188	-667.9401	-831.2186	163.2785	1.266154	6.494984	2.629163
7194	-654.8246	-818.9416	164.117	1.243522	6.190411	2.308493
7200	-650.3944	-817.6585	167.2641	0.8835062	2.88049	2.636293
