Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28476	-518.6744	-679.8884	161.2139	0.07015939	12.83265	1.724353	1.1555	2.788924
28482	-511.2004	-673.5473	162.3469	0.07015939	7.303154	1.215812	0.7939559	3.706489
28488	-517.1136	-679.2186	162.105	0.07015939	7.314472	1.08453	0.7939559	3.917887
28494	-507.4239	-668.0934	160.6695	0.07015939	8.240799	1.21104	0.6319096	4.546585
28500	-518.6387	-678.3429	159.7042	0.06345916	8.958047	1.911466	0.6319096	4.580879
28506	-520.6009	-679.7339	159.133	0.06345916	10.52468	1.930525	0.6533619	4.584145
28512	-515.5015	-675.6322	160.1307	0.06345916	11.09773	1.365589	0.982699	4.02272
28518	-508.844	-668.3322	159.4882	0.06345916	12.79062	1.490252	1.01308	4.02272
28524	-505.652	-666.7877	161.1357	0.06345916	9.640564	1.462414	1.01308	3.644343
28530	-509.5814	-671.317	161.7355	0.06345916	8.753268	1.326373	0.9801585	3.571072
28536	-507.5223	-668.5229	161.0006	0.05956424	8.753268	1.511146	0.9653627	3.904669
28542	-520.0626	-680.1798	160.1172	0.05956424	11.09013	1.383933	1.191131	3.904669
28548	-514.5011	-676.0795	161.5784	0.05956424	6.673259	1.285406	0.8443167	4.236355
28554	-515.8855	-675.7297	159.8442	0.05679945	9.471184	1.675494	1.138547	4.236355
28560	-510.2258	-672.5052	162.2794	0.07482492	8.952651	1.870894	1.149017	2.801753
28566	-517.3118	-680.7709	163.4591	0.07482492	7.213601	1.004158	1.271709	2.912174
28572	-511.9613	-674.5726	162.6113	0.07482492	7.213601	1.372985	1.049516	3.333114
28578	-503.6468	-665.8115	162.1646	0.07482492	8.507371	1.58766	0.7897974	3.333114
28584	-505.9092	-668.288	162.3788	0.07482492	7.6324	1.629983	0.8718025	3.333114
28590	-520.5421	-682.9527	162.4107	0.08002192	7.6324	1.629983	0.8347535	3.333114
28596	-523.8382	-688.6093	164.771	0.2392881	6.339495	0.8673813	0.8347535	2.59001
28602	-527.8409	-692.1097	164.2688	0.1402271	8.808951	1.459433	0.8610078	1.949294
28608	-533.6248	-697.6525	164.0277	0.2334771	9.705839	0.9179115	1.683397	1.632902
28614	-521.3162	-685.6662	164.35	0.08170729	9.073147	0.9179115	1.466447	1.819336
28620	-510.5095	-673.5338	163.0243	0.08170729	11.05371	1.243738	0.9491624	2.388867
28626	-504.7298	-668.523	163.7932	0.08659894	6.952992	0.9787549	0.7121683	3.120703
28632	-514.0766	-676.2681	162.1915	0.07603391	7.452234	1.537662	0.843929	3.550294
28638	-517.5474	-680.348	162.8006	0.07603391	7.24157	1.368681	0.8763968	3.318548
28644	-525.7462	-689.2492	163.503	0.07603391	5.753048	1.340265	0.9491633	3.266298
28650	-525.8397	-688.8117	162.972	0.07603391	6.244482	1.730568	0.9261656	3.243923
28656	-515.7821	-678.6354	162.8533	0.07603391	7.442815	1.277437	0.9563924	3.243923
28662	-509.2883	-672.2712	162.9828	0.07603391	7.118436	1.277437	0.9598703	3.243923
28668	-512.9772	-674.3762	161.399	0.07603391	7.925711	2.368223	0.7852268	3.52292
28674	-507.8961	-669.6099	161.7138	0.07825076	8.781169	1.396888	0.722054	3.67964
28680	-501.8094	-663.3321	161.5226	0.0741949	9.819572	1.637836	0.9535973	3.316632
28686	-527.5258	-689.2885	161.7627	0.0741949	8.973832	1.919008	0.9535973	3.20001
28692	-517.2123	-678.9469	161.7347	0.0741949	9.889243	1.855693	0.8753574	3.108578
28698	-519.128	-681.3679	162.2399	0.08586879	9.851201	1.626142	0.8753574	2.929239
28704	-526.5269	-688.5578	162.0308	0.1130784	10.28658	2.124326	0.7736858	2.751739
28710	-537.2533	-700.3194	163.0661	0.09037752	10.53073	1.101613	1.163678	2.413644
28716	-532.0965	-693.7386	161.6421	0.09037752	13.71296	0.9929566	0.8442555	2.985688
28722	-528.7236	-690.8298	162.1062	0.09151291	15.08035	1.155307	0.8442555	2.385771
28728	-530.8267	-692.9788	162.152	0.09151291	15.08035	1.40515	1.181534	1.979188
28734	-526.5175	-690.5434	164.0259	0.1246224	9.288186	1.54798	1.126566	1.771744
28740	-517.1333	-680.9222	163.7889	0.1057143	10.6704	1.377833	1.06969	1.782704
28746	-511.7437	-674.0903	162.3466	0.08231007	9.33026	1.377833	0.9703541	3.056247
28752	-521.0132	-683.6257	162.6125	0.108484	9.248475	1.399802	0.9355573	2.906106
28758	-534.8761	-697.7868	162.9107	0.09328436	9.248475	1.3109	0.8464499	2.8405
28764	-536.9961	-698.3943	161.3981	0.07533403	9.248475	2.331188	0.8464499	3.219861
28770	-554.8037	-716.1804	161.3766	0.07533403	7.629942	1.344343	0.7496984	4.137734
28776	-532.8152	-694.3881	161.5729	0.07533403	10.75275	1.669717	0.9312241	3.103259
28782	-540.7791	-702.6005	161.8214	0.07533403	10.45905	1.035901	1.116168	3.262103
28788	-538.0632	-698.8039	160.7407	0.07533403	13.45346	1.389707	0.9750206	3.262103
28794	-528.9887	-691.0377	162.049	0.07533403	7.661406	1.389707	0.6926161	3.753281
28800	-531.558	-692.786	161.228	0.07149356	7.661406	1.342338	0.6926161	4.250685
28806	-527.3005	-687.1169	159.8164	0.07149356	6.892556	1.60812	0.6140488	5.121643
28812	-525.9383	-684.9733	159.035	0.07149356	8.767184	1.674497	0.6010365	5.121643
28818	-536.8456	-695.8764	159.0308	0.07149356	8.387357	1.674497	0.7447035	5.121643
28824	-533.4235	-694.8095	161.3861	0.07149356	9.927269	2.010738	0.7447035	3.307743
28830	-534.3711	-694.8129	160.4418	0.07149356	9.927269	1.989183	0.7019069	3.891704
28836	-537.9263	-698.5516	160.6253	0.07149356	9.927269	2.422398	0.6592628	3.607357
28842	-537.4601	-696.9328	159.4727	0.06047745	8.928586	1.748625	1.036321	4.571552
28848	-529.5538	-689.197	159.6432	0.05664406	9.19896	1.292736	1.036321	4.662931
28854	-521.1392	-682.5351	161.396	0.06164773	9.405415	1.292736	1.067118	3.604017
28860	-520.1219	-679.7051	159.5832	0.06341967	12.65354	1.335561	0.9523535	4.108949
28866	-529.6364	-692.8415	163.2051	0.08237151	8.744084	1.595234	1.047859	2.486869
28872	-536.6373	-699.6262	162.9888	0.09332398	6.992021	1.395794	0.8868603	3.237083
28878	-532.9943	-695.3185	162.3241	0.0956062	8.331075	1.709827	0.8470411	3.165795
28884	-532.4872	-695.1428	162.6557	0.09932532	8.331075	1.41851	0.8470411	3.126741
28890	-536.8885	-700.1796	163.291	0.09932532	7.630883	1.032809	0.8596242	3.126741
28896	-541.6652	-703.3524	161.6871	0.09061103	9.652698	1.451706	0.9605104	3.34087
28902	-517.7734	-680.1044	162.3309	0.08156816	9.55388	1.451706	0.9169271	3.009923
28908	-523.257	-683.9242	160.6672	0.06525312	9.55388	1.781878	1.067523	3.730848
28914	-516.7005	-678.2499	161.5494	0.06525312	9.55388	1.723195	0.9346818	3.324653
28920	-512.0083	-673.9366	161.9283	0.06525312	8.5832	1.723195	1.150868	3.175827
28926	-517.7	-680.0394	162.3394	0.06525312	8.5832	1.031992	1.150868	3.32306
28932	-529.5188	-690.888	161.3692	0.06525312	10.70891	1.374691	1.149735	3.271819
28938	-521.9705	-684.3155	162.345	0.06525312	8.616816	1.282702	0.9719349	3.271819
28944	-511.3895	-672.6887	161.2992	0.06179913	8.907093	1.282702	1.054144	3.774251
28950	-525.8874	-686.9257	161.0383	0.05896768	6.730857	1.875408	1.093748	4.078563
28956	-531.2007	-690.9674	159.7667	0.05896768	12.77284	1.513972	1.049897	3.834709
28962	-520.7613	-680.6721	159.9108	0.05896768	11.02576	1.513972	0.9169621	4.120548
28968	-518.373	-678.9575	160.5845	0.05657848	7.596828	1.328028	0.9956959	4.47366
28974	-509.656	-669.1741	159.5182	0.0642025	9.43821	1.807966	0.8037564	4.544709
28980	-507.9909	-667.7982	159.8073	0.0642025	9.43821	1.239567	0.8037564	4.679672
28986	-514.8221	-676.53	161.7079	0.0642025	7.514951	1.26051	0.8917977	3.94661
28992	-515.7452	-676.5312	160.786	0.0642025	6.823741	2.806048	0.8124985	3.936253
28998	-508.5102	-669.2931	160.783	0.0642025	8.921706	1.850378	0.7560052	3.936253
29004	-509.2007	-671.4433	162.2427	0.0642025	7.026922	1.154704	0.835731	3.846654
29010	-513.2106	-673.686	160.4754	0.0642025	8.559032	1.928875	0.9658234	4.028428
29016	-512.5058	-674.4447	161.9389	0.06221998	7.472363	2.410505	1.020991	3.160737
29022	-511.7138	-672.2077	160.4939	0.06221998	13.40039	1.675743	0.9307047	3.292924
29028	-517.8052	-679.2197	161.4145	0.06221998	9.031486	1.749897	1.085452	3.409757
29034	-517.5447	-678.0936	160.5488	0.06221998	12.00808	1.640538	1.097281	3.409757
29040	-526.4952	-687.0399	160.5446	0.06384294	8.493174	1.886747	1.027249	3.988627
29046	-521.8393	-683.6673	161.828	0.07423709	7.742092	1.15917	0.6976818	3.988627
29052	-528.0628	-689.8442	161.7814	0.07423709	11.56012	1.15917	0.7641731	3.22091
29058	-520.7086	-684.7324	164.0238	0.07423709	6.467224	1.231106	1.069494	2.749299
29064	-526.5821	-689.1358	162.5537	0.07423709	9.657094	1.481656	1.069494	2.748883
29070	-517.2509	-680.1323	162.8814	0.07320788	6.451564	1.879848	0.8822457	3.192348
29076	-525.9455	-687.4446	161.4991	0.07320788	9.360044	1.46806	0.8822457	3.55632
29082	-522.8777	-685.0444	162.1667	0.07320788	8.187927	1.338612	0.8822457	3.486356
29088	-529.2589	-692.0201	162.7612	0.07320788	7.90213	1.459807	0.7516751	3.210045
29094	-517.9663	-680.7173	162.7511	0.07320788	10.03759	1.450609	1.178371	2.499966
29100	-513.4233	-673.9126	160.4892	0.06387397	9.028315	1.387141	1.034722	4.165181
29106	-513.895	-675.0411	161.1461	0.06387397	10.90487	1.387141	1.082705	3.400208
29112	-525.3498	-685.4964	160.1467	0.06387042	14.43413	1.080289	1.135623	3.550581
29118	-522.7779	-682.2771	159.4991	0.06268307	9.391612	1.892959	0.8682795	4.487308
29124	-524.7664	-685.0785	160.3121	0.06268307	9.146194	1.501434	1.105281	4.141262
29130	-532.9344	-692.5857	159.6513	0.06261464	12.38557	2.013149	0.9866762	3.742527
29136	-530.3835	-690.9334	160.5499	0.06261464	11.03799	1.504234	1.331363	3.515211
29142	-539.2623	-699.4399	160.1776	0.05474393	11.67491	1.621899	1.32274	3.566151
29148	-519.9644	-680.6106	160.6462	0.05474393	11.00682	1.472617	1.32274	3.49162
29154	-523.5977	-682.7727	159.175	0.05474393	13.32329	0.9513498	1.32274	4.246692
29160	-529.6754	-688.7035	159.0281	3.783301	4.652433	1.602648	1.138429	3.78649
29166	-535.7573	-694.6102	158.8529	2.656672	6.572574	2.568851	1.181302	3.506511
29172	-526.6001	-684.7773	158.1772	3.680366	8.312603	1.515318	0.8462415	3.604798
29178	-522.8605	-676.997	154.1365	5.442831	6.003395	2.066463	1.094956	5.022641
29184	-535.9126	-692.3409	156.4282	3.247079	10.08027	1.646423	1.254366	4.197705
29190	-543.4129	-701.8724	158.4595	3.527678	7.048222	1.915098	1.206572	3.40182
29196	-532.7684	-697.0169	164.2485	0.3411509	5.628392	1.163703	0.7829041	2.90119
29202	-518.7658	-677.7305	158.9647	1.889807	5.467159	1.258096	0.8534892	4.998464
29208	-537.6957	-694.0146	156.319	3.708772	5.450021	1.16086	0.9352021	5.467955
29214	-541.5664	-697.2489	155.6824	3.769349	13.8969	1.312593	1.108294	3.95203
29220	-541.445	-698.0076	156.5626	4.186317	8.188218	0.9494334	1.282308	4.332791
29226	-537.1441	-695.7567	158.6126	1.558904	9.438152	2.000914	1.295645	3.836168
29232	-541.9358	-696.9115	154.9757	4.411318	13.60096	1.593511	1.187476	3.836168
29238	-523.3286	-680.6477	157.3192	2.62671	12.35105	1.059467	1.271674	3.959704
29244	-526.2909	-682.9465	156.6556	3.331831	6.334675	1.163717	0.8106848	5.327556
29250	-513.2512	-671.2743	158.0231	2.850414	5.538256	1.223633	0.8000884	5.016933
29256	-532.3764	-688.6594	156.283	2.989885	11.3783	1.154497	0.8652214	4.677953
29262	-522.2859	-678.6932	156.4074	3.901703	8.145921	1.126921	1.140556	4.569639
29268	-524.0997	-677.477	153.3774	6.165469	10.66627	1.684434	1.059519	4.256781
29274	-526.4024	-686.0249	159.6225	2.308205	7.864483	1.30254	1.032423	3.671284
29280	-527.9734	-687.7329	159.7595	2.582976	6.917746	1.03584	0.8540523	3.910071
29286	-535.0908	-690.1753	155.0845	3.910684	7.581695	1.701797	0.8540523	5.278635
29292	-524.0969	-676.8749	152.778	5.748071	10.08301	1.397829	0.8540523	5.194501
29298	-530.641	-688.0854	157.4444	2.882707	10.63242	1.501751	0.9538802	3.97228
29304	-524.5282	-684.8846	160.3565	1.644332	8.384315	1.490006	1.041527	3.40555
29310	-520.544	-677.8406	157.2966	3.36125	10.64963	1.568511	1.000269	3.71662
29316	-521.0058	-677.5355	156.5297	3.421422	14.37747	1.481623	1.168349	3.463662
29322	-524.1707	-682.4573	158.2866	3.421422	7.504381	1.186792	1.168349	3.868738
29328	-535.4255	-693.2774	157.8519	2.129222	9.106015	1.497837	1.105062	4.374353
29334	-532.242	-687.5954	155.3534	4.174764	12.82939	1.287723	1.293689	3.98032
29340	-537.7238	-697.6402	159.9164	0.9820607	8.785895	1.188458	1.293689	3.98032
29346	-537.7091	-693.4354	155.7263	4.682711	10.57025	1.188458	1.357469	3.878248
29352	-526.1904	-677.6023	151.4119	7.141473	10.26237	1.330257	0.9744675	5.116233
29358	-523.0716	-675.6259	152.5543	5.32702	9.258541	0.9992063	0.6675938	6.019095
29364	-528.434	-683.6742	155.2402	2.938887	6.439588	1.158927	0.6397737	6.386778
29370	-540.6953	-695.849	155.1537	4.651187	11.30755	1.941306	1.124771	3.827893
29376	-528.8929	-683.44	154.5471	4.651187	11.30755	1.997905	1.126126	4.146353
29382	-529.7418	-688.4023	158.6606	2.891059	6.853707	1.089308	1.20169	4.148179
29388	-534.9729	-692.4022	157.4293	3.122676	8.037478	1.599216	0.9390911	4.314357
29394	-530.7316	-690.1335	159.4019	2.135368	8.096825	1.405857	1.134274	3.730601
29400	-528.9108	-689.6476	160.7368	1.204953	7.806246	1.368433	0.8779171	3.730601
29406	-541.2742	-698.1405	156.8663	2.227748	8.468919	1.699507	0.8984217	5.01161
29412	-537.5314	-691.7108	154.1794	5.36166	7.093065	1.153028	0.8079068	5.400072
29418	-525.4883	-679.2867	153.7984	2.609112	11.89676	1.617846	0.7475276	5.995147
29424	-520.4601	-669.5793	149.1192	8.156679	12.11751	1.514588	0.778871	5.519686
29430	-518.9322	-674.8395	155.9073	3.456516	7.118705	1.671264	1.022904	5.100886
29436	-523.1415	-681.8003	158.6588	3.10777	5.453586	1.076644	1.033267	4.49217
29442	-533.0489	-684.6395	151.5905	6.592208	11.72972	1.062371	0.9195382	5.24661
29448	-531.8857	-687.4022	155.5165	3.331815	10.75001	1.210387	0.8091734	5.022862
29454	-515.7433	-673.8078	158.0645	2.554215	10.75001	0.950839	1.132115	3.990319
29460	-528.66	-686.3294	157.6694	3.080835	9.853045	1.520314	1.077023	3.794079
29466	-543.1364	-694.2668	151.1304	9.821795	9.785732	1.136261	1.103872	3.888644
29472	-518.2194	-676.3489	158.1295	2.223182	8.413285	1.118247	1.041114	4.549377
29478	-513.3599	-672.4934	159.1335	1.325227	12.35217	1.272267	1.207338	3.579667
29484	-522.5378	-682.4587	159.9209	2.107043	7.601405	1.227689	1.130831	3.660302
29490	-524.9108	-679.6538	154.743	3.197995	7.978888	1.227689	0.5489403	6.182868
29496	-540.1006	-693.2997	153.1991	5.945999	8.524509	1.574528	0.8861574	5.041957
29502	-525.6284	-681.2566	155.6281	3.275511	11.16392	1.537827	0.9316644	4.67731
29508	-533.929	-684.2101	150.2811	8.682856	11.66291	1.557214	1.032323	4.492575
29514	-526.842	-683.8939	157.0519	2.919749	8.456073	1.260308	1.013741	4.690874
29520	-534.0338	-691.7141	157.6803	2.994037	6.716744	1.245427	1.021018	4.690874
29526	-519.6676	-677.8567	158.1891	2.637355	11.39601	0.9307645	1.049384	3.816167
29532	-523.1079	-680.7403	157.6324	2.869589	11.35635	1.189877	1.127712	3.816167
29538	-528.1284	-686.7824	158.654	1.834541	11.35635	1.029594	1.207207	3.869798
29544	-517.9946	-675.6313	157.6368	4.222628	5.48818	1.479967	1.053982	4.196734
29550	-518.3927	-677.0527	158.66	3.686359	7.137296	2.020525	0.746708	3.386372
29556	-521.4822	-679.8829	158.4007	2.409728	5.689474	2.717705	0.6951367	4.354744
29562	-523.4927	-681.3048	157.8121	2.24957	8.893914	1.655172	0.9903878	4.354173
29568	-526.9095	-681.8728	154.9633	4.518841	10.28311	1.518736	0.7237747	4.634914
29574	-513.5168	-673.3253	159.8084	1.762323	6.458562	1.067922	0.7096444	4.524705
29580	-513.0357	-669.3146	156.2789	3.497039	10.62572	1.760584	0.8331854	4.221522
29586	-509.7984	-668.3299	158.5315	2.407872	10.62572	0.9756308	1.083136	3.842822
29592	-513.3033	-671.5769	158.2736	3.027574	5.504343	0.7836877	0.9935069	4.923382
29598	-509.7566	-664.4163	154.6597	5.313707	8.02784	1.117271	0.7466883	5.007489
29604	-514.0178	-673.3134	159.2956	2.529505	9.180722	0.9580064	1.545723	3.349172
29610	-520.8597	-677.0688	156.2091	4.707686	10.53939	1.13227	1.16979	3.73166
29616	-517.7458	-673.0919	155.3461	3.848737	11.55113	1.286228	1.358447	4.342501
29622	-521.2999	-676.4908	155.1908	3.123133	13.85735	1.622855	0.7778699	4.623597
29628	-528.7169	-684.6223	155.9054	1.76702	13.41753	1.102233	0.6991853	5.366076
29634	-535.6779	-689.1669	153.489	4.426706	11.25827	1.015835	1.060079	5.419961
29640	-535.3184	-691.0783	155.7599	2.878876	9.815385	1.096372	0.7163861	5.419961
29646	-543.5016	-699.6732	156.1716	3.952208	6.519312	1.272401	1.756737	4.620665
29652	-533.2848	-690.5272	157.2424	4.122267	6.470944	1.4755	0.8990464	4.3073
29658	-527.6398	-685.4846	157.8448	2.612915	11.70453	1.328356	0.8990464	3.835457
29664	-547.0671	-698.4922	151.4251	8.284051	10.38301	1.245325	1.388363	4.261908
29670	-519.3127	-672.0027	152.69	8.284051	7.718539	1.245325	1.06992	4.261908
29676	-525.9433	-684.3355	158.3922	2.667585	8.623307	1.446753	0.8757958	4.017869
29682	-513.764	-672.4586	158.6946	2.667585	6.43056	1.323629	0.9964858	4.345691
29688	-520.5781	-679.4683	158.8902	4.008905	5.595476	1.400416	1.088826	3.593246
29694	-525.7375	-685.1921	159.4546	2.124469	12.09248	0.7272539	1.329459	3.209906
29700	-530.9178	-690.6774	159.7597	2.519076	6.07541	0.9889679	1.005384	4.099653
29706	-530.6856	-691.6381	160.9525	0.7432976	5.881818	0.6552285	0.6360467	4.868012
29712	-535.6235	-695.2671	159.6437	1.513721	7.32084	1.42451	1.108057	4.128633
29718	-542.136	-699.6437	157.5077	3.991799	9.836271	1.387986	1.300617	3.303812
29724	-533.3442	-690.8301	157.4859	3.282278	11.71208	1.596827	1.247168	3.303812
29730	-539.9265	-696.5843	156.6577	3.255499	11.88374	1.65653	1.441504	3.628488
29736	-538.3437	-694.7665	156.4228	4.002757	8.775214	1.343294	0.9478253	4.361819
29742	-537.6123	-691.0078	153.3954	4.935649	7.91841	1.463839	0.8179378	5.711639
29748	-535.6064	-689.4115	153.8051	2.920366	10.56406	1.461387	0.8449141	6.069347
29754	-536.4639	-691.8381	155.3742	2.747328	10.56406	1.189255	0.6439074	5.559416
29760	-540.9272	-694.9013	153.9741	4.663336	9.359536	0.7266635	0.7623461	5.680975
29766	-531.8931	-686.4897	154.5966	4.686509	10.17611	1.486307	0.983031	4.637645
29772	-534.4592	-689.9164	155.4571	3.614402	7.567838	1.308082	0.7567638	5.496267
29778	-532.235	-694.4645	162.2294	0.6959352	6.245159	0.9777835	0.9316583	3.733135
29784	-538.5742	-697.1521	158.5779	1.860859	10.65698	1.052926	1.416977	3.888567
29790	-545.4434	-704.4024	158.959	1.757502	9.290322	0.8330257	0.9796628	4.361484
29796	-531.227	-688.3469	157.12	3.307424	10.91853	1.381304	1.035711	3.881915
29802	-531.5133	-688.3496	156.8363	1.963181	9.766394	1.381304	0.7919753	5.144457
29808	-536.9833	-694.069	157.0858	2.039898	7.569835	1.284304	0.9610802	5.366237
29814	-526.4211	-682.7658	156.3447	4.475019	7.13502	1.284304	1.156731	4.412063
29820	-529.6559	-684.6653	155.0095	4.601957	10.27976	1.331476	1.086214	4.459225
29826	-533.0706	-690.0948	157.0242	2.98922	9.454677	0.7146003	1.566131	4.459225
29832	-536.9555	-694.6076	157.6521	4.07109	7.577835	1.643128	1.580097	3.351891
29838	-528.0904	-684.426	156.3357	5.068085	6.225216	1.466557	1.034298	4.275784
29844	-546.3834	-703.4116	157.0282	3.697002	12.32848	1.019538	1.55644	3.370201
29850	-529.393	-688.8905	159.4975	2.994533	8.301452	1.197624	0.9407992	3.359892
29856	-535.5365	-692.4808	156.9443	1.836008	8.09514	1.065605	0.8821691	5.605603
29862	-534.9862	-687.5982	152.612	6.638755	8.845305	1.67018	0.9318306	4.844161
29868	-535.3932	-689.7985	154.4053	4.700745	8.05255	2.13546	0.9686285	4.844161
29874	-527.6401	-679.1101	151.4699	8.911335	14.84066	1.216241	1.280563	3.226372
29880	-548.1544	-702.1939	154.0395	6.200676	12.54898	1.012314	2.000921	3.361634
29886	-531.6915	-688.6763	156.9848	2.109574	15.67861	1.734647	2.000921	3.151845
29892	-543.7118	-700.3282	156.6164	2.413342	20.40891	1.238588	2.183239	2.744596
29898	-555.318	-714.6211	159.3031	1.872879	13.93872	0.899745	2.206175	2.51388
29904	-533.0831	-688.4744	155.3913	3.929291	6.900138	1.864497	1.008107	5.088854
29910	-530.387	-680.542	150.155	8.193529	6.298564	1.864497	0.6949714	5.940441
29916	-527.863	-679.2726	151.4096	6.426218	9.31227	2.094509	0.7523101	5.432139
29922	-543.6455	-699.14	155.4945	4.704878	7.760728	1.743135	0.8137486	4.570698
29928	-550.8689	-707.7375	156.8686	3.315725	8.08612	1.007783	0.880887	4.863856
29934	-527.6786	-681.0884	153.4098	3.629581	8.057302	1.399117	0.8171285	6.420346
29940	-530.0027	-686.5897	156.587	3.500328	8.677496	1.688879	1.074669	4.318984
29946	-535.4622	-692.4293	156.9672	1.875441	9.25581	1.688879	0.6371003	5.144559
29952	-533.8944	-691.6682	157.7738	4.355869	7.42555	1.111338	1.510415	3.488443
29958	-537.7392	-697.3757	159.6364	1.957373	8.328714	1.120435	1.427868	3.638393
29964	-525.7707	-680.0115	154.2408	6.858245	9.693284	1.238137	1.465466	3.554793
29970	-520.8246	-676.7733	155.9488	5.481751	7.898664	1.441808	1.361183	3.685478
29976	-523.2429	-683.8905	160.6476	1.367647	7.527982	2.020476	1.345771	3.133996
29982	-516.4667	-674.3078	157.8411	1.651671	11.81729	2.191203	0.9399811	3.906067
29988	-518.0917	-674.5939	156.5022	2.857583	11.39468	2.888591	0.838246	3.807908
29994	-528.6233	-688.0568	159.4336	2.228835	11.39468	1.327607	0.9522946	3.155542
30000	-527.201	-684.9278	157.7268	3.56646	10.48921	1.078516	1.334557	3.457649
30006	-524.3173	-678.9358	154.6185	3.56646	11.17503	1.3386	1.052949	5.113315
30012	-530.0423	-686.8122	156.77	4.4399	8.789962	1.3386	1.432413	3.635978
30018	-533.6838	-693.1038	159.4201	3.225721	8.789962	1.143218	1.398535	2.921179
30024	-531.2223	-688.6835	157.4612	3.399651	10.2785	1.189486	1.398535	3.647395
30030	-531.2289	-689.9388	158.7099	1.273223	9.354155	1.144229	0.6207421	4.788318
30036	-525.5871	-684.2419	158.6548	3.182814	9.204006	0.8896433	0.9863236	3.702806
30042	-522.6843	-679.0625	156.3782	4.086526	11.4414	0.8413505	0.7545638	4.233884
30048	-530.0655	-681.2539	151.1883	7.89852	10.52424	1.316623	1.001245	4.765066
30054	-532.0379	-684.9975	152.9596	4.362845	17.14571	1.403491	1.04138	4.700664
30060	-537.2377	-693.0588	155.8211	4.434276	11.80656	1.278013	1.155645	3.815105
30066	-533.345	-685.5147	152.1698	5.709009	14.55444	1.278013	1.147401	4.742471
30072	-526.0337	-680.417	154.3833	5.709009	12.08303	1.190301	1.498459	3.714588
30078	-527.2706	-685.5146	158.244	3.909628	9.360436	1.190301	1.19555	3.188469
30084	-520.9895	-679.6573	158.6678	2.365523	8.322658	0.7784946	1.217574	4.275175
30090	-532.4751	-688.4472	155.9721	5.316742	9.352254	1.087366	1.217574	3.742426
30096	-542.1457	-692.4527	150.3071	10.23829	12.42354	1.087366	1.58706	3.402186
30102	-527.7158	-685.4332	157.7174	2.811482	9.133339	1.755561	1.185578	3.87732
30108	-534.2054	-687.2616	153.0562	5.785386	16.08187	1.342491	1.278948	3.87732
30114	-531.9567	-684.7947	152.838	3.513055	16.08187	1.08274	0.8048774	5.67795
30120	-517.8095	-672.8252	155.0156	3.755716	8.97755	1.043271	0.7927484	5.493212
30126	-523.366	-679.7036	156.3376	3.204257	9.156485	1.174149	1.024923	4.830897
30132	-534.4512	-690.3437	155.8925	3.294418	11.66235	0.8436241	1.123232	4.707364
30138	-524.3238	-679.8252	155.5015	3.704378	10.43523	1.638983	1.215225	4.424066
30144	-532.3387	-689.6766	157.3379	2.546075	10.48519	1.017435	1.090537	4.440547
30150	-529.1798	-687.5607	158.3809	1.844555	10.69167	1.022887	1.095393	4.204613
30156	-521.6118	-679.2387	157.6269	3.824619	8.590805	1.017553	0.9512065	3.997723
30162	-522.3449	-679.0659	156.721	3.824619	8.067095	1.857464	0.986064	4.153815
30168	-523.8429	-678.5013	154.6583	7.029629	6.414925	1.218631	1.075151	4.178544
30174	-531.6234	-691.3982	159.7749	2.137559	5.891516	1.830248	0.8611275	3.984474
30180	-549.4078	-702.9433	153.5355	7.198573	7.705922	1.829244	0.8648165	4.20939
30186	-534.4178	-688.2767	153.8589	5.091833	10.04543	1.961249	0.8648165	4.67562
30192	-522.0066	-679.8195	157.8129	2.490028	7.576018	1.822327	0.8579481	4.489387
30198	-517.0179	-672.622	155.604	4.1053	9.814348	1.561882	0.8698876	4.489387
30204	-518.2449	-673.5492	155.3043	5.478072	9.899118	1.819634	1.169433	3.556177
30210	-516.4309	-676.7928	160.3619	3.054454	5.672174	1.584531	1.169433	3.118532
30216	-524.309	-684.2653	159.9563	3.11129	6.105225	1.404135	1.483477	3.118532
30222	-516.2424	-676.6781	160.4357	1.934242	7.076513	0.9940855	0.887307	3.860841
30228	-511.5566	-671.4474	159.8909	2.605478	7.870326	0.8918381	1.218661	3.46952
30234	-525.8811	-687.0814	161.2003	0.9622547	7.517981	1.737135	1.342248	3.197041
30240	-524.2991	-681.5093	157.2102	3.81954	6.450689	1.782042	0.96012	4.308882
30246	-521.4344	-677.482	156.0476	3.81954	4.960794	1.620248	0.6440026	5.612046
30252	-527.4644	-682.94	155.4756	2.437397	9.397452	1.582444	0.743848	5.624621
30258	-534.7991	-694.0514	159.2523	2.128256	6.384461	0.8819498	1.239524	4.456579
30264	-526.4711	-686.4434	159.9723	3.051396	6.914892	1.167523	1.587309	3.006521
30270	-530.3431	-694.3376	163.9945	0.3435941	7.353892	1.43554	1.707389	1.815954
30276	-531.1895	-695.4782	164.2887	0.2515685	8.815611	0.9055199	0.9987844	2.129756
30282	-523.1448	-686.8808	163.736	0.1054388	7.80413	1.772921	1.173049	2.177536
30288	-512.8647	-676.7747	163.91	0.1040827	8.821966	1.394851	0.8977308	2.222231
30294	-506.798	-670.9437	164.1457	0.1040827	7.212011	1.843074	0.8717431	2.222231
30300	-517.2571	-681.2808	164.0237	0.1040827	7.212011	1.638834	0.8717431	2.416289
