Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1860	-520.8436	-674.0409	153.1973	4.346283	9.418397	1.303686	0.6318106	6.02835
1866	-537.4659	-696.0029	158.537	2.169769	6.286128	1.56906	0.5791445	4.853562
1872	-540.441	-696.7237	156.2827	2.37512	5.737415	1.605273	0.731962	6.020208
1878	-539.5781	-697.8881	158.3101	2.302597	6.460775	1.845455	0.6694276	4.673227
1884	-519.5946	-672.4308	152.8363	5.876646	15.71168	1.427122	1.028891	4.097675
1890	-527.1999	-680.4675	153.2676	6.901504	6.68311	1.051483	1.028891	5.083021
1896	-511.4325	-668.279	156.8465	4.044123	8.953561	1.394284	1.024078	3.990172
1902	-517.2561	-673.5461	156.2899	4.412949	7.48975	1.394284	1.024078	4.411137
1908	-526.3595	-682.132	155.7725	2.881071	13.45889	1.69712	0.9631781	4.349614
1914	-517.677	-675.9777	158.3007	2.340945	13.45889	1.505742	1.473045	3.003354
1920	-534.6258	-693.3956	158.7699	1.866116	11.31581	0.9884017	1.200941	3.819362
1926	-534.9802	-691.4422	156.4621	3.962932	11.0888	1.635498	1.168419	3.639319
1932	-515.8344	-672.4908	156.6564	4.355734	9.009218	0.9661591	1.114015	4.098673
1938	-522.8078	-676.9069	154.0991	6.065718	9.681266	1.296299	1.401666	4.098673
1944	-539.981	-697.1337	157.1527	3.680091	9.681266	1.186024	1.144339	3.925781
1950	-515.4801	-673.2196	157.7396	3.749006	7.559888	1.253508	1.110963	3.977053
1956	-523.6922	-680.1499	156.4577	3.978984	9.183637	1.123757	1.150042	4.280701
1962	-526.8959	-686.9069	160.011	2.914314	4.922983	1.371729	0.9179885	3.889001
1968	-534.169	-690.8205	156.6515	4.749973	4.01582	1.683084	0.9560471	4.851153
1974	-528.6407	-687.4397	158.799	1.270628	7.070836	1.062615	0.7804221	5.178157
1980	-541.1707	-697.314	156.1433	2.258054	7.070836	1.077688	0.7883515	6.081194
1986	-524.2089	-683.0788	158.8699	2.277068	8.767812	1.394942	0.9187708	3.941548
1992	-533.7751	-693.8187	160.0436	1.375123	5.838976	1.478163	1.016056	4.372713
1998	-537.5136	-695.4297	157.9161	3.085714	9.538747	1.008983	1.159569	3.948903
2004	-535.888	-692.0565	156.1685	5.331469	6.550849	1.631606	0.9611158	4.093092
2010	-525.3747	-684.5803	159.2056	1.493493	9.932838	1.092735	0.7197282	4.248652
2016	-523.3092	-681.2908	157.9816	2.716997	8.603534	0.971949	1.374045	4.208938
2022	-522.8418	-676.4613	153.6195	4.246207	10.48839	1.282344	0.9132948	5.515053
2028	-516.6865	-673.0276	156.3411	4.246207	7.783504	1.70499	1.213233	4.140175
2034	-527.6907	-685.491	157.8003	3.799055	7.562259	1.329924	1.304128	3.759325
2040	-515.4998	-675.2248	159.725	2.08095	7.881424	1.917201	1.048277	3.402745
2046	-517.1501	-674.6099	157.4598	3.105547	6.257399	1.603838	1.284438	4.527331
2052	-519.9185	-677.8704	157.9519	4.56351	6.257399	0.9759961	1.32976	3.737808
2058	-521.9137	-677.6669	155.7532	5.073715	8.548474	1.06519	0.9435631	4.338766
2064	-522.6933	-679.6144	156.9211	4.82792	8.42649	1.237067	1.070057	3.667887
2070	-539.9154	-694.8264	154.9109	6.11776	8.940283	1.384541	1.46038	3.667887
2076	-535.9675	-693.8903	157.9228	2.860193	10.11655	1.295532	1.120525	3.823372
2082	-540.5045	-695.9633	155.4588	5.461918	13.32049	1.478834	1.259192	3.001688
2088	-535.3129	-693.356	158.0431	2.927196	13.32049	0.8512748	1.369365	3.272978
2094	-534.393	-693.5908	159.1978	3.131194	8.158495	1.136943	1.370154	3.270203
2100	-540.5645	-696.0766	155.5121	5.194983	11.07652	1.143755	1.425497	3.601174
2106	-529.5721	-684.1347	154.5626	5.369316	11.07652	1.188834	1.179183	4.16199
2112	-534.384	-692.0063	157.6223	3.084155	10.04213	0.9403469	0.9811323	4.16199
2118	-521.4073	-681.0589	159.6516	1.65565	7.4405	1.526411	1.089025	3.971529
2124	-522.3321	-680.9976	158.6654	3.10566	7.638077	0.9714869	1.086913	3.971529
2130	-514.578	-669.1949	154.6169	4.871751	9.090157	1.092173	0.8055239	5.040853
2136	-523.1053	-678.7022	155.597	4.870944	6.441102	1.646187	0.9535031	4.699627
2142	-526.1187	-682.0291	155.9105	4.496152	6.873778	1.300003	1.152455	4.699627
2148	-523.2833	-679.0739	155.7906	4.378909	6.291839	2.103238	0.7663792	4.786402
2154	-538.3519	-693.1426	154.7907	5.063903	8.825781	1.960087	0.877549	4.396938
2160	-522.4227	-682.2851	159.8625	2.377514	6.561747	1.088993	1.164144	3.848656
2166	-527.2087	-686.5053	159.2965	1.54177	10.06238	1.081691	0.810811	4.099752
2172	-521.3259	-675.7012	154.3753	6.627099	5.977771	1.398683	1.259336	4.475986
2178	-515.8376	-673.6617	157.8241	3.860493	4.712245	1.44207	0.9553511	4.597065
2184	-516.831	-676.9439	160.1128	2.861214	4.240443	1.016351	0.7730826	4.356715
2190	-525.557	-682.8321	157.2751	3.41027	5.560582	1.173683	1.130343	4.959245
2196	-517.9968	-675.0075	157.0108	3.114482	8.046811	1.9337	1.00435	4.348677
2202	-511.9736	-666.1946	154.221	4.859235	11.19002	1.128484	1.048067	4.729788
2208	-516.7232	-674.94	158.2168	4.500173	5.386631	1.12786	0.9283649	4.002922
2214	-524.076	-679.2512	155.1752	4.51277	10.44083	1.173968	0.8259621	4.619809
2220	-529.0443	-688.5417	159.4974	1.409152	7.426349	2.273209	0.7917405	4.004543
2226	-536.3296	-694.1133	157.7838	3.112993	8.392627	1.827058	0.9024934	3.946193
2232	-535.6476	-692.2336	156.5859	4.420603	8.392627	1.656332	0.9451576	3.946193
2238	-534.1352	-689.5905	155.4552	4.018604	11.84596	1.711233	1.270588	3.957911
2244	-524.3469	-677.1358	152.7888	5.90541	15.67854	1.458477	1.270588	3.957911
2250	-524.5803	-678.6122	154.0318	5.935542	11.30398	1.487784	1.143888	3.957911
2256	-533.8561	-691.7802	157.9241	3.027696	12.61111	1.024951	1.791029	3.04649
2262	-530.6961	-684.3835	153.6874	6.404877	18.65339	1.442807	1.345219	2.705245
2268	-535.795	-694.2258	158.4308	2.088829	14.68472	1.665153	1.205953	2.958073
2274	-525.7406	-681.0058	155.2652	3.558628	10.74573	1.571243	1.010372	4.733096
2280	-523.5722	-681.1829	157.6107	2.480506	13.61822	1.2272	1.241129	3.597176
2286	-519.0624	-676.6287	157.5663	3.34184	12.14358	1.256469	1.190898	3.370627
2292	-525.9861	-679.0832	153.0971	6.012068	10.30068	1.836884	1.042621	4.500551
2298	-526.0139	-682.5843	156.5704	3.231597	11.179	1.34891	1.103411	4.172251
2304	-530.5951	-686.7853	156.1902	5.199326	6.606769	1.63203	0.9074791	4.172251
2310	-543.5915	-699.8337	156.2421	3.117657	8.215562	1.006534	1.174575	5.132165
2316	-533.8838	-691.5211	157.6373	1.674435	9.244597	1.006534	0.6295359	5.253665
2322	-522.8308	-682.2485	159.4177	1.947794	7.397004	1.244166	0.8419343	4.242847
2328	-538.4218	-697.6312	159.2095	1.834476	11.35039	0.8067752	1.137607	3.718468
2334	-531.6735	-692.7626	161.0891	0.6648403	14.20477	0.7956432	1.094232	2.862549
2340	-532.0945	-692.9586	160.8641	0.6648403	14.20477	0.7956432	1.543482	2.726018
2346	-529.4439	-688.9958	159.5519	1.8219	11.15961	1.150148	1.154764	3.351328
2352	-530.5302	-686.2149	155.6847	4.328447	12.49264	0.8388029	1.122286	4.10908
2358	-526.2088	-685.5237	159.3149	1.86252	9.990305	1.072668	1.09104	3.763695
2364	-533.7713	-694.2715	160.5002	1.142881	10.8491	0.864091	1.117909	3.438438
2370	-535.0069	-694.2963	159.2895	1.621211	11.20618	1.444064	0.8757712	3.609761
2376	-514.364	-673.7313	159.3672	1.772133	10.75279	1.675752	1.007205	3.356103
2382	-515.1647	-673.295	158.1304	1.921873	10.71624	1.290883	1.021729	4.189903
2388	-516.7846	-675.8953	159.1107	2.768736	7.180213	1.2194	1.267641	3.770579
2394	-515.6421	-672.4315	156.7894	3.463145	8.622097	1.781516	1.007159	4.228182
2400	-524.1656	-681.0044	156.8388	4.329353	7.331288	1.587651	0.8486494	4.180781
2406	-523.7201	-678.4406	154.7206	6.04918	7.520524	2.013176	0.8301541	4.160816
2412	-529.1996	-681.7954	152.5958	7.446403	9.877745	1.193095	1.093097	4.363062
2418	-515.2347	-668.3734	153.1387	7.620426	7.345612	1.547546	0.967009	4.363062
2424	-524.2613	-679.5575	155.2961	4.615221	12.22192	1.804616	0.8910764	3.814427
2430	-512.5462	-671.499	158.9528	2.531063	8.026711	1.277469	1.281571	3.763304
2436	-516.5795	-670.6321	154.0526	6.977136	8.026711	1.700572	0.9452783	3.989169
2442	-520.0782	-674.0411	153.9629	6.297036	8.431053	1.700572	1.215386	4.186797
2448	-516.1912	-674.811	158.6198	2.640189	6.202102	1.700572	1.039878	4.237829
2454	-524.1209	-676.5449	152.424	5.676715	7.198085	1.964546	0.7185232	5.803812
2460	-521.3937	-675.3856	153.9918	4.860021	6.373134	1.351732	0.8784335	5.803812
2466	-531.7171	-686.2042	154.4872	3.991053	6.993356	1.720068	0.8918594	5.665986
2472	-527.0135	-686.3216	159.3081	1.924896	8.032701	1.639763	1.012465	3.86444
2478	-534.8444	-688.358	153.5136	7.238058	7.575488	1.3556	1.075409	4.356184
2484	-539.0416	-689.9001	150.8584	7.238058	8.726233	2.139114	0.8153695	5.34796
2490	-529.188	-683.6522	154.4641	5.795608	7.70057	1.966003	0.9738083	4.35046
2496	-526.1303	-681.5784	155.4481	3.614426	8.992825	1.388508	0.7030963	5.192134
2502	-535.6306	-691.833	156.2024	3.213162	9.999068	1.779207	0.9707897	4.452575
2508	-526.1174	-683.0935	156.9762	4.122877	8.267294	1.619889	0.9492789	3.936748
2514	-522.8131	-682.086	159.2729	2.507857	5.720618	1.424023	0.9820194	4.248067
2520	-525.4869	-678.8062	153.3193	2.348052	10.2906	0.6450351	0.7894821	7.148624
2526	-539.0195	-694.571	155.5516	1.65337	10.86417	1.152055	0.6365775	6.033472
2532	-526.8849	-682.5032	155.6183	2.913502	7.913255	1.016558	0.7249435	5.892968
2538	-518.8441	-678.125	159.2809	3.496929	6.714786	0.9643517	1.143229	3.583406
2544	-531.6117	-690.0754	158.4637	1.87537	9.250041	1.430784	1.429117	3.994286
2550	-518.1637	-677.2631	159.0994	2.541158	7.686104	1.352267	0.9400045	3.904291
2556	-523.1528	-680.8498	157.697	3.226776	7.19245	1.235646	1.114804	4.390405
2562	-542.0247	-698.0216	155.9969	3.587963	10.76181	1.375309	1.114804	4.34762
2568	-542.6722	-700.4184	157.7462	3.532126	7.418035	1.616228	1.333582	3.805395
2574	-524.6844	-678.738	154.0535	3.825655	10.61216	1.163248	1.135833	5.427874
2580	-545.1453	-702.9451	157.7998	2.646152	7.063578	1.363625	1.030996	4.666347
2586	-550.1248	-710.2626	160.1378	1.584282	8.198409	0.9645525	1.221128	3.801981
2592	-523.8896	-685.0688	161.1792	2.017906	5.54755	1.033588	1.076652	3.649815
2598	-514.4122	-672.9348	158.5226	2.496703	9.874517	1.458438	1.165423	3.6169
2604	-521.89	-677.612	155.722	4.718989	9.267292	1.328489	1.371422	4.021563
2610	-526.055	-678.9351	152.8801	7.121326	8.323038	1.611743	1.157816	4.434061
2616	-535.4069	-690.3791	154.9722	3.699712	9.871374	1.300716	0.9880246	5.130103
2622	-535.7793	-691.5957	155.8164	4.985243	8.356489	1.281628	0.9056172	4.293892
2628	-522.5129	-680.2158	157.7029	3.409781	9.535309	1.706123	1.193765	3.479743
2634	-532.4801	-690.81	158.3299	2.473529	9.535309	1.94456	1.004234	3.648147
2640	-522.4633	-680.0889	157.6256	3.707576	9.885314	1.517532	1.658816	3.10788
2646	-521.6621	-677.77	156.1079	4.586486	8.140813	2.079456	1.301548	3.763696
2652	-525.5114	-683.1525	157.6411	2.1328	8.140813	1.376626	0.9022111	4.866849
2658	-524.7679	-680.5512	155.7833	2.301458	12.27246	1.181075	0.7844821	5.223095
2664	-514.7733	-672.6349	157.8616	3.963569	6.661593	1.239401	1.175137	3.969847
2670	-532.5087	-688.9711	156.4624	3.123087	12.89001	1.332177	1.203125	3.965077
2676	-524.3446	-685.5902	161.2456	1.797758	6.316542	0.9180643	1.203125	3.523123
2682	-531.0659	-687.8306	156.7647	3.090117	9.724087	1.787031	0.9790988	4.247611
2688	-534.5202	-691.6629	157.1427	2.553452	9.724087	1.374196	1.103253	4.482073
2694	-533.9655	-688.4045	154.439	3.383096	9.267979	2.0909	0.8560864	5.392661
2700	-526.8017	-683.8534	157.0517	3.190676	12.44175	1.388846	1.148275	3.659349
2706	-507.8891	-666.4195	158.5303	2.512466	8.647099	1.253231	0.8791217	4.12688
2712	-512.2274	-673.6532	161.4257	0.7549831	10.64678	1.189224	1.784468	2.558408
2718	-521.615	-684.7461	163.1311	0.4933774	5.457326	1.974435	0.6561396	3.156986
2724	-525.993	-689.5679	163.5749	0.08302551	6.8149	1.161426	0.7497116	3.156986
2730	-505.2405	-667.8971	162.6566	0.07939332	9.030035	1.108697	0.9760142	3.089556
2736	-513.2922	-675.0156	161.7234	0.07939332	8.124012	2.265746	0.6299525	3.425238
2742	-512.9352	-676.3856	163.4505	0.08484033	6.944672	1.446644	0.7485941	3.032883
2748	-504.4132	-667.0922	162.6789	0.09115227	6.944672	1.623162	0.6971054	3.419012
2754	-508.1107	-668.9647	160.854	0.0682799	10.10132	1.955174	0.8075142	3.578164
2760	-515.2496	-676.5832	161.3335	0.0682799	9.237849	1.955174	0.8984507	3.415712
2766	-522.0698	-682.379	160.3092	0.0565353	13.52013	1.080122	1.188732	3.567908
2772	-525.1054	-684.7272	159.6218	0.05541121	9.367848	1.674748	0.8246799	4.560138
2778	-523.8529	-683.7934	159.9405	0.05905376	6.398076	1.5096	0.8466326	5.100801
2784	-518.6093	-677.931	159.3218	0.05905376	10.06483	1.248062	0.8458519	4.807983
2790	-522.4286	-683.2467	160.8181	0.07080882	9.580359	1.248062	0.7319095	4.113969
2796	-519.5833	-683.231	163.6477	0.08116884	5.427924	1.490782	0.6634435	3.355156
2802	-516.0195	-679.0201	163.0006	0.08363824	5.516298	1.119737	0.727778	3.875348
2808	-510.2603	-672.4534	162.193	0.08363824	6.469353	1.322998	0.7780802	3.940392
2814	-514.1713	-675.3642	161.1929	0.0728719	9.251553	0.9001687	0.6603878	4.201335
2820	-526.3412	-687.226	160.8848	0.0728719	9.967079	1.361807	0.7385529	3.933849
2826	-520.6537	-683.6916	163.0379	0.07201762	5.649144	1.361807	1.185142	3.42054
2832	-516.411	-679.4316	163.0206	0.08434759	6.649586	1.21365	0.8756083	3.42054
2838	-510.1957	-672.8618	162.666	0.08434759	8.035618	1.58188	0.8756083	3.087994
2844	-510.875	-674.2546	163.3796	0.08523364	9.876009	1.392301	0.9330829	2.319325
2850	-515.049	-678.4168	163.3678	0.07572961	8.626377	1.248854	1.396698	2.403336
2856	-516.0718	-678.5041	162.4323	0.08847878	8.626377	1.199425	0.9421281	3.270246
2862	-505.8887	-668.5104	162.6217	0.08441194	8.349889	1.470747	0.9421281	3.06551
2868	-512.394	-676.7999	164.4059	0.08441194	5.918322	0.9447936	0.6886461	3.06551
2874	-512.9088	-677.2446	164.3357	0.09774469	6.261203	1.263848	0.7049954	2.803736
2880	-525.9884	-688.3267	162.3383	0.1048881	14.1216	1.416196	0.9620936	2.144931
2886	-511.4895	-674.6698	163.1802	0.084084	10.07466	1.173639	1.022096	2.482628
2892	-525.9945	-687.3995	161.405	0.07331829	10.07466	1.474908	1.136669	3.317744
2898	-524.6462	-685.7898	161.1436	0.05919282	9.145004	1.510677	0.992142	3.727064
2904	-525.9885	-685.0103	159.0217	0.05919282	15.87159	1.282615	1.090445	3.909908
2910	-521.9657	-682.4293	160.4636	0.06631137	12.82244	1.424065	0.8563583	3.580564
2916	-517.7533	-678.6926	160.9393	0.06055579	12.82244	1.176854	0.9975092	3.363744
2922	-516.9552	-680.7013	163.7461	0.07996628	7.756278	1.22069	1.17158	2.528721
2928	-516.0468	-679.2916	163.2448	0.0835217	8.392619	1.27822	0.8839261	2.827398
2934	-510.5263	-672.9172	162.391	0.09730741	9.204456	1.634804	0.6719104	3.081574
2940	-518.1969	-681.6004	163.4035	0.09607287	7.919708	1.370361	0.8886965	2.775356
2946	-514.7243	-677.544	162.8197	0.07663673	7.178062	1.273714	0.9314553	3.344018
2952	-513.2519	-674.6656	161.4137	0.08315866	10.3573	1.641695	0.8708618	3.318192
2958	-507.9599	-670.7762	162.8163	0.08088461	7.050112	1.641695	0.8708618	3.205723
2964	-524.097	-686.768	162.671	0.08910286	9.094618	1.188056	0.9407168	3.035606
2970	-530.2036	-692.7584	162.5548	0.1081887	11.05423	1.588825	0.9297213	2.47325
2976	-527.9523	-690.0868	162.1345	0.08102682	8.464366	1.399941	0.8157533	3.444513
2982	-537.2778	-698.9816	161.7038	0.07077822	9.486747	1.399941	0.8926601	3.444513
2988	-523.1553	-686.1291	162.9738	0.08510323	8.30549	1.070102	0.9360393	3.101348
2994	-528.0519	-691.5433	163.4913	0.08510323	6.584249	1.60966	0.8476484	2.950668
3000	-536.1716	-698.9288	162.7572	0.1048802	7.014577	1.423812	0.6452318	3.48701
3006	-533.1587	-697.1385	163.9798	0.1298729	6.186333	1.74106	0.6489506	2.783779
3012	-521.1891	-683.1558	161.9666	0.07703668	11.57918	1.644133	1.054248	2.650427
3018	-516.8902	-679.4584	162.5682	0.08858582	10.8641	1.665789	0.9835776	2.436111
3024	-513.394	-674.9752	161.5812	0.07794592	11.70608	2.306434	0.9756705	2.56469
3030	-511.0766	-673.2012	162.1245	0.07590433	9.405513	1.906621	0.9280383	2.913936
3036	-511.0978	-673.5279	162.4301	0.07590433	9.405513	1.936203	1.074691	2.622374
3042	-515.2469	-677.0205	161.7737	0.07590433	11.68672	1.805444	1.089722	2.639453
3048	-516.3451	-678.6679	162.3228	0.07590433	10.08607	1.661959	0.9537386	2.770542
3054	-526.3874	-688.3915	162.0042	0.07590433	9.261901	1.714457	0.9864749	3.082461
3060	-528.3193	-690.2324	161.9131	0.07609055	9.261901	2.18083	0.909994	2.943441
3066	-516.8068	-678.2843	161.4774	0.07097669	9.292632	1.96568	0.9440823	3.286254
3072	-518.1786	-680.3464	162.1679	0.07895924	9.350556	1.111454	1.002807	3.295529
3078	-530.9522	-691.4747	160.5225	0.07595209	13.2865	1.561019	1.071836	3.264686
3084	-536.0702	-692.9762	156.906	3.661092	11.04572	0.9635633	1.517545	3.738466
3090	-554.5424	-707.5258	152.9834	3.775518	10.04483	1.021946	0.5940399	6.511884
3096	-541.3614	-696.9359	155.5746	4.220268	8.790574	1.583446	0.8732465	4.628059
3102	-537.992	-694.1612	156.1692	3.523957	7.764637	2.00328	0.7994939	4.734774
3108	-531.7564	-686.5218	154.7654	3.381209	7.764637	1.403196	0.8694358	5.848765
3114	-537.231	-697.971	160.74	0.06665069	11.08988	1.195368	0.8974242	3.816912
3120	-530.1987	-692.2426	162.0439	0.06665069	10.80655	0.9499188	1.092644	3.135081
3126	-524.3352	-686.0133	161.6781	0.06665069	8.985982	1.259819	1.055659	3.547745
3132	-524.3073	-686.9886	162.6813	0.07233271	6.622586	1.259819	1.024852	3.518984
3138	-525.2734	-687.0894	161.8161	0.07392249	7.662415	1.444582	1.078678	3.635145
3144	-509.5296	-672.2459	162.7163	0.1031816	8.741329	0.9537262	0.610692	3.408756
3150	-517.5173	-680.5102	162.9929	0.08918007	7.529688	1.364646	0.8103155	3.169266
3156	-512.1757	-674.9344	162.7587	0.08459437	11.07085	1.320316	0.9951303	2.475057
3162	-526.6096	-689.402	162.7924	0.1040129	9.421074	1.438873	0.9951303	2.704103
3168	-530.0959	-693.2846	163.1887	0.1159754	9.421074	1.466067	0.9717486	2.449351
3174	-528.6282	-691.122	162.4939	0.09808137	12.95879	1.687016	0.7115419	2.248739
3180	-516.8523	-681.0504	164.1981	0.09765919	6.959002	1.611036	0.9550674	2.340165
3186	-518.156	-681.1146	162.9586	0.1059393	13.32411	1.01314	0.9841099	2.120338
3192	-520.3452	-682.1484	161.8032	0.09285761	14.65503	1.96744	1.088217	2.00513
3198	-522.5377	-685.7937	163.2559	0.09210591	8.648649	1.27165	0.9478476	2.722678
3204	-515.1285	-677.324	162.1956	0.09757792	11.17875	1.948555	0.9090198	2.493864
3210	-513.2906	-676.5686	163.2781	0.101374	8.651895	1.684426	0.8969312	2.493864
3216	-505.3446	-668.4687	163.1241	0.09283905	9.555732	1.597431	0.8199857	2.493864
3222	-507.1766	-670.1255	162.9488	0.09283905	8.111699	1.597431	0.7035603	2.990651
3228	-499.8502	-661.6195	161.7693	0.08786225	8.143066	1.703487	0.6432714	3.659824
3234	-515.508	-677.1148	161.6067	0.08786225	8.143066	1.488955	0.7344515	3.814867
3240	-498.2059	-660.4207	162.2148	0.09526656	7.752351	1.465011	0.5757704	3.651384
3246	-508.2053	-671.8613	163.656	0.07735528	4.983376	1.312876	0.8176907	3.494116
3252	-510.0983	-671.6665	161.5682	0.07735528	6.948848	2.034044	0.6617101	3.881282
3258	-510.5705	-672.9184	162.3479	0.07196791	8.624869	1.487718	0.866976	3.210439
3264	-515.8745	-677.512	161.6375	0.07196791	8.62291	1.363946	0.8880845	3.682901
3270	-514.0423	-675.8491	161.8068	0.06518711	11.06718	1.178857	1.16794	3.048192
3276	-519.9046	-681.9653	162.0607	0.0735997	11.1976	1.23993	0.8659174	3.012047
3282	-515.1126	-676.4021	161.2895	0.08149287	11.25748	1.680205	0.7005902	3.306187
3288	-514.9136	-675.8049	160.8914	0.08149287	9.26023	1.408182	0.7005902	4.058626
3294	-518.9767	-680.7153	161.7386	0.08149287	9.26023	1.912956	0.7586572	3.268679
3300	-520.2389	-681.9517	161.7127	0.07185534	9.618946	2.506761	0.9893836	2.788911
3306	-509.4906	-671.3212	161.8306	0.07185534	9.849927	1.70298	0.8565976	3.152327
3312	-513.3066	-673.6414	160.3348	0.07185534	10.94256	2.600614	0.7668275	3.444612
3318	-517.6901	-679.1696	161.4795	0.07185534	7.184895	1.567579	0.7395439	4.069542
3324	-517.5924	-680.0372	162.4448	0.07185534	7.184895	1.512534	0.7843697	3.517161
3330	-512.8553	-674.3494	161.4941	0.0745992	9.10473	1.656267	0.6962963	3.617
3336	-510.0943	-671.7925	161.6981	0.08151629	9.10473	1.362158	0.7603988	3.617
3342	-522.2711	-685.5079	163.2367	0.1116486	6.915888	2.176571	0.7901048	2.739407
3348	-512.0945	-674.8965	162.802	0.1222401	12.31198	1.467301	0.8177515	2.213471
3354	-519.4629	-682.7071	163.2442	0.1309529	8.613634	1.414825	0.7030056	2.779226
3360	-514.896	-678.1965	163.3005	0.1214255	8.613634	1.063279	1.000152	2.779226
3366	-516.0297	-680.1555	164.1258	0.1023525	8.613634	1.406757	1.04269	2.029547
3372	-518.7124	-681.7426	163.0301	0.09976575	12.54702	1.249444	1.039475	2.027308
3378	-525.9248	-688.2401	162.3152	0.1263516	12.8828	1.776727	0.7742501	2.266916
3384	-512.3928	-676.6062	164.2134	0.1283839	7.393779	1.568749	0.916734	2.245005
3390	-522.9386	-686.525	163.5864	0.0881982	7.535715	1.494715	1.038348	2.596348
3396	-519.661	-682.5421	162.881	0.09131948	7.854188	1.357686	0.8370176	3.146376
3402	-513.8193	-676.3954	162.5761	0.07466366	8.935411	1.342123	0.8581289	3.094193
3408	-514.9594	-676.7174	161.758	0.06860394	9.299365	1.32235	0.8817569	3.501779
3414	-518.0777	-680.9289	162.8513	0.07586052	6.059824	1.329673	0.8434799	3.631051
