Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-1424.565	-1590.885	166.3195	0.0240929	0.0478363	0.0156743	0.0176002	0.0455462	0.0302365	0.179072	0.0262501	0.0106505	0.00423852	0.026722	0.0127647	0.0283463	0.0577429	0.0244888	0.0450719	0.0861461	0.0278154	0.074319	0.0218782	0.000133913	0.0112476	0.205344	0.00927442	0.0756753	0.0880624	0.0561132	0.00710303	0.0128356	0.162735	0.184342	0.0152592	0.0373078	0.0203785	0.0217035	0.0692877	0.0198522	0.0500198	0.0826573	0.00418174	0.148808	0.0037776	0.0568682	0.0470978	0.0846856	0.0699946	0.0148571	0.122358	0.0972503	0.00401509	0.0802284	0.00115631	0.00711552	0.030081	0.00225876	0.0347803	0.0628904	0.0393683	0.0172054	0.0191688	0.0439444	0.0256528	0.0230829	0.0280095	0.0178957	0.00901597	0.00188134	0.0204976	0.00936515	0.0978174	0.00196784	0.0931555	0.0555757	0.0146559	0.0247428	0.0143824	0.00387093	0.111221	0.0288494	0.0876975	0.000735214	0.0400009	0.0351764	0.0293657	0.0353475	0.0846367	0.00644331	0.026817	0.0432539	0.00338825	0.00437272	0.0838479	0.00289577	0.12021	0.0382911	0.063238	0.123731	0.7580653	1.121091	0.00555263	0.0110247	0.00361242	0.00405626	0.0104969	0.00696853	0.0412702	0.00604979	0.00245458	0.000976842	0.00615855	0.00294186	0.0065329	0.0133079	0.00564388	0.0103876	0.0198539	0.00641054	0.0171281	0.00504221	3.08625e-05	0.0025922	0.0473251	0.00213745	0.0174407	0.0202955	0.0129323	0.00163702	0.00295819	0.0375051	0.0424849	0.00351674	0.00859824	0.00469658	0.00500194	0.0159686	0.00457529	0.0115279	0.0190498	0.000963755	0.0342955	0.000870615	0.0131063	0.0108545	0.0195173	0.0161315	0.00342408	0.0281995	0.022413	0.000925348	0.01849	0.000266492	0.0016399	0.00693269	0.000520571	0.00801574	0.0144942	0.00907311	0.00396528	0.00441778	0.0101278	0.00591215	0.00531986	0.00645527	0.00412437	0.00207789	0.000433587	0.00472404	0.00215836	0.0225437	0.000453524	0.0214693	0.0128084	0.00337771	0.00570241	0.00331467	0.000892124	0.0256329	0.00664884	0.0202114	0.000169443	0.0092189	0.00810701	0.00676784	0.00814644	0.019506	0.00148497	0.00618045	0.00996862	0.000780881	0.00100777	0.0193242	0.00066738	0.0277045	0.00882485	0.0145743	0.028516	4.339006
7920	-1426.168	-1591.759	165.5912	0.0472998	0.0575103	0.00874652	0.0164413	0.0815464	0.0624006	0.117385	0.111068	0.0393531	0.0088255	0.00965219	0.0326848	0.0532495	0.0799032	0.0253121	0.0328761	0.103135	0.0231632	0.0364653	0.0466675	0.0321967	0.018599	0.312177	0.00549973	0.0528673	0.0940615	0.0336121	0.0050564	0.00636472	0.199818	0.202422	0.0177996	0.00540362	0.0198771	0.0434897	0.059099	0.0175812	0.0487372	0.0909201	0.0232212	0.0772889	0.0260344	0.0133226	0.100905	0.0960004	0.102963	0.0230714	0.071954	0.15732	0.00880284	0.0264003	0.0086058	0.0339171	0.0814773	0.114911	0.0404381	0.00452101	0.0342221	0.0295635	0.0709791	0.140484	0.00456166	0.148437	0.0114557	0.0506501	0.00680911	0.0745649	0.00574967	0.00550382	0.00440204	0.0384816	0.0494779	0.0169333	0.00983069	0.0220002	0.00846126	0.0512963	0.0606377	0.0109067	0.0224555	0.0117669	0.0166516	0.0175826	0.0821998	0.111712	0.0336225	0.0529635	0.0237263	0.0579441	0.047061	0.000197013	0.00168938	0.00380755	0.0684539	0.00715116	0.0767573	0.00945813	0.781133	1.058113	0.00991395	0.0120541	0.00183326	0.00344608	0.017092	0.0130791	0.0246036	0.0232796	0.00824834	0.00184981	0.00202308	0.00685068	0.011161	0.0167476	0.00530537	0.00689078	0.021617	0.00485496	0.00764306	0.00978143	0.00674837	0.00389831	0.0654318	0.00115273	0.0110809	0.0197151	0.00704503	0.00105981	0.00133403	0.0418816	0.0424272	0.00373077	0.00113259	0.00416622	0.00911538	0.0123871	0.003685	0.0102152	0.0190567	0.00486713	0.0161996	0.00545677	0.0027924	0.0211496	0.0201215	0.0215809	0.00483572	0.0150814	0.0329739	0.00184506	0.00553347	0.00180376	0.00710897	0.0170775	0.0240852	0.00847577	0.000947596	0.0071729	0.00619647	0.0148771	0.0294452	0.000956116	0.0311122	0.00240109	0.0106162	0.00142718	0.0156287	0.00120512	0.00115359	0.000922661	0.00806568	0.0103705	0.0035492	0.0020605	0.00461121	0.00177347	0.0107516	0.0127096	0.00228602	0.00470663	0.00246633	0.00349015	0.00368529	0.0172289	0.0234145	0.00704723	0.0111011	0.00497299	0.012145	0.00986391	4.12936e-05	0.000354091	0.000798056	0.0143478	0.00149887	0.0160882	0.00198241	4.77103
7956	-1423.685	-1588.397	164.7126	0.0113071	0.0543862	0.00606095	0.00850265	0.0559067	0.0385138	0.102918	0.0695422	0.0515292	0.00422862	0.00687249	0.0125931	0.0545393	0.0724961	0.0195553	0.0144216	0.128697	0.033309	0.0831573	0.0928061	0.0266476	0.0218075	0.326046	0.00366194	0.029988	0.0749357	0.0437848	0.00305651	0.053914	0.253731	0.211263	0.0593848	0.0206124	0.00506241	0.051717	0.0657168	0.0164354	0.0435096	0.116363	0.0208137	0.136778	0.00324375	0.00844836	0.0252627	0.179498	0.184437	0.00780631	0.0718103	0.0813581	0.018692	0.00651359	0.00938422	0.0736812	0.0811744	0.222486	0.0230523	0.00696444	0.0452247	0.0309728	0.0704768	0.0883802	0.0112381	0.156355	0.00565821	0.0640936	0.00540438	0.0454965	0.00438677	0.00377295	0.00920021	0.0593229	0.0539342	0.0842895	0.0389766	0.00615348	0.0124618	0.00341888	0.107781	0.0330963	0.0687839	0.00564157	0.0243667	0.0290633	0.0798196	0.0934628	0.0295906	0.0598052	0.0571729	0.00732588	0.0211063	0.00146645	0.000553869	0.00576616	0.105314	0.0174079	0.0998401	0.0595451	0.9584109	0.9601683	0.00216755	0.0104258	0.00116188	0.00162995	0.0107173	0.00738305	0.0197292	0.0133312	0.00987809	0.000810623	0.00131745	0.00241408	0.0104551	0.0138974	0.00374874	0.0027646	0.024671	0.0063853	0.0159412	0.0177908	0.00510831	0.00418048	0.0625026	0.000701991	0.00574866	0.0143651	0.00839351	0.000585931	0.0103353	0.04864	0.040499	0.011384	0.00395137	0.000970458	0.0099141	0.0125979	0.00315064	0.00834074	0.0223066	0.00398997	0.0262202	0.000621824	0.00161954	0.00484283	0.0344095	0.0353563	0.00149646	0.013766	0.0155963	0.00358323	0.00124865	0.00179895	0.0141246	0.015561	0.0426504	0.0044191	0.00133508	0.00866954	0.00593746	0.0135103	0.0169424	0.00215434	0.0299732	0.00108467	0.0122867	0.00103602	0.00872163	0.000840939	0.00072327	0.00176367	0.0113721	0.0103391	0.0161582	0.00747179	0.00117962	0.00238892	0.000655396	0.0206614	0.00634453	0.0131858	0.00108148	0.00467107	0.0055714	0.0153013	0.0179167	0.00567249	0.0114646	0.01096	0.00140436	0.00404606	0.000281117	0.000106176	0.00110537	0.0201886	0.00333708	0.0191392	0.0114147	5.21651
7992	-1413.037	-1578.272	165.2355	0.0221304	0.0231683	0.0187557	0.0322378	0.082604	0.0748839	0.121754	0.0519046	0.0373736	0.00264344	0.015741	0.0181942	0.080408	0.0338844	0.0411532	0.0092621	0.236849	0.0151928	0.0252256	0.0313748	0.00516678	0.0346563	0.256949	0.00206893	0.112324	0.013757	0.074456	0.00146827	0.0307479	0.280649	0.347905	0.0468871	0.0026077	0.00243696	0.0196545	0.023866	0.0353181	0.00850175	0.0613612	0.0249674	0.155563	0.0012601	0.00827594	0.0727196	0.0873929	0.109547	0.059215	0.116876	0.0621936	0.0106185	0.00279719	0.0105909	0.0501384	0.0566707	0.100835	0.0440098	0.0275733	0.0847859	0.019368	0.0715424	0.229454	0.0063728	0.187842	0.0182652	0.0360203	0.00267097	0.0680528	0.000496113	0.00617991	0.0171282	0.00324069	0.0215548	0.0304293	0.0226777	0.0497915	0.0212166	0.004455	0.0330328	0.0266198	0.0177776	0.0203782	0.0163614	0.0531091	0.106956	0.0821663	0.0399073	0.047993	0.00990236	0.00634106	0.0113076	0.0109893	0.000692349	0.00691918	0.0886815	0.00734658	0.0786818	0.0401923	0.8223952	1.063989	0.00447652	0.00468646	0.00379388	0.00652103	0.0167091	0.0151474	0.0246283	0.0104992	0.00755989	0.000534713	0.00318407	0.0036803	0.0162649	0.00685411	0.00832442	0.00187353	0.0479095	0.00307318	0.00510261	0.00634646	0.00104513	0.00701024	0.0519755	0.000418502	0.0227208	0.00278276	0.0150609	0.000297001	0.00621965	0.0567694	0.0703739	0.00948428	0.000527484	0.000492946	0.00397568	0.00482759	0.00714412	0.00171973	0.0124121	0.00505039	0.0314672	0.000254891	0.00167405	0.0147097	0.0176777	0.022159	0.011978	0.0236415	0.0125805	0.0021479	0.000565813	0.00214231	0.010142	0.0114633	0.0203968	0.00890225	0.00557751	0.0171504	0.00391774	0.0144715	0.0464137	0.00128908	0.0379964	0.00369467	0.00728616	0.000540281	0.0137657	0.000100353	0.00125007	0.00346468	0.000655523	0.00436008	0.00615522	0.00458722	0.0100718	0.00429168	0.000901153	0.00668185	0.00538463	0.00359603	0.00412209	0.00330956	0.0107428	0.021635	0.0166205	0.0080724	0.00970798	0.00200304	0.00128266	0.00228728	0.00222291	0.000140048	0.0013996	0.0179384	0.00148606	0.0159157	0.00813007	4.943665
8028	-1412.387	-1578.154	165.7668	0.00401296	0.0353993	0.00667081	0.0066876	0.0249342	0.0273495	0.0833923	0.030181	0.0648029	0.0137407	0.0436751	0.0280988	0.026548	0.0343908	0.0316543	0.0427866	0.146046	0.00864393	0.0580207	0.0276272	0.00626296	0.0331901	0.263051	0.0125281	0.0056647	0.128406	0.0504212	0.000912455	0.082843	0.26104	0.255678	0.0404709	0.0122917	0.00780474	0.0436115	0.0743017	0.0301968	0.00742997	0.0772063	0.0104227	0.112769	0.000189049	0.00716023	0.0607148	0.15142	0.0951767	0.0105773	0.066586	0.165215	0.00925828	0.00227182	0.00411966	0.0212751	0.0589954	0.0719621	0.0522679	0.00418747	0.0683574	0.00904052	0.0168675	0.160281	0.0140729	0.142582	0.0195798	0.0754372	0.0179342	0.0796252	0.000231888	0.0118934	0.0267348	0.00234969	0.0455752	0.0644624	0.046023	0.0231601	0.00497952	0.0233453	0.0582681	0.0156647	0.0466824	0.0131924	0.00113287	0.0443562	0.0339533	0.0615084	0.00541956	0.0340191	0.00123027	0.0140145	0.00480918	0.00506155	0.000690038	0.00214681	0.0776623	0.0709614	0.139461	0.0421598	0.8668149	1.162237	0.000878596	0.0077503	0.00146051	0.00146418	0.00545909	0.0059879	0.0182579	0.00660781	0.0141879	0.00300839	0.00956221	0.00615194	0.00581241	0.00752951	0.00693039	0.00936768	0.0319753	0.0018925	0.012703	0.00604868	0.00137121	0.00726663	0.0575923	0.0027429	0.00124023	0.0281131	0.0110392	0.000199772	0.0181376	0.057152	0.055978	0.00886068	0.00269114	0.00170877	0.00954829	0.0162676	0.00661129	0.00162671	0.0169035	0.00228193	0.0246896	4.13903e-05	0.00156766	0.0132929	0.0331519	0.020838	0.0023158	0.0145783	0.0361722	0.002027	0.00049739	0.000901956	0.00465796	0.0129164	0.0157553	0.0114435	0.000916803	0.0149661	0.00197933	0.00369295	0.0350919	0.00308112	0.0312168	0.00428679	0.0165162	0.0039265	0.0174331	5.07694e-05	0.00260393	0.0058533	0.000514441	0.00997821	0.0141134	0.0100763	0.00507067	0.00109021	0.00511122	0.0127572	0.00342962	0.0102206	0.00288833	0.000248031	0.00971133	0.00743371	0.0134666	0.00118656	0.00744813	0.000269355	0.00306834	0.00105292	0.00110817	0.000151077	0.000470021	0.0170033	0.0155363	0.0305335	0.00923045	4.56747
8064	-1419.682	-1584.568	164.8858	0.0079857	0.0793214	0.00336114	0.00748547	0.0487926	0.0294701	0.0419589	0.0719205	0.0170443	0.0075089	0.0693769	0.0246081	0.046974	0.00813779	0.00861754	0.0206229	0.164955	0.0141894	0.144849	0.0112564	0.0150649	0.0241978	0.203049	0.0237529	0.0430022	0.0122075	0.0808325	0.0016565	0.0532753	0.256585	0.338756	0.0270873	0.0121831	0.0058077	0.00272418	0.0497783	0.0269199	0.0305087	0.139664	0.017055	0.210964	0.000262379	0.00499718	0.0342919	0.0577797	0.141203	0.0210758	0.0901957	0.0716533	0.0304252	0.00573779	0.00218204	0.0512474	0.141479	0.1061	0.0749213	0.00149295	0.0482687	0.0108887	0.137866	0.164077	0.0450589	0.198329	0.0204	0.0542714	0.00131287	0.0459039	9.57137e-05	0.00987906	0.0147739	0.00146426	0.0547784	0.068857	0.0228209	0.0245361	0.0215999	0.115683	0.00592422	0.0567718	0.0542631	0.0449025	0.0145824	0.0626039	0.04769	0.082392	0.00390359	0.0819584	0.00378879	0.0495159	0.0223583	0.0677109	0.0115924	0.0045694	0.0757213	0.0530329	0.0387418	0.0583425	0.870876	1.012686	0.0015537	0.0154328	0.000653946	0.00145638	0.00949311	0.00573373	0.00816356	0.0139929	0.00331616	0.00146094	0.013498	0.00478776	0.00913929	0.00158329	0.00167664	0.0040124	0.0320938	0.00276069	0.0281819	0.00219004	0.00293104	0.00470793	0.0395054	0.00462139	0.00836653	0.0023751	0.0157268	0.00032229	0.0103653	0.0499213	0.0659086	0.00527013	0.00237036	0.00112995	0.000530018	0.00968491	0.00523755	0.00593579	0.0271732	0.00331824	0.0410452	5.10486e-05	0.000972254	0.00667185	0.0112417	0.0274725	0.00410052	0.0175485	0.0139409	0.00591955	0.00111635	0.00042454	0.00997073	0.0275263	0.0206428	0.0145767	0.000290469	0.00939118	0.00211851	0.0268234	0.031923	0.00876669	0.038587	0.00396904	0.0105591	0.000255433	0.0089311	1.86221e-05	0.00192208	0.00287443	0.000284887	0.0106577	0.0133969	0.00444005	0.00477376	0.0042025	0.0225074	0.00115262	0.0110456	0.0105575	0.00873627	0.00283716	0.0121803	0.0092786	0.0160302	0.000759484	0.0159459	0.00073715	0.00963385	0.00435005	0.0131739	0.00225543	0.000889025	0.0147324	0.0103181	0.00753764	0.0113512	5.139784
8100	-1424.574	-1590.765	166.1911	0.00607166	0.0456658	0.00441202	0.0158516	0.0635634	0.0118402	0.0571619	0.045487	0.0101169	0.00293381	0.0167944	0.0278076	0.0475798	0.00694244	0.0463686	0.0118409	0.0830662	0.0215842	0.0721658	0.055804	0.00642853	0.00850808	0.160153	0.00441057	0.0808649	0.0358226	0.0197594	0.00229248	0.00948232	0.202165	0.237367	0.0524893	0.0155446	0.00178875	0.0435206	0.0435724	0.0213605	0.0210048	0.0554039	0.00973971	0.152309	0.000226013	0.00173749	0.0533088	0.0571094	0.14853	0.00535416	0.0583262	0.108684	0.0359705	0.00758569	0.000693985	0.0966081	0.0893827	0.142788	0.00914952	0.0066012	0.0811117	0.00885577	0.0500128	0.112399	0.0384242	0.173762	0.0125864	0.0567185	0.00685594	0.00440847	0.00112282	0.0114335	0.00801727	0.00564469	0.0796564	0.0700193	0.08353	0.0141485	0.015262	0.116165	0.00872845	0.0438301	0.0399038	0.0356296	0.00274073	0.029047	0.055513	0.0687226	0.0201793	0.0678333	0.013253	0.0241405	0.00309143	0.0661957	0.0363035	0.000457396	0.0897804	0.00452703	0.046216	0.00990191	0.9130651	1.210455	0.0014202	0.0106815	0.001032	0.00370777	0.0148678	0.00276949	0.0133705	0.0106397	0.00236641	0.000686234	0.00392829	0.00650436	0.0111292	0.00162387	0.0108459	0.00276966	0.0194297	0.00504866	0.01688	0.0130529	0.00150367	0.00199009	0.0374606	0.00103166	0.0189148	0.00837911	0.00462183	0.000536224	0.00221797	0.0472876	0.0555215	0.0122775	0.00363597	0.000418399	0.0101797	0.0101918	0.00499635	0.00491315	0.0129593	0.00227817	0.0356258	5.28657e-05	0.000406409	0.0124692	0.0133582	0.0347419	0.00125237	0.0136428	0.0254218	0.00841371	0.00177434	0.000162327	0.0225972	0.0209071	0.0333989	0.00214012	0.00154406	0.0189725	0.00207141	0.0116983	0.0262906	0.00898763	0.040644	0.00294404	0.0132668	0.00160364	0.00103117	0.000262635	0.00267435	0.00187528	0.00132032	0.0186321	0.0163779	0.0195381	0.00330941	0.00356986	0.0271716	0.00204163	0.0102521	0.00933371	0.00833395	0.000641073	0.00679425	0.0129848	0.0160746	0.00472004	0.0158666	0.00309995	0.0056466	0.000723102	0.0154835	0.00849158	0.000106988	0.0210001	0.0010589	0.0108102	0.00231611	4.27523
8136	-1435.467	-1600.649	165.1815	0.0231354	0.078322	0.0100499	0.0133026	0.0352177	0.0256748	0.127741	0.0216291	0.0246033	0.00472179	0.041977	0.0386462	0.0405503	0.00219495	0.0325952	0.0137788	0.203991	0.0143366	0.109427	0.10552	0.0196903	0.0167471	0.112761	0.0195476	0.0832091	0.0509307	0.0420424	0.0168173	0.127906	0.325298	0.216168	0.0959899	0.0195201	0.00112585	0.0553278	0.0393429	0.0410737	0.00890517	0.12629	0.00643276	0.111184	0.00146075	0.0039237	0.0581243	0.0715615	0.144865	0.0195263	0.0694894	0.097036	0.00956747	0.0153853	0.0138371	0.12552	0.0176652	0.200579	0.0480487	0.0229402	0.0656253	0.00427587	0.0586955	0.164528	0.00593817	0.135757	0.00775589	0.00909103	0.0159697	0.0291491	0.00784194	0.025266	0.00549458	0.0364864	0.0897654	0.0478379	0.0885381	0.0180394	0.0114946	0.0376534	0.0143354	0.0058016	0.0459761	0.0420533	0.0218967	0.00278621	0.026656	0.104868	0.00972439	0.145182	0.0129822	0.0520113	0.00269876	0.0503801	0.0373376	0.00512279	0.0763534	0.0152996	0.0767363	0.0118145	0.7932859	0.9577799	0.00458266	0.015514	0.00199069	0.00263497	0.00697591	0.00508566	0.0253029	0.00428429	0.00487341	0.000935289	0.00831479	0.00765503	0.00803219	0.000434775	0.00645645	0.00272931	0.0404065	0.00283979	0.0216752	0.0209014	0.00390025	0.00331725	0.0223357	0.00387199	0.016482	0.0100883	0.00832775	0.00333116	0.0253355	0.064435	0.0428184	0.0190136	0.00386653	0.000223007	0.0109593	0.00779303	0.00813585	0.00176393	0.0250156	0.0012742	0.0220234	0.000289345	0.000777204	0.0115132	0.0141749	0.0286948	0.00386775	0.0137644	0.0192209	0.00189512	0.00304751	0.00274084	0.024863	0.00349912	0.0397307	0.00951748	0.00454398	0.012999	0.000846963	0.0116264	0.0325896	0.00117623	0.0268907	0.00153628	0.00180075	0.00316328	0.00577384	0.00155333	0.00500468	0.00108836	0.00722722	0.0177807	0.0094757	0.0175376	0.00357324	0.00227685	0.00745837	0.00283955	0.00114918	0.00910693	0.00832989	0.0043373	0.000551891	0.00528002	0.0207723	0.0019262	0.0287576	0.0025715	0.0103024	0.000534568	0.00997927	0.00739582	0.00101472	0.0151241	0.00303055	0.0151999	0.00234021	5.048476
8172	-1437.392	-1602.433	165.0408	0.0514908	0.103707	0.0107768	0.0501854	0.0246014	0.0398386	0.154722	0.0590672	0.034297	0.000408022	0.0194328	0.0124548	0.0385828	0.0361109	0.0512102	0.00690462	0.186533	0.0339776	0.0778993	0.0771449	0.00679724	0.0463555	0.270692	0.0118946	0.0647956	0.0291903	0.054957	0.017608	0.0664297	0.227424	0.114105	0.0104611	0.0275399	0.00062998	0.00549638	0.0115179	0.0176198	0.028702	0.0663866	0.00591227	0.104928	0.000465514	0.0147896	0.0494454	0.150928	0.146201	0.0248103	0.0583469	0.0861371	0.0129953	0.0287992	0.0298085	0.0238801	0.0348548	0.143344	0.0892804	0.00545453	0.0696828	0.0155176	0.0411023	0.136107	0.0439314	0.164942	0.0123223	0.00210013	0.0112439	0.039683	0.00857798	0.0191748	0.00224082	0.112651	0.110969	0.0277263	0.0543006	0.0582354	0.0075384	0.105887	0.0520467	0.026892	0.0834785	0.00252495	0.00927689	0.00607132	0.0378797	0.0637836	0.0161116	0.112908	0.0392832	0.0646896	0.00066896	0.00857033	0.0157577	0.0259697	0.0556826	0.0444185	0.0681493	0.122492	0.8708397	1.003643	0.0101782	0.0204999	0.00213026	0.00992018	0.00486297	0.00787493	0.0305839	0.0116759	0.00677952	8.0654e-05	0.00384129	0.00246195	0.00762668	0.00713806	0.0101228	0.00136484	0.036872	0.00671639	0.0153984	0.0152493	0.00134361	0.00916314	0.053508	0.00235121	0.0128082	0.00577007	0.0108634	0.00348058	0.0131312	0.0449552	0.0225552	0.00206786	0.00544383	0.000124529	0.00108647	0.00227676	0.00348292	0.00567356	0.0131227	0.00116868	0.0207411	9.20184e-05	0.00292347	0.00977391	0.0298341	0.0288997	0.00490428	0.0115335	0.0170268	0.00256879	0.00569277	0.00589226	0.0047204	0.00688977	0.0283348	0.0176481	0.0010782	0.0137742	0.00306737	0.00812473	0.0269044	0.00868395	0.0326042	0.00243575	0.000415135	0.00222258	0.00784417	0.00169562	0.0037903	0.000442944	0.0222678	0.0219353	0.00548068	0.0107336	0.0115114	0.00149012	0.0209307	0.0102881	0.00531575	0.0165013	0.00049911	0.00183377	0.00120012	0.00748771	0.0126081	0.0031848	0.0223185	0.00776514	0.0127872	0.000132234	0.0016941	0.00311484	0.00513346	0.0110068	0.00878025	0.0134711	0.0242131	5.058917
8208	-1415.165	-1580.384	165.2184	0.00470756	0.0756698	0.0136641	0.0469884	0.0674502	0.0218552	0.100703	0.0833213	0.0758037	0.00727697	0.0416466	0.00131538	0.0229466	0.0341209	0.0330747	0.00163124	0.123514	0.0183079	0.063617	0.0410349	0.00335985	0.00814678	0.127371	0.000828368	0.0469809	0.0194228	0.0271672	0.019427	0.0216784	0.243579	0.181594	0.076958	0.00636863	0.00408332	0.0420425	0.0563088	0.0314083	0.0433731	0.212809	0.00737326	0.131666	0.000288624	0.000146716	0.0562909	0.0690478	0.121824	0.00375687	0.0753421	0.150598	0.0101666	0.0234611	0.00241187	0.0403043	0.032303	0.151219	0.0532787	0.00504571	0.101545	0.0264676	0.108436	0.131958	0.0274732	0.0687721	0.010896	0.0885096	0.00156097	0.0605886	0.0120138	0.0574457	0.0106601	0.0187188	0.0373514	0.0117735	0.0481464	0.0360499	0.00879591	0.046748	0.102462	0.0170258	0.0876925	0.00462041	0.0138664	0.0512733	0.0873222	0.069168	0.0317283	0.0740939	0.0394421	0.0263821	0.0168795	0.023984	0.00102129	0.017362	0.130946	0.101262	0.0929607	0.0282786	0.9082605	1.042848	0.000957256	0.015387	0.00277853	0.00955483	0.0137156	0.00444414	0.0204774	0.0169429	0.0154143	0.00147973	0.00846861	0.000267476	0.00466606	0.00693829	0.00672556	0.000331705	0.025116	0.00372281	0.0129362	0.00834422	0.000683207	0.0016566	0.0259001	0.000168444	0.00955331	0.00394952	0.00552431	0.00395038	0.00440818	0.0495304	0.0369262	0.015649	0.00129503	0.000830322	0.00854911	0.0114501	0.0063867	0.00881968	0.0432735	0.00149931	0.0267736	5.869e-05	2.98339e-05	0.0114464	0.0140405	0.0247723	0.000763939	0.0153204	0.0306233	0.00206732	0.00477068	0.00049044	0.00819566	0.00656864	0.0307495	0.0108339	0.00102602	0.0206486	0.00538204	0.0220498	0.0268329	0.00558653	0.0139844	0.00221563	0.0179979	0.000317414	0.0123204	0.00244293	0.0116813	0.00216768	0.00380637	0.00759521	0.00239407	0.00979031	0.00733056	0.0017886	0.00950595	0.0208351	0.00346211	0.0178318	0.000939534	0.00281966	0.0104261	0.0177565	0.0140649	0.00645178	0.0150666	0.00802034	0.00536465	0.00343235	0.00487701	0.000207673	0.00353046	0.0266271	0.0205911	0.018903	0.00575031	4.917762
