Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-383.9464	-553.4119	169.4655	0.4201975	0.2274984	1.74121	1.908021
4032	-377.064	-545.5125	168.4485	1.294192	0.5505305	2.827884	1.236321
4038	-374.647	-543.7174	169.0703	0.5982161	0.6190608	3.238766	0.8585154
4044	-368.1647	-535.1252	166.9606	2.027298	0.2517838	3.852718	0.9998508
4050	-369.4863	-537.5585	168.0722	1.450953	0.9368007	2.609611	1.304132
4056	-377.4854	-544.2638	166.7784	1.458109	1.25007	4.027038	0.8947284
4062	-363.9493	-529.5216	165.5722	1.458109	1.362162	5.28544	0.6685028
4068	-361.2173	-527.8308	166.6135	0.9697799	0.6142151	5.392152	0.7759096
4074	-361.2154	-529.9631	168.7476	0.3171012	0.8293985	3.785297	0.6523623
4080	-350.8197	-517.8065	166.9868	1.79263	1.042934	3.785297	0.7746997
4086	-351.5361	-520.725	169.1889	0.7210759	1.041019	2.561182	0.8941259
4092	-355.169	-524.6418	169.4728	0.8022804	0.5311475	2.561182	1.008555
4098	-360.7992	-528.2517	167.4525	1.990439	0.570144	3.303198	1.068009
4104	-358.7572	-528.098	169.3408	0.7531361	0.730919	1.7845	1.649325
4110	-377.8496	-547.045	169.1954	0.7582282	0.5587989	2.562823	1.276194
4116	-363.3035	-531.7642	168.4606	0.7582282	0.3290709	3.870433	0.7915017
4122	-374.7099	-543.7317	169.0218	0.7687289	0.2156451	2.738473	1.219649
4128	-375.6373	-543.2868	167.6495	1.600526	0.8723619	3.210945	1.075856
4134	-376.8029	-541.8673	165.0644	1.40901	0.3695689	6.700595	0.6657919
4140	-370.8281	-537.4928	166.6648	1.277712	0.8199141	4.487781	1.150618
4146	-368.7384	-534.9033	166.1649	3.152693	0.5801231	3.63209	0.8456245
4152	-375.0303	-543.4095	168.3792	0.4557119	0.5801231	4.156698	0.7917723
4158	-372.2787	-541.419	169.1403	0.3916934	0.3855153	3.660387	0.6222307
4164	-369.4172	-538.4098	168.9926	0.4596418	0.2602508	3.694762	0.5826443
4170	-367.9293	-536.5096	168.5803	0.431185	0.9245937	3.611526	0.8526428
4176	-364.1884	-529.5918	165.4034	1.167998	0.3989277	6.614193	0.3866995
4182	-375.0425	-542.7844	167.7419	1.167998	0.7970975	3.999184	0.5785664
4188	-374.2042	-542.0661	167.8619	0.5608368	0.1868413	4.497635	0.7099282
4194	-369.2219	-538.2793	169.0574	0.7217712	0.1978639	3.18758	0.6939196
4200	-384.308	-552.9402	168.6322	0.4443213	0.5047034	3.91929	0.8548119
4206	-385.2908	-553.3244	168.0336	1.688229	0.3247184	2.919209	1.238862
4212	-376.5918	-544.3189	167.7271	1.043465	0.2418942	4.231958	0.7983818
4218	-362.4909	-530.7443	168.2534	0.4535337	0.4978698	4.199312	0.9594869
4224	-366.685	-536.5459	169.8608	0.4214897	0.5767701	2.538925	0.9899189
4230	-381.7449	-551.4594	169.7145	0.6225776	0.4884421	2.439229	1.091885
4236	-373.2293	-542.7254	169.4961	0.4539732	1.190787	2.439229	0.8131672
4242	-383.7833	-552.1865	168.4032	0.7600818	0.3442547	3.845678	0.8953214
4248	-391.9804	-560.7095	168.7291	0.5168863	0.4500879	3.496203	1.140759
4254	-369.0981	-539.1535	170.0554	0.3820057	0.9798104	1.96886	1.02593
4260	-371.205	-539.6582	168.4532	1.072977	0.8313034	3.16026	0.8866291
4266	-370.0014	-537.9181	167.9167	1.710498	0.782736	3.16026	0.8217216
4272	-382.9407	-551.0827	168.1421	1.114382	0.5857549	3.604831	0.9410805
4278	-362.8415	-531.2576	168.4162	1.375227	1.12669	2.368444	1.119501
4284	-369.6717	-538.8155	169.1437	0.9542727	0.3757742	1.882066	1.744156
4290	-374.5826	-540.5967	166.0141	3.307912	0.9258956	2.921642	1.221363
4296	-353.4905	-521.2955	167.805	1.518359	0.5527791	3.633158	0.8624877
4302	-358.7071	-527.5971	168.8901	0.7158725	0.5845187	3.412082	0.7491751
4308	-362.022	-530.8747	168.8527	0.669418	1.175014	2.953969	0.7091305
4314	-369.8409	-536.4348	166.5939	1.504212	0.8902783	4.650036	0.7283724
4320	-361.1908	-528.0411	166.8503	1.203418	0.2550125	5.045661	0.6802691
4326	-353.8038	-521.1757	167.3719	0.6788287	0.9606088	4.652613	0.6850344
4332	-355.0313	-525.1229	170.0916	0.5765628	0.3562414	2.349914	0.886825
4338	-371.2692	-540.4293	169.1601	0.7694137	0.9231654	2.530498	1.028699
4344	-371.435	-540.4639	169.029	0.7454368	0.9333353	2.689506	1.014934
4350	-380.1259	-550.2729	170.147	0.2384252	0.9015185	2.262392	0.8504202
4356	-374.5318	-543.5311	168.9994	0.6110672	0.4962525	3.202934	1.052815
4362	-376.3994	-543.3189	166.9195	2.623298	0.415	3.202934	1.149246
4368	-371.0322	-540.5028	169.4705	1.050422	0.4549046	2.073682	1.265215
4374	-358.0906	-528.0433	169.9527	0.5152894	1.052582	2.023819	0.8566065
4380	-361.8841	-532.0062	170.1221	0.6556722	0.8704217	1.376003	1.340311
4386	-385.6647	-556.1718	170.5071	0.2530878	0.3282021	1.757911	1.340311
4392	-379.0963	-548.7777	169.6814	0.9198688	0.3099949	1.639824	1.546208
4398	-378.0133	-546.2149	168.2016	1.988158	0.3099949	2.256543	1.390544
4404	-380.6028	-547.9124	167.3096	1.868785	0.3193966	3.615191	1.103779
4410	-384.8444	-555.1669	170.3225	0.3560653	0.2650821	1.985631	1.179978
4416	-393.6908	-563.1908	169.5	1.069733	0.5343133	2.118969	1.144496
4422	-374.3354	-542.7853	168.45	1.069733	0.7266235	3.078242	1.079742
4428	-371.6683	-538.7286	167.0602	1.210997	0.6314478	4.350128	1.136507
4434	-371.6891	-538.6951	167.006	1.19281	1.10619	4.350128	0.7011851
4440	-378.7164	-546.6473	167.9309	1.565888	0.5396837	3.347617	0.9945292
4446	-366.2364	-534.4992	168.2628	1.415823	0.4596962	3.093618	1.109667
4452	-365.4404	-533.4899	168.0495	0.6637042	0.4596962	4.26793	0.9011354
4458	-375.2108	-542.1501	166.9393	0.84876	0.7910253	5.111415	0.6245238
4464	-378.6049	-548.0972	169.4924	0.2257922	0.4162971	3.483782	0.5725528
4470	-369.4245	-539.259	169.8345	0.8517271	0.6079507	1.773147	1.291159
4476	-373.3814	-540.605	167.2236	2.354835	0.4503824	3.318616	0.9948443
4482	-371.5361	-540.539	169.0028	0.7440931	0.4969531	2.635083	1.416745
4488	-370.4794	-539.7165	169.237	0.3237282	0.4427087	3.487822	0.8303561
4494	-367.2093	-536.5274	169.318	0.2980381	0.2616826	3.487822	0.6888614
4500	-372.2262	-539.0882	166.862	1.326246	0.3071246	4.998024	0.5968008
4506	-377.9295	-543.6527	165.7232	0.8280573	0.5477403	6.577579	0.5782819
4512	-390.7571	-559.7322	168.9751	0.5613488	0.7596012	3.305679	0.7784803
4518	-385.9138	-554.1057	168.1919	0.5864339	0.3802993	4.296495	0.818099
4524	-373.1894	-542.7306	169.5412	0.6932505	0.6706433	2.297337	1.184986
4530	-375.4811	-545.0718	169.5907	0.689601	0.4880841	2.75653	0.8162311
4536	-376.0428	-543.3351	167.2923	0.8912329	1.305074	3.807379	1.113746
4542	-387.3986	-555.4376	168.0389	0.8912329	1.061224	3.167224	1.230674
4548	-382.277	-550.9126	168.6356	1.44343	0.3604013	2.443399	1.341884
4554	-385.2842	-553.6376	168.3534	0.7960304	0.5775811	3.361771	1.26873
4560	-379.2067	-547.5845	168.3778	1.59693	0.8056542	2.533774	1.092534
4566	-377.0304	-546.3387	169.3084	0.981162	0.410387	2.298184	1.284533
4572	-381.6203	-548.869	167.2487	1.236761	0.5186277	3.731605	1.531198
4578	-364.5015	-531.693	167.1916	1.277314	0.3856236	4.611691	0.8099244
4584	-368.7529	-537.1766	168.4237	0.8465706	0.4585763	3.63217	0.9854657
4590	-368.2925	-536.3123	168.0198	0.8465706	0.2711865	3.92621	1.070836
4596	-374.6077	-543.3767	168.769	1.0973	0.5029622	2.882803	1.108848
4602	-370.1311	-538.9555	168.8244	0.7692266	0.4878634	3.329633	0.9478262
4608	-371.9521	-540.1442	168.192	0.4128886	0.3912037	4.356425	0.9477065
4614	-373.3134	-540.7267	167.4134	0.7341108	0.539237	4.494404	1.182494
4620	-373.4632	-542.2324	168.7691	0.6542487	0.365128	3.502336	0.9865002
4626	-360.9956	-528.1935	167.1979	0.4942104	0.7812995	5.243129	0.5124729
4632	-365.3008	-531.8782	166.5773	0.9393212	0.2865729	5.640686	0.6342289
4638	-355.6302	-523.5507	167.9204	0.4559712	0.3892451	4.829766	0.579407
4644	-356.7343	-524.2945	167.5602	0.5914836	0.1870416	4.829766	0.5699879
4650	-375.3329	-542.2687	166.9358	1.327661	0.4024554	4.829766	0.7890698
4656	-358.0512	-527.6355	169.5843	0.8172073	0.4503571	2.469199	1.020994
4662	-362.984	-533.2147	170.2307	0.6612255	0.4826239	1.847667	1.128291
4668	-369.097	-535.1147	166.0177	3.94522	0.7202895	2.135585	1.495149
4674	-381.0492	-550.9811	169.9319	0.5988168	0.3123901	2.136189	1.21233
4680	-371.1639	-539.7338	168.5699	0.8817129	0.434795	3.191327	1.23205
4686	-366.4029	-535.6581	169.2552	0.543444	0.434795	3.191327	0.9034111
4692	-364.4182	-534.4497	170.0315	0.4166394	0.3261298	2.6992	0.7018448
4698	-372.6719	-540.9787	168.3068	1.838613	0.3261298	2.765822	0.9938622
4704	-371.007	-539.7872	168.7802	1.081736	0.5026026	2.923102	1.075905
4710	-368.912	-536.5902	167.6782	1.082551	0.3866045	3.976904	1.161661
4716	-376.5563	-546.0845	169.5282	0.5960938	0.3042123	2.620813	1.140223
4722	-369.9047	-538.0671	168.1624	1.628009	0.5928054	2.673689	1.297374
4728	-379.6753	-547.1598	167.4845	2.485728	0.324572	2.571635	1.320214
4734	-372.4343	-535.714	163.2797	6.86172	0.324572	2.044737	1.59151
4740	-373.3245	-542.7452	169.4207	1.071729	0.324572	2.289709	1.116058
4746	-377.5171	-546.8471	169.3301	0.660536	0.2710461	2.880753	0.9943267
4752	-382.8151	-551.6675	168.8524	0.9433138	0.5862691	2.957255	1.049617
4758	-386.4509	-554.2315	167.7806	1.037437	0.2730817	4.115807	0.9316831
4764	-370.9924	-538.0093	167.0169	0.464811	0.2094407	5.576279	0.4654531
4770	-381.4211	-550.8834	169.4623	0.2852871	0.2269242	3.16494	0.8745008
4776	-380.9952	-551.892	170.8968	0.2430712	0.3957931	1.405307	1.321684
4782	-397.1297	-565.3074	168.1778	1.248173	0.3798694	3.093973	1.343667
4788	-375.9838	-545.6725	169.6887	0.4671474	0.1869427	1.913426	1.514512
4794	-361.2016	-530.5286	169.327	0.4313557	0.3521611	3.148657	1.004396
4800	-355.4522	-523.8994	168.4472	0.9316595	0.4552387	3.617027	0.8868519
4806	-365.7494	-533.9323	168.1829	0.7123274	0.4552387	3.617027	1.332031
4812	-367.6909	-537.0405	169.3496	0.5482928	0.4552387	3.143598	0.8322931
4818	-369.3151	-534.3395	165.0244	0.6459266	0.09361834	6.562905	0.6742991
4824	-380.0997	-547.5666	167.4669	1.110025	0.2787211	4.565058	0.6522256
4830	-366.2435	-534.0139	167.7704	0.8616518	0.318982	4.542116	0.6438207
4836	-368.138	-536.1919	168.0539	0.4202233	0.6510739	4.549777	0.6382957
4842	-371.4862	-539.49	168.0038	0.5968936	0.3807887	4.549777	0.7079038
4848	-364.9656	-534.5857	169.6201	0.6221624	0.46092	2.729041	0.9114444
4854	-367.2555	-536.4848	169.2294	0.5700091	0.3156826	2.989681	1.1063
4860	-375.8268	-544.6875	168.8607	0.5700091	0.3474036	3.574632	0.9000026
4866	-366.5933	-534.6434	168.0502	1.358019	0.3114328	3.574632	0.9114958
4872	-366.3993	-535.1896	168.7902	0.584882	0.7260062	3.445484	0.8477434
4878	-352.2713	-521.9493	169.678	0.605396	0.7341667	2.52956	0.8477434
4884	-374.8476	-544.8371	169.9896	0.400755	0.4169475	2.39955	1.109084
4890	-367.6423	-538.5427	170.9004	0.2729909	0.3972278	1.573706	1.151817
4896	-365.9737	-535.495	169.5213	0.5382518	0.3670692	3.021144	0.8112231
4902	-371.6118	-539.8607	168.2489	1.61363	0.2664772	3.021144	0.9763987
4908	-365.1491	-533.5033	168.3542	0.325086	0.4976115	4.245105	0.9405115
4914	-366.5316	-535.6783	169.1468	0.388196	0.9222645	2.918868	1.035553
4920	-366.4116	-534.6853	168.2737	1.284009	0.7502353	2.918868	1.168982
4926	-378.6513	-547.7486	169.0973	0.6756873	0.3893768	3.029825	1.102975
4932	-377.559	-546.7543	169.1954	0.6401761	0.386098	2.801775	1.247508
4938	-379.4837	-548.5232	169.0395	0.5988232	0.4170068	2.817612	1.388352
4944	-376.6077	-545.6877	169.08	0.8713647	0.4990326	2.50986	1.353772
4950	-380.4326	-549.1238	168.6911	0.5764823	0.5004746	3.503301	1.090202
4956	-367.2419	-536.1617	168.9199	0.7020008	0.2666383	3.423946	0.7886334
4962	-376.0879	-544.6292	168.5412	0.8892247	0.320569	3.69901	0.7278898
4968	-358.8202	-528.7269	169.9067	0.4518781	0.9042522	2.027887	1.115261
4974	-356.7262	-526.5646	169.8384	0.7851317	0.3724804	1.993176	1.265502
4980	-362.4609	-532.0333	169.5724	0.3030617	0.7484213	2.689024	1.091685
4986	-370.5825	-540.2515	169.669	0.5543371	0.8229894	2.269157	1.091685
4992	-367.4016	-536.3532	168.9516	0.5543371	0.1701889	3.258103	0.8361383
4998	-380.4243	-547.956	167.5317	2.283617	0.3496243	3.271257	0.8017378
5004	-372.9335	-541.7755	168.842	0.9708273	1.002024	2.503295	1.090348
5010	-364.2272	-533.2231	168.9959	0.6551178	0.2591447	3.283373	0.9125034
5016	-369.5287	-538.068	168.5393	0.7899528	0.3288663	3.283373	1.263755
5022	-373.3234	-543.3356	170.0122	0.250372	0.5541963	2.719168	0.8304426
5028	-385.3145	-554.6356	169.3211	0.6943267	0.5511568	2.775524	1.038926
5034	-389.1068	-557.9326	168.8258	1.007616	0.5581484	2.775524	1.198987
5040	-377.7151	-546.3657	168.6505	1.033588	0.7937953	2.715989	1.198987
5046	-382.1712	-550.5477	168.3765	0.8406971	0.410133	3.761375	0.9248713
5052	-384.3901	-553.0288	168.6388	0.915404	0.3668766	3.545952	0.7852148
5058	-368.5254	-535.3343	166.8089	0.5244872	0.2822731	5.849968	0.5202813
5064	-372.7537	-539.2578	166.5041	0.2924176	0.2485559	6.338993	0.4438368
5070	-376.3308	-544.3812	168.0503	0.5141211	0.7399113	4.255979	0.8318001
5076	-374.1146	-541.8892	167.7745	0.3604032	0.7399113	4.805711	0.6428353
5082	-370.5513	-539.4674	168.9161	0.4028103	0.3514026	3.346015	1.224394
5088	-372.9997	-542.1845	169.1849	0.4919751	0.6667829	2.134868	1.738374
5094	-374.6774	-543.7146	169.0372	0.5800798	0.3085831	2.445701	1.674824
5100	-376.1285	-544.7696	168.6411	1.152008	0.6502826	2.123084	1.674824
5106	-370.595	-540.4096	169.8146	0.623092	0.445833	1.569134	1.712507
5112	-374.8278	-543.448	168.6203	1.383023	0.977334	1.779559	1.542909
5118	-372.1023	-541.505	169.4027	0.9247299	0.8974332	1.443675	1.609912
5124	-393.3787	-561.7332	168.3545	1.380711	0.55539	1.290207	2.322359
5130	-374.2399	-543.7256	169.4857	0.371418	0.55539	2.910489	1.058306
5136	-380.5659	-548.4477	167.8818	1.054593	0.2983414	3.794493	1.149327
5142	-388.446	-556.1035	167.6575	1.453322	0.7684807	3.397228	1.125679
5148	-381.9611	-551.8731	169.912	0.5501568	0.4359594	2.007715	1.372282
5154	-373.6659	-541.4866	167.8208	1.23768	0.3923546	3.917058	0.932378
5160	-376.9598	-545.8045	168.8446	0.7571429	0.1393644	2.841153	0.9983225
5166	-364.8007	-530.5004	165.6997	1.202673	0.3740015	6.25648	0.6941454
5172	-376.269	-544.7964	168.5274	0.4537886	0.356514	4.144797	0.7472077
5178	-370.518	-537.6356	167.1177	0.9418237	1.646937	3.921045	0.7799321
5184	-365.8588	-533.7137	167.8549	0.5186549	1.262537	4.082813	0.536396
5190	-380.3019	-547.4995	167.1975	0.301411	1.679889	4.56687	0.4926939
5196	-369.7448	-535.4455	165.7008	0.3437856	0.335981	7.151815	0.6030915
5202	-368.588	-536.0492	167.4613	0.539496	0.4589578	5.129163	0.7022498
5208	-369.364	-538.8633	169.4994	0.3397563	0.3499898	3.327343	0.678047
5214	-374.5397	-540.9099	166.3702	0.7199799	0.9253389	5.594102	0.7717625
5220	-372.0994	-540.8646	168.7652	0.4327089	0.9497344	3.315449	0.947848
5226	-369.006	-538.8457	169.8397	0.4956785	0.3178059	2.718752	0.8314349
5232	-384.0436	-552.5067	168.4631	0.3945127	0.3518018	4.186209	0.856064
5238	-374.5047	-543.177	168.6723	0.4425437	0.2933044	3.898606	0.8628476
5244	-369.239	-537.7634	168.5244	1.080093	0.4693667	3.029006	1.226777
5250	-364.4674	-532.754	168.2866	1.151117	0.2749744	3.110597	1.287009
5256	-366.1842	-534.3851	168.2008	1.076653	0.6629334	3.126727	1.297642
5262	-361.54	-530.0227	168.4827	0.9682102	0.6629334	3.201895	1.082854
5268	-370.9353	-537.3172	166.3819	1.650873	0.4070422	5.028587	0.8294586
5274	-353.9584	-521.7558	167.7974	0.4911731	0.6035156	4.700241	0.7694871
5280	-359.8141	-526.7717	166.9575	0.8429941	0.5412916	5.23622	0.7694871
5286	-366.7553	-537.369	170.6138	0.6020616	0.5412916	1.600767	1.020946
5292	-376.3632	-547.3623	170.9991	0.1945317	0.3076043	1.600767	1.097456
5298	-382.9635	-551.2076	168.2441	1.026072	0.5374172	3.344467	1.207031
5304	-378.2361	-547.284	169.048	1.000831	0.5128669	2.321066	1.418421
5310	-371.4862	-540.573	169.0868	1.000831	0.4028764	2.333287	1.418421
5316	-361.7154	-529.4376	167.7222	0.4429847	0.4028764	4.995973	0.6826084
5322	-360.4651	-526.0726	165.6075	0.9275943	0.3934251	6.627928	0.6826084
5328	-370.8668	-539.0067	168.1399	1.13606	0.7427273	3.045168	1.305525
5334	-363.9935	-533.0569	169.0633	0.7536214	0.2867665	3.010719	1.052332
5340	-362.0761	-531.2221	169.146	0.6905828	0.5048378	3.010847	1.014715
5346	-368.7319	-535.9774	167.2454	1.427827	0.2429415	4.35972	0.7582815
5352	-375.324	-540.159	164.835	0.2740916	0.4981233	7.836576	0.9171132
5358	-366.4793	-534.4767	167.9974	0.7043801	0.3163462	4.238059	0.9602979
5364	-365.6028	-533.5849	167.9821	1.614309	0.48522	3.052484	1.206402
5370	-393.855	-561.0859	167.231	1.485182	0.5529996	3.657854	1.393552
5376	-393.4263	-561.774	168.3477	0.6013643	0.1979719	3.657854	1.107983
5382	-395.3764	-562.8671	167.4907	1.655477	0.3129974	2.790347	1.765654
5388	-382.1255	-551.1663	169.0407	1.211956	0.3094438	1.681938	1.765654
5394	-386.6268	-555.9823	169.3554	0.6165507	0.2596229	1.736788	1.88961
5400	-376.0341	-546.9564	170.9223	0.1602982	0.2596229	1.862114	0.9017158
5406	-370.3579	-539.1581	168.8002	0.9437926	0.3055163	2.265646	1.711393
5412	-378.5451	-548.0322	169.4871	0.6131769	0.3021506	2.74385	1.047781
5418	-377.5151	-546.4072	168.892	0.4925364	0.6028766	3.663608	0.6732988
5424	-380.1619	-549.2146	169.0527	1.582517	0.4502751	1.947174	1.277001
5430	-372.9415	-542.9463	170.0048	0.4367684	0.4502751	2.074265	1.330976
5436	-374.0056	-542.271	168.2654	0.4338335	0.4502751	4.4857	0.5879445
5442	-372.1648	-540.1488	167.984	0.5870818	0.2259674	4.4857	0.6627125
5448	-374.224	-542.1139	167.8898	0.7657394	0.2875413	4.1718	1.053234
5454	-386.9339	-555.4801	168.5462	0.5361559	0.4656085	3.737761	1.06255
5460	-366.2609	-535.4148	169.1539	0.872233	0.3758249	2.821558	1.06255
5466	-356.5937	-524.7869	168.1933	0.6579561	0.6056759	3.959242	0.977338
5472	-364.5249	-531.9635	167.4386	1.29902	0.5311025	3.874958	1.212536
5478	-358.1278	-526.4011	168.2732	0.8656146	0.5676833	3.874958	0.7743973
5484	-367.5967	-533.7897	166.193	0.7009263	0.4275833	6.313944	0.495405
5490	-378.3279	-544.7552	166.4272	1.958357	0.6502251	4.474345	0.8827312
5496	-363.6045	-531.9574	168.3528	0.5297001	0.8298159	3.85198	0.8308249
5502	-375.8151	-543.6967	167.8817	1.289104	0.2725755	3.824927	0.8610537
5508	-389.2664	-557.9628	168.6964	1.289104	0.4358107	3.008669	0.8982584
5514	-382.1516	-551.4035	169.2519	0.689511	0.381412	2.880359	1.086426
5520	-388.4581	-557.0468	168.5887	0.9905113	0.3572063	3.029217	1.272021
5526	-379.0848	-548.2278	169.143	0.7598816	0.6806473	2.798123	1.021795
5532	-371.619	-542.0311	170.4121	0.4546801	0.2111239	1.980939	0.9057236
5538	-369.9342	-539.0584	169.1242	0.715246	0.1846262	2.924778	0.9057236
5544	-379.2861	-548.3293	169.0432	0.7367177	0.3008603	3.285297	0.8049839
5550	-376.5147	-545.1742	168.6595	1.74543	0.6168691	2.274004	1.095526
5556	-367.4421	-535.3415	167.8994	1.266428	0.4615614	3.958011	0.7104655
5562	-364.8848	-531.1855	166.3007	1.592325	0.2392027	5.20284	0.634261
5568	-371.9882	-538.0363	166.0481	1.355403	0.1882354	5.528222	0.6989914
5574	-369.2099	-537.5202	168.3103	0.9863085	0.6030092	3.464127	1.029112
5580	-371.9997	-539.963	167.9633	2.211531	0.4389464	2.705246	1.016554
5586	-370.1441	-539	168.8559	0.7441313	0.4389464	3.39749	0.8930308
5592	-371.2654	-538.6213	167.3559	0.772621	0.4094866	4.878893	0.8930308
5598	-373.2366	-540.9571	167.7206	0.5424331	0.5266402	4.878893	0.5847691
5604	-378.0361	-545.1241	167.0881	0.4959262	0.4663673	5.521776	0.7358411
5610	-374.3298	-541.0589	166.7291	1.661062	0.4228861	4.733218	0.7371123
5616	-371.1749	-537.1401	165.9652	2.140899	0.1678772	4.733218	0.7147404
5622	-374.5025	-544.0466	169.5441	0.6627931	0.4258452	2.764367	0.9276727
5628	-373.7913	-543.3817	169.5904	0.5762652	0.4055083	2.642996	1.093773
5634	-386.9699	-556.4319	169.4621	0.4259885	0.2112471	2.631084	1.218468
5640	-371.5962	-540.9576	169.3614	0.815265	0.6192229	2.577876	1.021972
5646	-363.1572	-531.6922	168.535	1.700025	0.4600762	2.534569	1.111947
5652	-364.1954	-532.9648	168.7695	0.688543	0.8976362	2.728876	1.291847
5658	-354.7739	-524.0659	169.292	0.5652241	0.568355	3.136981	0.8005056
5664	-355.6644	-524.5175	168.8531	0.2912825	0.693363	3.87362	0.5132756
5670	-360.7147	-528.3867	167.672	0.6646321	0.3596397	4.80136	0.72896
5676	-370.619	-538.295	167.676	0.8855893	0.1435498	4.201813	0.5848549
5682	-367.7584	-535.3711	167.6128	1.041907	0.1582974	4.166685	0.6597933
5688	-353.5825	-521.5966	168.0141	1.066365	0.4020764	3.989317	0.8202582
5694	-359.0321	-526.7672	167.7351	1.141832	0.7903088	3.937641	0.775737
5700	-356.0832	-525.4681	169.385	0.9320933	0.4569693	2.68346	0.8805667
5706	-363.3824	-532.4834	169.101	0.5736557	0.4772375	2.949068	1.231503
5712	-369.0458	-537.335	168.2892	1.399102	0.5173895	3.379707	0.7477345
5718	-371.9979	-541.7324	169.7345	0.7404878	0.6194348	2.324216	0.9771017
5724	-381.6972	-550.9917	169.2945	0.396445	0.8033114	3.179168	0.6634971
5730	-373.1984	-542.0961	168.8977	0.4084415	0.2471704	3.638457	0.8809969
5736	-367.0686	-536.5649	169.4962	0.3033487	0.7254732	3.008754	0.8631195
5742	-364.6308	-534.2332	169.6025	0.9439812	0.6046178	1.893535	1.309166
5748	-371.6669	-537.9926	166.3257	2.564993	0.7961748	3.151085	1.483426
5754	-358.3094	-526.8466	168.5372	1.703071	0.3237526	2.365423	1.26796
5760	-366.8031	-536.4555	169.6524	0.6068788	0.7540345	2.365423	1.029659
5766	-374.1925	-544.0961	169.9036	0.5942238	0.3361678	2.175744	1.214522
5772	-371.8782	-540.5692	168.6911	0.2737495	0.7519576	3.8017	0.8827901
5778	-365.064	-534.5762	169.5122	0.2075277	0.4049324	3.470426	0.6188291
5784	-378.1213	-546.345	168.2237	0.3768127	0.4973787	4.549071	0.6179379
5790	-374.0369	-541.4397	167.4029	1.173181	0.3591282	4.441627	0.8875502
5796	-376.9631	-546.0204	169.0573	0.3918925	0.7651081	3.420567	0.729595
5802	-365.4678	-534.5595	169.0916	0.3974407	0.5734789	3.420567	0.8986572
5808	-374.7434	-542.0041	167.2607	0.7275196	0.3760148	5.163753	0.7060059
5814	-369.3898	-536.5548	167.1649	1.09725	0.5000727	4.801049	0.7708745
5820	-375.6356	-542.6198	166.9842	1.049407	0.3787867	5.015492	0.8503159
5826	-372.3657	-540.2248	167.8591	1.075677	0.3198912	3.968651	0.9991608
5832	-383.8654	-551.9976	168.1321	1.075677	0.4547275	3.805842	0.8664098
5838	-375.9788	-543.6326	167.6537	0.7587444	0.4547275	4.650579	0.8048736
5844	-367.5142	-536.2105	168.6963	0.7196827	0.4744824	3.241718	1.203915
5850	-360.3519	-528.665	168.3131	1.089084	0.4744824	3.690446	0.7495036
5856	-375.0907	-541.1284	166.0377	0.975876	0.4744824	6.172998	0.488504
5862	-371.4208	-535.9659	164.5451	1.863818	0.2919303	6.643658	0.8130247
5868	-370.3219	-538.7912	168.4692	0.6441468	0.7829548	3.428915	1.081626
5874	-368.9037	-537.8014	168.8977	0.6457701	0.7055108	2.987835	1.15773
5880	-371.3993	-541.3988	169.9995	0.2782031	0.2306377	2.296675	1.209642
5886	-367.341	-536.7272	169.3862	0.5184957	0.2923916	2.863542	1.111912
5892	-381.5422	-549.8226	168.2804	1.05449	0.6047162	3.314146	1.131786
5898	-367.9791	-537.6786	169.6995	0.7104596	0.6818578	2.172221	1.131786
5904	-373.4397	-541.2583	167.8186	0.6198968	1.39435	3.667117	0.9152841
5910	-370.8102	-539.8203	169.0101	0.6198968	1.143757	2.435404	1.187859
5916	-365.8681	-534.9098	169.0418	0.4657473	1.355684	2.713491	0.8229347
5922	-369.524	-537.4524	167.9285	0.4657473	0.8942472	4.324387	0.7669927
5928	-366.4442	-535.1578	168.7136	0.9790473	0.5155126	3.073337	1.085925
5934	-366.8558	-534.5352	167.6795	1.614913	0.7170781	3.073337	1.287175
5940	-363.2781	-530.302	167.0238	1.445809	1.103333	3.583105	1.2329
5946	-374.6071	-539.2544	164.6472	4.72247	0.4621246	3.669717	0.830741
5952	-359.0351	-524.367	165.3319	2.615751	0.6973796	4.684838	1.072775
5958	-362.6862	-529.6215	166.9353	0.8879188	0.2354738	5.286555	0.5737039
5964	-366.5644	-533.3139	166.7496	1.066336	0.5862933	5.286555	0.5665605
5970	-366.0968	-534.318	168.2212	0.5039643	0.6249961	4.039009	1.007693
5976	-361.5642	-528.336	166.7717	0.2866068	0.8618419	5.717639	0.7288802
5982	-365.8819	-533.4379	167.556	0.7272163	1.571783	3.466974	1.102793
5988	-377.88	-545.5534	167.6734	1.148827	0.4900711	3.923547	1.118909
5994	-376.0161	-543.7341	167.718	0.4733533	0.6188535	4.643933	0.9398753
6000	-361.3718	-530.0712	168.6995	0.9950061	0.302458	3.203335	0.9953639
6006	-382.3539	-551.6477	169.2938	0.2966508	1.325024	2.707856	0.7579139
6012	-370.7548	-538.5351	167.7803	0.4475201	0.396433	4.864417	0.7922164
6018	-381.2555	-548.7316	167.4761	0.5117519	0.8785193	4.846497	0.5565363
6024	-374.3848	-542.8546	168.4698	0.3595838	0.5603606	4.292958	0.5674124
6030	-369.359	-535.6451	166.2862	0.6411031	0.2667873	6.232686	0.5643586
