Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-369.9425	-537.9019	167.9593	0.5110232	0.6799913	4.300679	0.9513836
4032	-371.2397	-539.1517	167.9119	0.7875539	0.4490433	4.300679	0.8851715
4038	-374.0519	-541.9889	167.937	0.7875539	0.4070277	4.300679	0.8732073
4044	-367.1187	-536.4852	169.3665	0.5774286	0.3759459	3.060452	0.902668
4050	-367.8465	-536.3216	168.4751	1.156371	0.6931563	3.08549	0.9946932
4056	-372.319	-540.7775	168.4585	1.462353	0.5577933	1.499129	2.065587
4062	-372.9811	-542.2881	169.307	0.9446327	0.6786419	1.887985	1.493025
4068	-384.6343	-554.1051	169.4708	0.9446327	0.3647955	1.887985	1.510754
4074	-387.172	-556.2628	169.0908	0.6461394	0.6894373	2.757403	1.202651
4080	-367.555	-535.7083	168.1533	0.8951775	0.3583655	4.041909	0.7979097
4086	-366.8007	-535.6312	168.8305	0.600434	0.2973268	3.613471	0.8286814
4092	-376.2847	-545.9395	169.6548	0.3610864	0.6040945	2.686251	1.083874
4098	-375.5622	-543.6666	168.1044	1.23755	0.3465031	3.55004	1.018417
4104	-369.7152	-538.3553	168.6401	1.035334	0.2733685	3.288463	0.8988347
4110	-371.5108	-540.5513	169.0405	0.5474758	0.5897129	3.288463	0.9213128
4116	-374.7166	-544.0959	169.3793	0.5682388	0.3651046	3.204701	0.7059221
4122	-373.3531	-542.5727	169.2195	0.6560176	0.4802678	3.223649	0.7345587
4128	-381.4826	-551.3614	169.8787	0.6782243	0.2370687	2.106215	1.143271
4134	-374.3502	-543.7661	169.4159	0.4374111	0.5438431	3.050449	0.9295995
4140	-381.8958	-551.315	169.4193	0.9061824	0.4172019	2.395855	1.17011
4146	-374.4404	-541.3047	166.8643	1.337932	1.061602	4.281491	0.8554271
4152	-371.8106	-539.8005	167.99	0.9473471	0.8877185	3.708927	0.8686295
4158	-370.6426	-540.4832	169.8406	0.4921047	0.2868878	2.658035	0.883263
4164	-363.1888	-532.436	169.2471	1.052033	0.3680591	2.735401	0.8682402
4170	-367.7568	-537.6793	169.9225	0.4046005	0.3921168	2.535909	1.046295
4176	-359.2001	-527.3555	168.1553	1.004545	0.5152195	3.502573	1.178847
4182	-366.1013	-535.1109	169.0095	0.9267299	0.5734099	2.469521	1.356489
4188	-361.8394	-530.3665	168.5271	1.16666	0.4028353	3.167501	1.045941
4194	-368.1967	-536.2993	168.1026	0.9646174	0.6791243	3.90217	0.69707
4200	-372.6875	-541.2033	168.5158	0.6361041	0.3659848	3.90217	0.8448466
4206	-371.5687	-539.7631	168.1945	0.6166397	0.4958924	3.90217	1.144898
4212	-379.4164	-548.7476	169.3312	0.6393673	0.6407478	2.803061	0.9846959
4218	-380.9545	-550.162	169.2075	0.9432667	0.7899491	2.025051	1.385175
4224	-384.4505	-554.619	170.1685	0.7297241	0.4068623	1.617576	1.343331
4230	-371.871	-540.7236	168.8527	0.7297241	0.3504191	3.320496	1.008257
4236	-367.0714	-534.8656	167.7942	1.264542	0.3504191	3.862777	0.989582
4242	-368.6281	-536.2335	167.6055	2.095658	0.4090169	3.026184	1.166877
4248	-366.4577	-535.1444	168.6867	1.027801	0.3961373	3.026184	1.157692
4254	-361.9881	-532.3748	170.3867	0.5437176	0.3961373	1.879417	1.095496
4260	-376.5193	-544.4813	167.962	0.5478851	0.5165919	4.562736	0.7415066
4266	-373.243	-540.7102	167.4672	0.5154492	0.5172269	5.173861	0.5495981
4272	-365.0734	-533.929	168.8555	0.5306646	0.608533	3.617955	0.7406813
4278	-365.3548	-533.8888	168.5341	0.8494258	0.3589803	3.612078	0.9124087
4284	-378.5392	-546.9027	168.3635	0.4204601	0.4622515	4.117012	0.9851489
4290	-376.3559	-544.2322	167.8763	0.6712856	0.2342062	4.539017	0.6343119
4296	-377.9117	-544.8489	166.9372	1.454886	0.7706169	4.42973	0.7919107
4302	-389.5998	-557.6078	168.0079	0.5005575	0.2735742	4.636403	0.6337006
4308	-384.4996	-552.0257	167.5261	0.6555423	0.1787929	4.636403	0.8142769
4314	-373.1749	-540.902	167.7271	0.4579362	0.3359678	5.011938	0.6013035
4320	-387.0522	-554.0695	167.0173	0.8935591	0.3013941	5.211205	0.7230987
4326	-370.3551	-539.2287	168.8736	0.5100444	0.1907338	3.559619	0.694073
4332	-381.0349	-550.8376	169.8028	0.3258431	0.3506947	2.936142	0.8301604
4338	-388.6009	-558.7441	170.1432	0.4047831	0.5976685	2.133914	1.107326
4344	-385.5106	-552.4141	166.9034	1.147982	1.057805	4.45507	0.8322028
4350	-382.9264	-551.7377	168.8114	0.8503515	0.3823656	3.439746	0.7823322
4356	-387.0149	-555.957	168.9421	0.4111604	0.4052461	3.513248	1.040318
4362	-373.4993	-542.7898	169.2904	0.6556527	0.2647471	3.034714	0.8678422
4368	-372.6174	-542.8882	170.2709	0.4668663	0.4041545	2.356488	0.7872608
4374	-368.866	-537.2915	168.4256	1.571622	0.8160575	2.356488	1.220117
4380	-366.1481	-535.2807	169.1326	0.6753935	0.1589334	2.423809	1.292469
4386	-363.4042	-533.2264	169.8221	0.8529196	0.2900158	2.088	1.114865
4392	-366.789	-535.3153	168.5263	0.8529196	0.162503	3.228526	0.97035
4398	-370.4048	-540.0595	169.6547	0.8529196	0.2769742	2.370639	0.9937997
4404	-370.8169	-538.6915	167.8747	1.025491	0.2052992	4.042704	0.7671672
4410	-362.2307	-529.2654	167.0347	0.4762153	0.1315991	5.179913	0.5017391
4416	-361.4949	-529.7945	168.2996	0.6029334	0.2075428	4.058636	0.7495427
4422	-357.9332	-524.517	166.5838	0.5200063	0.1520146	5.685134	0.6544375
4428	-367.7614	-534.1168	166.3554	0.6876273	0.3406169	6.133518	0.6544375
4434	-368.0291	-536.0799	168.0508	0.7833894	0.3242562	4.00688	1.061499
4440	-376.4632	-545.9394	169.4762	0.1954126	0.3536382	3.483415	0.6997057
4446	-368.5964	-538.1416	169.5452	0.1871295	0.602811	3.247873	0.7824351
4452	-370.7796	-537.4119	166.6323	0.4721229	0.5902217	5.889858	0.7770481
4458	-358.0187	-524.915	166.8963	2.026306	0.4209576	3.846274	1.12693
4464	-359.2055	-527.1515	167.946	1.616011	0.3933727	3.396697	0.9501432
4470	-360.1553	-529.5613	169.406	0.6459037	1.067688	2.272076	1.020492
4476	-357.4076	-525.5943	168.1867	1.187687	1.067688	2.949662	1.020492
4482	-352.7313	-520.9264	168.1951	0.8814787	0.7605708	3.802473	0.7216437
4488	-367.3892	-537.3003	169.9111	0.6608214	0.4083726	2.200924	1.126654
4494	-363.908	-532.9418	169.0338	0.8397363	0.2908648	2.200924	1.657945
4500	-366.4458	-536.0773	169.6315	0.5315314	0.2908648	2.703687	1.017906
4506	-367.2574	-537.2632	170.0058	0.3658442	0.473426	2.49079	1.017906
4512	-366.8368	-534.3046	167.4678	0.9080455	0.4158211	4.665499	0.8511808
4518	-368.2083	-536.8122	168.6039	0.3477534	0.2518914	3.998292	0.8833193
4524	-367.883	-534.5696	166.6865	2.232882	0.2544694	3.9269	0.9980892
4530	-371.0378	-539.5677	168.5299	0.5885742	0.6465114	3.85208	0.7426282
4536	-371.0661	-539.9823	168.9161	0.4506364	0.212653	3.626054	0.7213435
4542	-359.1773	-527.8984	168.7211	0.6242391	0.212653	3.590305	0.8044716
4548	-361.2503	-529.5998	168.3495	0.8079196	0.2675455	3.590305	1.108454
4554	-358.46	-526.9727	168.5127	1.188595	0.2934042	2.762192	1.368453
4560	-364.8614	-532.8082	167.9468	1.188595	0.6088929	3.7362	0.909456
4566	-358.1882	-525.6723	167.4841	0.8866489	0.4273246	4.616567	0.909456
4572	-347.375	-514.1103	166.7353	1.776401	0.8778353	3.910968	1.10619
4578	-356.5051	-526.4135	169.9084	0.334048	0.2705928	2.774387	0.832581
4584	-359.5144	-527.468	167.9536	0.974212	0.6723044	3.591928	1.19408
4590	-365.6503	-533.1187	167.4683	1.923958	0.262623	3.591928	0.8605896
4596	-373.619	-542.7331	169.1141	0.5325639	0.3302962	3.089881	1.158587
4602	-367.2351	-536.0785	168.8435	0.8413256	0.2700013	3.089881	1.086312
4608	-365.0298	-534.0612	169.0314	0.5987595	0.5946691	3.089881	1.074369
4614	-365.8302	-535.8558	170.0257	0.7322864	0.5946691	1.837232	1.186371
4620	-359.4483	-528.7083	169.2601	0.7703812	0.6871358	1.837232	1.685901
4626	-366.9701	-537.051	170.0809	0.4742483	0.1728864	1.747914	1.289067
4632	-368.6128	-538.128	169.5151	1.324998	0.3727853	1.747914	1.289067
4638	-367.5397	-536.1047	168.5649	1.044316	0.3556509	2.96101	1.303136
4644	-370.2333	-538.231	167.9978	0.6441648	0.3838972	4.294304	0.9748771
4650	-370.3835	-539.0361	168.6526	0.5883953	0.9012703	3.369523	0.8943422
4656	-380.6453	-547.6482	167.003	0.721517	0.7332135	4.922034	1.027625
4662	-372.8289	-541.7491	168.9202	1.083394	0.3084015	2.589569	1.272223
4668	-370.1755	-539.3803	169.2048	0.7937519	0.3084015	2.299447	1.50323
4674	-357.5701	-527.3128	169.7427	0.6466311	0.3745184	2.400619	1.116014
4680	-361.5922	-530.2431	168.6509	0.6466311	0.4421316	3.519296	1.075897
4686	-381.229	-550.6329	169.4039	0.3878583	0.3448947	3.066999	1.050295
4692	-364.1748	-531.8998	167.725	0.7337624	0.3448947	4.611029	0.8225276
4698	-380.3625	-547.2981	166.9355	0.3578351	1.104696	4.930993	1.080383
4704	-362.2853	-531.2703	168.985	0.9860234	0.2464198	2.93297	0.9251517
4710	-373.2063	-542.0346	168.8283	0.6874566	0.1750526	3.140668	0.9799351
4716	-365.6964	-533.9352	168.2388	0.5790162	0.4799378	4.158178	0.8950426
4722	-370.9092	-539.7069	168.7977	0.6216783	0.3244978	3.566171	0.9151025
4728	-367.6979	-536.7425	169.0446	0.4237932	0.3505392	3.523823	0.9151025
4734	-372.9377	-541.4813	168.5436	0.6710938	0.3321162	3.737233	0.9541464
4740	-367.8984	-535.601	167.7027	1.358462	0.4929634	3.737233	1.068895
4746	-370.2108	-537.2017	166.9909	1.324603	0.5950992	4.623011	0.8446901
4752	-358.5791	-527.1328	168.5537	1.200522	0.5950992	2.98891	1.05219
4758	-360.5268	-529.5852	169.0584	0.3028411	0.5615379	3.510373	0.9500347
4764	-369.9709	-538.6429	168.672	1.272133	0.5053387	2.854632	1.061397
4770	-368.0348	-537.4311	169.3963	0.6381356	0.3785284	2.854632	1.022627
4776	-376.691	-545.2968	168.6058	0.5922782	0.3796291	3.743952	0.9693104
4782	-366.4325	-534.3049	167.8724	1.387637	0.3939075	3.750872	0.8929324
4788	-376.1673	-544.3108	168.1435	2.31434	0.291311	2.199982	1.20826
4794	-371.5604	-540.6506	169.0903	0.359214	0.4581127	3.547226	0.8843305
4800	-376.4993	-546.4223	169.923	0.359214	0.3566218	2.884113	0.6797815
4806	-370.3097	-539.4113	169.1015	0.5716148	1.118963	2.498189	1.116033
4812	-370.5761	-538.4228	167.8467	1.06776	0.6444503	3.668818	1.160323
4818	-368.4605	-536.1967	167.7362	0.9053861	0.6659931	4.084618	1.009967
4824	-364.1628	-533.1074	168.9447	0.7915201	0.4351504	3.152042	1.009967
4830	-376.1804	-543.3389	167.1584	1.193651	0.8264163	4.215873	1.016751
4836	-373.3343	-541.277	167.9427	0.931506	0.7708986	3.747563	1.016751
4842	-360.8639	-530.9625	170.0986	0.5204455	0.514222	2.220359	1.016751
4848	-364.0395	-533.8627	169.8232	0.3584757	0.6816798	2.676311	0.8519619
4854	-366.7836	-536.3119	169.5283	0.4765546	0.3302477	2.779079	1.116347
4860	-387.1108	-555.6819	168.5711	0.9448362	0.3302477	3.090933	1.268943
4866	-383.4118	-552.157	168.7452	0.7098459	0.5900431	3.336995	1.00866
4872	-383.791	-552.2658	168.4748	0.6695726	0.913557	3.2827	1.069256
4878	-385.3159	-550.6661	165.3502	1.798052	0.5668841	5.83044	0.8221669
4884	-370.4902	-540.0156	169.5253	0.6820574	1.13956	1.724941	1.302602
4890	-357.6794	-524.7218	167.0424	1.208835	0.8838248	4.474174	0.7720284
4896	-362.6734	-530.9303	168.2569	0.7409203	0.8678043	3.624179	0.918548
4902	-371.1884	-539.7086	168.5202	0.7390731	0.2528763	3.624179	0.9576799
4908	-376.0129	-545.1923	169.1794	1.053196	0.2844762	2.217749	1.372941
4914	-385.0241	-551.9981	166.974	1.709783	0.2492265	4.343378	0.78132
4920	-377.9011	-546.8848	168.9837	0.9391598	0.2492265	2.99525	0.9145291
4926	-371.5271	-539.6537	168.1266	1.18542	0.2976536	3.504266	1.071208
4932	-372.2207	-542.7292	170.5085	0.1914307	0.3024696	2.078099	1.109596
4938	-364.8925	-534.8724	169.98	0.6884776	0.3024696	1.959235	1.240523
4944	-368.1963	-537.1402	168.944	0.9094093	0.5037567	2.677985	1.295079
4950	-373.6156	-543.5998	169.9842	0.9706746	0.3958633	1.623223	1.295079
4956	-366.8696	-535.8874	169.0178	1.264555	0.6101714	1.792533	1.585026
4962	-369.7192	-539.068	169.3488	0.9532145	0.6949977	1.788439	1.518683
4968	-377.404	-546.3587	168.9547	0.9532145	1.11898	2.269979	1.11009
4974	-374.6788	-542.9071	168.2283	1.055289	1.404274	2.266959	1.40085
4980	-368.5512	-536.2419	167.6908	0.6674763	0.7199001	4.421255	0.9024049
4986	-364.8379	-533.4258	168.5878	0.646604	0.6036715	3.619416	0.9335463
4992	-371.238	-541.3582	170.1202	0.2078653	0.8847406	2.356421	0.8255935
4998	-367.6608	-536.2694	168.6086	0.5918211	0.4289112	3.765197	0.9325972
5004	-371.0778	-540.3121	169.2343	0.5854237	0.6821802	2.886975	1.014862
5010	-364.2461	-532.3588	168.1127	0.5833348	0.5125959	4.41774	0.6759237
5016	-365.7929	-534.5021	168.7092	0.3720684	0.3152743	3.781865	1.036662
5022	-387.1916	-552.6571	165.4655	0.3720684	0.279643	7.332989	0.5781545
5028	-375.0864	-538.9747	163.8883	1.893959	0.1534407	7.054505	0.5067017
5034	-368.644	-531.4964	162.8525	0.6669482	0.1915758	9.486543	0.4863271
5040	-373.1727	-538.2606	165.0879	0.7353082	0.3183081	7.37519	0.575289
5046	-378.3325	-546.22	167.8874	0.5338577	0.2272674	4.591209	0.7442283
5052	-382.001	-547.2516	165.2506	0.6019817	0.4642234	7.332355	0.5626209
5058	-369.5586	-538.561	169.0023	0.4695795	0.4852437	3.669235	0.6544343
5064	-377.3736	-545.5965	168.2228	0.7930984	0.5722199	3.669235	1.122632
5070	-372.0638	-538.6964	166.6326	0.9228518	0.5722199	5.358271	0.8950845
5076	-371.2992	-537.5937	166.2945	0.9060716	0.3628756	5.947221	0.7132752
5082	-357.4009	-522.6547	165.2539	0.7241091	0.428466	7.223659	0.4475469
5088	-358.6258	-527.0783	168.4526	0.5692987	0.3122325	4.124247	0.6931148
5094	-369.9607	-538.1544	168.1937	0.8984263	0.5566842	3.967207	0.7178541
5100	-371.5964	-539.8649	168.2685	0.8138647	1.009745	3.075785	1.22276
5106	-362.6515	-531.6016	168.9501	0.8332432	0.2883474	3.156934	0.9405085
5112	-377.5114	-545.9669	168.4555	1.424325	0.3905224	3.088377	0.9405085
5118	-364.0126	-531.1949	167.1822	1.252129	0.5947683	4.323931	1.037934
5124	-363.8333	-531.5807	167.7473	1.058666	0.6827664	3.876496	1.037934
5130	-361.0595	-530.0854	169.0259	0.6509045	0.6100084	3.278834	0.8074979
5136	-371.8801	-538.4262	166.5462	0.7538989	0.4755521	5.794431	0.7457602
5142	-368.5789	-535.8245	167.2457	0.6712767	0.3116799	5.175617	0.7765956
5148	-369.2373	-536.4509	167.2136	0.4440643	0.5404647	5.349257	0.8109829
5154	-370.2995	-537.8388	167.5393	0.8370163	0.3332212	4.813436	0.6192016
5160	-362.7219	-530.2821	167.5602	0.5214752	0.2722194	5.068562	0.6167618
5166	-359.1696	-526.0481	166.8785	0.7401712	0.436741	5.540942	0.6651058
5172	-357.8032	-526.1788	168.3756	0.6461566	0.243074	3.927325	0.8677884
5178	-373.2174	-541.9041	168.6867	0.433605	0.243074	3.927325	0.7365697
5184	-357.8214	-527.2553	169.4339	0.4667255	0.2659863	2.968979	0.9900818
5190	-366.3808	-535.8885	169.5078	0.4667255	0.6653933	2.842007	0.9165266
5196	-374.5942	-541.3378	166.7437	0.5221153	0.6514622	5.63285	0.8351162
5202	-373.8632	-542.4037	168.5405	0.3863809	0.4489223	4.110078	0.8415012
5208	-369.5355	-535.3016	165.7661	0.3659534	0.7224369	6.857701	0.5295373
5214	-371.1216	-536.9774	165.8558	0.4919652	0.3704427	6.857701	0.5874927
5220	-383.2037	-550.9148	167.7111	0.426689	0.2511012	5.004595	0.4571827
5226	-382.372	-549.736	167.3639	0.4059846	0.1653593	5.062044	0.7069098
5232	-360.5442	-528.9885	168.4442	0.7246657	0.2442777	3.925661	0.6567836
5238	-376.4001	-544.8963	168.4963	0.7246657	0.2442777	3.848503	0.7041974
5244	-377.6458	-545.9409	168.2951	0.7154339	0.6176973	3.371316	1.347089
5250	-380.662	-548.1474	167.4853	1.667385	0.9149139	2.940044	1.353703
5256	-381.0314	-549.9772	168.9458	0.6133072	0.4350879	3.228845	1.105167
5262	-383.123	-550.5498	167.4268	1.533846	0.4827305	3.833949	1.07791
5268	-374.7299	-542.8821	168.1522	0.6287938	0.3495844	4.343427	0.7484099
5274	-379.7307	-547.1831	167.4524	1.01148	0.5320777	4.343427	1.036334
5280	-366.6745	-536.7643	170.0898	0.3695396	0.2495963	2.614069	0.7120354
5286	-361.2474	-529.5038	168.2564	0.6371896	0.374182	4.183409	0.815759
5292	-359.0893	-527.1512	168.0619	0.6038934	0.7030666	4.183409	0.8387782
5298	-366.4559	-535.0269	168.571	0.6038934	0.3706424	3.980139	0.7010997
5304	-370.3158	-535.8413	165.5255	0.7689183	0.5602239	6.558877	0.9701592
5310	-365.745	-533.2163	167.4713	0.2206786	0.5602239	5.401732	0.6487181
5316	-373.5662	-541.0816	167.5155	0.5998192	0.1971232	4.829435	0.7272249
5322	-370.7252	-539.0199	168.2947	0.4601697	0.3162799	4.335893	0.7823915
5328	-379.0204	-548.3506	169.3302	0.6578746	0.5388821	2.754816	1.092577
5334	-388.5734	-556.185	167.6116	0.7259255	0.2803209	4.683145	0.8404201
5340	-370.2753	-538.7183	168.443	1.024362	0.4076978	3.593405	0.8299429
5346	-380.0894	-547.4278	167.3385	0.6995697	0.926251	4.69238	0.6981324
5352	-372.259	-540.5109	168.2519	1.036058	0.4214207	3.87089	0.6772934
5358	-370.5346	-537.8593	167.3246	0.7616323	0.3782228	5.047199	0.7359588
5364	-370.5685	-539.4181	168.8496	0.2247167	0.4752522	4.110923	0.5241806
5370	-372.4638	-540.4936	168.0299	0.3157608	0.6743506	4.687244	0.4641123
5376	-370.1484	-538.7884	168.64	0.5902358	0.4753909	3.683994	0.9645884
5382	-359.1402	-525.5338	166.3936	1.255668	0.4689802	5.284017	0.9481692
5388	-366.3223	-534.3976	168.0753	1.88112	0.4689802	2.689439	1.216503
5394	-358.3433	-527.1391	168.7958	1.19551	0.467309	2.840357	1.050822
5400	-367.801	-535.7063	167.9052	0.7475227	0.8328879	3.650516	1.248622
5406	-366.4183	-535.4936	169.0753	0.7819655	0.8328879	2.793812	0.924446
5412	-371.7654	-536.8077	165.0422	0.4926904	0.9782054	7.110767	0.7511494
5418	-373.0661	-541.0306	167.9645	0.834995	0.5922024	4.140074	0.846246
5424	-372.3386	-541.0648	168.7262	0.3643335	0.5922024	3.926966	0.7405738
5430	-356.0592	-524.4808	168.4216	0.6984144	0.5193545	3.672665	1.058567
5436	-362.2173	-530.6325	168.4152	0.8326366	0.3149182	3.800919	0.8365115
5442	-380.6092	-549.4791	168.87	1.020656	0.704398	2.710586	1.095846
5448	-373.8491	-543.0357	169.1866	0.8403128	0.2401398	1.886334	1.727397
5454	-371.6361	-539.8584	168.2224	1.344058	0.3343513	1.987879	2.031007
5460	-361.8512	-529.9317	168.0805	0.6329606	0.3343513	3.741093	1.391998
5466	-365.523	-533.8803	168.3573	0.7559655	0.5310143	3.741093	0.9906175
5472	-358.1096	-526.1119	168.0023	1.707119	0.5310143	2.85623	1.252076
5478	-364.5958	-532.9734	168.3776	1.707119	0.4832762	2.339641	1.390056
5484	-368.5731	-536.9905	168.4174	0.9874062	0.7298032	2.339641	1.744983
5490	-369.4239	-538.4657	169.0418	0.4580786	0.7096994	3.228515	0.9675335
5496	-377.9665	-547.3006	169.3341	0.3190349	0.3172558	2.80063	1.387589
5502	-372.9641	-542.5745	169.6105	0.694053	0.3172558	2.597965	0.9988944
5508	-365.4299	-534.3811	168.9511	0.4031989	0.4701505	3.529058	0.9988944
5514	-371.9703	-539.9394	167.9691	0.4031989	0.1924301	4.623041	0.588013
5520	-383.643	-549.333	165.69	0.9545762	0.2204719	6.389114	0.6836206
5526	-370.0073	-535.9116	165.9043	0.7830069	0.3526979	6.471393	0.6931302
5532	-362.0918	-530.6669	168.575	0.7830069	0.4751568	3.524393	0.9971512
5538	-367.5968	-534.2031	166.6063	1.722092	0.3331129	4.686709	0.8851853
5544	-380.1926	-547.1391	166.9464	1.768461	0.4387088	4.153637	1.027918
5550	-370.3342	-539.989	169.6549	0.4385355	0.4197025	2.789077	1.020972
5556	-360.4759	-530.4236	169.9477	0.604233	0.4121409	2.291662	1.060513
5562	-375.8441	-541.5835	165.7394	0.8799776	0.9263429	6.036594	0.8090263
5568	-374.8423	-540.8539	166.0116	1.765737	0.3827354	5.309073	0.8026299
5574	-370.1879	-537.0906	166.9027	0.4805055	0.2854778	5.65777	0.8209264
5580	-363.8738	-531.9178	168.0439	1.500052	0.6860769	3.355651	0.7937787
5586	-373.2308	-542.04	168.8092	0.2411414	0.4771074	4.125422	0.572663
5592	-370.5939	-538.5504	167.9564	0.7793819	0.5655904	4.223565	0.847517
5598	-371.4552	-538.3727	166.9175	1.675651	0.5868429	4.445165	0.7141595
5604	-373.2399	-540.2679	167.028	1.467212	0.5432609	4.445165	0.8893453
5610	-381.0839	-549.9725	168.8886	1.056116	0.2317524	2.298747	1.475599
5616	-383.9105	-552.605	168.6945	1.483035	0.6633312	1.998937	1.475599
5622	-385.4048	-555.3854	169.9806	0.3937008	0.1571232	1.824536	1.311312
5628	-386.0606	-554.4544	168.3938	0.4021788	0.1571232	3.918942	0.8162737
5634	-372.5454	-541.1643	168.6189	0.7154335	0.3249523	3.535861	1.033878
5640	-367.254	-533.9534	166.6994	1.710361	0.3249523	4.379179	1.110056
5646	-377.1005	-546.5533	169.4528	0.8811968	0.5525457	2.350045	1.136979
5652	-377.5427	-544.7272	167.1845	1.418044	0.2534887	4.336091	0.8988462
5658	-380.0913	-547.5714	167.4801	1.312108	1.168663	3.611817	0.822402
5664	-378.0478	-545.8829	167.8352	1.361282	0.7147449	3.45689	1.037757
5670	-382.299	-549.439	167.14	2.786282	0.5411218	2.4894	1.36765
5676	-377.0589	-545.0265	167.9676	1.055369	0.1986313	3.792139	0.9021757
5682	-380.2787	-548.7832	168.5045	0.7887706	0.3516353	3.623881	0.994181
5688	-386.7529	-556.3193	169.5664	0.3465135	0.4963275	2.941223	1.013322
5694	-373.3038	-543.1888	169.885	0.4544715	0.6598227	2.265465	1.129082
5700	-375.054	-544.1118	169.0578	0.4205472	0.7707888	3.139934	1.020341
5706	-377.6653	-545.459	167.7937	0.4357147	0.4502121	4.93793	0.6361161
5712	-369.1451	-537.4921	168.347	0.9475418	0.4886418	3.845847	0.6519312
5718	-379.4047	-547.6033	168.1986	0.6136048	0.4207425	4.313347	0.7348636
5724	-376.7122	-544.4847	167.7725	0.3205137	0.3988929	5.109679	0.5857645
5730	-385.5854	-552.7241	167.1386	1.029777	0.253116	4.804463	0.8585223
5736	-383.3049	-551.131	167.8261	0.5961958	0.3622503	4.48054	1.00932
5742	-375.553	-544.5295	168.9765	0.588991	0.4117786	2.769358	1.482429
5748	-378.5258	-548.408	169.8822	0.4532079	0.5716285	2.487239	0.9925452
5754	-376.3132	-545.5469	169.2337	0.5408024	0.2996556	2.460365	1.546109
5760	-359.4071	-529.3631	169.956	0.5418759	0.3762829	2.462335	0.9506196
5766	-366.8188	-534.7201	167.9014	2.042992	0.3265695	2.61562	1.306204
5772	-364.3003	-532.8296	168.5293	0.9575096	0.3828366	2.921344	1.430835
5778	-360.7247	-531.1327	170.408	0.3922223	0.3569776	1.810633	1.270084
5784	-356.1552	-526.3533	170.1981	0.5134509	0.5972255	2.085317	0.9980381
5790	-379.7039	-549.5196	169.8157	0.7261867	0.2545592	2.085317	1.199757
5796	-370.6166	-540.6086	169.992	0.5192437	0.4569686	2.610386	0.7179283
5802	-370.9244	-541.0421	170.1178	0.213339	0.3815358	2.641033	0.9374957
5808	-371.2205	-539.6646	168.4441	0.5838476	0.6747291	3.821665	0.8694356
5814	-371.0201	-538.1854	167.1654	0.6089702	0.6747848	5.102332	0.8366906
5820	-364.7131	-533.4575	168.7444	0.9175108	0.7184855	2.864753	1.151262
5826	-375.6054	-543	167.3946	2.560981	0.9617106	2.170917	1.288976
5832	-370.7528	-539.664	168.9112	1.064636	0.5851585	2.243382	1.493188
5838	-366.3403	-534.57	168.2297	1.811948	0.4057061	2.624385	1.220297
5844	-373.9963	-541.1372	167.1409	0.9885984	0.2354588	4.880976	0.7713196
5850	-381.8316	-551.1919	169.3603	0.9274496	0.666681	2.151811	1.265921
5856	-373.4995	-541.5431	168.0436	1.880181	0.2728094	2.151811	1.644869
5862	-377.9063	-547.2493	169.343	1.092753	0.4989365	1.948017	1.414433
5868	-370.6881	-540.1697	169.4816	0.6927204	0.3129985	2.62942	1.091563
5874	-365.9028	-535.3583	169.4555	0.7321274	0.316311	2.62942	1.080784
5880	-360.7806	-528.8635	168.0829	1.66122	0.4033535	2.639734	1.446813
5886	-368.6449	-537.3105	168.6656	1.139605	0.3168034	2.639734	1.39429
5892	-368.8535	-537.9672	169.1137	1.139605	0.5328242	2.326275	1.239401
5898	-371.7528	-540.9829	169.2301	0.2783258	0.6634492	3.296041	0.9315316
5904	-365.9401	-533.2766	167.3365	2.105871	0.3949312	3.296041	1.159875
5910	-375.0677	-544.2299	169.1622	0.572895	0.6084968	3.119368	0.9285444
5916	-370.2665	-539.4203	169.1538	0.5704751	0.4083092	2.323542	1.692704
5922	-371.0582	-538.9052	167.847	1.03605	0.310304	4.061965	0.951605
5928	-361.7013	-530.0267	168.3254	0.98438	0.7642931	3.325661	1.009497
5934	-363.2393	-531.6078	168.3685	0.8022107	0.5489194	3.79908	0.8498918
5940	-370.0065	-538.6485	168.642	0.9852158	0.5349352	3.405021	0.7821783
5946	-381.4551	-551.3665	169.9114	0.3260234	0.2721632	2.38422	1.223483
5952	-356.398	-525.0538	168.6558	0.7315216	0.6572716	3.181685	1.162906
5958	-365.4097	-533.3677	167.958	1.059125	0.2619075	3.954862	0.8739193
5964	-360.7074	-528.3708	167.6634	0.8545611	0.4708749	4.397989	0.9653246
5970	-369.9729	-538.8744	168.9016	0.5637735	0.380744	3.621669	0.8021491
5976	-385.9071	-555.5769	169.6698	0.7263832	0.3239881	2.225219	1.255024
5982	-372.0387	-542.5152	170.4765	0.4199522	0.4780561	1.895916	1.082428
5988	-376.7724	-544.7877	168.0153	0.5266139	0.8105905	3.858776	1.184393
5994	-384.2604	-552.9429	168.6825	0.5159029	0.4538749	3.858776	0.8130749
6000	-381.3909	-550.38	168.9891	0.5819844	0.6865357	2.786999	1.31781
6006	-384.2231	-553.1849	168.9618	0.7415819	0.7745241	2.473055	1.396289
6012	-359.2035	-528.9633	169.7598	0.5810236	0.359386	2.473055	1.094025
6018	-356.5394	-524.943	168.4036	0.5810236	0.4289647	3.895529	1.020215
